"value","lag","rr"
10.6,10,1.00492191848298
10.8,10,1.00480740500751
11,10,1.00470044017656
11.2,10,1.00459980861941
11.4,10,1.00450429558793
11.6,10,1.00441268688731
11.8,10,1.00432376882162
12,10,1.00423632815395
12.2,10,1.00414915208124
12.4,10,1.00406102822378
12.6,10,1.00397074462934
12.8,10,1.00387708979188
13,10,1.00377885268498
13.2,10,1.0036748228098
13.4,10,1.00356379025769
13.6,10,1.00344454578738
13.8,10,1.0033158809167
14,10,1.00317658802892
14.2,10,1.0030254854181
14.4,10,1.00286253293812
14.6,10,1.00268927986261
14.8,10,1.00250739249684
15,10,1.00231853619512
15.2,10,1.00212437523133
15.4,10,1.00192657269717
15.6,10,1.00172679042799
15.8,10,1.00152668895618
16,10,1.00132792749212
16.2,10,1.00113216393264
16.4,10,1.00094105489693
16.6,10,1.00075625578991
16.8,10,1.00057942089293
17,10,1.00041220348192
17.2,10,1.00025625597279
17.4,10,1.00011323009423
17.6,10,0.999984777087755
17.8,10,0.999872547935054
18,10,0.999778193612677
18.2,10,0.999703365374023
18.4,10,0.999649715058677
18.6,10,0.999618895426017
18.8,10,0.999612006278727
19,10,0.999628049359702
19.2,10,0.999665530823122
19.4,10,0.999722958044647
19.6,10,0.999798839312211
19.8,10,0.999891683539203
20,10,1
20.2,10,1.0001222980878
20.4,10,1.00025708709474
20.6,10,1.00040287601428
20.8,10,1.0005581733658
21,10,1.00072148704153
21.2,10,1.00089132417566
21.4,10,1.00106619103578
21.6,10,1.00124459293652
21.8,10,1.00142503417564
22,10,1.00160601799232
22.2,10,1.00178604654786
22.4,10,1.0019636209288
22.6,10,1.00213724117239
22.8,10,1.00230540631456
23,10,1.00246661446033
23.2,10,1.00261943706269
23.4,10,1.00276331940113
23.6,10,1.00289827668029
23.8,10,1.00302433411626
24,10,1.00314151717709
24.2,10,1.00324985158036
24.4,10,1.00334936329074
24.6,10,1.00344007851765
24.8,10,1.00352202371277
25,10,1.00359522556769
25.2,10,1.0036597110114
25.4,10,1.00371550720797
25.6,10,1.00376264155403
25.8,10,1.00380114167638
26,10,1.00383103542956
26.2,10,1.00385235089341
26.4,10,1.00386511637064
26.6,10,1.00386936038435
26.8,10,1.00386511167567
27,10,1.00385239920125
27.2,10,1.00383125213083
27.4,10,1.00380169984485
27.6,10,1.00376377666589
27.8,10,1.00371786175831
28,10,1.00366490668819
28.2,10,1.00360591694917
28.4,10,1.00354189792066
28.6,10,1.00347385481251
28.8,10,1.00340279261965
29,10,1.00332971608682
29.2,10,1.00325562968341
29.4,10,1.00318153758833
29.6,10,1.00310844368488
29.8,10,1.00303735156576
30,10,1.00296926454807
30.2,10,1.00290518569833
30.4,10,1.00284611786761
30.6,10,1.00279306373658
30.8,10,1.0027470258707
31,10,1.00270900678536
31.2,10,1.0026800090211
31.4,10,1.00266103522881
31.6,10,1.00265308826499
31.8,10,1.00265717129708
32,10,1.00267428791879
32.2,10,1.00270510950436
32.4,10,1.00274877216284
32.6,10,1.00280396954829
32.8,10,1.00286939541498
33,10,1.00294374351721
33.2,10,1.00302570748447
33.4,10,1.00311398071366
33.6,10,1.0032072562783
33.8,10,1.00330422685486
34,10,1.00340358466599
34.2,10,1.00350402144094
34.4,10,1.00360422839289
34.6,10,1.00370289621345
34.8,10,1.0037987150842
35,10,1.00389037470531
35.2,10,1.00397656434125
35.4,10,1.00405597288366
35.6,10,1.00412728893127
35.8,10,1.00418920088699
36,10,1.00424039707209
36.2,10,1.00427956585752
36.4,10,1.00430539581233
36.6,10,1.00431664644648
36.8,10,1.00431314599962
37,10,1.00429555189086
37.2,10,1.00426454378202
37.4,10,1.00422080180716
37.6,10,1.0041650064841
37.8,10,1.00409783863058
38,10,1.00401997928492
38.2,10,1.00393210963136
38.4,10,1.00383491092992
38.6,10,1.00372906445093
38.8,10,1.00361525141414
39,10,1.00349415293246
39.2,10,1.0033664499603
39.4,10,1.00323282324655
39.6,10,1.00309395329211
39.8,10,1.00295052031215
40,10,1.00280320420284
0,11,1.00176252947452
0.2,11,1.00194585579936
0.4,11,1.00212921567362
0.6,11,1.00231260910342
0.8,11,1.00249602716826
1,11,1.00267918240986
1.2,11,1.0028614605894
1.4,11,1.00304222841612
1.6,11,1.00322085214841
1.8,11,1.00339669760534
2,11,1.00356913018222
2.2,11,1.00373751487012
2.4,11,1.00390121627948
2.6,11,1.00405959866766
2.8,11,1.00421202597059
3,11,1.00435786183839
3.2,11,1.00449646967505
3.4,11,1.00462721268209
3.6,11,1.00474945390634
3.8,11,1.00486255629165
4,11,1.0049658827347
4.2,11,1.00505879614481
4.4,11,1.0051406595078
4.6,11,1.0052108359538
4.8,11,1.00526868882918
5,11,1.00531358177242
5.2,11,1.0053448789393
5.4,11,1.00536225781403
5.6,11,1.00536637112132
5.8,11,1.00535806140216
6,11,1.00533817165171
6.2,11,1.00530754521873
6.4,11,1.005267025712
6.6,11,1.00521745691379
6.8,11,1.00515968270042
7,11,1.00509454696993
7.2,11,1.00502289357675
7.4,11,1.00494556627349
7.6,11,1.00486340865982
7.8,11,1.0047772641384
8,11,1.00468797587789
8.2,11,1.0045963867831
8.4,11,1.00450333947209
8.6,11,1.00440967626048
8.8,11,1.0043162391527
9,11,1.00422386984038
9.2,11,1.00413340970779
9.4,11,1.00404569984427
9.6,11,1.00396158106378
9.8,11,1.0038818077042
10,11,1.00380632748788
10.2,11,1.00373464802638
10.4,11,1.00366627266551
10.6,11,1.00360070492228
10.8,11,1.0035374484699
11,11,1.00347600712506
11.2,11,1.00341588483774
11.4,11,1.00335658568349
11.6,11,1.00329761385815
11.8,11,1.00323847367494
12,11,1.00317866956414
12.2,11,1.00311770607511
12.4,11,1.00305508788081
12.6,11,1.00299031978471
12.8,11,1.00292290673024
13,11,1.00285235381261
13.2,11,1.00277816629304
13.4,11,1.00269984961556
13.6,11,1.00261690942614
13.8,11,1.00252885159425
14,11,1.00243518223695
14.2,11,1.00233541907102
14.4,11,1.00222959836275
14.6,11,1.00211847858769
14.8,11,1.00200287149247
15,11,1.00188358851811
15.2,11,1.00176144076698
15.4,11,1.00163723897635
15.6,11,1.0015117934985
15.8,11,1.00138591428741
16,11,1.00126041089193
16.2,11,1.00113609245557
16.4,11,1.00101376772283
16.6,11,1.00089424505198
16.8,11,1.00077833243452
17,11,1.00066683752098
17.2,11,1.00056056765344
17.4,11,1.00046032990436
17.6,11,1.00036693112213
17.8,11,1.00028117798296
18,11,1.00020387704937
18.2,11,1.0001358348352
18.4,11,1.00007785787705
18.6,11,1.00003075281107
18.8,11,0.999995102827888
19,11,0.99997064424714
19.2,11,0.999956913220165
19.4,11,0.999953446279137
19.6,11,0.999959780288437
19.8,11,0.999975452398199
20,11,1
20.2,11,1.00003296068472
20.4,11,1.00007387220252
20.6,11,1.00012227242502
20.8,11,1.00017769930956
21,11,1.00023969086566
21.2,11,1.00030778512356
21.4,11,1.00038152010494
21.6,11,1.00046043379579
21.8,11,1.00054406412136
22,11,1.00063194892329
22.2,11,1.00072362593886
22.4,11,1.00081863278241
22.6,11,1.00091650692883
22.8,11,1.00101678569924
23,11,1.0011190062488
23.2,11,1.00122269794089
23.4,11,1.0013273001804
23.6,11,1.00143219362954
23.8,11,1.0015367576898
24,11,1.00164037150375
24.2,11,1.00174241395904
24.4,11,1.00184226369619
24.6,11,1.00193929912025
24.8,11,1.00203289841636
25,11,1.0021224395691
25.2,11,1.00220730038575
25.4,11,1.00228685852338
25.6,11,1.00236049151983
25.8,11,1.00242757682853
26,11,1.0024874918572
26.2,11,1.00253961401039
26.4,11,1.0025833207359
26.6,11,1.00261798957507
26.8,11,1.0026429982169
27,11,1.00265772455603
27.2,11,1.00266154675457
27.4,11,1.00265384330778
27.6,11,1.00263400149729
27.8,11,1.00260201943136
28,11,1.00255890916604
28.2,11,1.00250577855238
28.4,11,1.00244373553066
28.6,11,1.00237388802586
28.8,11,1.00229734385536
29,11,1.00221521064884
29.2,11,1.00212859578043
29.4,11,1.00203860631318
29.6,11,1.00194634895558
29.8,11,1.00185293003051
30,11,1.00175945545623
30.2,11,1.00166703073973
30.4,11,1.00157676098217
30.6,11,1.00148975089657
30.8,11,1.00140710483771
31,11,1.00132992684412
31.2,11,1.00125932069235
31.4,11,1.00119638996339
31.6,11,1.00114223812116
31.8,11,1.00109796860331
32,11,1.00106468492411
32.2,11,1.00104315652446
32.4,11,1.00103261047239
32.6,11,1.00103182948792
32.8,11,1.00103959656403
33,11,1.00105469489719
33.2,11,1.00107590779083
33.4,11,1.00110201857359
33.6,11,1.00113181053246
33.8,11,1.00116406686056
34,11,1.00119757061982
34.2,11,1.00123110471844
34.4,11,1.0012634519031
34.6,11,1.00129339476597
34.8,11,1.00131971576661
35,11,1.00134119726852
35.2,11,1.00135662159064
35.4,11,1.00136477107358
35.6,11,1.00136442816066
35.8,11,1.00135437549377
36,11,1.001333396024
36.2,11,1.00130027313708
36.4,11,1.00125379079355
36.6,11,1.00119280078941
36.8,11,1.0011171713689
37,11,1.00102755911972
37.2,11,1.00092464160609
37.4,11,1.00080909666401
37.6,11,1.00068160231372
37.8,11,1.00054283667672
38,11,1.00039347789735
38.2,11,1.00023420406894
38.4,11,1.00006569316455
38.6,11,0.999888622972298
38.8,11,0.999703671035232
39,11,0.999511514595841
39.2,11,0.999312830545095
39.4,11,0.999108295376096
39.6,11,0.998898585142295
39.8,11,0.998684375420282
40,11,0.998466341277149
0,12,0.999440058661311
0.2,12,0.999464110554777
0.4,12,0.999488163027061
0.6,12,0.999512216078177
0.8,12,0.999536272486882
1,12,0.999560421721399
1.2,12,0.999584854883455
1.4,12,0.99960976888303
1.6,12,0.999635360650274
1.8,12,0.999661827136651
2,12,0.999689365316468
2.2,12,0.999718172188792
2.4,12,0.999748444779754
2.6,12,0.999780380145246
2.8,12,0.999814175373998
3,12,0.999850027591055
3.2,12,0.999888133961631
3.4,12,0.999928691695361
3.6,12,0.999971898050935
3.8,12,1.00001795034113
4,12,1.00006704593821
4.2,12,1.00011938227977
4.4,12,1.00017515687488
4.6,12,1.00023456731072
4.8,12,1.00029781125951
5,12,1.00036508648592
5.2,12,1.00043659078149
5.4,12,1.00051236414426
5.6,12,1.00059195468878
5.8,12,1.000674814899
6,12,1.00076039711319
6.2,12,1.00084815350748
6.4,12,1.00093753608248
6.6,12,1.00102799665285
6.8,12,1.00111898683993
7,12,1.00120995806729
7.2,12,1.00130036155936
7.4,12,1.00138964834302
7.6,12,1.00147726925223
7.8,12,1.00156267493568
8,12,1.00164531586736
8.2,12,1.00172464236029
8.4,12,1.00180010458315
8.6,12,1.00187115257998
8.8,12,1.00193723629288
9,12,1.00199780558773
9.2,12,1.00205231028295
9.4,12,1.00210020018122
9.6,12,1.0021409251043
9.8,12,1.00217399684039
10,12,1.00219950633826
10.2,12,1.00221786083096
10.4,12,1.00222947093889
10.6,12,1.00223474744338
10.8,12,1.00223410125983
11,12,1.00222794341264
11.2,12,1.00221668501168
11.4,12,1.00220073723063
11.6,12,1.00218051128681
11.8,12,1.00215641842285
12,12,1.00212886988993
12.2,12,1.00209827693284
12.4,12,1.00206505077655
12.6,12,1.00202960261463
12.8,12,1.00199234359929
13,12,1.00195368483306
13.2,12,1.00191403736226
13.4,12,1.00187381217208
13.6,12,1.00183342018334
13.8,12,1.00179327225102
14,12,1.00175377916438
14.2,12,1.00171534550975
14.4,12,1.00167809487782
14.6,12,1.00164175936883
14.8,12,1.00160604211133
15,12,1.00157064627778
15.2,12,1.00153527508321
15.4,12,1.00149963178465
15.6,12,1.00146341968154
15.8,12,1.00142634211695
16,12,1.00138810247972
16.2,12,1.00134840420744
16.4,12,1.00130695079036
16.6,12,1.00126344577614
16.8,12,1.00121759277547
17,12,1.00116909546861
17.2,12,1.00111765761277
17.4,12,1.00106298305037
17.6,12,1.0010047757182
17.8,12,1.00094273965743
18,12,1.00087657902451
18.2,12,1.00080599810293
18.4,12,1.00073070131586
18.6,12,1.000650393241
18.8,12,1.00056501341038
19,12,1.00047539082447
19.2,12,1.00038256479994
19.4,12,1.00028757430661
19.6,12,1.00019145793961
19.8,12,1.00009525390232
20,12,1
20.2,12,0.999906733644357
20.4,12,0.999816491868719
20.6,12,0.999730311354057
20.8,12,0.999649228465734
21,12,0.999574279301
21.2,12,0.999506499747234
21.4,12,0.999446925550919
21.6,12,0.99939659239737
21.8,12,0.999356536001185
22,12,0.999327792207458
22.2,12,0.999311397103729
22.4,12,0.999308387142706
22.6,12,0.999319799275753
22.8,12,0.999346671097177
23,12,0.999390040999322
23.2,12,0.999450815713817
23.4,12,0.999528339788329
23.6,12,0.999620939511767
23.8,12,0.99972692383635
24,12,0.999844601581333
24.2,12,0.999972281220622
24.4,12,1.00010827069905
24.6,12,1.00025087727726
24.8,12,1.0003984074053
25,12,1.00054916662479
25.2,12,1.0007014594999
25.4,12,1.00085358957694
25.6,12,1.00100385937276
25.8,12,1.00115057039192
26,12,1.00129202317262
26.2,12,1.00142651736153
26.4,12,1.00155235181743
26.6,12,1.00166782474378
26.8,12,1.00177123385013
27,12,1.00186087654251
27.2,12,1.00193505014264
27.4,12,1.00199205213611
27.6,12,1.00203019510687
27.8,12,1.00204885953522
28,12,1.00204919907496
28.2,12,1.0020325355483
28.4,12,1.00200019160164
28.6,12,1.00195349048996
28.8,12,1.00189375587859
29,12,1.00182231166242
29.2,12,1.00174048180256
29.4,12,1.00164959018048
29.6,12,1.00155096046962
29.8,12,1.0014459160245
30,12,1.00133577978726
30.2,12,1.00122187421177
30.4,12,1.00110552120509
30.6,12,1.00098804208649
30.8,12,1.00087075756386
31,12,1.00075498772755
31.2,12,1.00064205206167
31.4,12,1.00053326947275
31.6,12,1.00042995833579
31.8,12,1.00033343655772
32,12,1.00024502165823
32.2,12,1.00016568107847
32.4,12,1.00009476792836
32.6,12,1.00003117036667
32.8,12,0.999973776968836
33,12,0.999921476695593
33.2,12,0.999873158830276
33.4,12,0.999827712928419
33.6,12,0.9997840287797
33.8,12,0.999740996382225
34,12,0.999697505929126
34.2,12,0.999652447807486
34.4,12,0.999604712609585
34.6,12,0.999553191156452
34.8,12,0.999496774533733
35,12,0.999434354139856
35.2,12,0.999364821746505
35.4,12,0.999287069571365
35.6,12,0.999199990363164
35.8,12,0.999102477498965
36,12,0.998993425093714
36.2,12,0.998871728122023
36.4,12,0.998736282552147
36.6,12,0.998586049136858
36.8,12,0.998420952989668
37,12,0.998241666845667
37.2,12,0.998048883124174
37.4,12,0.997843294281943
37.6,12,0.997625592722431
37.8,12,0.997396470709829
38,12,0.99715662028788
38.2,12,0.996906733203471
38.4,12,0.996647500835002
38.6,12,0.996379614125542
38.8,12,0.996103763520762
39,12,0.995820638911638
39.2,12,0.995530929581938
39.4,12,0.995235324160464
39.6,12,0.99493451057807
39.8,12,0.994629176029417
40,12,0.994320006939497
0,13,0.996964819280293
0.2,13,0.996808489776942
0.4,13,0.996652184786907
0.6,13,0.996495904306344
0.8,13,0.99633966435824
1,13,0.996183980858387
1.2,13,0.996029955326632
1.4,13,0.995878721980467
1.6,13,0.995731414366367
1.8,13,0.995589165398038
2,13,0.995453107407572
2.2,13,0.995324372209482
2.4,13,0.995204091177614
2.6,13,0.99509339533493
2.8,13,0.994993415456156
3,13,0.994905282183293
3.2,13,0.994830126153996
3.4,13,0.994769078142829
3.6,13,0.994723269215397
3.8,13,0.994693830895382
4,13,0.994681895344502
4.2,13,0.994688595555404
4.4,13,0.994715065557547
4.6,13,0.994762440636094
4.8,13,0.994831857563865
5,13,0.994924454846406
5.2,13,0.995041372660152
5.4,13,0.995183064204272
5.6,13,0.995347837219046
5.8,13,0.995533582921856
6,13,0.995738192367254
6.2,13,0.995959556023858
6.4,13,0.996195563396038
6.6,13,0.996444102690393
6.8,13,0.996703060527011
7,13,0.99697032169558
7.2,13,0.997243768956358
7.4,13,0.9975212828861
7.6,13,0.997800741768986
7.8,13,0.998080021532657
8,13,0.998356995729414
8.2,13,0.998629535562695
8.4,13,0.998895509958905
8.6,13,0.999152785684678
8.8,13,0.999399227509667
9,13,0.999632698414917
9.2,13,0.999851059846884
9.4,13,1.00005217201716
9.6,13,1.00023389424788
9.8,13,1.00039431569662
10,13,1.00053368020168
10.2,13,1.00065340939025
10.4,13,1.000754938691
10.6,13,1.00083970516558
10.8,13,1.00090914725709
11,13,1.00096470455913
11.2,13,1.0010078176056
11.4,13,1.00103992768102
11.6,13,1.00106247665168
11.8,13,1.00107690681747
12,13,1.0010846607845
12.2,13,1.00108718135847
12.4,13,1.00108591145888
12.6,13,1.00108229405395
12.8,13,1.00107777211642
13,13,1.00107378860008
13.2,13,1.00107178643716
13.4,13,1.00107320855648
13.6,13,1.00107949792241
13.8,13,1.00109209759462
14,13,1.00111245080864
14.2,13,1.00114197490578
14.4,13,1.00118088987097
14.6,13,1.00122774681406
14.8,13,1.00128097306893
15,13,1.00133899577888
15.2,13,1.00140024180889
15.4,13,1.0014631376826
15.6,13,1.00152610954405
15.8,13,1.00158758314411
16,13,1.00164598385163
16.2,13,1.00169973668939
16.4,13,1.00174726639482
16.6,13,1.00178699750539
16.8,13,1.0018173544689
17,13,1.00183676177845
17.2,13,1.0018436441322
17.4,13,1.00183642661793
17.6,13,1.00181353492225
17.8,13,1.00177339556457
18,13,1.00171443615575
18.2,13,1.00163508568133
18.4,13,1.00153377480932
18.6,13,1.00140893622692
18.8,13,1.00125978388567
19,13,1.00108848414283
19.2,13,1.00089790181729
19.4,13,1.00069090078703
19.6,13,1.00047034347922
19.8,13,1.00023909044236
20,13,1
20.2,13,0.999755927986277
20.4,13,0.999509727563048
20.6,13,0.999264249118462
20.8,13,0.999022340246904
21,13,0.998786845810138
21.2,13,0.998560608079527
21.4,13,0.998346466959188
21.6,13,0.99814726028998
21.8,13,0.99796582423423
22,13,0.997804993741125
22.2,13,0.997667603092748
22.4,13,0.997556486530758
22.6,13,0.997474478963778
22.8,13,0.997424416755592
23,13,0.997409138594325
23.2,13,0.997431200395886
23.4,13,0.997489790659831
23.6,13,0.997581904188754
23.8,13,0.997704500626631
24,13,0.997854541108515
24.2,13,0.99802898737675
24.4,13,0.998224800990022
24.6,13,0.998438942625159
24.8,13,0.99866837147161
25,13,0.998910044718598
25.2,13,0.999160917135003
25.4,13,0.999417940742056
25.6,13,0.999678064578971
25.8,13,0.999938234561644
26,13,1.00019539343459
26.2,13,1.00044648081629
26.4,13,1.00068843333808
26.6,13,1.00091818487681
26.8,13,1.00113266688132
27,13,1.00132880879297
27.2,13,1.00150353856018
27.4,13,1.00165378324716
27.6,13,1.00177649241784
27.8,13,1.00187026770232
28,13,1.0019364552052
28.2,13,1.00197666239567
28.4,13,1.00199249910905
28.6,13,1.00198557714191
28.8,13,1.0019575098729
29,13,1.00190991190929
29.2,13,1.0018443987595
29.4,13,1.00176258653138
29.6,13,1.00166609165657
29.8,13,1.0015565306409
30,13,1.00143551984068
30.2,13,1.0013046752652
30.4,13,1.0011656124052
30.6,13,1.0010199460874
30.8,13,1.00086929035511
31,13,1.00071525837481
31.2,13,1.00055946236882
31.4,13,1.00040351357389
31.6,13,1.00024902222574
31.8,13,1.00009759756961
32,13,0.999950847896622
32.2,13,0.999810005950084
32.4,13,0.999674574969402
32.6,13,0.999543560180407
32.8,13,0.999415967350785
33,13,0.999290802797989
33.2,13,0.999167073360178
33.4,13,0.999043786377022
33.6,13,0.998919949680379
33.8,13,0.998794571594826
34,13,0.998666660948039
34.2,13,0.998535227091014
34.4,13,0.998399279928117
34.6,13,0.998257829956954
34.8,13,0.998109888318056
35,13,0.997954466854355
35.2,13,0.997790578180446
35.4,13,0.997617235761625
35.6,13,0.997433454002665
35.8,13,0.997238248346337
36,13,0.997030635381631
36.2,13,0.996809632961666
36.4,13,0.996574260331253
36.6,13,0.996323598457391
36.8,13,0.996057640702363
37,13,0.995777087410283
37.2,13,0.995482657284767
37.4,13,0.99517506879414
37.6,13,0.994855040074704
37.8,13,0.994523288839156
38,13,0.994180532290147
38.2,13,0.993827487038994
38.4,13,0.993464869029541
38.6,13,0.993093393467155
38.8,13,0.992713774752868
39,13,0.992326726422645
39.2,13,0.991932961091775
39.4,13,0.991533190404387
39.6,13,0.991128124988052
39.8,13,0.990718474413504
40,13,0.990304947159419
0,14,0.994416838894174
0.2,14,0.994070165108269
0.4,14,0.993723612179844
0.6,14,0.993377180066766
0.8,14,0.993030898718428
1,14,0.992685733347201
1.2,14,0.992343743868813
1.4,14,0.99200704979647
1.6,14,0.991677767828128
1.8,14,0.991358011982236
2,14,0.991049893778601
2.2,14,0.990755522464279
2.4,14,0.990477005284407
2.6,14,0.990216447797932
2.8,14,0.989975954238182
3,14,0.98975762791825
3.2,14,0.989563571681206
3.4,14,0.989395888395148
3.6,14,0.989256681493149
3.8,14,0.989148055558186
4,14,0.989072116953167
4.2,14,0.989030974496207
4.4,14,0.989026740181347
4.6,14,0.989061529944963
4.8,14,0.989137464478115
5,14,0.9892566700852
5.2,14,0.989421279010136
5.4,14,0.98963218383737
5.6,14,0.989886398131768
5.8,14,0.990180183484693
6,14,0.990509802072441
6.2,14,0.990871515226423
6.4,14,0.99126158214518
6.6,14,0.9916762587481
6.8,14,0.992111796670822
7,14,0.992564442402457
7.2,14,0.993030436564812
7.4,14,0.993506013333928
7.6,14,0.993987400004278
7.8,14,0.994470816696065
8,14,0.994952476206041
8.2,14,0.995428584002361
8.4,14,0.995895338363932
8.6,14,0.996348930664752
8.8,14,0.996785545803686
9,14,0.997201362780105
9.2,14,0.997592555415753
9.4,14,0.997955293223126
9.6,14,0.998285742420593
9.8,14,0.998580475623302
10,14,0.998839887010635
10.2,14,0.999066461801752
10.4,14,0.99926271202303
10.6,14,0.999431154613257
10.8,14,0.999574310688974
11,14,0.999694704872988
11.2,14,0.999794864686323
11.4,14,0.999877320003824
11.6,14,0.999944602573601
11.8,14,0.999999245600451
12,14,1.00004378339336
12.2,14,1.00008075107719
12.4,14,1.00011268436858
12.6,14,1.00014211941614
12.8,14,1.0001715927049
13,14,1.00020364102518
13.2,14,1.00024080150567
13.4,14,1.00028561171096
13.6,14,1.00034060980339
13.8,14,1.00040833476931
14,14,1.00049132670981
14.2,14,1.00059207972054
14.4,14,1.00071091685279
14.6,14,1.00084513387542
14.8,14,1.00099180141729
15,14,1.00114798893303
15.2,14,1.00131076438115
15.4,14,1.00147719398799
15.6,14,1.00164434209761
15.8,14,1.0018092711077
16,14,1.0019690414916
16.2,14,1.00212071190651
16.4,14,1.00226133938802
16.6,14,1.00238797963102
16.8,14,1.00249768735703
17,14,1.0025875167681
17.2,14,1.00265452208703
17.4,14,1.0026957581842
17.6,14,1.0027082812906
17.8,14,1.00268914979722
18,14,1.00263542514029
18.2,14,1.00254417277236
18.4,14,1.00241246321874
18.6,14,1.00223737322653
18.8,14,1.00201735339137
19,14,1.00175603664746
19.2,14,1.0014582824874
19.4,14,1.00112894901376
19.6,14,1.00077289129471
19.8,14,1.0003949599547
20,14,1
20.2,14,0.999592849878957
20.4,14,0.99917834077648
20.6,14,0.998761296142241
20.8,14,0.998346531451992
21,14,0.997938854201344
21.2,14,0.997543064131344
21.4,14,0.997163953685179
21.6,14,0.996806308695414
21.8,14,0.996474909301233
22,14,0.996174531095244
22.2,14,0.995909946499578
22.4,14,0.995685926371163
22.6,14,0.995507241836255
22.8,14,0.995378666354553
23,14,0.995304978013464
23.2,14,0.995290508830708
23.4,14,0.995334258556733
23.6,14,0.995431755210118
23.8,14,0.995578474629837
24,14,0.995769897750219
24.2,14,0.996001508464133
24.4,14,0.996268791692535
24.6,14,0.996567231659781
24.8,14,0.996892310374337
25,14,0.997239506314743
25.2,14,0.997604293320853
25.4,14,0.997982139690532
25.6,14,0.998368507482114
25.8,14,0.998758852023045
26,14,0.999148621625181
26.2,14,0.999533257507295
26.4,14,0.999908193925334
26.6,14,1.000268858511
26.8,14,1.00061067281915
27,14,1.00092905308457
27.2,14,1.00121941118834
27.4,14,1.00147715583428
27.6,14,1.00169772551653
27.8,14,1.00187885821937
28,14,1.00202211415818
28.2,14,1.00212941909908
28.4,14,1.00220270365259
28.6,14,1.00224390259759
28.8,14,1.0022549542421
29,14,1.00223779982082
29.2,14,1.00219438292993
29.4,14,1.00212664899913
29.6,14,1.00203654480117
29.8,14,1.0019260179989
30,14,1.00179701673009
30.2,14,1.00165148922983
30.4,14,1.0014913834909
30.6,14,1.00131864696178
30.8,14,1.00113522628262
31,14,1.00094306705896
31.2,14,1.00074411367326
31.4,14,1.00054030913425
31.6,14,1.00033359496395
31.8,14,1.00012591112244
32,14,0.999919195970264
32.2,14,0.999714982070293
32.4,14,0.999512935644486
32.6,14,0.999312185600075
32.8,14,0.999111861500746
33,14,0.998911093609714
33.2,14,0.998709012889791
33.4,14,0.998504751011034
33.6,14,0.998297440365937
33.8,14,0.998086214092175
34,14,0.99787020610287
34.2,14,0.997648551124384
34.4,14,0.997420384741616
34.6,14,0.997184843450792
34.8,14,0.99694106471973
35,14,0.996688187055571
35.2,14,0.996425350079949
35.4,14,0.996151694611581
35.6,14,0.995866362756268
35.8,14,0.995568498004261
36,14,0.995257245334986
36.2,14,0.994931751329091
36.4,14,0.994591164287782
36.6,14,0.994234691112095
36.8,14,0.993862399230554
37,14,0.993475022498397
37.2,14,0.993073311774382
37.4,14,0.992658017373174
37.6,14,0.992229888961093
37.8,14,0.991789675457477
38,14,0.991338124941676
38.2,14,0.990875984565654
38.4,14,0.990404000472206
38.6,14,0.989922917718781
38.8,14,0.989433480206889
39,14,0.988936430617101
39.2,14,0.988432510349616
39.4,14,0.987922459470381
39.6,14,0.98740701666276
39.8,14,0.986886919184724
40,14,0.986362902831549
