"value","lag","rr"
5.2,5,1.01802237292292
5.4,5,1.01792984865645
5.6,5,1.01781687796473
5.8,5,1.01768398325797
6,5,1.01753168786754
6.2,5,1.01736051594564
6.4,5,1.01717099236754
6.6,5,1.01696364263636
6.8,5,1.0167389927906
7,5,1.01649756931416
7.2,5,1.01623989904912
7.4,5,1.01596650911111
7.6,5,1.01567792680741
7.8,5,1.01537467955762
8,5,1.01505729481718
8.2,5,1.01472630000339
8.4,5,1.01438222242429
8.6,5,1.01402558921014
8.8,5,1.01365692724768
9,5,1.01327676311698
9.2,5,1.01288562303117
9.4,5,1.0124840327787
9.6,5,1.01207251766848
9.8,5,1.01165160473829
10,5,1.01122205066966
10.2,5,1.01078503653076
10.4,5,1.01034178753157
10.6,5,1.00989352688106
10.8,5,1.0094414757193
11,5,1.0089868530644
11.2,5,1.00853087577416
11.4,5,1.00807475852243
11.6,5,1.0076197137901
11.8,5,1.00716695187072
12,5,1.00671768089065
12.2,5,1.00627310684371
12.4,5,1.00583443364037
12.6,5,1.00540286317128
12.8,5,1.00497959538522
13,5,1.00456582838139
13.2,5,1.00416275851601
13.4,5,1.00377158052317
13.6,5,1.00339348764998
13.8,5,1.00302967180587
14,5,1.00268132372615
14.2,5,1.0023496331497
14.4,5,1.00203578901092
14.6,5,1.00174097964575
14.8,5,1.00146639301195
15,5,1.00121321692353
15.2,5,1.00098248994079
15.4,5,1.00077395693006
15.6,5,1.00058670053267
15.8,5,1.00041980004581
16,5,1.00027233665332
16.2,5,1.00014339324394
16.4,5,1.00003205423811
16.6,5,0.99993740542329
16.8,5,0.99985853379765
17,5,0.999794527422263
17.2,5,0.999744475281634
17.4,5,0.999707467152604
17.6,5,0.99968259348158
17.8,5,0.999668945270091
18,5,0.99966561396863
18.2,5,0.999671691378789
18.4,5,0.999686269563654
18.6,5,0.999708440766473
18.8,5,0.999737297337566
19,5,0.999771931669495
19.2,5,0.999811436140469
19.4,5,0.999854903065997
19.6,5,0.999901424658786
19.8,5,0.999950092996871
20,5,1
20.2,5,1.00005023741426
20.4,5,1.00009989840044
20.6,5,1.000148302307
20.8,5,1.00019522717265
21,5,1.00024050649448
21.2,5,1.00028397374708
21.4,5,1.0003254623854
21.6,5,1.0003648058479
21.8,5,1.00040183756001
22,5,1.00043639093781
22.2,5,1.00046829939203
22.4,5,1.00049739633228
22.6,5,1.00052351517166
22.8,5,1.0005464893315
23,5,1.00056615224649
23.2,5,1.00058233737006
23.4,5,1.00059487817998
23.6,5,1.00060360818437
23.8,5,1.00060836092778
24,5,1.00060896999779
24.2,5,1.00060526903167
24.4,5,1.00059709172344
24.6,5,1.0005842718312
24.8,5,1.00056664318466
25,5,1.00054403969301
25.2,5,1.00051629535306
25.4,5,1.00048324425764
25.6,5,1.00044472060425
25.8,5,1.00040063789858
26,5,1.00035167848509
26.2,5,1.00029895686642
26.4,5,1.00024359217713
26.6,5,1.00018670333227
26.8,5,1.00012940900403
27,5,1.00007282761098
27.2,5,1.00001807731978
27.4,5,0.9999662760594
27.6,5,0.999918541547833
27.8,5,0.999875991331334
28,5,0.999839742836114
28.2,5,0.999810913432548
28.4,5,0.999790620511868
28.6,5,0.999779981575345
28.8,5,0.999780114335978
29,5,0.999792136832685
29.2,5,0.999817167557012
29.4,5,0.999856325592378
29.6,5,0.999910730765871
29.8,5,0.999981503812621
30,5,1.00006976655278
30.2,5,1.00017664208113
30.4,5,1.00030325496941
30.6,5,1.0004507314813
30.8,5,1.00062019980027
31,5,1.0008127775356
31.2,5,1.0010269183496
31.4,5,1.00125514228416
31.6,5,1.00148916291545
31.8,5,1.0017206863308
32,5,1.00194141099212
32.2,5,1.0021430282869
32.4,5,1.00231722376761
32.6,5,1.00245567908055
32.8,5,1.00255007458449
33,5,1.00259209265892
33.2,5,1.00257342170142
33.4,5,1.00248576081228
33.6,5,1.00232082516388
33.8,5,1.00207035205103
34,5,1.00172610761715
34.2,5,1.00127989424978
34.4,5,1.00072355863706
34.6,5,1.00004900047542
34.8,5,0.999248181816403
35,5,0.998313137038751
35.2,5,0.997235983429628
35.4,5,0.996008932356473
35.6,5,0.994624301008637
35.8,5,0.993074524685356
36,5,0.991352169604007
36.2,5,0.989449946199837
36.4,5,0.987364190075348
36.6,5,0.985129131129567
36.8,5,0.98280196154226
37,5,0.980439719541808
37.2,5,0.978098911165647
37.4,5,0.975835506287923
37.6,5,0.973704966906563
37.8,5,0.971762307177626
38,5,0.970062184755464
38.2,5,0.968659023118088
38.4,5,0.967607164727501
38.6,5,0.966961055094283
38.8,5,0.966775458084775
39,5,0.967105703128896
39.2,5,0.968007965358938
39.4,5,0.969539580137818
39.6,5,0.971759393923553
39.8,5,0.97472815397111
40,5,0.97850894000094
0,6,1.00849452990074
0.2,6,1.00887582675021
0.4,6,1.00925509553093
0.6,6,1.00963094837886
0.8,6,1.01000199539411
1,6,1.01036684469742
1.2,6,1.01072410250581
1.4,6,1.01107237322754
1.6,6,1.01141025957612
1.8,6,1.0117363627038
2,6,1.01204928235425
2.2,6,1.01234761703462
2.4,6,1.01262996420694
2.6,6,1.01289492049896
2.8,6,1.01314108193427
3,6,1.01336704418191
3.2,6,1.01357140282521
3.4,6,1.01375275365013
3.6,6,1.01390969295276
3.8,6,1.01404081786623
4,6,1.0141447267067
4.2,6,1.01422001933856
4.4,6,1.0142652975587
4.6,6,1.01427940444324
4.8,6,1.01426304055204
5,6,1.01421777653038
5.2,6,1.01414519023197
5.4,6,1.0140468613553
5.6,6,1.01392437103106
5.8,6,1.01377930143404
6,6,1.01361323541942
6.2,6,1.01342775618363
6.4,6,1.0132244469498
6.6,6,1.01300489067776
6.8,6,1.01277066979878
7,6,1.01252336597492
7.2,6,1.01226455988301
7.4,6,1.01199583102335
7.6,6,1.011718757553
7.8,6,1.01143491614366
8,6,1.01114588186421
8.2,6,1.01085322808769
8.4,6,1.01055852642284
8.6,6,1.01026334667009
8.8,6,1.00996925680196
9,6,1.00967782296774
9.2,6,1.00939060952262
9.4,6,1.00910917908094
9.6,6,1.00883509259375
9.8,6,1.00856990261869
10,6,1.00831446443334
10.2,6,1.00806834667036
10.4,6,1.00783097961308
10.6,6,1.00760179431315
10.8,6,1.00738022254295
11,6,1.00716569675132
11.2,6,1.00695765002244
11.4,6,1.00675551603786
11.6,6,1.00655872904185
11.8,6,1.00636672380979
12,6,1.00617893561988
12.2,6,1.00599480022789
12.4,6,1.00581375384515
12.6,6,1.00563523311973
12.8,6,1.0054586751207
13,6,1.00528351732558
13.2,6,1.00510919761097
13.4,6,1.00493515424626
13.6,6,1.00476082589057
13.8,6,1.00458565159269
14,6,1.00440907079433
14.2,6,1.00423052333634
14.4,6,1.00404944946816
14.6,6,1.00386528986031
14.8,6,1.0036774856201
15,6,1.00348547831035
15.2,6,1.00328883089477
15.4,6,1.00308815454596
15.6,6,1.00288459751434
15.8,6,1.00267931153807
16,6,1.00247344742778
16.2,6,1.0022681550533
16.4,6,1.00206458334367
16.6,6,1.00186388030026
16.8,6,1.00166719302304
17,6,1.00147566775007
17.2,6,1.00129044991003
17.4,6,1.00111268418793
17.6,6,1.00094351460384
17.8,6,1.0007840846048
18,6,1.0006355371697
18.2,6,1.00049901492734
18.4,6,1.00037566028744
18.6,6,1.00026661558486
18.8,6,1.00017302323675
19,6,1.00009602591292
19.2,6,1.00003676671921
19.4,6,0.999996389394092
19.6,6,0.999976038518319
19.8,6,0.999976859737856
20,6,1
20.2,6,1.00004660780279
20.4,6,1.0001178252115
20.6,6,1.00021362635051
20.8,6,1.00033161547284
21,6,1.00046911040705
21.2,6,1.00062342875611
21.4,6,1.00079188740963
21.6,6,1.00097180212816
21.8,6,1.00116048719947
22,6,1.00135525516694
22.2,6,1.00155341662999
22.4,6,1.00175228011682
22.6,6,1.00194915202931
22.8,6,1.00214133666039
23,6,1.0023261362839
23.2,6,1.00250085131694
23.4,6,1.002662780555
23.6,6,1.00280922147972
23.8,6,1.00293747063954
24,6,1.00304482410306
24.2,6,1.00312857798524
24.4,6,1.00318602904642
24.6,6,1.00321447536387
24.8,6,1.00321121707605
25,6,1.00317355719904
25.2,6,1.00309880251522
25.4,6,1.00298426453367
25.6,6,1.00282726052198
25.8,6,1.0026255063206
26,6,1.00238052696185
26.2,6,1.00209598863189
26.4,6,1.00177558217083
26.6,6,1.00142299786688
26.8,6,1.00104192420886
27,6,1.00063604677391
27.2,6,1.00020904725067
27.4,6,0.999764602597765
27.6,6,0.99930638433737
27.8,6,0.998838057983721
28,6,0.99836328260615
28.2,6,0.997885710526333
28.4,6,0.997408987149328
28.6,6,0.996936750927962
28.8,6,0.996472633460152
29,6,0.996020259718689
29.2,6,0.995583248413091
29.4,6,0.995165212483117
29.6,6,0.994769759723606
29.8,6,0.994400493540336
30,6,0.994061013836695
30.2,6,0.993754918031028
30.4,6,0.993485802204609
30.6,6,0.993257262380315
30.8,6,0.993072895932201
31,6,0.992936289355223
31.2,6,0.992848151214091
31.4,6,0.992802783823617
31.6,6,0.992793631647716
31.8,6,0.992814143876104
32,6,0.99285777225093
32.2,6,0.992917969325918
32.4,6,0.992988187157549
32.6,6,0.993061876428147
32.8,6,0.993132486000885
33,6,0.993193462906885
33.2,6,0.993238252764601
33.4,6,0.993260300631665
33.6,6,0.993253052289226
33.8,6,0.99320995595865
34,6,0.993124464450136
34.2,6,0.992990037742473
34.4,6,0.992800145992718
34.6,6,0.99254827297406
34.8,6,0.992227919939525
35,6,0.991832609908544
35.2,6,0.99135589237261
35.4,6,0.990791348415472
35.6,6,0.990132596242365
35.8,6,0.989373297111864
36,6,0.988507161662853
36.2,6,0.987527956628029
36.4,6,0.986431941761126
36.6,6,0.985241922034553
36.8,6,0.983996908089289
37,6,0.982735967839281
37.2,6,0.981497973343704
37.4,6,0.980321602182473
37.6,6,0.979245354131569
37.8,6,0.978307583014989
38,6,0.97754654363689
38.2,6,0.977000453740927
38.4,6,0.976707571003799
38.6,6,0.976706285146612
38.8,6,0.977035225341055
39,6,0.977733383197939
39.2,6,0.978840251753915
39.4,6,0.980395981019025
39.6,6,0.982441550814376
39.8,6,0.985018961816992
40,6,0.988171445939951
0,7,1.00675365946916
0.2,7,1.00717283730344
0.4,7,1.00759668745054
0.6,7,1.00802274176882
0.8,7,1.00844852796543
1,7,1.00887156957256
1.2,7,1.00928938598447
1.4,7,1.00969949255536
1.6,7,1.01009940075842
1.8,7,1.01048661840607
2,7,1.01085864993165
2.2,7,1.01121299673257
2.4,7,1.01154715757522
2.6,7,1.01185862906154
2.8,7,1.01214490615737
3,7,1.01240348278275
3.2,7,1.0126318524638
3.4,7,1.01282750904656
3.6,7,1.01298794747233
3.8,7,1.01311066461452
4,7,1.01319316017678
4.2,7,1.01323293765213
4.4,7,1.01322750534267
4.6,7,1.01317482415915
4.8,7,1.01307632913257
5,7,1.01293508234746
5.2,7,1.01275415907421
5.4,7,1.01253663730968
5.6,7,1.01228559662204
5.8,7,1.01200411708854
6,7,1.01169527832638
6.2,7,1.01136215861681
6.4,7,1.01100783412266
6.6,7,1.01063537819921
6.8,7,1.0102478607984
7,7,1.0098483479663
7.2,7,1.00943990143357
7.4,7,1.00902557829894
7.6,7,1.00860843080525
7.8,7,1.00819150620799
8,7,1.00777784673598
8.2,7,1.007370489644
8.4,7,1.00697246735705
8.6,7,1.00658680770599
8.8,7,1.00621653425437
9,7,1.00586466671615
9.2,7,1.00553422146429
9.4,7,1.00522821212979
9.6,7,1.00494965029142
9.8,7,1.00470153008376
10,7,1.00448519799012
10.2,7,1.00429895767495
10.4,7,1.0041407876882
10.6,7,1.00400867031281
10.8,7,1.0039005910227
11,7,1.0038145379815
11.2,7,1.00374850158183
11.4,7,1.00370047402505
11.6,7,1.00366844894132
11.8,7,1.00365042104985
12,7,1.00364438585933
12.2,7,1.00364833940846
12.4,7,1.00366027804647
12.6,7,1.00367819825373
12.8,7,1.00370009650233
13,7,1.00372396915668
13.2,7,1.00374781241407
13.4,7,1.00376962228526
13.6,7,1.00378739461511
13.8,7,1.00379912514312
14,7,1.00380280960411
14.2,7,1.00379644386882
14.4,7,1.00377802412457
14.6,7,1.0037455470959
14.8,7,1.00369701030516
15,7,1.00363041237301
15.2,7,1.00354402624899
15.4,7,1.00343849140435
15.6,7,1.00331566138697
15.8,7,1.0031773997003
16,7,1.00302556959656
16.2,7,1.00286203380793
16.4,7,1.0026886543122
16.6,7,1.00250729213307
16.8,7,1.00231980717486
17,7,1.00212805809188
17.2,7,1.00193390219217
17.4,7,1.00173919537571
17.6,7,1.00154579210706
17.8,7,1.00135554542228
18,7,1.00117030697024
18.2,7,1.00099192708812
18.4,7,1.00082225491117
18.6,7,1.0006631385166
18.8,7,1.0005164251017
19,7,1.00038396119601
19.2,7,1.00026759290764
19.4,7,1.00016916620373
19.6,7,1.00009052722496
19.8,7,1.00003352263432
20,7,1
20.2,7,0.999991808212583
20.4,7,1.00001078870917
20.6,7,1.00005747600777
20.8,7,1.0001297533866
21,7,1.00022518461852
21.2,7,1.00034133427159
21.4,7,1.00047576717425
21.6,7,1.00062604793991
21.8,7,1.00078974055092
22,7,1.00096440800189
22.2,7,1.00114761200241
22.4,7,1.00133691273913
22.6,7,1.00152986869729
22.8,7,1.00172403654179
23,7,1.00191697105774
23.2,7,1.0021062251508
23.4,7,1.00228934990714
23.6,7,1.00246389471328
23.8,7,1.00262740743576
24,7,1.00277743466081
24.2,7,1.00291152199393
24.4,7,1.00302721441963
24.6,7,1.00312205672101
24.8,7,1.00319359395954
25,7,1.00323937201462
25.2,7,1.00325693818312
25.4,7,1.00324384183864
25.6,7,1.00319763515031
25.8,7,1.00311617077634
26,7,1.00300018756998
26.2,7,1.00285204784695
26.4,7,1.00267413382943
26.6,7,1.00246882885712
26.8,7,1.00223851671011
27,7,1.001985580988
27.2,7,1.00171240454561
27.4,7,1.00142136898499
27.6,7,1.00111485420412
27.8,7,1.00079523800198
28,7,1.00046489574012
28.2,7,1.00012620006061
28.4,7,0.999781520660304
28.6,7,0.99943322412121
28.8,7,0.999083673797036
29,7,0.998735229755605
29.2,7,0.998390248777108
29.4,7,0.998051084408019
29.6,7,0.997720087070555
29.8,7,0.997399604227544
30,7,0.997091980602586
30.2,7,0.996799558455396
30.4,7,0.996524677912247
30.6,7,0.996269677351429
30.8,7,0.996036893843698
31,7,0.995828656600202
31.2,7,0.995645819571621
31.4,7,0.995485956744127
31.6,7,0.995346202871052
31.8,7,0.995223695650904
32,7,0.995115575191015
32.2,7,0.995018983553517
32.4,7,0.994931064383477
32.6,7,0.994848962619107
32.8,7,0.994769824283931
33,7,0.994690796360863
33.2,7,0.994609026748126
33.4,7,0.994521664296975
33.6,7,0.994425858931163
33.8,7,0.994318761848114
34,7,0.994197525801718
34.2,7,0.994059305466669
34.4,7,0.993901257884243
34.6,7,0.993720542989351
34.8,7,0.993514324218699
35,7,0.993279769199822
35.2,7,0.993014050520705
35.4,7,0.992714346579663
35.6,7,0.992377842515058
35.8,7,0.992001731214398
36,7,0.991583214402248
36.2,7,0.991119503806328
36.4,7,0.990609179508015
36.6,7,0.990065634141434
36.8,7,0.989511341879923
37,7,0.98896886116391
37.2,7,0.988460701375056
37.4,7,0.988009328087562
37.6,7,0.987637173433696
37.8,7,0.987366651570995
38,7,0.987220179246822
38.2,7,0.987220201467449
38.4,7,0.987389222293558
38.6,7,0.987749840802084
38.8,7,0.988324792275659
39,7,0.989136994705683
39.2,7,0.990209600723267
39.4,7,0.991566055104183
39.6,7,0.993230158029656
39.8,7,0.995226134324477
40,7,0.997578708937956
0,8,1.00550416435835
0.2,8,1.00593608774415
0.4,8,1.00637831582381
0.6,8,1.0068275348603
0.8,8,1.00728042538139
1,8,1.00773366200369
1.2,8,1.00818391336631
1.4,8,1.00862784217452
1.6,8,1.00906210535372
1.8,8,1.00948335431409
2,8,1.00988823532615
2.2,8,1.01027339000767
2.4,8,1.01063545592199
2.6,8,1.0109710672881
2.8,8,1.01127685580251
3,8,1.01154945157302
3.2,8,1.0117854841644
3.4,8,1.01198158375576
3.6,8,1.01213438240954
3.8,8,1.01224051545166
4,8,1.01229662296251
4.2,8,1.01229935137809
4.4,8,1.01224535520061
4.6,8,1.01213189854769
4.8,8,1.01196091147773
5,8,1.01173650903155
5.2,8,1.0114628238896
5.4,8,1.01114399191571
5.6,8,1.01078415023568
5.8,8,1.01038743548376
6,8,1.00995798221716
6.2,8,1.00949992149917
6.4,8,1.00901737965069
6.6,8,1.0085144771702
6.8,8,1.00799532782189
7,8,1.00746403789174
7.2,8,1.00692470561085
7.4,8,1.00638142074589
7.6,8,1.00583826435573
7.8,8,1.00529930871391
8,8,1.00476861739627
8.2,8,1.00425024553304
8.4,8,1.00374824022486
8.6,8,1.00326664112225
8.8,8,1.00280948116781
9,8,1.00238078750096
9.2,8,1.00198458252473
9.4,8,1.00162488513443
9.6,8,1.0013057121081
9.8,8,1.00103105794357
10,8,1.00080270645043
10.2,8,1.00061835794281
10.4,8,1.0004752784228
10.6,8,1.0003707407799
10.8,8,1.00030202370664
11,8,1.00026641068942
11.2,8,1.00026118907382
11.4,8,1.00028364920415
11.6,8,1.00033108363695
11.8,8,1.00040078642809
12,8,1.00049005249341
12.2,8,1.0005961770427
12.4,8,1.00071645508684
12.6,8,1.00084818101828
12.8,8,1.00098864826458
13,8,1.00113514901528
13.2,8,1.00128497402186
13.4,8,1.00143541247113
13.6,8,1.00158375193188
13.8,8,1.00172727837506
14,8,1.00186327626733
14.2,8,1.00198902873835
14.4,8,1.00210181782163
14.6,8,1.00219892476905
14.8,8,1.00227763043912
15,8,1.002335215759
15.2,8,1.00236927069076
15.4,8,1.0023800595377
15.6,8,1.00236921978892
15.8,8,1.00233840152783
16,8,1.00228925589809
16.2,8,1.00222343478819
16.4,8,1.0021425905433
16.6,8,1.00204837570422
16.8,8,1.0019424427735
17,8,1.00182644400882
17.2,8,1.00170203124354
17.4,8,1.00157085573455
17.6,8,1.00143456803729
17.8,8,1.00129481790791
18,8,1.00115325423277
18.2,8,1.00101152498496
18.4,8,1.00087127720802
18.6,8,1.00073415702678
18.8,8,1.00060180968525
19,8,1.00047587961159
19.2,8,1.00035801051015
19.4,8,1.00024984548042
19.6,8,1.00015302716315
19.8,8,1.00006919791327
20,8,1
20.2,8,0.999947075833793
20.4,8,0.999912062461345
20.6,8,0.999895780569102
20.8,8,0.999897395851678
21,8,0.999915874707165
21.2,8,0.999950184346405
21.4,8,0.999999292624077
21.6,8,1.00006216788049
21.8,8,1.00013777879406
22,8,1.00022509424453
22.2,8,1.00032308318676
22.4,8,1.00043071453525
22.6,8,1.00054695705928
22.8,8,1.00067077928865
23,8,1.00080114943018
23.2,8,1.00093703529472
23.4,8,1.00107740423487
23.6,8,1.0012212230934
23.8,8,1.00136745816219
24,8,1.00151507515203
24.2,8,1.00166303917291
24.4,8,1.00181031472513
24.6,8,1.00195586570107
24.8,8,1.00209865539763
25,8,1.00223764653947
25.2,8,1.00237180131293
25.4,8,1.00250008141068
25.6,8,1.00262144808716
25.8,8,1.00273491249669
26,8,1.00283997357769
26.2,8,1.00293640471056
26.4,8,1.0030239824662
26.6,8,1.00310248356899
26.8,8,1.00317168491659
27,8,1.0032313636003
27.2,8,1.00328129692586
27.4,8,1.00332126243478
27.6,8,1.00335103792612
27.8,8,1.00337040147871
28,8,1.00337913147395
28.2,8,1.00337700661899
28.4,8,1.00336380597039
28.6,8,1.0033393089583
28.8,8,1.00330329541107
29,8,1.00325554558031
29.2,8,1.00319584016645
29.4,8,1.0031239603447
29.6,8,1.00303968779156
29.8,8,1.00294280471162
30,8,1.00283309386499
30.2,8,1.00271033859503
30.4,8,1.00257432285658
30.6,8,1.00242483124462
30.8,8,1.00226164902336
31,8,1.00208456402678
31.2,8,1.00189375641609
31.4,8,1.00169027788677
31.6,8,1.00147529725776
31.8,8,1.00124998277524
32,8,1.00101550198576
32.2,8,1.00077302162277
32.4,8,1.00052370750694
32.6,8,1.00026872445993
32.8,8,1.00000923623175
33,8,0.999746405441726
33.2,8,0.99948139353289
33.4,8,0.99921536073997
33.6,8,0.998949466070793
33.8,8,0.998684867301175
34,8,0.99842272098322
34.2,8,0.998164182467042
34.4,8,0.997910405935856
34.6,8,0.997662544454424
34.8,8,0.997421750030845
35,8,0.99718917369165
35.2,8,0.9969659655702
35.4,8,0.996753275008359
35.6,8,0.996552250671441
35.8,8,0.996364040676413
36,8,0.996189792733352
36.2,8,0.996030654300162
36.4,8,0.99588811678738
36.6,8,0.995767425840609
36.8,8,0.995676136404288
37,8,0.995621836667213
37.2,8,0.995612116777004
37.4,8,0.995654571950669
37.6,8,0.995756806165593
37.8,8,0.995926436432801
38,8,0.996171097655266
38.2,8,0.996498448074939
38.4,8,0.996916175313325
38.6,8,0.997432003011655
38.8,8,0.998053698078068
39,8,0.998789078550714
39.2,8,0.999646022087331
39.4,8,1.00063247509364
39.6,8,1.00175646250483
39.8,8,1.0030260982364
40,8,1.00444959632311
0,9,1.00278018895156
0.2,9,1.00315432119091
0.4,9,1.00354357742493
0.6,9,1.00394454223001
0.8,9,1.00435379519973
1,9,1.00476791060363
1.2,9,1.00518345716261
1.4,9,1.00559699794144
1.6,9,1.00600509035859
1.8,9,1.00640428631382
2,9,1.00679113243378
2.2,9,1.00716217043596
2.4,9,1.00751393761125
2.6,9,1.00784296742546
2.8,9,1.00814579023982
3,9,1.00841893415071
3.2,9,1.00865892594866
3.4,9,1.00886229219649
3.6,9,1.00902556042665
3.8,9,1.00914526045727
4,9,1.00921792582677
4.2,9,1.00924009534643
4.4,9,1.00920831477033
4.6,9,1.00911973212223
4.8,9,1.00897611233896
5,9,1.00878138246179
5.2,9,1.00853948692727
5.4,9,1.00825437341331
5.6,9,1.00792999107772
5.8,9,1.00757028895023
6,9,1.00717921447814
6.2,9,1.00676071222607
6.4,9,1.0063187227297
6.6,9,1.00585718150351
6.8,9,1.00538001820246
7,9,1.00489115593703
7.2,9,1.00439451074169
7.4,9,1.00389399119596
7.6,9,1.00339349819786
7.8,9,1.00289692488921
8,9,1.00240815673205
8.2,9,1.001931071736
8.4,9,1.00146954083576
8.6,9,1.0010274284184
8.8,9,1.00060859300005
9,9,1.00021688805156
9.2,9,0.999856162972833
9.4,9,0.999530264215827
9.6,9,0.999243036555896
9.8,9,0.9989983041119
10,9,0.99879781439563
10.2,9,0.998639478544888
10.4,9,0.998520799269492
10.6,9,0.998439285384418
10.8,9,0.998392450854156
11,9,0.998377813899876
11.2,9,0.998392896169011
11.4,9,0.99843522196696
11.6,9,0.99850231755064
11.8,9,0.998591710483686
12,9,0.998700929053148
12.2,9,0.998827501747553
12.4,9,0.99896895679626
12.6,9,0.999122821770075
12.8,9,0.999286623243088
13,9,0.999457886515769
13.2,9,0.999634135399333
13.4,9,0.999812892061443
13.6,9,0.9999916769333
13.8,9,1.00016800867819
14,9,1.00033940422159
14.2,9,1.00050337884285
14.4,9,1.0006574463286
14.6,9,1.00079911918789
14.8,9,1.00092590892909
15,9,1.0010353263987
15.2,9,1.00112513790904
15.4,9,1.0011953265198
15.6,9,1.00124701375696
15.8,9,1.00128133172854
16,9,1.00129941364278
16.2,9,1.00130239361782
16.4,9,1.00129140650411
16.6,9,1.00126758771974
16.8,9,1.0012320730985
17,9,1.00118599875078
17.2,9,1.00113050093745
17.4,9,1.00106671595646
17.6,9,1.00099578004243
17.8,9,1.00091882927911
18,9,1.00083699952468
18.2,9,1.00075142635002
18.4,9,1.00066324498976
18.6,9,1.00057359030634
18.8,9,1.00048359676679
19,9,1.00039439843253
19.2,9,1.00030712896191
19.4,9,1.00022292162567
19.6,9,1.00014290933521
19.8,9,1.00006822468369
20,9,1
20.2,9,0.999939367415507
20.4,9,0.999887456604573
20.6,9,0.999845065379282
20.8,9,0.999812319133184
21,9,0.99978926218187
21.2,9,0.99977593911758
21.4,9,0.999772394813569
21.6,9,0.999778674428504
21.8,9,0.999794823410898
22,9,0.999820887503574
22.2,9,0.99985691274817
22.4,9,0.999902945489676
22.6,9,0.999959032381008
22.8,9,1.00002522038762
23,9,1.00010155679215
23.2,9,1.0001880891991
23.4,9,1.00028486553958
23.6,9,1.00039193407604
23.8,9,1.0005093434071
24,9,1.00063714247238
24.2,9,1.00077538055737
24.4,9,1.00092410729837
24.6,9,1.00108337268745
24.8,9,1.00125322707743
25,9,1.00143372118698
25.2,9,1.00162490610565
25.4,9,1.00182683329907
25.6,9,1.00203955461406
25.8,9,1.00226299847685
26,9,1.002495891471
26.2,9,1.00273628320422
26.4,9,1.00298221407542
26.6,9,1.00323172267362
26.8,9,1.00348284568866
27,9,1.00373361786045
27.2,9,1.00398207196655
27.4,9,1.00422623884833
27.6,9,1.00446414747574
27.8,9,1.00469382505071
28,9,1.00491329714925
28.2,9,1.00512058790238
28.4,9,1.00531372021582
28.6,9,1.00549071602851
28.8,9,1.00564959661008
29,9,1.00578838289711
29.2,9,1.00590509586826
29.4,9,1.00599775695823
29.6,9,1.00606438851054
29.8,9,1.00610301426889
30,9,1.00611165990723
30.2,9,1.00608835359816
30.4,9,1.00603112661978
30.6,9,1.00593801400045
30.8,9,1.00580705520157
31,9,1.00563630299086
31.2,9,1.00542552237109
31.4,9,1.00517827881284
31.6,9,1.00489865031254
31.8,9,1.00459071376526
32,9,1.00425854373756
32.2,9,1.00390621140523
32.4,9,1.00353778365599
32.6,9,1.00315732235688
32.8,9,1.00276888378617
33,9,1.00237651822938
33.2,9,1.00198426973912
33.4,9,1.00159617605818
33.6,9,1.00121626870558
33.8,9,1.00084857322512
34,9,1.00049710959589
34.2,9,1.00016589280448
34.4,9,0.999858933578528
34.6,9,0.99958023928132
34.8,9,0.999333814967336
35,9,0.999123664598632
35.2,9,0.998953792422163
35.4,9,0.998828204508275
35.6,9,0.998750910450731
35.8,9,0.99872592522885
36,9,0.998757271232528
36.2,9,0.998848980451126
36.4,9,0.999004580869878
36.6,9,0.999221982153626
36.8,9,0.999495636148493
37,9,0.999819947991032
37.2,9,1.00018932380424
37.4,9,1.00059816800822
37.6,9,1.00104088094528
37.8,9,1.00151185681921
38,9,1.00200548194892
38.2,9,1.00251613333669
38.4,9,1.0030381775519
38.6,9,1.00356596993087
38.8,9,1.00409385409395
39,9,1.00461616178094
39.2,9,1.00512721300601
39.4,9,1.0056213165332
39.6,9,1.00609277067371
39.8,9,1.00653586440594
40,9,1.0069448788191
0,10,1.00064799403529
0.2,10,1.00092568672133
0.4,10,1.00122095539925
0.6,10,1.00153081503018
0.8,10,1.00185227759615
1,10,1.00218235170855
1.2,10,1.00251804230581
1.4,10,1.00285635044051
1.6,10,1.00319427315616
1.8,10,1.00352880345378
2,10,1.0038569303485
2.2,10,1.0041756390165
2.4,10,1.0044819110323
2.6,10,1.00477272469672
2.8,10,1.00504505545566
3,10,1.00529587640981
3.2,10,1.0055221589153
3.4,10,1.00572087327551
3.6,10,1.00588898952387
3.8,10,1.00602347829765
4,10,1.00612131180256
4.2,10,1.00617946486802
4.4,10,1.00619491609269
4.6,10,1.00616513994638
4.8,10,1.00609142709153
5,10,1.0059768552553
5.2,10,1.00582451612191
5.4,10,1.00563750400529
5.6,10,1.00541891473784
5.8,10,1.00517184465382
6,10,1.00489938966763
6.2,10,1.00460464444699
6.4,10,1.00429070168127
6.6,10,1.00396065144484
6.8,10,1.00361758065545
7,10,1.00326457262753
7.2,10,1.00290470672025
7.4,10,1.00254105808015
7.6,10,1.0021766974782
7.8,10,1.00181469124095
8,10,1.00145810127566
8.2,10,1.00110998518906
8.4,10,1.00077339649962
8.6,10,1.00045138494302
8.8,10,1.00014699687069
9,10,0.999863275741187
9.2,10,0.999603262704386
9.4,10,0.999369997278308
9.6,10,0.999166518118608
9.8,10,0.998995847769928
10,10,0.99885936858246
10.2,10,0.998755432024491
10.4,10,0.998682065535173
