"value","lag","rr"
5.2,5,0.94302389570536
5.4,5,0.943287217831626
5.6,5,0.943581021042697
5.8,5,0.94390632096415
6,5,0.94426413767174
6.2,5,0.944655496031751
6.4,5,0.945081426052986
6.6,5,0.945542963250561
6.8,5,0.94604114902166
7,5,0.946577031033434
7.2,5,0.947151663623234
7.4,5,0.947766108211377
7.6,5,0.948421433726663
7.8,5,0.949118717044862
8,5,0.949859043440431
8.2,5,0.950643507051687
8.4,5,0.951473211359733
8.6,5,0.952349269681284
8.8,5,0.95327209660394
9,5,0.954239321999121
9.2,5,0.955247884556508
9.4,5,0.956294715130525
9.6,5,0.957376735434592
9.8,5,0.95849085683505
10,5,0.959633979245103
10.2,5,0.960802990119188
10.4,5,0.961994763548328
10.6,5,0.963206159457062
10.8,5,0.964434022902675
11,5,0.965675183477481
11.2,5,0.966926454814988
11.4,5,0.968184634200833
11.6,5,0.969446502289392
11.8,5,0.970708822927038
12,5,0.97196834308299
12.2,5,0.973221792888771
12.4,5,0.974465885787226
12.6,5,0.975697318792112
12.8,5,0.976912772859181
13,5,0.978108913369717
13.2,5,0.97928239072739
13.4,5,0.980429841069277
13.6,5,0.98154788709182
13.8,5,0.982633138992416
14,5,0.983682195527272
14.2,5,0.98469164518603
14.4,5,0.985658234390778
14.6,5,0.986581242678376
14.8,5,0.987461931017965
15,5,0.988301623026528
15.2,5,0.989101652435708
15.4,5,0.989863362526346
15.6,5,0.99058810558011
15.8,5,0.991277242348516
16,5,0.991932141539716
16.2,5,0.992554179323317
16.4,5,0.993144738853552
16.6,5,0.99370520981105
16.8,5,0.994236987963462
17,5,0.994741474745179
17.2,5,0.995220076856346
17.4,5,0.995674205881377
17.6,5,0.996105277927159
17.8,5,0.996514713281101
18,5,0.996903936089187
18.2,5,0.997274374054174
18.4,5,0.997627458154068
18.6,5,0.997964622380976
18.8,5,0.998287303500467
19,5,0.998596940831501
19.2,5,0.998894976047055
19.4,5,0.999182852995476
19.6,5,0.999462017542672
19.8,5,0.999733917435172
20,5,1
20.2,5,1.00026116001107
20.4,5,1.00051700836712
20.6,5,1.00076697405552
20.8,5,1.00101048559463
21,5,1.00124697106896
21.2,5,1.00147585816747
21.4,5,1.0016965742252
21.6,5,1.00190854626812
21.8,5,1.00211120106133
22,5,1.00230396516043
22.2,5,1.00248626496622
22.4,5,1.00265752678265
22.6,5,1.00281717687805
22.8,5,1.00296464154957
23,5,1.00309934719099
23.2,5,1.00322072036362
23.4,5,1.00332818787063
23.6,5,1.00342117683447
23.8,5,1.00349911477761
24,5,1.00356142970649
24.2,5,1.00360755019865
24.4,5,1.00363690549308
24.6,5,1.00364892558377
24.8,5,1.00364304131641
25,5,1.00361868448828
25.2,5,1.00357528795119
25.4,5,1.00351228571765
25.6,5,1.00342911307008
25.8,5,1.00332539812415
26,5,1.00320229492589
26.2,5,1.00306168676812
26.4,5,1.00290546140747
26.6,5,1.00273550622049
26.8,5,1.00255370792802
27,5,1.00236195235503
27.2,5,1.00216212422595
27.4,5,1.00195610699536
27.6,5,1.00174578271419
27.8,5,1.00153303193118
28,5,1.00131973362978
28.2,5,1.00110776520017
28.4,5,1.00089900244668
28.6,5,1.00069531963022
28.8,5,1.00049858954593
29,5,1.00031068363588
29.2,5,1.00013347213675
29.4,5,0.99996882426259
29.6,5,0.999818608422464
29.8,5,0.999684692473097
30,5,0.999568944006448
30.2,5,0.999473230672238
30.4,5,0.999399420535469
30.6,5,0.999349382468957
30.8,5,0.999324986580967
31,5,0.999328104678011
31.2,5,0.999360610762932
31.4,5,0.999424336014598
31.6,5,0.999518948246632
31.8,5,0.999641050127665
32,5,0.999787012477248
32.2,5,0.999953205885181
32.4,5,1.00013599991009
32.6,5,1.00033176240993
32.8,5,1.00053685900442
33,5,1.00074765266951
33.2,5,1.00096050346399
33.4,5,1.00117176838844
33.6,5,1.00137780137666
33.8,5,1.00157495341981
34,5,1.00175957282345
34.2,5,1.00192800559759
34.4,5,1.00207659597998
34.6,5,1.00220168709265
34.8,5,1.00229962173177
35,5,1.00236674329075
35.2,5,1.00239939681649
35.4,5,1.00239393019854
35.6,5,1.00234669549075
35.8,5,1.00225405036503
36,5,1.00211235969661
36.2,5,1.00191799727986
36.4,5,1.00166734767398
36.6,5,1.00135680817725
36.8,5,1.00098279092856
37,5,1.00054172513484
37.2,5,1.00003102063068
37.4,5,0.999452467858378
37.6,5,0.998809103456913
37.8,5,0.998103969623171
38,5,0.997340112141712
38.2,5,0.996520578585484
38.4,5,0.995648416606299
38.6,5,0.994726672315649
38.8,5,0.993758388756287
39,5,0.992746604464872
39.2,5,0.99169435212585
39.4,5,0.990604657316634
39.6,5,0.98948053734403
39.8,5,0.988325000171756
40,5,0.987141043438815
0,6,0.979988954667054
0.2,6,0.979543525258671
0.4,6,0.979112844590477
0.6,6,0.978697335208695
0.8,6,0.978297419600886
1,6,0.977913520263881
1.2,6,0.977546059773588
1.4,6,0.977195460856685
1.6,6,0.976862146464206
1.8,6,0.976546539847031
2,6,0.976249064633281
2.2,6,0.975970144907636
2.4,6,0.975710205292582
2.6,6,0.975469671031601
2.8,6,0.975248968074317
3,6,0.97504852337275
3.2,6,0.974868772212096
3.4,6,0.974710160148747
3.6,6,0.974573134382487
3.8,6,0.97445814326992
4,6,0.97436563642583
4.2,6,0.974296064826784
4.4,6,0.974249880916992
4.6,6,0.974227538716449
4.8,6,0.974229493931391
5,6,0.97425620406709
5.2,6,0.974308128543011
5.4,6,0.974385728810368
5.6,6,0.974489468472115
5.8,6,0.974619813405391
6,6,0.974777231886469
6.2,6,0.97496219471824
6.4,6,0.97517517536027
6.6,6,0.975416650061471
6.8,6,0.97568709799543
7,6,0.975987001398441
7.2,6,0.976316845710278
7.4,6,0.976677119717772
7.6,6,0.977068315701228
7.8,6,0.977490929583737
8,6,0.97794546108345
8.2,6,0.978432413868846
8.4,6,0.978952295717079
8.6,6,0.979505618675356
8.8,6,0.980092341308582
9,6,0.980710228849078
9.2,6,0.981356503374481
9.4,6,0.982028382127408
9.6,6,0.982723076742398
9.8,6,0.98343779255215
10,6,0.98416972797329
10.2,6,0.98491607397191
10.4,6,0.985674013609205
10.6,6,0.986440721667544
10.8,6,0.987213364357367
11,6,0.987989099105315
11.2,6,0.988765074424023
11.4,6,0.989538429864012
11.6,6,0.990306296048151
11.8,6,0.991065794789118
12,6,0.991814039290314
12.2,6,0.992548134430673
12.4,6,0.993265177133762
12.6,6,0.993962256821571
12.8,6,0.994636455953337
13,6,0.995284850649726
13.2,6,0.995904511402619
13.4,6,0.996492503870732
13.6,6,0.99704588976121
13.8,6,0.997561727797265
14,6,0.998037074771893
14.2,6,0.998468986687553
14.4,6,0.998854709849514
14.6,6,0.999194380323642
14.8,6,0.999490388155111
15,6,0.999745191427105
15.2,6,0.999961256076238
15.4,6,1.00014105490042
15.6,6,1.00028706662683
15.8,6,1.00040177504046
16,6,1.00048766817367
16.2,6,1.00054723755695
16.4,6,1.00058297753145
16.6,6,1.00059738462317
16.8,6,1.00059295697933
17,6,1.00057219386682
17.2,6,1.00053759523304
17.4,6,1.00049166132898
17.6,6,1.0004368923949
17.8,6,1.00037578840833
18,6,1.00031084889456
18.2,6,1.00024457279966
18.4,6,1.00017945842584
18.6,6,1.00011800342928
18.8,6,1.00006270488032
19,6,1.00001605938603
19.2,6,0.99998056327508
19.4,6,0.999958712844996
19.6,6,0.9999530046717
19.8,6,0.999965935981443
20,6,1
20.2,6,1.00005640145263
20.4,6,1.00013335640848
20.6,6,1.00022865915848
20.8,6,1.00034010424684
21,6,1.00046548609041
21.2,6,1.00060259864661
21.4,6,1.00074923513023
21.6,6,1.00090318777868
21.8,6,1.00106224766617
22,6,1.00122420456647
22.2,6,1.00138684686453
22.4,6,1.0015479615169
22.6,6,1.00170533406103
22.8,6,1.00185674867356
23,6,1.00199998827752
23.2,6,1.00213283469863
23.4,6,1.00225306887066
23.6,6,1.00235847108989
23.8,6,1.00244682131872
24,6,1.00251589953834
24.2,6,1.00256348615054
24.4,6,1.00258736242856
24.6,6,1.00258531101692
24.8,6,1.00255511648007
25,6,1.00249456589983
25.2,6,1.00240144952139
25.4,6,1.00227356144764
25.6,6,1.00210870038158
25.8,6,1.00190504688387
26,6,1.00166378483401
26.2,6,1.00138753374361
26.4,6,1.00107892302329
26.6,6,1.0007405821891
26.8,6,1.00037514005168
27,6,0.999985223973958
27.2,6,0.999573459197689
27.4,6,0.99914246823863
27.6,6,0.998694870350415
27.8,6,0.998233281057044
28,6,0.997760311753852
28.2,6,0.997278569376825
28.4,6,0.996790656140092
28.6,6,0.996299169341384
28.8,6,0.995806701235276
29,6,0.995315838973953
29.2,6,0.994829164615307
29.4,6,0.994349255198111
29.6,6,0.993878682884044
29.8,6,0.993420015166359
30,6,0.992975815144973
30.2,6,0.992548641867797
30.4,6,0.99214105073813
30.6,6,0.991755593987993
30.8,6,0.991394821217271
31,6,0.991061279998609
31.2,6,0.990757516548031
31.4,6,0.990486033888812
31.6,6,0.990247311099832
31.8,6,0.990038964787732
32,6,0.989858399282457
32.2,6,0.989703023283987
32.4,6,0.989570249170978
32.6,6,0.989457492377397
32.8,6,0.989362170836898
33,6,0.989281704494778
33.2,6,0.989213514887329
33.4,6,0.989155024788492
33.6,6,0.989103657923714
33.8,6,0.989056838750937
34,6,0.989011992308674
34.2,6,0.988966544131141
34.4,6,0.988917920230411
34.6,6,0.988863547145571
34.8,6,0.988800852058856
35,6,0.988727262978739
35.2,6,0.98864020898992
35.4,6,0.988537120570168
35.6,6,0.988415429973945
35.8,6,0.988272571682689
36,6,0.988105982921645
36.2,6,0.987913104243062
36.4,6,0.98769138017555
36.6,6,0.987438259939348
36.8,6,0.9871511982272
37,6,0.986827656050471
37.2,6,0.98646577801009
37.4,6,0.986066784959227
37.6,6,0.985632770208434
37.8,6,0.985165827399639
38,6,0.984668049734755
38.2,6,0.984141529305781
38.4,6,0.983588356468873
38.6,6,0.983010619262438
38.8,6,0.982410402869269
39,6,0.981789789122687
39.2,6,0.981150856056658
39.4,6,0.980495677499786
39.6,6,0.979826322713101
39.8,6,0.979144856071497
40,6,0.978453336788688
0,7,1.041438726675
0.2,7,1.04124289380377
0.4,7,1.0410407371099
0.6,7,1.04083306852498
0.8,7,1.04062069943227
1,7,1.04040444062701
1.2,7,1.04018510228302
1.4,7,1.03996349392556
1.6,7,1.0397404244106
1.8,7,1.03951670191024
2,7,1.03929313390458
2.2,7,1.03907052717973
2.4,7,1.03884968783216
2.6,7,1.03863142127928
2.8,7,1.03841653227628
3,7,1.0382058062387
3.2,7,1.03799936176178
3.4,7,1.03779648562702
3.6,7,1.03759641288265
3.8,7,1.03739837919269
4,7,1.03720162081916
4.2,7,1.03700537460983
4.4,7,1.03680887799173
4.6,7,1.03661136897013
4.8,7,1.03641208613319
5,7,1.0362102686622
5.2,7,1.03600515634741
5.4,7,1.03579598960943
5.6,7,1.0355820095262
5.8,7,1.03536245786556
6,7,1.03513657712329
6.2,7,1.0349036105668
6.4,7,1.03466280228428
6.6,7,1.03441339723939
6.8,7,1.03415464133144
7,7,1.03388578146114
7.2,7,1.03360606560171
7.4,7,1.03331474287553
7.6,7,1.03301106363625
7.8,7,1.03269427955622
8,7,1.03236364371947
8.2,7,1.03201841071992
8.4,7,1.03165783676503
8.6,7,1.03128117978481
8.8,7,1.03088790843649
9,7,1.03047831455743
9.2,7,1.03005289227887
9.4,7,1.02961213569216
9.6,7,1.02915653877559
9.8,7,1.02868659532338
10,7,1.02820279887707
10.2,7,1.0277056426592
10.4,7,1.02719561950935
10.6,7,1.02667322182246
10.8,7,1.02613894148951
11,7,1.02559326984051
11.2,7,1.02503669758985
11.4,7,1.02446971478389
11.6,7,1.02389281075101
11.8,7,1.02330647405386
12,7,1.02271119244395
12.2,7,1.02210745281864
12.4,7,1.0214957411803
12.6,7,1.02087654259787
12.8,7,1.02025034117071
13,7,1.0196176199947
13.2,7,1.01897886113064
13.4,7,1.01833454557497
13.6,7,1.01768515323265
13.8,7,1.01703116289247
14,7,1.01637305220443
14.2,7,1.0157112976595
14.4,7,1.01504640186917
14.6,7,1.01437928094454
14.8,7,1.01371117109643
15,7,1.01304331378428
15.2,7,1.01237694720115
15.4,7,1.01171330628433
15.6,7,1.01105362274115
15.8,7,1.0103991250897
16,7,1.00975103871456
16.2,7,1.00911058593745
16.4,7,1.00847898610264
16.6,7,1.00785745567717
16.8,7,1.00724720836578
17,7,1.00664945524046
17.2,7,1.00606540488463
17.4,7,1.00549626355186
17.6,7,1.00494323533911
17.8,7,1.00440752237446
18,7,1.00389032501927
18.2,7,1.00339284208481
18.4,7,1.00291627106321
18.6,7,1.00246180837298
18.8,7,1.00203064961872
19,7,1.00162398986547
19.2,7,1.0012430239273
19.4,7,1.00088894667052
19.6,7,1.00056295333125
19.8,7,1.00026623984763
20,7,1
20.2,7,0.999764615709255
20.4,7,0.999558586735309
20.6,7,0.999380150488993
20.8,7,0.999227548011544
21,7,0.99909902350638
21.2,7,0.998992823902043
21.4,7,0.99890719844615
21.6,7,0.998840398330238
21.8,7,0.998790676345381
22,7,0.998756286568505
22.2,7,0.998735484079314
22.4,7,0.998726524707776
22.6,7,0.998727664812118
22.8,7,0.998737161087298
23,7,0.998753270403927
23.2,7,0.998774249677631
23.4,7,0.998798355768837
23.6,7,0.998823845412985
23.8,7,0.998848975181163
24,7,0.998872001471177
24.2,7,0.998891180529049
24.4,7,0.998904768500954
24.6,7,0.998911021515606
24.8,7,0.998908195797077
25,7,0.998894547808057
25.2,7,0.998868334423538
25.4,7,0.998827813134901
25.6,7,0.998771242284383
25.8,7,0.998697082326061
26,7,0.998605395634676
26.2,7,0.998497010504082
26.4,7,0.99837276049327
26.6,7,0.998233479532217
26.8,7,0.998080001793304
27,7,0.997913161569651
27.2,7,0.997733793160383
27.4,7,0.997542730762828
27.6,7,0.997340808371668
27.8,7,0.997128859685028
28,7,0.996907718017519
28.2,7,0.996678216220239
28.4,7,0.996441186607708
28.6,7,0.996197460891757
28.8,7,0.995947870122356
29,7,0.995693244635365
29.2,7,0.995434414007219
29.4,7,0.99517220701652
29.6,7,0.994907451612537
29.8,7,0.994640974890595
30,7,0.994373603074349
30.2,7,0.994106161504924
30.4,7,0.993839474636908
30.6,7,0.993574366041194
30.8,7,0.993311658414651
31,7,0.993052173596607
31.2,7,0.992796732592144
31.4,7,0.992546144986545
31.6,7,0.992300714876629
31.8,7,0.992060031709153
32,7,0.99182363124084
32.2,7,0.991591049727412
32.4,7,0.991361823904707
32.6,7,0.99113549097197
32.8,7,0.990911588577304
33,7,0.990689654805274
33.2,7,0.990469228166678
33.4,7,0.990249847590456
33.6,7,0.990031052417756
33.8,7,0.989812382398144
34,7,0.989593377687946
34.2,7,0.989373578850742
34.4,7,0.989152526859982
34.6,7,0.98892976310374
34.8,7,0.988704829391592
35,7,0.988477267963622
35.2,7,0.988246621501544
35.4,7,0.988012433141947
35.6,7,0.987774246491647
35.8,7,0.987531605645151
36,7,0.98728405520423
36.2,7,0.987031140299582
36.4,7,0.9867724066146
36.6,7,0.986507400411229
36.8,7,0.986235668557903
37,7,0.985956758559569
37.2,7,0.98567049744818
37.4,7,0.985377978152606
37.6,7,0.98508065126421
37.8,7,0.984779965740122
38,7,0.984477368819516
38.2,7,0.984174305984915
38.4,7,0.983872220944745
38.6,7,0.983572555637088
38.8,7,0.983276750254583
39,7,0.982986243290434
39.2,7,0.982702471605483
39.4,7,0.982426870516311
39.6,7,0.982160873904317
39.8,7,0.981905914345749
40,7,0.981663423262665
0,8,1.09858280952612
0.2,8,1.09869318328011
0.4,8,1.09877847386334
0.6,8,1.09883956266586
0.8,8,1.09887733291405
1,8,1.09889266947914
1.2,8,1.09888645869281
1.4,8,1.09885958816967
1.6,8,1.09881294663688
1.8,8,1.09874742377078
2,8,1.09866391004065
2.2,8,1.09856329655952
2.4,8,1.09844647494226
2.6,8,1.09831433717073
2.8,8,1.09816777546616
3,8,1.09800764548424
3.2,8,1.09783349593356
3.4,8,1.09764324456801
3.6,8,1.09743470857702
3.8,8,1.09720570766056
4,8,1.09695406441501
4.2,8,1.0966776047622
4.4,8,1.09637415842135
4.6,8,1.09604155942392
4.8,8,1.09567764667103
5,8,1.09528026453328
5.2,8,1.09484726349264
5.4,8,1.09437650082618
5.6,8,1.09386584133126
5.8,8,1.09331315809184
6,8,1.09271633328538
6.2,8,1.09207325903006
6.4,8,1.0913818382716
6.6,8,1.09063998570932
6.8,8,1.08984562876069
7,8,1.08899670856378
7.2,8,1.0880911810169
7.4,8,1.08712701785465
7.6,8,1.0861022077596
7.8,8,1.08501475750864
8,8,1.08386269315316
8.2,8,1.082644061232
8.4,8,1.08135693001609
8.6,8,1.07999939078391
8.8,8,1.07857067155295
9,8,1.07707439057464
9.2,8,1.07551523396239
9.4,8,1.0738978738547
9.6,8,1.07222696586105
9.8,8,1.07050714670683
10,8,1.06874303207659
10.2,8,1.06693921465488
10.4,8,1.06510026236354
10.6,8,1.06323071679394
10.8,8,1.06133509183287
11,8,1.05941787248013
11.2,8,1.05748351385618
11.4,8,1.05553644039775
11.6,8,1.05358104523926
11.8,8,1.05162168977805
12,8,1.04966270342106
12.2,8,1.0477083835107
12.4,8,1.04576299542764
12.6,8,1.0438307728683
12.8,8,1.04191591829457
13,8,1.0400226035538
13.2,8,1.03815497066666
13.4,8,1.03631713278092
13.6,8,1.03451317528911
13.8,8,1.03274715710825
14,8,1.0310231121198
14.2,8,1.02934505076836
14.4,8,1.02771679166744
14.6,8,1.02613955168096
14.8,8,1.02461253964085
15,8,1.0231349223865
15.2,8,1.02170587751033
15.4,8,1.0203245930151
15.6,8,1.01899026697887
15.8,8,1.01770210722758
16,8,1.01645933101501
16.2,8,1.01526116470994
16.4,8,1.01410684349035
16.6,8,1.01299561104449
16.8,8,1.01192671927863
17,8,1.01089942803141
17.2,8,1.00991300479448
17.4,8,1.00896672443955
17.6,8,1.00805986895138
17.8,8,1.00719172716689
18,8,1.00636159452006
18.2,8,1.00556877279251
18.4,8,1.00481256986981
18.6,8,1.00409229950313
18.8,8,1.0034072810764
19,8,1.00275683937871
19.2,8,1.00214030438179
19.4,8,1.00155701102276
19.6,8,1.00100629899165
19.8,8,1.00048751252401
20,8,1
20.2,8,0.999543063695048
20.4,8,0.999115893503116
20.6,8,0.998717666894754
20.8,8,0.998347565153342
21,8,0.99800477314609
21.2,8,0.997688479102047
21.4,8,0.997397874397039
21.6,8,0.997132153345447
21.8,8,0.99689051299878
22,8,0.996672152950952
22.2,8,0.996476275150215
22.4,8,0.996302083717689
22.6,8,0.996148784772434
22.8,8,0.996015586263014
23,8,0.99590169780551
23.2,8,0.995806330527942
23.4,8,0.995728696921059
23.6,8,0.995668010695456
23.8,8,0.995623486645007
24,8,0.995594340516558
24.2,8,0.995579788885881
24.4,8,0.995579049039844
24.6,8,0.995591338864794
24.8,8,0.995615876741128
25,8,0.995651881444034
25.2,8,0.9956985720504
25.4,8,0.995755167851865
25.6,8,0.995820888274021
25.8,8,0.995894924957922
26,8,0.995976247759979
26.2,8,0.996063720359456
26.4,8,0.996156205505761
26.6,8,0.996252565613797
26.8,8,0.996351662713187
27,8,0.996452358410493
27.2,8,0.996553513864443
27.4,8,0.996653989774162
27.6,8,0.996752646380436
27.8,8,0.996848343479992
28,8,0.996939940452831
28.2,8,0.997026296302599
28.4,8,0.997106269710013
28.6,8,0.997178719099352
28.8,8,0.99724250271801
29,8,0.997296478729109
29.2,8,0.997339505317183
29.4,8,0.99737044080692
29.6,8,0.997388143794945
29.8,8,0.997391473294662
30,8,0.997379288894094
30.2,8,0.997350450926745
30.4,8,0.997303820655425
30.6,8,0.997238260469017
30.8,8,0.997152634092152
31,8,0.997045806807738
31.2,8,0.996916645692302
31.4,8,0.99676404169822
31.6,8,0.996587926264951
31.8,8,0.996389702133085
32,8,0.996170883876276
32.2,8,0.995932986090351
32.4,8,0.995677523093039
32.6,8,0.995406008646619
32.8,8,0.995119955703501
33,8,0.994820876174745
33.2,8,0.994510280721506
33.4,8,0.994189678569401
33.6,8,0.993860577345768
33.8,8,0.993524482939786
34,8,0.99318289938542
34.2,8,0.992837328767155
34.4,8,0.992489271148454
34.6,8,0.992140224522917
34.8,8,0.991791684788056
35,8,0.991445145741666
35.2,8,0.991102099100699
35.4,8,0.990764034542625
35.6,8,0.990432439769191
35.8,8,0.990108800592556
36,8,0.989794601043731
36.2,8,0.989491323503292
36.4,8,0.989200448854328
36.6,8,0.988923456657584
36.8,8,0.988661825348773
37,8,0.988417032458047
37.2,8,0.988190473660905
37.4,8,0.9879831758052
37.6,8,0.987796061461058
37.8,8,0.987630053683148
38,8,0.987486076211729
38.2,8,0.987365053675549
38.4,8,0.987267911803562
38.6,8,0.987195577645497
38.8,8,0.987148979801328
39,8,0.987129048659699
39.2,8,0.987136716645361
39.4,8,0.987172918475696
39.6,8,0.987238591426386
39.8,8,0.987334675606318
40,8,0.987462114241814
0,9,1.11770128264703
0.2,9,1.1177829350813
0.4,9,1.11783531513144
0.6,9,1.11785985083611
0.8,9,1.11785797251363
1,9,1.11783111241457
1.2,9,1.1177807043926
1.4,9,1.11770818359338
1.6,9,1.11761498616176
1.8,9,1.11750254896734
2,9,1.11737230934827
2.2,9,1.11722570487356
2.4,9,1.11706417312371
2.6,9,1.11688915148988
2.8,9,1.11670207699142
3,9,1.11650433190713
3.2,9,1.11629536674722
3.4,9,1.1160722218003
3.6,9,1.11583178851632
3.8,9,1.11557096174728
4,9,1.11528664027252
4.2,9,1.11497572741013
4.4,9,1.11463513171433
4.6,9,1.1142617677585
4.8,9,1.11385255700333
5,9,1.11340442874984
5.2,9,1.11291432117659
5.4,9,1.11237918246063
5.6,9,1.1117959719814
5.8,9,1.11116166160687
6,9,1.11047323706107
6.2,9,1.10972769937203
6.4,9,1.108922066399
6.6,9,1.1080533744379
6.8,9,1.10711867990356
7,9,1.10611506108743
7.2,9,1.10503961998904
7.4,9,1.1038894842198
7.6,9,1.10266180897692
7.8,9,1.10135377908587
8,9,1.09996261110895
8.2,9,1.09848555551778
8.4,9,1.09691989892746
8.6,9,1.09526296638967
8.8,9,1.09351364094944
9,9,1.09167679804422
9.2,9,1.08975876795909
9.4,9,1.08776585859154
9.6,9,1.08570435108566
9.8,9,1.08358049582281
10,9,1.08140050876778
10.2,9,1.07917056816838
10.4,9,1.07689681160605
10.6,9,1.07458533339449
10.8,9,1.07224218232314
11,9,1.06987335974149
11.2,9,1.06748481798047
11.4,9,1.06508245910634
11.6,9,1.06267213400266
11.8,9,1.06025964177561
12,9,1.0578507294778
12.2,9,1.05545109214572
12.4,9,1.05306637314588
12.6,9,1.05070216482476
12.8,9,1.04836400945781
13,9,1.0460574004927
13.2,9,1.04378778408244
13.4,9,1.04156056090395
13.6,9,1.039381088258
13.8,9,1.03725468244685
14,9,1.03518662142604
14.2,9,1.03318214772728
14.4,9,1.03124623150529
14.6,9,1.02938017128019
14.8,9,1.02758243688237
15,9,1.02585144560018
15.2,9,1.02418563621728
15.4,9,1.02258346811662
15.6,9,1.0210434204109
15.8,9,1.01956399109872
16,9,1.01814369624572
16.2,9,1.01678106919009
16.4,9,1.01547465977181
16.6,9,1.014223033585
16.8,9,1.01302477125289
17,9,1.01187846772477
17.2,9,1.01078273159453
17.4,9,1.00973618444013
17.6,9,1.00873746018378
17.8,9,1.00778520447219
18,9,1.0068780740765
18.2,9,1.00601473631167
18.4,9,1.00519386847476
18.6,9,1.00441415730182
18.8,9,1.00367429844312
19,9,1.00297299595636
19.2,9,1.00230896181752
19.4,9,1.00168091544917
19.6,9,1.00108758326594
19.8,9,1.0005276982369
20,9,1
20.2,9,0.999503369659741
20.4,9,0.999037007874005
20.6,9,0.998600163917414
20.8,9,0.998192090963299
21,9,0.997812045871356
21.2,9,0.997459288981208
21.4,9,0.997133083911796
21.6,9,0.996832697366521
21.8,9,0.996557398944082
22,9,0.996306460954933
22.2,9,0.996079158243311
22.4,9,0.995874768014766
22.6,9,0.995692569669161
22.8,9,0.99553184463907
23,9,0.995391876233542
23.2,9,0.995271949487193
23.4,9,0.995171351014566
23.6,9,0.995089368869753
23.8,9,0.995025292411213
24,9,0.994978412171785
24.2,9,0.994948019733846
24.4,9,0.994933407609601
24.6,9,0.994933869126478
24.8,9,0.994948698317607
25,9,0.994977189817365
25.2,9,0.995018638761972
25.4,9,0.995072340695122
25.6,9,0.995137591478639
25.8,9,0.995213634386087
26,9,0.995299292116118
26.2,9,0.995393186140329
26.4,9,0.99549393638763
26.6,9,0.995600162389933
26.8,9,0.995710483196587
27,9,0.995823517307963
27.2,9,0.995937882628202
27.4,9,0.996052196437146
27.6,9,0.996165075381448
27.8,9,0.996275135484899
28,9,0.996380992177973
28.2,9,0.996481260346603
28.4,9,0.996574554400206
28.6,9,0.996659488358979
28.8,9,0.996734675960439
29,9,0.996798730785257
29.2,9,0.996850266402343
29.4,9,0.996887896533205
29.6,9,0.996910235235553
29.8,9,0.996915897106143
30,9,0.996903497502819
30.2,9,0.996871652785732
30.4,9,0.996818980577685
30.6,9,0.996744100043555
30.8,9,0.996645632188723
31,9,0.99652220017644
31.2,9,0.996372429664048
31.4,9,0.996194977910769
31.6,9,0.995989872513376
31.8,9,0.995759078499734
32,9,0.995504707874942
32.2,9,0.995228872282056
32.4,9,0.994933682526399
32.6,9,0.994621248144485
32.8,9,0.99429367701757
33,9,0.993953075029818
33.2,9,0.993601545771036
33.4,9,0.993241190283926
33.6,9,0.992874106855789
33.8,9,0.992502390854574
34,9,0.992128134609201
34.2,9,0.991753427334022
34.4,9,0.991380355097346
34.6,9,0.99101100083387
34.8,9,0.990647444400939
35,9,0.990291762678502
35.2,9,0.98994602971265
35.4,9,0.98961231690266
35.6,9,0.989292693231419
35.8,9,0.988989225539183
36,9,0.988703978840574
36.2,9,0.988439016684797
36.4,9,0.988196401559025
36.6,9,0.987978195334965
36.8,9,0.987786459758613
37,9,0.987623256983252
37.2,9,0.987490416560039
37.4,9,0.9873887094632
37.6,9,0.987318608548277
37.8,9,0.987280589518403
38,9,0.987275131098712
38.2,9,0.987302715193674
38.4,9,0.987363827047295
38.6,9,0.987458955406244
38.8,9,0.987588592685963
39,9,0.987753235139814
39.2,9,0.987953383031339
39.4,9,0.988189540809686
39.6,9,0.988462217288278
39.8,9,0.988771925826785
40,9,0.98911918451649
0,10,1.10604793918262
0.2,10,1.10589354925768
0.4,10,1.10571807729386
0.6,10,1.10552346651678
0.8,10,1.10531165985498
1,10,1.10508459962145
1.2,10,1.10484422722925
1.4,10,1.10459248294117
1.6,10,1.10433130565345
1.8,10,1.10406263271352
2,10,1.1037883997718
2.2,10,1.10351054066736
2.4,10,1.10323098734754
2.6,10,1.10295166982143
2.8,10,1.10267451614704
3,10,1.1024013897818
3.2,10,1.10213191976354
3.4,10,1.10186294830016
3.6,10,1.10159114534256
3.8,10,1.10131318414266
4,10,1.10102574138915
4.2,10,1.10072549744364
4.4,10,1.10040913667696
4.6,10,1.10007334790539
4.8,10,1.09971482492658
5,10,1.09933026715485
5.2,10,1.09891638035555
5.4,10,1.09846987747805
5.6,10,1.09798747958687
5.8,10,1.09746591689053
6,10,1.0969019298673
6.2,10,1.09629227048728
6.4,10,1.09563370352997
6.6,10,1.09492300799638
6.8,10,1.09415697861462
7,10,1.09333242743796
7.2,10,1.09244618553381
7.4,10,1.0914951047625
7.6,10,1.09047605964412
7.8,10,1.08938594931168
8,10,1.08822169954885
8.2,10,1.08698026491017
8.4,10,1.08565863092156
8.6,10,1.08425381635893
8.8,10,1.08276431801495
9,10,1.0811943292676
9.2,10,1.07954943115422
9.4,10,1.0778351891809
9.6,10,1.07605714971672
9.8,10,1.07422083666853
10,10,1.07233174843573
10.2,10,1.07039535514385
