"value","lag","rr"
10.4,10,1.00109984618912
10.6,10,1.00107505518952
10.8,10,1.00105032890902
11,10,1.00102566833825
11.2,10,1.00100107446775
11.4,10,1.000976548288
11.6,10,1.00095209078937
11.8,10,1.00092770296215
12,10,1.00090338579657
12.2,10,1.00087914028275
12.4,10,1.00085496741074
12.6,10,1.00083086817052
12.8,10,1.00080684355197
13,10,1.00078289454492
13.2,10,1.00075902213908
13.4,10,1.00073522732412
13.6,10,1.00071151108961
13.8,10,1.00068787442506
14,10,1.00066431831991
14.2,10,1.00064084376349
14.4,10,1.00061745174509
14.6,10,1.00059414325392
14.8,10,1.00057091927911
15,10,1.00054778080973
15.2,10,1.00052472883477
15.4,10,1.00050176434315
15.6,10,1.00047888832374
15.8,10,1.00045610176532
16,10,1.0004334056566
16.2,10,1.00041080098625
16.4,10,1.00038828874286
16.6,10,1.00036586991495
16.8,10,1.00034354549099
17,10,1.00032131645937
17.2,10,1.00029918380844
17.4,10,1.00027714852648
17.6,10,1.0002552116017
17.8,10,1.00023337402227
18,10,1.00021163677628
18.2,10,1.0001900008518
18.4,10,1.0001684672368
18.6,10,1.00014703691924
18.8,10,1.00012571088698
19,10,1.00010449012786
19.2,10,1.00008337562967
19.4,10,1.00006236838013
19.6,10,1.00004146936693
19.8,10,1.00002067957769
20,10,1
20.2,10,0.999979431621403
20.4,10,0.999958975429232
20.6,10,0.99993863199597
20.8,10,0.999918400580046
21,10,0.999898280180399
21.2,10,0.999878269796087
21.4,10,0.999858368426282
21.6,10,0.999838575070272
21.8,10,0.999818888727459
22,10,0.999799308397357
22.2,10,0.999779833079593
22.4,10,0.999760461773904
22.6,10,0.999741193480137
22.8,10,0.999722027198248
23,10,0.9997029619283
23.2,10,0.999683996670462
23.4,10,0.999665130425011
23.6,10,0.999646362192327
23.8,10,0.999627690972894
24,10,0.999609115767298
24.2,10,0.999590635576228
24.4,10,0.999572249400473
24.6,10,0.999553956240921
24.8,10,0.999535755098562
25,10,0.999517644974481
25.2,10,0.99949962486986
25.4,10,0.999481693785979
25.6,10,0.999463850724213
25.8,10,0.99944609468603
26,10,0.999428424672993
26.2,10,0.999410839686757
26.4,10,0.999393338729068
26.6,10,0.999375920801765
26.8,10,0.999358584906775
27,10,0.999341330046117
27.2,10,0.999324155221895
27.4,10,0.999307059436303
27.6,10,0.999290041691622
27.8,10,0.999273100990218
28,10,0.999256236334544
28.2,10,0.999239446727135
28.4,10,0.999222731170612
28.6,10,0.999206088667678
28.8,10,0.99918951822112
29,10,0.999173018833804
29.2,10,0.99915658950868
29.4,10,0.999140229248775
29.6,10,0.999123937057199
29.8,10,0.999107711937137
30,10,0.999091552891855
30.2,10,0.999075458924696
30.4,10,0.999059429039079
30.6,10,0.999043462238501
30.8,10,0.999027557526531
31,10,0.999011713906818
31.2,10,0.998995930383081
31.4,10,0.998980205959115
31.6,10,0.998964539638787
31.8,10,0.998948930426037
32,10,0.998933377324879
32.2,10,0.998917879339394
32.4,10,0.998902435473738
32.6,10,0.998887044732136
32.8,10,0.998871706118881
33,10,0.998856418638338
33.2,10,0.99884118129494
33.4,10,0.998825993093187
33.6,10,0.998810853037647
33.8,10,0.998795760132958
34,10,0.998780713383821
34.2,10,0.998765711795005
34.4,10,0.998750754371346
34.6,10,0.998735840117743
34.8,10,0.998720968039163
35,10,0.998706137140635
35.2,10,0.998691346427253
35.4,10,0.998676594904176
35.6,10,0.998661881576624
35.8,10,0.998647205449881
36,10,0.998632565529295
36.2,10,0.998617960820275
36.4,10,0.998603390328291
36.6,10,0.998588853058876
36.8,10,0.998574348017624
37,10,0.998559874210189
37.2,10,0.998545430642287
37.4,10,0.998531016319692
37.6,10,0.998516630248241
37.8,10,0.998502271433829
38,10,0.998487938882409
38.2,10,0.998473631599995
38.4,10,0.998459348592661
38.6,10,0.998445088866536
38.8,10,0.998430851427811
39,10,0.998416635282733
39.2,10,0.998402439437608
39.4,10,0.998388262898799
39.6,10,0.998374104672726
39.8,10,0.998359963765869
40,10,0.998345839184763
0,11,1.00256856285427
0.2,11,1.00254163104882
0.4,11,1.00251470671216
0.6,11,1.00248779038771
0.8,11,1.0024608826188
1,11,1.00243398394873
1.2,11,1.00240709492073
1.4,11,1.00238021607796
1.6,11,1.00235334796355
1.8,11,1.00232649112055
2,11,1.00229964609196
2.2,11,1.00227281342072
2.4,11,1.00224599364972
2.6,11,1.00221918732177
2.8,11,1.00219239497965
3,11,1.00216561716606
3.2,11,1.00213885442366
3.4,11,1.00211210729505
3.6,11,1.00208537632276
3.8,11,1.00205866204927
4,11,1.00203196501701
4.2,11,1.00200528576834
4.4,11,1.00197862484557
4.6,11,1.00195198279095
4.8,11,1.00192536014669
5,11,1.00189875745491
5.2,11,1.0018721752577
5.4,11,1.00184561409709
5.6,11,1.00181907451504
5.8,11,1.00179255705348
6,11,1.00176606225425
6.2,11,1.00173959065916
6.4,11,1.00171314280995
6.6,11,1.00168671924832
6.8,11,1.00166032051589
7,11,1.00163394715425
7.2,11,1.00160759970492
7.4,11,1.00158127870936
7.6,11,1.001554984709
7.8,11,1.00152871824518
8,11,1.00150247985921
8.2,11,1.00147627009234
8.4,11,1.00145008948577
8.6,11,1.00142393858063
8.8,11,1.00139781791801
9,11,1.00137172803894
9.2,11,1.0013456694844
9.4,11,1.00131964279531
9.6,11,1.00129364851255
9.8,11,1.00126768717693
10,11,1.00124175932921
10.2,11,1.00121586551011
10.4,11,1.00119000626029
10.6,11,1.00116418212035
10.8,11,1.00113839363084
11,11,1.00111264133227
11.2,11,1.00108692576508
11.4,11,1.00106124746968
11.6,11,1.00103560698641
11.8,11,1.00101000485557
12,11,1.00098444161739
12.2,11,1.00095891781207
12.4,11,1.00093343397975
12.6,11,1.00090799066053
12.8,11,1.00088258839443
13,11,1.00085722772147
13.2,11,1.00083190918156
13.4,11,1.00080663331461
13.6,11,1.00078140066046
13.8,11,1.0007562117589
14,11,1.00073106714967
14.2,11,1.00070596737246
14.4,11,1.00068091296693
14.6,11,1.00065590447268
14.8,11,1.00063094242924
15,11,1.00060602737612
15.2,11,1.00058115985278
15.4,11,1.00055634039863
15.6,11,1.00053156955302
15.8,11,1.00050684785527
16,11,1.00048217584464
16.2,11,1.00045755406036
16.4,11,1.0004329830416
16.6,11,1.00040846332749
16.8,11,1.00038399545712
17,11,1.00035957996952
17.2,11,1.00033521740368
17.4,11,1.00031090829857
17.6,11,1.00028665319307
17.8,11,1.00026245262606
18,11,1.00023830713635
18.2,11,1.00021421726271
18.4,11,1.00019018354388
18.6,11,1.00016620651854
18.8,11,1.00014228672534
19,11,1.00011842470289
19.2,11,1.00009462098974
19.4,11,1.00007087612442
19.6,11,1.0000471906454
19.8,11,1.00002356509113
20,11,1
20.2,11,0.999976495910367
20.4,11,0.999953053360464
20.6,11,0.999929672662128
20.8,11,0.999906353410133
21,11,0.999883095057651
21.2,11,0.999859897057915
21.4,11,0.99983675886422
21.6,11,0.999813679929921
21.8,11,0.999790659708436
22,11,0.99976769765324
22.2,11,0.999744793217871
22.4,11,0.999721945855925
22.6,11,0.999699155021058
22.8,11,0.999676420166985
23,11,0.999653740747481
23.2,11,0.999631116216377
23.4,11,0.999608546027564
23.6,11,0.999586029634991
23.8,11,0.999563566492664
24,11,0.999541156054646
24.2,11,0.999518797775059
24.4,11,0.999496491108078
24.6,11,0.999474235507938
24.8,11,0.999452030428929
25,11,0.999429875325397
25.2,11,0.999407769651742
25.4,11,0.999385712862423
25.6,11,0.99936370441195
25.8,11,0.999341743754891
26,11,0.999319830345867
26.2,11,0.999297963639554
26.4,11,0.999276143090681
26.6,11,0.999254368154032
26.8,11,0.999232638284443
27,11,0.999210952936806
27.2,11,0.999189311566064
27.4,11,0.999167713627213
27.6,11,0.999146158575302
27.8,11,0.999124645865432
28,11,0.999103174952756
28.2,11,0.999081745292481
28.4,11,0.999060356339861
28.6,11,0.999039007550207
28.8,11,0.999017698378878
29,11,0.998996428281284
29.2,11,0.998975196712886
29.4,11,0.998954003129197
29.6,11,0.998932846985778
29.8,11,0.998911727738243
30,11,0.998890644842254
30.2,11,0.998869597753523
30.4,11,0.998848585927811
30.6,11,0.998827608820931
30.8,11,0.998806665888742
31,11,0.998785756587154
31.2,11,0.998764880372125
31.4,11,0.998744036699661
31.6,11,0.998723225025819
31.8,11,0.998702444806702
32,11,0.99868169549846
32.2,11,0.998660976557295
32.4,11,0.998640287439453
32.6,11,0.998619627601229
32.8,11,0.998598996498967
33,11,0.998578393589054
33.2,11,0.998557818327929
33.4,11,0.998537270172076
33.6,11,0.998516748578024
33.8,11,0.998496253002351
34,11,0.998475782901682
34.2,11,0.998455337732687
34.4,11,0.998434916952081
34.6,11,0.998414520016629
34.8,11,0.998394146383138
35,11,0.998373795508463
35.2,11,0.998353466849506
35.4,11,0.998333159863211
35.6,11,0.99831287400657
35.8,11,0.99829260873662
36,11,0.998272363510444
36.2,11,0.998252137785168
36.4,11,0.998231931017965
36.6,11,0.998211742666053
36.8,11,0.998191572186694
37,11,0.998171419037195
37.2,11,0.998151282674906
37.4,11,0.998131162557226
37.6,11,0.998111058141594
37.8,11,0.998090968885496
38,11,0.99807089424646
38.2,11,0.998050833682061
38.4,11,0.998030786649916
38.6,11,0.998010752607688
38.8,11,0.997990731013082
39,11,0.997970721323847
39.2,11,0.997950722997779
39.4,11,0.997930735492713
39.6,11,0.997910758266532
39.8,11,0.99789079077716
40,11,0.997870832482566
0,12,1.00268358073781
0.2,12,1.00265650609202
0.4,12,1.0026294333069
0.6,12,1.00260236247341
0.8,12,1.00257529368253
1,12,1.00254822702524
1.2,12,1.00252116259247
1.4,12,1.00249410047518
1.6,12,1.00246704076429
1.8,12,1.00243998355074
2,12,1.00241292892543
2.2,12,1.00238587697927
2.4,12,1.00235882780315
2.6,12,1.00233178148796
2.8,12,1.00230473812457
3,12,1.00227769780385
3.2,12,1.00225066061665
3.4,12,1.00222362665382
3.6,12,1.00219659600618
3.8,12,1.00216956876458
4,12,1.00214254501982
4.2,12,1.00211552486271
4.4,12,1.00208850838404
4.6,12,1.00206149567461
4.8,12,1.00203448682519
5,12,1.00200748192654
5.2,12,1.00198048106942
5.4,12,1.00195348434459
5.6,12,1.00192649184277
5.8,12,1.0018995036547
6,12,1.00187251987109
6.2,12,1.00184554058265
6.4,12,1.00181856588009
6.6,12,1.00179159585408
6.8,12,1.00176463059532
7,12,1.00173767019446
7.2,12,1.00171071474217
7.4,12,1.00168376432909
7.6,12,1.00165681904588
7.8,12,1.00162987898315
8,12,1.00160294423153
8.2,12,1.00157601488164
8.4,12,1.00154909102406
8.6,12,1.0015221727494
8.8,12,1.00149526014823
9,12,1.00146835331113
9.2,12,1.00144145232866
9.4,12,1.00141455729138
9.6,12,1.00138766828982
9.8,12,1.00136078541452
10,12,1.001333908756
10.2,12,1.00130703840478
10.4,12,1.00128017445137
10.6,12,1.00125331698625
10.8,12,1.00122646609991
11,12,1.00119962188284
11.2,12,1.00117278442549
11.4,12,1.00114595381832
11.6,12,1.00111913015178
11.8,12,1.00109231351631
12,12,1.00106550400232
12.2,12,1.00103870170025
12.4,12,1.0010119067005
12.6,12,1.00098511909347
12.8,12,1.00095833896955
13,12,1.00093156641911
13.2,12,1.00090480153254
13.4,12,1.00087804440018
13.6,12,1.00085129511239
13.8,12,1.00082455375951
14,12,1.00079782043188
14.2,12,1.00077109521981
14.4,12,1.00074437821362
14.6,12,1.00071766950362
14.8,12,1.00069096918009
15,12,1.00066427733332
15.2,12,1.00063759405358
15.4,12,1.00061091943115
15.6,12,1.00058425355628
15.8,12,1.00055759651921
16,12,1.00053094841018
16.2,12,1.00050430931942
16.4,12,1.00047767933714
16.6,12,1.00045105855357
16.8,12,1.00042444705888
17,12,1.00039784494328
17.2,12,1.00037125229695
17.4,12,1.00034466921006
17.6,12,1.00031809577276
17.8,12,1.00029153207522
18,12,1.00026497820756
18.2,12,1.00023843425994
18.4,12,1.00021190032247
18.6,12,1.00018537648526
18.8,12,1.00015886283843
19,12,1.00013235947207
19.2,12,1.00010586647626
19.4,12,1.00007938394109
19.6,12,1.00005291195661
19.8,12,1.0000264506129
20,12,1
20.2,12,0.99997356020795
20.4,12,0.999947131326768
20.6,12,0.99992071340856
20.8,12,0.999894306385366
21,12,0.999867910165513
21.2,12,0.999841524657341
21.4,12,0.999815149769196
21.6,12,0.999788785409438
21.8,12,0.999762431486435
22,12,0.999736087908563
22.2,12,0.999709754584211
22.4,12,0.999683431421777
22.6,12,0.999657118329669
22.8,12,0.999630815216303
23,12,0.999604521990107
23.2,12,0.999578238559518
23.4,12,0.999551964832984
23.6,12,0.99952570071896
23.8,12,0.999499446125915
24,12,0.999473200962323
24.2,12,0.999446965136672
24.4,12,0.999420738557458
24.6,12,0.999394521133186
24.8,12,0.999368312772372
25,12,0.999342113383542
25.2,12,0.99931592287523
25.4,12,0.999289741155981
25.6,12,0.999263568134351
25.8,12,0.999237403718904
26,12,0.999211247818214
26.2,12,0.999185100340864
26.4,12,0.999158961195449
26.6,12,0.999132830290571
26.8,12,0.999106707534844
27,12,0.99908059283689
27.2,12,0.999054486105342
27.4,12,0.999028387248842
27.6,12,0.999002296176041
27.8,12,0.998976212795601
28,12,0.998950137016193
28.2,12,0.998924068746498
28.4,12,0.998898007895206
28.6,12,0.998871954371017
28.8,12,0.998845908082641
29,12,0.998819868938796
29.2,12,0.998793836848212
29.4,12,0.998767811719628
29.6,12,0.998741793461791
29.8,12,0.998715781983459
30,12,0.998689777193399
30.2,12,0.998663779000388
30.4,12,0.998637787313213
30.6,12,0.998611802040669
30.8,12,0.998585823091563
31,12,0.998559850374709
31.2,12,0.998533883798931
31.4,12,0.998507923273065
31.6,12,0.998481968705954
31.8,12,0.998456020006451
32,12,0.99843007708342
32.2,12,0.998404139845732
32.4,12,0.998378208202269
32.6,12,0.998352282061923
32.8,12,0.998326361333596
33,12,0.998300445926196
33.2,12,0.998274535748645
33.4,12,0.998248630709871
33.6,12,0.998222730718814
33.8,12,0.998196835684422
34,12,0.998170945515654
34.2,12,0.998145060121475
34.4,12,0.998119179410864
34.6,12,0.998093303292807
34.8,12,0.998067431676299
35,12,0.998041564470346
35.2,12,0.998015701583962
35.4,12,0.997989842926172
35.6,12,0.997963988406009
35.8,12,0.997938137932517
36,12,0.997912291414748
36.2,12,0.997886448761764
36.4,12,0.997860609882636
36.6,12,0.997834774686445
36.8,12,0.997808943082282
37,12,0.997783114979247
37.2,12,0.997757290286447
37.4,12,0.997731468913002
37.6,12,0.997705650768041
37.8,12,0.997679835760699
38,12,0.997654023800125
38.2,12,0.997628214795474
38.4,12,0.997602408655911
38.6,12,0.997576605290613
38.8,12,0.997550804608763
39,12,0.997525006519554
39.2,12,0.997499210932192
39.4,12,0.997473417755887
39.6,12,0.997447626899861
39.8,12,0.997421838273348
40,12,0.997396051785586
0,13,1.00279861181658
0.2,13,1.00277139429805
0.4,13,1.0027441730308
0.6,13,1.00271694765329
0.8,13,1.00268971780402
1,13,1.00266248312153
1.2,13,1.00263524324441
1.4,13,1.00260799781126
1.6,13,1.00258074646074
1.8,13,1.00255348883156
2,13,1.00252622456246
2.2,13,1.0024989532922
2.4,13,1.00247167465961
2.6,13,1.00244438830353
2.8,13,1.00241709386287
3,13,1.00238979097656
3.2,13,1.00236247928358
3.4,13,1.00233515842294
3.6,13,1.00230782803368
3.8,13,1.00228048775492
4,13,1.00225313722577
4.2,13,1.00222577608542
4.4,13,1.00219840397307
4.6,13,1.00217102052797
4.8,13,1.00214362538943
5,13,1.00211621819677
5.2,13,1.00208879858937
5.4,13,1.00206136620664
5.6,13,1.00203392068802
5.8,13,1.00200646167303
6,13,1.00197898880117
6.2,13,1.00195150171204
6.4,13,1.00192400004524
6.6,13,1.00189648344043
6.8,13,1.0018689515373
7,13,1.00184140397558
7.2,13,1.00181384039506
7.4,13,1.00178626043555
7.6,13,1.00175866373689
7.8,13,1.001731049939
8,13,1.00170341868181
8.2,13,1.00167576960529
8.4,13,1.00164810234946
8.6,13,1.0016204165544
8.8,13,1.00159271186019
9,13,1.00156498790698
9.2,13,1.00153724433495
9.4,13,1.00150948078433
9.6,13,1.00148169689538
9.8,13,1.00145389230841
10,13,1.00142606666377
10.2,13,1.00139821960185
10.4,13,1.00137035076308
10.6,13,1.00134245978794
10.8,13,1.00131454631693
11,13,1.00128660999062
11.2,13,1.0012586504496
11.4,13,1.00123066733452
11.6,13,1.00120266028605
11.8,13,1.00117462894492
12,13,1.00114657295191
12.2,13,1.00111849194781
12.4,13,1.00109038557348
12.6,13,1.00106225346982
12.8,13,1.00103409527776
13,13,1.00100591063827
13.2,13,1.00097769919239
13.4,13,1.00094946058118
13.6,13,1.00092119444574
13.8,13,1.00089290042723
14,13,1.00086457816684
14.2,13,1.0008362273058
14.4,13,1.00080784748541
14.6,13,1.00077943834698
14.8,13,1.00075099953188
15,13,1.00072253068152
15.2,13,1.00069403143736
15.4,13,1.00066550144089
15.6,13,1.00063694033367
15.8,13,1.00060834775727
16,13,1.00057972335333
16.2,13,1.00055106676353
16.4,13,1.00052237762958
16.6,13,1.00049365559325
16.8,13,1.00046490029635
17,13,1.00043611138073
17.2,13,1.0004072884883
17.4,13,1.00037843126099
17.6,13,1.00034953934081
17.8,13,1.00032061236977
18,13,1.00029164998996
18.2,13,1.00026265184351
18.4,13,1.00023361757259
18.6,13,1.00020454681941
18.8,13,1.00017543922625
19,13,1.0001462944354
19.2,13,1.00011711208923
19.4,13,1.00008789183013
19.6,13,1.00005863330055
19.8,13,1.000029336143
20,13,1
20.2,13,0.999970624514151
20.4,13,0.999941209328144
20.6,13,0.999911754235266
20.8,13,0.999882259505743
21,13,0.999852725503984
21.2,13,0.999823152594359
21.4,13,0.999793541141202
21.6,13,0.999763891508808
21.8,13,0.999734204061433
22,13,0.999704479163294
22.2,13,0.999674717178571
22.4,13,0.999644918471404
22.6,13,0.999615083405894
22.8,13,0.999585212346105
23,13,0.999555305656058
23.2,13,0.999525363699738
23.4,13,0.999495386841089
23.6,13,0.999465375444015
23.8,13,0.999435329872382
24,13,0.999405250490015
24.2,13,0.999375137660698
24.4,13,0.999344991748178
24.6,13,0.999314813116158
24.8,13,0.999284602128304
25,13,0.999254359148239
25.2,13,0.999224084539546
25.4,13,0.99919377866577
25.6,13,0.999163441890411
25.8,13,0.999133074576931
26,13,0.99910267708875
26.2,13,0.999072249789247
26.4,13,0.99904179304176
26.6,13,0.999011307209585
26.8,13,0.998980792655977
27,13,0.998950249744149
27.2,13,0.998919678837273
27.4,13,0.99888908029848
27.6,13,0.998858454490856
27.8,13,0.998827801777449
28,13,0.998797122521263
28.2,13,0.998766417085259
28.4,13,0.998735685832358
28.6,13,0.998704929125435
28.8,13,0.998674147327327
29,13,0.998643340800826
29.2,13,0.998612509908681
29.4,13,0.9985816550136
29.6,13,0.998550776478247
29.8,13,0.998519874665243
30,13,0.998488949937166
30.2,13,0.998458002656552
30.4,13,0.998427033185894
30.6,13,0.99839604188764
30.8,13,0.998365029124195
31,13,0.998333995257923
31.2,13,0.998302940651142
31.4,13,0.998271865666127
31.6,13,0.99824077066511
31.8,13,0.99820965601028
32,13,0.99817852206378
32.2,13,0.998147369187712
32.4,13,0.998116197744132
32.6,13,0.998085008095051
32.8,13,0.998053800602441
33,13,0.998022575628223
33.2,13,0.997991333534281
33.4,13,0.997960074682448
33.6,13,0.997928799434519
33.8,13,0.997897508152239
34,13,0.997866201197312
34.2,13,0.997834878931398
34.4,13,0.99780354171611
34.6,13,0.997772189913018
34.8,13,0.997740823883648
35,13,0.997709443989479
35.2,13,0.997678050591948
35.4,13,0.997646644052445
35.6,13,0.997615224732317
35.8,13,0.997583792992865
36,13,0.997552349195346
36.2,13,0.99752089370097
36.4,13,0.997489426870904
36.6,13,0.99745794906627
36.8,13,0.997426460648145
37,13,0.997394961977559
37.2,13,0.997363453415498
37.4,13,0.997331935322903
37.6,13,0.997300408060671
37.8,13,0.997268871989651
38,13,0.997237327470649
38.2,13,0.997205774864424
38.4,13,0.997174214531691
38.6,13,0.997142646833119
38.8,13,0.997111072129332
39,13,0.997079490780908
39.2,13,0.99704790314838
39.4,13,0.997016309592235
39.6,13,0.996984710472915
39.8,13,0.996953106150816
40,13,0.996921496986289
0,14,1.00291365609208
0.2,14,1.00288629566841
0.4,14,1.00285892588539
0.6,14,1.00283154592886
0.8,14,1.00280415498476
1,14,1.00277675223911
1.2,14,1.00274933687801
1.4,14,1.00272190808766
1.6,14,1.00269446505436
1.8,14,1.00266700696448
2,14,1.00263953300449
2.2,14,1.00261204236095
2.4,14,1.0025845342205
2.6,14,1.0025570077699
2.8,14,1.00252946219596
3,14,1.0025018966856
3.2,14,1.00247431042585
3.4,14,1.00244670260379
3.6,14,1.00241907240663
3.8,14,1.00239141902164
4,14,1.00236374163621
4.2,14,1.00233603943779
4.4,14,1.00230831161396
4.6,14,1.00228055735235
4.8,14,1.00225277584072
5,14,1.0022249662669
5.2,14,1.00219712781882
5.4,14,1.00216925968449
5.6,14,1.00214136105205
5.8,14,1.00211343110968
6,14,1.0020854690457
6.2,14,1.0020574740485
6.4,14,1.00202944530658
6.6,14,1.00200138200851
6.8,14,1.00197328334297
7,14,1.00194514849874
7.2,14,1.00191697666469
7.4,14,1.00188876702979
7.6,14,1.00186051878309
7.8,14,1.00183223111376
8,14,1.00180390321104
8.2,14,1.00177553426428
8.4,14,1.00174712346295
8.6,14,1.00171866999657
8.8,14,1.0016901730548
9,14,1.00166163182737
9.2,14,1.00163304550414
9.4,14,1.00160441327502
9.6,14,1.00157573433007
9.8,14,1.00154700785942
10,14,1.00151823305331
10.2,14,1.00148940910208
10.4,14,1.00146053519617
10.6,14,1.00143161052612
10.8,14,1.00140263428257
11,14,1.00137360565626
11.2,14,1.00134452383805
11.4,14,1.00131538801888
11.6,14,1.0012861973898
11.8,14,1.00125695114198
12,14,1.00122764846667
12.2,14,1.00119828855524
12.4,14,1.00116887059917
12.6,14,1.00113939379002
12.8,14,1.00110985731948
13,14,1.00108026037935
13.2,14,1.00105060216151
13.4,14,1.00102088185797
13.6,14,1.00099109866085
13.8,14,1.00096125176236
14,14,1.00093134035484
14.2,14,1.00090136363071
14.4,14,1.00087132078255
14.6,14,1.00084121100299
14.8,14,1.00081103348482
15,14,1.00078078742092
15.2,14,1.00075047200428
15.4,14,1.00072008642801
15.6,14,1.00068962988533
15.8,14,1.00065910156959
16,14,1.00062850067422
16.2,14,1.0005978263928
16.4,14,1.000567077919
16.6,14,1.00053625444663
16.8,14,1.00050535516959
17,14,1.00047437928192
17.2,14,1.00044332597777
17.4,14,1.00041219445142
17.6,14,1.00038098389723
17.8,14,1.00034969350973
18,14,1.00031832248355
18.2,14,1.00028687001343
18.4,14,1.00025533529425
18.6,14,1.000223717521
18.8,14,1.0001920158888
19,14,1.00016022959289
19.2,14,1.00012835782865
19.4,14,1.00009639979155
19.6,14,1.00006435467723
19.8,14,1.00003222168142
20,14,1
20.2,14,0.999967688828971
20.4,14,0.999935287364592
20.6,14,0.999902795142246
20.8,14,0.999870212771264
21,14,0.999837541073059
21.2,14,0.999804780868964
21.4,14,0.999771932980228
21.6,14,0.999738998228015
21.8,14,0.999705977433407
22,14,0.999672871417401
22.2,14,0.999639681000906
22.4,14,0.999606407004747
22.6,14,0.999573050249661
22.8,14,0.999539611556296
23,14,0.999506091745215
23.2,14,0.999472491636888
23.4,14,0.999438812051697
23.6,14,0.999405053809935
23.8,14,0.999371217731802
24,14,0.999337304637406
24.2,14,0.999303315346765
24.4,14,0.999269250679802
24.6,14,0.999235111456347
24.8,14,0.999200898496137
25,14,0.999166612618811
25.2,14,0.999132254643917
25.4,14,0.999097825390903
25.6,14,0.999063325679124
25.8,14,0.999028756327835
26,14,0.998994118156195
26.2,14,0.998959411983264
26.4,14,0.998924638628003
26.6,14,0.998889798909275
26.8,14,0.998854893645841
27,14,0.998819923656364
27.2,14,0.998784889759403
27.4,14,0.998749792773418
27.6,14,0.998714633516766
27.8,14,0.998679412807701
28,14,0.998644131464375
28.2,14,0.998608790304837
28.4,14,0.998573390147029
28.6,14,0.998537931808791
28.8,14,0.998502416107858
29,14,0.998466843861858
29.2,14,0.998431215888315
29.4,14,0.998395533004645
29.6,14,0.998359796028157
29.8,14,0.998324005776055
30,14,0.998288163065433
30.2,14,0.998252268713277
30.4,14,0.998216323536466
30.6,14,0.998180328351767
30.8,14,0.998144283975842
31,14,0.99810819122524
31.2,14,0.998072050916399
31.4,14,0.99803586386565
31.6,14,0.997999630889209
31.8,14,0.997963352803184
32,14,0.99792703042357
32.2,14,0.997890664566248
32.4,14,0.99785425604699
32.6,14,0.997817805681452
32.8,14,0.99778131428518
33,14,0.997744782673603
33.2,14,0.997708211662038
33.4,14,0.99767160206569
33.6,14,0.997634954699644
33.8,14,0.997598270378876
34,14,0.997561549918244
34.2,14,0.997524794132491
34.4,14,0.997488003836244
34.6,14,0.997451179844015
34.8,14,0.997414322970199
35,14,0.997377434029074
35.2,14,0.997340513834803
35.4,14,0.99730356320143
35.6,14,0.997266582942883
35.8,14,0.997229573872973
36,14,0.997192536805391
36.2,14,0.997155472553711
36.4,14,0.997118381931391
36.6,14,0.997081265751767
36.8,14,0.997044124828059
37,14,0.997006959973367
37.2,14,0.996969772000672
37.4,14,0.996932561722836
37.6,14,0.996895329952601
37.8,14,0.99685807750259
38,14,0.996820805185307
38.2,14,0.996783513813134
38.4,14,0.996746204198334
38.6,14,0.99670887715305
38.8,14,0.996671533489306
39,14,0.996634174019001
39.2,14,0.996596799553918
39.4,14,0.996559410905718
39.6,14,0.996522008885938
39.8,14,0.996484594305999
40,14,0.996447167977197
