"value","lag","rr"
10.4,10,1.00302261009331
10.6,10,1.00301804677585
10.8,10,1.00300544139948
11,10,1.00298522838878
11.2,10,1.00295784231319
11.4,10,1.00292371785506
11.6,10,1.00288328977949
11.8,10,1.00283699290607
12,10,1.00278526208256
12.2,10,1.00272853216037
12.4,10,1.00266723797197
12.6,10,1.0026018143102
12.8,10,1.00253269590938
13,10,1.00246031742844
13.2,10,1.00238511343576
13.4,10,1.00230751839611
13.6,10,1.00222796665922
13.8,10,1.00214689245049
14,10,1.00206472986336
14.2,10,1.00198191285371
14.4,10,1.00189887523608
14.6,10,1.00181605068176
14.8,10,1.00173387271878
15,10,1.00165277473379
15.2,10,1.00157318997577
15.4,10,1.00149555156165
15.6,10,1.00142029248378
15.8,10,1.00134784561932
16,10,1.0012785682394
16.2,10,1.00121229123625
16.4,10,1.00114862154032
16.6,10,1.00108716537811
16.8,10,1.00102752908925
17,10,1.00096931911862
17.2,10,1.00091214200992
17.4,10,1.00085560440088
17.6,10,1.00079931301994
17.8,10,1.00074287468452
18,10,1.00068589630087
18.2,10,1.00062798486533
18.4,10,1.00056874746731
18.6,10,1.00050779129366
18.8,10,1.00044472363471
19,10,1.00037915189173
19.2,10,1.00031068358604
19.4,10,1.00023892636956
19.6,10,1.00016348803702
19.8,10,1.00008397653956
20,10,1
20.2,10,0.999911166729573
20.4,10,0.999817085246196
20.6,10,0.999717364294297
20.8,10,0.999611612866156
21,10,0.999499440224774
21.2,10,0.999380455928272
21.4,10,0.999254269855807
21.6,10,0.999120492235012
21.8,10,0.998978892301071
22,10,0.998830206945884
22.2,10,0.998675537376466
22.4,10,0.998515984909696
22.6,10,0.998352650243895
22.8,10,0.998186633411119
23,10,0.998019033741569
23.2,10,0.99785094984012
23.4,10,0.997683479574945
23.6,10,0.997517720078226
23.8,10,0.997354767758935
24,10,0.997195718327675
24.2,10,0.997041666833557
24.4,10,0.996893707713122
24.6,10,0.996752934851266
24.8,10,0.996620441654193
25,10,0.996497321134357
25.2,10,0.996384666007414
25.4,10,0.996283568801162
25.6,10,0.996195121976486
25.8,10,0.996120418060297
26,10,0.99606054979049
26.2,10,0.996016610272921
26.4,10,0.995989693150425
26.6,10,0.995980892783897
26.8,10,0.995991304445467
27,10,0.996022024523798
27.2,10,0.996074150741547
27.4,10,0.996148782385043
27.6,10,0.996246633564478
27.8,10,0.996366349603608
28,10,0.996505886962737
28.2,10,0.996663201751416
28.4,10,0.996836249812341
28.6,10,0.997022986377011
28.8,10,0.997221365763377
29,10,0.997429341115499
29.2,10,0.997644864185217
29.4,10,0.997865885155889
29.6,10,0.998090352508215
29.8,10,0.998316212928227
30,10,0.99854141125749
30.2,10,0.99876389048558
30.4,10,0.998981591784912
30.6,10,0.999192454587978
30.8,10,0.999394416707061
31,10,0.999585414496475
31.2,10,0.999763383057389
31.4,10,0.999926256485264
31.6,10,1.00007196815993
31.8,10,1.00019845107833
32,10,1.00030363822988
32.2,10,1.00038546301446
32.4,10,1.00044185970296
32.6,10,1.00047076394031
32.8,10,1.00047011329091
33,10,1.00043784782626
33.2,10,1.0003719107547
33.4,10,1.00027069706845
33.6,10,1.00013471201697
33.8,10,0.999965082531027
34,10,0.999762938340101
34.2,10,0.999529411519174
34.4,10,0.999265636130097
34.6,10,0.99897274787533
34.8,10,0.998651883764147
35,10,0.998304181791384
35.2,10,0.99793078062881
35.4,10,0.997532819329165
35.6,10,0.997111437042935
35.8,10,0.996667772747889
36,10,0.996202964991428
36.2,10,0.99571815164576
36.4,10,0.995214469675921
36.6,10,0.994693054920652
36.8,10,0.994155041886141
37,10,0.993601563552613
37.2,10,0.99303375119377
37.4,10,0.992452734209062
37.6,10,0.991859639968758
37.8,10,0.991255593671809
38,10,0.990641718216448
38.2,10,0.99001913408352
38.4,10,0.989388959232467
38.6,10,0.988752309009967
38.8,10,0.988110296071137
39,10,0.987464030313289
39.2,10,0.986814461637608
39.4,10,0.986161887799635
39.6,10,0.985506437972074
39.8,10,0.984848241026642
40,10,0.984187425530694
0,11,1.00622534847422
0.2,11,1.00588179172119
0.4,11,1.0055438729377
0.6,11,1.00521222157251
0.8,11,1.00488746634594
1,11,1.00457023529122
1.2,11,1.00426115579982
1.4,11,1.00396085467063
1.6,11,1.00366995816319
1.8,11,1.00338909205469
2,11,1.003118881701
2.2,11,1.00285995210154
2.4,11,1.00261292796814
2.6,11,1.00237843379772
2.8,11,1.00215709394894
3,11,1.00194953272279
3.2,11,1.00175637444704
3.4,11,1.00157824356463
3.6,11,1.00141576472608
3.8,11,1.00126956288571
4,11,1.00114026340191
4.2,11,1.00102849214135
4.4,11,1.0009347712663
4.6,11,1.00085866251144
4.8,11,1.00079921028032
5,11,1.00075545502839
5.2,11,1.00072643814792
5.4,11,1.0007112018224
5.6,11,1.00070878889013
5.8,11,1.00071824271703
6,11,1.00073860707863
6.2,11,1.00076892605125
6.4,11,1.00080824391229
6.6,11,1.00085560504969
6.8,11,1.00091005388052
7,11,1.00097063477872
7.2,11,1.00103639201192
7.4,11,1.00110636968748
7.6,11,1.00117961170755
7.8,11,1.00125516173333
8,11,1.00133206315845
8.2,11,1.00140935909148
8.4,11,1.0014860923476
8.6,11,1.00156130544939
8.8,11,1.0016340406368
9,11,1.00170333988623
9.2,11,1.00176824493884
9.4,11,1.001827797338
9.6,11,1.00188103847582
9.8,11,1.00192700964902
10,11,1.00196475212382
10.2,11,1.00199341703824
10.4,11,1.00201303393066
10.6,11,1.00202405387178
10.8,11,1.00202693083825
11,11,1.00202211901805
11.2,11,1.00201007277462
11.4,11,1.00199124661298
11.6,11,1.00196609514802
11.8,11,1.00193507307474
12,11,1.0018986351406
12.2,11,1.00185723611995
12.4,11,1.00181133079044
12.6,11,1.00176137391159
12.8,11,1.00170782020537
13,11,1.00165112433884
13.2,11,1.00159174090887
13.4,11,1.00153012442894
13.6,11,1.00146672931794
13.8,11,1.00140200989112
14,11,1.00133642035301
14.2,11,1.00127041479249
14.4,11,1.00120444717982
14.6,11,1.00113897136583
14.8,11,1.00107444108309
15,11,1.00101130994921
15.2,11,1.00095003147208
15.4,11,1.00089105905732
15.6,11,1.00083484601765
15.8,11,1.00078184558436
16,11,1.00073243719446
16.2,11,1.00068648630496
16.4,11,1.00064363965957
16.6,11,1.0006035432866
16.8,11,1.00056584329582
17,11,1.0005301858693
17.2,11,1.0004962172536
17.4,11,1.00046358375315
17.6,11,1.00043193172493
17.8,11,1.00040090757435
18,11,1.00037015775246
18.2,11,1.00033932875426
18.4,11,1.00030806711847
18.6,11,1.00027601942833
18.8,11,1.00024283231383
19,11,1.00020815245506
19.2,11,1.00017162658691
19.4,11,1.0001329015049
19.6,11,1.00009162407241
19.8,11,1.00004744122897
20,11,1
20.2,11,0.999948947507621
20.4,11,0.999893930982819
20.6,11,0.999834597778805
20.8,11,0.999770595385636
21,11,0.999701571446072
21.2,11,0.999627173772672
21.4,11,0.999547050366137
21.6,11,0.999460849434883
21.8,11,0.999368356802793
22,11,0.999270196332969
22.2,11,0.999167307545892
22.4,11,0.9990606302314
22.6,11,0.998951103829654
22.8,11,0.998839667399954
23,11,0.998727259598375
23.2,11,0.998614818664235
23.4,11,0.998503282415374
23.6,11,0.998393588252251
23.8,11,0.998286673170831
24,11,0.998183473784287
24.2,11,0.998084926353473
24.4,11,0.997991966826198
24.6,11,0.997905530885271
24.8,11,0.997826554005327
25,11,0.997755971518426
25.2,11,0.997694718688428
25.4,11,0.997643730794143
25.6,11,0.997603943221262
25.8,11,0.997576291563069
26,11,0.997561711729952
26.2,11,0.997561140067712
26.4,11,0.997575513484701
26.6,11,0.997605769587782
26.8,11,0.997652846827154
27,11,0.997717684650063
27.2,11,0.997801223663405
27.4,11,0.997904405805294
27.6,11,0.998027820408388
27.8,11,0.998170163453695
28,11,0.998329500139562
28.2,11,0.998503894931234
28.4,11,0.998691411679821
28.6,11,0.998890113348545
28.8,11,0.999098061776577
29,11,0.99931331748049
29.2,11,0.999533939493356
29.4,11,0.999757985241529
29.6,11,0.999983510459159
29.8,11,1.0002085691405
30,11,1.00043121353003
30.2,11,1.00064949415057
30.4,11,1.0008614598692
30.6,11,1.00106515800138
30.8,11,1.00125863445301
31,11,1.00143993390065
31.2,11,1.0016071000099
31.4,11,1.00175817569194
31.6,11,1.00189120339826
31.8,11,1.0020042254536
32,11,1.002095284427
32.2,11,1.00216242354104
32.4,11,1.0022036871191
32.6,11,1.00221712107063
32.8,11,1.00220077341428
33,11,1.00215269483875
33.2,11,1.00207093930123
33.4,11,1.00195403997254
33.6,11,1.00180276875823
33.8,11,1.00161855669123
34,11,1.00140283719498
34.2,11,1.00115704553789
34.4,11,1.00088261839512
34.6,11,1.00058099343056
34.8,11,1.00025360889915
35,11,0.999901903269433
35.2,11,0.999527314866628
35.4,11,0.999131281536102
35.6,11,0.998715240327362
35.8,11,0.99828062719856
36,11,0.997828876741526
36.2,11,0.99736142192732
36.4,11,0.996879693872298
36.6,11,0.996385121624669
36.8,11,0.995879131971505
37,11,0.995363149266167
37.2,11,0.994838595276107
37.4,11,0.994306889050981
37.6,11,0.993769446811023
37.8,11,0.993227681855612
38,11,0.992683004491966
38.2,11,0.992136821983889
38.4,11,0.991590538520504
38.6,11,0.991045555204881
38.8,11,0.990503270062512
39,11,0.989965078069525
39.2,11,0.989432116874314
39.4,11,0.988904470363217
39.6,11,0.988381950668124
39.8,11,0.987864370381983
40,11,0.987351542549819
0,12,1.00536185710912
0.2,12,1.00501353556885
0.4,12,1.00467105894899
0.6,12,1.00433507982271
0.8,12,1.00400625000002
1,12,1.00368522057227
1.2,12,1.0033726419609
1.4,12,1.00306916397038
1.6,12,1.00277543584541
1.8,12,1.00249210633234
2,12,1.00221982374472
2.2,12,1.00195923603319
2.4,12,1.00171099085945
2.6,12,1.00147573567453
2.8,12,1.00125411780126
3,12,1.00104678452089
3.2,12,1.00085438316402
3.4,12,1.0006775612057
3.6,12,1.00051696636479
3.8,12,1.00037324670756
4,12,1.00024705075555
4.2,12,1.00013902759768
4.4,12,1.0000497186207
4.6,12,0.999978667398674
4.8,12,0.999924880035827
5,12,0.999887358543896
5.2,12,0.99986510591118
5.4,12,0.999857125945453
5.6,12,0.999862423126878
5.8,12,0.999880002470873
6,12,0.999908869400928
6.2,12,0.999948029631337
6.4,12,0.999996489059855
6.6,12,1.00005325367025
6.8,12,1.00011732944473
7,12,1.00018772228631
7.2,12,1.00026343795102
7.4,12,1.00034348198999
7.6,12,1.0004268597015
7.8,12,1.00051257609281
8,12,1.00059963585199
8.2,12,1.00068704332955
8.4,12,1.00077380253007
8.6,12,1.00085891711369
8.8,12,1.0009413904075
9,12,1.00102022542689
9.2,12,1.00109442490681
9.4,12,1.00116299134298
9.6,12,1.00122492704299
9.8,12,1.00127923418741
10,12,1.00132491490076
10.2,12,1.00136108661951
10.4,12,1.00138778883218
10.6,12,1.00140550353067
10.8,12,1.00141471578086
11,12,1.00141591089158
11.2,12,1.0014095743745
11.4,12,1.0013961919065
11.6,12,1.0013762492943
11.8,12,1.00135023244147
12,12,1.00131862731776
12.2,12,1.00128191993086
12.4,12,1.00124059630045
12.6,12,1.00119514243461
12.8,12,1.00114604430864
13,12,1.00109378784617
13.2,12,1.00103885890266
13.4,12,1.00098174325129
13.6,12,1.00092292657114
13.8,12,1.00086289443779
14,12,1.00080213231623
14.2,12,1.00074112555614
14.4,12,1.00068035938953
14.6,12,1.00062031893075
14.8,12,1.00056148917881
15,12,1.00050435502206
15.2,12,1.00044940124529
15.4,12,1.00039711253906
15.6,12,1.00034797351146
15.8,12,1.00030246870225
16,12,1.00026101914895
16.2,12,1.00022360355496
16.4,12,1.0001900123911
16.6,12,1.00016003550724
16.8,12,1.00013346281916
17,12,1.00011008430113
17.2,12,1.00008968997907
17.4,12,1.00007206992398
17.6,12,1.00005701424597
17.8,12,1.00004431308858
18,12,1.00003375662372
18.2,12,1.00002513504687
18.4,12,1.00001823857282
18.6,12,1.00001285743187
18.8,12,1.00000878186638
19,12,1.00000580212785
19.2,12,1.00000370847436
19.4,12,1.00000229116855
19.6,12,1.00000134047593
19.8,12,1.0000006466637
20,12,1
20.2,12,0.999999190753579
20.4,12,0.999998009193921
20.6,12,0.999996245591801
20.8,12,0.999993690220295
21,12,0.999990133356212
21.2,12,0.999985365281979
21.4,12,0.99997917628796
21.6,12,0.999971356675215
21.8,12,0.999961778439298
22,12,0.999950811755572
22.2,12,0.999939014574832
22.4,12,0.999926945169043
22.6,12,0.999915161784054
22.8,12,0.99990422263964
23,12,0.999894685932653
23.2,12,0.999887109843298
23.4,12,0.999882052544514
23.6,12,0.999880072214482
23.8,12,0.999881727052244
24,12,0.999887575296436
24.2,12,0.999898175247147
24.4,12,0.999914085290884
24.6,12,0.999935863928668
24.8,12,0.999964069807243
25,12,0.999999261753415
25.2,12,1.00004199881151
25.4,12,1.00009284028396
25.6,12,1.00015234577505
25.8,12,1.00022107523775
26,12,1.00029958902373
26.2,12,1.00038844793653
26.4,12,1.00048821328785
26.6,12,1.00059944695703
26.8,12,1.0007227114537
27,12,1.0008585699836
27.2,12,1.00100758651761
27.4,12,1.00117032586395
27.6,12,1.00134707857639
27.8,12,1.00153666352736
28,12,1.00173740872557
28.2,12,1.00194764091232
28.4,12,1.0021656857231
28.6,12,1.00238986754275
28.8,12,1.00261850938873
29,12,1.00284993282232
29.2,12,1.00308245788803
29.4,12,1.00331440308096
29.6,12,1.00354408534254
29.8,12,1.0037698200843
30,12,1.00398992123998
30.2,12,1.00420270134598
30.4,12,1.00440647165005
30.6,12,1.00459954224845
30.8,12,1.00478022225146
31,12,1.00494681997736
31.2,12,1.00509764317481
31.4,12,1.00523099927372
31.6,12,1.00534519566456
31.8,12,1.00543854000602
32,12,1.0055093405612
32.2,12,1.00555590656197
32.4,12,1.00557654860177
32.6,12,1.0055695790565
32.8,12,1.00553331253351
33,12,1.00546606634863
33.2,12,1.00536616103095
33.4,12,1.00523240699663
33.6,12,1.00506590397785
33.8,12,1.00486842518728
34,12,1.00464174552112
34.2,12,1.00438764094106
34.4,12,1.00410788797657
34.6,12,1.00380426325821
34.8,12,1.00347854308215
35,12,1.00313250300592
35.2,12,1.0027679174754
35.4,12,1.00238655948307
35.6,12,1.00199020025754
35.8,12,1.0015806089843
36,12,1.00115955255769
36.2,12,1.00072879536405
36.4,12,1.00029009909592
36.6,12,0.999845222597332
36.8,12,0.999395921739987
37,12,0.998943949330373
37.2,12,0.998491055047613
37.4,12,0.998038985412018
37.6,12,0.997589483784228
37.8,12,0.997144290394847
38,12,0.996705142404478
38.2,12,0.996273773994061
38.4,12,0.995851916485426
38.6,12,0.995441298491978
38.8,12,0.995043646099431
39,12,0.994660683076526
39.2,12,0.994293760331658
39.4,12,0.993942694413041
39.6,12,0.993606906690633
39.8,12,0.993285820015598
40,12,0.99297885863493
0,13,1.0048720774956
0.2,13,1.00451873358861
0.4,13,1.00417141546273
0.6,13,1.00383079581099
0.8,13,1.0034975465304
1,13,1.00317233876933
1.2,13,1.00285584297931
1.4,13,1.00254872897135
1.6,13,1.00225166597672
1.8,13,1.00196532271227
2,13,1.00169036745014
2.2,13,1.00142746809205
2.4,13,1.00117729224798
2.6,13,1.00094050731936
2.8,13,1.00071778058675
3,13,1.00050977930199
3.2,13,1.00031717078484
3.4,13,1.00014062252411
3.6,13,0.999980802283322
3.8,13,0.99983837821084
4,13,0.999714018954594
4.2,13,0.999608393781299
4.4,13,0.999522060207041
4.6,13,0.999454540154437
4.8,13,0.999404797724807
5,13,0.999371792778148
5.2,13,0.999354486188282
5.4,13,0.999351839674354
5.6,13,0.99936281564319
5.8,13,0.999386377042475
6,13,0.999421487224747
6.2,13,0.99946710982217
6.4,13,0.999522208632086
6.6,13,0.999585747513326
6.8,13,0.999656690293275
7,13,0.999734000685696
7.2,13,0.999816642219293
7.4,13,0.999903578177025
7.6,13,0.999993771546174
7.8,13,1.00008618497917
8,13,1.00017978076514
8.2,13,1.00027352081231
8.4,13,1.00036636664106
8.6,13,1.00045727938786
8.8,13,1.00054521981991
9,13,1.00062914836065
9.2,13,1.000708025126
9.4,13,1.00078080997148
9.6,13,1.00084646255
9.8,13,1.00090394238065
10,13,1.00095220892814
10.2,13,1.00099034329651
10.4,13,1.00101839917636
10.6,13,1.00103689702955
10.8,13,1.00104636058226
11,13,1.00104731383486
11.2,13,1.00104028101592
11.4,13,1.00102578653907
11.6,13,1.00100435496251
11.8,13,1.00097651095131
12,13,1.00094277924244
12.2,13,1.00090368461255
12.4,13,1.00085975184846
12.6,13,1.0008115057205
12.8,13,1.00075947095846
13,13,1.0007041722304
13.2,13,1.00064613412419
13.4,13,1.00058588113173
13.6,13,1.00052393763603
13.8,13,1.00046082790094
14,13,1.00039707606368
14.2,13,1.00033320613009
14.4,13,1.00026974197269
14.6,13,1.00020720733136
14.8,13,1.00014612581689
15,13,1.0000870209172
15.2,13,1.0000304160063
15.4,13,0.999976834356053
15.6,13,0.999926799150586
15.8,13,0.999880833503508
16,13,0.999839412960966
16.2,13,0.999802681808899
16.4,13,0.999770643372956
16.6,13,0.999743300524222
16.8,13,0.999720656199545
17,13,0.999702713401689
17.2,13,0.999689475199479
17.4,13,0.999680944727953
17.6,13,0.999677125188512
17.8,13,0.999678019849076
18,13,0.999683632044239
18.2,13,0.999693965175422
18.4,13,0.999709022711039
18.6,13,0.99972880818665
18.8,13,0.99975332520513
19,13,0.999782577436825
19.2,13,0.999816568619725
19.4,13,0.999855302559628
19.6,13,0.999898783130306
19.8,13,0.999947014273683
20,13,1
20.2,13,1.00005774438799
20.4,13,1.00012025158507
20.6,13,1.00018752580749
20.8,13,1.00025957134054
21,13,1.0003363925387
21.2,13,1.00041799382586
21.4,13,1.00050437969549
21.6,13,1.00059555471082
21.8,13,1.00069152641964
22,13,1.00079232021922
22.2,13,1.00089796828824
22.4,13,1.00100850290099
22.6,13,1.00112395641663
22.8,13,1.00124436128068
23,13,1.00136975002663
23.2,13,1.00150015527749
23.4,13,1.00163560974736
23.6,13,1.00177614624306
23.8,13,1.0019217976657
24,13,1.00207259701232
24.2,13,1.00222857737752
24.4,13,1.0023897719551
24.6,13,1.00255621403971
24.8,13,1.00272793702857
25,13,1.00290497442308
25.2,13,1.00308735983058
25.4,13,1.00327512696603
25.6,13,1.00346830965374
25.8,13,1.00366694182914
26,13,1.00387105754047
26.2,13,1.00408069095059
26.4,13,1.00429587633877
26.6,13,1.00451664810245
26.8,13,1.00474304075906
27,13,1.00497508894786
27.2,13,1.00521282743175
27.4,13,1.00545629109915
27.6,13,1.00570535018527
27.8,13,1.0059589930661
28,13,1.00621591340819
28.2,13,1.0064748033822
28.4,13,1.006734353829
28.6,13,1.00699325424259
28.8,13,1.00725019276999
29,13,1.00750385622827
29.2,13,1.00775293013868
29.4,13,1.00799609877788
29.6,13,1.00823204524639
29.8,13,1.00845945155418
30,13,1.00867699872349
30.2,13,1.00888336690891
30.4,13,1.00907723553465
30.6,13,1.00925728344911
30.8,13,1.00942218909674
31,13,1.00957063070706
31.2,13,1.00970128650105
31.4,13,1.00981283491474
31.6,13,1.00990395483998
31.8,13,1.00997332588244
32,13,1.01001962863675
32.2,13,1.01004154497875
32.4,13,1.01003775837475
32.6,13,1.01000695420775
32.8,13,1.00994782012062
33,13,1.00985904637595
33.2,13,1.00973932623272
33.4,13,1.00958784226036
33.6,13,1.0094060647412
33.8,13,1.00919613633127
34,13,1.00896020048507
34.2,13,1.00870040079341
34.4,13,1.00841888045588
34.6,13,1.00811778179863
34.8,13,1.00779924583752
35,13,1.00746541188663
35.2,13,1.00711841721209
35.4,13,1.00676039673131
35.6,13,1.00639348275739
35.8,13,1.00601980478868
36,13,1.00564148934356
36.2,13,1.00526065984009
36.4,13,1.00487943652057
36.6,13,1.0044999364209
36.8,13,1.00412427338457
37,13,1.00375455812121
37.2,13,1.00339289830947
37.4,13,1.00304139874435
37.6,13,1.00270216152859
37.8,13,1.00237728630831
38,13,1.00206887055251
38.2,13,1.00177900987673
38.4,13,1.00150979841047
38.6,13,1.00126332920857
38.8,13,1.00104169470645
39,13,1.00084698721929
39.2,13,1.00068079828864
39.4,13,1.00054264800169
39.6,13,1.00043152332943
39.8,13,1.00034641393215
40,13,1.00028631189358
0,14,1.00456898291383
0.2,14,1.00421048767124
0.4,14,1.00385818608773
0.6,14,1.00351276947535
0.8,14,1.00317492831807
1,14,1.00284535232168
1.2,14,1.00252473046863
1.4,14,1.0022137510775
1.6,14,1.00191310186723
1.8,14,1.00162347002614
2,14,1.00134554228561
2.2,14,1.00108000499849
2.4,14,1.00082754422236
2.6,14,1.00058884580731
2.8,14,1.00036459548866
3,14,1.0001554789843
3.2,14,0.999962182096764
3.4,14,0.999785390820155
3.6,14,0.999625791451729
3.8,14,0.999484070708309
4,14,0.999360915847475
4.2,14,0.999257014793559
4.4,14,0.999172939646965
4.6,14,0.999108188936393
4.8,14,0.999061682911645
5,14,0.999032337430149
5.2,14,0.999019069399039
5.4,14,0.9990207965951
5.6,14,0.999036437496514
5.8,14,0.999064911126371
6,14,0.999105136907926
6.2,14,0.999156034531578
6.4,14,0.999216523833557
6.6,14,0.99928552468631
6.8,14,0.999361956900582
7,14,0.999444740139172
7.2,14,0.999532793842388
7.4,14,0.999625037165174
7.6,14,0.999720388925933
7.8,14,0.999817767567037
8,14,0.999916091127043
8.2,14,1.0000142772246
8.4,14,1.00011124305411
8.6,14,1.00020590539302
8.8,14,1.00029718062096
9,14,1.00038398475053
9.2,14,1.00046523346987
9.4,14,1.00053984219697
9.6,14,1.00060672614572
9.8,14,1.00066480040373
10,14,1.00071298002192
10.2,14,1.00075030846395
10.4,14,1.00077685575545
10.6,14,1.00079318460962
10.8,14,1.00079986120619
11,14,1.00079745203056
11.2,14,1.00078652382073
11.4,14,1.00076764351746
11.6,14,1.00074137821764
11.8,14,1.00070829513084
12,14,1.00066896153908
12.2,14,1.00062394475982
12.4,14,1.00057381211216
12.6,14,1.00051913088623
12.8,14,1.0004604683158
13,14,1.00039839155417
13.2,14,1.00033346765315
13.4,14,1.00026626354538
13.6,14,1.00019734602976
13.8,14,1.00012728176019
14,14,1.00005663723743
14.2,14,0.999985978804244
14.4,14,0.999915872643667
14.6,14,0.999846884780582
14.8,14,0.999779581086421
15,14,0.999714527287102
15.2,14,0.999652288974165
15.4,14,0.999593431619104
15.6,14,0.999538520590903
15.8,14,0.999488121176766
16,14,0.999442769842011
16.2,14,0.999402802512886
16.4,14,0.999368469790084
16.6,14,0.999340022017461
16.8,14,0.99931770961137
17,14,0.999301783075742
17.2,14,0.999292493017788
17.4,14,0.999290090164339
17.6,14,0.99929482537882
17.8,14,0.999306949678855
18,14,0.999326714254511
18.2,14,0.999354370487171
18.4,14,0.999390169969061
18.6,14,0.999434364523402
18.8,14,0.999487206225208
19,14,0.999548947422738
19.2,14,0.999619840759579
19.4,14,0.999700139197389
19.6,14,0.999790096039283
19.8,14,0.99988996495388
20,14,1
20.2,14,1.00012045565202
20.4,14,1.00025158682591
20.6,14,1.00039364890589
20.8,14,1.0005468977718
21,14,1.00071158982716
21.2,14,1.00088798202781
21.4,14,1.00107633191136
21.6,14,1.00127689762719
21.8,14,1.00148985048813
22,14,1.00171482874494
22.2,14,1.00195126954554
22.4,14,1.0021986095369
22.6,14,1.00245628517028
22.8,14,1.00272373264113
23,14,1.00300038783211
23.2,14,1.00328568625938
23.4,14,1.00357906302199
23.6,14,1.00387995275452
23.8,14,1.00418778958293
24,14,1.00450200708347
24.2,14,1.00482203824499
24.4,14,1.00514731543427
24.6,14,1.00547727036466
24.8,14,1.0058113340679
25,14,1.00614893686919
25.2,14,1.00648950836538
25.4,14,1.00683247740656
25.6,14,1.00717727208074
25.8,14,1.00752331970183
26,14,1.00787004680092
26.2,14,1.00821687912071
26.4,14,1.00856324161333
26.6,14,1.00890855844135
26.8,14,1.00925225298214
27,14,1.00959374783542
27.2,14,1.00993246483425
27.4,14,1.01026782505921
27.6,14,1.01059921103045
27.8,14,1.01092580206806
28,14,1.0112467090566
28.2,14,1.01156104179869
28.4,14,1.01186790911477
28.6,14,1.01216641890472
28.8,14,1.01245567821734
29,14,1.01273479332772
29.2,14,1.0130028698224
29.4,14,1.01325901269254
29.6,14,1.01350232643484
29.8,14,1.01373191516041
30,14,1.01394688271156
30.2,14,1.01414633278639
30.4,14,1.01432936907135
30.6,14,1.01449509538156
30.8,14,1.01464261580908
31,14,1.01477103487898
31.2,14,1.01487945771321
31.4,14,1.01496699020233
31.6,14,1.0150327391849
31.8,14,1.01507581263472
32,14,1.01509531985572
32.2,14,1.01509037168445
32.4,14,1.01506008070031
32.6,14,1.0150035614432
32.8,14,1.01491993063879
33,14,1.01480830743116
33.2,14,1.01466781362283
33.4,14,1.01449805401825
33.6,14,1.01430089305872
33.8,14,1.01407885862164
34,14,1.01383447843206
34.2,14,1.01357027938776
34.4,14,1.01328878703548
34.6,14,1.01299252510995
34.8,14,1.01268401513567
35,14,1.01236577609147
35.2,14,1.01204032413781
35.4,14,1.01171017240656
35.6,14,1.01137783085328
35.8,14,1.01104580617179
36,14,1.010716601771
36.2,14,1.01039271781371
36.4,14,1.01007665131736
36.6,14,1.00977089631653
36.8,14,1.00947794408711
37,14,1.00920028343195
37.2,14,1.00894040102801
37.4,14,1.0087007818348
37.6,14,1.00848390956422
37.8,14,1.00829226721158
38,14,1.00812833764805
38.2,14,1.00799460427438
38.4,14,1.00789355173619
38.6,14,1.00782766670074
38.8,14,1.00779943869566
39,14,1.00781136100966
39.2,14,1.0078652918262
39.4,14,1.00796044815008
39.6,14,1.0080953675363
39.8,14,1.00826859157411
40,14,1.00847866532012
