"value","lag","rr"
5.2,5,1.01929963839075
5.4,5,1.01877339766182
5.6,5,1.0182816832055
5.8,5,1.017821980006
6,5,1.0173917747387
6.2,5,1.01698856097104
6.4,5,1.01660983847187
6.6,5,1.01625311258254
6.8,5,1.01591589364959
7,5,1.01559569651864
7.2,5,1.01529004008934
7.4,5,1.01499644693097
7.6,5,1.01471244295877
7.8,5,1.01443555717048
8,5,1.01416332144329
8.2,5,1.01389327039078
8.4,5,1.01362294127994
8.6,5,1.01334987400795
8.8,5,1.01307161113884
9,5,1.01278569799969
9.2,5,1.01248968283638
9.4,5,1.01218111702881
9.6,5,1.01185755536526
9.8,5,1.01151655637595
10,5,1.01115589748778
10.2,5,1.01077608377104
10.4,5,1.01037949150571
10.6,5,1.00996853093229
10.8,5,1.00954560908735
11,5,1.00911312949084
11.2,5,1.00867349189074
11.4,5,1.00822909206473
11.6,5,1.0077823216789
11.8,5,1.00733556820324
12,5,1.00689121488374
12.2,5,1.00645164077098
12.4,5,1.006019220805
12.6,5,1.00559632595628
12.8,5,1.00518532342267
13,5,1.00478857688214
13.2,5,1.00440844680116
13.4,5,1.0040472907987
13.6,5,1.00370746406558
13.8,5,1.00339131983929
14,5,1.00310120993409
14.2,5,1.00283948532651
14.4,5,1.00260849679614
14.6,5,1.00241049031995
14.8,5,1.00224520616902
15,5,1.00210983288576
15.2,5,1.00200144843258
15.4,5,1.00191713437681
15.6,5,1.00185397514822
15.8,5,1.00180905738161
16,5,1.0017794693444
16.2,5,1.00176230044895
16.4,5,1.00175464084953
16.6,5,1.00175358112387
16.8,5,1.00175621203926
17,5,1.00175962440307
17.2,5,1.00176090899788
17.4,5,1.00175715660098
17.6,5,1.00174545808841
17.8,5,1.00172290462352
18,5,1.0016865879299
18.2,5,1.0016336006488
18.4,5,1.00156103678095
18.6,5,1.00146599221256
18.8,5,1.00134556532552
19,5,1.0011968576916
19.2,5,1.00101701018462
19.4,5,1.00080515625809
19.6,5,1.00056343995745
19.8,5,1.00029425626337
20,5,1
20.2,5,0.999683065208853
20.4,5,0.999345844579848
20.6,5,0.998990728939395
20.8,5,0.998620106795601
21,5,0.998236363940513
21.2,5,0.99784188310935
21.4,5,0.99743904369662
21.6,5,0.997030221529013
21.8,5,0.996617788694932
22,5,0.996204113430523
22.2,5,0.99579156006205
22.4,5,0.995382489004447
22.6,5,0.994979256815898
22.8,5,0.994584216308271
23,5,0.99419971671326
23.2,5,0.993828103904089
23.4,5,0.993471720672642
23.6,5,0.993132907061907
23.8,5,0.992813998549479
24,5,0.992516810947927
24.2,5,0.992241978478132
24.4,5,0.991989972305852
24.6,5,0.99176126465227
24.8,5,0.99155632890581
25,5,0.991375639736396
25.2,5,0.991219673212177
25.4,5,0.991088906918747
25.6,5,0.99098382008089
25.8,5,0.990904893686877
26,5,0.990852610615341
26.2,5,0.990827455764779
26.4,5,0.990829916185692
26.6,5,0.990860481215431
26.8,5,0.990919642615752
27,5,0.991007894713154
27.2,5,0.991125734542016
27.4,5,0.991273661990601
27.6,5,0.991452179949949
27.8,5,0.991661794465733
28,5,0.991903014893108
28.2,5,0.992176354054623
28.4,5,0.992482328358315
28.6,5,0.992820794424873
28.8,5,0.993189269066609
29,5,0.993584751468257
29.2,5,0.994004238361035
29.4,5,0.994444723247629
29.6,5,0.994903195718265
29.8,5,0.995376640857963
30,5,0.99586203874515
30.2,5,0.996356364041838
30.4,5,0.996856585675613
30.6,5,0.997359666613714
30.8,5,0.997862563729508
31,5,0.998362227761682
31.2,5,0.998855603366466
31.4,5,0.999339629263228
31.6,5,0.999811238473741
31.8,5,1.00026735865544
32,5,1.00070491252892
32.2,5,1.00112081839996
32.4,5,1.00151199077621
32.6,5,1.00187534107877
32.8,5,1.00220777844871
33,5,1.00250621064853
33.2,5,1.00276756244057
33.4,5,1.00298885581059
33.6,5,1.00316714801072
33.8,5,1.00329949954054
34,5,1.00338297541372
34.2,5,1.00341464654049
34.4,5,1.00339159119408
34.6,5,1.00331089656034
34.8,5,1.00316966036969
35,5,1.00296499261058
35.2,5,1.00269401732305
35.4,5,1.00235387447149
35.6,5,1.00194172189493
35.8,5,1.00145473733344
36,5,1.00089012052888
36.2,5,1.00024509539821
36.4,5,0.999516912277215
36.6,5,0.998702850232485
36.8,5,0.997800219439306
37,5,0.996806363622822
37.2,5,0.995718662559761
37.4,5,0.994534534637786
37.6,5,0.993251439469334
37.8,5,0.991867380825885
38,5,0.990384882917801
38.2,5,0.988808844379519
38.4,5,0.987144183999753
38.6,5,0.985395815088525
38.8,5,0.983568641381896
39,5,0.981667553179722
39.2,5,0.979697423717242
39.4,5,0.977663105770786
39.6,5,0.975569428497445
39.8,5,0.973421194508104
40,5,0.97122317717284
0,6,1.02284235577574
0.2,6,1.02222505138954
0.4,6,1.02160811955801
0.6,6,1.02099156005632
0.8,6,1.02037551785365
1,6,1.01976082539898
1.2,6,1.01914851661328
1.4,6,1.01853962297175
1.6,6,1.01793517350202
1.8,6,1.01733619482402
2,6,1.01674371120014
2.2,6,1.01615874459577
2.4,6,1.01558231475009
2.6,6,1.0150154392572
2.8,6,1.01445913365734
3,6,1.01391441153843
3.2,6,1.01338228464764
3.4,6,1.01286376301323
3.6,6,1.01235985507632
3.8,6,1.01187156783292
4,6,1.01139990698591
4.2,6,1.01094587710711
4.4,6,1.01051048180939
4.6,6,1.01009472392887
4.8,6,1.00969960571707
5,6,1.00932612904322
5.2,6,1.00897529560654
5.4,6,1.00864791623642
5.6,6,1.00834336059109
5.8,6,1.00806034229399
6,6,1.00779757444702
6.2,6,1.0075537727484
6.4,6,1.00732765524431
6.6,6,1.00711794209698
6.8,6,1.00692335536912
7,6,1.00674261882463
7.2,6,1.00657445774565
7.4,6,1.00641759876566
7.6,6,1.00627076971889
7.8,6,1.00613269950572
8,6,1.00600211797423
8.2,6,1.00587775581777
8.4,6,1.0057583444886
8.6,6,1.00564261612748
8.8,6,1.00552930350933
9,6,1.00541714000478
9.2,6,1.00530485955775
9.4,6,1.00519119667893
9.6,6,1.00507488645525
9.8,6,1.00495466457519
10,6,1.00482935568139
10.2,6,1.00469890521457
10.4,6,1.0045640284056
10.6,6,1.00442545528621
10.8,6,1.00428391553292
11,6,1.00414013844287
11.2,6,1.00399485291497
11.4,6,1.0038487874363
11.6,6,1.00370267007378
11.8,6,1.00355722847119
12,6,1.00341318985143
12.2,6,1.00327128102404
12.4,6,1.00313222839798
12.6,6,1.00299675799975
12.8,6,1.00286559549665
13,6,1.00273946622537
13.2,6,1.00261909522583
13.4,6,1.00250520728024
13.6,6,1.00239852695737
13.8,6,1.00229977866217
14,6,1.00220968669049
14.2,6,1.00212897528919
14.4,6,1.00205836872135
14.6,6,1.00199855006918
14.8,6,1.00194921997324
15,6,1.00190907791566
15.2,6,1.00187677880604
15.4,6,1.00185097793435
15.6,6,1.00183033087467
15.8,6,1.00181349340707
16,6,1.0017991214574
16.2,6,1.00178587105531
16.4,6,1.00177239831007
16.6,6,1.00175735940463
16.8,6,1.0017394106076
17,6,1.0017172083032
17.2,6,1.00168940903941
17.4,6,1.00165466959395
17.6,6,1.00161164705839
17.8,6,1.00155899894023
18,6,1.00149538328293
18.2,6,1.00141945880398
18.4,6,1.00132988505091
18.6,6,1.00122532257515
18.8,6,1.00110443312386
19,6,1.0009658798496
19.2,6,1.00080834642785
19.4,6,1.0006315811221
19.6,6,1.00043694109023
19.8,6,1.00022591721864
20,6,1
20.2,6,0.99976067930106
20.4,6,0.999509444152521
20.6,6,0.999247782561105
20.8,6,0.998977181343743
21,6,0.998699125983883
21.2,6,0.998415100509887
21.4,6,0.998126587395491
21.6,6,0.997835067482289
21.8,6,0.997542019924205
22,6,0.997248922153905
22.2,6,0.996957249871116
22.4,6,0.996668477052796
22.6,6,0.996384075985119
22.8,6,0.996105517317226
23,6,0.995834270136701
23.2,6,0.995571802066737
23.4,6,0.995319579384949
23.6,6,0.995079067163811
23.8,6,0.99485172722981
24,6,0.994638503059157
24.2,6,0.994439157638242
24.4,6,0.994253290968883
24.6,6,0.994080503904632
24.8,6,0.99392039809797
25,6,0.993772575949127
25.2,6,0.993636640556535
25.4,6,0.99351219566889
25.6,6,0.993398845638824
25.8,6,0.993296195378177
26,6,0.993203850314867
26.2,6,0.99312141635134
26.4,6,0.993048499824607
26.6,6,0.992984707467861
26.8,6,0.992929646373659
27,6,0.992882923958675
27.2,6,0.992844147930019
27.4,6,0.992812926253108
27.6,6,0.992788867121104
27.8,6,0.992771578925897
28,6,0.992760670230646
28.2,6,0.992755749743861
28.4,6,0.992756426313263
28.6,6,0.992762590549036
28.8,6,0.992775127211422
29,6,0.992795140406276
29.2,6,0.992823734481976
29.4,6,0.992862014118723
29.6,6,0.992911084430119
29.8,6,0.992972051077074
30,6,0.993046020394022
30.2,6,0.993134099527498
30.4,6,0.993237396587073
30.6,6,0.99335702080869
30.8,6,0.993494082730434
31,6,0.993649694380762
31.2,6,0.993824969479255
31.4,6,0.994021023649928
31.6,6,0.994238974647158
31.8,6,0.994479942594299
32,6,0.994745050235045
32.2,6,0.995035423197634
32.4,6,0.995352190271961
32.6,6,0.995696483699708
32.8,6,0.996069439477597
33,6,0.996472197673867
33.2,6,0.996904745132965
33.4,6,0.997360642980281
33.6,6,0.997831223880754
33.8,6,0.998307802981748
34,6,0.998781679095667
34.2,6,0.999244134556516
34.4,6,0.999686435836291
34.6,6,1.00009983492362
34.8,6,1.0004755714668
35,6,1.00080487568309
35.2,6,1.0010789720352
35.4,6,1.0012890836755
35.6,6,1.00142643765718
35.8,6,1.0014822709105
36,6,1.001447836981
36.2,6,1.00131441352473
36.4,6,1.00107331055428
36.6,6,1.00071587942688
36.8,6,1.00023352256427
37,6,0.999617703891497
37.2,6,0.998859959979463
37.4,6,0.99795191187343
37.6,6,0.996885277586978
37.8,6,0.995652973474477
38,6,0.994257772956852
38.2,6,0.992707646399364
38.4,6,0.991010639500857
38.6,6,0.989174815270023
38.8,6,0.987208242941063
39,6,0.985118987499193
39.2,6,0.982915099823741
39.4,6,0.980604607454417
39.6,6,0.978195505984302
39.8,6,0.975695751081157
40,6,0.973113251136891
0,7,1.01474682652602
0.2,7,1.01438316950321
0.4,7,1.01401964280496
0.6,7,1.01365624638456
0.8,7,1.01329307150084
1,7,1.01293064193135
1.2,7,1.0125696087243
1.4,7,1.01221062202231
1.6,7,1.01185433105385
1.8,7,1.0115013841485
2,7,1.01115242875633
2.2,7,1.01080811147143
2.4,7,1.0104690780596
2.6,7,1.01013597349018
2.8,7,1.00980944197197
3,7,1.00949012699326
3.2,7,1.00917867136602
3.4,7,1.00887571727413
3.6,7,1.00858190632575
3.8,7,1.00829787960978
4,7,1.00802427775634
4.2,7,1.00776174100145
4.4,7,1.00751090925571
4.6,7,1.00727242217705
4.8,7,1.00704691924766
5,7,1.00683503985492
5.2,7,1.00663742337642
5.4,7,1.00645459519802
5.6,7,1.00628621946842
5.8,7,1.00613156774009
6,7,1.00598991057111
6.2,7,1.00586051944958
6.4,7,1.00574266670246
6.6,7,1.00563562540979
6.8,7,1.00553866932406
7,7,1.00545107279504
7.2,7,1.00537211069965
7.4,7,1.00530105837726
7.6,7,1.00523719157011
7.8,7,1.00517978636901
8,7,1.00512811916423
8.2,7,1.00508146660164
8.4,7,1.00503910554404
8.6,7,1.00500031303766
8.8,7,1.00496436628397
9,7,1.00493054261656
9.2,7,1.00489811948331
9.4,7,1.0048663744337
9.6,7,1.00483458511136
9.8,7,1.00480202925178
10,7,1.00476801066297
10.2,7,1.00473216278579
10.4,7,1.00469434557591
10.6,7,1.00465442346976
10.8,7,1.00461226093801
11,7,1.00456772248854
11.2,7,1.00452067266955
11.4,7,1.00447097607282
11.6,7,1.00441849733726
11.8,7,1.0043631011525
12,7,1.00430465226279
12.2,7,1.00424301547101
12.4,7,1.00417805564287
12.6,7,1.0041096377113
12.8,7,1.00403762668104
13,7,1.00396188763337
13.2,7,1.00388228573107
13.4,7,1.0037986862235
13.6,7,1.00371095445192
13.8,7,1.00361895585495
14,7,1.00352255597422
14.2,7,1.00342162046023
14.4,7,1.00331601507832
14.6,7,1.00320561779189
14.8,7,1.00309059422912
15,7,1.00297140307095
15.2,7,1.00284851602041
15.4,7,1.00272240459461
15.6,7,1.00259354010847
15.8,7,1.00246239366073
16,7,1.00232943612207
16.2,7,1.00219513812556
16.4,7,1.00205997005924
16.6,7,1.00192440206096
16.8,7,1.00178890401536
17,7,1.00165394555314
17.2,7,1.00151999605244
17.4,7,1.00138752464253
17.6,7,1.0012570002096
17.8,7,1.00112889140476
18,7,1.00100366665432
18.2,7,1.00088179417216
18.4,7,1.00076374197433
18.6,7,1.00064997789585
18.8,7,1.00054096960972
19,7,1.00043718464804
19.2,7,1.00033908406727
19.4,7,1.00024677110776
19.6,7,1.00015980786902
19.8,7,1.00007771165409
20,7,1
20.2,7,0.999926190655507
20.4,7,0.999855801561126
20.6,7,0.999788350831497
20.8,7,0.999723356740074
21,7,0.999660337706132
21.2,7,0.999598812284103
21.4,7,0.999538299155222
21.6,7,0.999478317121498
21.8,7,0.999418385101998
22,7,0.999358022131449
22.2,7,0.999296747361154
22.4,7,0.999234080062224
22.6,7,0.99916953963112
22.8,7,0.99910264559751
23,7,0.999032917634435
23.2,7,0.998959875570785
23.4,7,0.998883039406081
23.6,7,0.99880192932757
23.8,7,0.998716066607604
24,7,0.99862517902764
24.2,7,0.998529465055925
24.4,7,0.998429188444738
24.6,7,0.99832461290597
24.8,7,0.998216002099446
25,7,0.998103619621959
25.2,7,0.997987728996975
25.4,7,0.997868593665054
25.6,7,0.997746476974953
25.8,7,0.997621642175434
26,7,0.997494352407753
26.2,7,0.997364870698854
26.4,7,0.997233459955256
26.6,7,0.997100382957626
26.8,7,0.996965902356049
27,7,0.996830280665992
27.2,7,0.996693780264954
27.4,7,0.996556663389816
27.6,7,0.996419192134866
27.8,7,0.996281628450533
28,7,0.996144234142791
28.2,7,0.996007270873265
28.4,7,0.995871000173543
28.6,7,0.99573589239286
28.8,7,0.995603154989488
29,7,0.995474157352791
29.2,7,0.995350268195571
29.4,7,0.995232855614925
29.6,7,0.995123287171922
29.8,7,0.995022929990077
30,7,0.994933150872621
30.2,7,0.994855316438559
30.4,7,0.994790793277521
30.6,7,0.994740948123405
30.8,7,0.994707148046837
31,7,0.994690760666457
31.2,7,0.994693154379066
31.4,7,0.994715698608664
31.6,7,0.994759764074436
31.8,7,0.994826723077721
32,7,0.994917949808058
32.2,7,0.995034820668362
32.4,7,0.995178714619331
32.6,7,0.995351013543193
32.8,7,0.995553102626892
33,7,0.995786370764862
33.2,7,0.996051271625413
33.4,7,0.996343046925874
33.6,7,0.99665513553034
33.8,7,0.996980967916498
34,7,0.997313966742566
34.2,7,0.997647546156974
34.4,7,0.997975111542546
34.6,7,0.998290059696158
34.8,7,0.998585779444882
35,7,0.998855652699505
35.2,7,0.999093055946224
35.4,7,0.999291362177007
35.6,7,0.999443943258858
35.8,7,0.99954417274179
36,7,0.99958542910483
36.2,7,0.999561099438844
36.4,7,0.9994645835643
36.6,7,0.999289298581384
36.8,7,0.999028683849083
37,7,0.998676206388958
37.2,7,0.9982253667084
37.4,7,0.997669705037095
37.6,7,0.997002807969386
37.8,7,0.996219113508116
38,7,0.995320263034266
38.2,7,0.994311697834732
38.4,7,0.993198909664891
38.6,7,0.99198740105301
38.8,7,0.99068267985577
39,7,0.989290254103016
39.2,7,0.987815627134653
39.4,7,0.986264293031844
39.6,7,0.984641732343951
39.8,7,0.982953408112026
40,7,0.981204762189026
0,8,1.01164793121195
0.2,8,1.01144365075055
0.4,8,1.01123941153919
0.6,8,1.01103521356953
0.8,8,1.01083111410168
1,8,1.01062744175738
1.2,8,1.01042460521491
1.4,8,1.01022301283801
1.6,8,1.01002307266784
1.8,8,1.00982519242882
2,8,1.00962977953611
2.2,8,1.0094372411048
2.4,8,1.00924798396065
2.6,8,1.00906241465256
2.8,8,1.00888093946662
3,8,1.00870396444183
3.2,8,1.0085318953874
3.4,8,1.00836513790179
3.6,8,1.00820409739328
3.8,8,1.00804917910221
4,8,1.00790078812489
4.2,8,1.00775932943906
4.4,8,1.00762520793105
4.6,8,1.00749882842457
4.8,8,1.00738059571107
5,8,1.00727091458181
5.2,8,1.00717018986151
5.4,8,1.00707875093932
5.6,8,1.00699635706377
5.8,8,1.00692250734093
6,8,1.00685669991229
6.2,8,1.00679843325104
6.4,8,1.00674720612322
6.6,8,1.00670251755158
6.8,8,1.00666386678172
7,8,1.00663075325094
7.2,8,1.00660267655941
7.4,8,1.00657913644395
7.6,8,1.00655963275419
7.8,8,1.00654366543136
8,8,1.00653073448941
8.2,8,1.00652033999873
8.4,8,1.0065119820723
8.6,8,1.00650516085433
8.8,8,1.00649937651139
9,8,1.00649412922603
9.2,8,1.00648891919286
9.4,8,1.00648324661712
9.6,8,1.00647661171576
9.8,8,1.00646851472095
10,8,1.00645845438002
10.2,8,1.0064459103645
10.4,8,1.00643034925841
10.6,8,1.00641123744503
10.8,8,1.0063880413823
11,8,1.00636022762302
11.2,8,1.00632726283798
11.4,8,1.00628861384179
11.6,8,1.00624374762162
11.8,8,1.00619213136876
12,8,1.00613323251297
12.2,8,1.00606651875962
12.4,8,1.00599145812973
12.6,8,1.0059075190027
12.8,8,1.00581417016196
13,8,1.00571088084334
13.2,8,1.00559712078625
13.4,8,1.00547236028764
13.6,8,1.00533607025874
13.8,8,1.00518772228458
14,8,1.00502678868628
14.2,8,1.00485274258599
14.4,8,1.0046650579747
14.6,8,1.00446325780948
14.8,8,1.00424800937973
15,8,1.0040211451521
15.2,8,1.00378454880343
15.4,8,1.00354010256491
15.6,8,1.00328968705757
15.8,8,1.00303518116296
16,8,1.00277846192906
16.2,8,1.00252140451133
16.4,8,1.00226588214888
16.6,8,1.00201376617563
16.8,8,1.00176692606642
17,8,1.00152722951815
17.2,8,1.00129654256556
17.4,8,1.00107672973203
17.6,8,1.00086965421494
17.8,8,1.00067717810588
18,8,1.0005011626455
18.2,8,1.00034346851297
18.4,8,1.00020595615025
18.6,8,1.00009048612094
18.8,8,0.999998919503896
19,8,0.999933118321636
19.2,8,0.999894918609944
19.4,8,0.999884616932629
19.6,8,0.999900179982429
19.8,8,0.999939382334081
20,8,1
20.2,8,1.00007980992894
20.4,8,1.00017658955421
20.6,8,1.0002881163915
20.8,8,1.00041216768604
21,8,1.00054652010928
21.2,8,1.00068894950507
21.4,8,1.00083723068509
21.6,8,1.00098913727399
21.8,8,1.00114244160385
22,8,1.00129491465832
22.2,8,1.00144432606626
22.4,8,1.00158844414518
22.6,8,1.00172503599422
22.8,8,1.00185186763703
23,8,1.00196670421437
23.2,8,1.00206731022655
23.4,8,1.00215144982573
23.6,8,1.00221688715801
23.8,8,1.00226139074748
24,8,1.00228366797113
24.2,8,1.00228456730089
24.4,8,1.00226523555379
24.6,8,1.0022268207311
24.8,8,1.00217047179323
25,8,1.0020973384478
25.2,8,1.00200857095074
25.4,8,1.00190531992052
25.6,8,1.00178873616553
25.8,8,1.00165997052465
26,8,1.00152017372097
26.2,8,1.00137049622875
26.4,8,1.00121208815351
26.6,8,1.00104609912538
26.8,8,1.00087367820561
27,8,1.00069597380626
27.2,8,1.0005141336231
27.4,8,1.00032930458165
27.6,8,1.00014263279637
27.8,8,0.999955263543037
28,8,0.999768341244143
28.2,8,0.999583009467516
28.4,8,0.99940041092946
28.6,8,0.999221556434179
28.8,8,0.999046993521708
29,8,0.998877167421296
29.2,8,0.998712523121208
29.4,8,0.998553505390885
29.6,8,0.998400558805081
29.8,8,0.998254127769981
30,8,0.998114656551302
30.2,8,0.997982589304382
30.4,8,0.997858370106236
30.6,8,0.997742442989612
30.8,8,0.997635251979016
31,8,0.997537241128726
31.2,8,0.997448854562799
31.4,8,0.997370536517052
31.6,8,0.997302731383049
31.8,8,0.997245883754072
32,8,0.997200438473097
32.2,8,0.997166840682769
32.4,8,0.997145535877388
32.6,8,0.997136969956903
32.8,8,0.997141589282937
33,8,0.997159840736827
33.2,8,0.997191825153359
33.4,8,0.997235719922677
33.6,8,0.997289038826231
33.8,8,0.99734929480965
34,8,0.997414000402748
34.2,8,0.997480667577499
34.4,8,0.997546807668057
34.6,8,0.997609931352873
34.8,8,0.997667548698899
35,8,0.99771716926794
35.2,8,0.997756302285158
35.4,8,0.997782456869742
35.6,8,0.997793142327742
35.8,8,0.997785868507055
36,8,0.997758146214505
36.2,8,0.997707487694963
36.4,8,0.997631407172388
36.6,8,0.997527421452675
36.8,8,0.997393050588108
37,8,0.997225818603222
37.2,8,0.997023254281779
37.4,8,0.996782892014559
37.6,8,0.996502272707576
37.8,8,0.996179240828882
38,8,0.99581430148135
38.2,8,0.995409362767263
38.4,8,0.994966347309072
38.6,8,0.99448717890867
38.8,8,0.993973781839171
39,8,0.99342808017315
39.2,8,0.992851997147474
39.4,8,0.992247454564822
39.6,8,0.991616372231957
39.8,8,0.990960667434773
40,8,0.990282254450134
0,9,1.01033749816434
0.2,9,1.01020783745357
0.4,9,1.01007819338268
0.6,9,1.00994856594954
0.8,9,1.00981899524794
1,9,1.00968971138861
1.2,9,1.00956100060881
1.4,9,1.00943314900913
1.6,9,1.00930644254691
1.8,9,1.00918116703903
2,9,1.0090576081656
2.2,9,1.00893605147444
2.4,9,1.00881678238627
2.6,9,1.00870008620088
2.8,9,1.00858624810393
3,9,1.00847555317472
3.2,9,1.00836828639461
3.4,9,1.00826473265637
3.6,9,1.00816517677426
3.8,9,1.00806990349497
4,9,1.00797919750931
4.2,9,1.00789334346477
4.4,9,1.0078126259788
4.6,9,1.007737329653
4.8,9,1.00766773908799
5,9,1.00760413889923
5.2,9,1.00754681373354
5.4,9,1.00749599123015
5.6,9,1.0074514681529
5.8,9,1.00741284457988
6,9,1.00737971974835
6.2,9,1.00735169304279
6.4,9,1.00732836397379
6.6,9,1.00730933215864
6.8,9,1.0072941973034
7,9,1.00728255918668
7.2,9,1.00727401764492
7.4,9,1.00726817255932
7.6,9,1.0072646238443
7.8,9,1.00726297143762
8,9,1.00726281529205
8.2,9,1.00726375536859
8.4,9,1.00726539163138
8.6,9,1.00726732404413
8.8,9,1.0072691525681
9,9,1.00727047716178
9.2,9,1.00727089778206
9.4,9,1.00727001438704
9.6,9,1.00726742694041
9.8,9,1.00726273541743
10,9,1.00725552772479
10.2,9,1.00724523845899
10.4,9,1.00723119688859
10.6,9,1.00721273028685
10.8,9,1.00718916602923
11,9,1.00715983162518
11.2,9,1.00712405475447
11.4,9,1.00708116330794
11.6,9,1.00703048543277
11.8,9,1.0069713495822
12,9,1.00690308456978
12.2,9,1.00682501962801
12.4,9,1.00673648447149
12.6,9,1.00663680936451
12.8,9,1.00652532519309
13,9,1.00640136354143
13.2,9,1.00626425677279
13.4,9,1.00611333811477
13.6,9,1.005947941749
13.8,9,1.00576740290517
14,9,1.00557105795943
14.2,9,1.00535824453713
14.4,9,1.00512830161987
14.6,9,1.00488063335214
14.8,9,1.00461616169858
15,9,1.00433735370626
15.2,9,1.00404674388522
15.4,9,1.00374686430674
15.6,9,1.00344024433816
15.8,9,1.00312941044146
16,9,1.00281688603548
16.2,9,1.00250519142174
16.4,9,1.00219684377356
16.6,9,1.00189435718854
16.8,9,1.00160024280412
17,9,1.00131700897611
17.2,9,1.00104716152015
17.4,9,1.00079320401595
17.6,9,1.00055763817412
17.8,9,1.00034296426579
18,9,1.00015168161468
18.2,9,0.999986289151796
18.4,9,0.99984928603284
18.6,9,0.999743172318204
18.8,9,0.999670449715865
19,9,0.999633622387257
19.2,9,0.999635160652463
19.4,9,0.999675447845948
19.6,9,0.999751707512171
19.8,9,0.99986090305171
20,9,1
20.2,9,1.00016596507214
20.4,9,1.00035576530016
20.6,9,1.00056636726255
20.8,9,1.00079473640606
21,9,1.00103783645957
21.2,9,1.00129262894015
21.4,9,1.00155607275143
21.6,9,1.00182512387417
21.8,9,1.00209673514942
22,9,1.00236785615422
22.2,9,1.0026354331701
22.4,9,1.00289640924453
22.6,9,1.00314772434553
22.8,9,1.00338631560955
23,9,1.00360911768277
23.2,9,1.00381306315598
23.4,9,1.00399508309313
23.6,9,1.0041521076535
23.8,9,1.00428107219206
24,9,1.00438017796926
24.2,9,1.00445051461296
24.4,9,1.00449357518007
24.6,9,1.00451085529019
24.8,9,1.00450385273024
25,9,1.00447406708105
25.2,9,1.00442299936608
25.4,9,1.00435215172242
25.6,9,1.0042630270941
25.8,9,1.00415712894767
26,9,1.00403596101033
26.2,9,1.00390102703038
26.4,9,1.00375383056016
26.6,9,1.00359587476155
26.8,9,1.00342866223382
27,9,1.00325369486407
27.2,9,1.00307247370012
27.4,9,1.00288649884581
27.6,9,1.00269726937883
27.8,9,1.00250628329086
28,9,1.00231503745018
28.2,9,1.00212502758664
28.4,9,1.00193774827979
28.6,9,1.00175439764294
28.8,9,1.0015751307359
29,9,1.00139987279322
29.2,9,1.00122854914895
29.4,9,1.00106108523381
29.6,9,1.00089740657224
29.8,9,1.00073743877964
30,9,1.00058110755959
30.2,9,1.00042833870121
30.4,9,1.00027905807643
30.6,9,1.00013319163752
30.8,9,0.99999066541444
31,9,0.999851405512474
31.2,9,0.999715338109749
31.4,9,0.999582389454892
31.6,9,0.999452485864722
31.8,9,0.999325553721998
32,9,0.999201519473219
32.2,9,0.99908030962648
32.4,9,0.998961850749385
32.6,9,0.998846069467011
32.8,9,0.99873289245993
33,9,0.998622246462278
33.2,9,0.998514085018184
33.4,9,0.99840851021548
33.6,9,0.99830567534232
33.8,9,0.998205733693258
34,9,0.998108838525401
34.2,9,0.998015143062987
34.4,9,0.997924800502184
34.6,9,0.997837964016144
34.8,9,0.997754786760277
35,9,0.997675421877766
35.2,9,0.997600022505321
35.4,9,0.997528741779167
35.6,9,0.997461732841262
35.8,9,0.997399148845762
36,9,0.997341142965712
36.2,9,0.99728786839998
36.4,9,0.997239478380429
36.6,9,0.997196126179315
36.8,9,0.997157965116937
37,9,0.997125148569514
37.2,9,0.997097829977304
37.4,9,0.997076162852963
37.6,9,0.997060300790136
37.8,9,0.997050369432443
38,9,0.997046243223091
38.2,9,0.99704766417852
38.4,9,0.997054373216693
38.6,9,0.997066111335553
38.8,9,0.997082619599624
39,9,0.997103639127277
39.2,9,0.997128911078682
39.4,9,0.997158176644421
39.6,9,0.997191177034785
39.8,9,0.997227653469733
40,9,0.997267347169534
0,10,1.01034114902692
0.2,10,1.01021559624965
0.4,10,1.01009005907453
0.6,10,1.00996453749963
0.8,10,1.00983906842437
1,10,1.00971386362719
1.2,10,1.00958918654513
1.4,10,1.00946530049361
1.6,10,1.0093424686602
1.8,10,1.00922095410705
2,10,1.00910101977395
2.2,10,1.00898292848214
2.4,10,1.00886694293876
2.6,10,1.00875332574198
2.8,10,1.00864233938686
3,10,1.00853424627187
3.2,10,1.00842930870604
3.4,10,1.00832778891689
3.6,10,1.00822994905896
3.8,10,1.00813605122308
4,10,1.00804635744627
4.2,10,1.00796112972238
4.4,10,1.00788063001336
4.6,10,1.00780512026124
4.8,10,1.00773486240078
5,10,1.00767011837282
5.2,10,1.00761115013828
5.4,10,1.00755816515478
5.6,10,1.00751095900905
5.8,10,1.00746913927419
6,10,1.00743231271319
6.2,10,1.00740008622473
6.4,10,1.00737206682446
6.6,10,1.00734786162787
6.8,10,1.0073270778346
7,10,1.00730932271438
7.2,10,1.00729420359445
7.4,10,1.00728132784851
7.6,10,1.00727030288722
7.8,10,1.00726073615023
8,10,1.00725223509972
8.2,10,1.00724440721548
8.4,10,1.00723685999153
8.6,10,1.00722920093427
8.8,10,1.00722103756213
9,10,1.0072119774068
9.2,10,1.0072016280159
9.4,10,1.00718959695733
9.6,10,1.00717549182498
9.8,10,1.00715892024608
10,10,1.00713948046142
10.2,10,1.00711665115924
