"value","lag","rr"
10.6,10,1.00231768231285
10.8,10,1.0023053097447
11,10,1.00228984050948
11.2,10,1.00227118120618
11.4,10,1.00224923847061
11.6,10,1.00222391897848
11.8,10,1.00219512944843
12,10,1.00216277664526
12.2,10,1.0021267673832
12.4,10,1.00208700852928
12.6,10,1.00204340700676
12.8,10,1.00199586979867
13,10,1.00194433383394
13.2,10,1.00188899590945
13.4,10,1.00183018647608
13.6,10,1.00176823704688
13.8,10,1.00170347908477
14,10,1.00163624399267
14.2,10,1.00156686310481
14.4,10,1.00149566767905
14.6,10,1.00142298889038
14.8,10,1.0013491578254
15,10,1.00127450547805
15.2,10,1.00119936274627
15.4,10,1.0011240604299
15.6,10,1.00104892922956
15.8,10,1.00097429974668
16,10,1.00090050248464
16.2,10,1.00082786785093
16.4,10,1.00075672616046
16.6,10,1.00068740763995
16.8,10,1.00062024243341
17,10,1.00055556060869
17.2,10,1.00049369216514
17.4,10,1.00043496704232
17.6,10,1.00037971512988
17.8,10,1.00032826529391
18,10,1.00028080729111
18.2,10,1.00023724932153
18.4,10,1.00019746563969
18.6,10,1.00016133056371
18.8,10,1.00012871847069
19,10,1.00009950379217
19.2,10,1.00007356100981
19.4,10,1.00005076465123
19.6,10,1.00003098928596
19.8,10,1.00001410952157
20,10,1
20.2,10,0.999988535393974
20.4,10,0.999979590403629
20.6,10,0.999973039753273
20.8,10,0.999968758188309
21,10,0.999966620472314
21.2,10,0.999966501384278
21.4,10,0.999968275715997
21.6,10,0.999971818269624
21.8,10,0.999977003855375
22,10,0.999983707289395
22.2,10,0.999991803391781
22.4,10,1.00000116698476
22.6,10,1.00001167289101
22.8,10,1.00002320036919
23,10,1.00003567148737
23.2,10,1.00004903226932
23.4,10,1.00006322900124
23.6,10,1.00007820796843
23.8,10,1.00009391545492
24,10,1.00011029774304
24.2,10,1.00012730111301
24.4,10,1.00014487184266
24.6,10,1.00016295620704
24.8,10,1.00018150047817
25,10,1.00020045092479
25.2,10,1.00021975381208
25.4,10,1.0002393554015
25.6,10,1.0002592019506
25.8,10,1.00027923971284
26,10,1.00029941493756
26.2,10,1.00031967386979
26.4,10,1.00033996275027
26.6,10,1.00036022781536
26.8,10,1.00038041529708
27,10,1.00040047142313
27.2,10,1.00042034241693
27.4,10,1.0004399744977
27.6,10,1.00045931393952
27.8,10,1.00047831886925
28,10,1.00049697356078
28.2,10,1.0005152657788
28.4,10,1.0005331832875
28.6,10,1.0005507138506
28.8,10,1.00056784523139
29,10,1.00058456519282
29.2,10,1.0006008614975
29.4,10,1.00061672190777
29.6,10,1.00063213418577
29.8,10,1.00064708609347
30,10,1.00066156539274
30.2,10,1.00067555984539
30.4,10,1.00068905721324
30.6,10,1.0007020452582
30.8,10,1.00071451174228
31,10,1.00072644442772
31.2,10,1.00073783107698
31.4,10,1.00074865945288
31.6,10,1.0007589173186
31.8,10,1.0007685924378
32,10,1.00077767257468
32.2,10,1.00078614549402
32.4,10,1.0007939989613
32.6,10,1.0008012352397
32.8,10,1.00080801230367
33,10,1.00081458282181
33.2,10,1.0008212008077
33.4,10,1.00082812028172
33.6,10,1.00083559527144
33.8,10,1.00084387981273
34,10,1.00085322795148
34.2,10,1.00086389374601
34.4,10,1.00087613127004
34.6,10,1.0008901946164
34.8,10,1.00090633790134
35,10,1.00092481526944
35.2,10,1.00094588089927
35.4,10,1.00096978900963
35.6,10,1.0009967938664
35.8,10,1.00102714979013
36,10,1.00106111116421
36.2,10,1.00109893244368
36.4,10,1.00114086816475
36.6,10,1.00118717295491
36.8,10,1.00123810154371
37,10,1.00129390877417
37.2,10,1.00135484961489
37.4,10,1.00142117875392
37.6,10,1.00149302281817
37.8,10,1.00157020015457
38,10,1.00165248371316
38.2,10,1.00173964644947
38.4,10,1.00183146131312
38.6,10,1.00192770123706
38.8,10,1.00202813912716
39,10,1.00213254785249
39.2,10,1.00224070023599
39.4,10,1.00235236904574
39.6,10,1.00246732698667
39.8,10,1.00258534669285
40,10,1.00270620072026
0,11,0.999186495837619
0.2,11,0.999104871358424
0.4,11,0.999028710735694
0.6,11,0.99895854269015
0.8,11,0.998894895895368
1,11,0.998838299010934
1.2,11,0.998789280718401
1.4,11,0.998748369760044
1.6,11,0.998716094980425
1.8,11,0.998692985370764
2,11,0.998679570116125
2.2,11,0.998676378645405
2.4,11,0.998683940684157
2.6,11,0.998702786310228
2.8,11,0.998733446012228
3,11,0.998776450750838
3.2,11,0.998832213820169
3.4,11,0.998900220368391
3.6,11,0.998979517010377
3.8,11,0.999069147860142
4,11,0.999168157029168
4.2,11,0.999275588531972
4.4,11,0.999390486200823
4.6,11,0.999511893609622
4.8,11,0.999638854006941
5,11,0.999770410258218
5.2,11,0.99990560479712
5.4,11,1.00004347958607
5.6,11,1.00018307608598
5.8,11,1.00032343523509
6,11,1.00046359743712
6.2,11,1.0006026025585
6.4,11,1.00073948993491
6.6,11,1.00087329838698
6.8,11,1.00100306624521
7,11,1.0011278313842
7.2,11,1.00124663126605
7.4,11,1.00135850299302
7.6,11,1.00146248336946
7.8,11,1.00155760897304
8,11,1.00164292041265
8.2,11,1.00171789315057
8.4,11,1.0017828119717
8.6,11,1.0018380502416
8.8,11,1.00188398169665
9,11,1.00192098040852
9.2,11,1.00194942075012
9.4,11,1.00196967736283
9.6,11,1.00198212512518
9.8,11,1.00198713912293
10,11,1.00198509462052
10.2,11,1.00197636703391
10.4,11,1.00196133190487
10.6,11,1.00194036487662
10.8,11,1.0019138416709
11,11,1.00188213806645
11.2,11,1.00184562987887
11.4,11,1.00180469294191
11.6,11,1.00175970309019
11.8,11,1.00171103614325
12,11,1.0016590678911
12.2,11,1.00160417408114
12.4,11,1.00154673040646
12.6,11,1.0014871124956
12.8,11,1.00142569590371
13,11,1.00136284627917
13.2,11,1.00129884375755
13.4,11,1.00123392446093
13.6,11,1.00116832409118
13.8,11,1.00110227829017
14,11,1.0010360226385
14.2,11,1.00096979265472
14.4,11,1.00090382379509
14.6,11,1.00083835145392
14.8,11,1.0007736109645
15,11,1.00070983760049
15.2,11,1.00064726657796
15.4,11,1.00058613305791
15.6,11,1.00052667214941
15.8,11,1.00046911891321
16,11,1.00041370836598
16.2,11,1.00036067548508
16.4,11,1.00031025521383
16.6,11,1.00026268246741
16.8,11,1.00021819213928
17,11,1.00017701910812
17.2,11,1.00013939824537
17.4,11,1.00010556442331
17.6,11,1.00007575252366
17.8,11,1.00005019637472
18,11,1.00002897838447
18.2,11,1.00001187439983
18.4,11,0.999998623302226
18.6,11,0.999988964033541
18.8,11,0.999982635586383
19,11,0.999979376995053
19.2,11,0.999978927327197
19.4,11,0.999981025676134
19.6,11,0.999985411153866
19.8,11,0.999991822884777
20,11,1
20.2,11,1.00000968163247
20.4,11,1.00002060691267
20.6,11,1.00003251496504
20.8,11,1.00004514490504
21,11,1.00005823583701
21.2,11,1.00007152685252
21.4,11,1.00008475702961
21.6,11,1.00009766543251
21.8,11,1.00010999111224
22,11,1.00012147310771
22.2,11,1.0001318504476
22.4,11,1.00014086215294
22.6,11,1.00014824724029
22.8,11,1.00015377306508
23,11,1.00015748042416
23.2,11,1.00015956313498
23.4,11,1.00016021670379
23.6,11,1.00015963664405
23.8,11,1.00015801847386
24,11,1.00015555771373
24.2,11,1.00015244988475
24.4,11,1.00014889050712
24.6,11,1.00014507509908
24.8,11,1.00014119917624
25,11,1.00013745825122
25.2,11,1.00013404783379
25.4,11,1.00013116343126
25.6,11,1.00012900054937
25.8,11,1.00012775469348
26,11,1.00012762137016
26.2,11,1.00012879608922
26.4,11,1.00013147436604
26.6,11,1.0001358517243
26.8,11,1.00014212369917
27,11,1.00015048584077
27.2,11,1.00016113371809
27.4,11,1.00017426292327
27.6,11,1.00019006841542
27.8,11,1.00020861219413
28,11,1.00022966297104
28.2,11,1.00025295029395
28.4,11,1.00027820370176
28.6,11,1.00030515271875
28.8,11,1.00033352684968
29,11,1.00036305557553
29.2,11,1.00039346835001
29.4,11,1.00042449459682
29.6,11,1.00045586370763
29.8,11,1.00048730504075
30,11,1.00051854792061
30.2,11,1.00054932163791
30.4,11,1.00057935545054
30.6,11,1.00060837858517
30.8,11,1.00063612023969
31,11,1.00066230958624
31.2,11,1.0006866757751
31.4,11,1.00070894793922
31.6,11,1.00072885519954
31.8,11,1.00074612667101
32,11,1.00076049146937
32.2,11,1.00077167871865
32.4,11,1.00077941755938
32.6,11,1.00078348287474
32.8,11,1.00078414062189
33,11,1.00078195539913
33.2,11,1.00077749604717
33.4,11,1.000771331415
33.6,11,1.00076403034858
33.8,11,1.00075616168275
34,11,1.00074829423639
34.2,11,1.00074099681082
34.4,11,1.00073483819143
34.6,11,1.00073038715251
34.8,11,1.00072821246535
35,11,1.00072888290959
35.2,11,1.00073296728772
35.4,11,1.00074103444291
35.6,11,1.00075365328004
35.8,11,1.00077139278989
36,11,1.00079482207673
36.2,11,1.00082451038895
36.4,11,1.00086102715313
36.6,11,1.00090494201115
36.8,11,1.00095682486074
37,11,1.00101724589913
37.2,11,1.00108677567003
37.4,11,1.00116598426054
37.6,11,1.00125518097289
37.8,11,1.00135404711808
38,11,1.00146217160281
38.2,11,1.00157914341963
38.4,11,1.00170455160968
38.6,11,1.00183798522705
38.8,11,1.00197903330491
39,11,1.00212728482332
39.2,11,1.00228232867868
39.4,11,1.00244375365496
39.6,11,1.00261114839654
39.8,11,1.00278410138277
40,11,1.00296220090428
0,12,1.00127119302875
0.2,12,1.00088637545835
0.4,12,1.00051614722082
0.6,12,1.00016189430647
0.8,12,0.999825001441508
1,12,0.999506852320251
1.2,12,0.999208829856539
1.4,12,0.998932316454405
1.6,12,0.998678694297986
1.8,12,0.998449345660702
2,12,0.998245653233744
2.2,12,0.998069000473903
2.4,12,0.997920771970825
2.6,12,0.997802353833732
2.8,12,0.997715134097737
3,12,0.99766050314982
3.2,12,0.997639567162195
3.4,12,0.997651180630442
3.6,12,0.997693135757334
3.8,12,0.997763220962722
4,12,0.997859226553225
4.2,12,0.997978944122923
4.4,12,0.998120166003215
4.6,12,0.998280684761743
4.8,12,0.998458292750297
5,12,0.998650781701651
5.2,12,0.998855942375319
5.4,12,0.999071564252209
5.6,12,0.99929543527822
5.8,12,0.999525341656811
6,12,0.999759067690585
6.2,12,0.999994395671974
6.4,12,1.00022910582308
6.6,12,1.00046097628475
6.8,12,1.00068778315501
7,12,1.00090730057681
7.2,12,1.00111730087535
7.4,12,1.0013155547449
7.6,12,1.00149983148521
7.8,12,1.00166789928757
8,12,1.00181753517859
8.2,12,1.00194751611745
8.4,12,1.00205848076425
8.6,12,1.00215127204972
8.8,12,1.00222673423943
9,12,1.00228571278376
9.2,12,1.00232905417499
9.4,12,1.00235760581143
9.6,12,1.00237221586861
9.8,12,1.0023737331777
10,12,1.00236300711092
10.2,12,1.00234088747426
10.4,12,1.00230822440729
10.6,12,1.00226586829015
10.8,12,1.00221466965776
11,12,1.00215547912127
11.2,12,1.00208914729662
11.4,12,1.0020165247404
11.6,12,1.0019384618929
11.8,12,1.00185580902833
12,12,1.00176941621232
12.2,12,1.00168013326661
12.4,12,1.00158880974092
12.6,12,1.00149629489205
12.8,12,1.0014034376702
13,12,1.00131104187865
13.2,12,1.00121952123971
13.4,12,1.00112908881581
13.6,12,1.00103995594351
13.8,12,1.00095233388857
14,12,1.00086643384889
14.2,12,1.00078246695793
14.4,12,1.00070064428857
14.6,12,1.00062117685744
14.8,12,1.00054427562962
15,12,1.00047015152387
15.2,12,1.00039901541828
15.4,12,1.00033107815632
15.6,12,1.00026655055339
15.8,12,1.00020564340378
16,12,1.00014856748813
16.2,12,1.00009553358124
16.4,12,1.00004675246042
16.6,12,1.0000024349142
16.8,12,0.999962791751601
17,12,0.9999280338117
17.2,12,0.999898371973781
17.4,12,0.999874017167841
17.6,12,0.99985518038559
17.8,12,0.999842071444463
18,12,0.999834724026778
18.2,12,0.999832815147724
18.4,12,0.999835978825212
18.6,12,0.999843849153572
18.8,12,0.999856060285659
19,12,0.9998722464163
19.2,12,0.999892041767076
19.4,12,0.999915080572446
19.6,12,0.999940997067213
19.8,12,0.999969425475322
20,12,1
20.2,12,1.00003235481523
20.4,12,1.00006612405859
20.6,12,1.00010094182536
20.8,12,1.00013644216407
21,12,1.00017225907328
21.2,12,1.00020802649982
21.4,12,1.00024337833822
21.6,12,1.00027794843163
21.8,12,1.00031137057395
22,12,1.00034327851343
22.2,12,1.00037330595748
22.4,12,1.00040108657894
22.6,12,1.00042625402357
22.8,12,1.00044848310752
23,12,1.00046784606167
23.2,12,1.0004846375389
23.4,12,1.00049915467309
23.6,12,1.00051169463231
23.8,12,1.00052255461252
24,12,1.00053203183215
24.2,12,1.00054042352752
24.4,12,1.00054802694919
24.6,12,1.00055513935919
24.8,12,1.0005620580291
25,12,1.00056908023903
25.2,12,1.00057650327749
25.4,12,1.00058462444217
25.6,12,1.00059374104153
25.8,12,1.00060415039732
26,12,1.00061614984802
26.2,12,1.00063003675308
26.4,12,1.00064610849809
26.6,12,1.00066466250085
26.8,12,1.00068599621833
27,12,1.0007104071544
27.2,12,1.00073819286862
27.4,12,1.00076965098581
27.6,12,1.00080507814593
27.8,12,1.0008445576319
28,12,1.00088770202681
28.2,12,1.00093406103101
28.4,12,1.00098318429539
28.6,12,1.00103462140797
28.8,12,1.00108792188241
29,12,1.00114263514868
29.2,12,1.0011983105456
29.4,12,1.00125449731558
29.6,12,1.00131074460124
29.8,12,1.00136660144415
30,12,1.00142161678557
30.2,12,1.00147533946921
30.4,12,1.00152731824606
30.6,12,1.00157710178121
30.8,12,1.00162423866274
31,12,1.00166827741261
31.2,12,1.00170876649961
31.4,12,1.00174525435434
31.6,12,1.00177728938621
31.8,12,1.00180442000251
32,12,1.00182619462945
32.2,12,1.00184216173533
32.4,12,1.00185186985563
32.6,12,1.00185493928974
32.8,12,1.00185176024414
33,12,1.00184319115018
33.2,12,1.00183009712162
33.4,12,1.00181334329688
33.6,12,1.0017937948037
33.8,12,1.00177231673127
34,12,1.00174977410981
34.2,12,1.0017270318977
34.4,12,1.00170495497596
34.6,12,1.00168440815031
34.8,12,1.00166625616062
35,12,1.00165136369784
35.2,12,1.00164059542845
35.4,12,1.0016348160263
35.6,12,1.00163489021196
35.8,12,1.0016416827995
36,12,1.00165605875082
36.2,12,1.00167888323734
36.4,12,1.00171102170923
36.6,12,1.00175333997217
36.8,12,1.00180670427148
37,12,1.00187198138388
37.2,12,1.00195003871668
37.4,12,1.00204174315494
37.6,12,1.00214757682269
37.8,12,1.00226709503095
38,12,1.00239971680873
38.2,12,1.00254486140459
38.4,12,1.00270194821209
38.6,12,1.00287039669857
38.8,12,1.00304962633743
39,12,1.0032390565437
39.2,12,1.003438106613
39.4,12,1.00364619566391
39.6,12,1.0038627425837
39.8,12,1.00408716597745
40,12,1.0043188841205
0,13,1.00404803078344
0.2,13,1.00334237116626
0.4,13,1.00266109370129
0.6,13,1.00200646773494
0.8,13,1.00138075856184
1,13,1.00078622806028
1.2,13,1.00022513537915
1.4,13,0.999699737676307
1.6,13,0.999212290908463
1.8,13,0.998765050672585
2,13,0.998360273099032
2.2,13,0.998000215796538
2.4,13,0.997687138849341
2.6,13,0.997423305866733
2.8,13,0.997210985085417
3,13,0.997052450525117
3.2,13,0.996949519421923
3.4,13,0.996900373898006
3.6,13,0.996901483792065
3.8,13,0.996949316685806
4,13,0.997040346396158
4.2,13,0.997171051383518
4.4,13,0.997337913285792
4.6,13,0.997537415577638
4.8,13,0.997766042354518
5,13,0.998020277241241
5.2,13,0.998296602424818
5.4,13,0.998591497811553
5.6,13,0.998901440308374
5.8,13,0.999222903228489
6,13,0.999552355821522
6.2,13,0.999886262928322
6.4,13,1.00022108476071
6.6,13,1.00055327680639
6.8,13,1.00087928985941
7,13,1.0011955701763
7.2,13,1.00149855975834
7.4,13,1.00178469676013
7.6,13,1.00205041602465
7.8,13,1.00229214974513
8,13,1.00250634350649
8.2,13,1.00269103006109
8.4,13,1.00284719822917
8.6,13,1.00297616206213
8.8,13,1.00307923858173
9,13,1.0031577474301
9.2,13,1.00321301053691
9.4,13,1.0032463518036
9.6,13,1.003259096805
9.8,13,1.00325257250815
10,13,1.00322810700859
10.2,13,1.00318702928413
10.4,13,1.0031306689661
10.6,13,1.00306035612811
10.8,13,1.00297742109244
11,13,1.002883194254
11.2,13,1.00277900592191
11.4,13,1.00266618617873
11.6,13,1.00254606475723
11.8,13,1.00241997093492
12,13,1.0022892334461
12.2,13,1.00215518041154
12.4,13,1.00201913928582
12.6,13,1.00188243682217
12.8,13,1.001746399055
13,13,1.00161227455487
13.2,13,1.00148064403745
13.4,13,1.00135174472899
13.6,13,1.00122581092683
13.8,13,1.0011030768349
14,13,1.00098377657098
14.2,13,1.00086814417442
14.4,13,1.00075641361454
14.6,13,1.00064881879941
14.8,13,1.00054559358537
15,13,1.00044697178692
15.2,13,1.00035318718725
15.4,13,1.00026447354935
15.6,13,1.00018106462755
15.8,13,1.00010319417975
16,13,1.00003109598005
16.2,13,0.999965003832093
16.4,13,0.999905151582787
16.6,13,0.99985177313672
16.8,13,0.99980510247104
17,13,0.999765373650919
17.2,13,0.999732820845562
17.4,13,0.999707678344768
17.6,13,0.999690180576053
17.8,13,0.99968056064106
18,13,0.999678842558618
18.2,13,0.999684626882438
18.4,13,0.99969746316051
18.6,13,0.999716901073477
18.8,13,0.99974249040388
19,13,0.999773781007422
19.2,13,0.999810322786277
19.4,13,0.999851665664416
19.6,13,0.99989735956497
19.8,13,0.999946954389618
20,13,1
20.2,13,1.00005604620116
20.4,13,1.00011464272702
20.6,13,1.00017533922787
20.8,13,1.00023768525989
21,13,1.00030123027673
21.2,13,1.00036552362303
21.4,13,1.00043011453013
21.6,13,1.00049455211361
21.8,13,1.00055838537304
22,13,1.00062116319365
22.2,13,1.00068243435008
22.4,13,1.00074174751216
22.6,13,1.00079865125273
22.8,13,1.00085274072679
23,13,1.00090406134098
23.2,13,1.00095291053504
23.4,13,1.00099958859139
23.6,13,1.00104439586405
23.8,13,1.00108763277258
24,13,1.00112959979692
24.2,13,1.00117059747307
24.4,13,1.00121092638983
24.6,13,1.00125088718624
24.8,13,1.00129078055008
25,13,1.0013309072172
25.2,13,1.00137156797177
25.4,13,1.00141306364743
25.6,13,1.00145569512937
25.8,13,1.00149976335724
26,13,1.00154556932905
26.2,13,1.00159341410596
26.4,13,1.00164359881788
26.6,13,1.00169642467014
26.8,13,1.0017521929509
27,13,1.0018112050396
27.2,13,1.00187376241619
27.4,13,1.00194016667141
27.6,13,1.00201071827037
27.8,13,1.00208546673688
28,13,1.00216390788395
28.2,13,1.0022454634647
28.4,13,1.0023295550767
28.6,13,1.00241560414566
28.8,13,1.00250303191251
29,13,1.00259125942369
29.2,13,1.00267970752494
29.4,13,1.00276779685826
29.6,13,1.00285494786239
29.8,13,1.00294058077652
30,13,1.00302411564738
30.2,13,1.00310497233973
30.4,13,1.00318257055013
30.6,13,1.0032563298241
30.8,13,1.00332566957669
31,13,1.00339000911629
31.2,13,1.00344876767191
31.4,13,1.00350136442377
31.6,13,1.00354721853725
31.8,13,1.00358574920022
32,13,1.00361637566367
32.2,13,1.00363851728578
32.4,13,1.0036515935793
32.6,13,1.00365511843709
32.8,13,1.00364961751541
33,13,1.00363623180884
33.2,13,1.00361611114802
33.4,13,1.00359040542373
33.6,13,1.00356026451633
33.8,13,1.00352683823838
34,13,1.00349127629041
34.2,13,1.00345472822985
34.4,13,1.00341834345317
34.6,13,1.00338327119118
34.8,13,1.00335066051746
35,13,1.00332166036997
35.2,13,1.00329741958585
35.4,13,1.00327908694929
35.6,13,1.00326781125267
35.8,13,1.00326474137077
36,13,1.00327102634816
36.2,13,1.0032878154998
36.4,13,1.00331625852473
36.6,13,1.00335750563306
36.8,13,1.00341270768605
37,13,1.0034830163495
37.2,13,1.00356958426034
37.4,13,1.00367356355841
37.6,13,1.00379560315944
37.8,13,1.00393513947068
38,13,1.00409143071741
38.2,13,1.00426373552296
38.4,13,1.00445131278708
38.6,13,1.00465342156992
38.8,13,1.00486932098141
39,13,1.00509827007627
39.2,13,1.00533952775444
39.4,13,1.00559235266703
39.6,13,1.00585600312777
39.8,13,1.00612973702999
40,13,1.00641281176898
0,14,1.00717759610986
0.2,14,1.00614104353792
0.4,14,1.00513914975056
0.6,14,1.00417507269298
0.8,14,1.00325196182439
1,14,1.00237295937505
1.2,14,1.00154120170275
1.4,14,1.00075982074877
1.6,14,1.00003194559314
1.8,14,0.999360704109622
2,14,0.998749224720632
2.2,14,0.998200638252589
2.4,14,0.997718079892376
2.6,14,0.997304691245711
2.8,14,0.996963622498433
3,14,0.996698034681899
3.2,14,0.996510457525575
3.4,14,0.996398373668435
3.6,14,0.996356892195519
3.8,14,0.996381124537717
4,14,0.99646619532136
4.2,14,0.996607239270471
4.4,14,0.996799398350506
4.6,14,0.997037819151965
4.8,14,0.997317650512616
5,14,0.997634041377437
5.2,14,0.997982138895664
5.4,14,0.998357086754635
5.6,14,0.998754023750346
5.8,14,0.999168082594853
6,14,0.999594388960844
6.2,14,1.00002806076383
6.4,14,1.00046420768252
6.6,14,1.00089793091808
6.8,14,1.00132432319294
7,14,1.00173846898988
7.2,14,1.0021354450321
7.4,14,1.00251032100496
7.6,14,1.00285816051993
7.8,14,1.00317402232127
8,14,1.00345298274887
8.2,14,1.00369230442607
8.4,14,1.00389332329554
8.6,14,1.0040578247073
8.8,14,1.00418759931626
9,14,1.00428444244373
9.2,14,1.00435015347042
9.4,14,1.00438653526097
9.6,14,1.00439539362045
9.8,14,1.0043785367828
10,14,1.00433777493153
10.2,14,1.00427491975274
10.4,14,1.00419178402053
10.6,14,1.00409018121508
10.8,14,1.00397192517316
11,14,1.00383882977149
11.2,14,1.00369270864263
11.4,14,1.00353537492372
11.6,14,1.00336864103785
11.8,14,1.00319431850818
12,14,1.0030142178048
12.2,14,1.00283014822421
12.4,14,1.00264391780148
12.6,14,1.00245733325504
12.8,14,1.00227219996398
13,14,1.00209021484489
13.2,14,1.00191214226853
13.4,14,1.00173826705112
13.6,14,1.00156886991375
13.8,14,1.00140423144371
14,14,1.00124463210752
14.2,14,1.00109035226467
14.4,14,1.00094167218221
14.6,14,1.00079887205008
14.8,14,1.00066223199729
15,14,1.00053203210878
15.2,14,1.00040855244322
15.4,14,1.00029207305142
15.6,14,1.0001828739957
15.8,14,1.00008123536991
16,14,0.999987437320353
16.2,14,0.99990176006739
16.4,14,0.999824483927931
16.6,14,0.999755889338666
16.8,14,0.999696256880111
17,14,0.999645867301442
17.2,14,0.999605001546134
17.4,14,0.999573940778396
17.6,14,0.999552966410413
17.8,14,0.999542358386073
18,14,0.999542150534285
18.2,14,0.999551878114423
18.4,14,0.999571016413405
18.6,14,0.999599040953905
18.8,14,0.999635427446328
19,14,0.999679651743546
19.2,14,0.999731189798387
19.4,14,0.999789517623884
19.6,14,0.999854111256278
19.8,14,0.999924446720765
20,14,1
20.2,14,1.00008024700534
20.4,14,1.00016466355087
20.6,14,1.0002527253301
20.8,14,1.0003439078955
21,14,1.00043768664074
21.2,14,1.0005335367857
21.4,14,1.00063093336418
21.6,14,1.00072935121444
21.8,14,1.00082826497244
22,14,1.00092714906788
22.2,14,1.00102547772295
22.4,14,1.00112272495387
22.6,14,1.00121836457522
22.8,14,1.00131191867186
23,14,1.00140337682314
23.2,14,1.001492990335
23.4,14,1.00158101348611
23.6,14,1.00166770065312
23.8,14,1.00175330630703
24,14,1.00183808501002
24.2,14,1.00192229141307
24.4,14,1.00200618025419
24.6,14,1.00209000635728
24.8,14,1.0021740246316
25,14,1.00225849007203
25.2,14,1.00234365775979
25.4,14,1.00242978286396
25.6,14,1.00251712064356
25.8,14,1.00260592645034
26,14,1.00269645573217
26.2,14,1.00278896403709
26.4,14,1.00288370701808
26.6,14,1.00298094043835
26.8,14,1.00308092017743
27,14,1.00318390223778
27.2,14,1.00329014275216
27.4,14,1.00339989799156
27.6,14,1.00351342304584
27.8,14,1.00363070585812
28,14,1.00375114481361
28.2,14,1.00387405930971
28.4,14,1.00399876843203
28.6,14,1.00412459093996
28.8,14,1.00425084525679
29,14,1.00437684946445
29.2,14,1.00450192130288
29.4,14,1.00462537817409
29.6,14,1.00474653715079
29.8,14,1.00486471498966
30,14,1.00497922814934
30.2,14,1.00508939281296
30.4,14,1.00519452491542
30.6,14,1.00529394017526
30.8,14,1.00538695413119
31,14,1.00547288218334
31.2,14,1.00555103963907
31.4,14,1.0056207417635
31.6,14,1.00568130383469
31.8,14,1.00573204120346
32,14,1.00577226935788
32.2,14,1.00580130399235
32.4,14,1.00581846108141
32.6,14,1.00582317197074
32.8,14,1.00581610376104
33,14,1.00579867515709
33.2,14,1.00577231573167
33.4,14,1.00573845517307
33.6,14,1.00569852316831
33.8,14,1.00565394930673
34,14,1.00560616300381
34.2,14,1.00555659344541
34.4,14,1.00550666955223
34.6,14,1.00545781996467
34.8,14,1.00541147304791
35,14,1.00536905691734
35.2,14,1.00533199948425
35.4,14,1.00530172852178
35.6,14,1.00527967175123
35.8,14,1.00526725694859
36,14,1.00526591207134
36.2,14,1.00527706540561
36.4,14,1.00530214573358
36.6,14,1.00534258252127
36.8,14,1.00539980612664
37,14,1.0054752480281
37.2,14,1.00557034107349
37.4,14,1.00568651772065
37.6,14,1.00582459122715
37.8,14,1.00598388249175
38,14,1.00616349323548
38.2,14,1.00636252579954
38.4,14,1.00658008296698
38.6,14,1.00681526779242
38.8,14,1.00706718343994
39,14,1.00733493302898
39.2,14,1.00761761948835
39.4,14,1.00791434541827
39.6,14,1.00822421296039
39.8,14,1.00854632367597
40,14,1.00887977843195
