"value","lag","rr"
5.2,5,1.01038404608129
5.4,5,1.010124671797
5.6,5,1.00987620973304
5.8,5,1.00963866422779
6,5,1.00941203996175
6.2,5,1.00919634195846
6.4,5,1.00899157558543
6.6,5,1.00879774655511
6.8,5,1.00861486092588
7,5,1.00844292510303
7.2,5,1.00828194583977
7.4,5,1.00813193023831
7.6,5,1.00799288575088
7.8,5,1.0078648201808
8,5,1.00774774168361
8.2,5,1.00764165876818
8.4,5,1.00754658029782
8.6,5,1.00746251549147
8.8,5,1.00738947392484
9,5,1.00732746553166
9.2,5,1.0072764962584
9.4,5,1.00723620774671
9.6,5,1.00720560727736
9.8,5,1.00718363892463
10,5,1.00716924709599
10.2,5,1.00716137644717
10.4,5,1.00715897180832
10.6,5,1.00716097812121
10.8,5,1.00716634038751
11,5,1.00717400362812
11.2,5,1.00718291285348
11.4,5,1.0071920130451
11.6,5,1.00720024914793
11.8,5,1.00720656607394
12,5,1.00720990871669
12.2,5,1.00720922197696
12.4,5,1.00720345079942
12.6,5,1.00719154022039
12.8,5,1.0071724354266
13,5,1.00714508182501
13.2,5,1.0071084251237
13.4,5,1.00706141142377
13.6,5,1.00700298732223
13.8,5,1.00693210002594
14,5,1.00684769747652
14.2,5,1.00674872848624
14.4,5,1.00663414288486
14.6,5,1.00650291880699
14.8,5,1.00635493836302
15,5,1.00619117597308
15.2,5,1.00601267152002
15.4,5,1.0058204648334
15.6,5,1.00561559554304
15.8,5,1.00539910294329
16,5,1.00517202586793
16.2,5,1.00493540257593
16.4,5,1.00469027064775
16.6,5,1.00443766689252
16.8,5,1.00417862726573
17,5,1.0039141867978
17.2,5,1.00364537953311
17.4,5,1.0033732384799
17.6,5,1.00309879557062
17.8,5,1.00282308163303
18,5,1.00254712637184
18.2,5,1.00227195836097
18.4,5,1.0019986050463
18.6,5,1.00172809275907
18.8,5,1.00146144673967
19,5,1.00119969117209
19.2,5,1.00094384922869
19.4,5,1.00069494312554
19.6,5,1.00045399418819
19.8,5,1.00022202292787
20,5,1
20.2,5,0.999788045802883
20.4,5,0.999585562860588
20.6,5,0.999391931872059
20.8,5,0.999206534258172
21,5,0.999028752109071
21.2,5,0.998857968135343
21.4,5,0.998693565623016
21.6,5,0.998534928392374
21.8,5,0.998381440760577
22,5,0.998232487508086
22.2,5,0.998087453848882
22.4,5,0.997945725404471
22.6,5,0.997806688181683
22.8,5,0.997669728554242
23,5,0.997534233248116
23.2,5,0.997399589330636
23.4,5,0.997265184203386
23.6,5,0.997130405598858
23.8,5,0.996994641580859
24,5,0.996857280548687
24.2,5,0.996717711245052
24.4,5,0.996575322767748
24.6,5,0.996429504585074
24.8,5,0.996279646554993
25,5,0.99612513894803
25.2,5,0.995965372473903
25.4,5,0.995799799081928
25.6,5,0.995628495275277
25.8,5,0.995451904286437
26,5,0.995270473807683
26.2,5,0.995084651282015
26.4,5,0.994894883882462
26.6,5,0.994701618493407
26.8,5,0.994505301693909
27,5,0.994306379743033
27.2,5,0.994105298567183
27.4,5,0.993902503749439
27.6,5,0.993698440520888
27.8,5,0.993493553753953
28,5,0.993288287957712
28.2,5,0.993083087275208
28.4,5,0.992878395482754
28.6,5,0.992674655991205
28.8,5,0.992472311849231
29,5,0.992271805748554
29.2,5,0.992073580031168
29.4,5,0.99187807669853
29.6,5,0.991685737422725
29.8,5,0.991497003559591
30,5,0.991312316163818
30.2,5,0.991132116006008
30.4,5,0.990956843591696
30.6,5,0.990786939182327
30.8,5,0.990622685797375
31,5,0.990463339589296
31.2,5,0.99030774463725
31.4,5,0.990154744677741
31.6,5,0.990003184188654
31.8,5,0.989851908365724
32,5,0.989699763112478
32.2,5,0.989545595043646
32.4,5,0.989388251502016
32.6,5,0.989226580588719
32.8,5,0.989059431206938
33,5,0.98888565311901
33.2,5,0.988704097016915
33.4,5,0.988513614606126
33.6,5,0.988313058702791
33.8,5,0.988101283344236
34,5,0.987877143912745
34.2,5,0.987639497272591
34.4,5,0.987387201920277
34.6,5,0.987119118147954
34.8,5,0.98683410821995
35,5,0.986531036562382
35.2,5,0.986208769965769
35.4,5,0.985866177800596
35.6,5,0.98550213224575
35.8,5,0.985115508529756
36,5,0.984705185184718
36.2,5,0.984270366083009
36.4,5,0.98381164240673
36.6,5,0.983329978117092
36.8,5,0.982826337006476
37,5,0.982301682477119
37.2,5,0.981756977334075
37.4,5,0.981193183587457
37.6,5,0.980611262263974
37.8,5,0.98001217322777
38,5,0.979396875010549
38.2,5,0.978766324651003
38.4,5,0.978121477543522
38.6,5,0.977463287296174
38.8,5,0.976792705597939
39,5,0.976110682095178
39.2,5,0.97541816427731
39.4,5,0.974716097371674
39.6,5,0.974005424247532
39.8,5,0.973287085329209
40,5,0.972562018518294
0,6,1.06802273952668
0.2,6,1.06697963767225
0.4,6,1.06596145249452
0.6,6,1.0649707627655
0.8,6,1.06401013939874
1,6,1.06308214615465
1.2,6,1.06218934040793
1.4,6,1.06133427397708
1.6,6,1.0605194940158
1.8,6,1.05974754396614
2,6,1.05902096457363
2.2,6,1.05834229496414
2.4,6,1.05771407378295
2.6,6,1.05713884039595
2.8,6,1.05661913615348
3,6,1.05615750571701
3.2,6,1.05575649844939
3.4,6,1.05541866986887
3.6,6,1.05514658316795
3.8,6,1.0549428048106
4,6,1.054807377242
4.2,6,1.05473389685315
4.4,6,1.05471495962966
4.6,6,1.0547431713662
4.8,6,1.05481114410242
5,6,1.05491149307837
5.2,6,1.055036834208
5.4,6,1.05517978207015
5.6,6,1.05533294841672
5.8,6,1.05548894119814
6,6,1.0556403641064
6.2,6,1.05577981663621
6.4,6,1.05589989466469
6.6,6,1.05599319155015
6.8,6,1.05605229975012
7,6,1.0560698129587
7.2,6,1.05603832876295
7.4,6,1.05595045181728
7.6,6,1.05579879753473
7.8,6,1.0555759962928
8,6,1.0552746981512
8.2,6,1.05488757807758
8.4,6,1.05440734167685
8.6,6,1.053826731418
8.8,6,1.05313853335182
9,6,1.05233558431107
9.2,6,1.05141084497065
9.4,6,1.0503628230182
9.6,6,1.04919960612367
9.8,6,1.04793024148865
10,6,1.04656376838967
10.2,6,1.04510920959594
10.4,6,1.04357556355143
10.6,6,1.04197179732207
10.8,6,1.04030684030694
11,6,1.03858957871089
11.2,6,1.03682885077466
11.4,6,1.03503344275722
11.6,6,1.03321208566409
11.8,6,1.03137345271464
12,6,1.0295261575405
12.2,6,1.02767875310689
12.4,6,1.02583973134817
12.6,6,1.02401752350892
12.8,6,1.0222205011817
13,6,1.02045697803294
13.2,6,1.01873521220854
13.4,6,1.01706340941148
13.6,6,1.01544972664418
13.8,6,1.01390227660914
14,6,1.01242913276245
14.2,6,1.01103833501574
14.4,6,1.00973789608334
14.6,6,1.0085356453801
14.8,6,1.0074339792056
15,6,1.00642876197305
15.2,6,1.0055155100754
15.4,6,1.00468978115118
15.6,6,1.00394717023017
15.8,6,1.00328330608315
16,6,1.00269384777148
16.2,6,1.00217448139272
16.4,6,1.00172091701887
16.6,6,1.00132888582423
16.8,6,1.00099413740015
17,6,1.00071243725434
17.2,6,1.00047956449279
17.4,6,1.00029130968241
17.6,6,1.00014347289299
17.8,6,1.00003186191719
18,6,0.99995229066759
18.2,6,0.999900577749879
18.4,6,0.999872545211612
18.6,6,0.999864017465989
18.8,6,0.999870820390323
19,6,0.999888780598935
19.2,6,0.999913724890341
19.4,6,0.999941479868641
19.6,6,0.999967871739109
19.8,6,0.999988726277982
20,6,1
20.2,6,0.999999915975386
20.4,6,0.999988613467276
20.6,6,0.99996629238101
20.8,6,0.999933152972782
21,6,0.999889395827811
21.2,6,0.999835221838902
21.4,6,0.999770832185385
21.6,6,0.999696428312446
21.8,6,0.999612211910848
22,6,0.999518384897037
22.2,6,0.999415149393646
22.4,6,0.999302707710399
22.6,6,0.999181262325396
22.8,6,0.999051015866814
23,6,0.998912171094996
23.2,6,0.998764930884942
23.4,6,0.998609498209207
23.6,6,0.998446076121201
23.8,6,0.998274867738884
24,6,0.998096076228883
24.2,6,0.997909904791
24.4,6,0.997716556643134
24.6,6,0.997516235006609
24.8,6,0.99730914309191
25,6,0.997095484084829
25.2,6,0.996875461133018
25.4,6,0.996649296016818
25.6,6,0.996417402302091
25.8,6,0.996180306000135
26,6,0.995938534152082
26.2,6,0.995692613361941
26.4,6,0.995443069773344
26.6,6,0.995190429049066
26.8,6,0.994935216353329
27,6,0.994677956336877
27.2,6,0.994419173124817
27.4,6,0.994159390307225
27.6,6,0.993899130932513
27.8,6,0.993638917503545
28,6,0.993379271976508
28.2,6,0.993120715762522
28.4,6,0.992863769731991
28.6,6,0.992608954221691
28.8,6,0.992356789044579
29,6,0.992107793502333
29.2,6,0.991862486400616
29.4,6,0.991621386067038
29.6,6,0.991385010371853
29.8,6,0.991153876751341
30,6,0.990928502233912
30.2,6,0.990709403468897
30.4,6,0.990497096758044
30.6,6,0.990292098089708
30.8,6,0.99009480715442
31,6,0.989904864845868
31.2,6,0.98972160762743
31.4,6,0.989544371767848
31.6,6,0.989372494127112
31.8,6,0.989205312118414
32,6,0.989042163674555
32.2,6,0.988882387218785
32.4,6,0.988725321640067
32.6,6,0.988570306272771
32.8,6,0.988416680880779
33,6,0.988263785646008
33.2,6,0.988110961161331
33.4,6,0.98795754842791
33.6,6,0.98780288885692
33.8,6,0.987646324275665
34,6,0.987487196938085
34.2,6,0.987324849539641
34.4,6,0.987158625236583
34.6,6,0.986987867669583
34.8,6,0.986811920991739
35,6,0.986630129900935
35.2,6,0.986441839676555
35.4,6,0.98624639622054
35.6,6,0.98604314610278
35.8,6,0.985831436610841
36,6,0.985610615803996
36.2,6,0.985380190927582
36.4,6,0.985140351269709
36.6,6,0.984891469399969
36.8,6,0.984633917776632
37,6,0.984368068710998
37.2,6,0.984094294335602
37.4,6,0.983812966573831
37.6,6,0.98352445711093
37.8,6,0.983229137366408
38,6,0.982927378467841
38.2,6,0.982619551226068
38.4,6,0.982306026111792
38.6,6,0.98198717323356
38.8,6,0.98166336231715
39,6,0.981334962686337
39.2,6,0.981002343245055
39.4,6,0.980665872460941
39.6,6,0.980325918350264
39.8,6,0.979982848464232
40,6,0.979637029876688
0,7,1.10945368732311
0.2,7,1.10801246392051
0.4,7,1.10661485946711
0.6,7,1.10526533829718
0.8,7,1.10396834803596
1,7,1.10272832166458
1.2,7,1.10154967976486
1.4,7,1.10043683294351
1.6,7,1.09939418443575
1.8,7,1.09842613288831
2,7,1.0975370753224
2.2,7,1.09673141027743
2.4,7,1.0960135411366
2.6,7,1.09538787963579
2.8,7,1.09485884955789
3,7,1.0944308906146
3.2,7,1.09410846251882
3.4,7,1.09389604925049
3.6,7,1.09379816351991
3.8,7,1.09381934004293
4,7,1.09395932796636
4.2,7,1.09420561977746
4.4,7,1.09454379966973
4.6,7,1.0949594597043
4.8,7,1.09543818863041
5,7,1.09596556260897
5.2,7,1.09652713783781
5.4,7,1.09710844508032
5.6,7,1.09769498610168
5.8,7,1.09827223201822
6,7,1.09882562356693
6.2,7,1.09934057330189
6.4,7,1.09980246972422
6.6,7,1.10019668335092
6.8,7,1.10050857472612
7,7,1.10072350437536
7.2,7,1.10082684470077
7.4,7,1.10080399381025
7.6,7,1.10064039126957
7.8,7,1.10032153576048
8,7,1.09983300462201
8.2,7,1.09916047524491
8.4,7,1.09828974828215
8.6,7,1.09720677262992
8.8,7,1.09589767212485
9,7,1.09434877389407
9.2,7,1.09254677244112
9.4,7,1.09048986080711
9.6,7,1.08819594783194
9.8,7,1.08568491725788
10,7,1.08297662047503
10.2,7,1.0800908400479
10.4,7,1.07704725674104
10.6,7,1.07386542004915
10.8,7,1.07056472222155
11,7,1.06716437575732
11.2,7,1.06368339433587
11.4,7,1.06014057713714
11.6,7,1.05655449649758
11.8,7,1.05294348884084
12,7,1.0493256488173
12.2,7,1.04571882658278
12.4,7,1.04214062814459
12.6,7,1.03860841870283
12.8,7,1.03513932891542
13,7,1.03175026401778
13.2,7,1.02845791573154
13.4,7,1.02527877690172
13.6,7,1.02222915880799
13.8,7,1.01932521110271
14,7,1.0165829443376
14.2,7,1.01401825505009
14.4,7,1.01164695339165
14.6,7,1.00948445080675
14.8,7,1.00753476305863
15,7,1.00578826513498
15.2,7,1.00423469613773
15.4,7,1.00286396685923
15.6,7,1.00166614173264
15.8,7,1.00063142186548
16,7,0.999750129117195
16.2,7,0.999012691185591
16.4,7,0.998409627671687
16.6,7,0.997931537095965
16.8,7,0.997569084842796
17,7,0.997312992013041
17.2,7,0.997154025167881
17.4,7,0.997082986949715
17.6,7,0.997090707568534
17.8,7,0.997168037144476
18,7,0.997305838899357
18.2,7,0.997494983191869
18.4,7,0.997726342392717
18.6,7,0.99799078659746
18.8,7,0.998279180175986
19,7,0.998582379158555
19.2,7,0.998891229459124
19.4,7,0.999196565937241
19.6,7,0.999489212300119
19.8,7,0.999759981846666
20,7,1
20.2,7,1.00020593908443
20.4,7,1.00037916669533
20.6,7,1.00052120240125
20.8,7,1.00063356965905
21,7,1.00071779534858
21.2,7,1.0007754093302
21.4,7,1.00080794402526
21.6,7,1.00081693401982
21.8,7,1.00080391569153
22,7,1.00077042685993
22.2,7,1.00071800646019
22.4,7,1.00064819424033
22.6,7,1.0005625304821
22.8,7,1.00046255574536
23,7,1.00034981063622
23.2,7,1.00022583559879
23.4,7,1.00009217073066
23.6,7,0.999950355622045
23.8,7,0.999801929218643
24,7,0.999648429708151
24.2,7,0.999491394430472
24.4,7,0.999332359811568
24.6,7,0.999172861320927
24.8,7,0.999014433452649
25,7,0.998858609730101
25.2,7,0.998706922734122
25.4,7,0.998560798100183
25.6,7,0.998420571519681
25.8,7,0.998285938624613
26,7,0.998156587133453
26.2,7,0.998032205012581
26.4,7,0.997912480460312
26.6,7,0.997797101891901
26.8,7,0.997685757925526
27,7,0.997578137369245
27.2,7,0.997473929208916
27.4,7,0.997372822597099
27.6,7,0.997274506842925
27.8,7,0.997178671402927
28,7,0.997085005872848
28.2,7,0.996993199980407
28.4,7,0.99690294357904
28.6,7,0.9968139266426
28.8,7,0.99672583926102
29,7,0.996638371636949
29.2,7,0.99655121408334
29.4,7,0.996464057022006
29.6,7,0.996376590983142
29.8,7,0.996288506605799
30,7,0.996199494639326
30.2,7,0.99610924594577
30.4,7,0.996017451503235
30.6,7,0.9959238024102
30.8,7,0.995828059945673
31,7,0.995730443615503
31.2,7,0.995631356968694
31.4,7,0.995531203901618
31.6,7,0.995430388152747
31.8,7,0.995329313299147
32,7,0.99522838275461
32.2,7,0.995127999769425
32.4,7,0.995028567431773
32.6,7,0.994930488670768
32.8,7,0.99483416626112
33,7,0.994740002829436
33.2,7,0.994648400862146
33.4,7,0.99455976271506
33.6,7,0.994474490624557
33.8,7,0.994392986720393
34,7,0.994315653040145
34.2,7,0.994242891545275
34.4,7,0.994175104138823
34.6,7,0.994112692684729
34.8,7,0.994056059028773
35,7,0.994005605021149
35.2,7,0.993961732540668
35.4,7,0.99392484352058
35.6,7,0.993895339976032
35.8,7,0.993873624033159
36,7,0.9938600979598
36.2,7,0.993855052293097
36.4,7,0.993858296202736
36.6,7,0.993869509549279
36.8,7,0.993888372374041
37,7,0.993914564875691
37.2,7,0.993947767386129
37.4,7,0.993987660347407
37.6,7,0.994033924289684
37.8,7,0.994086239810204
38,7,0.994144287553318
38.2,7,0.994207748191521
38.4,7,0.994276302407528
38.6,7,0.994349630877374
38.8,7,0.994427414254542
39,7,0.994509333155121
39.2,7,0.994595068143982
39.4,7,0.994684299721997
39.6,7,0.994776708314266
39.8,7,0.99487197425939
40,7,0.994969777799754
0,8,1.13078676434982
0.2,8,1.12915333497029
0.4,8,1.12757404276711
0.6,8,1.12605440233451
0.8,8,1.12459990618561
1,8,1.12321602786366
1.2,8,1.12190822532296
1.4,8,1.12068194457905
1.6,8,1.11954262362813
1.8,8,1.11849569663628
2,8,1.11754659839967
2.2,8,1.11670076907728
2.4,8,1.11596365919877
2.6,8,1.11534073495032
2.8,8,1.11483748374233
3,8,1.11445942006356
3.2,8,1.11421209162691
3.4,8,1.11410108581326
3.6,8,1.1141320364204
3.8,8,1.11431061623189
4,8,1.11463641969421
4.2,8,1.11509344831058
4.4,8,1.11566326958164
4.6,8,1.11632745131391
4.8,8,1.11706754442965
5,8,1.1178650688353
5.2,8,1.11870150234942
5.4,8,1.1195582726974
5.6,8,1.12041675258427
5.8,8,1.12125825786019
6,8,1.1220640487946
6.2,8,1.12281533447528
6.4,8,1.12349328034715
6.6,8,1.12407901890293
6.8,8,1.12455366353341
7,8,1.12489832553945
7.2,8,1.12509413430045
7.4,8,1.12512226058561
7.6,8,1.12496394298374
7.8,8,1.12460051741622
8,8,1.12401344968427
8.2,8,1.12318437098779
8.4,8,1.12209511633689
8.6,8,1.12072776576058
8.8,8,1.11906468819909
9,8,1.11708858794678
9.2,8,1.11478272803865
9.4,8,1.11214541531271
9.6,8,1.10920065045109
9.8,8,1.10597500704881
10,8,1.10249500367774
10.2,8,1.09878704263268
10.4,8,1.09487735475353
10.6,8,1.09079195033354
10.8,8,1.08655657609034
11,8,1.08219667814733
11.2,8,1.07773737094765
11.4,8,1.07320341200133
11.6,8,1.06861918234832
11.8,8,1.06400867260633
12,8,1.05939547446162
12.2,8,1.05480277745388
12.4,8,1.05025337090302
12.6,8,1.04576965082479
12.8,8,1.04137363168528
13,8,1.03708696284968
13.2,8,1.03293094958939
13.4,8,1.02892657852254
13.6,8,1.02509454737716
13.8,8,1.02145529898219
14,8,1.01802905941064
14.2,8,1.01483588022015
14.4,8,1.01189568476008
14.6,8,1.00922787391178
14.8,8,1.006837068612
15,8,1.0047102375544
15.2,8,1.00283359271497
15.4,8,1.00119363004625
15.6,8,0.999777098377448
15.8,8,0.998570970282365
16,8,0.997562414828926
16.2,8,0.996738772134337
16.4,8,0.996087529659339
16.6,8,0.995596300183738
16.8,8,0.995252801413417
17,8,0.995044837176446
17.2,8,0.994960280172687
17.4,8,0.994987056247516
17.6,8,0.995113130165915
17.8,8,0.995326492868327
18,8,0.995615150194222
18.2,8,0.99596711306345
18.4,8,0.996370389108975
18.6,8,0.996812975757706
18.8,8,0.997282854758713
19,8,0.997767988160203
19.2,8,0.998256315738245
19.4,8,0.99873575388135
19.6,8,0.999194195935636
19.8,8,0.999619514015428
20,8,1
20.2,8,1.00033150750754
20.4,8,1.00061629588678
20.6,8,1.00085683539929
20.8,8,1.00105560481801
21,8,1.00121509035539
21.2,8,1.00133778465182
21.4,8,1.00142618582519
21.6,8,1.00148279658181
21.8,8,1.00151012338922
22,8,1.00151067571108
22.2,8,1.00148696530456
22.4,8,1.00144150558031
22.6,8,1.00137681102533
22.8,8,1.00129539668869
23,8,1.0011997777304
23.2,8,1.00109246903326
23.4,8,1.00097598487795
23.6,8,1.00085283868116
23.8,8,1.00072554279688
24,8,1.00059660838078
24.2,8,1.00046854531758
24.4,8,1.00034386221142
24.6,8,1.00022506643919
24.8,8,1.00011466426666
25,8,1.00001516102751
25.2,8,0.999929061365102
25.4,8,0.999858665732188
25.6,8,0.999804181335731
25.8,8,0.999764586037749
26,8,0.999738842846186
26.2,8,0.999725915481158
26.4,8,0.999724768236804
26.6,8,0.999734365853919
26.8,8,0.999753673403317
27,8,0.999781656179947
27.2,8,0.999817279607728
27.4,8,0.999859509155096
27.6,8,0.999907310261273
27.8,8,0.999959648273241
28,8,1.00001548839342
28.2,8,1.00007379563806
28.4,8,1.00013353480635
28.6,8,1.00019367046023
28.8,8,1.00025316691491
29,8,1.00031098824016
29.2,8,1.00036609827226
29.4,8,1.00041746063675
29.6,8,1.00046403878185
29.8,8,1.00050479602264
30,8,1.00053869559603
30.2,8,1.00056470072641
30.4,8,1.00058177470201
30.6,8,1.00058888096212
30.8,8,1.00058520438061
31,8,1.00057137673632
31.2,8,1.000548611507
31.4,8,1.00051812390147
31.6,8,1.00048112917953
31.8,8,1.00043884256556
32,8,1.00039247917691
32.2,8,1.00034325396703
32.4,8,1.00029238168327
32.6,8,1.00024107683961
32.8,8,1.00019055370395
33,8,1.00014202630029
33.2,8,1.00009670842555
33.4,8,1.00005581368116
33.6,8,1.0000205555194
33.8,8,0.999992147304447
34,8,0.999971802388118
34.2,8,0.999960734200391
34.4,8,0.99996015635463
34.6,8,0.999971282767548
34.8,8,0.999995327793935
35,8,1.00003350637614
35.2,8,1.00008703420833
35.4,8,1.0001571279156
35.6,8,1.00024500524789
35.8,8,1.00035188528879
36,8,1.00047898867929
36.2,8,1.00062722619481
36.4,8,1.00079616901264
36.6,8,1.00098502848044
36.8,8,1.00119301655941
37,8,1.00141934567435
37.2,8,1.0016632285652
37.4,8,1.0019238781448
37.6,8,1.00220050736301
37.8,8,1.00249232907699
38,8,1.00279855592779
38.2,8,1.00311840022311
38.4,8,1.00345107382639
38.6,8,1.00379578805201
38.8,8,1.00415175356681
39,8,1.00451818029777
39.2,8,1.00489427734598
39.4,8,1.00527925290681
39.6,8,1.00567231419635
39.8,8,1.00607266738406
40,8,1.00647951753177
0,9,1.13239735525906
0.2,9,1.1307700824088
0.4,9,1.12919889107283
0.6,9,1.12768950689802
0.8,9,1.12624763317701
1,9,1.12487895419028
1.2,9,1.12358913883874
1.4,9,1.12238384456655
1.6,9,1.12126872157411
1.8,9,1.12024941732217
2,9,1.11933158132829
2.2,9,1.11852087025774
2.4,9,1.11782295331161
2.6,9,1.11724351791564
2.8,9,1.11678827571415
3,9,1.11646296887421
3.2,9,1.1162733767062
3.4,9,1.11622532260785
3.6,9,1.11632468133978
3.8,9,1.11657737145603
4,9,1.11698294544016
4.2,9,1.11752461680303
4.4,9,1.1181830443543
4.6,9,1.11893888189415
4.8,9,1.11977275959061
5,9,1.12066526871952
5.2,9,1.12159694977024
5.4,9,1.12254828392685
5.6,9,1.12349968793953
5.8,9,1.12443151240412
6,9,1.12532404346965
6.2,9,1.12615750799348
6.4,9,1.12691208216203
6.6,9,1.12756790359189
6.8,9,1.12810508692074
7,9,1.12850374289086
7.2,9,1.12874400091954
7.4,9,1.12880603514036
7.6,9,1.1286700938874
7.8,9,1.12831653258112
8,9,1.12772584995894
8.2,9,1.12687872757735
8.4,9,1.12575607249363
8.6,9,1.12433906301595
8.8,9,1.12260919738911
9,9,1.12054834526157
9.2,9,1.11813898632433
9.4,9,1.11537952797748
9.6,9,1.1122955577253
9.8,9,1.10891538525269
10,9,1.10526725920498
10.2,9,1.10137929870674
10.4,9,1.09727943174542
10.6,9,1.09299534043085
10.8,9,1.0885544131028
11,9,1.08398370322418
11.2,9,1.07930989496745
11.4,9,1.07455927537665
11.6,9,1.06975771296639
11.8,9,1.0649306426029
12,9,1.06010305650008
12.2,9,1.05529950115542
12.4,9,1.05054408004687
12.6,9,1.04586046191134
12.8,9,1.04127189442933
13,9,1.0368012231469
13.2,9,1.03247091547697
13.4,9,1.028303089635
13.6,9,1.02431954838134
13.8,9,1.02054181746167
14,9,1.0169911886598
14.2,9,1.01368876740209
14.4,9,1.01065552488119
14.6,9,1.00791188155105
14.8,9,1.00546253949824
15,9,1.00329343298415
15.2,9,1.00138970844953
15.4,9,0.99973682938771
15.6,9,0.998320540798412
15.8,9,0.997126835930513
16,9,0.996141925209977
16.2,9,0.99535220726182
16.4,9,0.994744241946533
16.6,9,0.994304725342079
16.8,9,0.994020466612422
17,9,0.993878366712589
17.2,9,0.993865398888557
17.4,9,0.993968590937814
17.6,9,0.994175009203331
17.8,9,0.994471744279868
18,9,0.9948458984171
18.2,9,0.99528457460897
18.4,9,0.995774867362945
18.6,9,0.996303855146549
18.8,9,0.996858594511595
19,9,0.99742611589897
19.2,9,0.997993421128696
19.4,9,0.998547482581176
19.6,9,0.999075244076165
19.8,9,0.99956362345599
20,9,1
20.2,9,1.0003800985011
20.4,9,1.00070671571896
20.6,9,1.00098288348999
20.8,9,1.00121164500441
21,9,1.00139605330873
21.2,9,1.00153916989936
21.4,9,1.00164406340828
21.6,9,1.00171380838152
21.8,9,1.0017514841509
22,9,1.00176017379969
22.2,9,1.00174296322257
22.4,9,1.00170294028009
22.6,9,1.00164319404814
22.8,9,1.00156681416232
23,9,1.00147689025755
23.2,9,1.00137651150286
23.4,9,1.00126876623151
23.6,9,1.00115674166625
23.8,9,1.00104352373988
24,9,1.00093219701091
24.2,9,1.00082584467427
24.4,9,1.00072754866711
24.6,9,1.00064038986946
24.8,9,1.00056744839978
25,9,1.00051180400541
25.2,9,1.00047653654781
25.4,9,1.00046445899526
25.6,9,1.00047563711048
25.8,9,1.0005085230461
26,9,1.0005615495998
26.2,9,1.00063315051856
26.4,9,1.0007217601953
26.6,9,1.00082581339017
26.8,9,1.00094374497638
27,9,1.00107398971062
27.2,9,1.00121498202792
27.4,9,1.00136515586106
27.6,9,1.00152294448452
27.8,9,1.00168678038287
28,9,1.00185509514378
28.2,9,1.00202631937553
28.4,9,1.00219888264908
28.6,9,1.0023712134648
28.8,9,1.00254173924379
29,9,1.00270888634382
29.2,9,1.00287108010007
29.4,9,1.00302674489046
29.6,9,1.00317430422582
29.8,9,1.00331218086477
30,9,1.00343879695337
30.2,9,1.00355257418964
30.4,9,1.00365193401277
30.6,9,1.00373529781724
30.8,9,1.00380141114412
31,9,1.00385113884566
31.2,9,1.00388619842641
31.4,9,1.0039083106401
31.6,9,1.00391919694056
31.8,9,1.00392057927436
32,9,1.00391417990304
32.2,9,1.00390172125486
32.4,9,1.00388492580601
32.6,9,1.00386551599149
32.8,9,1.00384521414544
33,9,1.00382574247109
33.2,9,1.00380882304019
33.4,9,1.00379617782207
33.6,9,1.00378952874215
33.8,9,1.00379059777008
34,9,1.00380110703734
34.2,9,1.00382277898443
34.4,9,1.00385733653764
34.6,9,1.00390650331536
34.8,9,1.00397200386405
35,9,1.00405556392386
35.2,9,1.00415891072391
35.4,9,1.00428377330743
35.6,9,1.00443188288669
35.8,9,1.00460497322793
36,9,1.00480478106636
36.2,9,1.00503261569332
36.4,9,1.00528793521655
36.6,9,1.00556970053048
36.8,9,1.00587687347863
37,9,1.00620841658988
37.2,9,1.00656329281883
37.4,9,1.00694046529719
37.6,9,1.00733889709594
37.8,9,1.00775755099843
38,9,1.00819538928419
38.2,9,1.00865137352365
38.4,9,1.00912446438354
38.6,9,1.0096136214432
38.8,9,1.01011780302157
39,9,1.01063596601503
39.2,9,1.01116706574604
39.4,9,1.01171005582264
39.6,9,1.01226388800871
39.8,9,1.01282751210514
40,9,1.01339987584197
0,10,1.11747839575399
0.2,10,1.11602337503937
0.4,10,1.11461910804952
0.6,10,1.11327082061447
0.8,10,1.11198372025207
1,10,1.11076299896239
1.2,10,1.10961383626747
1.4,10,1.10854140249603
1.6,10,1.10755086231329
1.8,10,1.10664737849649
2,10,1.10583611595727
2.2,10,1.10512224601241
2.4,10,1.10451095090522
2.6,10,1.10400742858024
2.8,10,1.10361689771474
3,10,1.10334460301095
3.2,10,1.1031958207539
3.4,10,1.10317586464031
3.6,10,1.10329009188483
3.8,10,1.1035438957859
4,10,1.103936869766
4.2,10,1.10445372836827
4.4,10,1.1050768576281
4.6,10,1.10578863783951
4.8,10,1.10657142793885
5,10,1.10740755271006
5.2,10,1.10827929281428
5.4,10,1.10916887765176
5.6,10,1.11005848106795
5.8,10,1.11093021991796
6,10,1.11176615550525
6.2,10,1.11254829790999
6.4,10,1.11325861322161
6.6,10,1.11387903368713
6.8,10,1.11439147078324
7,10,1.11477783121444
7.2,10,1.11502003583353
7.4,10,1.11510004147225
7.6,10,1.11499986566112
7.8,10,1.11470161420686
8,10,1.11418751158396
8.2,10,1.11343993408419
8.4,10,1.11244144565347
8.6,10,1.11117483633045
8.8,10,1.10962316318467
9,10,1.10776979363502
9.2,10,1.10559861960307
9.4,10,1.10310804850349
9.6,10,1.10032129938679
9.8,10,1.09726407803463
10,10,1.09396204056438
10.2,10,1.09044073578904
10.4,10,1.0867255533231
