"value","lag","rr"
10.4,10,1.00175971907631
10.6,10,1.0017232109891
10.8,10,1.00168669780381
11,10,1.00165017942814
11.2,10,1.00161365576981
11.4,10,1.00157712673653
11.6,10,1.00154059223604
11.8,10,1.0015040521761
12,10,1.00146750646446
12.2,10,1.0014309550089
12.4,10,1.00139439771722
12.6,10,1.00135783449723
12.8,10,1.00132126525673
13,10,1.00128468990357
13.2,10,1.00124810834559
13.4,10,1.00121152049064
13.6,10,1.00117492624661
13.8,10,1.00113832552138
14,10,1.00110171822286
14.2,10,1.00106510425895
14.4,10,1.00102848353759
14.6,10,1.00099185596671
14.8,10,1.00095522145428
15,10,1.00091857990826
15.2,10,1.00088193123664
15.4,10,1.00084527534742
15.6,10,1.0008086121486
15.8,10,1.00077194154821
16,10,1.00073526345429
16.2,10,1.00069857777489
16.4,10,1.00066188441808
16.6,10,1.00062518329194
16.8,10,1.00058847430456
17,10,1.00055175736405
17.2,10,1.00051503237853
17.4,10,1.00047829925613
17.6,10,1.00044155790501
17.8,10,1.00040480823333
18,10,1.00036805014926
18.2,10,1.000331283561
18.4,10,1.00029450837675
18.6,10,1.00025772451131
18.8,10,1.00022093197919
19,10,1.00018413087225
19.2,10,1.00014732128435
19.4,10,1.00011050330934
19.6,10,1.00007367704107
19.8,10,1.00003684257335
20,10,1
20.2,10,0.999963149414814
20.4,10,0.999926290911577
20.6,10,0.99988942458406
20.8,10,0.999852550526019
21,10,0.999815668831199
21.2,10,0.999778779593329
21.4,10,0.999741882906126
21.6,10,0.999704978863293
21.8,10,0.999668067558519
22,10,0.999631149085481
22.2,10,0.999594223537841
22.4,10,0.999557291009248
22.6,10,0.999520351593336
22.8,10,0.999483405383729
23,10,0.999446452474033
23.2,10,0.999409492957843
23.4,10,0.999372526928741
23.6,10,0.999335554480293
23.8,10,0.999298575706054
24,10,0.999261590699563
24.2,10,0.999224599554347
24.4,10,0.999187602363919
24.6,10,0.999150599221779
24.8,10,0.999113590221411
25,10,0.999076575456288
25.2,10,0.999039555019869
25.4,10,0.999002529005597
25.6,10,0.998965497506904
25.8,10,0.998928460617207
26,10,0.998891418429911
26.2,10,0.998854371038405
26.4,10,0.998817318536065
26.6,10,0.998780261016255
26.8,10,0.998743198572322
27,10,0.998706131297604
27.2,10,0.99866905928542
27.4,10,0.99863198262908
27.6,10,0.998594901421877
27.8,10,0.998557815757092
28,10,0.998520725727992
28.2,10,0.99848363142783
28.4,10,0.998446532949845
28.6,10,0.998409430387264
28.8,10,0.998372323833297
29,10,0.998335213381143
29.2,10,0.998298099123987
29.4,10,0.998260981154999
29.6,10,0.998223859567336
29.8,10,0.998186734454142
30,10,0.998149605908547
30.2,10,0.998112474023665
30.4,10,0.998075338892599
30.6,10,0.998038200608437
30.8,10,0.998001059264254
31,10,0.99796391495311
31.2,10,0.997926767768052
31.4,10,0.997889617802114
31.6,10,0.997852465148315
31.8,10,0.997815309899661
32,10,0.997778152149143
32.2,10,0.99774099198974
32.4,10,0.997703829514415
32.6,10,0.99766666481612
32.8,10,0.997629497987791
33,10,0.997592329122352
33.2,10,0.99755515831271
33.4,10,0.997517985651762
33.6,10,0.99748081123239
33.8,10,0.99744363514746
34,10,0.997406457489828
34.2,10,0.997369278352333
34.4,10,0.997332097827802
34.6,10,0.997294916009047
34.8,10,0.997257732988867
35,10,0.997220548860047
35.2,10,0.997183363715358
35.4,10,0.997146177647558
35.6,10,0.99710899074939
35.8,10,0.997071803113584
36,10,0.997034614832857
36.2,10,0.996997425999909
36.4,10,0.99696023670743
36.6,10,0.996923047048094
36.8,10,0.996885857114562
37,10,0.996848666999481
37.2,10,0.996811476795483
37.4,10,0.996774286595189
37.6,10,0.996737096491203
37.8,10,0.996699906576118
38,10,0.996662716942511
38.2,10,0.996625527682947
38.4,10,0.996588338889975
38.6,10,0.996551150656132
38.8,10,0.99651396307394
39,10,0.99647677623591
39.2,10,0.996439590234535
39.4,10,0.996402405162296
39.6,10,0.996365221111662
39.8,10,0.996328038175086
40,10,0.996290856445007
0,11,1.00445631909595
0.2,11,1.00439952325717
0.4,11,1.0043428150769
0.6,11,1.00428619946357
0.8,11,1.00422968132451
1,11,1.004173265566
1.2,11,1.00411695709322
1.4,11,1.00406076081028
1.6,11,1.00400468162025
1.8,11,1.0039487244251
2,11,1.00389289412578
2.2,11,1.00383719562218
2.4,11,1.00378163381315
2.6,11,1.0037262135965
2.8,11,1.00367093986901
3,11,1.00361581752645
3.2,11,1.00356085146357
3.4,11,1.00350604657412
3.6,11,1.00345140775083
3.8,11,1.00339693988548
4,11,1.00334264786882
4.2,11,1.00328853659065
4.4,11,1.00323461093982
4.6,11,1.0031808758042
4.8,11,1.00312733607072
5,11,1.00307399662537
5.2,11,1.00302086235322
5.4,11,1.00296793813842
5.6,11,1.00291522886421
5.8,11,1.00286273941292
6,11,1.00281047466603
6.2,11,1.00275843950409
6.4,11,1.00270663880684
6.6,11,1.00265507745313
6.8,11,1.00260376032097
7,11,1.00255269228757
7.2,11,1.00250187822929
7.4,11,1.0024513230217
7.6,11,1.00240103153956
7.8,11,1.00235100865688
8,11,1.00230125924687
8.2,11,1.00225178818201
8.4,11,1.00220260033401
8.6,11,1.0021537005739
8.8,11,1.00210509377195
9,11,1.00205678479775
9.2,11,1.00200877852021
9.4,11,1.00196107980756
9.6,11,1.00191369352739
9.8,11,1.00186662454663
10,11,1.0018198777316
10.2,11,1.001773457948
10.4,11,1.00172737006096
10.6,11,1.001681618935
10.8,11,1.00163620943411
11,11,1.00159114642171
11.2,11,1.0015464347607
11.4,11,1.00150207931349
11.6,11,1.00145808494197
11.8,11,1.00141445650757
12,11,1.00137119887126
12.2,11,1.00132831689355
12.4,11,1.00128581543457
12.6,11,1.00124369935401
12.8,11,1.00120197351118
13,11,1.00116064276505
13.2,11,1.00111971197421
13.4,11,1.00107918599695
13.6,11,1.00103906969123
13.8,11,1.00099936791474
14,11,1.0009600855249
14.2,11,1.00092122737887
14.4,11,1.0008827983336
14.6,11,1.00084480324582
14.8,11,1.00080724697209
15,11,1.00077013436879
15.2,11,1.00073347029216
15.4,11,1.00069725959834
15.6,11,1.00066150714335
15.8,11,1.00062621778315
16,11,1.00059139637362
16.2,11,1.00055704777065
16.4,11,1.00052317683008
16.6,11,1.0004897884078
16.8,11,1.00045688735971
17,11,1.00042447854179
17.2,11,1.00039256681011
17.4,11,1.00036115702083
17.6,11,1.00033025403027
17.8,11,1.00029986269489
18,11,1.00026998787134
18.2,11,1.00024063441649
18.4,11,1.00021180718742
18.6,11,1.00018351069371
18.8,11,1.00015574417978
19,11,1.00012850280594
19.2,11,1.00010178162692
19.4,11,1.00007557569879
19.6,11,1.00004988007893
19.8,11,1.00002468982602
20,11,1
20.2,11,0.999975805662044
20.4,11,0.99995210187455
20.6,11,0.999928883701107
20.8,11,0.999906146206468
21,11,0.999883884456533
21.2,11,0.99986209351832
21.4,11,0.999840768459946
21.6,11,0.999819904350599
21.8,11,0.999799496260521
22,11,0.999779539260982
22.2,11,0.999760028424257
22.4,11,0.999740958823606
22.6,11,0.999722325533253
22.8,11,0.99970412362836
23,11,0.999686348185011
23.2,11,0.999668994280187
23.4,11,0.999652056991748
23.6,11,0.99963553139841
23.8,11,0.999619412579726
24,11,0.999603695616066
24.2,11,0.999588375588596
24.4,11,0.999573447579261
24.6,11,0.999558906670762
24.8,11,0.999544747946538
25,11,0.99953096649075
25.2,11,0.99951755738826
25.4,11,0.99950451572461
25.6,11,0.999491836586009
25.8,11,0.999479515059313
26,11,0.999467546232005
26.2,11,0.999455925192181
26.4,11,0.999444647028531
26.6,11,0.999433706830322
26.8,11,0.999423099687382
27,11,0.999412820690083
27.2,11,0.999402864929327
27.4,11,0.999393227496524
27.6,11,0.999383903483584
27.8,11,0.999374887982896
28,11,0.999366176087316
28.2,11,0.999357762890148
28.4,11,0.999349643485133
28.6,11,0.999341812966435
28.8,11,0.999334266428622
29,11,0.999326998966658
29.2,11,0.999320005675882
29.4,11,0.999313281652002
29.6,11,0.999306821991077
29.8,11,0.999300621789504
30,11,0.999294676144009
30.2,11,0.999288980151629
30.4,11,0.999283528909703
30.6,11,0.999278317515859
30.8,11,0.999273341068003
31,11,0.999268594664307
31.2,11,0.999264073403196
31.4,11,0.999259772383337
31.6,11,0.999255686703633
31.8,11,0.999251811463204
32,11,0.999248141761384
32.2,11,0.999244672697707
32.4,11,0.999241399371898
32.6,11,0.999238316883863
32.8,11,0.999235420333679
33,11,0.999232704821586
33.2,11,0.999230165447979
33.4,11,0.999227797313394
33.6,11,0.999225595518507
33.8,11,0.99922355516412
34,11,0.999221671351155
34.2,11,0.999219939180646
34.4,11,0.999218353753732
34.6,11,0.999216910171648
34.8,11,0.999215603535722
35,11,0.999214428947362
35.2,11,0.999213381508053
35.4,11,0.999212456319354
35.6,11,0.999211648482884
35.8,11,0.999210953100322
36,11,0.9992103652734
36.2,11,0.999209880103897
36.4,11,0.999209492693634
36.6,11,0.99920919814447
36.8,11,0.999208991558296
37,11,0.99920886803703
37.2,11,0.999208822682618
37.4,11,0.999208850597021
37.6,11,0.999208946882219
37.8,11,0.999209106640205
38,11,0.99920932497298
38.2,11,0.999209596982554
38.4,11,0.999209917770939
38.6,11,0.999210282440149
38.8,11,0.999210686092196
39,11,0.999211123829091
39.2,11,0.999211590752839
39.4,11,0.99921208196544
39.6,11,0.999212592568883
39.8,11,0.999213117665153
40,11,0.999213652356222
0,12,1.00530076033986
0.2,12,1.00522175996155
0.4,12,1.00514294571038
0.6,12,1.00506432803184
0.8,12,1.00498591736826
1,12,1.00490772415881
1.2,12,1.00482975883956
1.4,12,1.00475203184345
1.6,12,1.00467455360034
1.8,12,1.00459733453704
2,12,1.00452038507736
2.2,12,1.00444371564206
2.4,12,1.00436733664896
2.6,12,1.00429125851293
2.8,12,1.00421549164593
3,12,1.00414004645703
3.2,12,1.00406493335248
3.4,12,1.00399016273569
3.6,12,1.00391574500731
3.8,12,1.00384169056522
4,12,1.00376800980463
4.2,12,1.00369471311808
4.4,12,1.00362181089545
4.6,12,1.00354931352407
4.8,12,1.00347723138872
5,12,1.00340557487166
5.2,12,1.0033343543527
5.4,12,1.00326358020924
5.6,12,1.00319326281632
5.8,12,1.00312341254665
6,12,1.00305403977065
6.2,12,1.00298515485655
6.4,12,1.00291676817039
6.6,12,1.00284889007608
6.8,12,1.00278153093546
7,12,1.00271470110838
7.2,12,1.00264841095269
7.4,12,1.00258267082437
7.6,12,1.00251749107751
7.8,12,1.00245288206444
8,12,1.00238885413574
8.2,12,1.00232541764033
8.4,12,1.00226258292549
8.6,12,1.00220036033698
8.8,12,1.00213876021905
9,12,1.00207779291453
9.2,12,1.00201746876489
9.4,12,1.00195779811032
9.6,12,1.00189879128977
9.8,12,1.00184045864104
10,12,1.00178281050084
10.2,12,1.00172585720485
10.4,12,1.00166960908783
10.6,12,1.00161407648364
10.8,12,1.00155926972536
11,12,1.00150519914534
11.2,12,1.00145187507527
11.4,12,1.00139930784629
11.6,12,1.00134750778902
11.8,12,1.00129648523369
12,12,1.00124625051018
12.2,12,1.00119681394811
12.4,12,1.00114818587695
12.6,12,1.00110037662606
12.8,12,1.00105339652482
13,12,1.00100725590267
13.2,12,1.00096196508923
13.4,12,1.00091753441437
13.6,12,1.00087397420831
13.8,12,1.00083129480171
14,12,1.00078950652574
14.2,12,1.0007486197122
14.4,12,1.00070864469359
14.6,12,1.00066959180324
14.8,12,1.00063147137534
15,12,1.00059429374511
15.2,12,1.00055806924884
15.4,12,1.00052280822404
15.6,12,1.00048852100948
15.8,12,1.00045521794534
16,12,1.0004229093733
16.2,12,1.00039160563661
16.4,12,1.00036131708025
16.6,12,1.00033205405098
16.8,12,1.00030382689749
17,12,1.00027664597049
17.2,12,1.00025052162279
17.4,12,1.00022546420946
17.6,12,1.00020148408792
17.8,12,1.00017859161803
18,12,1.00015679716222
18.2,12,1.00013611108562
18.4,12,1.00011654375615
18.6,12,1.00009810480431
18.8,12,1.00008079265512
19,12,1.00006459704157
19.2,12,1.00004950747346
19.4,12,1.00003551346488
19.6,12,1.00002260453417
19.8,12,1.00001077020375
20,12,1
20.2,12,0.999990283453193
20.4,12,0.999981610097349
20.6,12,0.999973969470142
20.8,12,0.999967351112782
21,12,0.999961744569914
21.2,12,0.99995713938951
21.4,12,0.999953525122762
21.6,12,0.999950891323981
21.8,12,0.999949227550492
22,12,0.999948523362532
22.2,12,0.999948768323152
22.4,12,0.999949951998113
22.6,12,0.999952063955793
22.8,12,0.999955093767083
23,12,0.999959031005297
23.2,12,0.999963865246074
23.4,12,0.999969586067282
23.6,12,0.999976183048929
23.8,12,0.999983645773069
24,12,0.999991963823708
24.2,12,1.00000112678672
24.4,12,1.00001112424976
24.6,12,1.00002194580217
24.8,12,1.00003358103489
25,12,1.00004601954037
25.2,12,1.00005925091252
25.4,12,1.00007326474658
25.6,12,1.00008805063906
25.8,12,1.00010359818766
26,12,1.00011989699119
26.2,12,1.00013693664949
26.4,12,1.00015470676333
26.6,12,1.00017319693438
26.8,12,1.00019239676511
27,12,1.00021229585868
27.2,12,1.00023288381893
27.4,12,1.00025415025028
27.6,12,1.00027608475765
27.8,12,1.00029867694639
28,12,1.00032191642222
28.2,12,1.00034579279118
28.4,12,1.00037029565951
28.6,12,1.00039541463364
28.8,12,1.00042113932011
29,12,1.00044745932547
29.2,12,1.00047436425627
29.4,12,1.00050184371897
29.6,12,1.00052988731989
29.8,12,1.00055848466512
30,12,1.00058762536053
30.2,12,1.00061729901164
30.4,12,1.00064749522359
30.6,12,1.00067820360111
30.8,12,1.00070941374844
31,12,1.00074111526927
31.2,12,1.00077329776671
31.4,12,1.00080595084323
31.6,12,1.00083906410061
31.8,12,1.0008726271399
32,12,1.00090662956135
32.2,12,1.00094106096439
32.4,12,1.00097591094757
32.6,12,1.00101116910851
32.8,12,1.00104682504389
33,12,1.00108286834936
33.2,12,1.00111928861953
33.4,12,1.00115607544794
33.6,12,1.00119321842697
33.8,12,1.00123070714788
34,12,1.0012685312007
34.2,12,1.00130668017423
34.4,12,1.00134514365601
34.6,12,1.00138391123227
34.8,12,1.00142297248791
35,12,1.00146231700646
35.2,12,1.00150193437005
35.4,12,1.00154181415941
35.6,12,1.00158194595378
35.8,12,1.00162231933095
36,12,1.00166292386718
36.2,12,1.00170374913723
36.4,12,1.00174478471428
36.6,12,1.00178602016995
36.8,12,1.00182744507424
37,12,1.00186904899558
37.2,12,1.0019108215007
37.4,12,1.00195275215473
37.6,12,1.00199483052109
37.8,12,1.00203704616154
38,12,1.00207938863612
38.2,12,1.00212184750316
38.4,12,1.00216441231925
38.6,12,1.00220707263925
38.8,12,1.00224981801628
39,12,1.00229263800168
39.2,12,1.00233552214502
39.4,12,1.00237845999411
39.6,12,1.00242144109496
39.8,12,1.0024644549918
40,12,1.00250749122708
0,13,1.00617319429745
0.2,13,1.00607078629042
0.4,13,1.00596867045485
0.6,13,1.00586686312793
0.8,13,1.00576538064046
1,13,1.00566423931693
1.2,13,1.00556345547554
1.4,13,1.00546304542831
1.6,13,1.00536302548106
1.8,13,1.00526341193357
2,13,1.00516422107956
2.2,13,1.0050654692068
2.4,13,1.00496717259718
2.6,13,1.00486934752675
2.8,13,1.00477201026584
3,13,1.00467517707911
3.2,13,1.00457886422565
3.4,13,1.00448308795902
3.6,13,1.00438786452741
3.8,13,1.00429321017366
4,13,1.00419914113536
4.2,13,1.004105673645
4.4,13,1.00401282393
4.6,13,1.00392060821284
4.8,13,1.00382904271116
5,13,1.00373814363787
5.2,13,1.00364792720123
5.4,13,1.003558409605
5.6,13,1.00346960704852
5.8,13,1.00338153572683
6,13,1.00329421183079
6.2,13,1.00320765154722
6.4,13,1.003121871059
6.6,13,1.00303688654519
6.8,13,1.00295271418117
7,13,1.00286937013878
7.2,13,1.00278687058644
7.4,13,1.00270523168927
7.6,13,1.00262446960926
7.8,13,1.00254460050541
8,13,1.00246564053383
8.2,13,1.00238760584794
8.4,13,1.0023105125986
8.6,13,1.00223437693423
8.8,13,1.002159215001
9,13,1.00208504294301
9.2,13,1.00201187690236
9.4,13,1.00193973301942
9.6,13,1.00186862743292
9.8,13,1.00179857628013
10,13,1.00172959569706
10.2,13,1.00166170181861
10.4,13,1.00159491077873
10.6,13,1.00152923871062
10.8,13,1.00146470174693
11,13,1.00140131601989
11.2,13,1.00133909766152
11.4,13,1.00127806280384
11.6,13,1.00121822757904
11.8,13,1.00115960811966
12,13,1.00110222055881
12.2,13,1.00104608103036
12.4,13,1.00099120566913
12.6,13,1.00093761061113
12.8,13,1.00088531199371
13,13,1.00083432595582
13.2,13,1.00078466863819
13.4,13,1.00073635618357
13.6,13,1.00068940473691
13.8,13,1.00064383044563
14,13,1.00059964945978
14.2,13,1.00055687793234
14.4,13,1.00051553201937
14.6,13,1.0004756278803
14.8,13,1.00043718167813
15,13,1.00040020957968
15.2,13,1.00036472775582
15.4,13,1.00033075238171
15.6,13,1.00029829963707
15.8,13,1.00026738570638
16,13,1.00023802677915
16.2,13,1.00021023905019
16.4,13,1.00018403871985
16.6,13,1.00015944199426
16.8,13,1.00013646508561
17,13,1.00011512421241
17.2,13,1.00009543559976
17.4,13,1.00007741547959
17.6,13,1.00006108009096
17.8,13,1.00004644568033
18,13,1.00003352850182
18.2,13,1.00002234481749
18.4,13,1.00001291089763
18.6,13,1.0000052418628
18.8,13,0.999999335305828
19,13,0.999995175223486
19.2,13,0.999992745265852
19.4,13,0.999992029092204
19.6,13,0.999993010370734
19.8,13,0.99999567277827
20,13,1
20.2,13,1.0000059757292
20.4,13,1.00001358366695
20.6,13,1.00002280752191
20.8,13,1.00003363100999
21,13,1.00004603785414
21.2,13,1.00006001178406
21.4,13,1.00007553653598
21.6,13,1.00009259585235
21.8,13,1.00011117348165
22,13,1.00013125317809
22.2,13,1.00015281870139
22.4,13,1.00017585381654
22.6,13,1.00020034229356
22.8,13,1.00022626790722
23,13,1.00025361443687
23.2,13,1.00028236566617
23.4,13,1.00031250538286
23.6,13,1.00034401737854
23.8,13,1.00037688544845
24,13,1.00041109339124
24.2,13,1.00044662500875
24.4,13,1.00048346410581
24.6,13,1.00052159448999
24.8,13,1.00056099997143
25,13,1.00060166436261
25.2,13,1.00064357147815
25.4,13,1.00068670513459
25.6,13,1.00073104915021
25.8,13,1.00077658734485
26,13,1.00082330353965
26.2,13,1.00087118155692
26.4,13,1.00092020521993
26.6,13,1.00097035835271
26.8,13,1.00102162477987
27,13,1.00107398832645
27.2,13,1.00112743281767
27.4,13,1.00118194207884
27.6,13,1.00123749993512
27.8,13,1.00129409021137
28,13,1.00135169673199
28.2,13,1.00141030332073
28.4,13,1.00146989380057
28.6,13,1.0015304519935
28.8,13,1.0015919617204
29,13,1.0016544068009
29.2,13,1.00171777105317
29.4,13,1.00178203829381
29.6,13,1.00184719233772
29.8,13,1.00191321699789
30,13,1.00198009608532
30.2,13,1.00204781340885
30.4,13,1.00211635277503
30.6,13,1.00218569798799
30.8,13,1.00225583284929
31,13,1.0023267411578
31.2,13,1.00239840670959
31.4,13,1.00247081329777
31.6,13,1.00254394471241
31.8,13,1.0026177847404
32,13,1.0026923171653
32.2,13,1.0027675257673
32.4,13,1.00284339432304
32.6,13,1.00291990660555
32.8,13,1.0029970463841
33,13,1.00307479742415
33.2,13,1.0031531434872
33.4,13,1.00323206833072
33.6,13,1.00331155570802
33.8,13,1.00339158936823
34,13,1.00347215305612
34.2,13,1.00355323051208
34.4,13,1.00363480547201
34.6,13,1.00371686166723
34.8,13,1.0037993828244
35,13,1.00388235266548
35.2,13,1.00396575490759
35.4,13,1.00404957326302
35.6,13,1.00413379143908
35.8,13,1.00421839313808
36,13,1.00430336205727
36.2,13,1.00438868188875
36.4,13,1.00447433631943
36.6,13,1.00456030903098
36.8,13,1.00464658369975
37,13,1.00473314399677
37.2,13,1.00481997358762
37.4,13,1.00490705613249
37.6,13,1.00499437528604
37.8,13,1.00508191469743
38,13,1.00516965801022
38.2,13,1.0052575888624
38.4,13,1.00534569088633
38.6,13,1.0054339477087
38.8,13,1.00552234295049
39,13,1.00561086022701
39.2,13,1.0056994831478
39.4,13,1.00578819531668
39.6,13,1.00587698033169
39.8,13,1.00596582178507
40,13,1.00605470326331
0,14,1.00706003889698
0.2,14,1.00693359926046
0.4,14,1.0068075623505
0.6,14,1.00668195057016
0.8,14,1.00655678631175
1,14,1.00643209195696
1.2,14,1.00630788987694
1.4,14,1.0061842024324
1.6,14,1.00606105197376
1.8,14,1.00593846084122
2,14,1.00581645136489
2.2,14,1.00569504586497
2.4,14,1.00557426665182
2.6,14,1.00545413602611
2.8,14,1.00533467627899
3,14,1.00521590969221
3.2,14,1.00509785853829
3.4,14,1.00498054508065
3.6,14,1.00486399157381
3.8,14,1.00474822026353
4,14,1.00463325338698
4.2,14,1.00451911317293
4.4,14,1.00440582184193
4.6,14,1.0042934016065
4.8,14,1.00418187467129
5,14,1.00407126323332
5.2,14,1.00396158948216
5.4,14,1.00385287560014
5.6,14,1.00374514376254
5.8,14,1.00363841613786
6,14,1.00353271488798
6.2,14,1.00342806216842
6.4,14,1.00332448012855
6.6,14,1.00322199091187
6.8,14,1.00312061665618
7,14,1.0030203794939
7.2,14,1.00292130155226
7.4,14,1.00282340495358
7.6,14,1.00272671181555
7.8,14,1.00263124425146
8,14,1.00253702437049
8.2,14,1.00244407427797
8.4,14,1.00235241607569
8.6,14,1.00226207186214
8.8,14,1.00217306373285
9,14,1.00208541378064
9.2,14,1.00199914409594
9.4,14,1.0019142767671
9.6,14,1.00183083388067
9.8,14,1.00174883752177
10,14,1.00166830977435
10.2,14,1.00158927272155
10.4,14,1.001511748446
10.6,14,1.00143575903018
10.8,14,1.00136132655676
11,14,1.00128847310893
11.2,14,1.00121722077073
11.4,14,1.00114759162746
11.6,14,1.00107960776597
11.8,14,1.00101329127508
12,14,1.00094866424591
12.2,14,1.00088574877228
12.4,14,1.00082456695106
12.6,14,1.0007651408826
12.8,14,1.00070749267106
13,14,1.00065164442483
13.2,14,1.00059761825695
13.4,14,1.00054543628546
13.6,14,1.00049512063388
13.8,14,1.00044669343154
14,14,1.00040017681408
14.2,14,1.00035559292379
14.4,14,1.00031296391013
14.6,14,1.00027231193006
14.8,14,1.00023365914858
15,14,1.00019702773909
15.2,14,1.0001624398839
15.4,14,1.00012991777463
15.6,14,1.00009948361271
15.8,14,1.00007115960983
16,14,1.00004496798839
16.2,14,1.000020930982
16.4,14,0.999999070835935
16.6,14,0.999979409807648
16.8,14,0.999961970167227
17,14,0.999946774197905
17.2,14,0.999933844196559
17.4,14,0.999923202474207
17.6,14,0.999914871356526
17.8,14,0.999908873184357
18,14,0.99990523031423
18.2,14,0.99990396511889
18.4,14,0.999905099987822
18.6,14,0.99990865573892
18.8,14,0.999914629151627
19,14,0.999922998358926
19.2,14,0.999933741021823
19.4,14,0.999946834817367
19.6,14,0.999962257438125
19.8,14,0.999979986591656
20,14,1
20.2,14,1.00002227539916
20.4,14,1.00004679053858
20.6,14,1.00007352318068
20.8,14,1.00010245110033
21,14,1.00013355208434
21.2,14,1.00016680393103
21.4,14,1.0002021844497
21.6,14,1.00023967146016
21.8,14,1.00027924279228
22,14,1.00032087628549
22.2,14,1.00036454978834
22.4,14,1.00041024115807
22.6,14,1.00045792826008
22.8,14,1.00050758896756
23,14,1.00055920116102
23.2,14,1.00061274272784
23.4,14,1.00066819156187
23.6,14,1.00072552556295
23.8,14,1.00078472263655
24,14,1.00084576069333
24.2,14,1.00090861764869
24.4,14,1.00097327142244
24.6,14,1.00103969993832
24.8,14,1.00110788112365
25,14,1.00117779290893
25.2,14,1.00124941322745
25.4,14,1.00132272001489
25.6,14,1.00139769120897
25.8,14,1.00147430474908
26,14,1.00155253857589
26.2,14,1.00163237063098
26.4,14,1.00171377885652
26.6,14,1.0017967411949
26.8,14,1.00188123558836
27,14,1.0019672399787
27.2,14,1.00205473230687
27.4,14,1.0021436905127
27.6,14,1.00223409253455
27.8,14,1.00232591630897
28,14,1.00241913977041
28.2,14,1.00251374085089
28.4,14,1.00260969747969
28.6,14,1.00270698758306
28.8,14,1.00280558908392
29,14,1.00290547990153
29.2,14,1.00300663795126
29.4,14,1.00310904114427
29.6,14,1.00321266738723
29.8,14,1.00331749458206
30,14,1.00342350062564
30.2,14,1.00353066340959
30.4,14,1.00363896081996
30.6,14,1.00374837073699
30.8,14,1.00385887103487
31,14,1.00397043958151
31.2,14,1.00408305423826
31.4,14,1.0041966928597
31.6,14,1.00431133329343
31.8,14,1.00442695337977
32,14,1.00454353095165
32.2,14,1.0046610438343
32.4,14,1.00477946984508
32.6,14,1.00489878679327
32.8,14,1.00501897247988
33,14,1.00514000469743
33.2,14,1.00526186122978
33.4,14,1.00538451985194
33.6,14,1.00550795832986
33.8,14,1.00563215442032
34,14,1.00575708587068
34.2,14,1.00588273041878
34.4,14,1.00600906579273
34.6,14,1.00613606971079
34.8,14,1.0062637198812
35,14,1.00639199400203
35.2,14,1.00652086976104
35.4,14,1.00665032483556
35.6,14,1.00678033689235
35.8,14,1.00691088358745
36,14,1.00704194256611
36.2,14,1.0071734914626
36.4,14,1.00730550790019
36.6,14,1.00743796949094
36.8,14,1.00757085383568
37,14,1.0077041385239
37.2,14,1.0078378011336
37.4,14,1.00797181923129
37.6,14,1.00810617037183
37.8,14,1.00824083209839
38,14,1.0083757819424
38.2,14,1.00851099742344
38.4,14,1.0086464560492
38.6,14,1.0087821353154
38.8,14,1.00891801270579
39,14,1.00905406569205
39.2,14,1.00919027173377
39.4,14,1.00932660827843
39.6,14,1.00946305276132
39.8,14,1.00959958260556
40,14,1.00973617522207
