"value","lag","rr"
10.6,10,1.0035975914011
10.8,10,1.00371360157365
11,10,1.00382367869647
11.2,10,1.00392670528354
11.4,10,1.00402156352501
11.6,10,1.00410713537194
11.8,10,1.00418230263331
12,10,1.00424594708555
12.2,10,1.00429695059456
12.4,10,1.00433419524999
12.6,10,1.00435656351216
12.8,10,1.00436293837116
13,10,1.00435220351852
13.2,10,1.00432324353106
13.4,10,1.00427494406724
13.6,10,1.00420619207564
13.8,10,1.00411629722818
14,10,1.00400646392123
14.2,10,1.00387842890849
14.4,10,1.00373392914452
14.6,10,1.00357470145752
14.8,10,1.00340248228004
15,10,1.00321900740963
15.2,10,1.0030260117995
15.4,10,1.00282522937918
15.6,10,1.00261839290516
15.8,10,1.00240723384144
16,10,1.00219348227005
16.2,10,1.00197886683141
16.4,10,1.0017651146945
16.6,10,1.00155395155688
16.8,10,1.00134710167444
17,10,1.0011462879208
17.2,10,1.00095323187645
17.4,10,1.00076965394744
17.6,10,1.00059727351376
17.8,10,1.00043780910715
18,10,1.00029297861861
18.2,10,1.00016449953528
18.4,10,1.00005408920703
18.6,10,0.999963465142473
18.8,10,0.999894345334624
19,10,0.999848448616149
19.2,10,0.999827495044319
19.4,10,0.999832926921344
19.6,10,0.999864302175544
19.8,10,0.99992040031834
20,10,1
20.2,10,1.0001018811968
20.4,10,1.0002248249311
20.6,10,1.00036761300645
20.8,10,1.00052902775771
21,10,1.00070785181611
21.2,10,1.00090286788917
21.4,10,1.00111285855563
21.6,10,1.0013366060751
21.8,10,1.00157289221273
22,10,1.0018204980786
22.2,10,1.00207820398203
22.4,10,1.00234478930079
22.6,10,1.00261903236511
22.8,10,1.00289971035663
23,10,1.00318559922226
23.2,10,1.00347547360294
23.4,10,1.00376810677739
23.6,10,1.00406227062083
23.8,10,1.00435673557873
24,10,1.00465027065558
24.2,10,1.00494164341874
24.4,10,1.00522962001743
24.6,10,1.00551296521677
24.8,10,1.00579044244712
25,10,1.00606087942679
25.2,10,1.00632378998935
25.4,10,1.00657909788411
25.6,10,1.00682673244994
25.8,10,1.0070666231364
26,10,1.00729869950896
26.2,10,1.00752289125421
26.4,10,1.00773912818508
26.6,10,1.00794734024624
26.8,10,1.00814745751938
27,10,1.00833941022862
27.2,10,1.00852312874596
27.4,10,1.00869854359672
27.6,10,1.00886558546509
27.8,10,1.00902418519964
28,10,1.00917427381896
28.2,10,1.00931578251722
28.4,10,1.00944864266991
28.6,10,1.00957278583946
28.8,10,1.00968814378107
29,10,1.00979464844842
29.2,10,1.0098922319995
29.4,10,1.00998082680246
29.6,10,1.01006036544149
29.8,10,1.01013078072277
30,10,1.01019200568033
30.2,10,1.01024397358215
30.4,10,1.0102866179361
30.6,10,1.01031989833542
30.8,10,1.01034422417889
31,10,1.01036038651165
31.2,10,1.01036918872616
31.4,10,1.01037143441609
31.6,10,1.01036792732099
31.8,10,1.01035947127727
32,10,1.01034687017569
32.2,10,1.01033092792515
32.4,10,1.01031244842294
32.6,10,1.01029223553132
32.8,10,1.01027109306056
33,10,1.01024982475833
33.2,10,1.01022923430551
33.4,10,1.01021012531837
33.6,10,1.01019330135721
33.8,10,1.01017956594126
34,10,1.01016972257012
34.2,10,1.01016457475149
34.4,10,1.01016492603535
34.6,10,1.01017158005447
34.8,10,1.0101853405714
35,10,1.01020701153179
35.2,10,1.01023739712413
35.4,10,1.01027730184592
35.6,10,1.01032753057621
35.8,10,1.01038888865462
36,10,1.01046218196674
36.2,10,1.0105481812485
36.4,10,1.01064648653962
36.6,10,1.01075529258565
36.8,10,1.01087271061919
37,10,1.01099685124958
37.2,10,1.01112582431955
37.4,10,1.01125773879706
37.6,10,1.01139070270267
37.8,10,1.01152282307209
38,10,1.01165220595436
38.2,10,1.01177695644529
38.4,10,1.01189517875654
38.6,10,1.01200497632006
38.8,10,1.01210445192818
39,10,1.01219170790917
39.2,10,1.01226484633844
39.4,10,1.01232196928517
39.6,10,1.01236117909466
39.8,10,1.01238057870602
40,10,1.01237827200545
0,11,1.00526142694775
0.2,11,1.0049670733291
0.4,11,1.00468254955524
0.6,11,1.00440785322172
0.8,11,1.00414298220589
1,11,1.0038879346671
1.2,11,1.00364270904689
1.4,11,1.0034073040692
1.6,11,1.00318171874063
1.8,11,1.00296595235063
2,11,1.00276000447179
2.2,11,1.00256387496012
2.4,11,1.00237756379883
2.6,11,1.00220104706234
2.8,11,1.00203425100965
3,11,1.00187709600912
3.2,11,1.00172950275575
3.4,11,1.00159139226383
3.6,11,1.0014626858596
3.8,11,1.00134330517403
4,11,1.00123317213566
4.2,11,1.00113220896353
4.4,11,1.00104033816013
4.6,11,1.00095748250449
4.8,11,1.00088356504529
5,11,1.00081850909409
5.2,11,1.00076223821855
5.4,11,1.00071467623581
5.6,11,1.00067574720586
5.8,11,1.00064537542504
6,11,1.0006234854196
6.2,11,1.00061000193925
6.4,11,1.00060484995087
6.6,11,1.00060795463225
6.8,11,1.00061924136589
7,11,1.00063863573284
7.2,11,1.00066606350669
7.4,11,1.0007014506475
7.6,11,1.0007447232959
7.8,11,1.00079580776718
8,11,1.00085463044142
8.2,11,1.00092095347902
8.4,11,1.00099404179593
8.6,11,1.00107306654109
8.8,11,1.0011571987174
9,11,1.00124560913598
9.2,11,1.00133746837723
9.4,11,1.00143194675883
9.6,11,1.00152821431062
9.8,11,1.00162544075626
10,11,1.00172279550188
10.2,11,1.00181944763155
10.4,11,1.0019145659097
10.6,11,1.00200731879034
10.8,11,1.00209687443328
11,11,1.0021824007272
11.2,11,1.00226306531963
11.4,11,1.00233803565386
11.6,11,1.00240647901274
11.8,11,1.00246756256941
12,11,1.00252045344494
12.2,11,1.0025643187729
12.4,11,1.00259832577079
12.6,11,1.00262164181845
12.8,11,1.00263343454331
13,11,1.00263287191257
13.2,11,1.00261912233225
13.4,11,1.00259135475311
13.6,11,1.00254873878346
13.8,11,1.00249076160058
14,11,1.00241833508779
14.2,11,1.00233277139694
14.4,11,1.00223538280637
14.6,11,1.00212748153676
14.8,11,1.00201037960512
15,11,1.00188538869588
15.2,11,1.00175382004916
15.4,11,1.00161698436624
15.6,11,1.00147619173213
15.8,11,1.00133275155525
16,11,1.00118797252436
16.2,11,1.00104316258243
16.4,11,1.00089962891777
16.6,11,1.00075867797212
16.8,11,1.00062161546582
17,11,1.00048974644009
17.2,11,1.00036437531629
17.4,11,1.00024680597214
17.6,11,1.00013834183506
17.8,11,1.00004028599241
18,11,0.999953941318796
18.2,11,0.999880610620286
18.4,11,0.9998215967957
18.6,11,0.999778203014869
18.8,11,0.999751732913927
19,11,0.999743490807651
19.2,11,0.999754781918889
19.4,11,0.999786695553354
19.6,11,0.999838856728963
19.8,11,0.9999102852841
20,11,1
20.2,11,1.00010702034454
20.4,11,1.00023036629732
20.6,11,1.0003690581844
20.8,11,1.00052211652275
21,11,1.00068856187429
21.2,11,1.00086741470964
21.4,11,1.0010576952814
21.6,11,1.00125842350711
21.8,11,1.00146861886184
22,11,1.00168730028036
22.2,11,1.00191348606893
22.4,11,1.00214619382671
22.6,11,1.00238444037688
22.8,11,1.0026272417073
23,11,1.00287361292086
23.2,11,1.00312256819557
23.4,11,1.0033731207542
23.6,11,1.00362428284377
23.8,11,1.00387506572463
24,11,1.00412447966936
24.2,11,1.00437153397136
24.4,11,1.00461523696327
24.6,11,1.00485459604509
24.8,11,1.0050886177222
25,11,1.00531636033404
25.2,11,1.00553743370034
25.4,11,1.00575177707306
25.6,11,1.00595933420133
25.8,11,1.0061600489281
26,11,1.0063538651938
26.2,11,1.00654072704002
26.4,11,1.0067205786132
26.6,11,1.00689336416844
26.8,11,1.00705902807317
27,11,1.00721751481105
27.2,11,1.00736876898567
27.4,11,1.0075127353245
27.6,11,1.00764935868267
27.8,11,1.00777858404692
28,11,1.00790035653947
28.2,11,1.00801462142199
28.4,11,1.00812132409956
28.6,11,1.00822041012463
28.8,11,1.00831182520106
29,11,1.00839551518812
29.2,11,1.00847142610457
29.4,11,1.00853950413274
29.6,11,1.00859969562258
29.8,11,1.00865194709584
30,11,1.00869620525017
30.2,11,1.00873241696331
30.4,11,1.00876052929722
30.6,11,1.00878052309649
30.8,11,1.00879296385901
31,11,1.00879891309004
31.2,11,1.00879944817186
31.4,11,1.00879564658889
31.6,11,1.00878858587568
31.8,11,1.00877934357629
32,11,1.00876899721527
32.2,11,1.0087586242801
32.4,11,1.00874930221516
32.6,11,1.00874210842717
32.8,11,1.00873812030223
33,11,1.00873841523422
33.2,11,1.00874407066486
33.4,11,1.0087561641352
33.6,11,1.00877577334861
33.8,11,1.00880397624532
34,11,1.0088418510885
34.2,11,1.00889047656178
34.4,11,1.00895093187845
34.6,11,1.0090242969021
34.8,11,1.00911165227889
35,11,1.00921407958141
35.2,11,1.00933266146416
35.4,11,1.00946848183069
35.6,11,1.00962262601244
35.8,11,1.00979618095926
36,11,1.00999023544179
36.2,11,1.01020583345474
36.4,11,1.01044248875754
36.6,11,1.01069787690725
36.8,11,1.01096956348367
37,11,1.01125511230777
37.2,11,1.01155208507734
37.4,11,1.01185804106144
37.6,11,1.01217053685372
37.8,11,1.01248712618474
38,11,1.01280535979326
38.2,11,1.0131227853569
38.4,11,1.01343694748196
38.6,11,1.01374538775275
38.8,11,1.01404564484058
39,11,1.01433525467229
39.2,11,1.01461175065877
39.4,11,1.01487266398326
39.6,11,1.01511552394975
39.8,11,1.01533785839135
40,11,1.01553719413886
0,12,1.0051359443451
0.2,12,1.00479653429534
0.4,12,1.0044682039957
0.6,12,1.00415111691596
0.8,12,1.00384543667945
1,12,1.00355132708208
1.2,12,1.00326895211172
1.4,12,1.0029984759678
1.6,12,1.00274006308126
1.8,12,1.00249387813474
2,12,1.00226008608313
2.2,12,1.00203885217434
2.4,12,1.00183034090612
2.6,12,1.00163455253067
2.8,12,1.00145114685059
3,12,1.00127974206367
3.2,12,1.00111995706506
3.4,12,1.0009714114027
3.6,12,1.00083372523415
3.8,12,1.00070651928499
4,12,1.00058941480858
4.2,12,1.00048203354735
4.4,12,1.00038399769546
4.6,12,1.00029492986299
4.8,12,1.00021445304149
5,12,1.00014219057101
5.2,12,1.00007776610853
5.4,12,1.00002080359783
5.6,12,0.999970927240816
5.8,12,0.999927761470175
6,12,0.999890930923541
6.2,12,0.999860060419025
6.4,12,0.999834774932171
6.6,12,0.999814699574315
6.8,12,0.999799459572364
7,12,0.999788680249976
7.2,12,0.999781987010142
7.4,12,0.99977900531918
7.6,12,0.999779360692134
7.8,12,0.999782678679569
8,12,0.999788584874226
8.2,12,0.999796734016387
8.4,12,0.999806868994202
8.6,12,0.999818749302906
8.8,12,0.999832134436339
9,12,0.999846783883033
9.2,12,0.999862457122887
9.4,12,0.999878913624408
9.6,12,0.999895912842541
9.8,12,0.999913214217073
10,12,0.999930577171619
10.2,12,0.999947761113179
10.4,12,0.999964525432284
10.6,12,0.999980629503715
10.8,12,0.9999958326878
11,12,1.0000098943323
11.2,12,1.00002257377485
11.4,12,1.00003363034601
11.6,12,1.00004282337289
11.8,12,1.00004991218331
12,12,1.00005465611061
12.2,12,1.00005681449899
12.4,12,1.00005614670942
12.6,12,1.00005241212619
12.8,12,1.00004537016399
13,12,1.00003478027554
13.2,12,1.00002040195988
13.4,12,1.00000199477118
13.6,12,0.999979318328128
13.8,12,0.999952253376705
14,12,0.999921224855709
14.2,12,0.999886810518287
14.4,12,0.999849588084734
14.6,12,0.999810135216604
14.8,12,0.999769029502157
15,12,0.999726848445146
15.2,12,0.999684169456939
15.4,12,0.999641569851974
15.6,12,0.999599626846554
15.8,12,0.999558917560965
16,12,0.999520019024943
16.2,12,0.999483508186455
16.4,12,0.99944996192382
16.6,12,0.999419957061161
16.8,12,0.999394070387183
17,12,0.999372878677283
17.2,12,0.999356958718986
17.4,12,0.999346887340715
17.6,12,0.999343241443894
17.8,12,0.999346598038378
18,12,0.999357534281224
18.2,12,0.999376627518795
18.4,12,0.999404455332208
18.6,12,0.999441595586125
18.8,12,0.999488626480897
19,12,0.999546126608057
19.2,12,0.999614675009185
19.4,12,0.9996947403113
19.6,12,0.999786042676
19.8,12,0.999887992673568
20,12,1
20.2,12,1.00012147440113
20.4,12,1.00025182561486
20.6,12,1.00039046331683
20.8,12,1.00053679706969
21,12,1.00069023627572
21.2,12,1.00085019013311
21.4,12,1.00101606759555
21.6,12,1.00118727733549
21.8,12,1.00136322771076
22,12,1.00154332673477
22.2,12,1.00172698205016
22.4,12,1.00191360090599
22.6,12,1.0021025901384
22.8,12,1.00229335615483
23,12,1.00248530492169
23.2,12,1.0026778419556
23.4,12,1.00287037231814
23.6,12,1.00306230061412
23.8,12,1.0032530309934
24,12,1.00344196715619
24.2,12,1.00362851236199
24.4,12,1.00381206944201
24.6,12,1.00399204081514
24.8,12,1.00416782850748
25,12,1.00433886366657
25.2,12,1.00450488623717
25.4,12,1.00466582058286
25.6,12,1.00482159356579
25.8,12,1.00497213208305
26,12,1.00511736307049
26.2,12,1.00525721350642
26.4,12,1.00539161041546
26.6,12,1.00552048087241
26.8,12,1.00564375200617
27,12,1.0057613510037
27.2,12,1.00587320511408
27.4,12,1.00597924165253
27.6,12,1.00607938800457
27.8,12,1.00617357163019
28,12,1.00626172006806
28.2,12,1.00634376093978
28.4,12,1.00641962195425
28.6,12,1.00648923091201
28.8,12,1.00655251570963
29,12,1.00660940434421
29.2,12,1.0066598249179
29.4,12,1.00670370564242
29.6,12,1.0067409748437
29.8,12,1.00677156096651
30,12,1.00679539257918
30.2,12,1.00681239837833
30.4,12,1.00682250719369
30.6,12,1.00682569179933
30.8,12,1.00682268722895
31,12,1.00681487513236
31.2,12,1.0068036576877
31.4,12,1.00679043705659
31.6,12,1.00677661534654
31.8,12,1.00676359459275
32,12,1.0067527767595
32.2,12,1.00674556376113
32.4,12,1.00674335750242
32.6,12,1.00674755993854
32.8,12,1.0067595731546
33,12,1.00678079946461
33.2,12,1.00681264153004
33.4,12,1.00685650249794
33.6,12,1.00691378615857
33.8,12,1.00698589712271
34,12,1.00707424101851
34.2,12,1.007180224708
34.4,12,1.00730525652337
34.6,12,1.00745074652293
34.8,12,1.00761810676695
35,12,1.00780875161333
35.2,12,1.00802409803331
35.4,12,1.00826556594722
35.6,12,1.00853457858041
35.8,12,1.00883256283953
36,12,1.00916094970921
36.2,12,1.00952111500383
36.4,12,1.00991248580104
36.6,12,1.01033214633044
36.8,12,1.01077703979079
37,12,1.01124410599132
37.2,12,1.01173028063034
37.4,12,1.01223249466672
37.6,12,1.01274767378446
37.8,12,1.01327273795065
38,12,1.01380460106696
38.2,12,1.01434017071493
38.4,12,1.01487634799562
38.6,12,1.01541002746361
38.8,12,1.01593809715596
39,12,1.01645743871645
39.2,12,1.01696492761522
39.4,12,1.01745743346449
39.6,12,1.01793182043032
39.8,12,1.01838494774096
40,12,1.01881367029182
0,13,1.00499113082246
0.2,13,1.00461508091533
0.4,13,1.00425144334137
0.6,13,1.00390053282843
0.8,13,1.0035626641212
1,13,1.00323815202252
1.2,13,1.00292731143561
1.4,13,1.00263045740741
1.6,13,1.00234790517285
1.8,13,1.00207997020024
2,13,1.00182696823763
2.2,13,1.00158921536027
2.4,13,1.00136702591423
2.6,13,1.00116038920888
2.8,13,1.00096862109349
3,13,1.00079095493754
3.2,13,1.0006266252668
3.4,13,1.00047486765895
3.6,13,1.00033491864497
3.8,13,1.0002060156165
4,13,1.000087396739
4.2,13,0.99997830087072
4.4,13,0.999877967487531
4.6,13,0.999785636613507
4.8,13,0.999700548757336
5,13,0.999621944854489
5.2,13,0.999549066215172
5.4,13,0.999481154478033
5.6,13,0.99941745156964
5.8,13,0.999357199669704
6,13,0.999299641182049
6.2,13,0.999244018711335
6.4,13,0.999189575045518
6.6,13,0.999135553144052
6.8,13,0.999081196131822
7,13,0.999025747298819
7.2,13,0.998968450105544
7.4,13,0.998908548194139
7.6,13,0.998845285405252
7.8,13,0.998777905800621
8,13,0.998705653875842
8.2,13,0.998628065672636
8.4,13,0.998545558559571
8.6,13,0.998458715813551
8.8,13,0.998368120570851
9,13,0.998274355803515
9.2,13,0.998178004299169
9.4,13,0.998079648644228
9.6,13,0.997979871210509
9.8,13,0.997879254145236
10,13,0.997778379364452
10.2,13,0.997677828549816
10.4,13,0.997578183148797
10.6,13,0.997480024378257
10.8,13,0.99738393323142
11,13,0.99729049048823
11.2,13,0.997200276729084
11.4,13,0.997113872351953
11.6,13,0.997031857592885
11.8,13,0.996954812549874
12,13,0.996883317210118
12.2,13,0.996817951480647
12.4,13,0.996759295222331
12.6,13,0.996707928287258
12.8,13,0.996664430559502
13,13,0.996629381999253
13.2,13,0.996603362690347
13.4,13,0.996586952891167
13.6,13,0.996580733088937
13.8,13,0.996585141377093
14,13,0.996599974820586
14.2,13,0.99662485066589
14.4,13,0.996659386423241
14.6,13,0.99670319983822
14.8,13,0.996755908855392
15,13,0.996817131583419
15.2,13,0.996886486261646
15.4,13,0.996963591228165
15.6,13,0.997048064889343
15.8,13,0.99713952569082
16,13,0.997237592089971
16.2,13,0.99734188252984
16.4,13,0.997452015414534
16.6,13,0.997567609086075
16.8,13,0.997688281802726
17,13,0.997813651718774
17.2,13,0.997943336865775
17.4,13,0.998076955135268
17.6,13,0.998214124262946
17.8,13,0.998354461814297
18,13,0.99849758517171
18.2,13,0.998643111523042
18.4,13,0.998790657851661
18.6,13,0.998939840927946
18.8,13,0.999090277302273
19,13,0.999241583299456
19.2,13,0.999393375014671
19.4,13,0.999545291474185
19.6,13,0.999697127898307
19.8,13,0.999848744096699
20,13,1
20.2,13,1.00015075545447
20.4,13,1.00030087022262
20.6,13,1.00045020398395
20.8,13,1.00059861633603
21,13,1.00074596679562
21.2,13,1.00089211480009
21.4,13,1.00103691970902
21.6,13,1.00118024080596
21.8,13,1.00132193730043
22,13,1.00146186833008
22.2,13,1.0015998929631
22.4,13,1.00173587020077
22.6,13,1.00186965898026
22.8,13,1.00200111817756
23,13,1.00213010661071
23.2,13,1.00225648304311
23.4,13,1.00238010618716
23.6,13,1.00250083470795
23.8,13,1.0026185272273
24,13,1.00273304232786
24.2,13,1.00284423855753
24.4,13,1.002951974434
24.6,13,1.00305610844952
24.8,13,1.00315649907583
25,13,1.00325301168422
25.2,13,1.00334558411357
25.4,13,1.00343419748395
25.6,13,1.00351883353462
25.8,13,1.00359947404619
26,13,1.00367610084133
26.2,13,1.00374869578548
26.4,13,1.00381724078752
26.6,13,1.00388171780056
26.8,13,1.00394210882255
27,13,1.0039983958971
27.2,13,1.00405056111411
27.4,13,1.00409858661055
27.6,13,1.00414245457113
27.8,13,1.00418214722909
28,13,1.00421764686686
28.2,13,1.00424893581683
28.4,13,1.00427599646205
28.6,13,1.00429881123699
28.8,13,1.00431736262826
29,13,1.00433163317535
29.2,13,1.00434160547136
29.4,13,1.00434726216374
29.6,13,1.00434858595504
29.8,13,1.00434555960366
30,13,1.00433816592457
30.2,13,1.00432638779007
30.4,13,1.00431020813055
30.6,13,1.00428966029041
30.8,13,1.00426565369911
31,13,1.00423984086176
31.2,13,1.00421389768068
31.4,13,1.00418949988832
31.6,13,1.00416832305904
31.8,13,1.00415204264891
32,13,1.00414233406339
32.2,13,1.00414087275302
32.4,13,1.00414933433709
32.6,13,1.00416939475522
32.8,13,1.00420273044693
33,13,1.00425101855928
33.2,13,1.00431593718246
33.4,13,1.00439916561351
33.6,13,1.00450238464812
33.8,13,1.00462727690072
34,13,1.00477552715275
34.2,13,1.00494882272932
34.4,13,1.00514885390442
34.6,13,1.00537731433469
34.8,13,1.00563590152197
35,13,1.00592631730478
35.2,13,1.00625026837899
35.4,13,1.00660946684779
35.6,13,1.00700563080128
35.8,13,1.00744048492593
36,13,1.00791576114422
36.2,13,1.0084331274172
36.4,13,1.00899190666308
36.6,13,1.00958859997767
36.8,13,1.01021953745103
37,13,1.01088104358894
37.2,13,1.01156943612377
37.4,13,1.01228102495972
37.6,13,1.01301211125276
37.8,13,1.0137589866256
38,13,1.01451793251837
38.2,13,1.01528521967538
38.4,13,1.01605710776878
38.6,13,1.01682984515959
38.8,13,1.01759966879711
39,13,1.01836280425714
39.2,13,1.01911546591997
39.4,13,1.01985385728867
39.6,13,1.02057417144864
39.8,13,1.02127259166876
40,13,1.02194529214502
0,14,1.00480043086705
0.2,14,1.0043940224257
0.4,14,1.00400123300618
0.6,14,1.00362250082806
0.8,14,1.00325826400339
1,14,1.00290896060017
1.2,14,1.00257502870774
1.4,14,1.00225690650417
1.6,14,1.00195503232559
1.8,14,1.00166984473753
2,14,1.00140178260816
2.2,14,1.0011512851836
2.4,14,1.00091878904349
2.6,14,1.00070424859329
2.8,14,1.00050661932269
3,14,1.00032473432272
3.2,14,1.00015742830688
3.4,14,1.00000353743517
3.6,14,0.999861899151695
3.8,14,0.999731352035866
4,14,0.99961073566712
4.2,14,0.999498890503136
4.4,14,0.999394657771526
4.6,14,0.99929687937498
4.8,14,0.999204397809846
5,14,0.999116056098124
5.2,14,0.999030697732862
5.4,14,0.998947166636951
5.6,14,0.998864307135299
5.8,14,0.998780963940375
6,14,0.998695982151124
6.2,14,0.998608207265235
6.4,14,0.998516485204766
6.6,14,0.998419662355097
6.8,14,0.998316585617231
7,14,0.998206102473395
7.2,14,0.99808706106597
7.4,14,0.99795831028969
7.6,14,0.997818699897135
7.8,14,0.997667080617458
8,14,0.997502304655013
8.2,14,0.997323804376926
8.4,14,0.997132764184811
8.6,14,0.996930697885433
8.8,14,0.996719118465477
9,14,0.996499537936024
9.2,14,0.99627346719997
9.4,14,0.996042415942344
9.6,14,0.995807892543519
9.8,14,0.995571404015278
10,14,0.995334455959696
10.2,14,0.995098552550815
10.4,14,0.994865196539057
10.6,14,0.994635889278351
10.8,14,0.99441213077594
11,14,0.994195419764813
11.2,14,0.99398725379875
11.4,14,0.993789129369946
11.6,14,0.993602542049174
11.8,14,0.993428986648493
12,14,0.99326995740647
12.2,14,0.993126948195909
12.4,14,0.993001452754111
12.6,14,0.992894964935648
12.8,14,0.992808978987695
13,14,0.992744989847948
13.2,14,0.992704493465162
13.4,14,0.992688987142391
13.6,14,0.992699969902976
13.8,14,0.992738506157664
14,14,0.99280369949556
14.2,14,0.99289410402829
14.4,14,0.993008275306541
14.6,14,0.993144769991819
14.8,14,0.993302145520542
15,14,0.993478959789276
15.2,14,0.99367377086105
15.4,14,0.993885136692722
15.6,14,0.994111614883361
15.8,14,0.994351762443629
16,14,0.994604135586157
16.2,14,0.994867289536923
16.4,14,0.995139778367622
16.6,14,0.995420154849073
16.8,14,0.995706970325661
17,14,0.995998774610861
17.2,14,0.996294115903868
17.4,14,0.996591540727372
17.6,14,0.996889593886526
17.8,14,0.997186818449134
18,14,0.997481755747125
18.2,14,0.997772945399334
18.4,14,0.998058925355651
18.6,14,0.998338231962572
18.8,14,0.998609400050198
19,14,0.99887096304071
19.2,14,0.999121453078363
19.4,14,0.999359570370942
19.6,14,0.999585156884959
19.8,14,0.999798527667052
20,14,1
20.2,14,1.00018989186123
20.4,14,1.00036852188509
20.6,14,1.00053620932604
20.8,14,1.00069327402295
21,14,1.00084003636431
21.2,14,1.00097681725444
21.4,14,1.00110393808081
21.6,14,1.00122172068224
21.8,14,1.00133048731825
22,14,1.00143056063932
22.2,14,1.00152226365825
22.4,14,1.00160591972255
22.6,14,1.00168185248783
22.8,14,1.00175038589221
23,14,1.00181184413185
23.2,14,1.00186655163745
23.4,14,1.00191483305184
23.6,14,1.00195701320853
23.8,14,1.00199341711147
24,14,1.0020243699157
24.2,14,1.0020501969091
24.4,14,1.00207122349529
24.6,14,1.00208777517741
24.8,14,1.00210017754312
25,14,1.00210874450385
25.2,14,1.00211366692124
25.4,14,1.00211506222992
25.6,14,1.00211304692041
25.8,14,1.0021077375179
26,14,1.00209925057837
26.2,14,1.00208770268485
26.4,14,1.00207321044376
26.6,14,1.00205589048143
26.8,14,1.00203585944076
27,14,1.00201323397797
27.2,14,1.00198813075955
27.4,14,1.00196066645924
27.6,14,1.00193095775531
27.8,14,1.00189912132781
28,14,1.00186527385605
28.2,14,1.00182953201619
28.4,14,1.00179201247897
28.6,14,1.00175283190757
28.8,14,1.00171210695562
29,14,1.00166995426533
29.2,14,1.00162649046573
29.4,14,1.00158183217113
29.6,14,1.00153609597964
29.8,14,1.00148939847183
30,14,1.00144185620956
30.2,14,1.00139358573493
30.4,14,1.00134470356938
30.6,14,1.00129537865166
30.8,14,1.00124669214424
31,14,1.00120049883384
31.2,14,1.00115867769929
31.4,14,1.00112310744981
31.6,14,1.00109566662465
31.8,14,1.00107823372808
32,14,1.00107268739959
32.2,14,1.00108090661931
32.4,14,1.00110477094881
32.6,14,1.00114616080717
32.8,14,1.0012069577824
33,14,1.00128904497831
33.2,14,1.00139430739689
33.4,14,1.00152463235623
33.6,14,1.00168190994427
33.8,14,1.00186803350828
34,14,1.00208490018044
34.2,14,1.00233441143967
34.4,14,1.00261847370976
34.6,14,1.00293899899439
34.8,14,1.00329790554894
35,14,1.00369711858972
35.2,14,1.00413857104078
35.4,14,1.00462420431883
35.6,14,1.00515596915662
35.8,14,1.00573582646522
36,14,1.00636574823593
36.2,14,1.00704763580303
36.4,14,1.00778069525138
36.6,14,1.00856088640464
36.8,14,1.00938397088481
37,14,1.01024570199446
37.2,14,1.0111418229806
37.4,14,1.01206806547847
37.6,14,1.01302014813575
37.8,14,1.01399377541778
38,14,1.01498463659474
38.2,14,1.01598840491172
38.4,14,1.01700073694285
38.6,14,1.0180172721305
38.8,14,1.01903363251103
39,14,1.02004542262815
39.2,14,1.02104822963535
39.4,14,1.02203762358867
39.6,14,1.02300915793111
39.8,14,1.02395837016985
40,14,1.02488078274757
