"value","lag","rr"
10.6,10,1.06036406423758
10.8,10,1.05842770850321
11,10,1.0564703480718
11.2,10,1.05449524153176
11.4,10,1.05250610784635
11.6,10,1.05050740098899
11.8,10,1.04850360921068
12,10,1.04649918708669
12.2,10,1.04449855539512
12.4,10,1.04250610118328
12.6,10,1.04052617801936
12.8,10,1.03856310642701
13,10,1.03662117450029
13.2,10,1.03470463869672
13.4,10,1.03281772480612
13.6,10,1.03096462909295
13.8,10,1.02914951961024
14,10,1.02737653768317
14.2,10,1.02564979956038
14.4,10,1.02397339823168
14.6,10,1.02235140541058
14.8,10,1.02078787368062
15,10,1.01928683880447
15.2,10,1.01785232219528
15.4,10,1.01648832705975
15.6,10,1.01519702748776
15.8,10,1.01397629971013
16,10,1.01282342279842
16.2,10,1.01173570102675
16.4,10,1.01071046217705
16.6,10,1.00974505591922
16.8,10,1.00883685226427
17,10,1.00798324008952
17.2,10,1.00718162573412
17.4,10,1.00642943166402
17.6,10,1.00572409520518
17.8,10,1.00506306734395
18,10,1.00444381159388
18.2,10,1.00386380292794
18.4,10,1.0033205267756
18.6,10,1.00281147808386
18.8,10,1.0023341604418
19,10,1.00188608526804
19.2,10,1.00146477106057
19.4,10,1.00106774270859
19.6,10,1.00069253087518
19.8,10,1.00033697232184
20,10,1
20.2,10,0.999680796952151
20.4,10,0.999378548216607
20.6,10,0.999092440687423
20.8,10,0.998821662981024
21,10,0.998565405309495
21.2,10,0.998322859360498
21.4,10,0.998093218183787
21.6,10,0.997875676084298
21.8,10,0.997669428521776
22,10,0.99747367201693
22.2,10,0.997287604064079
22.4,10,0.997110423050286
22.6,10,0.996941328180953
22.8,10,0.996779519411857
23,10,0.996624197387629
23.2,10,0.996474563386645
23.4,10,0.996329819272331
23.6,10,0.99618916745087
23.8,10,0.996051810835287
24,10,0.995917114370569
24.2,10,0.995785356555756
24.4,10,0.995657136287809
24.6,10,0.995533052536988
24.8,10,0.995413704021177
25,10,0.995299689232597
25.2,10,0.995191606468118
25.4,10,0.995090053863176
25.6,10,0.994995629429279
25.8,10,0.994908931095124
26,10,0.994830556751299
26.2,10,0.994761104298598
26.4,10,0.994701171699929
26.6,10,0.994651357035829
26.8,10,0.994612258563591
27,10,0.994584474779995
27.2,10,0.994568604487668
27.4,10,0.994565246865064
27.6,10,0.994575001540072
27.8,10,0.99459846866728
28,10,0.994636249008877
28.2,10,0.994688766653182
28.4,10,0.994754843043888
28.6,10,0.994832448331695
28.8,10,0.994919544634853
29,10,0.995014093671825
29.2,10,0.995114056587625
29.4,10,0.99521739382193
29.6,10,0.995322065018986
29.8,10,0.99542602897934
30,10,0.995527243653415
30.2,10,0.99562366617696
30.4,10,0.995713252948417
30.6,10,0.995793959748212
30.8,10,0.995863741900004
31,10,0.995920554473903
31.2,10,0.995962352531648
31.4,10,0.995987091413754
31.6,10,0.995992727068575
31.8,10,0.995977216423268
32,10,0.995938517796572
32.2,10,0.995874591353322
32.4,10,0.995783611703003
32.6,10,0.995667033919068
32.8,10,0.995528891735501
33,10,0.995373287754218
33.2,10,0.995204323096727
33.4,10,0.995026096769753
33.6,10,0.994842705199709
33.8,10,0.994658241935878
34,10,0.994476797522112
34.2,10,0.994302459536852
34.4,10,0.994139312801248
34.6,10,0.99399143975519
34.8,10,0.99386292100107
35,10,0.993757836015183
35.2,10,0.993680264026712
35.4,10,0.993634285064357
35.6,10,0.993623981170764
35.8,10,0.993653437785056
36,10,0.993726745293903
36.2,10,0.993848000751737
36.4,10,0.994021309770928
36.6,10,0.994250687934779
36.8,10,0.994537119786144
37,10,0.994878086008367
37.2,10,0.99527087765829
37.4,10,0.995712789822414
37.6,10,0.996201120229714
37.8,10,0.996733167939665
38,10,0.99730623210504
38.2,10,0.997917610809165
38.4,10,0.998564599977387
38.6,10,0.999244492362609
38.8,10,0.999954576604826
39,10,1.00069213636467
39.2,10,1.00145444953102
39.4,10,1.00223878750289
39.6,10,1.00304241454566
39.8,10,1.00386258722209
40,10,1.00469655389817
0,11,1.10509079054963
0.2,11,1.10330726696307
0.4,11,1.10156760452074
0.6,11,1.09987627249335
0.8,11,1.09823771739639
1,11,1.09665636508562
1.2,11,1.09513662303282
1.4,11,1.09368288278104
1.6,11,1.09229952257858
1.8,11,1.09099091019157
2,11,1.0897614058951
2.2,11,1.08861536564338
2.4,11,1.08755714441948
2.6,11,1.08659109976586
2.8,11,1.08572107363707
3,11,1.08494369557905
3.2,11,1.08425035267437
3.4,11,1.08363235411284
3.6,11,1.08308104550642
3.8,11,1.08258780325839
4,11,1.08214402962511
4.2,11,1.08174114846478
4.4,11,1.08137060166893
4.6,11,1.08102384627297
4.8,11,1.08069235224321
5,11,1.08036760093784
5.2,11,1.08004108424021
5.4,11,1.07970430436278
5.6,11,1.07934877432026
5.8,11,1.07896601907048
6,11,1.07854757732141
6.2,11,1.07808500400211
6.4,11,1.07756987339544
6.6,11,1.07699378292928
6.8,11,1.07634835762236
7,11,1.07562546685453
7.2,11,1.07482256242732
7.4,11,1.07394306764852
7.6,11,1.07299070443244
7.8,11,1.07196919747447
8,11,1.07088227184985
8.2,11,1.06973365073702
8.4,11,1.06852705326642
8.6,11,1.06726619249514
8.8,11,1.06595477350764
9,11,1.06459649164294
9.2,11,1.0631950308479
9.4,11,1.06175406215666
9.6,11,1.06027724229569
9.8,11,1.05876821241405
10,11,1.05723059693821
10.2,11,1.05566800255073
10.4,11,1.05408401729189
10.6,11,1.05248220978342
10.8,11,1.05086612857324
11,11,1.04923930160025
11.2,11,1.04760523053765
11.4,11,1.04596706476591
11.6,11,1.04432741196712
11.8,11,1.0426888175726
12,11,1.04105381109905
12.2,11,1.03942490620487
12.4,11,1.03780460080748
12.6,11,1.03619537726091
12.8,11,1.03459970259306
13,11,1.03302002880197
13.2,11,1.03145879321052
13.4,11,1.02991841887882
13.6,11,1.02840131507385
13.8,11,1.0269098777958
14,11,1.02544649036044
14.2,11,1.02401352403722
14.4,11,1.02261333874261
14.6,11,1.02124828378817
14.8,11,1.0199206986832
15,11,1.01863291399151
15.2,11,1.01738725224219
15.4,11,1.01618602601887
15.6,11,1.01503073535685
15.8,11,1.01392097310511
16,11,1.01285606413999
16.2,11,1.01183534155816
16.4,11,1.01085814641444
16.6,11,1.00992382746504
16.8,11,1.00903174091616
17,11,1.00818125017761
17.2,11,1.00737172562163
17.4,11,1.0066025443465
17.6,11,1.00587308994503
17.8,11,1.00518275227775
18,11,1.0045309272506
18.2,11,1.00391701659722
18.4,11,1.00334042766552
18.6,11,1.00280057320866
18.8,11,1.00229687118008
19,11,1.00182874453278
19.2,11,1.00139562102251
19.4,11,1.00099693301498
19.6,11,1.00063211728931
19.8,11,1.00030036959799
20,11,1
20.2,11,0.999729121765544
20.4,11,0.999485852901527
20.6,11,0.999268315617486
20.8,11,0.999074635827154
21,11,0.998902942685503
21.2,11,0.998751368161069
21.4,11,0.998618046643419
21.6,11,0.998501114585633
21.8,11,0.998398710181683
22,11,0.998308973078629
22.2,11,0.998230044123539
22.4,11,0.998160065145097
22.6,11,0.998097178769826
22.8,11,0.998039528272897
23,11,0.997985257463495
23.2,11,0.997932510604724
23.4,11,0.997879432368014
23.6,11,0.997824167822038
23.8,11,0.997764862456113
24,11,0.997699992293362
24.2,11,0.997629899581531
24.4,11,0.997555581457992
24.6,11,0.997478035538734
24.8,11,0.997398259168594
25,11,0.997317249393976
25.2,11,0.997236002945546
25.4,11,0.997155516230882
25.6,11,0.997076785337091
25.8,11,0.99700080604337
26,11,0.996928573843523
26.2,11,0.996861083978411
26.4,11,0.996799331478347
26.6,11,0.996744311215428
26.8,11,0.996697017965788
27,11,0.996658446481803
27.2,11,0.996629591574212
27.4,11,0.996611448204191
27.6,11,0.996605011585366
27.8,11,0.996611277295779
28,11,0.996631241399825
28.2,11,0.996665708840668
28.4,11,0.996713752003045
28.6,11,0.996773523129947
28.8,11,0.996843165995602
29,11,0.996920824188481
29.2,11,0.997004640944657
29.4,11,0.997092759015752
29.6,11,0.997183320571466
29.8,11,0.997274467136733
30,11,0.997364339563494
30.2,11,0.997451078037122
30.4,11,0.997532822117519
30.6,11,0.997607710814905
30.8,11,0.997673882700314
31,11,0.997729476050813
31.2,11,0.997772629029446
31.4,11,0.997801479899906
31.6,11,0.997814167275916
31.8,11,0.997808830405293
32,11,0.997783609488669
32.2,11,0.997736646032794
32.4,11,0.997666262881845
32.6,11,0.997573561083196
32.8,11,0.997461825810985
33,11,0.997334400872835
33.2,11,0.997194629227322
33.4,11,0.997045852514511
33.6,11,0.996891410698456
33.8,11,0.996734641821617
34,11,0.996578881871085
34.2,11,0.996427464756523
34.4,11,0.996283722399677
34.6,11,0.996150984935364
34.8,11,0.996032581023814
35,11,0.99593183827431
35.2,11,0.995852083780052
35.4,11,0.995796644764275
35.6,11,0.99576884933766
35.8,11,0.995772027367152
36,11,0.995809511456414
36.2,11,0.995884638038157
36.4,11,0.996000748578769
36.6,11,0.996161109850716
36.8,11,0.996366545599791
37,11,0.996615056661548
37.2,11,0.99690449034634
37.4,11,0.997232696652264
37.6,11,0.997597527398702
37.8,11,0.997996835407065
38,11,0.998428473728517
38.2,11,0.998890294918522
38.4,11,0.999380150358072
38.6,11,0.999895889621539
38.8,11,1.00043535989109
39,11,1.0009964054177
39.2,11,1.00157686702872
39.4,11,1.00217458168214
39.6,11,1.00278738206765
39.8,11,1.00341309625449
40,11,1.00404954738637
0,12,1.07916534727406
0.2,12,1.0775260808977
0.4,12,1.07592911547918
0.6,12,1.07437880497143
0.8,12,1.07287948283616
1,12,1.07143546405952
1.2,12,1.07005104734295
1.4,12,1.06873051746879
1.6,12,1.06747814784006
1.8,12,1.06629820319421
2,12,1.06519494249116
2.2,12,1.06417262197577
2.4,12,1.0632354984159
2.6,12,1.06238783251695
2.8,12,1.06163341104331
3,12,1.06096936769406
3.2,12,1.0603879980898
3.4,12,1.05988152389914
3.6,12,1.05944219840627
3.8,12,1.05906230135493
4,12,1.05873413436069
4.2,12,1.05845001688706
4.4,12,1.05820228278173
4.6,12,1.05798327737021
4.8,12,1.05778535510448
5,12,1.05760087776508
5.2,12,1.05742221321531
5.4,12,1.05724173470659
5.6,12,1.05705182073424
5.8,12,1.05684485544288
6,12,1.05661322958094
6.2,12,1.05634934200323
6.4,12,1.05604560172059
6.6,12,1.05569443049517
6.8,12,1.05528826597932
7,12,1.0548197610019
7.2,12,1.05428671676012
7.4,12,1.05369244797614
7.6,12,1.05304054356304
7.8,12,1.05233459365496
8,12,1.05157818773146
8.2,12,1.05077491286186
8.4,12,1.04992835207023
8.6,12,1.04904208282101
8.8,12,1.04811967562537
9,12,1.04716469276838
9.2,12,1.04618068715659
9.4,12,1.04517120128591
9.6,12,1.04413976632912
9.8,12,1.04308990134288
10,12,1.04202511259323
10.2,12,1.04094889299932
10.4,12,1.03986472169433
10.6,12,1.0387760637031
10.8,12,1.03768636973546
11,12,1.03659907609464
11.2,12,1.03551758507475
11.4,12,1.03444404454425
11.6,12,1.03337863543856
11.8,12,1.0323213652964
12,12,1.03127224172161
12.2,12,1.03023127238468
12.4,12,1.02919846502432
12.6,12,1.02817382744908
12.8,12,1.02715736753893
13,12,1.02614909324683
13.2,12,1.02514901260034
13.4,12,1.0241571337032
13.6,12,1.02317346473697
13.8,12,1.02219801396258
14,12,1.02123078972199
14.2,12,1.02027180043975
14.4,12,1.01932105462467
14.6,12,1.01837856087139
14.8,12,1.01744432786205
15,12,1.01651836436788
15.2,12,1.01560067925083
15.4,12,1.01469128330881
15.6,12,1.01379070468314
15.8,12,1.01290069229231
16,12,1.01202316571508
16.2,12,1.01116003819679
16.4,12,1.01031321690571
16.6,12,1.00948460322545
16.8,12,1.00867609308326
17,12,1.00788957731409
17.2,12,1.00712694206032
17.4,12,1.00639006920688
17.6,12,1.00568083685182
17.8,12,1.00500111981221
18,12,1.00435279016526
18.2,12,1.00373771782471
18.4,12,1.0031577711525
18.6,12,1.00261481760569
18.8,12,1.00211072441878
19,12,1.00164735932151
19.2,12,1.00122659129224
19.4,12,1.00085029134725
19.6,12,1.00052033333775
19.8,12,1.00023768269501
20,12,1
20.2,12,0.999804203541279
20.4,12,0.999647219524766
20.6,12,0.99952598083813
20.8,12,0.999437425910334
21,12,0.9993784976658
21.2,12,0.999346142572748
21.4,12,0.999337309785334
21.6,12,0.999348950379288
21.8,12,0.999378016680826
22,12,0.999421461688688
22.2,12,0.999476238589172
22.4,12,0.999539300364117
22.6,12,0.999607599491796
22.8,12,0.999678087740728
23,12,0.999747716056429
23.2,12,0.999813434541149
23.4,12,0.999872192526624
23.6,12,0.999920938739895
23.8,12,0.999956621562224
24,12,0.999976709458831
24.2,12,0.999981611484333
24.4,12,0.999972769495721
24.6,12,0.999951627030035
24.8,12,0.999919627993764
25,12,0.999878216495701
25.2,12,0.999828836700632
25.4,12,0.999772932703864
25.6,12,0.999711948426605
25.8,12,0.999647327532198
26,12,0.999580513363201
26.2,12,0.999512948899302
26.4,12,0.999446076736082
26.6,12,0.999381339084593
26.8,12,0.99932017779175
27,12,0.999264034381541
27.2,12,0.99921435011702
27.4,12,0.999172566083107
27.6,12,0.999140123290164
27.8,12,0.999118462798371
28,12,0.999109025862895
28.2,12,0.999113057066478
28.4,12,0.999130020444624
28.6,12,0.999158434612584
28.8,12,0.999196809727372
29,12,0.999243656046834
29.2,12,0.999297483792193
29.4,12,0.999356803032808
29.6,12,0.999420123593161
29.8,12,0.999485954982056
30,12,0.99955280634405
30.2,12,0.99961918643312
30.4,12,0.999683603608564
30.6,12,0.999744565853168
30.8,12,0.999800580813631
31,12,0.999850155863259
31.2,12,0.999891798186947
31.4,12,0.999924014888433
31.6,12,0.999945313119842
31.8,12,0.999954200233503
32,12,0.999949183956028
32.2,12,0.999928772584643
32.4,12,0.999891601877539
32.6,12,0.999838266220683
32.8,12,0.999770900093764
33,12,0.999691679578513
33.2,12,0.999602780545735
33.4,12,0.999506378421123
33.6,12,0.999404647998399
33.8,12,0.999299763299779
34,12,0.999193897483748
34.2,12,0.999089222800093
34.4,12,0.998987910592186
34.6,12,0.998892131346468
34.8,12,0.998804054789108
35,12,0.998725850029804
35.2,12,0.998659685752705
35.4,12,0.998607730454455
35.6,12,0.998572152729342
35.8,12,0.998555121601586
36,12,0.998558806904796
36.2,12,0.998585379708657
36.4,12,0.998637012792927
36.6,12,0.998715829517721
36.8,12,0.998822394284816
37,12,0.998955471049146
37.2,12,0.999113725085794
37.4,12,0.99929582279075
37.6,12,0.999500431352298
37.8,12,0.999726218440384
38,12,0.999971851913934
38.2,12,1.00023599954606
38.4,12,1.00051732876716
38.6,12,1.00081450642581
38.8,12,1.00112619856758
39,12,1.00145107023157
39.2,12,1.00178778526491
39.4,12,1.00213500615497
39.6,12,1.0024913938796
39.8,12,1.00285560777511
40,12,1.00322630542225
0,13,1.04689281876402
0.2,13,1.04546805282707
0.4,13,1.04408190183385
0.6,13,1.04273839555097
0.8,13,1.04144154710415
1,13,1.04019535473237
1.2,13,1.03900380369702
1.4,13,1.03787086834551
1.6,13,1.03680051432919
1.8,13,1.03579670097526
2,13,1.03486338381318
2.2,13,1.03400451725575
2.4,13,1.03322405743585
2.6,13,1.03252596519975
2.8,13,1.03191379693908
3,13,1.03138541219953
3.2,13,1.03093452531456
3.4,13,1.03055478470392
3.6,13,1.03023986363157
3.8,13,1.02998345605744
4,13,1.0297792728801
4.2,13,1.02962103856738
4.4,13,1.02950248817209
4.6,13,1.029417364731
4.8,13,1.02935941704543
5,13,1.0293223978423
5.2,13,1.02930006231488
5.4,13,1.02928616704268
5.6,13,1.02927446929017
5.8,13,1.02925872668419
6,13,1.02923269726998
6.2,13,1.02919013994572
6.4,13,1.0291248152756
6.6,13,1.02903048668115
6.8,13,1.02890092201042
7,13,1.02873006196125
7.2,13,1.02851621885673
7.4,13,1.02826239324519
7.6,13,1.02797181799043
7.8,13,1.02764772651379
8,13,1.02729335169436
8.2,13,1.02691192487024
8.4,13,1.0265066749411
8.6,13,1.02608082757201
8.8,13,1.02563760449847
9,13,1.02518022293252
9.2,13,1.02471189506985
9.4,13,1.0242358276976
9.6,13,1.02375522190255
9.8,13,1.02327327287956
10,13,1.02279316983983
10.2,13,1.02231809601872
10.4,13,1.02185122878275
10.6,13,1.0213957398355
10.8,13,1.02095479552211
11,13,1.02053155723209
11.2,13,1.02012914718282
11.4,13,1.01974848826255
11.6,13,1.01938703468809
11.8,13,1.01904193922802
12,13,1.0187103593664
12.2,13,1.01838945688726
12.4,13,1.01807639753831
12.6,13,1.01776835077364
12.8,13,1.01746248957525
13,13,1.01715599035308
13.2,13,1.01684603292355
13.4,13,1.01652980056636
13.6,13,1.01620448015936
13.8,13,1.0158672623913
14,13,1.01551534205243
14.2,13,1.01514591840253
14.4,13,1.01475619561619
14.6,13,1.01434338330528
14.8,13,1.01390469711795
15,13,1.0134373594141
15.2,13,1.01293860001687
15.4,13,1.01240566431921
15.6,13,1.01183785004611
15.8,13,1.01123929044951
16,13,1.01061481010272
16.2,13,1.00996922405061
16.4,13,1.00930733669469
16.6,13,1.00863394090689
16.8,13,1.00795381737127
17,13,1.00727173415277
17.2,13,1.00659244649182
17.4,13,1.00592069682404
17.6,13,1.0052612150237
17.8,13,1.00461871887016
18,13,1.003997914736
18.2,13,1.0034034984963
18.4,13,1.00284015665785
18.6,13,1.00231256770798
18.8,13,1.00182540368224
19,13,1.00138333195074
19.2,13,1.00099101722304
19.4,13,1.00065312377163
19.6,13,1.00037431782338
19.8,13,1.0001576108426
20,13,1
20.2,13,0.999897129110696
20.4,13,0.999844653253381
20.6,13,0.999838236490374
20.8,13,0.999873549778027
21,13,0.999946269066357
21.2,13,1.00005207358699
21.4,13,1.00018664432878
21.6,13,1.00034566270058
21.8,13,1.00052480938092
22,13,1.00071976335439
22.2,13,1.00092620113475
22.4,13,1.00113979617478
22.6,13,1.00135621846312
22.8,13,1.00157113430828
23,13,1.00178020631008
23.2,13,1.00197909351878
23.4,13,1.00216345178226
23.6,13,1.00232893428133
23.8,13,1.00247119225354
24,13,1.00258660092235
24.2,13,1.00267563487598
24.4,13,1.00274020999763
24.6,13,1.00278224611856
24.8,13,1.00280366500276
25,13,1.00280638993315
25.2,13,1.00279234533446
25.4,13,1.00276345643295
25.6,13,1.00272164895301
25.8,13,1.00266884885064
26,13,1.00260698208391
26.2,13,1.00253797442044
26.4,13,1.00246375128173
26.6,13,1.00238623762462
26.8,13,1.00230735785962
27,13,1.00222903580618
27.2,13,1.00215319468499
27.4,13,1.0020817571471
27.6,13,1.00201664533998
27.8,13,1.00195978101043
28,13,1.00191308564441
28.2,13,1.00187828440046
28.4,13,1.00185532871628
28.6,13,1.00184322842416
28.8,13,1.00184098509598
29,13,1.0018476006241
29.2,13,1.0018620771282
29.4,13,1.00188341687196
29.6,13,1.00191062218974
29.8,13,1.00194269542321
30,13,1.00197863886787
30.2,13,1.00201745472953
30.4,13,1.00205814509078
30.6,13,1.00209971188729
30.8,13,1.00214115689414
31,13,1.00218148172207
31.2,13,1.00221968782364
31.4,13,1.00225477650937
31.6,13,1.00228574897385
31.8,13,1.00231160633175
32,13,1.00233134966383
32.2,13,1.00234398007286
32.4,13,1.00234855856952
32.6,13,1.00234507085026
32.8,13,1.00233422986371
33,13,1.00231676831205
33.2,13,1.00229341898784
33.4,13,1.00226491472829
33.6,13,1.00223198837487
33.8,13,1.00219537273835
34,13,1.00215580056915
34.2,13,1.00211400453303
34.4,13,1.00207071719215
34.6,13,1.00202667099154
34.8,13,1.00198259825084
35,13,1.00193923116141
35.2,13,1.00189730178888
35.4,13,1.00185754208092
35.6,13,1.00182068388042
35.8,13,1.00178745894408
36,13,1.00175859896619
36.2,13,1.0017348356079
36.4,13,1.00171690053181
36.6,13,1.00170550984872
36.8,13,1.0017009083332
37,13,1.00170279672103
37.2,13,1.00171084563958
37.4,13,1.00172472582346
37.6,13,1.0017441080948
37.8,13,1.00176866334463
38,13,1.00179806251531
38.2,13,1.00183197658412
38.4,13,1.00187007654782
38.6,13,1.00191203340841
38.8,13,1.00195751815987
39,13,1.00200620177606
39.2,13,1.00205775519963
39.4,13,1.0021118493321
39.6,13,1.00216815502492
39.8,13,1.00222634307169
40,13,1.00228608420141
0,14,1.01222847174142
0.2,14,1.01104287606496
0.4,14,1.00989140743821
0.6,14,1.00877768276824
0.8,14,1.0077053064507
1,14,1.0066778718077
1.2,14,1.00569896265478
1.4,14,1.00477215499697
1.6,14,1.00390101885359
1.8,14,1.00308912021192
2,14,1.00234002310992
2.2,14,1.00165729184841
2.4,14,1.00104449333348
2.6,14,1.0005051995498
2.8,14,1.00004265794274
3,14,0.999655526444596
3.2,14,0.99933912135941
3.4,14,0.999088703827397
3.6,14,0.998899553384098
3.8,14,0.998766964969622
4,14,0.998686246163642
4.2,14,0.998652714644167
4.4,14,0.99866169586841
4.6,14,0.998708520974426
4.8,14,0.99878852490246
5,14,0.998897044735235
5.2,14,0.999029418256601
5.4,14,0.999180982728212
5.6,14,0.999347073884037
5.8,14,0.999523025142686
6,14,0.99970416703762
6.2,14,0.999885826865432
6.4,14,1.00006332855243
6.6,14,1.00023199273976
6.8,14,1.00038713708743
7,14,1.00052420895001
7.2,14,1.00064211865465
7.4,14,1.00074349590512
7.6,14,1.00083115543389
7.8,14,1.00090791361064
8,14,1.00097658809567
8.2,14,1.00103999757257
8.4,14,1.00110096156021
8.6,14,1.00116230030417
8.8,14,1.00122683474753
9,14,1.00129738658123
9.2,14,1.00137677837381
9.4,14,1.00146783378084
9.6,14,1.00157337783385
9.8,14,1.001696237309
10,14,1.0018392411755
10.2,14,1.002005221124
10.4,14,1.00219701217504
10.6,14,1.00241745336784
10.8,14,1.00266938852965
11,14,1.00295566712601
11.2,14,1.00327909535137
11.4,14,1.00363933265375
11.6,14,1.00403105503907
11.8,14,1.00444849288493
12,14,1.00488586922304
12.2,14,1.00533739842289
12.4,14,1.00579728520837
12.6,14,1.00625972400801
12.8,14,1.00671889863998
13,14,1.00716898233273
13.2,14,1.00760413808251
13.4,14,1.00801851934859
13.6,14,1.00840627108739
13.8,14,1.00876153112605
14,14,1.00907843187632
14.2,14,1.00935110238892
14.4,14,1.00957367074856
14.6,14,1.00974026680927
14.8,14,1.00984502526936
15,14,1.00988208908469
15.2,14,1.00984561321876
15.4,14,1.00972978178062
15.6,14,1.00953246439114
15.8,14,1.00926021907296
16,14,1.00892086716743
16.2,14,1.00852223405322
16.4,14,1.00807214426572
16.6,14,1.00757841722005
16.8,14,1.00704886353879
17,14,1.00649128198407
17.2,14,1.00591345699359
17.4,14,1.00532315681904
17.6,14,1.00472813226517
17.8,14,1.00413611602746
18,14,1.0035548226258
18.2,14,1.00299194893207
18.4,14,1.00245517528897
18.6,14,1.00195216721805
18.8,14,1.00149057771504
19,14,1.00107805013084
19.2,14,1.00072222163756
19.4,14,1.00043072727911
19.6,14,1.00021120453144
19.8,14,1.0000688517706
20,14,1
20.2,14,0.999998983342729
20.4,14,1.00006015054864
20.6,14,1.00017786132041
20.8,14,1.00034648296206
21,14,1.00056038734785
21.2,14,1.00081394821013
21.4,14,1.00110153874524
21.6,14,1.00141752953667
21.8,14,1.00175628679535
22,14,1.0021121709171
22.2,14,1.00247953535756
22.4,14,1.00285272582503
22.6,14,1.00322607979203
22.8,14,1.00359392632613
23,14,1.00395058624112
23.2,14,1.00429037256906
23.4,14,1.00460759135425
23.6,14,1.00489654276954
23.8,14,1.00515152255572
24,14,1.00536776188713
24.2,14,1.00554579624446
24.4,14,1.00568802816129
24.6,14,1.00579686757022
24.8,14,1.00587472894655
25,14,1.00592403053403
25.2,14,1.00594719362815
25.4,14,1.0059466419172
25.6,14,1.00592480088159
25.8,14,1.00588409725123
26,14,1.00582695852139
26.2,14,1.00575581252695
26.4,14,1.00567308707522
26.6,14,1.00558120963731
26.8,14,1.00548260709806
27,14,1.00537970556452
27.2,14,1.00527493023303
27.4,14,1.00517070531476
27.6,14,1.00506945401978
27.8,14,1.00497359859951
28,14,1.00488556044759
28.2,14,1.00480756787651
28.4,14,1.00474010987478
28.6,14,1.00468275220371
28.8,14,1.00463505252527
29,14,1.00459656887225
29.2,14,1.00456685960691
29.4,14,1.0045454833814
29.6,14,1.00453199910027
29.8,14,1.00452596588482
30,14,1.0045269430395
30.2,14,1.00453449002012
30.4,14,1.00454816640415
30.6,14,1.00456753186281
30.8,14,1.0045921461352
31,14,1.00462156900431
31.2,14,1.00465536027496
31.4,14,1.00469307975372
31.6,14,1.00473428723069
31.8,14,1.00477854246328
32,14,1.00482540516185
32.2,14,1.00487443497732
32.4,14,1.00492517728136
32.6,14,1.00497695774496
32.8,14,1.00502892918279
33,14,1.00508023957606
33.2,14,1.0051300367329
33.4,14,1.00517746829757
33.6,14,1.00522168176693
33.8,14,1.00526182451404
34,14,1.00529704381916
34.2,14,1.00532648690782
34.4,14,1.00534930099619
34.6,14,1.00536463334372
34.8,14,1.00537163131294
35,14,1.00536944243649
35.2,14,1.00535721449144
35.4,14,1.00533409558077
35.6,14,1.00529923422202
35.8,14,1.00525177944325
36,14,1.00519088088605
36.2,14,1.00511568891582
36.4,14,1.00502535473916
36.6,14,1.0049190544858
36.8,14,1.00479668958738
37,14,1.00465899814802
37.2,14,1.00450676503079
37.4,14,1.00434077528142
37.6,14,1.0041618140181
37.8,14,1.00397066632756
38,14,1.00376811716707
38.2,14,1.00355495127267
38.4,14,1.00333195307349
38.6,14,1.00309990661212
38.8,14,1.00285959547122
39,14,1.00261180270607
39.2,14,1.00235731078341
39.4,14,1.00209690152624
39.6,14,1.00183135606482
39.8,14,1.00156145479365
40,14,1.00128797733465
