"value","lag","rr"
10.6,10,1.09050136161333
10.8,10,1.0856055133758
11,10,1.0806811849946
11.2,10,1.07575395865342
11.4,10,1.07084895843133
11.6,10,1.06599085253121
11.8,10,1.06120386127002
12,10,1.05651177064855
12.2,10,1.05193795132535
12.4,10,1.04750538282961
12.6,10,1.0432366828622
12.8,10,1.03915414155022
13,10,1.03527976054124
13.2,10,1.03163529684582
13.4,10,1.0282423103169
13.6,10,1.02511546618979
13.8,10,1.0222466869581
14,10,1.01962337655693
14.2,10,1.01723322871054
14.4,10,1.01506420024212
14.6,10,1.0131044859924
14.8,10,1.01134249527209
15,10,1.00976682978053
15.2,10,1.00836626293054
15.4,10,1.00712972052548
15.6,10,1.00604626274112
15.8,10,1.00510506737049
16,10,1.0042954142948
16.2,10,1.00360667114886
16.4,10,1.00302828015332
16.6,10,1.00254974609057
16.8,10,1.00216062540454
17,10,1.001850516408
17.2,10,1.00160905058425
17.4,10,1.00142588497236
17.6,10,1.00129069562785
17.8,10,1.00119317215246
18,10,1.00112301328869
18.2,10,1.00106992357588
18.4,10,1.00102361106592
18.6,10,1.00097378609762
18.8,10,1.00091016112881
19,10,1.00082272795088
19.2,10,1.00070737808236
19.4,10,1.00056565649651
19.6,10,1.00039933672573
19.8,10,1.00021019303445
20,10,1
20.2,10,0.999770532124845
20.4,10,0.999523563480108
20.6,10,0.999260867380485
20.8,10,0.998984216090544
21,10,0.998695380562403
21.2,10,0.998396130204773
21.4,10,0.998088232683341
21.6,10,0.997773453752454
21.8,10,0.997453557118052
22,10,0.997130304331801
22.2,10,0.996805454716355
22.4,10,0.996480765321698
22.6,10,0.996157990912473
22.8,10,0.995838883986258
23,10,0.995525194822691
23.2,10,0.995218671563388
23.4,10,0.994921060322601
23.6,10,0.994634105328527
23.8,10,0.994359549095239
24,10,0.994099132625188
24.2,10,0.993854595642222
24.4,10,0.993627676855118
24.6,10,0.993419881470914
24.8,10,0.993231713423773
25,10,0.99306340835683
25.2,10,0.992915202924246
25.4,10,0.992787334843388
25.6,10,0.992680042944158
25.8,10,0.992593567219016
26,10,0.992528148873709
26.2,10,0.992484030378726
26.4,10,0.992461455521485
26.6,10,0.992460669459256
26.8,10,0.992481918772841
27,10,0.992525451521026
27.2,10,0.992591517295806
27.4,10,0.992680367278403
27.6,10,0.992792254296094
27.8,10,0.992927432879853
28,10,0.993086159322831
28.2,10,0.993268691739684
28.4,10,0.993475290126762
28.6,10,0.993706216423183
28.8,10,0.993961734572795
29,10,0.994242110587059
29.2,10,0.994547612608852
29.4,10,0.994878510977226
29.6,10,0.995235078293123
29.8,10,0.995617589486083
30,10,0.996026263886624
30.2,10,0.996459476009697
30.4,10,0.996913411507115
30.6,10,0.99738412380678
30.8,10,0.997867659829459
31,10,0.998360059400532
31.2,10,0.998857354818734
31.4,10,0.999355570582368
31.6,10,0.999850723273522
31.8,10,1.00033882160082
32,10,1.00081586660127
32.2,10,1.00127785200175
32.4,10,1.00172076474057
32.6,10,1.00214058564972
32.8,10,1.00253329029794
33,10,1.00289484999523
33.2,10,1.00322123295868
33.4,10,1.00350840563994
33.6,10,1.00375233421412
33.8,10,1.00394898622996
34,10,1.00409433242093
34.2,10,1.00418434867644
34.4,10,1.00421501817272
34.6,10,1.00418233366201
34.8,10,1.00408229991894
35,10,1.00391093634257
35.2,10,1.00366427971219
35.4,10,1.00333838709484
35.6,10,1.00293067775857
35.8,10,1.0024459460646
36,10,1.00189150540818
36.2,10,1.00127467100439
36.4,10,1.00060275293487
36.6,10,0.999883051892466
36.8,10,0.999122855456264
37,10,0.998329434896565
37.2,10,0.997510042508675
37.4,10,0.996671909473873
37.6,10,0.995822244245337
37.8,10,0.994968231456492
38,10,0.994117031348951
38.2,10,0.993275779717032
38.4,10,0.992451588365823
38.6,10,0.991651546079733
38.8,10,0.990882720098692
39,10,0.990152158099334
39.2,10,0.989466890678904
39.4,10,0.988833934340032
39.6,10,0.988260294975092
39.8,10,0.987752971849503
40,10,0.987318962084067
0,11,1.07245149790386
0.2,11,1.07040375780525
0.4,11,1.06842960887763
0.6,11,1.06654398554441
0.8,11,1.06476173347947
1,11,1.06309762317736
1.2,11,1.06156636559197
1.4,11,1.06018262983521
1.6,11,1.0589610629339
1.8,11,1.05791631165059
2,11,1.05706304638216
2.2,11,1.05641598715921
2.4,11,1.05598991735366
2.6,11,1.05579163215909
2.8,11,1.05580649534208
3,11,1.05601645129133
3.2,11,1.05640354516572
3.4,11,1.05694989114675
3.6,11,1.05763764380762
3.8,11,1.05844897255855
4,11,1.05936603914071
4.2,11,1.06037097815297
4.4,11,1.06144588060532
4.6,11,1.06257278050156
4.8,11,1.06373364446091
5,11,1.06491036439393
5.2,11,1.06608475325223
5.4,11,1.06723854387433
5.6,11,1.06835339095128
5.8,11,1.06941087613545
6,11,1.0703925163142
6.2,11,1.0712797750669
6.4,11,1.07205407731913
6.6,11,1.07269682720145
6.8,11,1.07318942911235
7,11,1.07351331197574
7.2,11,1.07364995667225
7.4,11,1.0735809266113
7.6,11,1.07328790139707
7.8,11,1.072752713526
8,11,1.07195863375233
8.2,11,1.07090799715285
8.4,11,1.06961790777583
8.6,11,1.06810594017581
8.8,11,1.06638971960184
9,11,1.0644868877658
9.2,11,1.06241507140067
9.4,11,1.06019185363967
9.6,11,1.05783474823364
9.8,11,1.05536117661204
10,11,1.05278844778177
10.2,11,1.05013374104858
10.4,11,1.0474140915375
10.6,11,1.04464637848128
10.8,11,1.04184731624039
11,11,1.03903344801339
11.2,11,1.03622114219277
11.4,11,1.03342659131982
11.6,11,1.03066581359031
11.8,11,1.02795465686347
12,11,1.02530880512753
12.2,11,1.02274378737771
12.4,11,1.02027498886551
12.6,11,1.01791766468283
12.8,11,1.0156869556496
13,11,1.01359790647993
13.2,11,1.01166548620921
13.4,11,1.00990461011711
13.6,11,1.00832528226555
13.8,11,1.00692106830063
14,11,1.00568219133517
14.2,11,1.0045990035976
14.4,11,1.00366197151401
14.6,11,1.00286166175807
14.8,11,1.0021887282411
15,11,1.00163390001742
15.2,11,1.0011879700841
15.4,11,1.00084178505674
15.6,11,1.00058623570581
15.8,11,1.00041224834071
16,11,1.00031077703091
16.2,11,1.00027279665568
16.4,11,1.00028929677565
16.6,11,1.00035127632128
16.8,11,1.0004497390947
17,11,1.00057569008251
17.2,11,1.00072013257829
17.4,11,1.0008740661144
17.6,11,1.00102848520312
17.8,11,1.00117437888781
18,11,1.00130273110486
18.2,11,1.00140452185717
18.4,11,1.00147072919984
18.6,11,1.00149233203829
18.8,11,1.00146031373827
19,11,1.00136596284934
19.2,11,1.00120690265335
19.4,11,1.00098682733078
19.6,11,1.00070968309013
19.8,11,1.00037942203475
20,11,1
20.2,11,0.999575374544301
20.4,11,0.999109503094939
20.6,11,0.998606341248997
20.8,11,0.998069841229824
21,11,0.997503950499145
21.2,11,0.996912610524818
21.4,11,0.996299755704053
21.6,11,0.995669312441825
21.8,11,0.995025198384067
22,11,0.994371321805165
22.2,11,0.993711581149174
22.4,11,0.993049864724146
22.6,11,0.992390050548882
22.8,11,0.99173600635144
23,11,0.991091589718672
23.2,11,0.990460648396123
23.4,11,0.989847020737596
23.6,11,0.989254536303784
23.8,11,0.98868701660937
24,11,0.988148276018125
24.2,11,0.987642122785574
24.4,11,0.987172360248939
24.6,11,0.986741990541683
24.8,11,0.986350585558037
25,11,0.985996800925431
25.2,11,0.985679298527821
25.4,11,0.98539674602391
25.6,11,0.985147816372
25.8,11,0.984931187373444
26,11,0.984745541234484
26.2,11,0.984589564146279
26.4,11,0.984461945882988
26.6,11,0.984361379417723
26.8,11,0.984286560556248
27,11,0.984236187588308
27.2,11,0.984208960956461
27.4,11,0.984203582942324
27.6,11,0.984218757370155
27.8,11,0.984253189327674
28,11,0.984305584904087
28.2,11,0.984374650945234
28.4,11,0.984459094825833
28.6,11,0.984557624238778
28.8,11,0.98466894700146
29,11,0.9847917708791
29.2,11,0.984924803425068
29.4,11,0.985066751838191
29.6,11,0.985216322837049
29.8,11,0.985372222551245
30,11,0.985533151653747
30.2,11,0.985697657983996
30.4,11,0.985864108389609
30.6,11,0.986030858211025
30.8,11,0.986196261679509
31,11,0.9863586719259
31.2,11,0.986516441016829
31.4,11,0.986667920018475
31.6,11,0.986811459087851
31.8,11,0.986945407591671
32,11,0.987068114252812
32.2,11,0.987177927324377
32.4,11,0.987273194791371
32.6,11,0.987352264599992
32.8,11,0.987413484914515
33,11,0.987455204401758
33.2,11,0.987475772543077
33.4,11,0.987473539973855
33.6,11,0.987446858850412
33.8,11,0.987394083244252
34,11,0.987313569563554
34.2,11,0.987203677001784
34.4,11,0.987062768013287
34.6,11,0.986889208815701
34.8,11,0.986681369919012
35,11,0.986437626681038
35.2,11,0.986156359889111
35.4,11,0.985835956367701
35.6,11,0.985475824558801
35.8,11,0.985080951754829
36,11,0.984658224234695
36.2,11,0.984214520962621
36.4,11,0.983756710243106
36.6,11,0.983291648499058
36.8,11,0.982826179528341
37,11,0.982367134237292
37.2,11,0.981921330849681
37.4,11,0.98149557558956
37.6,11,0.981096663836553
37.8,11,0.980731381752309
38,11,0.980406508377112
38.2,11,0.980128818195997
38.4,11,0.979905084174183
38.6,11,0.979742081262185
38.8,11,0.979646590371565
39,11,0.979625402823071
39.2,11,0.979685325269662
39.4,11,0.979833185097892
39.6,11,0.980075836312091
39.8,11,0.980420165906913
40,11,0.980873100734994
0,12,1.00918510047365
0.2,12,1.0084584988761
0.4,12,1.00777943367128
0.6,12,1.0071519804427
0.8,12,1.00658021189836
1,12,1.00606820006621
1.2,12,1.00562001865669
1.4,12,1.00523974559322
1.6,12,1.00493146571154
1.8,12,1.00469927362934
2,12,1.00454727678773
2.2,12,1.00447959866669
2.4,12,1.00450037724183
2.6,12,1.00461100296496
2.8,12,1.00480550808228
3,12,1.00507672586211
3.2,12,1.00541750050744
3.4,12,1.00582068192669
3.6,12,1.00627912101849
3.8,12,1.00678566546851
4,12,1.00733315605717
4.2,12,1.00791442347784
4.4,12,1.00852228566592
4.6,12,1.00914954563957
4.8,12,1.0097889898536
5,12,1.01043338706827
5.2,12,1.01107548773495
5.4,12,1.01170802390103
5.6,12,1.01232370963622
5.8,12,1.01291524198254
6,12,1.01347530243025
6.2,12,1.01399655892136
6.4,12,1.01447166838249
6.6,12,1.01489327978793
6.8,12,1.01525403775365
7,12,1.01554658666183
7.2,12,1.01576357531515
7.4,12,1.01589766211894
7.6,12,1.01594152078841
7.8,12,1.01588784657694
8,12,1.01572987835826
8.2,12,1.01546868717857
8.4,12,1.01511142031396
8.6,12,1.01466540183934
8.8,12,1.01413796772459
9,12,1.01353645973158
9.2,12,1.0128682198339
9.4,12,1.01214058516193
9.6,12,1.01136088347484
9.8,12,1.01053642916016
10,12,1.00967451976066
10.2,12,1.00878243302745
10.4,12,1.00786742449785
10.6,12,1.00693672559564
10.8,12,1.0059975422513
11,12,1.00505705403905
11.2,12,1.00412241382777
11.4,12,1.00320074794237
11.6,12,1.00229915683227
11.8,12,1.00142471624396
12,12,1.0005844788944
12.2,12,0.999785476642596
12.4,12,0.999034723156989
12.6,12,0.998339217076717
12.8,12,0.997705945665467
13,12,0.997141888957259
13.2,12,0.996654024394287
13.4,12,0.996249331573985
13.6,12,0.995932314862841
13.8,12,0.995699112287663
14,12,0.995544120119991
14.2,12,0.995461757417369
14.4,12,0.995446461808838
14.6,12,0.995492685598096
14.8,12,0.995594892181255
15,12,0.995747552776713
15.2,12,0.99594514346522
15.4,12,0.99618214253866
15.6,12,0.996453028156556
15.8,12,0.996752276309645
16,12,0.997074359090272
16.2,12,0.997413743269566
16.4,12,0.997764889181696
16.6,12,0.998122249915617
16.8,12,0.998480270814934
17,12,0.998833389286573
17.2,12,0.999176034919015
17.4,12,0.999502629910857
17.6,12,0.999807589810419
17.8,12,1.00008532456702
18,12,1.00033023989441
18.2,12,1.00053673894669
18.4,12,1.00069922430668
18.6,12,1.00081210028667
18.8,12,1.00086977554086
19,12,1.00086687534285
19.2,12,1.00080250184288
19.4,12,1.00068004917007
19.6,12,1.00050309250514
19.8,12,1.00027521382037
20,12,1
20.2,12,0.999681041086955
20.4,12,0.999321928656766
20.6,12,0.998926254319104
20.8,12,0.998497608347367
21,12,0.998039578436542
21.2,12,0.997555748589446
21.4,12,0.997049698131343
21.6,12,0.996525000852816
21.8,12,0.995985224280685
22,12,0.995433929076695
22.2,12,0.994874668563604
22.4,12,0.994310988378278
22.6,12,0.993746426251343
22.8,12,0.993184511912908
23,12,0.992628767123884
23.2,12,0.992082705832384
23.4,12,0.99154983445474
23.6,12,0.991033652280655
23.8,12,0.990537652002071
24,12,0.990065320365369
24.2,12,0.989620138946562
24.4,12,0.989205585049256
24.6,12,0.988824292061249
24.8,12,0.98847527782344
25,12,0.988156593418241
25.2,12,0.987866295298688
25.4,12,0.987602444728119
25.6,12,0.987363107245525
25.8,12,0.987146352169142
26,12,0.98695025213809
26.2,12,0.986772882691867
26.4,12,0.986612321887561
26.6,12,0.986466649954637
26.8,12,0.986333948987188
27,12,0.986212302673557
27.2,12,0.986099796063253
27.4,12,0.985994515371089
27.6,12,0.985894547818495
27.8,12,0.985797981511961
28,12,0.985702905358572
28.2,12,0.985607409018601
28.4,12,0.985509582895143
28.6,12,0.985407518160752
28.8,12,0.985299306821062
29,12,0.985183041815368
29.2,12,0.985056817154119
29.4,12,0.9849187280933
29.6,12,0.984766871345645
29.8,12,0.984599345328629
30,12,0.984414299452982
30.2,12,0.984211445192502
30.4,12,0.983992341455633
30.6,12,0.983758653458449
30.8,12,0.983512045545432
31,12,0.983254180957522
31.2,12,0.98298672162827
31.4,12,0.982711328008072
31.6,12,0.982429658916456
31.8,12,0.98214337142238
32,12,0.981854120752493
32.2,12,0.981563560227321
32.4,12,0.981273341225311
32.6,12,0.980985113174677
32.8,12,0.98070052357301
33,12,0.980421218034564
33.2,12,0.980148840365195
33.4,12,0.979885032664877
33.6,12,0.979631435457755
33.8,12,0.979389687849697
34,12,0.979161427713299
34.2,12,0.978948291900329
34.4,12,0.978751916481571
34.6,12,0.978573937014085
34.8,12,0.978415988835864
35,12,0.978279707387925
35.2,12,0.978166728563853
35.4,12,0.978078689086843
35.6,12,0.978017474901187
35.8,12,0.977986335810169
36,12,0.977988989096507
36.2,12,0.978029155744695
36.4,12,0.978110561396031
36.6,12,0.978236937847672
36.8,12,0.978412024694966
37,12,0.978639571117889
37.2,12,0.978923337812635
37.4,12,0.97926709906957
37.6,12,0.979674644999013
37.8,12,0.980149783906503
38,12,0.980696344819493
38.2,12,0.981318180167645
38.4,12,0.982019168619211
38.6,12,0.982803218076272
38.8,12,0.983674268831927
39,12,0.984636296892862
39.2,12,0.985693317471103
39.4,12,0.986849388649108
39.6,12,0.988108615222787
39.8,12,0.989475152727436
40,12,0.99095321165203
0,13,0.994402738552334
0.2,13,0.994397124139303
0.4,13,0.994416737935657
0.6,13,0.994460511099231
0.8,13,0.994527376413427
1,13,0.994616268033301
1.2,13,0.99472612124326
1.4,13,0.994855872226345
1.6,13,0.99500445784503
1.8,13,0.995170815433518
2,13,0.995353882601494
2.2,13,0.995552597049306
2.4,13,0.995765896143131
2.6,13,0.995992575834306
2.8,13,0.996231055347801
3,13,0.99647969086436
3.2,13,0.996736837262661
3.4,13,0.997000847964889
3.6,13,0.99727007480949
3.8,13,0.997542867951173
4,13,0.997817575788174
4.2,13,0.99809254491685
4.4,13,0.998366120113652
4.6,13,0.998636644344518
4.8,13,0.998902458801751
5,13,0.999161902968424
5.2,13,0.999413314710374
5.4,13,0.999655030395808
5.6,13,0.999885385042591
5.8,13,1.00010271249322
6,13,1.00030534561754
6.2,13,1.0004916165432
6.4,13,1.00065985691384
6.6,13,1.00080839817507
6.8,13,1.00093557188816
7,13,1.00103971007143
7.2,13,1.0011191455693
7.4,13,1.00117221244896
7.6,13,1.0011972464245
7.8,13,1.00119258530855
8,13,1.0011567043514
8.2,13,1.00109012271218
8.4,13,1.00099494507228
8.6,13,1.00087331929285
8.8,13,1.00072739440906
9,13,1.00055932008654
9.2,13,1.00037124612368
9.4,13,1.00016532199997
9.6,13,0.999943696470457
9.8,13,0.999708517206197
10,13,0.999461930480839
10.2,13,0.999206080903257
10.4,13,0.998943111196198
10.6,13,0.998675162020897
10.8,13,0.998404371847583
11,13,0.998132876871822
11.2,13,0.997862810976588
11.4,13,0.997596305740001
11.6,13,0.99733549048863
11.8,13,0.997082492396282
12,13,0.996839436628202
12.2,13,0.996608446530604
12.4,13,0.996391643865477
12.6,13,0.996191149090606
12.8,13,0.996009081684789
13,13,0.995847560518222
13.2,13,0.995708704268059
13.4,13,0.995594631779821
13.6,13,0.995506819718939
13.8,13,0.995444575536565
14,13,0.99540675122272
14.2,13,0.995392200795797
14.4,13,0.995399780028342
14.6,13,0.995428346186202
14.8,13,0.995476757780982
15,13,0.995543874335733
15.2,13,0.995628556163852
15.4,13,0.995729664161125
15.6,13,0.995846059610901
15.8,13,0.99597660400236
16,13,0.996120158861851
16.2,13,0.996275585597297
16.4,13,0.996441745355637
16.6,13,0.996617498893322
16.8,13,0.996801706459845
17,13,0.996993227694318
17.2,13,0.997190921535098
17.4,13,0.997393646142476
17.6,13,0.997600258834437
17.8,13,0.997809616035501
18,13,0.998020573238675
18.2,13,0.998231984980518
18.4,13,0.99844270482935
18.6,13,0.998651585386618
18.8,13,0.998857478301433
19,13,0.999059262405961
19.2,13,0.999256415487213
19.4,13,0.99944899001323
19.6,13,0.999637061698094
19.8,13,0.999820706376437
20,13,1
20.2,13,1.00017501863424
20.4,13,1.00034583845502
20.6,13,1.0005125357453
20.8,13,1.00067518689194
21,13,1.00083386838255
21.2,13,1.00098865680236
21.4,13,1.0011396288312
21.6,13,1.0012868612405
21.8,13,1.00143043089036
22,13,1.00157041472668
22.2,13,1.00170688977836
22.4,13,1.00183993315452
22.6,13,1.00196962204181
22.8,13,1.0020960337018
23,13,1.00221924546836
23.2,13,1.0023393347452
23.4,13,1.00245637900332
23.6,13,1.0025704557787
23.8,13,1.00268164266991
24,13,1.00279001733584
24.2,13,1.00289565749346
24.4,13,1.00299864091571
24.6,13,1.00309888274941
24.8,13,1.00319559834017
25,13,1.00328781463847
25.2,13,1.00337455828773
25.4,13,1.00345485567507
25.6,13,1.00352773298914
25.8,13,1.00359221628732
26,13,1.00364733157243
26.2,13,1.0036921048788
26.4,13,1.00372556236788
26.6,13,1.00374673043318
26.8,13,1.00375463581474
27,13,1.00374830572291
27.2,13,1.00372676797162
27.4,13,1.00368905112094
27.6,13,1.00363418462909
27.8,13,1.00356119901368
28,13,1.00346912602237
28.2,13,1.00335699881263
28.4,13,1.00322385214093
28.6,13,1.00306872256088
28.8,13,1.00289064863073
29,13,1.00268867112976
29.2,13,1.00246183328375
29.4,13,1.00220918099944
29.6,13,1.00192976310781
29.8,13,1.00162263161614
30,13,1.0012869051592
30.2,13,1.00092371702274
30.4,13,1.00053658116262
30.6,13,1.00012914572727
30.8,13,0.999705054361587
31,13,0.999267945535855
31.2,13,0.998821452007302
31.4,13,0.998369200413757
31.6,13,0.997914810999144
31.8,13,0.997461897470433
32,13,0.997014066985616
32.2,13,0.996574920272318
32.4,13,0.996148051876615
32.6,13,0.995737050541689
32.8,13,0.995345499715953
33,13,0.994976978190329
33.2,13,0.994635060864434
33.4,13,0.99432331964149
33.6,13,0.994045324451846
33.8,13,0.993804644405128
34,13,0.993604849071106
34.2,13,0.993449509889521
34.4,13,0.993342201709227
34.6,13,0.99328650445718
34.8,13,0.993286004937929
35,13,0.993344298764483
35.2,13,0.993464992421585
35.4,13,0.993651705462643
35.6,13,0.993907771541479
35.8,13,0.994234886098908
36,13,0.994634195968588
36.2,13,0.995106864797478
36.4,13,0.995654074352991
36.6,13,0.996277025362276
36.8,13,0.996976938371906
37,13,0.997755054628683
37.2,13,0.998612636982308
37.4,13,0.999550970810696
37.6,13,1.00057136496874
37.8,13,1.0016751527614
38,13,1.0028636929419
38.2,13,1.00413837073617
38.4,13,1.00550059889418
38.6,13,1.00695181876947
38.8,13,1.00849350142777
39,13,1.01012714878569
39.2,13,1.01185429478092
39.4,13,1.01367650657479
39.6,13,1.01559538578859
39.8,13,1.01761256977495
40,13,1.01972973292551
0,14,1.00808651347406
0.2,14,1.00836643474723
0.4,14,1.00865427901727
0.6,14,1.00894800519723
0.8,14,1.00924556994636
1,14,1.00954492757166
1.2,14,1.00984402997068
1.4,14,1.01014082661597
1.6,14,1.01043326458109
1.8,14,1.01071928860829
2,14,1.01099684121794
2.2,14,1.01126386285989
2.4,14,1.01151829305088
2.6,14,1.0117585998496
2.8,14,1.01198466325012
3,14,1.01219659651364
3.2,14,1.01239451359955
3.4,14,1.01257852914899
3.6,14,1.01274875846848
3.8,14,1.0129053175136
4,14,1.01304832287283
4.2,14,1.01317789175145
4.4,14,1.01329414195557
4.6,14,1.01339719187618
4.8,14,1.01348716047342
5,14,1.01356416726084
5.2,14,1.01362833228985
5.4,14,1.01367977613427
5.6,14,1.01371861987494
5.8,14,1.01374498508445
6,14,1.01375899381211
6.2,14,1.01376076856883
6.4,14,1.0137504323123
6.6,14,1.01372810843221
6.8,14,1.01369392073558
7,14,1.01364799343227
7.2,14,1.01359045112057
7.4,14,1.01352141877297
7.6,14,1.01344102172199
7.8,14,1.01334938564619
8,14,1.01324662610809
8.2,14,1.01313270088583
8.4,14,1.01300744552844
8.6,14,1.01287069283715
8.8,14,1.01272227609335
9,14,1.01256202907794
9.2,14,1.01238978609091
9.4,14,1.01220538197117
9.6,14,1.01200865211659
9.8,14,1.01179943250434
10,14,1.01157755971145
10.2,14,1.01134287093555
10.4,14,1.01109520401595
10.6,14,1.01083439745486
10.8,14,1.01056029043884
11,14,1.01027272286057
11.2,14,1.00997153534067
11.4,14,1.00965656924992
11.6,14,1.00932766673154
11.8,14,1.0089846707238
12,14,1.00862742498272
12.2,14,1.00825577410507
12.4,14,1.00786956355147
12.6,14,1.0074686396698
12.8,14,1.00705284971868
13,14,1.0066220418912
13.2,14,1.00617606533882
13.4,14,1.00571477029372
13.6,14,1.00523864395493
13.8,14,1.00475031947783
14,14,1.00425287771655
14.2,14,1.00374939376977
14.4,14,1.00324293674907
14.6,14,1.00273656964128
14.8,14,1.00223334926446
15,14,1.00173632631718
15.2,14,1.00124854552088
15.4,14,1.00077304585484
15.6,14,1.00031286088356
15.8,14,0.999871019176218
16,14,0.999450544818036
16.2,14,0.999054458013231
16.4,14,0.998685775779496
16.6,14,0.998347512733841
16.8,14,0.998042681969796
17,14,0.997774296025966
17.2,14,0.997545367946079
17.4,14,0.997358912430705
17.6,14,0.997217947080925
17.8,14,0.997125493734369
18,14,0.997084579894089
18.2,14,0.997098240250914
18.4,14,0.997169518300014
18.6,14,0.997301468052553
18.8,14,0.997497155843472
19,14,0.997759512134647
19.2,14,0.998088279821545
19.4,14,0.998480142857711
19.6,14,0.998931668645357
19.8,14,0.999439429372263
20,14,1
20.2,14,1.0006099563723
20.4,14,1.00126587344293
20.6,14,1.00196432362259
20.8,14,1.00270187524451
21,14,1.00347509114864
21.2,14,1.00428052738436
21.4,14,1.00511473203189
21.6,14,1.00597424414264
21.8,14,1.00685559279875
22,14,1.00775529629246
22.2,14,1.0086698614257
22.4,14,1.00959578293046
22.6,14,1.01052954301087
22.8,14,1.01146761100741
23,14,1.01240644318419
23.2,14,1.01334248264003
23.4,14,1.01427215934423
23.6,14,1.01519189029762
23.8,14,1.01609807982002
24,14,1.01698711996452
24.2,14,1.01785539105959
24.4,14,1.01869926237961
24.6,14,1.01951560415209
24.8,14,1.02030347936678
25,14,1.02106254261559
25.2,14,1.02179245009483
25.4,14,1.02249285968592
25.6,14,1.02316343104455
25.8,14,1.02380382569066
26,14,1.02441370709905
26.2,14,1.02499274079075
26.4,14,1.02554059442495
26.6,14,1.0260569378917
26.8,14,1.02654144340509
27,14,1.02699378559712
27.2,14,1.02741364161207
27.4,14,1.02780069120143
27.6,14,1.02815461681926
27.8,14,1.02847510371817
28,14,1.02876184004559
28.2,14,1.02901451694054
28.4,14,1.02923282863077
28.6,14,1.02941647253021
28.8,14,1.02956514933682
29,14,1.02967856313063
29.2,14,1.02975642147212
29.4,14,1.02979843550074
29.6,14,1.02980432003369
29.8,14,1.02977379366477
30,14,1.02970663716329
30.2,14,1.02960449113455
30.4,14,1.02947119611963
30.6,14,1.02931072087805
30.8,14,1.02912703407896
31,14,1.02892410333118
31.2,14,1.02870589436604
31.4,14,1.02847637037302
31.6,14,1.02823949148803
31.8,14,1.02799921443433
32,14,1.02775949231568
32.2,14,1.02752427456171
32.4,14,1.02729750702506
32.6,14,1.0270831322303
32.8,14,1.02688508977407
33,14,1.0267073168766
33.2,14,1.02655374908426
33.4,14,1.02642832112309
33.6,14,1.02633496790343
33.8,14,1.02627762567562
34,14,1.02626023333721
34.2,14,1.02628673389172
34.4,14,1.02636107605983
34.6,14,1.02648721604341
34.8,14,1.02666911944335
35,14,1.02691076333227
35.2,14,1.02721613848334
35.4,14,1.02758925175668
35.6,14,1.02803365829883
35.8,14,1.02855034858227
36,14,1.02913944649919
36.2,14,1.02980109050382
36.4,14,1.03053543442706
36.6,14,1.03134264753568
36.8,14,1.03222291459688
37,14,1.03317643594844
37.2,14,1.03420342757439
37.4,14,1.03530412118625
37.6,14,1.03647876430992
37.8,14,1.03772762037829
38,14,1.03905096882947
38.2,14,1.04044910521094
38.4,14,1.04192234128936
38.6,14,1.04347100516643
38.8,14,1.04509544140063
39,14,1.04679601113492
39.2,14,1.0485730922306
39.4,14,1.05042707940729
39.6,14,1.05235838438915
39.8,14,1.05436743605729
40,14,1.05645468060875
