"value","lag","rr"
10.4,10,1.00148586584107
10.6,10,1.00145296492559
10.8,10,1.00142013391532
11,10,1.00138737365195
11.2,10,1.0013546849771
11.4,10,1.00132206873229
11.6,10,1.00128952575894
11.8,10,1.00125705689837
12,10,1.00122466299183
12.2,10,1.00119234488044
12.4,10,1.00116010340526
12.6,10,1.00112793940725
12.8,10,1.00109585372726
13,10,1.00106384720608
13.2,10,1.00103192068438
13.4,10,1.00100007500277
13.6,10,1.00096831100174
13.8,10,1.00093662952172
14,10,1.00090503140305
14.2,10,1.00087351748596
14.4,10,1.00084208861061
14.6,10,1.00081074561709
14.8,10,1.00077948934537
15,10,1.00074832063538
15.2,10,1.00071724032692
15.4,10,1.00068624925975
15.6,10,1.00065534827353
15.8,10,1.00062453820783
16,10,1.00059381990215
16.2,10,1.00056319419593
16.4,10,1.00053266192849
16.6,10,1.00050222393911
16.8,10,1.00047188106697
17,10,1.0004416341512
17.2,10,1.00041148403081
17.4,10,1.00038143154479
17.6,10,1.00035147753202
17.8,10,1.00032162283132
18,10,1.00029186828143
18.2,10,1.00026221472103
18.4,10,1.00023266298873
18.6,10,1.00020321392305
18.8,10,1.00017386836248
19,10,1.0001446271454
19.2,10,1.00011549111015
19.4,10,1.00008646094799
19.6,10,1.00005753627881
19.8,10,1.00002871624826
20,10,1
20.2,10,0.999971386677828
20.4,10,0.999942875425666
20.6,10,0.999914465387565
20.8,10,0.999886155707705
21,10,0.99985794553039
21.2,10,0.999829834000051
21.4,10,0.999801820261243
21.6,10,0.999773903458645
21.8,10,0.999746082737059
22,10,0.99971835724141
22.2,10,0.999690726116741
22.4,10,0.99966318850822
22.6,10,0.999635743561132
22.8,10,0.999608390420883
23,10,0.999581128232993
23.2,10,0.999553956143105
23.4,10,0.999526873296975
23.6,10,0.999499878840475
23.8,10,0.999472971919593
24,10,0.999446151680431
24.2,10,0.999419417269205
24.4,10,0.999392767832244
24.6,10,0.999366202515988
24.8,10,0.999339720466989
25,10,0.999313320831911
25.2,10,0.999287002757525
25.4,10,0.999260765390715
25.6,10,0.999234607878471
25.8,10,0.999208529367892
26,10,0.999182529006183
26.2,10,0.999156605940658
26.4,10,0.999130759318735
26.6,10,0.999104988287937
26.8,10,0.999079291995893
27,10,0.999053669590336
27.2,10,0.9990281202191
27.4,10,0.999002643030126
27.6,10,0.998977237171453
27.8,10,0.998951901791223
28,10,0.99892663603768
28.2,10,0.998901439059167
28.4,10,0.998876310004126
28.6,10,0.998851248021101
28.8,10,0.998826252258732
29,10,0.998801321865757
29.2,10,0.998776455991014
29.4,10,0.998751653783434
29.6,10,0.998726914392049
29.8,10,0.998702236965981
30,10,0.998677620654454
30.2,10,0.998653064606781
30.4,10,0.998628567972372
30.6,10,0.998604129900731
30.8,10,0.998579749541454
31,10,0.998555426044231
31.2,10,0.998531158558842
31.4,10,0.998506946235161
31.6,10,0.998482788223153
31.8,10,0.998458683672874
32,10,0.998434631734468
32.2,10,0.998410631558171
32.4,10,0.99838668229431
32.6,10,0.998362783093298
32.8,10,0.998338933105637
33,10,0.99831513148192
33.2,10,0.998291377372824
33.4,10,0.998267669929117
33.6,10,0.99824400830165
33.8,10,0.998220391641365
34,10,0.998196819099287
34.2,10,0.998173289826528
34.4,10,0.998149802974284
34.6,10,0.998126357693839
34.8,10,0.99810295313656
35,10,0.998079588453898
35.2,10,0.998056262797387
35.4,10,0.998032975318649
35.6,10,0.998009725169385
35.8,10,0.99798651150138
36,10,0.997963333466503
36.2,10,0.997940190216706
36.4,10,0.99791708090402
36.6,10,0.997894004680561
36.8,10,0.997870960698525
37,10,0.997847948110189
37.2,10,0.997824966067912
37.4,10,0.997802013724135
37.6,10,0.997779090231375
37.8,10,0.997756194742234
38,10,0.997733326409392
38.2,10,0.997710484385608
38.4,10,0.997687667823723
38.6,10,0.997664875876654
38.8,10,0.9976421076974
39,10,0.997619362439038
39.2,10,0.997596639254723
39.4,10,0.997573937297689
39.6,10,0.997551255721248
39.8,10,0.997528593678791
40,10,0.997505950323787
0,11,1.00447205469463
0.2,11,1.00442247351271
0.4,11,1.00437294010745
0.6,11,1.00432345602916
0.8,11,1.00427402282786
1,11,1.00422464205327
1.2,11,1.00417531525481
1.4,11,1.0041260439816
1.6,11,1.00407682978247
1.8,11,1.00402767420594
2,11,1.00397857880026
2.2,11,1.00392954511337
2.4,11,1.0038805746929
2.6,11,1.00383166908624
2.8,11,1.00378282984042
3,11,1.00373405850225
3.2,11,1.00368535661819
3.4,11,1.00363672573445
3.6,11,1.00358816739695
3.8,11,1.00353968315131
4,11,1.00349127454287
4.2,11,1.00344294311669
4.4,11,1.00339469041755
4.6,11,1.00334651798994
4.8,11,1.00329842737809
5,11,1.00325042012592
5.2,11,1.0032024977771
5.4,11,1.00315466187502
5.6,11,1.00310691396277
5.8,11,1.00305925558321
6,11,1.0030116882789
6.2,11,1.00296421359212
6.4,11,1.00291683306491
6.6,11,1.00286954823902
6.8,11,1.00282236065594
7,11,1.0027752718569
7.2,11,1.00272828338287
7.4,11,1.00268139677455
7.6,11,1.00263461357237
7.8,11,1.00258793531653
8,11,1.00254136354694
8.2,11,1.00249489980328
8.4,11,1.00244854562498
8.6,11,1.00240230255118
8.8,11,1.00235617212082
9,11,1.00231015587255
9.2,11,1.0022642553448
9.4,11,1.00221847207574
9.6,11,1.00217280760331
9.8,11,1.0021272634652
10,11,1.00208184119885
10.2,11,1.00203654234149
10.4,11,1.00199136843009
10.6,11,1.00194632100139
10.8,11,1.00190140159191
11,11,1.00185661173793
11.2,11,1.00181195297551
11.4,11,1.00176742684047
11.6,11,1.00172303486842
11.8,11,1.00167877859475
12,11,1.0016346595546
12.2,11,1.00159067928295
12.4,11,1.0015468393145
12.6,11,1.00150314118378
12.8,11,1.0014595864251
13,11,1.00141617657254
13.2,11,1.00137291316001
13.4,11,1.00132979772119
13.6,11,1.00128683178955
13.8,11,1.00124401689839
14,11,1.00120135458079
14.2,11,1.00115884636963
14.4,11,1.00111649379762
14.6,11,1.00107429839727
14.8,11,1.00103226170088
15,11,1.0009903852406
15.2,11,1.00094867054838
15.4,11,1.00090711915597
15.6,11,1.00086573259498
15.8,11,1.00082451239682
16,11,1.00078346009273
16.2,11,1.00074257721377
16.4,11,1.00070186529087
16.6,11,1.00066132585474
16.8,11,1.00062096043597
17,11,1.00058077056497
17.2,11,1.00054075777199
17.4,11,1.00050092358715
17.6,11,1.00046126954039
17.8,11,1.00042179716151
18,11,1.00038250798017
18.2,11,1.00034340352587
18.4,11,1.000304485328
18.6,11,1.00026575491578
18.8,11,1.00022721381831
19,11,1.00018886356456
19.2,11,1.00015070568335
19.4,11,1.00011274143442
19.6,11,1.00007497011706
19.8,11,1.00003739016289
20,11,1
20.2,11,0.999962798056831
20.4,11,0.99992578276215
20.6,11,0.999888952545066
20.8,11,0.999852305835015
21,11,0.999815841061764
21.2,11,0.999779556655407
21.4,11,0.999743451046358
21.6,11,0.999707522665355
21.8,11,0.99967176994345
22,11,0.999636191312015
22.2,11,0.999600785202728
22.4,11,0.999565550047581
22.6,11,0.99953048427887
22.8,11,0.999495586329198
23,11,0.999460854631467
23.2,11,0.999426287618879
23.4,11,0.999391883724931
23.6,11,0.999357641383415
23.8,11,0.999323559028415
24,11,0.999289635094301
24.2,11,0.999255868015732
24.4,11,0.999222256227648
24.6,11,0.999188798165275
24.8,11,0.999155492264112
25,11,0.999122336959938
25.2,11,0.999089330688806
25.4,11,0.999056471887041
25.6,11,0.999023758991236
25.8,11,0.998991190438253
26,11,0.998958764665217
26.2,11,0.998926480109519
26.4,11,0.998894335208806
26.6,11,0.998862328400988
26.8,11,0.998830458124228
27,11,0.998798722816944
27.2,11,0.998767120917808
27.4,11,0.998735650865737
27.6,11,0.998704311099901
27.8,11,0.998673100059713
28,11,0.998642016184829
28.2,11,0.99861105791515
28.4,11,0.998580223690813
28.6,11,0.998549511952196
28.8,11,0.998518921139911
29,11,0.998488449694804
29.2,11,0.998458096057955
29.4,11,0.998427858670672
29.6,11,0.998397735974492
29.8,11,0.998367726411181
30,11,0.998337828422727
30.2,11,0.998308040451342
30.4,11,0.99827836093946
30.6,11,0.998248788329735
30.8,11,0.998219321065039
31,11,0.998189957588458
31.2,11,0.998160696343297
31.4,11,0.998131535773071
31.6,11,0.998102474321508
31.8,11,0.998073510432545
32,11,0.998044642550329
32.2,11,0.998015869119214
32.4,11,0.997987188583757
32.6,11,0.997958599388722
32.8,11,0.997930099979074
33,11,0.997901688799981
33.2,11,0.997873364296809
33.4,11,0.997845124915123
33.6,11,0.997816969100686
33.8,11,0.997788895299457
34,11,0.997760901957587
34.2,11,0.997732987521423
34.4,11,0.997705150437504
34.6,11,0.997677389152559
34.8,11,0.997649702113507
35,11,0.997622087767454
35.2,11,0.997594544561697
35.4,11,0.997567070943715
35.6,11,0.997539665361175
35.8,11,0.997512326261927
36,11,0.997485052094005
36.2,11,0.997457841305623
36.4,11,0.997430692345179
36.6,11,0.997403603661249
36.8,11,0.997376573702588
37,11,0.99734960091813
37.2,11,0.997322683756987
37.4,11,0.997295820668444
37.6,11,0.997269010101967
37.8,11,0.997242250507191
38,11,0.99721554033393
38.2,11,0.997188878032168
38.4,11,0.997162262052061
38.6,11,0.99713569084394
38.8,11,0.997109162858304
39,11,0.997082676545822
39.2,11,0.997056230357336
39.4,11,0.997029822743853
39.6,11,0.99700345215655
39.8,11,0.996977117046773
40,11,0.996950815866034
0,12,1.00567341426007
0.2,12,1.00560959171108
0.4,12,1.00554583917491
0.6,12,1.00548215890465
0.8,12,1.00541855315284
1,12,1.00535502417146
1.2,12,1.00529157421193
1.4,12,1.00522820552513
1.6,12,1.00516492036137
1.8,12,1.00510172097043
2,12,1.00503860960153
2.2,12,1.00497558850334
2.4,12,1.004912659924
2.6,12,1.00484982611109
2.8,12,1.00478708931166
3,12,1.00472445177222
3.2,12,1.00466191573876
3.4,12,1.0045994834567
3.6,12,1.00453715717097
3.8,12,1.00447493912594
4,12,1.00441283156547
4.2,12,1.00435083673289
4.4,12,1.00428895687102
4.6,12,1.00422719422213
4.8,12,1.00416555102802
5,12,1.00410402952994
5.2,12,1.00404263196863
5.4,12,1.00398136058436
5.6,12,1.00392021761684
5.8,12,1.00385920530532
6,12,1.00379832588853
6.2,12,1.00373758160472
6.4,12,1.00367697469161
6.6,12,1.00361650738648
6.8,12,1.00355618192609
7,12,1.00349600054671
7.2,12,1.00343596548416
7.4,12,1.00337607897375
7.6,12,1.00331634325034
7.8,12,1.0032567605483
8,12,1.00319733310154
8.2,12,1.00313806314352
8.4,12,1.0030789529072
8.6,12,1.00302000462513
8.8,12,1.00296122052938
9,12,1.00290260285156
9.2,12,1.00284415382286
9.4,12,1.00278587567402
9.6,12,1.00272777063533
9.8,12,1.00266984093665
10,12,1.00261208880741
10.2,12,1.00255451647661
10.4,12,1.00249712617285
10.6,12,1.00243992012427
10.8,12,1.00238290055862
11,12,1.00232606970325
11.2,12,1.00226942978507
11.4,12,1.00221298303062
11.6,12,1.00215673166603
11.8,12,1.00210067791702
12,12,1.00204482400895
12.2,12,1.00198917216678
12.4,12,1.00193372461509
12.6,12,1.00187848357808
12.8,12,1.00182345127958
13,12,1.00176862994307
13.2,12,1.00171402179165
13.4,12,1.00165962904806
13.6,12,1.00160545393471
13.8,12,1.00155149867364
14,12,1.00149776548655
14.2,12,1.00144425659482
14.4,12,1.00139097421949
14.6,12,1.00133792058125
14.8,12,1.00128509790049
15,12,1.00123250839729
15.2,12,1.00118015429139
15.4,12,1.00112803780225
15.6,12,1.00107616114901
15.8,12,1.00102452655053
16,12,1.00097313622536
16.2,12,1.00092199239178
16.4,12,1.00087109726778
16.6,12,1.00082045307108
16.8,12,1.00077006201914
17,12,1.00071992632913
17.2,12,1.000670048218
17.4,12,1.00062042990241
17.6,12,1.0005710735988
17.8,12,1.00052198152337
18,12,1.00047315589206
18.2,12,1.00042459892061
18.4,12,1.00037631282452
18.6,12,1.00032829981909
18.8,12,1.00028056211939
19,12,1.00023310194029
19.2,12,1.00018592149649
19.4,12,1.00013902261146
19.6,12,1.00009240425923
19.8,12,1.00004606415275
20,12,1
20.2,12,0.9999542095096
20.4,12,0.999908690390811
20.6,12,0.999863440353528
20.8,12,0.99981845710827
21,12,0.999773738366177
21.2,12,0.999729281839004
21.4,12,0.999685085239113
21.6,12,0.99964114627947
21.8,12,0.999597462673635
22,12,0.999554032135761
22.2,12,0.999510852380585
22.4,12,0.999467921123422
22.6,12,0.999425236080162
22.8,12,0.999382794967262
23,12,0.999340595501742
23.2,12,0.999298635401178
23.4,12,0.999256912383697
23.6,12,0.999215424167973
23.8,12,0.99917416847322
24,12,0.999133143019188
24.2,12,0.999092345526155
24.4,12,0.999051773714926
24.6,12,0.999011425306825
24.8,12,0.99897129802369
25,12,0.998931389587868
25.2,12,0.998891697722214
25.4,12,0.998852220150078
25.6,12,0.998812954595308
25.8,12,0.99877389878224
26,12,0.998735050435696
26.2,12,0.998696407280979
26.4,12,0.998657967043867
26.6,12,0.998619727450609
26.8,12,0.99858168622792
27,12,0.998543841102978
27.2,12,0.998506189803419
27.4,12,0.998468730057331
27.6,12,0.998431459593252
27.8,12,0.998394376140162
28,12,0.998357477427484
28.2,12,0.998320761185076
28.4,12,0.998284225143227
28.6,12,0.998247867032655
28.8,12,0.9982116845845
29,12,0.998175675530325
29.2,12,0.998139837602105
29.4,12,0.998104168532229
29.6,12,0.998068666053492
29.8,12,0.998033327899097
30,12,0.997998151802643
30.2,12,0.997963135498128
30.4,12,0.997928276719944
30.6,12,0.997893573202871
30.8,12,0.997859022682075
31,12,0.997824622893105
31.2,12,0.997790371571889
31.4,12,0.997756266454731
31.6,12,0.997722305278307
31.8,12,0.997688485779662
32,12,0.997654805696208
32.2,12,0.997621262765716
32.4,12,0.997587854726322
32.6,12,0.997554579316515
32.8,12,0.997521434275137
33,12,0.997488417341382
33.2,12,0.997455526254793
33.4,12,0.997422758755253
33.6,12,0.997390112582992
33.8,12,0.997357585478575
34,12,0.997325175182907
34.2,12,0.997292879437224
34.4,12,0.997260695983094
34.6,12,0.997228622562414
34.8,12,0.997196656917407
35,12,0.997164796790618
35.2,12,0.997133039924915
35.4,12,0.997101384063484
35.6,12,0.997069826949829
35.8,12,0.997038366327765
36,12,0.997006999941422
36.2,12,0.996975725535238
36.4,12,0.996944540853962
36.6,12,0.996913443642643
36.8,12,0.99688243164664
37,12,0.99685150261161
37.2,12,0.996820654283511
37.4,12,0.996789884408598
37.6,12,0.996759190733423
37.8,12,0.996728571004834
38,12,0.996698022969969
38.2,12,0.99666754437626
38.4,12,0.996637132971426
38.6,12,0.996606786503476
38.8,12,0.996576502720704
39,12,0.99654627937169
39.2,12,0.996516114205298
39.4,12,0.996486004970673
39.6,12,0.996455949417242
39.8,12,0.996425945294713
40,12,0.99639599035307
0,13,1.00687621066469
0.2,13,1.00679811295414
0.4,13,1.00672010794497
0.6,13,1.00664219859284
0.8,13,1.00656438785255
1,13,1.00648667867799
1.2,13,1.00640907402215
1.4,13,1.00633157683716
1.6,13,1.00625419007426
1.8,13,1.00617691668378
2,13,1.00609975961523
2.2,13,1.00602272181719
2.4,13,1.00594580623741
2.6,13,1.00586901582275
2.8,13,1.00579235351923
3,13,1.005715822272
3.2,13,1.00563942502534
3.4,13,1.00556316472271
3.6,13,1.0054870443067
3.8,13,1.00541106671906
4,13,1.00533523490071
4.2,13,1.00525955179173
4.4,13,1.00518402033138
4.6,13,1.00510864345808
4.8,13,1.00503342410943
5,13,1.00495836522223
5.2,13,1.00488346973244
5.4,13,1.00480874057524
5.6,13,1.004734180685
5.8,13,1.00465979299528
6,13,1.00458558043887
6.2,13,1.00451154594775
6.4,13,1.00443769245313
6.6,13,1.00436402288544
6.8,13,1.00429054017435
7,13,1.00421724724874
7.2,13,1.00414414703676
7.4,13,1.00407124246578
7.6,13,1.00399853646243
7.8,13,1.0039260319526
8,13,1.00385373186144
8.2,13,1.00378163911336
8.4,13,1.00370975663206
8.6,13,1.00363808734052
8.8,13,1.00356663416098
9,13,1.00349540001501
9.2,13,1.00342438782346
9.4,13,1.00335360050649
9.6,13,1.00328304098357
9.8,13,1.00321271217349
10,13,1.00314261699437
10.2,13,1.00307275836365
10.4,13,1.00300313919814
10.6,13,1.00293376241396
10.8,13,1.0028646309266
11,13,1.00279574765092
11.2,13,1.00272711550114
11.4,13,1.00265873739084
11.6,13,1.00259061623301
11.8,13,1.00252275494002
12,13,1.00245515642362
12.2,13,1.002387823595
12.4,13,1.00232075936474
12.6,13,1.00225396664284
12.8,13,1.00218744833874
13,13,1.0021212073613
13.2,13,1.00205524661886
13.4,13,1.00198956901917
13.6,13,1.00192417746947
13.8,13,1.00185907487646
14,13,1.00179426414632
14.2,13,1.00172974818473
14.4,13,1.00166552989683
14.6,13,1.0016016121873
14.8,13,1.00153799796032
15,13,1.00147469011959
15.2,13,1.00141169156834
15.4,13,1.00134900520934
15.6,13,1.00128663394492
15.8,13,1.00122458067694
16,13,1.00116284830686
16.2,13,1.0011014397357
16.4,13,1.00104035786407
16.6,13,1.00097960559216
16.8,13,1.00091918581979
17,13,1.00085910144638
17.2,13,1.00079935537099
17.4,13,1.00073995049228
17.6,13,1.00068088970859
17.8,13,1.0006221759179
18,13,1.00056381201785
18.2,13,1.00050580090577
18.4,13,1.00044814547866
18.6,13,1.00039084863322
18.8,13,1.00033391326586
19,13,1.0002773422727
19.2,13,1.00022113854958
19.4,13,1.00016530447912
19.6,13,1.00010983870533
19.8,13,1.00005473821785
20,13,1
20.2,13,0.999945621036135
20.4,13,0.999891598311643
20.6,13,0.999837928812934
20.8,13,0.99978460952743
21,13,0.999731637443553
21.2,13,0.999679009550715
21.4,13,0.99962672283931
21.6,13,0.999574774300699
21.8,13,0.999523160927203
22,13,0.999471879712095
22.2,13,0.999420927649585
22.4,13,0.999370301734813
22.6,13,0.999319998963841
22.8,13,0.999270016333638
23,13,0.999220350842077
23.2,13,0.999170999487919
23.4,13,0.999121959270811
23.6,13,0.999073227191268
23.8,13,0.99902480025067
24,13,0.998976675451253
24.2,13,0.998928849796095
24.4,13,0.998881320289113
24.6,13,0.998834083935048
24.8,13,0.998787137739462
25,13,0.998740478708726
25.2,13,0.998694103850013
25.4,13,0.998648010171287
25.6,13,0.998602194681298
25.8,13,0.998556654389571
26,13,0.998511386306398
26.2,13,0.998466387442833
26.4,13,0.998421654810679
26.6,13,0.998377185422485
26.8,13,0.998332976291533
27,13,0.998289024431835
27.2,13,0.998245326858122
27.4,13,0.998201880585839
27.6,13,0.998158682631134
27.8,13,0.998115730010855
28,13,0.998073019742538
28.2,13,0.998030548844405
28.4,13,0.997988314335351
28.6,13,0.997946313234942
28.8,13,0.997904542563404
29,13,0.997862999341619
29.2,13,0.997821680591118
29.4,13,0.997780583334072
29.6,13,0.997739704593288
29.8,13,0.9976990413922
30,13,0.997658590754866
30.2,13,0.997618349705957
30.4,13,0.997578315270755
30.6,13,0.997538484475145
30.8,13,0.997498854345607
31,13,0.997459421909215
31.2,13,0.997420184193625
31.4,13,0.997381138227076
31.6,13,0.997342281038376
31.8,13,0.997303609656905
32,13,0.997265121112602
32.2,13,0.997226812435965
32.4,13,0.997188680658043
32.6,13,0.99715072281043
32.8,13,0.997112935925263
33,13,0.997075317035213
33.2,13,0.997037863173483
33.4,13,0.997000571373801
33.6,13,0.996963438670417
33.8,13,0.996926462098095
34,13,0.996889638692114
34.2,13,0.996852965488258
34.4,13,0.996816439522813
34.6,13,0.996780057832565
34.8,13,0.996743817454792
35,13,0.996707715427261
35.2,13,0.996671748788228
35.4,13,0.996635914576427
35.6,13,0.996600209831069
35.8,13,0.996564631591841
36,13,0.996529176898899
36.2,13,0.996493842792864
36.4,13,0.996458626314819
36.6,13,0.996423524506307
36.8,13,0.996388534409328
37,13,0.996353653066329
37.2,13,0.996318877520212
37.4,13,0.996284204814319
37.6,13,0.996249631992439
37.8,13,0.996215156098798
38,13,0.996180774178059
38.2,13,0.996146483275319
38.4,13,0.996112280436106
38.6,13,0.996078162706376
38.8,13,0.996044127132512
39,13,0.99601017076132
39.2,13,0.995976290640025
39.4,13,0.995942483816274
39.6,13,0.995908747338127
39.8,13,0.99587507825406
40,13,0.995841473612962
0,14,1.00808044562697
0.2,14,1.00798803890014
0.4,14,1.00789574801715
0.6,14,1.00780357663604
0.8,14,1.00771152841355
1,14,1.0076196070051
1.2,14,1.00752781606484
1.4,14,1.00743615924559
1.6,14,1.00734464019891
1.8,14,1.00725326257507
2,14,1.00716203002304
2.2,14,1.00707094619055
2.4,14,1.00698001472403
2.6,14,1.00688923926866
2.8,14,1.00679862346836
3,14,1.00670817096581
3.2,14,1.00661788540243
3.4,14,1.0065277704184
3.6,14,1.00643782965267
3.8,14,1.00634806674297
4,14,1.0062584853258
4.2,14,1.00616908903644
4.4,14,1.00607988150897
4.6,14,1.00599086637628
4.8,14,1.00590204727003
5,14,1.00581342782074
5.2,14,1.00572501165772
5.4,14,1.00563680240911
5.6,14,1.00554880370189
5.8,14,1.00546101916188
6,14,1.00537345241375
6.2,14,1.00528610708103
6.4,14,1.00519898678611
6.6,14,1.00511209515027
6.8,14,1.00502543579365
7,14,1.00493901233531
7.2,14,1.00485282839316
7.4,14,1.00476688758408
7.6,14,1.00468119352382
7.8,14,1.00459574982707
8,14,1.00451056010745
8.2,14,1.00442562797754
8.4,14,1.00434095704886
8.6,14,1.0042565509319
8.8,14,1.00417241323609
9,14,1.00408854756989
9.2,14,1.00400495754073
9.4,14,1.00392164675502
9.6,14,1.00383861881822
9.8,14,1.00375587733478
10,14,1.0036734259082
10.2,14,1.00359126814102
10.4,14,1.00350940763482
10.6,14,1.00342784799025
10.8,14,1.00334659280706
11,14,1.00326564568403
11.2,14,1.0031850102191
11.4,14,1.00310469000926
11.6,14,1.00302468865067
11.8,14,1.00294500973858
12,14,1.00286565686739
12.2,14,1.00278663363069
12.4,14,1.00270794362118
12.6,14,1.00262959043079
12.8,14,1.00255157765059
13,14,1.0024739088709
13.2,14,1.00239658768122
13.4,14,1.00231961767029
13.6,14,1.00224300242609
13.8,14,1.00216674553585
14,14,1.00209085058607
14.2,14,1.00201532116253
14.4,14,1.00194016085029
14.6,14,1.00186537323372
14.8,14,1.00179096189651
15,14,1.00171693042168
15.2,14,1.00164328239161
15.4,14,1.00157002138801
15.6,14,1.001497150992
15.8,14,1.00142467478405
16,14,1.00135259634405
16.2,14,1.00128091925131
16.4,14,1.00120964708457
16.6,14,1.001138783422
16.8,14,1.00106833184124
17,14,1.00099829591942
17.2,14,1.00092867923312
17.4,14,1.00085948535846
17.6,14,1.00079071787107
17.8,14,1.00072238034611
18,14,1.00065447635829
18.2,14,1.0005870094819
18.4,14,1.00051998329079
18.6,14,1.00045340135843
18.8,14,1.00038726725788
19,14,1.00032158456185
19.2,14,1.00025635684269
19.4,14,1.00019158703742
19.6,14,1.00012727345535
19.8,14,1.00006341235818
20,14,1
20.2,14,0.999937032636435
20.4,14,0.99987450652464
20.6,14,0.999812417923267
20.8,14,0.999750763092457
21,14,0.999689538293817
21.2,14,0.999628739790414
21.4,14,0.99956836384675
21.6,14,0.999508406728749
21.8,14,0.999448864703744
22,14,0.999389734040461
22.2,14,0.999331011009
22.4,14,0.999272691880823
22.6,14,0.999214772928739
22.8,14,0.999157250426889
23,14,0.99910012065073
23.2,14,0.999043379877021
23.4,14,0.998987024383811
23.6,14,0.998931050450419
23.8,14,0.998875454357427
24,14,0.998820232386659
24.2,14,0.998765380821174
24.4,14,0.998710895945246
24.6,14,0.998656774044354
24.8,14,0.998603011405169
25,14,0.998549604315537
25.2,14,0.99849654906447
25.4,14,0.998443841942131
25.6,14,0.99839147923982
25.8,14,0.998339457249964
26,14,0.998287772266102
26.2,14,0.998236420582874
26.4,14,0.998185398496007
26.6,14,0.998134702302305
26.8,14,0.998084328299635
27,14,0.998034272786916
27.2,14,0.997984532064106
27.4,14,0.997935102432193
27.6,14,0.997885980193181
27.8,14,0.99783716165008
28,14,0.997788643106893
28.2,14,0.997740420868606
28.4,14,0.997692491241179
28.6,14,0.997644850531531
28.8,14,0.997597495047533
29,14,0.997550421097996
29.2,14,0.997503624992658
29.4,14,0.997457103042181
29.6,14,0.997410851558131
29.8,14,0.997364866852977
30,14,0.997319145240074
30.2,14,0.997273683033659
30.4,14,0.997228476548839
30.6,14,0.997183522101578
30.8,14,0.997138816008695
31,14,0.997094354587849
31.2,14,0.997050134157531
31.4,14,0.997006151037058
31.6,14,0.99696240154656
31.8,14,0.996918882006974
32,14,0.996875588740035
32.2,14,0.996832518068269
32.4,14,0.996789666314981
32.6,14,0.99674702980425
32.8,14,0.99670460486092
33,14,0.996662387810593
33.2,14,0.99662037497962
33.4,14,0.996578562695094
33.6,14,0.996536947284844
33.8,14,0.996495525077424
34,14,0.99645429240211
34.2,14,0.99641324558889
34.4,14,0.996372380968459
34.6,14,0.996331694872212
34.8,14,0.996291183632235
35,14,0.996250843581302
35.2,14,0.996210671052867
35.4,14,0.996170662381057
35.6,14,0.996130813900668
35.8,14,0.996091121947156
36,14,0.996051582856634
36.2,14,0.996012192965866
36.4,14,0.99597294861226
36.6,14,0.995933846133863
36.8,14,0.995894881869356
37,14,0.995856052158051
37.2,14,0.995817353339882
37.4,14,0.995778781755401
37.6,14,0.995740333745778
37.8,14,0.99570200565279
38,14,0.995663793818819
38.2,14,0.995625694586851
38.4,14,0.995587704300464
38.6,14,0.995549819303834
38.8,14,0.995512035941722
39,14,0.995474350559474
39.2,14,0.995436759503021
39.4,14,0.995399259118868
39.6,14,0.995361845754096
39.8,14,0.995324515756357
40,14,0.99528726547387
