"value","lag","rr"
5.2,5,1.02375060678029
5.4,5,1.02347978796694
5.6,5,1.02317804693579
5.8,5,1.0228472876267
6,5,1.02248941413116
6.2,5,1.02210633017363
6.4,5,1.02169993862809
6.6,5,1.02127214106969
6.8,5,1.02082483736163
7,5,1.0203599252773
7.2,5,1.01987930015753
7.4,5,1.01938485460308
7.6,5,1.01887847820217
7.8,5,1.01836205729301
8,5,1.01783747476133
8.2,5,1.01730660987273
8.4,5,1.0167713381397
8.6,5,1.0162335312234
8.8,5,1.01569505686981
9,5,1.01515777888034
9.2,5,1.01462355711664
9.4,5,1.01409424753962
9.6,5,1.01357170228238
9.8,5,1.01305776975707
10,5,1.01255429479554
10.2,5,1.01206311882355
10.4,5,1.01158608006864
10.6,5,1.01112501380139
10.8,5,1.01068175261003
11,5,1.01025812670843
11.2,5,1.00985569759145
11.4,5,1.00947422611599
11.6,5,1.00911273087372
11.8,5,1.00877023069111
12,5,1.0084457468079
12.2,5,1.00813830269928
12.4,5,1.00784692390763
12.6,5,1.00757063788384
12.8,5,1.00730847383801
13,5,1.00705946259958
13.2,5,1.00682263648689
13.4,5,1.00659702918601
13.6,5,1.00638167563897
13.8,5,1.00617561194116
14,5,1.0059778752481
14.2,5,1.00578750369138
14.4,5,1.0056035363038
14.6,5,1.00542501295377
14.8,5,1.00525097428882
15,5,1.0050804616883
15.2,5,1.00491251722524
15.4,5,1.00474618363735
15.6,5,1.00458050430707
15.8,5,1.00441452325086
16,5,1.00424728511746
16.2,5,1.00407783519535
16.4,5,1.00390521942922
16.6,5,1.00372848444554
16.8,5,1.00354667758717
17,5,1.00335884695706
17.2,5,1.00316404147091
17.4,5,1.00296147278914
17.6,5,1.00275154616302
17.8,5,1.00253519988569
18,5,1.0023133740677
18.2,5,1.00208700809198
18.4,5,1.00185704056705
18.6,5,1.00162440928888
18.8,5,1.00139005121164
19,5,1.00115490242717
19.2,5,1.00091989815323
19.4,5,1.00068597273046
19.6,5,1.00045405962813
19.8,5,1.0002250914585
20,5,1
20.2,5,0.999779716229022
20.4,5,0.999565170360388
20.6,5,0.99935729189651
20.8,5,0.999157009685181
21,5,0.998965251986012
21.2,5,0.998782946545505
21.4,5,0.998611020680751
21.6,5,0.998450401371757
21.8,5,0.998302015362392
22,5,0.998166789269958
22.2,5,0.998045649703396
22.4,5,0.997939523390111
22.6,5,0.997849337311465
22.8,5,0.997776018846903
23,5,0.997720495926775
23.2,5,0.997683697193844
23.4,5,0.997666552173518
23.6,5,0.997669870848297
23.8,5,0.997693492187759
24,5,0.997736786812264
24.2,5,0.997799123377792
24.4,5,0.997879871496765
24.6,5,0.997978401619405
24.8,5,0.998094084919157
25,5,0.998226293182171
25.2,5,0.998374398700808
25.4,5,0.998537774171175
25.6,5,0.998715792594658
25.8,5,0.998907827183454
26,5,0.999113251270074
26.2,5,0.999331438220834
26.4,5,0.999561761353305
26.6,5,0.999803593857723
26.8,5,1.00005630872236
27,5,1.00031927866285
27.2,5,1.00059187605545
27.4,5,1.0008734728743
27.6,5,1.00116344063257
27.8,5,1.00146115032763
28,5,1.00176597239011
28.2,5,1.00207727663698
28.4,5,1.00239443222858
28.6,5,1.00271680762959
28.8,5,1.00304377057404
29,5,1.00337468803423
29.2,5,1.0037089261937
29.4,5,1.00404585042421
29.6,5,1.00438482526664
29.8,5,1.00472503373877
30,5,1.00506406109499
30.2,5,1.00539865684865
30.4,5,1.00572555903863
30.6,5,1.00604150160591
30.8,5,1.00634321469617
31,5,1.00662742506838
31.2,5,1.00689085660992
31.4,5,1.00713023095804
31.6,5,1.00734226822791
31.8,5,1.00752368784729
32,5,1.00767120949766
32.2,5,1.00778155416179
32.4,5,1.00785144527747
32.6,5,1.0078776099971
32.8,5,1.00785678055268
33,5,1.00778569572569
33.2,5,1.00766110242117
33.4,5,1.00747975734513
33.6,5,1.0072384287845
33.8,5,1.00693389848818
34,5,1.00656296364832
34.2,5,1.00612243897999
34.4,5,1.00560915889791
34.6,5,1.00501997978817
34.8,5,1.00435178237311
35,5,1.00360147416703
35.2,5,1.00276599202031
35.4,5,1.0018423047493
35.6,5,1.00082741584915
35.8,5,0.999718366286314
36,5,0.998514944745896
36.2,5,0.997243204020757
36.4,5,0.995943810351135
36.6,5,0.99465738896113
36.8,5,0.993424356577466
37,5,0.992284934911906
37.2,5,0.991279180491044
37.4,5,0.9904470307187
37.6,5,0.989828366099202
37.8,5,0.989463088611355
38,5,0.98939121630267
38.2,5,0.989652994271824
38.4,5,0.990289022324523
38.6,5,0.991340399724646
38.8,5,0.992848887619632
39,5,0.994857089897686
39.2,5,0.997408653436248
39.4,5,1.00054848892822
39.6,5,1.00432301372731
39.8,5,1.00878041843966
40,5,1.01397095930944
0,6,1.03650507816306
0.2,6,1.03458465438634
0.4,6,1.03283591162522
0.6,6,1.0312497337645
0.8,6,1.02981713492296
1,6,1.02852924624674
1.2,6,1.0273773035224
1.4,6,1.02635263558474
1.6,6,1.02544665349708
1.8,6,1.02465084048428
2,6,1.0239567426015
2.2,6,1.02335596012345
2.4,6,1.0228401396415
2.6,6,1.02240096685735
2.8,6,1.02203016006419
3,6,1.02171946430747
3.2,6,1.02146064621888
3.4,6,1.02124548951862
3.6,6,1.02106579118173
3.8,6,1.02091335826553
4,6,1.02078000539583
4.2,6,1.02065755291023
4.4,6,1.02053782565736
4.6,6,1.02041265245131
4.8,6,1.02027386618043
5,6,1.02011427806069
5.2,6,1.01993272973806
5.4,6,1.01973036713077
5.6,6,1.01950834119176
5.8,6,1.0192678030649
6,6,1.01900990387062
6.2,6,1.01873579450448
6.4,6,1.01844662544869
6.6,6,1.01814354659648
6.8,6,1.01782770708954
7,6,1.01750025516822
7.2,6,1.01716233803482
7.4,6,1.01681510172967
7.6,6,1.01645969102022
7.8,6,1.01609724930293
8,6,1.01572891851807
8.2,6,1.01535583907737
8.4,6,1.01497914980441
8.6,6,1.01459998788791
8.8,6,1.01421948884766
9,6,1.01383878651326
9.2,6,1.01345901301545
9.4,6,1.01308129879025
9.6,6,1.01270677259555
9.8,6,1.01233656154042
10,6,1.01197179112689
10.2,6,1.01161358530436
10.4,6,1.01126306653636
10.6,6,1.01092135587995
10.8,6,1.01058957307743
11,6,1.01026883666054
11.2,6,1.00996009905858
11.4,6,1.00966319849246
11.6,6,1.00937751342698
11.8,6,1.00910242194451
12,6,1.00883730314205
12.2,6,1.00858153706835
12.4,6,1.00833450466495
12.6,6,1.00809558771094
12.8,6,1.00786416877163
13,6,1.00763963115088
13.2,6,1.00742135884737
13.4,6,1.00720873651449
13.6,6,1.00700114942413
13.8,6,1.0067979834341
14,6,1.00659862495945
14.2,6,1.00640246094735
14.4,6,1.00620887885588
14.6,6,1.00601726663646
14.8,6,1.00582701271999
15,6,1.00563750600679
15.2,6,1.00544813586015
15.4,6,1.00525829210372
15.6,6,1.00506736502248
15.8,6,1.00487474536745
16,6,1.00467982436416
16.2,6,1.00448199372472
16.4,6,1.00428064566363
16.6,6,1.00407517291724
16.8,6,1.0038649687669
17,6,1.00364942706578
17.2,6,1.00342794226933
17.4,6,1.00320003383121
17.6,6,1.00296613813253
17.8,6,1.00272710089943
18,6,1.00248376905477
18.2,6,1.00223698876583
18.4,6,1.00198760541169
18.6,6,1.00173646355773
18.8,6,1.00148440693727
19,6,1.00123227844035
19.2,6,1.00098092010952
19.4,6,1.00073117314284
19.6,6,1.00048387790385
19.8,6,1.00023987393864
20,6,1
20.2,6,0.999765094078554
20.4,6,0.999535993440963
20.6,6,0.999313534675133
20.8,6,0.999098553742423
21,6,0.998891886036871
21.2,6,0.998694366451399
21.4,6,0.998506829451018
21.6,6,0.998330109153016
21.8,6,0.998165039414127
22,6,0.998012453924687
22.2,6,0.997873186309779
22.4,6,0.997748070237368
22.6,6,0.997637939533433
22.8,6,0.99754362830411
23,6,0.997465971064856
23.2,6,0.997405802876651
23.4,6,0.997363959489252
23.6,6,0.99734113150981
23.8,6,0.997336833748685
24,6,0.997350013721275
24.2,6,0.997379616160077
24.4,6,0.997424586519358
24.6,6,0.997483870806979
24.8,6,0.997556415427413
25,6,0.997641167035946
25.2,6,0.997737072404032
25.4,6,0.997843078295806
25.6,6,0.997958131355733
25.8,6,0.998081178007385
26,6,0.998211164363367
26.2,6,0.998347036146362
26.4,6,0.998487738621322
26.6,6,0.998632216538798
26.8,6,0.998779414089422
27,6,0.99892827486955
27.2,6,0.999077741858068
27.4,6,0.999226757404385
27.6,6,0.999374263227614
27.8,6,0.999519200426956
28,6,0.999660509503304
28.2,6,0.99979713039206
28.4,6,0.999928002507206
28.6,6,1.00005206479661
28.8,6,1.00016825580856
29,6,1.00027551376963
29.2,6,1.00037277667373
29.4,6,1.00045898238242
29.6,6,1.00053306873658
29.8,6,1.00059400780272
30,6,1.00064107335454
30.2,6,1.00067369672106
30.4,6,1.00069131112332
30.6,6,1.00069335040125
30.8,6,1.00067924910016
31,6,1.00064844256031
31.2,6,1.00060036700963
31.4,6,1.00053445965961
31.6,6,1.00045015880415
31.8,6,1.00034690392162
32,6,1.00022413577992
32.2,6,1.00008129654455
32.4,6,0.999917829889684
32.6,6,0.99973318111231
32.8,6,0.999526797249201
33,6,0.999298127196896
33.2,6,0.999046621834536
33.4,6,0.998771734149572
33.6,6,0.998472919366296
33.8,6,0.998149635077149
34,6,0.997801341376795
34.2,6,0.997427500998886
34.4,6,0.997027579455496
34.6,6,0.996601045179182
34.8,6,0.996147369667604
35,6,0.995666027630672
35.2,6,0.995156497140171
35.4,6,0.994618259781789
35.6,6,0.994050800809515
35.8,6,0.993453609302339
36,6,0.992828100279922
36.2,6,0.992194323823448
36.4,6,0.991582747917375
36.6,6,0.991023882887218
36.8,6,0.990548176236326
37,6,0.990186033548618
37.2,6,0.98996784874311
37.4,6,0.989924043682415
37.6,6,0.990085117167513
37.8,6,0.990481703389299
38,6,0.991144639953888
38.2,6,0.992105045653496
38.4,6,0.993394408218232
38.6,6,0.995044682356717
38.8,6,0.997088398475481
39,6,0.999558782559333
39.2,6,1.002489887798
39.4,6,1.00591673865934
39.6,6,1.00987548823732
39.8,6,1.01440358984557
40,6,1.01953998398517
0,7,1.03005545694952
0.2,7,1.0283204821852
0.4,7,1.02674503668812
0.6,7,1.02532053965106
0.8,7,1.02403852287827
1,7,1.02289061911213
1.2,7,1.02186855108931
1.4,7,1.02096412130569
1.6,7,1.02016920247186
1.8,7,1.019475728643
2,7,1.01887568700923
2.2,7,1.01836111033408
2.4,7,1.01792407003085
2.6,7,1.01755666986782
2.8,7,1.01725104029497
3,7,1.01699933338607
3.2,7,1.01679371839116
3.4,7,1.01662637789547
3.6,7,1.01648950458175
3.8,7,1.01637529859367
4,7,1.01627596549871
4.2,7,1.01618371484933
4.4,7,1.01609075934157
4.6,7,1.01598931457074
4.8,7,1.01587159938356
5,7,1.01573080119578
5.2,7,1.01556608105552
5.4,7,1.01537888278248
5.6,7,1.01517065526837
5.8,7,1.01494284759449
6,7,1.01469690874321
6.2,7,1.01443428732995
6.4,7,1.01415643135582
6.6,7,1.01386478798079
6.8,7,1.01356080331755
7,7,1.01324592224588
7.2,7,1.01292158824768
7.4,7,1.01258924326246
7.6,7,1.01225032756347
7.8,7,1.01190627965424
8,7,1.0115585361856
8.2,7,1.01120853189314
8.4,7,1.010857699555
8.6,7,1.01050746997001
8.8,7,1.01015927195607
9,7,1.00981453236882
9.2,7,1.00947467614039
9.4,7,1.00914112633835
9.6,7,1.00881530424474
9.8,7,1.00849862945507
10,7,1.00819251999745
10.2,7,1.00789839247151
10.4,7,1.00761766220744
10.6,7,1.00735174344479
10.8,7,1.00710204953126
11,7,1.00686999314133
11.2,7,1.00665674067686
11.4,7,1.00646179953152
11.6,7,1.00628399248909
11.8,7,1.00612214189523
12,7,1.00597507164503
12.2,7,1.00584160700395
12.4,7,1.00572057444253
12.6,7,1.00561080148486
12.8,7,1.00551111657069
13,7,1.0054203489313
13.2,7,1.00533732847902
13.4,7,1.00526088571029
13.6,7,1.00518985162247
13.8,7,1.00512305764415
14,7,1.00505933557911
14.2,7,1.00499751756383
14.4,7,1.0049364360386
14.6,7,1.00487492373216
14.8,7,1.00481181365994
15,7,1.00474593913586
15.2,7,1.00467613379761
15.4,7,1.00460123164556
15.6,7,1.00452006709515
15.8,7,1.0044314750428
16,7,1.00433429094541
16.2,7,1.00422735091325
16.4,7,1.0041094918164
16.6,7,1.00397955140467
16.8,7,1.00383636844092
17,7,1.0036787828478
17.2,7,1.00350563586791
17.4,7,1.00331600494181
17.6,7,1.00311069848465
17.8,7,1.00289129814864
18,7,1.00265938845736
18.2,7,1.00241655298695
18.4,7,1.00216437418143
18.6,7,1.00190443319321
18.8,7,1.00163830974833
19,7,1.00136758203682
19.2,7,1.00109382662778
19.4,7,1.00081861840942
19.6,7,1.00054353055378
19.8,7,1.00027013450629
20,7,1
20.2,7,0.999734695094441
20.4,7,0.99947578623914
20.6,7,0.999224838361662
20.8,7,0.998983414980188
21,7,0.998753078340593
21.2,7,0.99853538957796
21.4,7,0.998331908902549
21.6,7,0.99814419581017
21.8,7,0.997973809316973
22,7,0.997822308218647
22.2,7,0.997691251374044
22.4,7,0.997582198013259
22.6,7,0.99749670807019
22.8,7,0.997436342539643
23,7,0.997402663859046
23.2,7,0.997397236314848
23.4,7,0.997421626473716
23.6,7,0.997477109936785
23.8,7,0.997562597600435
24,7,0.997675859065692
24.2,7,0.997814657952308
24.4,7,0.997976758711449
24.6,7,0.998159926077297
24.8,7,0.998361924568923
25,7,0.99858051804238
25.2,7,0.998813469292968
25.4,7,0.999058539707684
25.6,7,0.999313488967867
25.8,7,0.999576074802085
26,7,0.999844052789318
26.2,7,1.0001151762125
26.4,7,1.00038719596254
26.6,7,1.00065786049282
26.8,7,1.00092491582441
27,7,1.00118610560196
27.2,7,1.0014391712004
27.4,7,1.00168185188262
27.6,7,1.00191188500807
27.8,7,1.00212700629243
28,7,1.00232495011849
28.2,7,1.00250344989803
28.4,7,1.00266023848495
28.6,7,1.00279304863958
28.8,7,1.00289961354404
29,7,1.0029776673687
29.2,7,1.00302494588954
29.4,7,1.00303918715637
29.6,7,1.0030181322116
29.8,7,1.0029597759241
30,7,1.00286432652951
30.2,7,1.00273314747729
30.4,7,1.002567615363
30.6,7,1.00236910950827
30.8,7,1.00213901150054
31,7,1.00187870475124
31.2,7,1.0015895740725
31.4,7,1.00127300527267
31.6,7,1.00093038477055
31.8,7,1.00056309922851
32,7,1.00017253520457
32.2,7,0.999760078823384
32.4,7,0.999327115466293
32.6,7,0.998875029480415
32.8,7,0.998405203906745
33,7,0.99791902022733
33.2,7,0.997417858131465
33.4,7,0.996903095300921
33.6,7,0.996376107214153
33.8,7,0.995838266969472
34,7,0.995290945127126
34.2,7,0.994735509570244
34.4,7,0.994173325384598
34.6,7,0.993605754757109
34.8,7,0.99303415689304
35,7,0.992459887951817
35.2,7,0.991884301001387
35.4,7,0.991308745991067
35.6,7,0.990734569742789
35.8,7,0.990163115960677
36,7,0.989597121511769
36.2,7,0.989052856862488
36.4,7,0.988554163937519
36.6,7,0.988124925746873
36.8,7,0.987788995530722
37,7,0.987570216443456
37.2,7,0.987492447006908
37.4,7,0.987579592348536
37.6,7,0.987855641259539
37.8,7,0.988344709131128
38,7,0.989071086854381
38.2,7,0.990059295800535
38.4,7,0.991334149034241
38.6,7,0.992920818952477
38.8,7,0.994844911586719
39,7,0.997132547855873
39.2,7,0.999810452112798
39.4,7,1.00290604838835
39.6,7,1.00644756480441
39.8,7,1.01046414670175
40,7,1.01498597911084
0,8,1.02176482623124
0.2,8,1.02029005854631
0.4,8,1.018966967972
0.6,8,1.01778683889085
0.8,8,1.01674105592424
1,8,1.01582109252929
1.2,8,1.01501850035094
1.4,8,1.01432489931028
1.6,8,1.01373196841269
1.8,8,1.01323143726129
2,8,1.0128150782636
2.2,8,1.01247469952085
2.4,8,1.01220213839107
2.6,8,1.01198925571901
2.8,8,1.0118279307267
3,8,1.01171005656028
3.2,8,1.01162753648937
3.4,8,1.01157228075648
3.6,8,1.01153620407444
3.8,8,1.01151122377085
4,8,1.01148925857855
4.2,8,1.01146222807198
4.4,8,1.01142205274903
4.6,8,1.01136065475838
4.8,8,1.01126995927198
5,8,1.01114298619681
5.2,8,1.01097950658919
5.4,8,1.010781872514
5.6,8,1.0105524429991
5.8,8,1.01029357810134
6,8,1.01000763819491
6.2,8,1.00969698331422
6.4,8,1.00936397255182
6.6,8,1.00901096351107
6.8,8,1.00864031181377
7,8,1.00825437066273
7.2,8,1.00785549045912
7.4,8,1.00744601847463
7.6,8,1.00702829857832
7.8,8,1.00660467101806
8,8,1.00617747225634
8.2,8,1.0057490348604
8.4,8,1.00532168744658
8.6,8,1.0048977546785
8.8,8,1.00447955731923
9,8,1.00406941233696
9.2,8,1.00366963306434
9.4,8,1.00328252941108
9.6,8,1.00291040812981
9.8,8,1.00255557313508
10,8,1.00222032587539
10.2,8,1.00190696575809
10.4,8,1.00161779062729
10.6,8,1.00135509729452
10.8,8,1.0011211821224
11,8,1.00091834166112
11.2,8,1.00074847480967
11.4,8,1.00061079270726
11.6,8,1.00050339785902
11.8,8,1.0004243929142
12,8,1.00037188364577
12.2,8,1.00034397843179
12.4,8,1.00033878777273
12.6,8,1.00035442384486
12.8,8,1.00038900008943
13,8,1.00044063083756
13.2,8,1.00050743097087
13.4,8,1.00058751561764
13.6,8,1.00067899988457
13.8,8,1.00077999862414
14,8,1.00088862623738
14.2,8,1.00100299651233
14.4,8,1.0011212224979
14.6,8,1.00124141641339
14.8,8,1.00136168959359
15,8,1.00148015246941
15.2,8,1.00159491458429
15.4,8,1.00170408464613
15.6,8,1.00180577061506
15.8,8,1.00189807982684
16,8,1.00197911915205
16.2,8,1.00204699519099
16.4,8,1.00209981450439
16.6,8,1.00213568387982
16.8,8,1.00215271063384
17,8,1.00214900294984
17.2,8,1.00212267025148
17.4,8,1.00207215152984
17.6,8,1.00199830444439
17.8,8,1.00190306852947
18,8,1.00178838908038
18.2,8,1.00165621171553
18.4,8,1.00150848201827
18.6,8,1.00134714521651
18.8,8,1.00117414590001
19,8,1.00099142777543
19.2,8,1.00080093345908
19.4,8,1.00060460430737
19.6,8,1.00040438028497
19.8,8,1.00020219987052
20,8,1
20.2,8,0.999799716047601
20.4,8,0.999603281844047
20.6,8,0.99941262973239
20.8,8,0.999229690661154
21,8,0.999056394314821
21.2,8,0.998894669281602
21.4,8,0.99874644325847
21.6,8,0.998613643293424
21.8,8,0.998498196064989
22,8,0.998402028198933
22.2,8,0.998327066622246
22.4,8,0.998275238954406
22.6,8,0.99824847393599
22.8,8,0.998248701894714
23,8,0.998277855249012
23.2,8,0.998337869049277
23.4,8,0.998430681556923
23.6,8,0.998557872335438
23.8,8,0.998718102297467
24,8,0.998908622943086
24.2,8,0.999126677440804
24.4,8,0.999369508974702
24.6,8,0.999634360020418
24.8,8,0.99991847169746
25,8,1.0002190831978
25.2,8,1.00053343129077
25.4,8,1.00085874990432
25.6,8,1.00119226978272
25.8,8,1.0015312182209
26,8,1.0018728188754
26.2,8,1.00221429165232
26.4,8,1.00255285267233
26.6,8,1.00288571431282
26.8,8,1.00321008532762
27,8,1.00352317104425
27.2,8,1.00382217363897
27.4,8,1.0041042924897
27.6,8,1.00436672460705
27.8,8,1.00460666514339
28,8,1.00482130798019
28.2,8,1.00500784639349
28.4,8,1.00516347379751
28.6,8,1.00528538456638
28.8,8,1.0053707749337
29,8,1.00541684396986
29.2,8,1.00542079463669
29.4,8,1.00537983491913
29.6,8,1.00529117903351
29.8,8,1.0051523868996
30,8,1.00496401407621
30.2,8,1.00472817963692
30.4,8,1.00444702105283
30.6,8,1.00412267976741
30.8,8,1.00375730026135
31,8,1.00335302916194
31.2,8,1.00291201439723
31.4,8,1.00243640439522
31.6,8,1.00192834732828
31.8,8,1.001389990403
32,8,1.00082347919539
32.2,8,1.00023095703176
32.4,8,0.999614564415077
32.6,8,0.998976438496913
32.8,8,0.998318712594884
33,8,0.997643515755541
33.2,8,0.996952972362588
33.4,8,0.996249201790314
33.6,8,0.995534318102088
33.8,8,0.994810429793756
34,8,0.994079639581742
34.2,8,0.993344044235683
34.4,8,0.992605734455363
34.6,8,0.99186679479175
34.8,8,0.991129303611897
35,8,0.990395333107501
35.2,8,0.989666949346875
35.4,8,0.98894621237012
35.6,8,0.98823517632727
35.8,8,0.987535889659209
36,8,0.986851476201273
36.2,8,0.986195532010796
36.4,8,0.985587505688552
36.6,8,0.98504686864003
36.8,8,0.984593060860802
37,8,0.984245506198895
37.2,8,0.98402363146111
37.4,8,0.983946889371055
37.6,8,0.984034785398324
37.8,8,0.984306908492097
38,8,0.984782965768464
38.2,8,0.985482821219058
38.4,8,0.986426538529177
38.6,8,0.987634428116601
38.8,8,0.989127098527796
39,8,0.990925512356451
39.2,8,0.993051046880289
39.4,8,0.995525559646202
39.6,8,0.998371459271123
39.8,8,1.00161178176703
40,8,1.00527027274332
0,9,1.01313172663607
0.2,9,1.01194830178534
0.4,9,1.01091224699931
0.6,9,1.01001436910751
0.8,9,1.00924556516518
1,9,1.00859681064968
1.2,9,1.00805914850113
1.4,9,1.00762367898896
1.6,9,1.0072815503889
1.8,9,1.0070239504571
2,9,1.00684209869043
2.2,9,1.00672723936401
2.4,9,1.00667063533857
2.6,9,1.00666356263229
2.8,9,1.00669730575272
3,9,1.00676315378583
3.2,9,1.00685239724038
3.4,9,1.00695632564644
3.6,9,1.00706622590764
3.8,9,1.00717338140726
4,9,1.00726907186869
4.2,9,1.00734457397049
4.4,9,1.00739116271686
4.6,9,1.00740011356346
4.8,9,1.00736270529851
5,9,1.00727148202948
5.2,9,1.00712678660072
5.4,9,1.00693194603296
5.6,9,1.00669029858304
5.8,9,1.00640518617656
6,9,1.00607995291697
6.2,9,1.00571794370447
6.4,9,1.00532250296507
6.6,9,1.00489697349001
6.8,9,1.00444469538586
7,9,1.00396900513521
7.2,9,1.00347323476799
7.4,9,1.00296071114317
7.6,9,1.0024347553409
7.8,9,1.00189868216452
8,9,1.00135579975237
8.2,9,1.00080940929896
8.4,9,1.00026280488515
8.6,9,0.999719273416865
8.8,9,0.999182094672063
9,9,0.998654541455442
9.2,9,0.998139879860535
9.4,9,0.997641369638792
9.6,9,0.99716226467531
9.8,9,0.996705813570885
10,9,0.996275260330126
10.2,9,0.995873845155431
10.4,9,0.995504805346664
10.6,9,0.995171376306507
10.8,9,0.994876792651471
11,9,0.994624289428722
11.2,9,0.994416590873715
11.4,9,0.994252965618534
11.6,9,0.994131258272332
11.8,9,0.994049315431979
12,9,0.994004989346734
12.2,9,0.993996137084178
12.4,9,0.994020619743242
12.6,9,0.994076301714044
12.8,9,0.994161049984232
13,9,0.994272733491626
13.2,9,0.99440922252296
13.4,9,0.994568388158572
13.6,9,0.994748101762934
13.8,9,0.994946234520921
14,9,0.995160657019788
14.2,9,0.995389238876802
14.4,9,0.99562984841254
14.6,9,0.995880352369866
14.8,9,0.996138615678612
15,9,0.996402501266032
15.2,9,0.996669869913065
15.4,9,0.996938580156513
15.6,9,0.997206488237181
15.8,9,0.997471448094083
16,9,0.9977313114048
16.2,9,0.997983927672064
16.4,9,0.998227144356663
16.6,9,0.998458807056728
16.8,9,0.998676759733476
17,9,0.998878844983467
17.2,9,0.999062904357395
17.4,9,0.999227064053562
17.6,9,0.999371553420387
17.8,9,0.999497543656047
18,9,0.999606212014568
18.2,9,0.999698737207961
18.4,9,0.999776299208456
18.6,9,0.999840079064582
18.8,9,0.999891258731129
19,9,0.999931020913047
19.2,9,0.999960548923285
19.4,9,0.999981026554607
19.6,9,0.999993637965401
19.8,9,0.999999567579497
20,9,1
20.2,9,0.999996119937148
20.4,9,0.999989112150208
20.6,9,0.9999801614034
20.8,9,0.99997045243586
21,9,0.99996116994564
21.2,9,0.999953498587741
21.4,9,0.999948622986183
21.6,9,0.999947727760112
21.8,9,0.999951997563935
22,9,0.999962617141497
22.2,9,0.999980771394288
22.4,9,1.0000076454637
22.6,9,1.00004442482735
22.8,9,1.0000922954094
23,9,1.00015244370504
23.2,9,1.00022605691899
23.4,9,1.00031432311817
23.6,9,1.00041820888443
23.8,9,1.00053688794
24,9,1.00066866776547
24.2,9,1.00081184989145
24.4,9,1.00096473530509
24.6,9,1.0011256242707
24.8,9,1.0012928161792
25,9,1.00146460942651
25.2,9,1.00163930132077
25.4,9,1.00181518801859
25.6,9,1.00199056449019
25.8,9,1.00216372451361
26,9,1.00233296069789
26.2,9,1.00249656453538
26.4,9,1.00265282648311
26.6,9,1.00280003607339
26.8,9,1.00293648205342
27,9,1.00306045255421
27.2,9,1.00317023528866
27.4,9,1.00326411777879
27.6,9,1.00334038761223
27.8,9,1.00339733272782
28,9,1.00343324173038
28.2,9,1.00344640423459
28.4,9,1.00343511123786
28.6,9,1.00339765552216
28.8,9,1.00333233208478
29,9,1.0032374385977
29.2,9,1.00311127589569
29.4,9,1.00295214849277
29.6,9,1.00275836512697
29.8,9,1.002528451903
30,9,1.00226281746088
30.2,9,1.00196285210399
30.4,9,1.00162995657058
30.6,9,1.0012655331166
30.8,9,1.00087098506969
31,9,1.00044771640243
31.2,9,0.999997131324802
31.4,9,0.999520633895979
31.6,9,0.999019627655521
31.8,9,0.998495515273987
32,9,0.997949698223015
32.2,9,0.997383576464884
32.4,9,0.996798548161548
32.6,9,0.996196009403157
32.8,9,0.995577353956026
33,9,0.994943973030039
33.2,9,0.994297255065439
33.4,9,0.993638585538971
33.6,9,0.992969346789309
33.8,9,0.992290917861714
34,9,0.991604674371857
34.2,9,0.990911988388727
34.4,9,0.990214228336555
34.6,9,0.989512758915659
34.8,9,0.988808941042139
35,9,0.988104131806323
35.2,9,0.987399684449874
35.4,9,0.986696948361479
35.6,9,0.985997269091005
35.8,9,0.985301988382058
36,9,0.984613378280562
36.2,9,0.983942761176333
36.4,9,0.983306516297
36.6,9,0.982721039678047
36.8,9,0.982202694559233
37,9,0.981767821228254
37.2,9,0.981432749590162
37.4,9,0.981213814462857
37.6,9,0.98112737360546
37.8,9,0.981189828494202
38,9,0.981417647869546
38.2,9,0.981827394088675
38.4,9,0.982435752329244
38.6,9,0.983259562703447
38.8,9,0.984315855356035
39,9,0.985621888636007
39.2,9,0.987195190449396
39.4,9,0.98905360291992
39.6,9,0.991215330505409
39.8,9,0.993698991741018
40,9,0.996523674805393
0,10,1.00596495428081
0.2,10,1.00498378419234
0.4,10,1.00414631431726
0.6,10,1.00344319788354
0.8,10,1.00286516973741
1,10,1.00240303454493
1.2,10,1.00204765587152
1.4,10,1.00178994612217
1.6,10,1.00162085732823
1.8,10,1.00153137276869
2,10,1.00151249941636
2.2,10,1.00155526120135
2.4,10,1.00165069308577
2.6,10,1.00178983594567
2.8,10,1.00196373225712
3,10,1.00216342258475
3.2,10,1.00237994287222
3.4,10,1.0026043225344
3.6,10,1.00282758335213
3.8,10,1.00304073917042
4,10,1.00323479640142
4.2,10,1.0034007553332
4.4,10,1.00352961224533
4.6,10,1.00361236233189
4.8,10,1.0036400034315
5,10,1.0036048688382
5.2,10,1.00350752510004
5.4,10,1.00335169162479
5.6,10,1.00314110248841
5.8,10,1.00287949803714
6,10,1.00257062292453
6.2,10,1.00221822428621
6.4,10,1.00182605005292
6.6,10,1.00139784740238
6.8,10,1.00093736135029
7,10,1.00044833348073
7.2,10,0.999934500815904
7.4,10,0.999399594825216
7.6,10,0.998847340573516
7.8,10,0.998281456008157
8,10,0.997705651384554
8.2,10,0.997123628829804
8.4,10,0.996539082043878
8.6,10,0.995955696137863
8.8,10,0.995377147608717
9,10,0.994807104449979
9.2,10,0.994249226397877
9.4,10,0.993707165312313
9.6,10,0.993184565692219
9.8,10,0.992685065324834
10,10,0.992212296068504
10.2,10,0.991769884768692
10.4,10,0.991361454306962
