"value","lag","rr"
10.4,10,1.09451297911416
10.6,10,1.09054259232044
10.8,10,1.08642680250067
11,10,1.08218977448107
11.2,10,1.07785536781986
11.4,10,1.07344711338444
11.6,10,1.06898819508945
11.8,10,1.0645014366812
12,10,1.06000929344463
12.2,10,1.05553384870222
12.4,10,1.05109681497136
12.6,10,1.04671953964553
12.8,10,1.04242301506677
13,10,1.03822789286154
13.2,10,1.03415450241881
13.4,10,1.03022287339895
13.6,10,1.02645276217322
13.8,10,1.02286368210757
14,10,1.01947493762064
14.2,10,1.0163056619634
14.4,10,1.01337485868817
14.6,10,1.01070144679523
14.8,10,1.00829866410347
15,10,1.00615772758222
15.2,10,1.00426471945307
15.4,10,1.00260600397676
15.6,10,1.00116819637457
15.8,10,0.999938133743935
16,10,0.998902847882763
16.2,10,0.998049539946782
16.4,10,0.997365556873964
16.6,10,0.996838369518734
16.8,10,0.996455552446716
17,10,0.99620476534822
17.2,10,0.996073736035416
17.4,10,0.996050244994336
17.6,10,0.996122111468474
17.8,10,0.996277181055809
18,10,0.996503314805586
18.2,10,0.996788379805212
18.4,10,0.997120241251086
18.6,10,0.997486756000139
18.8,10,0.997875767601342
19,10,0.998275102808375
19.2,10,0.998672569576081
19.4,10,0.999055956544306
19.6,10,0.999413034013115
19.8,10,0.999731556413316
20,10,1
20.2,10,1.00021547065374
20.4,10,1.0003807019499
20.6,10,1.00049853312522
20.8,10,1.00057181178282
21,10,1.00060339257984
21.2,10,1.00059613599506
21.4,10,1.00055290717693
21.6,10,1.00047657487273
21.8,10,1.00037001043909
22,10,1.00023608693434
22.2,10,1.00007767829285
22.4,10,0.999897658581659
22.6,10,0.999698901339398
22.8,10,0.999484278997668
23,10,0.99925666238486
23.2,10,0.999018920312395
23.4,10,0.998773919243334
23.6,10,0.99852452304326
23.8,10,0.998273592813327
24,10,0.998023986805351
24.2,10,0.997778560418786
24.4,10,0.997540166279473
24.6,10,0.997311654399988
24.8,10,0.997095872421494
25,10,0.996895665936954
25.2,10,0.9967138588374
25.4,10,0.996551945949324
25.6,10,0.99640928923742
25.8,10,0.996285059646877
26,10,0.996178429585674
26.2,10,0.996088572775565
26.4,10,0.996014664110011
26.6,10,0.99595587951902
26.8,10,0.995911395840886
27,10,0.995880390700779
27.2,10,0.995862042396182
27.4,10,0.995855529789155
27.6,10,0.995860032205397
27.8,10,0.9958747293401
28,10,0.995898801170594
28.2,10,0.995931427875752
28.4,10,0.995971789762159
28.6,10,0.996019067197046
28.8,10,0.99607244054797
29,10,0.996131090129243
29.2,10,0.996194196155121
29.4,10,0.996260938699723
29.6,10,0.996330497663721
29.8,10,0.996402052747759
30,10,0.996474783432643
30.2,10,0.996547868966271
30.4,10,0.99662048835734
30.6,10,0.996691838885912
30.8,10,0.996761197044852
31,10,0.996827860441711
31.2,10,0.99689112651507
31.4,10,0.996950292555747
31.6,10,0.997004655733208
31.8,10,0.997053513126929
32,10,0.997096161762722
32.2,10,0.997131898654001
32.4,10,0.997160020848009
32.6,10,0.997179825476997
32.8,10,0.997190609814345
33,10,0.997191671335634
33.2,10,0.997182307784651
33.4,10,0.997161817244337
33.6,10,0.997129498212649
33.8,10,0.997084649683347
34,10,0.99702657123169
34.2,10,0.996954563105016
34.4,10,0.996867926318209
34.6,10,0.996765962754035
34.8,10,0.996647975268317
35,10,0.996513267799937
35.2,10,0.996361145485657
35.4,10,0.996190914779703
35.6,10,0.996001883578117
35.8,10,0.995793422793722
36,10,0.995565713406354
36.2,10,0.995319507345933
36.4,10,0.995055568807279
36.6,10,0.994774662164067
36.8,10,0.994477551836767
37,10,0.994165002166385
37.2,10,0.993837777293999
37.4,10,0.993496641046128
37.6,10,0.993142356825902
37.8,10,0.992775687510074
38,10,0.992397395351843
38.2,10,0.992008241889511
38.4,10,0.991608987860958
38.6,10,0.991200393123931
38.8,10,0.990783216582148
39,10,0.990358216117198
39.2,10,0.989926148526236
39.4,10,0.98948776946546
39.6,10,0.989043833399351
39.8,10,0.988595093555671
40,10,0.988142301886204
0,11,1.09761327417231
0.2,11,1.09687828406401
0.4,11,1.09616403928002
0.6,11,1.09547337629159
0.8,11,1.09480912572119
1,11,1.09417411299359
1.2,11,1.09357115906012
1.4,11,1.09300308119611
1.6,11,1.09247269387121
1.8,11,1.09198280969293
2,11,1.09153624042302
2.2,11,1.09113579806725
2.4,11,1.09078429603848
2.6,11,1.09048455039347
2.8,11,1.09023938114374
3,11,1.09005161364098
3.2,11,1.08992408003759
3.4,11,1.08985962082292
3.6,11,1.08986108643619
3.8,11,1.08993133895677
4,11,1.09007325387299
4.2,11,1.09028888762692
4.4,11,1.09057149798227
4.6,11,1.09090905459495
4.8,11,1.09128944970304
5,11,1.09170056472754
5.2,11,1.0921302661812
5.4,11,1.09256640292506
5.6,11,1.09299680477568
5.8,11,1.09340928246649
6,11,1.09379162896682
6.2,11,1.09413162216223
6.4,11,1.09441702889887
6.6,11,1.09463561039371
6.8,11,1.09477512901099
7,11,1.0948233564032
7.2,11,1.09476808301288
7.4,11,1.0945971289283
7.6,11,1.09429835608339
7.8,11,1.09385968178846
8,11,1.09326909357424
8.2,11,1.09251466532739
8.4,11,1.09158457469112
8.6,11,1.09046712169896
8.8,11,1.08915074860462
9,11,1.08762406086487
9.2,11,1.08587584922632
9.4,11,1.08389532980752
9.6,11,1.08168350024707
9.8,11,1.07925859168388
10,11,1.07664019570924
10.2,11,1.07384783833726
10.4,11,1.07090094786341
10.6,11,1.06781882616095
10.8,11,1.06462062340565
11,11,1.0613253162061
11.2,11,1.05795168910547
11.4,11,1.05451831941085
11.6,11,1.05104356529797
11.8,11,1.04754555713272
12,11,1.04404219194597
12.2,11,1.04055113099454
12.4,11,1.03708980033959
12.6,11,1.033675394373
12.8,11,1.03032488222342
13,11,1.02705501697585
13.2,11,1.02388234764253
13.4,11,1.02082323382745
13.6,11,1.01789386303332
13.8,11,1.01511027056705
14,11,1.01248836200822
14.2,11,1.01004393821507
14.4,11,1.00779272285295
14.6,11,1.00575039244129
14.8,11,1.00392797321674
15,11,1.00231839698948
15.2,11,1.00091033192786
15.4,11,0.999692630076821
15.6,11,0.998654306355385
15.8,11,0.997784518875815
16,11,0.997072550537582
16.2,11,0.996507791854915
16.4,11,0.996079724982091
16.6,11,0.995777908905566
16.8,11,0.995591965776602
17,11,0.995511568362218
17.2,11,0.995526428596151
17.4,11,0.995626287214993
17.6,11,0.995800904467864
17.8,11,0.996040051890796
18,11,0.996333505139561
18.2,11,0.996671037876888
18.4,11,0.997042416711937
18.6,11,0.997437397191483
18.8,11,0.997845720843615
19,11,0.998257113275708
19.2,11,0.998661283329169
19.4,11,0.999047923293819
19.6,11,0.999406710184895
19.8,11,0.999727308085418
20,11,1
20.2,11,1.0002224608536
20.4,11,1.00039718630051
20.6,11,1.0005267630518
20.8,11,1.00061378552659
21,11,1.00066085471122
21.2,11,1.00067057708468
21.4,11,1.00064556361076
21.6,11,1.00058842879754
21.8,11,1.00050178982436
22,11,1.00038826573673
22.2,11,1.00025047670935
22.4,11,1.0000910433774
22.6,11,0.999912586236264
22.8,11,0.999717725109766
23,11,0.999509078686929
23.2,11,0.99928926412728
23.4,11,0.999060896734671
23.6,11,0.998826589699556
23.8,11,0.998588953909642
24,11,0.998350597828842
24.2,11,0.998114127444395
24.4,11,0.997882146282071
24.6,11,0.997657255489327
24.8,11,0.997442053986318
25,11,0.997239138684663
25.2,11,0.997051088499004
25.4,11,0.99687940354935
25.6,11,0.996723853025497
25.8,11,0.996584050845419
26,11,0.996459611898086
26.2,11,0.996350151983873
26.4,11,0.996255287756497
26.6,11,0.996174636666486
26.8,11,0.996107816906171
27,11,0.99605444735618
27.2,11,0.996014147533441
27.4,11,0.995986537540668
27.6,11,0.995971238017341
27.8,11,0.995967870092157
28,11,0.995976055336958
28.2,11,0.995995415722119
28.4,11,0.996025573573399
28.6,11,0.996066151530247
28.8,11,0.996116772505554
29,11,0.996177059646856
29.2,11,0.996246636298976
29.4,11,0.996325125968104
29.6,11,0.996412152287317
29.8,11,0.996507338983523
30,11,0.996610309845848
30.2,11,0.996720688695441
30.4,11,0.996838099356713
30.6,11,0.996962001332692
30.8,11,0.997091148839491
31,11,0.997224106402743
31.2,11,0.997359437835901
31.4,11,0.997495706197957
31.6,11,0.997631473769585
31.8,11,0.997765302050002
32,11,0.997895751774555
32.2,11,0.998021382953071
32.4,11,0.998140754928968
32.6,11,0.998252426459161
32.8,11,0.998354955814765
33,11,0.998446900902607
33.2,11,0.998526819407554
33.4,11,0.998593268955662
33.6,11,0.998644807298124
33.8,11,0.998679992516026
34,11,0.998697383245862
34.2,11,0.998695538925814
34.4,11,0.99867302006272
34.6,11,0.998628388519706
34.8,11,0.998560207824413
35,11,0.998467043497748
35.2,11,0.998347463403062
35.4,11,0.998200038115683
35.6,11,0.99802334131265
35.8,11,0.997816061236852
36,11,0.99757835104815
36.2,11,0.997311396696929
36.4,11,0.997016407101419
36.6,11,0.996694592209305
36.8,11,0.996347162668247
37,11,0.995975329510785
37.2,11,0.995580303853697
37.4,11,0.99516329661185
37.6,11,0.994725518226577
37.8,11,0.99426817840861
38,11,0.993792485895584
38.2,11,0.993299648224117
38.4,11,0.992790871516471
38.6,11,0.992267360281787
38.8,11,0.991730317231868
39,11,0.991180943111518
39.2,11,0.990620436543369
39.4,11,0.990049993887209
39.6,11,0.989470809113737
39.8,11,0.988884073692724
40,11,0.988290976495536
0,12,1.04854781892827
0.2,12,1.04829127630699
0.4,12,1.04804631572847
0.6,12,1.04781456574051
0.8,12,1.04759765390376
1,12,1.04739720701021
1.2,12,1.04721485132689
1.4,12,1.04705221286499
1.6,12,1.0469109176742
1.8,12,1.04679259216248
2,12,1.04669886344119
2.2,12,1.04663135969568
2.4,12,1.04659171058136
2.6,12,1.04658154764539
2.8,12,1.04660250477411
3,12,1.0466562186662
3.2,12,1.0467443293319
3.4,12,1.04686848061828
3.6,12,1.04703032076091
3.8,12,1.047231502962
4,12,1.04747368599527
4.2,12,1.04775802592192
4.4,12,1.04808030774078
4.6,12,1.04843308596955
4.8,12,1.04880886421277
5,12,1.04920013718495
5.2,12,1.0495993893311
5.4,12,1.04999909398528
5.6,12,1.05039171306823
5.8,12,1.05076969732558
6,12,1.05112548710805
6.2,12,1.05145151369484
6.4,12,1.0517402011614
6.6,12,1.05198396879236
6.8,12,1.05217523403985
7,12,1.05230641602706
7.2,12,1.05236993959627
7.4,12,1.05235823989956
7.6,12,1.05226376752991
7.8,12,1.05207899418907
8,12,1.05179641888775
8.2,12,1.0514085746724
8.4,12,1.05090803587153
8.6,12,1.05028742585318
8.8,12,1.04953942528364
9,12,1.04865678087598
9.2,12,1.04763231461522
9.4,12,1.04645907222241
9.6,12,1.04513758839337
9.8,12,1.04367940634467
10,12,1.04209694869962
10.2,12,1.04040261348514
10.4,12,1.03860876039842
10.6,12,1.03672769852152
10.8,12,1.03477167548205
11,12,1.03275286805363
11.2,12,1.03068337418721
11.4,12,1.02857520646096
11.6,12,1.02644028693452
11.8,12,1.02429044339126
12,12,1.02213740695083
12.2,12,1.01999281103334
12.4,12,1.01786819165587
12.6,12,1.01577498904205
12.8,12,1.01372455052556
13,12,1.01172813472918
13.2,12,1.00979691700231
13.4,12,1.00794199610103
13.6,12,1.00617440209712
13.8,12,1.00450510550433
14,12,1.00294502761313
14.2,12,1.0015050520282
14.4,12,1.00019603740603
14.6,12,0.999028831393382
14.8,12,0.998011078215289
15,12,0.997137890035206
15.2,12,0.996401382684642
15.4,12,0.995793752517397
15.6,12,0.995307266209472
15.8,12,0.994934251196467
16,12,0.994667086733474
16.2,12,0.99449819556448
16.4,12,0.994420036190139
16.6,12,0.994425095724521
16.8,12,0.994505883332992
17,12,0.994654924244878
17.2,12,0.994864754335852
17.4,12,0.995127915276236
17.6,12,0.995436950242453
17.8,12,0.995784400189844
18,12,0.996162800685925
18.2,12,0.996564679303851
18.4,12,0.99698255357649
18.6,12,0.99740892951199
18.8,12,0.997836300672088
19,12,0.99825714781467
19.2,12,0.998663939102234
19.4,12,0.999049130877896
19.6,12,0.999405169010511
19.8,12,0.999724490810228
20,12,1
20.2,12,1.00023015863391
20.4,12,1.00041705388154
20.6,12,1.0005628421057
20.8,12,1.00066968619111
21,12,1.00073975467571
21.2,12,1.00077522092781
21.4,12,1.00077826236973
21.6,12,1.00075105974801
21.8,12,1.00069579645057
22,12,1.00061465787106
22.2,12,1.00050983082052
22.4,12,1.0003835029866
22.6,12,1.00023786244026
22.8,12,1.00007509719033
23,12,0.999897394785675
23.2,12,0.999706941965209
23.4,12,0.999505924355672
23.6,12,0.999296526217173
23.8,12,0.99908093023646
24,12,0.998861317367893
24.2,12,0.99863986672204
24.4,12,0.998418755501842
24.6,12,0.99820015898628
24.8,12,0.997986250561461
25,12,0.99777920179906
25.2,12,0.997581172045906
25.4,12,0.997393621632673
25.6,12,0.997216889730427
25.8,12,0.99705121449391
26,12,0.996896834278177
26.2,12,0.996753987665625
26.4,12,0.996622913493609
26.6,12,0.996503850882658
26.8,12,0.996397039265285
27,12,0.996302718415399
27.2,12,0.996221128478315
27.4,12,0.996152510001385
27.6,12,0.996097103965222
27.8,12,0.996055151815553
28,12,0.996026895495686
28.2,12,0.996012577479595
28.4,12,0.996012440805644
28.6,12,0.996026729110934
28.8,12,0.99605568666629
29,12,0.996099558411893
29.2,12,0.996158589993563
29.4,12,0.996233027799686
29.6,12,0.996323118998812
29.8,12,0.996429111577915
30,12,0.996551254381325
30.2,12,0.996689797150343
30.4,12,0.99684499056354
30.6,12,0.997016702617491
30.8,12,0.997203155303322
31,12,0.997402128256311
31.2,12,0.997611399860561
31.4,12,0.997828746999752
31.6,12,0.998051944852128
31.8,12,0.998278766735076
32,12,0.99850698399935
32.2,12,0.998734365973025
32.4,12,0.998958679955243
32.6,12,0.999177691259845
32.8,12,0.999389163308953
33,12,0.999590857776586
33.2,12,0.99978053478237
33.4,12,0.999955953135397
33.6,12,1.00011487062828
33.8,12,1.00025504438144
34,12,1.00037423123756
34.2,12,1.00047018820634
34.4,12,1.00054067295929
34.6,12,1.00058344437474
34.8,12,1.00059626313272
35,12,1.00057689235971
35.2,12,1.00052309832311
35.4,12,1.00043265117503
35.6,12,1.00030332574535
35.8,12,1.0001330642874
36,12,0.999921945466515
36.2,12,0.99967155477814
36.4,12,0.99938351235953
36.6,12,0.999059440890927
36.8,12,0.998700965003353
37,12,0.998309710712063
37.2,12,0.997887304875817
37.4,12,0.997435374682096
37.6,12,0.996955547158354
37.8,12,0.996449448709409
38,12,0.995918704681013
38.2,12,0.995364938949647
38.4,12,0.994789773538561
38.6,12,0.994194828260068
38.8,12,0.993581720384062
39,12,0.992952064332745
39.2,12,0.992307471401509
39.4,12,0.991649549505927
39.6,12,0.990979902954765
39.8,12,0.990300132248956
40,12,0.98961183390643
0,13,0.992876057383633
0.2,13,0.993130912465204
0.4,13,0.993387991487137
0.6,13,0.993647602968495
0.8,13,0.993910055766885
1,13,0.994175659086795
1.2,13,0.994444722488869
1.4,13,0.994717555900163
1.6,13,0.994994469625358
1.8,13,0.995275774358941
2,13,0.995561781198362
2.2,13,0.995852801658156
2.4,13,0.996149147685045
2.6,13,0.996451131674015
2.8,13,0.996759066485379
3,13,0.997073265462814
3.2,13,0.997394042452395
3.4,13,0.997721711822614
3.6,13,0.998056588485389
3.8,13,0.99839898791808
4,13,0.998749226186493
4.2,13,0.999107466155455
4.4,13,0.999472245793508
4.6,13,0.999841124848755
4.8,13,1.00021164623574
5,13,1.00058134924379
5.2,13,1.00094776952687
5.4,13,1.00130843915408
5.6,13,1.00166088672099
5.8,13,1.0020026375218
6,13,1.00233121378264
6.2,13,1.00264413495608
6.4,13,1.00293891807689
6.6,13,1.00321307817919
6.8,13,1.00346412877511
7,13,1.00368958239485
7.2,13,1.00388695118821
7.4,13,1.00405374758759
7.6,13,1.00418748503224
7.8,13,1.00428567875377
8,13,1.00434584662256
8.2,13,1.00436551005499
8.4,13,1.00434219498109
8.6,13,1.00427343287225
8.8,13,1.00415676182851
9,13,1.00398972772503
9.2,13,1.00376988541702
9.4,13,1.00349485216828
9.6,13,1.00316503893518
9.8,13,1.00278498769121
10,13,1.00235957497724
10.2,13,1.00189367576816
10.4,13,1.00139216139741
10.6,13,1.00085989771738
10.8,13,1.00030174349565
11,13,0.999722549046868
11.2,13,0.999127155099833
11.4,13,0.998520391899075
11.6,13,0.997907078540287
11.8,13,0.997292022538676
12,13,0.996680019629347
12.2,13,0.996075853798711
12.4,13,0.995484297545952
12.6,13,0.994910112373577
12.8,13,0.99435804950614
13,13,0.993832850836293
13.2,13,0.993339250097453
13.4,13,0.992881974262499
13.6,13,0.992465745168089
13.8,13,0.99209528136439
14,13,0.991775300190252
14.2,13,0.991510520074116
14.4,13,0.991305663061226
14.6,13,0.991165457567625
14.8,13,0.991093126119836
15,13,0.991085963666118
15.2,13,0.991139822940613
15.4,13,0.991250567575771
15.6,13,0.991414069639023
15.8,13,0.991626207344559
16,13,0.991882862939
16.2,13,0.992179920760038
16.4,13,0.992513265467324
16.6,13,0.992878780445133
16.8,13,0.993272346376496
17,13,0.993689839988698
17.2,13,0.994127132970187
17.4,13,0.994580091059052
17.6,13,0.995044573303391
17.8,13,0.99551643149394
18,13,0.995991509769444
18.2,13,0.99646564439528
18.4,13,0.996934663715912
18.6,13,0.997394388281728
18.8,13,0.997840631150853
19,13,0.998269198366472
19.2,13,0.998675889610164
19.4,13,0.999056499031679
19.6,13,0.999406816255517
19.8,13,0.999722627564529
20,13,1
20.2,13,1.0002383281651
20.4,13,1.00043917721413
20.6,13,1.00060415490401
20.8,13,1.00073487404488
21,13,1.00083295193187
21.2,13,1.00090000980232
21.4,13,1.0009376723186
21.6,13,1.0009475670769
21.8,13,1.00093132414198
22,13,1.00089057560815
22.2,13,1.00082695518657
22.4,13,1.00074209781889
22.6,13,1.0006376393175
22.8,13,1.00051521603226
23,13,1.00037646454396
23.2,13,1.00022302138435
23.4,13,1.00005652278298
23.6,13,0.999878604440675
23.8,13,0.999690901329778
24,13,0.999495047521089
24.2,13,0.999292676037524
24.4,13,0.999085418734454
24.6,13,0.998874906206697
24.8,13,0.998662767722139
25,13,0.998450631181949
25.2,13,0.99824011961974
25.4,13,0.998032623825983
25.6,13,0.997829162619125
25.8,13,0.99763072055871
26,13,0.997438281485737
26.2,13,0.997252828577099
26.4,13,0.997075344409712
26.6,13,0.996906811034337
26.8,13,0.99674821005909
27,13,0.996600522742624
27.2,13,0.996464730096994
27.4,13,0.996341813000192
27.6,13,0.996232752318371
27.8,13,0.996138529037752
28,13,0.996060124406227
28.2,13,0.995998520084678
28.4,13,0.995954698308025
28.6,13,0.995929642056021
28.8,13,0.995924335233834
29,13,0.995939762862436
29.2,13,0.995976911278838
29.4,13,0.996036768346223
29.6,13,0.996120323674009
29.8,13,0.99622856884791
30,13,0.99636249767005
30.2,13,0.996523106409197
30.4,13,0.996711394061189
30.6,13,0.99692773530707
30.8,13,0.997169814804876
31,13,0.997434594717939
31.2,13,0.997719035654039
31.4,13,0.998020096026775
31.6,13,0.998334731501075
31.8,13,0.998659894531581
32,13,0.998992533994042
32.2,13,0.999329594909854
32.4,13,0.999668018263953
32.6,13,1.00000474091625
32.8,13,1.00033669560685
33,13,1.00066081105521
33.2,13,1.00097401215354
33.4,13,1.00127322025462
33.6,13,1.00155535355415
33.8,13,1.00181732756789
34,13,1.00205605570361
34.2,13,1.00226844992804
34.4,13,1.00245142152868
34.6,13,1.00260188197057
34.8,13,1.00271674384786
35,13,1.00279292192992
35.2,13,1.00282733430186
35.4,13,1.00281690359891
35.6,13,1.00275855833436
35.8,13,1.00264944801439
36,13,1.0024895424964
36.2,13,1.0022808018557
36.4,13,1.00202523340258
36.6,13,1.00172484918286
36.8,13,1.0013816650659
37,13,1.00099769987182
37.2,13,1.00057497453804
37.4,13,1.00011551132566
37.6,13,0.999621333065638
37.8,13,0.999094462445193
38,13,0.998536921334393
38.2,13,0.99795073015313
38.4,13,0.997337907278521
38.6,13,0.996700468492759
38.8,13,0.99604042647143
39,13,0.995359790312262
39.2,13,0.99466056510424
39.4,13,0.993944751537028
39.6,13,0.993214345550563
39.8,13,0.992471338024726
40,13,0.991717714508925
0,14,0.93602142164194
0.2,14,0.936766876628209
0.4,14,0.937506070243412
0.6,14,0.938238011809748
0.8,14,0.93896170776074
1,14,0.939676161722579
1.2,14,0.940380374606008
1.4,14,0.941073344708789
1.6,14,0.9417540678288
1.8,14,0.942421537387786
2,14,0.943074744565826
2.2,14,0.943712678446525
2.4,14,0.944334326172968
2.6,14,0.944938673114468
2.8,14,0.945524703044107
3,14,0.946091398327109
3.2,14,0.94663774012003
3.4,14,0.947162708580783
3.6,14,0.947665283089492
3.8,14,0.948144442480157
4,14,0.948599165283128
4.2,14,0.949028623536709
4.4,14,0.949434035227528
4.6,14,0.949817850968981
4.8,14,0.950182543714924
5,14,0.950530591518272
5.2,14,0.950864477062585
5.4,14,0.951186687258311
5.6,14,0.951499712903943
5.8,14,0.951806048412284
6,14,0.952108191602014
6.2,14,0.952408643554745
6.4,14,0.952709908537693
6.6,14,0.953014493992149
6.8,14,0.953324910587872
7,14,0.953643672343562
7.2,14,0.953973296813571
7.4,14,0.954316305341014
7.6,14,0.954675223377461
7.8,14,0.955052580869414
8,14,0.955450912711808
8.2,14,0.955872759268781
8.4,14,0.956320666962025
8.6,14,0.956797188927041
8.8,14,0.9573048857377
9,14,0.957846326199528
9.2,14,0.958424088212216
9.4,14,0.959040725949073
9.6,14,0.959697002522874
9.8,14,0.960391014756297
10,14,0.961120641945331
10.2,14,0.961883760829294
10.4,14,0.962678244813063
10.6,14,0.963501963236834
10.8,14,0.964352780693431
11,14,0.965228556393238
11.2,14,0.966127143576841
11.4,14,0.96704638897554
11.6,14,0.967984132319906
11.8,14,0.968938205896594
12,14,0.969906434153659
12.2,14,0.970886633354633
12.4,14,0.971876611281673
12.6,14,0.972874166988077
12.8,14,0.973877090600504
13,14,0.974883163171247
13.2,14,0.975890156580908
13.4,14,0.976895833491835
13.6,14,0.977897947352706
13.8,14,0.978894242454603
14,14,0.979882454038973
14.2,14,0.980860308457807
14.4,14,0.98182552338642
14.6,14,0.982775808089235
14.8,14,0.983709155860206
15,14,0.984624699620947
15.2,14,0.985521851299575
15.4,14,0.98640002187935
15.6,14,0.987258621505579
15.8,14,0.988097059595901
16,14,0.988914744953965
16.2,14,0.989711085886486
16.4,14,0.99048549032368
16.6,14,0.991237365943059
16.8,14,0.991966120296584
17,14,0.992671160941155
17.2,14,0.993351895572425
17.4,14,0.994007732161922
17.6,14,0.994638079097456
17.8,14,0.995242345326798
18,14,0.995819940504592
18.2,14,0.996370275142485
18.4,14,0.996892760762445
18.6,14,0.997386810053232
18.8,14,0.99785183702999
19,14,0.99828725719693
19.2,14,0.998692487713054
19.4,14,0.999066947560889
19.6,14,0.999410057718186
19.8,14,0.999721241332531
20,14,1
20.2,14,1.00024673361085
20.4,14,1.00046242874131
20.6,14,1.00064808574809
20.8,14,1.00080470851309
21,14,1.00093330414463
21.2,14,1.00103488268842
21.4,14,1.00111045684835
21.6,14,1.00116104171726
21.8,14,1.00118765451761
22,14,1.00119131435232
22.2,14,1.00117304196571
22.4,14,1.00113385951471
22.6,14,1.00107479035022
22.8,14,1.00099685880892
23,14,1.00090109001529
23.2,14,1.00078850969416
23.4,14,1.00066014399356
23.6,14,1.00051701931809
23.8,14,1.00036016217271
24,14,1.00019059901702
24.2,14,1.0000093561301
24.4,14,0.999817459485713
24.6,14,0.999615934638119
24.8,14,0.999405806618371
25,14,0.999188099841088
25.2,14,0.998963842244869
25.4,14,0.998734340559164
25.6,14,0.998501349436522
25.8,14,0.998266662470135
26,14,0.998032071586795
26.2,14,0.997799367032539
26.4,14,0.997570337390422
26.6,14,0.997346769630381
26.8,14,0.997130449191123
27,14,0.996923160094008
27.2,14,0.99672668508887
27.4,14,0.996542805831743
27.6,14,0.996373303094475
27.8,14,0.996219957006198
28,14,0.99608454732665
28.2,14,0.995968853751371
28.4,14,0.995874656248766
28.6,14,0.995803735429096
28.8,14,0.995757872945446
29,14,0.995738851926727
29.2,14,0.995748457442837
29.4,14,0.995788477002068
29.6,14,0.995860701080927
29.8,14,0.995966923686512
30,14,0.996108942951668
30.2,14,0.996288561763115
30.4,14,0.996507588422838
30.6,14,0.996766954310195
30.8,14,0.997063806023732
31,14,0.997394274249001
31.2,14,0.997754488165231
31.4,14,0.998140574222808
31.6,14,0.998548655059278
31.8,14,0.998974848566148
32,14,0.999415267106653
32.2,14,0.999866016884743
32.4,14,1.00032319746566
32.6,14,1.00078290144849
32.8,14,1.00124121429114
33,14,1.00169421428824
33.2,14,1.00213797270242
33.4,14,1.00256855404951
33.6,14,1.00298201653799
33.8,14,1.00337441266329
34,14,1.00374178995717
34.2,14,1.00408019189248
34.4,14,1.00438565894357
34.6,14,1.00465422980241
34.8,14,1.00488194275027
35,14,1.005064837185
35.2,14,1.0051989553034
35.4,14,1.00528034393822
35.6,14,1.0053050565491
35.8,14,1.00526942146878
36,14,1.00517327945256
36.2,14,1.00501895118911
36.4,14,1.00480881803811
36.6,14,1.00454526895259
36.8,14,1.00423069918994
37,14,1.00386750907777
37.2,14,1.00345810283482
37.4,14,1.00300488744773
37.6,14,1.00251027160391
37.8,14,1.00197666468087
38,14,1.00140647579236
38.2,14,1.00080211289146
38.4,14,1.00016598193079
38.6,14,0.999500486079928
38.8,14,0.998808025000138
39,14,0.998090994176262
39.2,14,0.997351784305846
39.4,14,0.996592780745336
39.6,14,0.995816363013216
39.8,14,0.995024904349926
40,14,0.994220771334337
