"value","lag","rr"
10.4,10,0.997781664981775
10.6,10,0.997837424019043
10.8,10,0.997892862706984
11,10,0.997947975460262
11.2,10,0.998002756692635
11.4,10,0.998057200816972
11.6,10,0.998111302245274
11.8,10,0.998165055388691
12,10,0.998218454657542
12.2,10,0.998271494461333
12.4,10,0.998324169208783
12.6,10,0.998376473307834
12.8,10,0.99842840116568
13,10,0.998479947188784
13.2,10,0.998531105782902
13.4,10,0.998581871353099
13.6,10,0.998632238303777
13.8,10,0.998682201038693
14,10,0.998731753960983
14.2,10,0.998780891473184
14.4,10,0.998829607977257
14.6,10,0.998877897874612
14.8,10,0.998925755566128
15,10,0.998973175452182
15.2,10,0.999020151932667
15.4,10,0.999066679407024
15.6,10,0.999112752274258
15.8,10,0.999158364932973
16,10,0.99920351178139
16.2,10,0.999248187217375
16.4,10,0.999292385638466
16.6,10,0.9993361014419
16.8,10,0.999379329024636
17,10,0.999422062783388
17.2,10,0.999464297114647
17.4,10,0.999506026414711
17.6,10,0.999547245079713
17.8,10,0.999587947505651
18,10,0.99962812808841
18.2,10,0.999667781223801
18.4,10,0.999706901307582
18.6,10,0.99974548273549
18.8,10,0.999783519903272
19,10,0.999821007206717
19.2,10,0.99985793904168
19.4,10,0.999894309804119
19.6,10,0.999930113890124
19.8,10,0.999965345695948
20,10,1
20.2,10,1.00003407749838
20.4,10,1.00006758354923
20.6,10,1.00010052363857
20.8,10,1.0001329032541
21,10,1.00016472788519
21.2,10,1.00019600302287
21.4,10,1.00022673415974
21.6,10,1.00025692679
21.8,10,1.00028658640938
22,10,1.00031571851514
22.2,10,1.00034432860602
22.4,10,1.00037242218221
22.6,10,1.00040000474534
22.8,10,1.00042708179843
23,10,1.00045365884588
23.2,10,1.00047974139344
23.4,10,1.00050533494816
23.6,10,1.00053044501839
23.8,10,1.00055507711374
24,10,1.00057923674507
24.2,10,1.00060292942443
24.4,10,1.00062616066506
24.6,10,1.00064893598138
24.8,10,1.0006712608889
25,10,1.00069314090428
25.2,10,1.00071458154525
25.4,10,1.00073558833058
25.6,10,1.0007561667801
25.8,10,1.00077632241464
26,10,1.00079606075602
26.2,10,1.00081538732703
26.4,10,1.00083430765139
26.6,10,1.00085282725373
26.8,10,1.00087095165962
27,10,1.00088868639545
27.2,10,1.00090603698849
27.4,10,1.00092300896685
27.6,10,1.00093960785943
27.8,10,1.00095583919592
28,10,1.00097170850681
28.2,10,1.0009872213233
28.4,10,1.00100238317734
28.6,10,1.00101719960157
28.8,10,1.00103167612936
29,10,1.0010458182947
29.2,10,1.00105963163227
29.4,10,1.00107312167736
29.6,10,1.00108629396591
29.8,10,1.00109915403441
30,10,1.00111170741997
30.2,10,1.00112395966024
30.4,10,1.00113591629344
30.6,10,1.00114758285829
30.8,10,1.00115896489406
31,10,1.00117006794048
31.2,10,1.00118089753779
31.4,10,1.00119145922669
31.6,10,1.00120175854833
31.8,10,1.0012118010443
32,10,1.0012215922566
32.2,10,1.00123113772767
32.4,10,1.00124044300031
32.6,10,1.00124951361773
32.8,10,1.00125835512348
33,10,1.0012669730615
33.2,10,1.00127537297605
33.4,10,1.00128356041173
33.6,10,1.00129154091344
33.8,10,1.00129932002642
34,10,1.00130690329619
34.2,10,1.00131429626855
34.4,10,1.00132150448958
34.6,10,1.00132853350562
34.8,10,1.00133538886328
35,10,1.00134207610939
35.2,10,1.00134860079103
35.4,10,1.00135496845551
35.6,10,1.00136118465035
35.8,10,1.00136725492326
36,10,1.00137318482219
36.2,10,1.00137897989525
36.4,10,1.00138464569074
36.6,10,1.00139018775715
36.8,10,1.00139561164313
37,10,1.0014009228975
37.2,10,1.00140612706922
37.4,10,1.00141122970742
37.6,10,1.00141623636137
37.8,10,1.00142115258047
38,10,1.00142598391427
38.2,10,1.00143073591245
38.4,10,1.0014354141248
38.6,10,1.00144002410123
38.8,10,1.00144457139178
39,10,1.00144906154661
39.2,10,1.00145350011596
39.4,10,1.00145789265022
39.6,10,1.00146224469983
39.8,10,1.00146656181539
40,10,1.00147084954755
0,11,0.993223118659275
0.2,11,0.99330459569051
0.4,11,0.993386032803243
0.6,11,0.993467422793329
0.8,11,0.99354875845427
1,11,0.993630032577221
1.2,11,0.993711237950993
1.4,11,0.993792367362059
1.6,11,0.993873413594559
1.8,11,0.993954369430304
2,11,0.994035227648785
2.2,11,0.994115981027177
2.4,11,0.994196622340351
2.6,11,0.994277144360874
2.8,11,0.994357539859026
3,11,0.994437801602802
3.2,11,0.994517922357928
3.4,11,0.994597894887865
3.6,11,0.994677711953822
3.8,11,0.994757366314767
4,11,0.994836850727439
4.2,11,0.994916157946359
4.4,11,0.994995280723845
4.6,11,0.995074211810021
4.8,11,0.995152943952834
5,11,0.995231469898067
5.2,11,0.995309782389354
5.4,11,0.995387874168195
5.6,11,0.995465737973972
5.8,11,0.995543366543964
6,11,0.995620752613369
6.2,11,0.995697888915312
6.4,11,0.995774768180872
6.6,11,0.995851383139096
6.8,11,0.995927726517018
7,11,0.99600379103968
7.2,11,0.996079569430149
7.4,11,0.996155054409544
7.6,11,0.996230238697048
7.8,11,0.996305115009939
8,11,0.996379676063603
8.2,11,0.996453914571565
8.4,11,0.996527823245507
8.6,11,0.996601394795292
8.8,11,0.996674621928992
9,11,0.996747497352909
9.2,11,0.9968200137716
9.4,11,0.996892163887908
9.6,11,0.996963940402981
9.8,11,0.997035336016306
10,11,0.997106343425732
10.2,11,0.997176955327499
10.4,11,0.997247164416268
10.6,11,0.997316963385147
10.8,11,0.997386344925724
11,11,0.997455301728095
11.2,11,0.997523826480897
11.4,11,0.997591911871335
11.6,11,0.997659550585218
11.8,11,0.997726735306989
12,11,0.997793458719758
12.2,11,0.997859713505338
12.4,11,0.997925492344273
12.6,11,0.997990787915878
12.8,11,0.998055592898274
13,11,0.998119899968417
13.2,11,0.998183701802143
13.4,11,0.998246991074198
13.6,11,0.998309760458276
13.8,11,0.99837200262706
14,11,0.998433710252257
14.2,11,0.998494876004638
14.4,11,0.998555492554076
14.6,11,0.99861555256959
14.8,11,0.998675048719377
15,11,0.998733973670861
15.2,11,0.998792320090732
15.4,11,0.998850080644985
15.6,11,0.998907247998966
15.8,11,0.998963814817412
16,11,0.999019773764499
16.2,11,0.999075117503881
16.4,11,0.999129838698736
16.6,11,0.999183930011816
16.8,11,0.999237384105483
17,11,0.999290193641766
17.2,11,0.999342351282399
17.4,11,0.999393849688874
17.6,11,0.999444681522484
17.8,11,0.999494839444378
18,11,0.999544316115602
18.2,11,0.999593104197154
18.4,11,0.999641196350031
18.6,11,0.999688585235283
18.8,11,0.99973526351406
19,11,0.999781223847665
19.2,11,0.999826458897607
19.4,11,0.999870961325652
19.6,11,0.999914723793878
19.8,11,0.999957738964727
20,11,1
20.2,11,1.00004150779176
20.4,11,1.00008226932239
20.6,11,1.00012229174193
20.8,11,1.00016158220321
21,11,1.00020014786182
21.2,11,1.00023799587604
21.4,11,1.00027513340683
21.6,11,1.00031156761773
21.8,11,1.00034730567483
22,11,1.00038235474673
22.2,11,1.00041672200446
22.4,11,1.00045041462147
22.6,11,1.00048343977354
22.8,11,1.00051580463877
23,11,1.00054751639751
23.2,11,1.0005785822323
23.4,11,1.00060900932787
23.6,11,1.00063880487104
23.8,11,1.00066797605071
24,11,1.00069653005779
24.2,11,1.00072447408519
24.4,11,1.00075181532772
24.6,11,1.00077856098212
24.8,11,1.00080471824695
25,11,1.00083029432257
25.2,11,1.00085529641112
25.4,11,1.00087973171646
25.6,11,1.00090360744411
25.8,11,1.00092693080125
26,11,1.00094970899663
26.2,11,1.00097194924059
26.4,11,1.00099365874498
26.6,11,1.00101484472311
26.8,11,1.00103551438976
27,11,1.00105567496109
27.2,11,1.00107533365466
27.4,11,1.00109449768934
27.6,11,1.00111317428528
27.8,11,1.00113137066393
28,11,1.00114909404793
28.2,11,1.00116635166114
28.4,11,1.00118315072854
28.6,11,1.00119949847628
28.8,11,1.00121540213155
29,11,1.00123086892263
29.2,11,1.00124590607883
29.4,11,1.00126052083043
29.6,11,1.0012747204087
29.8,11,1.00128851204582
30,11,1.00130190297489
30.2,11,1.00131490042989
30.4,11,1.00132751164562
30.6,11,1.00133974385773
30.8,11,1.00135160430263
31,11,1.00136310021752
31.2,11,1.00137423884032
31.4,11,1.00138502740966
31.6,11,1.00139547316486
31.8,11,1.00140558334591
32,11,1.0014153651934
32.2,11,1.00142482594858
32.4,11,1.00143397285324
32.6,11,1.00144281314978
32.8,11,1.0014513540811
33,11,1.00145960289064
33.2,11,1.00146756682235
33.4,11,1.00147525312064
33.6,11,1.00148266903039
33.8,11,1.00148982179689
34,11,1.00149671866589
34.2,11,1.00150336688352
34.4,11,1.00150977369628
34.6,11,1.00151594635105
34.8,11,1.00152189209505
35,11,1.00152761817583
35.2,11,1.00153313184126
35.4,11,1.00153844033949
35.6,11,1.00154355091898
35.8,11,1.00154847082843
36,11,1.00155320731681
36.2,11,1.00155776763334
36.4,11,1.00156215902745
36.6,11,1.00156638874878
36.8,11,1.0015704640472
37,11,1.00157439217275
37.2,11,1.00157818037565
37.4,11,1.00158183590631
37.6,11,1.00158536601527
37.8,11,1.00158877795326
38,11,1.00159207897112
38.2,11,1.00159527631984
38.4,11,1.00159837725053
38.6,11,1.00160138901441
38.8,11,1.00160431886284
39,11,1.00160717404727
39.2,11,1.00160996181924
39.4,11,1.00161268943039
39.6,11,1.00161536413248
39.8,11,1.00161799317731
40,11,1.00162058381679
0,12,0.991869160893624
0.2,12,0.991967321369219
0.4,12,0.992065434107426
0.6,12,0.99216349022411
0.8,12,0.992261480831637
1,12,0.992359397038885
1.2,12,0.992457229951243
1.4,12,0.992554970670623
1.6,12,0.992652610295467
1.8,12,0.992750139920755
2,12,0.992847550638014
2.2,12,0.992944833535329
2.4,12,0.993041979697354
2.6,12,0.993138980205324
2.8,12,0.993235826137066
3,12,0.993332508567016
3.2,12,0.99342901856623
3.4,12,0.9935253472024
3.6,12,0.99362148553987
3.8,12,0.993717424639652
4,12,0.993813155559447
4.2,12,0.993908669353658
4.4,12,0.99400395707341
4.6,12,0.994099009766576
4.8,12,0.994193818477788
5,12,0.994288374248468
5.2,12,0.994382668116843
5.4,12,0.994476691117971
5.6,12,0.994570434283766
5.8,12,0.994663888643022
6,12,0.994757045221437
6.2,12,0.994849895041641
6.4,12,0.994942429123222
6.6,12,0.995034638482755
6.8,12,0.995126514133832
7,12,0.995218047087087
7.2,12,0.995309228350231
7.4,12,0.995400048928081
7.6,12,0.995490499822594
7.8,12,0.995580572032897
8,12,0.995670256555321
8.2,12,0.995759544383439
8.4,12,0.995848426508098
8.6,12,0.995936893917454
8.8,12,0.996024937597013
9,12,0.996112548529665
9.2,12,0.996199717695726
9.4,12,0.996286436072973
9.6,12,0.996372694636687
9.8,12,0.996458484359694
10,12,0.996543796212406
10.2,12,0.996628621162864
10.4,12,0.996712950176782
10.6,12,0.996796774217589
10.8,12,0.996880084246476
11,12,0.996962871222442
11.2,12,0.99704512610234
11.4,12,0.997126839840924
11.6,12,0.997208003390898
11.8,12,0.997288607702967
12,12,0.997368643725882
12.2,12,0.997448102406497
12.4,12,0.997526974689814
12.6,12,0.997605251519042
12.8,12,0.997682923835646
13,12,0.997759982579402
13.2,12,0.997836418688452
13.4,12,0.997912223099359
13.6,12,0.997987386747166
13.8,12,0.99806190056545
14,12,0.998135755486384
14.2,12,0.99820894244079
14.4,12,0.998281452358206
14.6,12,0.998353276166942
14.8,12,0.998424404794142
15,12,0.998494829165846
15.2,12,0.998564540207057
15.4,12,0.998633528841798
15.6,12,0.998701785993184
15.8,12,0.998769302583481
16,12,0.998836069534178
16.2,12,0.998902077766048
16.4,12,0.998967318199224
16.6,12,0.999031781753259
16.8,12,0.999095459347204
17,12,0.99915834189967
17.2,12,0.999220420328908
17.4,12,0.999281685552873
17.6,12,0.999342128489303
17.8,12,0.99940174005579
18,12,0.999460511169853
18.2,12,0.999518432749018
18.4,12,0.999575495710888
18.6,12,0.999631690973227
18.8,12,0.999687009454032
19,12,0.999741442071612
19.2,12,0.999794979744674
19.4,12,0.999847613392394
19.6,12,0.999899333934503
19.8,12,0.999950132291371
20,12,1
20.2,12,1.00004893814034
20.4,12,1.00009695531121
20.6,12,1.0001440603191
20.8,12,1.0001902619747
21,12,1.00023556909281
21.2,12,1.00027999049227
21.4,12,1.00032353499588
21.6,12,1.00036621143032
21.8,12,1.00040802862606
22,12,1.0004489954173
22.2,12,1.0004891206419
22.4,12,1.00052841314128
22.6,12,1.00056688176036
22.8,12,1.00060453534749
23,12,1.00064138275438
23.2,12,1.000677432836
23.4,12,1.00071269445054
23.6,12,1.00074717645933
23.8,12,1.00078088772678
24,12,1.00081383712027
24.2,12,1.00084603351015
24.4,12,1.0008774857696
24.6,12,1.00090820277461
24.8,12,1.00093819340391
25,12,1.00096746653889
25.2,12,1.00099603106353
25.4,12,1.00102389586439
25.6,12,1.00105106983045
25.8,12,1.00107756185314
26,12,1.00110338082624
26.2,12,1.00112853564582
26.4,12,1.00115303521017
26.6,12,1.00117688841978
26.8,12,1.00120010417722
27,12,1.00122269138716
27.2,12,1.00124465895625
27.4,12,1.00126601579309
27.6,12,1.00128677080816
27.8,12,1.00130693291381
28,12,1.00132651102414
28.2,12,1.00134551405501
28.4,12,1.00136395092394
28.6,12,1.00138183055009
28.8,12,1.00139916185419
29,12,1.00141595375852
29.2,12,1.00143221518683
29.4,12,1.00144795506429
29.6,12,1.00146318231749
29.8,12,1.00147790587432
30,12,1.001492134664
30.2,12,1.00150587761699
30.4,12,1.00151914366494
30.6,12,1.00153194174069
30.8,12,1.0015442807782
31,12,1.00155616971248
31.2,12,1.00156761747962
31.4,12,1.00157863301668
31.6,12,1.00158922526171
31.8,12,1.00159940315365
32,12,1.00160917563234
32.2,12,1.00161855163848
32.4,12,1.00162754011358
32.6,12,1.00163614999991
32.8,12,1.00164439024049
33,12,1.00165226977908
33.2,12,1.00165979756008
33.4,12,1.00166698252855
33.6,12,1.00167383363017
33.8,12,1.00168035981119
34,12,1.00168657001845
34.2,12,1.00169247319927
34.4,12,1.0016980783015
34.6,12,1.00170339427345
34.8,12,1.00170843006389
35,12,1.00171319462199
35.2,12,1.00171769689733
35.4,12,1.00172194583985
35.6,12,1.00172595039985
35.8,12,1.00172971952796
36,12,1.00173326217509
36.2,12,1.00173658729247
36.4,12,1.00173970383157
36.6,12,1.0017426207441
36.8,12,1.00174534698202
37,12,1.00174789149749
37.2,12,1.00175026324286
37.4,12,1.00175247117065
37.6,12,1.00175452423357
37.8,12,1.00175643138444
38,12,1.00175820157625
38.2,12,1.00175984376209
38.4,12,1.00176136689517
38.6,12,1.00176277992879
38.8,12,1.00176409181635
39,12,1.00176531151132
39.2,12,1.00176644796724
39.4,12,1.00176751013773
39.6,12,1.00176850697645
39.8,12,1.0017694474371
40,12,1.00177034047346
0,13,0.99051704883776
0.2,13,0.990631847404655
0.4,13,0.990746591003955
0.6,13,0.99086126907502
0.8,13,0.990975871052343
1,13,0.991090386365557
1.2,13,0.991204804439446
1.4,13,0.99131911469395
1.6,13,0.99143330654418
1.8,13,0.991547369400428
2,13,0.991661292668182
2.2,13,0.991775065748137
2.4,13,0.991888678036215
2.6,13,0.992002118923577
2.8,13,0.992115377796645
3,13,0.992228444037118
3.2,13,0.992341307021992
3.4,13,0.992453956123583
3.6,13,0.992566380709546
3.8,13,0.992678570142904
4,13,0.992790513782066
4.2,13,0.992902200980857
4.4,13,0.993013621088544
4.6,13,0.993124763449863
4.8,13,0.993235617405049
5,13,0.993346172289866
5.2,13,0.993456417435637
5.4,13,0.993566342169279
5.6,13,0.993675935813336
5.8,13,0.993785187686012
6,13,0.99389408710121
6.2,13,0.994002623368566
6.4,13,0.99411078579349
6.6,13,0.994218563677203
6.8,13,0.994325946316778
7,13,0.994432923005186
7.2,13,0.994539483031331
7.4,13,0.994645615680102
7.6,13,0.994751310232413
7.8,13,0.99485655596525
8,13,0.99496134215172
8.2,13,0.995065658061101
8.4,13,0.995169492958887
8.6,13,0.995272836106843
8.8,13,0.995375676763056
9,13,0.995478004181988
9.2,13,0.995579807614531
9.4,13,0.995681076308063
9.6,13,0.9957817995065
9.8,13,0.995881966450363
10,13,0.995981566376829
10.2,13,0.996080588519794
10.4,13,0.996179022109936
10.6,13,0.996276856374775
10.8,13,0.996374080538738
11,13,0.996470683823224
11.2,13,0.996566655446668
11.4,13,0.996661984624613
11.6,13,0.996756660569772
11.8,13,0.996850672492103
12,13,0.996944009598875
12.2,13,0.997036661094745
12.4,13,0.997128616181827
12.6,13,0.997219864059767
12.8,13,0.997310393925819
13,13,0.997400194974922
13.2,13,0.997489256399775
13.4,13,0.997577567390921
13.6,13,0.997665117136821
13.8,13,0.997751894823939
14,13,0.997837889636822
14.2,13,0.997923090758187
14.4,13,0.998007487369002
14.6,13,0.998091068648572
14.8,13,0.99817382377463
15,13,0.998255741923421
15.2,13,0.998336812269791
15.4,13,0.998417023987282
15.6,13,0.998496366248219
15.8,13,0.998574828223804
16,13,0.998652399084213
16.2,13,0.998729067998686
16.4,13,0.998804824135627
16.6,13,0.998879656662702
16.8,13,0.998953554746934
17,13,0.999026507554805
17.2,13,0.999098504252358
17.4,13,0.999169534005297
17.6,13,0.999239585979091
17.8,13,0.999308649339079
18,13,0.999376713250575
18.2,13,0.999443766878977
18.4,13,0.999509799389869
18.6,13,0.999574799949136
18.8,13,0.999638757723074
19,13,0.999701661878496
19.2,13,0.99976350158285
19.4,13,0.999824266004331
19.6,13,0.999883944311996
19.8,13,0.999942525675878
20,13,1
20.2,13,1.00005636854414
20.4,13,1.00011164151569
20.6,13,1.00016582937008
20.8,13,1.00021894256858
21,13,1.00027099157821
21.2,13,1.00032198687163
21.4,13,1.000371938927
21.6,13,1.00042085822792
21.8,13,1.00046875526328
22,13,1.00051564052715
22.2,13,1.00056152451872
22.4,13,1.00060641774212
22.6,13,1.00065033070639
22.8,13,1.0006932739253
23,13,1.00073525791732
23.2,13,1.00077629320548
23.4,13,1.00081639031727
23.6,13,1.00085555978453
23.8,13,1.00089381214338
24,13,1.00093115793412
24.2,13,1.00096760770111
24.4,13,1.00100317199266
24.6,13,1.00103786136101
24.8,13,1.00107168636216
25,13,1.00110465755581
25.2,13,1.00113678550526
25.4,13,1.00116808077735
25.6,13,1.00119855394231
25.8,13,1.00122821557374
26,13,1.00125707624848
26.2,13,1.00128514654654
26.4,13,1.00131243705101
26.6,13,1.00133895834798
26.8,13,1.00136472102646
27,13,1.0013897356783
27.2,13,1.0014140128981
27.4,13,1.00143756328314
27.6,13,1.00146039743329
27.8,13,1.00148252595096
28,13,1.00150395944101
28.2,13,1.00152470851065
28.4,13,1.00154478376941
28.6,13,1.00156419582905
28.8,13,1.00158295530348
29,13,1.0016010728087
29.2,13,1.00161855896272
29.4,13,1.00163542438552
29.6,13,1.00165167969895
29.8,13,1.00166733552668
30,13,1.00168240249415
30.2,13,1.00169689122847
30.4,13,1.0017108123584
30.6,13,1.00172417651426
30.8,13,1.00173699432787
31,13,1.00174927643253
31.2,13,1.0017610334629
31.4,13,1.001772276055
31.6,13,1.00178301484611
31.8,13,1.00179326047477
32,13,1.00180302358067
32.2,13,1.00181231480463
32.4,13,1.00182114478854
32.6,13,1.00182952417532
32.8,13,1.00183746360885
33,13,1.00184497373394
33.2,13,1.00185206519631
33.4,13,1.00185874864247
33.6,13,1.00186503471975
33.8,13,1.00187093407623
34,13,1.00187645736067
34.2,13,1.00188161522253
34.4,13,1.00188641831189
34.6,13,1.0018908772794
34.8,13,1.00189500277627
35,13,1.00189880545424
35.2,13,1.00190229596552
35.4,13,1.00190548496276
35.6,13,1.00190838309903
35.8,13,1.00191100102779
36,13,1.00191334940285
36.2,13,1.00191543887834
36.4,13,1.00191728010868
36.6,13,1.00191888374856
36.8,13,1.00192026045293
37,13,1.00192142087693
37.2,13,1.00192237567592
37.4,13,1.00192313550541
37.6,13,1.00192371102107
37.8,13,1.00192411287871
38,13,1.00192435173424
38.2,13,1.00192443824366
38.4,13,1.00192438306305
38.6,13,1.00192419684855
38.8,13,1.00192389025636
39,13,1.0019234739427
39.2,13,1.0019229585638
39.4,13,1.00192235477593
39.6,13,1.00192167323532
39.8,13,1.00192092459824
40,13,1.00192011952089
0,14,0.989166779975619
0.2,14,0.989298171373019
0.4,14,0.98942950115896
0.6,14,0.989560757099809
0.8,14,0.989691926955468
1,14,0.989822998479391
1.2,14,0.989953959418592
1.4,14,0.990084797513656
1.6,14,0.990215500498759
1.8,14,0.990346056101678
2,14,0.990476452043812
2.2,14,0.990606676040199
2.4,14,0.990736715799539
2.6,14,0.990866559024215
2.8,14,0.990996193410314
3,14,0.991125606647655
3.2,14,0.991254786419816
3.4,14,0.99138372040416
3.6,14,0.991512396271866
3.8,14,0.99164080168796
4,14,0.991768924311346
4.2,14,0.991896751794845
4.4,14,0.992024271785226
4.6,14,0.992151471923243
4.8,14,0.992278339843681
5,14,0.992404863175386
5.2,14,0.992531029541315
5.4,14,0.992656826558579
5.6,14,0.992782241838481
5.8,14,0.992907262986571
6,14,0.993031877602691
6.2,14,0.993156073281021
6.4,14,0.993279837610138
6.6,14,0.993403158173062
6.8,14,0.993526022547311
7,14,0.993648418304963
7.2,14,0.993770333012706
7.4,14,0.9938917542319
7.6,14,0.99401266951864
7.8,14,0.994133066423814
8,14,0.994252932493168
8.2,14,0.994372255267372
8.4,14,0.994491022282089
8.6,14,0.994609221068036
8.8,14,0.994726839151063
9,14,0.994843864052218
9.2,14,0.994960283287822
9.4,14,0.995076084369544
9.6,14,0.995191254804479
9.8,14,0.99530578209522
10,14,0.995419653739943
10.2,14,0.995532857232487
10.4,14,0.995645380062431
10.6,14,0.995757209715186
10.8,14,0.995868333672076
11,14,0.995978739410423
11.2,14,0.996088414403642
11.4,14,0.996197346121326
11.6,14,0.996305522029339
11.8,14,0.996412929589912
12,14,0.996519556261732
12.2,14,0.996625389500047
12.4,14,0.996730416756757
12.6,14,0.996834625480515
12.8,14,0.996938003116832
13,14,0.997040537108176
13.2,14,0.997142214894078
13.4,14,0.997243023911235
13.6,14,0.997342951593625
13.8,14,0.997441985372607
14,14,0.997540112677037
14.2,14,0.997637320933381
14.4,14,0.997733597565823
14.6,14,0.997828929996389
14.8,14,0.997923305645056
15,14,0.998016711929875
15.2,14,0.998109136267089
15.4,14,0.998200566071258
15.6,14,0.998290988755377
15.8,14,0.998380391731006
16,14,0.998468762408393
16.2,14,0.998556088196602
16.4,14,0.998642356503647
16.6,14,0.998727554736617
16.8,14,0.998811670301811
17,14,0.998894690604875
17.2,14,0.998976603050934
17.4,14,0.999057395044731
17.6,14,0.999137053990766
17.8,14,0.999215567293437
18,14,0.999292922357179
18.2,14,0.999369106586614
18.4,14,0.999444107386688
18.6,14,0.999517912162826
18.8,14,0.999590508321074
19,14,0.999661883268252
19.2,14,0.999732024412104
19.4,14,0.999800919161453
19.6,14,0.999868554926354
19.8,14,0.999934919118249
20,14,1
20.2,14,1.00006379900314
20.4,14,1.00012632793583
20.6,14,1.00018759889489
20.8,14,1.00024762398489
21,14,1.00030641531807
21.2,14,1.00036398501418
21.4,14,1.0004203452003
21.6,14,1.0004755080107
21.8,14,1.00052948558672
22,14,1.00058229007659
22.2,14,1.0006339336353
22.4,14,1.00068442842447
22.6,14,1.00073378661219
22.8,14,1.00078202037288
23,14,1.00082914188716
23.2,14,1.00087516334172
23.4,14,1.00092009692917
23.6,14,1.0009639548479
23.8,14,1.00100674930196
24,14,1.00104849250096
24.2,14,1.00108919665985
24.4,14,1.00112887399891
24.6,14,1.00116753674352
24.8,14,1.00120519712408
25,14,1.00124186737592
25.2,14,1.00127755973909
25.4,14,1.00131228645833
25.6,14,1.00134605978289
25.8,14,1.00137889196645
26,14,1.00141079526696
26.2,14,1.00144178194658
26.4,14,1.00147186427153
26.6,14,1.00150105451197
26.8,14,1.00152936494193
27,14,1.00155680783916
27.2,14,1.00158339548506
27.4,14,1.00160914016452
27.6,14,1.00163405416588
27.8,14,1.00165814978078
28,14,1.0016814393041
28.2,14,1.00170393503379
28.4,14,1.00172564927086
28.6,14,1.00174659431922
28.8,14,1.00176678248561
29,14,1.00178622607948
29.2,14,1.00180493741296
29.4,14,1.00182292880068
29.6,14,1.00184021255976
29.8,14,1.00185680100968
30,14,1.00187270647221
30.2,14,1.0018879412713
30.4,14,1.00190251773303
30.6,14,1.00191644818551
30.8,14,1.0019297449588
31,14,1.00194242038484
31.2,14,1.00195448679737
31.4,14,1.00196595653183
31.6,14,1.00197684192533
31.8,14,1.00198715531655
32,14,1.00199690904566
32.2,14,1.00200611545428
32.4,14,1.00201478688537
32.6,14,1.00202293568322
32.8,14,1.00203057419333
33,14,1.00203771476237
33.2,14,1.00204436973813
33.4,14,1.00205055146943
33.6,14,1.0020562723061
33.8,14,1.00206154459888
34,14,1.00206638069939
34.2,14,1.00207079296006
34.4,14,1.00207479373411
34.6,14,1.00207839537545
34.8,14,1.00208161023866
35,14,1.00208445067895
35.2,14,1.00208692905209
35.4,14,1.00208905771436
35.6,14,1.00209084902255
35.8,14,1.00209231533386
36,14,1.0020934690059
36.2,14,1.00209432239664
36.4,14,1.00209488786436
36.6,14,1.00209517776762
36.8,14,1.00209520446525
37,14,1.00209498031627
37.2,14,1.00209451767991
37.4,14,1.00209382891552
37.6,14,1.00209292638261
37.8,14,1.00209182244076
38,14,1.00209052944965
38.2,14,1.00208905976897
38.4,14,1.00208742575847
38.6,14,1.00208563977789
38.8,14,1.00208371418695
39,14,1.00208166134535
39.2,14,1.00207949361274
39.4,14,1.00207722334868
39.6,14,1.00207486291269
39.8,14,1.00207242466417
40,14,1.00206992096244
