"value","lag","rr"
10.4,10,1.00217855560348
10.6,10,1.00213311424867
10.8,10,1.0020876751924
11,10,1.00204223843967
11.2,10,1.00199680399545
11.4,10,1.00195137186473
11.6,10,1.00190594205251
11.8,10,1.00186051456375
12,10,1.00181508940345
12.2,10,1.00176966657658
12.4,10,1.00172424608813
12.6,10,1.00167882794307
12.8,10,1.00163341214638
13,10,1.00158799870304
13.2,10,1.00154258761803
13.4,10,1.00149717889582
13.6,10,1.00145177253625
13.8,10,1.0014063685366
14,10,1.00136096689413
14.2,10,1.0013155676061
14.4,10,1.00127017066978
14.6,10,1.00122477608242
14.8,10,1.0011793838413
15,10,1.00113399394366
15.2,10,1.00108860638678
15.4,10,1.00104322116792
15.6,10,1.00099783828435
15.8,10,1.00095245773332
16,10,1.00090707951212
16.2,10,1.00086170361799
16.4,10,1.00081633004821
16.6,10,1.00077095880004
16.8,10,1.00072558987076
17,10,1.00068022325763
17.2,10,1.00063485895792
17.4,10,1.00058949696889
17.6,10,1.00054413728782
17.8,10,1.00049877991198
18,10,1.00045342483864
18.2,10,1.00040807206507
18.4,10,1.00036272158853
18.6,10,1.00031737340631
18.8,10,1.00027202751567
19,10,1.00022668391386
19.2,10,1.00018134259604
19.4,10,1.00013600355412
19.6,10,1.00009066677972
19.8,10,1.00004533226447
20,10,1
20.2,10,0.999954669977928
20.4,10,0.999909342189886
20.6,10,0.999864016627505
20.8,10,0.999818693282416
21,10,0.999773372146253
21.2,10,0.999728053210651
21.4,10,0.999682736467246
21.6,10,0.999637421907676
21.8,10,0.99959210952358
22,10,0.999546799306599
22.2,10,0.999501491248375
22.4,10,0.999456185340553
22.6,10,0.999410881574777
22.8,10,0.999365579942695
23,10,0.999320280435955
23.2,10,0.999274983046206
23.4,10,0.999229687765101
23.6,10,0.999184394584291
23.8,10,0.999139103495432
24,10,0.999093814490178
24.2,10,0.999048527560188
24.4,10,0.999003242697121
24.6,10,0.998957959892636
24.8,10,0.998912679139156
25,10,0.998867400432904
25.2,10,0.998822123771285
25.4,10,0.998776849151704
25.6,10,0.998731576571567
25.8,10,0.998686306028281
26,10,0.998641037519253
26.2,10,0.998595771041891
26.4,10,0.998550506593604
26.6,10,0.998505244171798
26.8,10,0.998459983773884
27,10,0.998414725397271
27.2,10,0.998369469039369
27.4,10,0.998324214697587
27.6,10,0.998278962369338
27.8,10,0.998233712052031
28,10,0.99818846374308
28.2,10,0.998143217439896
28.4,10,0.998097973139891
28.6,10,0.998052730840479
28.8,10,0.998007490539073
29,10,0.997962252233088
29.2,10,0.997917015919937
29.4,10,0.997871781597036
29.6,10,0.9978265492618
29.8,10,0.997781318911645
30,10,0.997736090543987
30.2,10,0.997690864156243
30.4,10,0.997645639745932
30.6,10,0.99760041731266
30.8,10,0.997555196857983
31,10,0.997509978383532
31.2,10,0.997464761890938
31.4,10,0.997419547381831
31.6,10,0.997374334857842
31.8,10,0.9973291243206
32,10,0.997283915771734
32.2,10,0.997238709212874
32.4,10,0.997193504645649
32.6,10,0.997148302071687
32.8,10,0.997103101492616
33,10,0.997057902910065
33.2,10,0.997012706325661
33.4,10,0.996967511741031
33.6,10,0.996922319157803
33.8,10,0.996877128577603
34,10,0.996831940002058
34.2,10,0.996786753432793
34.4,10,0.996741568871435
34.6,10,0.996696386319608
34.8,10,0.996651205778939
35,10,0.996606027251052
35.2,10,0.996560850737572
35.4,10,0.996515676240122
35.6,10,0.996470503760327
35.8,10,0.996425333299811
36,10,0.996380164860197
36.2,10,0.996334998442893
36.4,10,0.996289834048717
36.6,10,0.996244671678386
36.8,10,0.996199511332617
37,10,0.996154353012126
37.2,10,0.996109196717628
37.4,10,0.99606404244984
37.6,10,0.996018890209478
37.8,10,0.995973739997257
38,10,0.995928591813893
38.2,10,0.995883445660102
38.4,10,0.995838301536598
38.6,10,0.995793159444096
38.8,10,0.995748019383313
39,10,0.995702881354962
39.2,10,0.995657745359758
39.4,10,0.995612611398416
39.6,10,0.99556747947165
39.8,10,0.995522349580175
40,10,0.995477221724704
0,11,1.00239746410643
0.2,11,1.0023734517923
0.4,11,1.00234944011852
0.6,11,1.00232542908704
0.8,11,1.00230141869983
1,11,1.00227740895886
1.2,11,1.00225339986608
1.4,11,1.00222939142345
1.6,11,1.00220538363293
1.8,11,1.0021813764965
2,11,1.00215737001615
2.2,11,1.00213336419508
2.4,11,1.00210935903751
2.6,11,1.00208535454774
2.8,11,1.00206135073004
3,11,1.00203734758869
3.2,11,1.00201334512798
3.4,11,1.00198934335218
3.6,11,1.00196534226558
3.8,11,1.00194134187245
4,11,1.00191734217707
4.2,11,1.00189334318372
4.4,11,1.00186934489669
4.6,11,1.00184534732024
4.8,11,1.00182135045865
5,11,1.00179735431621
5.2,11,1.00177335889719
5.4,11,1.00174936420586
5.6,11,1.0017253702465
5.8,11,1.00170137702338
6,11,1.00167738454079
6.2,11,1.00165339280299
6.4,11,1.00162940181426
6.6,11,1.00160541157887
6.8,11,1.00158142210109
7,11,1.0015574333852
7.2,11,1.00153344543548
7.4,11,1.00150945825618
7.6,11,1.0014854718516
7.8,11,1.00146148622627
8,11,1.00143750138556
8.2,11,1.00141351733494
8.4,11,1.00138953407989
8.6,11,1.0013655516259
8.8,11,1.00134156997843
9,11,1.00131758914298
9.2,11,1.00129360912501
9.4,11,1.00126962993001
9.6,11,1.00124565156344
9.8,11,1.0012216740308
10,11,1.00119769733754
10.2,11,1.00117372148916
10.4,11,1.00114974649111
10.6,11,1.00112577234889
10.8,11,1.00110179906795
11,11,1.00107782665378
11.2,11,1.00105385511185
11.4,11,1.00102988444762
11.6,11,1.00100591466657
11.8,11,1.00098194577417
12,11,1.00095797777589
12.2,11,1.00093401067721
12.4,11,1.00091004448358
12.6,11,1.00088607920048
12.8,11,1.00086211483338
13,11,1.00083815138775
13.2,11,1.00081418886904
13.4,11,1.0007902272822
13.6,11,1.00076626662709
13.8,11,1.0007423069008
14,11,1.00071834810042
14.2,11,1.00069439022302
14.4,11,1.00067043326567
14.6,11,1.00064647722545
14.8,11,1.00062252209944
15,11,1.00059856788472
15.2,11,1.00057461457835
15.4,11,1.00055066217742
15.6,11,1.000526710679
15.8,11,1.00050276008017
16,11,1.000478810378
16.2,11,1.00045486156959
16.4,11,1.00043091365199
16.6,11,1.0004069666223
16.8,11,1.00038302047759
17,11,1.00035907521494
17.2,11,1.00033513083143
17.4,11,1.00031118732413
17.6,11,1.00028724469014
17.8,11,1.00026330292652
18,11,1.00023936203036
18.2,11,1.00021542199874
18.4,11,1.00019148282874
18.6,11,1.00016754451744
18.8,11,1.00014360706192
19,11,1.00011967045923
19.2,11,1.00009573470444
19.4,11,1.00007179978947
19.6,11,1.00004786570597
19.8,11,1.00002393244559
20,11,1
20.2,11,0.999976068360839
20.4,11,0.999952137519769
20.6,11,0.999928207468444
20.8,11,0.999904278198522
21,11,0.999880349701661
21.2,11,0.99985642196952
21.4,11,0.999832494993757
21.6,11,0.999808568766035
21.8,11,0.999784643278013
22,11,0.999760718521353
22.2,11,0.999736794487718
22.4,11,0.999712871168772
22.6,11,0.999688948556179
22.8,11,0.999665026641603
23,11,0.999641105416711
23.2,11,0.99961718487317
23.4,11,0.999593265002646
23.6,11,0.999569345796809
23.8,11,0.999545427247326
24,11,0.999521509345869
24.2,11,0.999497592084107
24.4,11,0.999473675453712
24.6,11,0.999449759446356
24.8,11,0.999425844054566
25,11,0.999401929275125
25.2,11,0.999378015106144
25.4,11,0.999354101545733
25.6,11,0.999330188592004
25.8,11,0.999306276243066
26,11,0.999282364497031
26.2,11,0.99925845335201
26.4,11,0.999234542806116
26.6,11,0.999210632857458
26.8,11,0.999186723504151
27,11,0.999162814744305
27.2,11,0.999138906576032
27.4,11,0.999114998997446
27.6,11,0.999091092006658
27.8,11,0.999067185601781
28,11,0.999043279780929
28.2,11,0.999019374542214
28.4,11,0.99899546988375
28.6,11,0.99897156580365
28.8,11,0.998947662300028
29,11,0.998923759370998
29.2,11,0.998899857014673
29.4,11,0.998875955229169
29.6,11,0.998852054012598
29.8,11,0.998828153363076
30,11,0.998804253278718
30.2,11,0.998780353757638
30.4,11,0.998756454798004
30.6,11,0.998732556399045
30.8,11,0.998708658560985
31,11,0.998684761284087
31.2,11,0.998660864568613
31.4,11,0.998636968414824
31.6,11,0.998613072822983
31.8,11,0.998589177793351
32,11,0.998565283326191
32.2,11,0.998541389421764
32.4,11,0.998517496080333
32.6,11,0.99849360330216
32.8,11,0.998469711087505
33,11,0.998445819436632
33.2,11,0.998421928349801
33.4,11,0.998398037827276
33.6,11,0.998374147869316
33.8,11,0.998350258476185
34,11,0.998326369648143
34.2,11,0.998302481385453
34.4,11,0.998278593688377
34.6,11,0.998254706557175
34.8,11,0.998230819992109
35,11,0.998206933993442
35.2,11,0.998183048561434
35.4,11,0.998159163696347
35.6,11,0.998135279398443
35.8,11,0.998111395667983
36,11,0.998087512505229
36.2,11,0.998063629910382
36.4,11,0.998039747883481
36.6,11,0.998015866424539
36.8,11,0.997991985533564
37,11,0.997968105210568
37.2,11,0.997944225455563
37.4,11,0.997920346268558
37.6,11,0.997896467649566
37.8,11,0.997872589598595
38,11,0.997848712115659
38.2,11,0.997824835200766
38.4,11,0.997800958853929
38.6,11,0.997777083075158
38.8,11,0.997753207864464
39,11,0.997729333221858
39.2,11,0.99770545914735
39.4,11,0.997681585640951
39.6,11,0.997657712702673
39.8,11,0.997633840332526
40,11,0.997609968530521
0,12,1.00013901731691
0.2,12,1.00013761758294
0.4,12,1.00013621791557
0.6,12,1.0001348183167
0.8,12,1.00013341878824
1,12,1.00013201933209
1.2,12,1.00013061995015
1.4,12,1.00012922064432
1.6,12,1.0001278214165
1.8,12,1.0001264222686
2,12,1.00012502320258
2.2,12,1.00012362422174
2.4,12,1.00012222533059
2.6,12,1.00012082653369
2.8,12,1.00011942783561
3,12,1.00011802924089
3.2,12,1.00011663075411
3.4,12,1.00011523237983
3.6,12,1.0001138341226
3.8,12,1.00011243598699
4,12,1.00011103797755
4.2,12,1.00010964009885
4.4,12,1.00010824235545
4.6,12,1.00010684475191
4.8,12,1.00010544729278
5,12,1.00010404998264
5.2,12,1.00010265282604
5.4,12,1.00010125582754
5.6,12,1.0000998589917
5.8,12,1.00009846232308
6,12,1.00009706582625
6.2,12,1.00009566950576
6.4,12,1.00009427336618
6.6,12,1.00009287741205
6.8,12,1.00009148164795
7,12,1.00009008607844
7.2,12,1.00008869070807
7.4,12,1.00008729554141
7.6,12,1.00008590058302
7.8,12,1.00008450583769
8,12,1.00008311131088
8.2,12,1.00008171700815
8.4,12,1.00008032293508
8.6,12,1.00007892909722
8.8,12,1.00007753550014
9,12,1.00007614214941
9.2,12,1.00007474905059
9.4,12,1.00007335620924
9.6,12,1.00007196363094
9.8,12,1.00007057132124
10,12,1.0000691792857
10.2,12,1.00006778752991
10.4,12,1.00006639605941
10.6,12,1.00006500487977
10.8,12,1.00006361399657
11,12,1.00006222341535
11.2,12,1.0000608331417
11.4,12,1.00005944318116
11.6,12,1.00005805353932
11.8,12,1.00005666422172
12,12,1.00005527523394
12.2,12,1.00005388658154
12.4,12,1.00005249827008
12.6,12,1.00005111030514
12.8,12,1.00004972269226
13,12,1.00004833543702
13.2,12,1.00004694854499
13.4,12,1.00004556202122
13.6,12,1.00004417586607
13.8,12,1.00004279007732
14,12,1.00004140465274
14.2,12,1.00004001959008
14.4,12,1.0000386348871
14.6,12,1.00003725054156
14.8,12,1.00003586655121
15,12,1.00003448291383
15.2,12,1.00003309962716
15.4,12,1.00003171668896
15.6,12,1.00003033409699
15.8,12,1.00002895184901
16,12,1.00002756994279
16.2,12,1.00002618837607
16.4,12,1.00002480714662
16.6,12,1.00002342625219
16.8,12,1.00002204569054
17,12,1.00002066545944
17.2,12,1.00001928555664
17.4,12,1.0000179059799
17.6,12,1.00001652672697
17.8,12,1.00001514779563
18,12,1.00001376918362
18.2,12,1.0000123908887
18.4,12,1.00001101290864
18.6,12,1.00000963524119
18.8,12,1.0000082578841
19,12,1.00000688083512
19.2,12,1.00000550409002
19.4,12,1.00000412764151
19.6,12,1.00000275148204
19.8,12,1.00000137560406
20,12,1
20.2,12,0.999998624662317
20.4,12,0.999997249583453
20.6,12,0.999995874755853
20.8,12,0.999994500171962
21,12,0.999993125824226
21.2,12,0.999991751705089
21.4,12,0.999990377806997
21.6,12,0.999989004122396
21.8,12,0.99998763064373
22,12,0.999986257363445
22.2,12,0.999984884273986
22.4,12,0.9999835113678
22.6,12,0.99998213863733
22.8,12,0.999980766075024
23,12,0.999979393673327
23.2,12,0.999978021424683
23.4,12,0.99997664932154
23.6,12,0.999975277356342
23.8,12,0.999973905521536
24,12,0.999972533809568
24.2,12,0.999971162212882
24.4,12,0.999969790723925
24.6,12,0.999968419335144
24.8,12,0.999967048039738
25,12,0.999965676834679
25.2,12,0.999964305718107
25.4,12,0.999962934688168
25.6,12,0.999961563743003
25.8,12,0.999960192880756
26,12,0.999958822099571
26.2,12,0.99995745139759
26.4,12,0.999956080772957
26.6,12,0.999954710223816
26.8,12,0.999953339748308
27,12,0.999951969344579
27.2,12,0.99995059901077
27.4,12,0.999949228745026
27.6,12,0.999947858545489
27.8,12,0.999946488410303
28,12,0.999945118337611
28.2,12,0.999943748325557
28.4,12,0.999942378372284
28.6,12,0.999941008475936
28.8,12,0.999939638634655
29,12,0.999938268846585
29.2,12,0.999936899109869
29.4,12,0.999935529422652
29.6,12,0.999934159783076
29.8,12,0.999932790189284
30,12,0.999931420639421
30.2,12,0.999930051131629
30.4,12,0.999928681664073
30.6,12,0.999927312235318
30.8,12,0.999925942844313
31,12,0.999924573490015
31.2,12,0.999923204171387
31.4,12,0.999921834887388
31.6,12,0.999920465636979
31.8,12,0.99991909641912
32,12,0.999917727232772
32.2,12,0.999916358076894
32.4,12,0.999914988950448
32.6,12,0.999913619852394
32.8,12,0.999912250781692
33,12,0.999910881737302
33.2,12,0.999909512718185
33.4,12,0.999908143723302
33.6,12,0.999906774751612
33.8,12,0.999905405802077
34,12,0.999904036873656
34.2,12,0.999902667965311
34.4,12,0.999901299076001
34.6,12,0.999899930204687
34.8,12,0.99989856135033
35,12,0.99989719251189
35.2,12,0.999895823688327
35.4,12,0.999894454878602
35.6,12,0.999893086081676
35.8,12,0.999891717296508
36,12,0.99989034852206
36.2,12,0.999888979757455
36.4,12,0.999887611002264
36.6,12,0.999886242256134
36.8,12,0.999884873518715
37,12,0.999883504789654
37.2,12,0.999882136068599
37.4,12,0.999880767355199
37.6,12,0.999879398649101
37.8,12,0.999878029949954
38,12,0.999876661257406
38.2,12,0.999875292571105
38.4,12,0.999873923890699
38.6,12,0.999872555215836
38.8,12,0.999871186546165
39,12,0.999869817881333
39.2,12,0.999868449220988
39.4,12,0.99986708056478
39.6,12,0.999865711912355
39.8,12,0.999864343263362
40,12,0.99986297461745
0,13,0.997935422338542
0.2,13,0.997956038994581
0.4,13,0.997976656118759
0.6,13,0.997997273712467
0.8,13,0.998017891777098
1,13,0.998038510314044
1.2,13,0.998059129324698
1.4,13,0.99807974881045
1.6,13,0.998100368772694
1.8,13,0.998120989212823
2,13,0.998141610132299
2.2,13,0.998162231534017
2.4,13,0.998182853422189
2.6,13,0.998203475801081
2.8,13,0.998224098674959
3,13,0.998244722048087
3.2,13,0.998265345924732
3.4,13,0.998285970309159
3.6,13,0.998306595205635
3.8,13,0.998327220618428
4,13,0.998347846551804
4.2,13,0.99836847301003
4.4,13,0.998389099997376
4.6,13,0.998409727518109
4.8,13,0.998430355576497
5,13,0.99845098417681
5.2,13,0.998471613323318
5.4,13,0.998492243020289
5.6,13,0.998512873271995
5.8,13,0.998533504082705
6,13,0.998554135456689
6.2,13,0.99857476739822
6.4,13,0.998595399911569
6.6,13,0.998616033001008
6.8,13,0.998636666670808
7,13,0.998657300925242
7.2,13,0.998677935768584
7.4,13,0.998698571205105
7.6,13,0.998719207239082
7.8,13,0.998739843875109
8,13,0.998760481118668
8.2,13,0.998781118975388
8.4,13,0.998801757450897
8.6,13,0.998822396550826
8.8,13,0.998843036280805
9,13,0.998863676646466
9.2,13,0.99888431765344
9.4,13,0.998904959307358
9.6,13,0.998925601613854
9.8,13,0.99894624457856
10,13,0.998966888207109
10.2,13,0.998987532505136
10.4,13,0.999008177478273
10.6,13,0.999028823132157
10.8,13,0.999049469472422
11,13,0.999070116504704
11.2,13,0.999090764234639
11.4,13,0.999111412667864
11.6,13,0.999132061810015
11.8,13,0.99915271166673
12,13,0.999173362243648
12.2,13,0.999194013546406
12.4,13,0.999214665580643
12.6,13,0.999235318351999
12.8,13,0.999255971866114
13,13,0.999276626128627
13.2,13,0.99929728114518
13.4,13,0.999317936921007
13.6,13,0.999338593457522
13.8,13,0.999359250754054
14,13,0.99937990880991
14.2,13,0.999400567624396
14.4,13,0.999421227196819
14.6,13,0.999441887526486
14.8,13,0.999462548612703
15,13,0.999483210454777
15.2,13,0.999503873052014
15.4,13,0.99952453640372
15.6,13,0.999545200509202
15.8,13,0.999565865367765
16,13,0.999586530978717
16.2,13,0.999607197341363
16.4,13,0.99962786445501
16.6,13,0.999648532318963
16.8,13,0.999669200932528
17,13,0.999689870295011
17.2,13,0.999710540405718
17.4,13,0.999731211263955
17.6,13,0.999751882869027
17.8,13,0.999772555220241
18,13,0.999793228316901
18.2,13,0.999813902158314
18.4,13,0.999834576743784
18.6,13,0.999855252072617
18.8,13,0.999875928144119
19,13,0.999896604957565
19.2,13,0.999917282510335
19.4,13,0.999937960796829
19.6,13,0.999958639811181
19.8,13,0.999979319547527
20,13,1
20.2,13,1.00002068116273
20.4,13,1.00004136302986
20.6,13,1.00006204559552
20.8,13,1.00008272885384
21,13,1.00010341279895
21.2,13,1.00012409742498
21.4,13,1.00014478272607
21.6,13,1.00016546869635
21.8,13,1.00018615532994
22,13,1.00020684262097
22.2,13,1.00022753056358
22.4,13,1.00024821915189
22.6,13,1.00026890838003
22.8,13,1.00028959824212
23,13,1.00031028873231
23.2,13,1.0003309798447
23.4,13,1.00035167157343
23.6,13,1.00037236391263
23.8,13,1.00039305685641
24,13,1.00041375039891
24.2,13,1.00043444453424
24.4,13,1.00045513925654
24.6,13,1.00047583455992
24.8,13,1.00049653043897
25,13,1.00051722689062
25.2,13,1.00053792391253
25.4,13,1.00055862150235
25.6,13,1.00057931965772
25.8,13,1.00060001837631
26,13,1.00062071765576
26.2,13,1.00064141749373
26.4,13,1.00066211788787
26.6,13,1.00068281883584
26.8,13,1.00070352033527
27,13,1.00072422238383
27.2,13,1.00074492497917
27.4,13,1.00076562811894
27.6,13,1.00078633180078
27.8,13,1.00080703602235
28,13,1.0008277407813
28.2,13,1.00084844607529
28.4,13,1.00086915190195
28.6,13,1.00088985825895
28.8,13,1.00091056514392
29,13,1.00093127255453
29.2,13,1.00095198048841
29.4,13,1.00097268894322
29.6,13,1.00099339791661
29.8,13,1.00101410740623
30,13,1.00103481740972
30.2,13,1.00105552792474
30.4,13,1.00107623894893
30.6,13,1.00109695048002
30.8,13,1.00111766251579
31,13,1.00113837505405
31.2,13,1.00115908809258
31.4,13,1.00117980162917
31.6,13,1.00120051566161
31.8,13,1.00122123018769
32,13,1.00124194520522
32.2,13,1.00126266071196
32.4,13,1.00128337670572
32.6,13,1.00130409318429
32.8,13,1.00132481014546
33,13,1.00134552758701
33.2,13,1.00136624550674
33.4,13,1.00138696390243
33.6,13,1.00140768277187
33.8,13,1.00142840211286
34,13,1.00144912192319
34.2,13,1.00146984220063
34.4,13,1.00149056294299
34.6,13,1.00151128414804
34.8,13,1.00153200581358
35,13,1.00155272793739
35.2,13,1.00157345051727
35.4,13,1.001594173551
35.6,13,1.00161489703636
35.8,13,1.00163562097115
36,13,1.00165634535315
36.2,13,1.00167707018055
36.4,13,1.0016977954526
36.6,13,1.00171852116875
36.8,13,1.00173924732845
37,13,1.00175997393116
37.2,13,1.00178070097631
37.4,13,1.00180142846336
37.6,13,1.00182215639176
37.8,13,1.00184288476095
38,13,1.00186361357038
38.2,13,1.0018843428195
38.4,13,1.00190507250776
38.6,13,1.00192580263461
38.8,13,1.00194653319948
39,13,1.00196726420185
39.2,13,1.00198799564114
39.4,13,1.00200872751681
39.6,13,1.0020294598283
39.8,13,1.00205019257507
40,13,1.00207092575655
0,14,0.99577936119399
0.2,14,0.995821473592498
0.4,14,0.995863587788154
0.6,14,0.995905703781783
0.8,14,0.995947821574212
1,14,0.995989941166266
1.2,14,0.996032062558771
1.4,14,0.996074185752555
1.6,14,0.996116310748443
1.8,14,0.996158437547261
2,14,0.996200566149903
2.2,14,0.996242696558585
2.4,14,0.996284828776752
2.6,14,0.996326962807893
2.8,14,0.996369098655499
3,14,0.996411236323061
3.2,14,0.996453375814071
3.4,14,0.996495517132021
3.6,14,0.996537660280406
3.8,14,0.996579805262717
4,14,0.99662195208245
4.2,14,0.996664100743098
4.4,14,0.996706251248159
4.6,14,0.996748403601126
4.8,14,0.996790557805498
5,14,0.99683271386477
5.2,14,0.996874871782442
5.4,14,0.99691703156201
5.6,14,0.996959193206974
5.8,14,0.997001356720833
6,14,0.997043522107088
6.2,14,0.997085689369238
6.4,14,0.997127858510785
6.6,14,0.997170029535231
6.8,14,0.997212202446078
7,14,0.99725437724683
7.2,14,0.997296553940988
7.4,14,0.997338732532058
7.6,14,0.997380913023545
7.8,14,0.997423095419353
8,14,0.99746527972448
8.2,14,0.997507465944105
8.4,14,0.997549654083412
8.6,14,0.997591844147584
8.8,14,0.997634036141804
9,14,0.997676230071257
9.2,14,0.997718425941129
9.4,14,0.997760623756607
9.6,14,0.997802823522878
9.8,14,0.99784502524513
10,14,0.997887228928552
10.2,14,0.997929434578335
10.4,14,0.99797164219967
10.6,14,0.998013851797747
10.8,14,0.99805606337776
11,14,0.998098276944903
11.2,14,0.998140492504369
11.4,14,0.998182710061353
11.6,14,0.998224929621053
11.8,14,0.998267151188664
12,14,0.998309374769386
12.2,14,0.998351600368415
12.4,14,0.998393827990953
12.6,14,0.998436057642199
12.8,14,0.998478289327355
13,14,0.998520523051622
13.2,14,0.998562758820205
13.4,14,0.998604996638021
13.6,14,0.998647236507315
13.8,14,0.99868947842887
14,14,0.998731722403454
14.2,14,0.998773968431836
14.4,14,0.998816216514784
14.6,14,0.998858466653067
14.8,14,0.998900718847452
15,14,0.998942973098709
15.2,14,0.998985229407608
15.4,14,0.999027487774916
15.6,14,0.999069748201403
15.8,14,0.999112010687838
16,14,0.999154275234991
16.2,14,0.999196541843631
16.4,14,0.999238810514527
16.6,14,0.99928108124845
16.8,14,0.999323354046169
17,14,0.999365628908454
17.2,14,0.999407905836075
17.4,14,0.999450184829803
17.6,14,0.999492465890407
17.8,14,0.999534749018658
18,14,0.999577034215327
18.2,14,0.999619321481184
18.4,14,0.999661610817001
18.6,14,0.999703902223547
18.8,14,0.999746195701594
19,14,0.999788491251887
19.2,14,0.999830788873504
19.4,14,0.9998730885629
19.6,14,0.9999153903163
19.8,14,0.999957694129926
20,14,1
20.2,14,1.00004230792274
20.4,14,1.00008461789438
20.6,14,1.00012692991112
20.8,14,1.0001692439692
21,14,1.00021156006483
21.2,14,1.00025387819422
21.4,14,1.00029619835361
21.6,14,1.00033852053919
21.8,14,1.00038084474719
22,14,1.00042317097383
22.2,14,1.00046549921532
22.4,14,1.00050782946788
22.6,14,1.00055016172771
22.8,14,1.00059249599103
23,14,1.00063483225406
23.2,14,1.00067717051301
23.4,14,1.00071951076408
23.6,14,1.00076185300349
23.8,14,1.00080419722745
24,14,1.00084654343217
24.2,14,1.00088889161385
24.4,14,1.0009312417687
24.6,14,1.00097359389294
24.8,14,1.00101594798293
25,14,1.00105830403583
25.2,14,1.00110066204909
25.4,14,1.00114302202011
25.6,14,1.00118538394633
25.8,14,1.00122774782517
26,14,1.00127011365405
26.2,14,1.00131248143039
26.4,14,1.00135485115162
26.6,14,1.00139722281515
26.8,14,1.00143959641841
27,14,1.00148197195881
27.2,14,1.00152434943379
27.4,14,1.00156672884074
27.6,14,1.00160911017711
27.8,14,1.0016514934403
28,14,1.00169387862772
28.2,14,1.00173626573681
28.4,14,1.00177865476498
28.6,14,1.00182104570964
28.8,14,1.00186343856821
29,14,1.00190583333811
29.2,14,1.00194823001675
29.4,14,1.00199062860154
29.6,14,1.00203302908991
29.8,14,1.00207543147926
30,14,1.00211783576701
30.2,14,1.00216024195058
30.4,14,1.00220265002737
30.6,14,1.00224505999476
30.8,14,1.0022874718501
31,14,1.00232988559075
31.2,14,1.00237230121405
31.4,14,1.00241471871735
31.6,14,1.00245713809801
31.8,14,1.00249955935335
32,14,1.00254198248075
32.2,14,1.00258440747753
32.4,14,1.00262683434104
32.6,14,1.00266926306864
32.8,14,1.00271169365767
33,14,1.00275412610546
33.2,14,1.00279656040938
33.4,14,1.00283899656675
33.6,14,1.00288143457492
33.8,14,1.00292387443124
34,14,1.00296631613305
34.2,14,1.00300875967769
34.4,14,1.00305120506249
34.6,14,1.00309365228482
34.8,14,1.00313610134199
35,14,1.00317855223136
35.2,14,1.00322100495026
35.4,14,1.00326345949603
35.6,14,1.00330591586601
35.8,14,1.00334837405754
36,14,1.00339083406796
36.2,14,1.0034332958951
36.4,14,1.00347575953823
36.6,14,1.0035182249968
36.8,14,1.00356069227031
37,14,1.00360316135824
37.2,14,1.00364563226006
37.4,14,1.00368810497526
37.6,14,1.00373057950332
37.8,14,1.00377305584371
38,14,1.00381553399593
38.2,14,1.00385801395944
38.4,14,1.00390049573374
38.6,14,1.00394297931829
38.8,14,1.00398546471259
39,14,1.0040279519161
39.2,14,1.00407044092832
39.4,14,1.00411293174871
39.6,14,1.00415542437676
39.8,14,1.00419791881195
40,14,1.00424041505376
