"value","lag","rr"
10.6,10,1.0041066812095
10.8,10,1.00408015485039
11,10,1.00403713021591
11.2,10,1.00397875468042
11.4,10,1.00390617609231
11.6,10,1.00382054260535
11.8,10,1.00372300252292
12,10,1.00361470415555
12.2,10,1.00349679569136
12.4,10,1.00337042507981
12.6,10,1.00323673992841
12.8,10,1.00309688741268
13,10,1.00295201419911
13.2,10,1.00280326638133
13.4,10,1.00265178942927
13.6,10,1.00249872815155
13.8,10,1.00234522667079
14,10,1.00219242841211
14.2,10,1.00204147610459
14.4,10,1.00189351179586
14.6,10,1.00174967687959
14.8,10,1.0016111121361
15,10,1.00147895778592
15.2,10,1.00135435355632
15.4,10,1.00123843876085
15.6,10,1.00113224437147
15.8,10,1.00103570912027
16,10,1.00094813814885
16.2,10,1.00086882929317
16.4,10,1.00079708082761
16.6,10,1.00073219140964
16.8,10,1.00067346002932
17,10,1.00062018596374
17.2,10,1.0005716687364
17.4,10,1.0005272080815
17.6,10,1.00048610391305
17.8,10,1.00044765629903
18,10,1.00041116544028
18.2,10,1.00037593165442
18.4,10,1.0003412553646
18.6,10,1.00030643709317
18.8,10,1.00027077746017
19,10,1.00023357718684
19.2,10,1.00019413710392
19.4,10,1.00015175816484
19.6,10,1.00010574146386
19.8,10,1.00005538825901
20,10,1
20.2,10,0.999938878360956
20.4,10,0.999871325278019
20.6,10,0.999796642991864
20.8,10,0.999714340249022
21,10,0.99962521026403
21.2,10,0.999530539722759
21.4,10,0.999431615959195
21.6,10,0.999329725865163
21.8,10,0.999226155843862
22,10,0.999122191779979
22.2,10,0.999019119026336
22.4,10,0.998918222407092
22.6,10,0.99882078623747
22.8,10,0.99872809436
23,10,0.998641430197269
23.2,10,0.998562076821173
23.4,10,0.998491317038658
23.6,10,0.998430433493948
23.8,10,0.998380708787262
24,10,0.998343425610023
24.2,10,0.998319866896559
24.4,10,0.99831131599233
24.6,10,0.998319056838669
24.8,10,0.998344374174093
25,10,0.998388553752196
25.2,10,0.998452882576173
25.4,10,0.998538649150022
25.6,10,0.998647143746474
25.8,10,0.998779658691723
26,10,0.998936903679481
26.2,10,0.999117266106824
26.4,10,0.999318556561701
26.6,10,0.999538585270087
26.8,10,0.999775161660158
27,10,1.00002609397456
27.2,10,1.00028918893077
27.4,10,1.00056225142964
27.6,10,1.00084308431201
27.8,10,1.00112948816366
28,10,1.00141926116848
28.2,10,1.00171019901011
28.4,10,1.00200009482198
28.6,10,1.00228673918598
28.8,10,1.00256792017979
29,10,1.00284142347301
29.2,10,1.00310503247206
29.4,10,1.00335652851417
29.6,10,1.00359369111028
29.8,10,1.00381429823709
30,10,1.00401612667818
30.2,10,1.00419695241433
30.4,10,1.00435455106301
30.6,10,1.00448669836691
30.8,10,1.00459117073169
31,10,1.00466574802755
31.2,10,1.00470919428846
31.4,10,1.00472279846025
31.6,10,1.00470825151547
31.8,10,1.0046672467926
32,10,1.00460147953604
32.2,10,1.00451264646438
32.4,10,1.00440244536707
32.6,10,1.0042725747296
32.8,10,1.00412473338722
33,10,1.0039606202073
33.2,10,1.0037819338003
33.4,10,1.00359037225945
33.6,10,1.00338763292909
33.8,10,1.00317541220172
34,10,1.00295540534367
34.2,10,1.00272930634946
34.4,10,1.00249880782478
34.6,10,1.002265600898
34.8,10,1.00203137516031
35,10,1.00179781863429
35.2,10,1.00156661777095
35.4,10,1.00133945747522
35.6,10,1.00111802115976
35.8,10,1.00090399082711
36,10,1.00069904718012
36.2,10,1.00050486403858
36.4,10,1.0003226663657
36.6,10,1.00015291662204
36.8,10,0.9999960032279
37,10,0.999852314840085
37.2,10,0.999722240402933
37.4,10,0.999606169200898
37.6,10,0.999504490912696
37.8,10,0.999417595666995
38,10,0.999345874099681
38.2,10,0.999289717412695
38.4,10,0.999249517434446
38.6,10,0.999225666681821
38.8,10,0.99921855842379
39,10,0.99922858674663
39.2,10,0.999256146620756
39.4,10,0.999301633969201
39.6,10,0.999365445737732
39.8,10,0.999447979966626
40,10,0.999549635864129
0,11,0.997802433804808
0.2,11,0.997829973196021
0.4,11,0.99787249746586
0.6,11,0.997929312356598
0.8,11,0.997999724086361
1,11,0.998083039252022
1.2,11,0.998178564736951
1.4,11,0.998285607623609
1.6,11,0.998403475110987
1.8,11,0.998531474436876
2,11,0.998668912804958
2.2,11,0.998815097316729
2.4,11,0.998969334908238
2.6,11,0.999130932291638
2.8,11,0.999299195901568
3,11,0.999473431846345
3.2,11,0.999652945863981
3.4,11,0.999837043283021
3.6,11,1.00002502898821
3.8,11,1.00021620739101
4,11,1.00040988240489
4.2,11,1.00060535742555
4.4,11,1.00080193531596
4.6,11,1.00099891839617
4.8,11,1.00119560843812
5,11,1.00139130666521
5.2,11,1.00158531682931
5.4,11,1.00177705505299
5.6,11,1.00196608003026
5.8,11,1.00215195933975
6,11,1.00233426026749
6.2,11,1.00251254982147
6.4,11,1.00268639474792
6.6,11,1.00285536154959
6.8,11,1.00301901650583
7,11,1.00317692569458
7.2,11,1.00332865501616
7.4,11,1.00347377021907
7.6,11,1.00361183692752
7.8,11,1.00374242067093
8,11,1.0038650869153
8.2,11,1.00397940109639
8.4,11,1.00408492865483
8.6,11,1.0041812350731
8.8,11,1.00426788591437
9,11,1.00434444686318
9.2,11,1.00441048376805
9.4,11,1.00446556268589
9.6,11,1.0045092499283
9.8,11,1.0045411121097
10,11,1.00456071619739
10.2,11,1.00456762956329
10.4,11,1.00456145354372
10.6,11,1.00454238570685
10.8,11,1.00451113631749
11,11,1.00446843269883
11.2,11,1.00441500245947
11.4,11,1.00435157341317
11.6,11,1.00427887350387
11.8,11,1.00419763073594
12,11,1.00410857310968
12.2,11,1.00401242856216
12.4,11,1.00390992491322
12.6,11,1.00380178981683
12.8,11,1.0036887507177
13,11,1.00357153481315
13.2,11,1.00345086902022
13.4,11,1.00332747994812
13.6,11,1.00320209387586
13.8,11,1.0030754367352
14,11,1.00294823409883
14.2,11,1.00282121117378
14.4,11,1.00269509280012
14.6,11,1.00257060345487
14.8,11,1.00244846726117
15,11,1.00232940800262
15.2,11,1.00221414914296
15.4,11,1.00210341385086
15.6,11,1.00199785079699
15.8,11,1.00189735797341
16,11,1.0018013978758
16.2,11,1.0017094279107
16.4,11,1.0016209057357
16.6,11,1.00153528923935
16.8,11,1.00145203652398
17,11,1.00137060589146
17.2,11,1.00129045583187
17.4,11,1.00121104501513
17.6,11,1.00113183228552
17.8,11,1.00105227665918
18,11,1.00097183732447
18.2,11,1.0008899736453
18.4,11,1.00080614516734
18.6,11,1.00071981162721
18.8,11,1.00063043296455
19,11,1.00053746933695
19.2,11,1.00044038113791
19.4,11,1.00033862901762
19.6,11,1.00023167390669
19.8,11,1.00011897704275
20,11,1
20.2,11,0.999874204721607
20.4,11,0.999741053555029
20.6,11,0.999600009290212
20.8,11,0.999450741813219
21,11,0.999294208315224
21.2,11,0.99913186019654
21.4,11,0.998965149065761
21.6,11,0.998795525636292
21.8,11,0.998624439673566
22,11,0.998453339963299
22.2,11,0.998283674300786
22.4,11,0.998116889501193
22.6,11,0.997954431430836
22.8,11,0.997797745059408
23,11,0.997648274533143
23.2,11,0.997507463268898
23.4,11,0.997376754069119
23.6,11,0.997257589257704
23.8,11,0.997151410836741
24,11,0.997059660664117
24.2,11,0.996983780652016
24.4,11,0.996925212986305
24.6,11,0.99688540036685
24.8,11,0.996865786268762
25,11,0.996867815224649
25.2,11,0.996892933127903
25.4,11,0.996942587557091
25.6,11,0.99701822812153
25.8,11,0.997121306828135
26,11,0.997252648918111
26.2,11,0.99741058085374
26.4,11,0.997592808976479
26.6,11,0.997797039835785
26.8,11,0.998020979655396
27,11,0.998262333852494
27.2,11,0.998518806609752
27.4,11,0.998788100500223
27.6,11,0.999067916165136
27.8,11,0.999355952044619
28,11,0.999649904161427
28.2,11,0.999947465957756
28.4,11,1.00024632818524
28.6,11,1.00054417884821
28.8,11,1.00083870320042
29,11,1.00112758379514
29.2,11,1.00140850058902
29.4,11,1.00167913109953
29.6,11,1.00193715061634
29.8,11,1.00218023246648
30,11,1.00240604833355
30.2,11,1.00261226863092
30.4,11,1.00279656292892
30.6,11,1.0029566004362
30.8,11,1.00309005053495
31,11,1.00319458568054
31.2,11,1.0032689043506
31.4,11,1.00331433839706
31.6,11,1.00333263894076
31.8,11,1.00332555952994
32,11,1.00329485568116
32.2,11,1.00324228445063
32.4,11,1.00316960403615
32.6,11,1.00307857340963
32.8,11,1.00297095198032
33,11,1.00284849928881
33.2,11,1.00271297473181
33.4,11,1.00256613731778
33.6,11,1.00240974545332
33.8,11,1.00224555676046
34,11,1.00207532792471
34.2,11,1.00190081457391
34.4,11,1.00172377118789
34.6,11,1.0015459510388
34.8,11,1.0013691061622
35,11,1.00119498735879
35.2,11,1.00102534422677
35.4,11,1.00086192522478
35.6,11,1.00070647776541
35.8,11,1.00056074833927
36,11,1.00042648266944
36.2,11,1.00030541777003
36.4,11,1.00019865417518
36.6,11,1.00010621014629
36.8,11,1.00002799918149
37,11,0.999963935414768
37.2,11,0.999913933604017
37.4,11,0.99987790911921
37.6,11,0.999855777930675
37.8,11,0.999847456597489
38,11,0.999852862255985
38.2,11,0.999871912608365
38.4,11,0.999904525911417
38.6,11,0.999950620965344
38.8,11,1.00001011710269
39,11,1.00008293417737
39.2,11,1.0001689925538
39.4,11,1.00026821309616
39.6,11,1.00038051715766
39.8,11,1.00050582657002
40,11,1.00064406363296
0,12,0.998459375972484
0.2,12,0.998623551074383
0.4,12,0.998799013838168
0.6,12,0.998984760374039
0.8,12,0.999179786380595
1,12,0.99938308704622
1.2,12,0.99959365696058
1.4,12,0.999810490036251
1.6,12,1.00003257944046
1.8,12,1.00025891753697
2,12,1.00048849583813
2.2,12,1.00072030496703
2.4,12,1.00095333462994
2.6,12,1.00118657359881
2.8,12,1.0014190097041
3,12,1.00164962983775
3.2,12,1.00187741996642
3.4,12,1.00210136515503
3.6,12,1.00232044960051
3.8,12,1.00253365667584
4,12,1.00273996898449
4.2,12,1.00293836842504
4.4,12,1.00312783626622
4.6,12,1.00330735323226
4.8,12,1.00347589959858
5,12,1.00363245529781
5.2,12,1.00377601681329
5.4,12,1.00390619699896
5.6,12,1.0040233897983
5.8,12,1.00412804006324
6,12,1.00422059331452
6.2,12,1.00430149568681
6.4,12,1.00437119387577
6.6,12,1.00443013508703
6.8,12,1.00447876698719
7,12,1.0045175376568
7.2,12,1.00454689554527
7.4,12,1.00456728942777
7.6,12,1.0045791683642
7.8,12,1.00458298166007
8,12,1.00457917882941
8.2,12,1.00456820955967
8.4,12,1.00455052367866
8.6,12,1.00452657112346
8.8,12,1.00449680191137
9,12,1.00446166611284
9.2,12,1.00442161382644
9.4,12,1.00437709515582
9.6,12,1.00432856018874
9.8,12,1.00427645897802
10,12,1.00422124152462
10.2,12,1.00416335776263
10.4,12,1.00410324784369
10.6,12,1.00404117933015
10.8,12,1.00397727141656
11,12,1.00391163844643
11.2,12,1.00384439474273
11.4,12,1.00377565460603
11.6,12,1.00370553231272
11.8,12,1.00363414211338
12,12,1.00356159823126
12.2,12,1.00348801486095
12.4,12,1.00341350616705
12.6,12,1.00333818628315
12.8,12,1.00326216931074
13,12,1.00318556931846
13.2,12,1.00310850034129
13.4,12,1.00303107638
13.6,12,1.00295341140065
13.8,12,1.00287561933427
14,12,1.00279781407667
14.2,12,1.0027201094883
14.4,12,1.00264261939436
14.6,12,1.00256545758496
14.8,12,1.00248873781542
15,12,1.00241257380671
15.2,12,1.00233707924601
15.4,12,1.00226236778742
15.6,12,1.00218852230844
15.8,12,1.00211531483756
16,12,1.00204233704814
16.2,12,1.00196917851244
16.4,12,1.00189542892269
16.6,12,1.00182067809266
16.8,12,1.00174451596094
17,12,1.00166653259587
17.2,12,1.00158631820216
17.4,12,1.00150346312918
17.6,12,1.00141755788094
17.8,12,1.00132819312771
18,12,1.00123495971936
18.2,12,1.00113744870034
18.4,12,1.00103525132633
18.6,12,1.00092795908261
18.8,12,1.00081516370398
19,12,1.00069645719648
19.2,12,1.00057143186069
19.4,12,1.00043968031669
19.6,12,1.00030079553073
19.8,12,1.00015437084348
20,12,1
20.2,12,0.999837277181283
20.4,12,0.999665797037509
20.6,12,0.999485154722886
20.8,12,0.999295139529419
21,12,0.999096746963692
21.2,12,0.998891435409327
21.4,12,0.998680663185047
21.6,12,0.998465887489654
21.8,12,0.998248564333055
22,12,0.998030148488536
22.2,12,0.99781209346625
22.4,12,0.997595851507886
22.6,12,0.997382873602483
22.8,12,0.997174609523375
23,12,0.996972507886208
23.2,12,0.996778016228028
23.4,12,0.996592581107393
23.6,12,0.996417648225502
23.8,12,0.996254662568308
24,12,0.996105068569615
24.2,12,0.99597031029515
24.4,12,0.995851831647603
24.6,12,0.99575107659265
24.8,12,0.995669489405979
25,12,0.995608514941342
25.2,12,0.995569598919664
25.4,12,0.995554188239272
25.6,12,0.995563731307299
25.8,12,0.995599678392318
26,12,0.99566290441883
26.2,12,0.995751991833916
26.4,12,0.995864954760625
26.6,12,0.99599980823475
26.8,12,0.996154567747802
27,12,0.996327248829693
27.2,12,0.996515866671087
27.4,12,0.996718435785369
27.6,12,0.996932969710235
27.8,12,0.997157480748903
28,12,0.997389979750965
28.2,12,0.997628475932907
28.4,12,0.997870976738362
28.6,12,0.998115487738125
28.8,12,0.998360012570015
29,12,0.998602552918631
29.2,12,0.998841108535079
29.4,12,0.999073677296737
29.6,12,0.999298255307119
29.8,12,0.999512837035905
30,12,0.999715415499191
30.2,12,0.999903982479991
30.4,12,1.00007652878905
30.6,12,1.00023104456596
30.8,12,1.00036551962062
31,12,1.00047794583979
31.2,12,1.00056721357695
31.4,12,1.00063452034854
31.6,12,1.00068143050049
31.8,12,1.00070950998657
32,12,1.00072032606117
32.2,12,1.00071544699652
32.4,12,1.00069644182443
32.6,12,1.00066488010247
32.8,12,1.00062233170478
33,12,1.00057036663752
33.2,12,1.00051055487879
33.4,12,1.0004444662433
33.6,12,1.00037367027162
33.8,12,1.00029973614402
34,12,1.000224232619
34.2,12,1.00014872799633
34.4,12,1.00007479010477
34.6,12,1.00000398631435
34.8,12,0.999937883573168
35,12,0.999878048468843
35.2,12,0.99982604731442
35.4,12,0.999783446258886
35.6,12,0.99975181142219
35.8,12,0.999732709054832
36,12,0.999727705721988
36.2,12,0.999738358595054
36.4,12,0.99976544921782
36.6,12,0.999808438770697
36.8,12,0.999866660478607
37,12,0.999939448127704
37.2,12,1.00002613596591
37.4,12,1.00012605860791
37.6,12,1.00023855094465
37.8,12,1.0003629480573
38,12,1.0004985851356
38.2,12,1.00064479740072
38.4,12,1.00080092003257
38.6,12,1.00096628810146
38.8,12,1.00114023650427
39,12,1.00132209990505
39.2,12,1.00151121267998
39.4,12,1.00170690886683
39.6,12,1.00190852211886
39.8,12,1.00211538566306
40,12,1.00232683226293
0,13,0.999167090122354
0.2,13,0.999483502841844
0.4,13,0.999805579809672
0.6,13,1.0001319539596
0.8,13,1.00046125650291
1,13,1.00079211687891
1.2,13,1.00112316272414
1.4,13,1.00145301986048
1.6,13,1.00178031230196
1.8,13,1.00210366228061
2,13,1.00242169029111
2.2,13,1.00273301515452
2.4,13,1.00303625410093
2.6,13,1.00333002287118
2.8,13,1.00361293583774
3,13,1.00388360614459
3.2,13,1.00414064586626
3.4,13,1.00438266618609
3.6,13,1.00460827759357
3.8,13,1.00481609010086
4,13,1.00500471347851
4.2,13,1.00517275751032
4.4,13,1.00531883226729
4.6,13,1.00544154840069
4.8,13,1.0055395174542
5,13,1.005611352195
5.2,13,1.00565570177481
5.4,13,1.00567249624578
5.6,13,1.00566328753909
5.8,13,1.00562973376557
6,13,1.00557349466585
6.2,13,1.00549623122255
6.4,13,1.00539960529969
6.6,13,1.00528527930941
6.8,13,1.00515491590608
7,13,1.00501017770779
7.2,13,1.00485272704531
7.4,13,1.00468422573848
7.6,13,1.00450633490004
7.8,13,1.00432071476693
8,13,1.00412902455904
8.2,13,1.00393292236537
8.4,13,1.00373406505752
8.6,13,1.00353410823066
8.8,13,1.00333470617168
9,13,1.00313751185473
9.2,13,1.00294417696401
9.4,13,1.00275635194367
9.6,13,1.00257568607499
9.8,13,1.00240382758067
10,13,1.00224242375623
10.2,13,1.00209312112849
10.4,13,1.00195749823794
10.6,13,1.00183593501229
10.8,13,1.00172778155684
11,13,1.00163235525291
11.2,13,1.00154897424311
11.4,13,1.00147695734727
11.6,13,1.00141562398294
11.8,13,1.00136429409066
12,13,1.00132228806382
12.2,13,1.00128892668309
12.4,13,1.0012635310556
12.6,13,1.00124542255863
12.8,13,1.00123392278792
13,13,1.00122835351066
13.2,13,1.00122803662298
13.4,13,1.00123229411213
13.6,13,1.00124044802315
13.8,13,1.00125182043023
14,13,1.00126573341262
14.2,13,1.00128150903511
14.4,13,1.00129846933314
14.6,13,1.00131593630249
14.8,13,1.00133323189352
15,13,1.00134967801008
15.2,13,1.00136459651293
15.4,13,1.0013773092278
15.6,13,1.00138715292206
15.8,13,1.00139361565726
16,13,1.00139627334279
16.2,13,1.0013947030049
16.4,13,1.00138848172268
16.6,13,1.00137718664675
16.8,13,1.00136039501985
17,13,1.00133768419914
17.2,13,1.00130863168027
17.4,13,1.00127281512331
17.6,13,1.00122981238036
17.8,13,1.00117920152501
18,13,1.00112056088355
18.2,13,1.00105346906792
18.4,13,1.00097750501049
18.6,13,1.00089224800052
18.8,13,1.00079727772249
19,13,1.00069217429607
19.2,13,1.00057651831788
19.4,13,1.00044989090508
19.6,13,1.00031187374053
19.8,13,1.00016204911982
20,13,1
20.2,13,0.999825310049943
20.4,13,0.999637563702526
20.6,13,0.999436346208439
20.8,13,0.999221436392552
21,13,0.998993814005922
21.2,13,0.998754919685881
21.4,13,0.998506194075124
21.6,13,0.998249076709586
21.8,13,0.997985005887408
22,13,0.997715418558624
22.2,13,0.997441750235556
22.4,13,0.997165434923863
22.6,13,0.996887905074232
22.8,13,0.996610591554652
23,13,0.996334923643259
23.2,13,0.996062329041673
23.4,13,0.995794233908833
23.6,13,0.995532062915253
23.8,13,0.995277239317687
24,13,0.995031185054153
24.2,13,0.994795320859296
24.4,13,0.994571066400059
24.6,13,0.994359840431635
24.8,13,0.994163060973698
25,13,0.993982145506889
25.2,13,0.993818511189562
25.4,13,0.9936735750948
25.6,13,0.993548754467711
25.8,13,0.993445467003023
26,13,0.993364686058374
26.2,13,0.993305617969487
26.4,13,0.993267031679299
26.6,13,0.993247697640578
26.8,13,0.993246387570224
27,13,0.993261874218893
27.2,13,0.993292931155869
27.4,13,0.993338332569183
27.6,13,0.993396853080913
27.8,13,0.993467267577652
28,13,0.993548351056129
28.2,13,0.993638878483959
28.4,13,0.993737624675519
28.6,13,0.993843364182943
28.8,13,0.993954871202236
29,13,0.994070919494509
29.2,13,0.994190282322342
29.4,13,0.99431173240128
29.6,13,0.994434041866484
29.8,13,0.994555982254524
30,13,0.994676324500361
30.2,13,0.994793838949494
30.4,13,0.994907295385318
30.6,13,0.995015463071678
30.8,13,0.995117110810652
31,13,0.995211008298447
31.2,13,0.995296493883835
31.4,13,0.99537436694966
31.6,13,0.99544565858669
31.8,13,0.995511400326856
32,13,0.995572624080358
32.2,13,0.99563036208346
32.4,13,0.995685646856981
32.6,13,0.995739511175488
32.8,13,0.995792988047209
33,13,0.99584711070465
33.2,13,0.99590291260594
33.4,13,0.995961427446889
33.6,13,0.996023689183783
33.8,13,0.996090732066908
34,13,0.996163590684809
34.2,13,0.996243300019299
34.4,13,0.996330895511217
34.6,13,0.996427413136947
34.8,13,0.996533889495721
35,13,0.996651361907699
35.2,13,0.996780868522867
35.4,13,0.996923448440751
35.6,13,0.997080141840992
35.8,13,0.997251990124787
36,13,0.997440036067248
36.2,13,0.997645313653148
36.4,13,0.997868049900173
36.6,13,0.998107096480069
36.8,13,0.998361170751633
37,13,0.998628989475462
37.2,13,0.998909268628228
37.4,13,0.999200723233495
37.6,13,0.999502067209088
37.8,13,0.999812013231027
38,13,1.00012927261404
38.2,13,1.0004525552087
38.4,13,1.00078056931514
38.6,13,1.00111202161356
38.8,13,1.00144561711124
39,13,1.00178005910651
39.2,13,1.00211404916931
39.4,13,1.00244628713865
39.6,13,1.00277547113693
39.8,13,1.0031002976011
40,13,1.00341946133082
0,14,0.999741361853149
0.2,14,1.00021610346869
0.4,14,1.00068936352803
0.6,14,1.00115941729449
0.8,14,1.00162453681934
1,14,1.00208299101186
1.2,14,1.00253304573947
1.4,14,1.00297296395763
1.6,14,1.00340100586999
1.8,14,1.00381542911848
2,14,1.00421448900373
2.2,14,1.00459643873569
2.4,14,1.00495952971455
2.6,14,1.00530201184199
2.8,14,1.00562213386282
3,14,1.00591814373697
3.2,14,1.00618828904181
3.4,14,1.00643081740477
3.6,14,1.00664397696633
3.8,14,1.00682601687303
4,14,1.00697518780077
4.2,14,1.0070897425079
4.4,14,1.00716793641827
4.6,14,1.0072080282339
4.8,14,1.00720828057705
5,14,1.00716696066157
5.2,14,1.00708239557506
5.4,14,1.00695492345244
5.6,14,1.00678742650203
5.8,14,1.00658295323867
6,14,1.00634455402215
6.2,14,1.00607527998681
6.4,14,1.00577818206304
6.6,14,1.0054563100908
6.8,14,1.0051127120253
7,14,1.0047504332349
7.2,14,1.00437251589113
7.4,14,1.00398199845079
7.6,14,1.00358191523
7.8,14,1.00317529607001
8,14,1.00276516609452
8.2,14,1.0023545455584
8.4,14,1.00194644978742
8.6,14,1.00154388920882
8.8,14,1.00114986947247
9,14,1.0007673916623
9.2,14,1.00039945259781
9.4,14,1.00004904522545
9.6,14,0.999719159099698
9.8,14,0.999412780953572
10,14,0.999132895358654
10.2,14,0.998882485474413
10.4,14,0.998664401696679
10.6,14,0.998479144982265
10.8,14,0.998325198879046
11,14,0.998200985095425
11.2,14,0.998104928870356
11.4,14,0.998035458518288
11.6,14,0.997991004999251
11.8,14,0.997970001513932
12,14,0.997970883123613
12.2,14,0.997992086394882
12.4,14,0.998032049069014
12.6,14,0.998089209755952
12.8,14,0.99816200765284
13,14,0.99824888228704
13.2,14,0.998348273283617
13.4,14,0.998458620157259
13.6,14,0.998578362128618
13.8,14,0.998705937965068
14,14,0.998839785845882
14.2,14,0.998978343251833
14.4,14,0.999120046879236
14.6,14,0.999263332578443
14.8,14,0.999406635316826
15,14,0.999548389166246
15.2,14,0.999687027315062
15.4,14,0.999820982104681
15.6,14,0.99994874516322
15.8,14,1.00006941490082
16,14,1.00018244210212
16.2,14,1.00028728181307
16.4,14,1.00038338904473
16.6,14,1.00047021881922
16.8,14,1.00054722621874
17,14,1.00061386643738
17.2,14,1.00066959483603
17.4,14,1.00071386700017
17.6,14,1.00074613880058
17.8,14,1.00076586645707
18,14,1.00077250660506
18.2,14,1.00076551636513
18.4,14,1.00074435341545
18.6,14,1.00070847606717
18.8,14,1.00065734334262
19,14,1.00059041505646
19.2,14,1.00050715189969
19.4,14,1.00040701552645
19.6,14,1.00028946864375
19.8,14,1.00015397510394
20,14,1
20.2,14,0.999827009763666
20.4,14,0.999634472266219
20.6,14,0.999421856922087
20.8,14,0.999188838167512
21,14,0.998936358595346
21.2,14,0.998665847810916
21.4,14,0.998378735928615
21.6,14,0.998076452311641
21.8,14,0.997760425345677
22,14,0.997432082232966
22.2,14,0.997092848806763
22.4,14,0.996744149366163
22.6,14,0.996387406531253
22.8,14,0.99602404111859
23,14,0.995655472036934
23.2,14,0.995283116203214
23.4,14,0.994908388478678
23.6,14,0.994532701625178
23.8,14,0.994157466281529
24,14,0.993784090959911
24.2,14,0.993413982062241
24.4,14,0.993048543916474
24.6,14,0.992689178832778
24.8,14,0.992337287179534
25,14,0.991994267479115
25.2,14,0.991661516523398
25.4,14,0.991340429508971
25.6,14,0.991032400192007
25.8,14,0.99073882106276
26,14,0.990460818565035
26.2,14,0.990198466114632
26.4,14,0.989951576507974
26.6,14,0.989719963445757
26.8,14,0.989503441504926
27,14,0.989301826111045
27.2,14,0.98911493351107
27.4,14,0.988942580746512
27.6,14,0.988784585626988
27.8,14,0.98864076670416
28,14,0.988510943246045
28.2,14,0.988394935211705
28.4,14,0.988292563226312
28.6,14,0.988203648556568
28.8,14,0.988128013086501
29,14,0.988065479293613
29.2,14,0.988015870225385
29.4,14,0.987979009476135
29.6,14,0.987954721164225
29.8,14,0.987942829909616
30,14,0.987943160811758
30.2,14,0.987955539427833
30.4,14,0.987979791751322
30.6,14,0.988015744190911
30.8,14,0.988063223549733
31,14,0.988122057250164
31.2,14,0.988192181825357
31.4,14,0.988273813464859
31.6,14,0.988367213034885
31.8,14,0.988472641913485
32,14,0.988590362021812
32.2,14,0.988720635856105
32.4,14,0.988863726520399
32.6,14,0.98901989775996
32.8,14,0.989189413995456
33,14,0.989372540357871
33.2,14,0.989569542724152
33.4,14,0.989780687753624
33.6,14,0.990006242925146
33.8,14,0.99024647657504
34,14,0.990501657935786
34.2,14,0.990772057175497
34.4,14,0.991057945438174
34.6,14,0.991359594884757
34.8,14,0.991677278734976
35,14,0.992011271310005
35.2,14,0.992361848075939
35.4,14,0.992729285688096
35.6,14,0.993113862036145
35.8,14,0.993515856290093
36,14,0.993935548947114
36.2,14,0.99437321227854
36.4,14,0.994828368029245
36.6,14,0.995299257792291
36.8,14,0.995783995899464
37,14,0.996280693602324
37.2,14,0.996787458826177
37.4,14,0.997302395959963
37.6,14,0.997823605682151
37.8,14,0.998349184822769
38,14,0.998877226261674
38.2,14,0.999405818863204
38.4,14,0.999933047447339
38.6,14,1.0004569927975
38.8,14,1.00097573170513
39,14,1.00148733705117
39.2,14,1.00198987792465
39.4,14,1.00248141977829
39.6,14,1.00296002462159
39.8,14,1.00342375125116
40,14,1.00387065551857
