"value","lag","rr"
10.8,10,0.999963913192622
11,10,0.999964946031743
11.2,10,0.999965969904046
11.4,10,0.999966984668352
11.6,10,0.999967990183481
11.8,10,0.999968986308253
12,10,0.999969972901489
12.2,10,0.999970949822007
12.4,10,0.999971916928626
12.6,10,0.999972874080167
12.8,10,0.999973821135446
13,10,0.999974757953283
13.2,10,0.999975684392497
13.4,10,0.999976600311904
13.6,10,0.999977505570323
13.8,10,0.999978400026571
14,10,0.999979283539466
14.2,10,0.999980155967826
14.4,10,0.999981017170467
14.6,10,0.999981867006206
14.8,10,0.999982705333861
15,10,0.999983532012249
15.2,10,0.999984346900186
15.4,10,0.99998514985649
15.6,10,0.999985940739976
15.8,10,0.999986719409463
16,10,0.999987485723766
16.2,10,0.999988239541703
16.4,10,0.99998898072209
16.6,10,0.999989709123744
16.8,10,0.999990424605483
17,10,0.999991127026123
17.2,10,0.999991816244481
17.4,10,0.999992492119375
17.6,10,0.999993154509623
17.8,10,0.999993803274041
18,10,0.999994438271449
18.2,10,0.999995059360663
18.4,10,0.999995666400502
18.6,10,0.999996259249785
18.8,10,0.99999683776733
19,10,0.999997401811957
19.2,10,0.999997951242484
19.4,10,0.999998485917732
19.6,10,0.99999900569652
19.8,10,0.999999510437669
20,10,1
20.2,10,1.00000047424233
20.4,10,1.00000093302802
20.6,10,1.00000137634825
20.8,10,1.00000180433667
21,10,1.00000221713443
21.2,10,1.00000261488266
21.4,10,1.00000299772251
21.6,10,1.0000033657951
21.8,10,1.00000371924158
22,10,1.0000040582031
22.2,10,1.0000043828208
22.4,10,1.00000469323581
22.6,10,1.00000498958928
22.8,10,1.00000527202237
23,10,1.0000055406762
23.2,10,1.00000579569193
23.4,10,1.00000603721071
23.6,10,1.00000626537369
23.8,10,1.000006480322
24,10,1.00000668219681
24.2,10,1.00000687113925
24.4,10,1.00000704729049
24.6,10,1.00000721079166
24.8,10,1.00000736178393
25,10,1.00000750040844
25.2,10,1.00000762680635
25.4,10,1.0000077411188
25.6,10,1.00000784348696
25.8,10,1.00000793405197
26,10,1.000008012955
26.2,10,1.00000808033719
26.4,10,1.0000081363397
26.6,10,1.00000818110369
26.8,10,1.00000821477031
27,10,1.00000823748072
27.2,10,1.00000824937607
27.4,10,1.00000825059753
27.6,10,1.00000824128625
27.8,10,1.00000822158339
28,10,1.0000081916301
28.2,10,1.00000815156755
28.4,10,1.0000081015369
28.6,10,1.00000804167929
28.8,10,1.0000079721359
29,10,1.00000789304788
29.2,10,1.00000780455639
29.4,10,1.0000077068026
29.6,10,1.00000759992766
29.8,10,1.00000748407273
30,10,1.00000735937897
30.2,10,1.00000722598754
30.4,10,1.00000708403961
30.6,10,1.00000693367634
30.8,10,1.00000677503888
31,10,1.00000660826841
31.2,10,1.00000643350607
31.4,10,1.00000625089303
31.6,10,1.00000606057046
31.8,10,1.00000586267951
32,10,1.00000565736134
32.2,10,1.00000544475713
32.4,10,1.00000522500802
32.6,10,1.00000499825519
32.8,10,1.00000476463979
33,10,1.00000452430298
33.2,10,1.00000427738593
33.4,10,1.0000040240298
33.6,10,1.00000376437576
33.8,10,1.00000349856495
34,10,1.00000322673855
34.2,10,1.00000294903772
34.4,10,1.00000266560361
34.6,10,1.0000023765774
34.8,10,1.00000208210024
35,10,1.00000178231328
35.2,10,1.00000147735771
35.4,10,1.00000116737467
35.6,10,1.00000085250532
35.8,10,1.00000053289084
36,10,1.00000020867237
36.2,10,0.999999879991083
36.4,10,0.999999546988137
36.6,10,0.999999209804692
36.8,10,0.99999886858191
37,10,0.999998523460949
37.2,10,0.999998174582971
37.4,10,0.999997822089135
37.6,10,0.999997466120602
37.8,10,0.999997106818531
38,10,0.999996744324081
38.2,10,0.999996378778413
38.4,10,0.999996010322686
38.6,10,0.999995639098057
38.8,10,0.999995265245687
39,10,0.999994888906734
39.2,10,0.999994510222356
39.4,10,0.999994129333712
39.6,10,0.99999374638196
39.8,10,0.999993361508257
40,10,0.999992974853762
0,11,0.999582677578167
0.2,11,0.999589915110271
0.4,11,0.999597138705409
0.6,11,0.999604346895905
0.8,11,0.999611538214043
1,11,0.999618711192066
1.2,11,0.999625864362175
1.4,11,0.999632996256529
1.6,11,0.999640105407249
1.8,11,0.999647190346413
2,11,0.999654249606061
2.2,11,0.999661281718193
2.4,11,0.99966828521477
2.6,11,0.999675258627713
2.8,11,0.999682200488907
3,11,0.999689109330197
3.2,11,0.999695983683391
3.4,11,0.999702822080261
3.6,11,0.999709623052542
3.8,11,0.999716385131934
4,11,0.9997231068501
4.2,11,0.999729786738669
4.4,11,0.999736423329238
4.6,11,0.999743015153367
4.8,11,0.999749560742585
5,11,0.99975605862839
5.2,11,0.999762507342247
5.4,11,0.99976890541559
5.6,11,0.999775251379824
5.8,11,0.999781543766323
6,11,0.999787781106436
6.2,11,0.99979396193148
6.4,11,0.999800084772749
6.6,11,0.999806148161508
6.8,11,0.999812150628998
7,11,0.999818090706436
7.2,11,0.999823966925016
7.4,11,0.999829777815908
7.6,11,0.999835521910262
7.8,11,0.999841197739206
8,11,0.99984680383385
8.2,11,0.999852338725285
8.4,11,0.999857800944584
8.6,11,0.999863189022804
8.8,11,0.999868501490986
9,11,0.999873736880158
9.2,11,0.999878893721333
9.4,11,0.999883970545514
9.6,11,0.999888965883692
9.8,11,0.999893878266849
10,11,0.999898706225958
10.2,11,0.999903448291984
10.4,11,0.999908102995888
10.6,11,0.999912668868626
10.8,11,0.999917144441148
11,11,0.999921528244405
11.2,11,0.999925818809347
11.4,11,0.999930014666922
11.6,11,0.999934114348083
11.8,11,0.999938116383784
12,11,0.999942019304986
12.2,11,0.999945821642654
12.4,11,0.999949521927764
12.6,11,0.999953118691297
12.8,11,0.999956610464248
13,11,0.999959995777623
13.2,11,0.999963273162441
13.4,11,0.999966441149739
13.6,11,0.999969498270569
13.8,11,0.999972443056001
14,11,0.999975274037127
14.2,11,0.99997798974506
14.4,11,0.999980588710937
14.6,11,0.999983069465918
14.8,11,0.999985430541195
15,11,0.999987670467983
15.2,11,0.999989787777532
15.4,11,0.999991781001122
15.6,11,0.999993648670067
15.8,11,0.999995389315719
16,11,0.999997001469465
16.2,11,0.999998483662735
16.4,11,0.999999834426997
16.6,11,1.00000105229376
16.8,11,1.0000021357946
17,11,1.0000030834611
17.2,11,1.00000389382493
17.4,11,1.00000456541779
17.6,11,1.00000509677145
17.8,11,1.00000548641771
18,11,1.00000573288846
18.2,11,1.00000583471563
18.4,11,1.0000057904312
18.6,11,1.00000559856724
18.8,11,1.00000525765588
19,11,1.0000047662293
19.2,11,1.00000412281977
19.4,11,1.00000332595962
19.6,11,1.00000237418128
19.8,11,1.00000126601721
20,11,1
20.2,11,0.999998574662287
20.4,11,0.999996988583943
20.6,11,0.99999524167422
20.8,11,0.999993335324171
21,11,0.999991271002647
21.2,11,0.999989050178564
21.4,11,0.999986674320897
21.6,11,0.99998414489868
21.8,11,0.999981463381005
22,11,0.999978631237016
22.2,11,0.999975649935909
22.4,11,0.999972520946932
22.6,11,0.999969245739378
22.8,11,0.999965825782586
23,11,0.999962262545939
23.2,11,0.999958557498861
23.4,11,0.999954712110813
23.6,11,0.999950727851296
23.8,11,0.999946606189843
24,11,0.999942348596022
24.2,11,0.999937956539431
24.4,11,0.999933431489697
24.6,11,0.999928774916473
24.8,11,0.999923988289439
25,11,0.999919073078295
25.2,11,0.999914030752765
25.4,11,0.99990886278259
25.6,11,0.999903570637531
25.8,11,0.999898155787362
26,11,0.999892619701872
26.2,11,0.999886963850863
26.4,11,0.999881189704143
26.6,11,0.999875298731534
26.8,11,0.999869292402861
27,11,0.999863172187955
27.2,11,0.99985693955665
27.4,11,0.999850595978783
27.6,11,0.999844142924189
27.8,11,0.999837581862703
28,11,0.999830914264156
28.2,11,0.999824141598375
28.4,11,0.999817265335179
28.6,11,0.999810286944381
28.8,11,0.999803207895784
29,11,0.999796029659179
29.2,11,0.999788753704347
29.4,11,0.999781381501052
29.6,11,0.999773914519047
29.8,11,0.999766354228064
30,11,0.99975870209782
30.2,11,0.999750959598012
30.4,11,0.999743128198316
30.6,11,0.999735209368385
30.8,11,0.99972720457785
31,11,0.999719115296318
31.2,11,0.999710942993369
31.4,11,0.999702689138555
31.6,11,0.999694355201403
31.8,11,0.999685942651407
32,11,0.999677452958033
32.2,11,0.999668887590713
32.4,11,0.999660248018848
32.6,11,0.999651535711804
32.8,11,0.999642752138913
33,11,0.999633898769469
33.2,11,0.999624977072731
33.4,11,0.999615988517917
33.6,11,0.999606934574209
33.8,11,0.999597816710748
34,11,0.999588636396632
34.2,11,0.999579395100919
34.4,11,0.999570094292624
34.6,11,0.999560735440716
34.8,11,0.999551320014123
35,11,0.999541849481724
35.2,11,0.999532325312353
35.4,11,0.999522748974798
35.6,11,0.999513121937798
35.8,11,0.999503445670042
36,11,0.999493721640173
36.2,11,0.99948395131678
36.4,11,0.999474136168405
36.6,11,0.999464277663536
36.8,11,0.999454377270609
37,11,0.999444436458008
37.2,11,0.999434456694063
37.4,11,0.999424439447052
37.6,11,0.999414386185195
37.8,11,0.999404298376661
38,11,0.99939417748956
38.2,11,0.999384024991948
38.4,11,0.999373842351824
38.6,11,0.99936363103713
38.8,11,0.99935339251575
39,11,0.999343128255511
39.2,11,0.999332839724181
39.4,11,0.999322528389471
39.6,11,0.999312195719031
39.8,11,0.999301843180453
40,11,0.99929147224127
0,12,0.999266717593117
0.2,12,0.999279881534199
0.4,12,0.999293019023259
0.6,12,0.999306127266441
0.8,12,0.999319203469742
1,12,0.999332244839018
1.2,12,0.999345248579982
1.4,12,0.999358211898205
1.6,12,0.999371131999118
1.8,12,0.999384006088014
2,12,0.999396831370047
2.2,12,0.999409605050234
2.4,12,0.99942232433346
2.6,12,0.999434986424473
2.8,12,0.999447588527889
3,12,0.999460127848197
3.2,12,0.999472601589754
3.4,12,0.999485006956791
3.6,12,0.999497341153415
3.8,12,0.999509601383608
4,12,0.999521784851233
4.2,12,0.999533888760033
4.4,12,0.999545910313634
4.6,12,0.999557846715548
4.8,12,0.999569695169175
5,12,0.999581452877805
5.2,12,0.999593117044621
5.4,12,0.9996046848727
5.6,12,0.99961615356502
5.8,12,0.999627520324456
6,12,0.99963878235379
6.2,12,0.999649936855708
6.4,12,0.999660981032807
6.6,12,0.999671912087596
6.8,12,0.999682727222498
7,12,0.999693423639857
7.2,12,0.999703998541938
7.4,12,0.999714449130932
7.6,12,0.999724772608958
7.8,12,0.999734966178068
8,12,0.999745027040251
8.2,12,0.999754952397432
8.4,12,0.999764739451484
8.6,12,0.999774385404225
8.8,12,0.999783887457422
9,12,0.999793242812802
9.2,12,0.999802448672047
9.4,12,0.999811502236805
9.6,12,0.999820400708689
9.8,12,0.999829141289286
10,12,0.999837721180159
10.2,12,0.999846137582849
10.4,12,0.999854387698887
10.6,12,0.999862468729789
10.8,12,0.999870377877069
11,12,0.999878112342239
11.2,12,0.999885669326813
11.4,12,0.999893046032319
11.6,12,0.999900239660294
11.8,12,0.999907247412296
12,12,0.99991406648991
12.2,12,0.999920694094745
12.4,12,0.999927127428451
12.6,12,0.999933363692713
12.8,12,0.999939400089264
13,12,0.999945233819889
13.2,12,0.999950862086428
13.4,12,0.999956282090786
13.6,12,0.999961491034934
13.8,12,0.999966486120918
14,12,0.999971264550865
14.2,12,0.999975823526987
14.4,12,0.99998016025159
14.6,12,0.999984271927077
14.8,12,0.999988155755955
15,12,0.999991808940844
15.2,12,0.999995228684481
15.4,12,0.999998412189726
15.6,12,1.00000135665957
15.8,12,1.00000405929714
16,12,1.00000651730571
16.2,12,1.00000872788871
16.4,12,1.00001068824971
16.6,12,1.00001239559245
16.8,12,1.00001384712087
17,12,1.00001504003904
17.2,12,1.00001597155125
17.4,12,1.00001663886198
17.6,12,1.00001703917589
17.8,12,1.00001716969788
18,12,1.00001702763304
18.2,12,1.0000166101867
18.4,12,1.00001591456439
18.6,12,1.00001493797192
18.8,12,1.00001367761532
19,12,1.00001213070087
19.2,12,1.00001029443514
19.4,12,1.00000816602494
19.6,12,1.00000574267738
19.8,12,1.00000302159984
20,12,1
20.2,12,0.99999667508585
20.4,12,0.999993044155421
20.6,12,0.999989107037824
20.8,12,0.999984866383391
21,12,0.999980324990679
21.2,12,0.999975485658465
21.4,12,0.99997035118574
21.6,12,0.999964924371703
21.8,12,0.999959208015747
22,12,0.999953204917457
22.2,12,0.999946917876597
22.4,12,0.999940349693107
22.6,12,0.999933503167089
22.8,12,0.999926381098804
23,12,0.999918986288664
23.2,12,0.999911321537221
23.4,12,0.999903389645162
23.6,12,0.999895193413301
23.8,12,0.999886735642573
24,12,0.999878019134023
24.2,12,0.999869046688801
24.4,12,0.999859821108157
24.6,12,0.999850345193428
24.8,12,0.999840621746038
25,12,0.999830653567485
25.2,12,0.999820443459338
25.4,12,0.999809994223229
25.6,12,0.999799308660844
25.8,12,0.999788389573922
26,12,0.999777239764242
26.2,12,0.99976586203362
26.4,12,0.999754259183902
26.6,12,0.999742434016959
26.8,12,0.999730389334677
27,12,0.999718127938956
27.2,12,0.999705652631698
27.4,12,0.999692966214806
27.6,12,0.999680071490177
27.8,12,0.999666971259692
28,12,0.999653668325216
28.2,12,0.99964016548859
28.4,12,0.999626465551623
28.6,12,0.99961257131609
28.8,12,0.999598485583726
29,12,0.999584211156217
29.2,12,0.9995697508352
29.4,12,0.999555107422253
29.6,12,0.999540283718893
29.8,12,0.99952528252657
30,12,0.999510106646662
30.2,12,0.999494758880469
30.4,12,0.99947924202921
30.6,12,0.999463558894017
30.8,12,0.99944771227593
31,12,0.999431704975893
31.2,12,0.999415539794752
31.4,12,0.999399219533244
31.6,12,0.999382746991999
31.8,12,0.999366124971533
32,12,0.999349356272244
32.2,12,0.999332443694409
32.4,12,0.999315390038177
32.6,12,0.999298198103567
32.8,12,0.999280870690466
33,12,0.999263410598622
33.2,12,0.99924582062764
33.4,12,0.999228103576982
33.6,12,0.99921026224596
33.8,12,0.999192299433734
34,12,0.999174217939308
34.2,12,0.999156020561527
34.4,12,0.999137710099073
34.6,12,0.999119289350463
34.8,12,0.999100761114045
35,12,0.999082128187995
35.2,12,0.999063393370314
35.4,12,0.999044559458827
35.6,12,0.999025629251176
35.8,12,0.99900660554482
36,12,0.998987491137036
36.2,12,0.998968288824906
36.4,12,0.998949001405328
36.6,12,0.998929631675001
36.8,12,0.998910182430431
37,12,0.998890656467926
37.2,12,0.998871056583594
37.4,12,0.998851385573338
37.6,12,0.998831646232861
37.8,12,0.998811841357656
38,12,0.99879197374301
38.2,12,0.998772046184
38.4,12,0.998752061475491
38.6,12,0.998732022412133
38.8,12,0.998711931788364
39,12,0.998691792398405
39.2,12,0.998671607036257
39.4,12,0.998651378495705
39.6,12,0.998631109570313
39.8,12,0.998610803053421
40,12,0.99859046173815
0,13,0.998950857480457
0.2,13,0.998969944118378
0.4,13,0.998988991867166
0.6,13,0.999007996607126
0.8,13,0.999026954218255
1,13,0.999045860580243
1.2,13,0.999064711572479
1.4,13,0.999083503074045
1.6,13,0.999102230963728
1.8,13,0.999120891120015
2,13,0.999139479421099
2.2,13,0.999157991744883
2.4,13,0.999176423968979
2.6,13,0.999194771970717
2.8,13,0.999213031627142
3,13,0.999231198815023
3.2,13,0.999249269410852
3.4,13,0.999267239290853
3.6,13,0.999285104330982
3.8,13,0.999302860406932
4,13,0.99932050339414
4.2,13,0.999338029167788
4.4,13,0.999355433602809
4.6,13,0.999372712573894
4.8,13,0.999389861955494
5,13,0.999406877621827
5.2,13,0.999423755446883
5.4,13,0.999440491304431
5.6,13,0.99945708106802
5.8,13,0.999473520610993
6,13,0.999489805806485
6.2,13,0.999505932527433
6.4,13,0.999521896646585
6.6,13,0.999537694036501
6.8,13,0.999553320569563
7,13,0.999568772117983
7.2,13,0.999584044553807
7.4,13,0.999599133748926
7.6,13,0.99961403557508
7.8,13,0.999628745903868
8,13,0.999643260606754
8.2,13,0.999657575555077
8.4,13,0.999671686620058
8.6,13,0.999685589672807
8.8,13,0.999699280584335
9,13,0.99971275522556
9.2,13,0.999726009467315
9.4,13,0.999739039180361
9.6,13,0.999751840235391
9.8,13,0.999764408503044
10,13,0.999776739853912
10.2,13,0.999788830158549
10.4,13,0.999800675287484
10.6,13,0.999812271111227
10.8,13,0.999823613500283
11,13,0.99983469832516
11.2,13,0.99984552145638
11.4,13,0.999856078764491
11.6,13,0.999866366120075
11.8,13,0.999876379393761
12,13,0.999886114456239
12.2,13,0.999895567178265
12.4,13,0.999904733430677
12.6,13,0.999913609084407
12.8,13,0.99992219001049
13,13,0.999930472080079
13.2,13,0.999938451164456
13.4,13,0.999946123135042
13.6,13,0.999953483863416
13.8,13,0.999960529221321
14,13,0.999967255080679
14.2,13,0.999973657313607
14.4,13,0.999979731792427
14.6,13,0.999985474389681
14.8,13,0.999990880978142
15,13,0.999995947430832
15.2,13,1.00000066962103
15.4,13,1.0000050434223
15.6,13,1.00000906470849
15.8,13,1.00001272935374
16,13,1.00001603323252
16.2,13,1.00001897221963
16.4,13,1.00002154219022
16.6,13,1.00002373901981
16.8,13,1.00002555858429
17,13,1.00002699675993
17.2,13,1.00002804942344
17.4,13,1.00002871245193
17.6,13,1.00002898172296
17.8,13,1.00002885311455
18,13,1.0000283225052
18.2,13,1.00002738577388
18.4,13,1.00002603880008
18.6,13,1.00002427746382
18.8,13,1.00002209764565
19,13,1.00001949522668
19.2,13,1.0000164660886
19.4,13,1.00001300611369
19.6,13,1.00000911118483
19.8,13,1.00000477718555
20,13,1
20.2,13,0.99999477551302
20.4,13,0.999989099742457
20.6,13,0.999982972439061
20.8,13,0.999976397514335
21,13,0.999969379098526
21.2,13,0.999961921322363
21.4,13,0.999954028317032
21.6,13,0.99994570421416
21.8,13,0.999936953145799
22,13,0.99992777924441
22.2,13,0.999918186642837
22.4,13,0.9999081794743
22.6,13,0.99989776187237
22.8,13,0.999886937970959
23,13,0.999875711904294
23.2,13,0.999864087806909
23.4,13,0.999852069813625
23.6,13,0.999839662059533
23.8,13,0.999826868679977
24,13,0.999813693810541
24.2,13,0.999800141587033
24.4,13,0.999786216145465
24.6,13,0.999771921622042
24.8,13,0.999757262153146
25,13,0.999742241875318
25.2,13,0.999726864925246
25.4,13,0.99971113543975
25.6,13,0.999695057555766
25.8,13,0.999678635410331
26,13,0.99966187314057
26.2,13,0.999644774883685
26.4,13,0.999627344776932
26.6,13,0.999609586957617
26.8,13,0.999591505563078
27,13,0.99957310473067
27.2,13,0.999554388597754
27.4,13,0.999535361301685
27.6,13,0.999516026979796
27.8,13,0.999496389769387
28,13,0.999476453807712
28.2,13,0.999456223231967
28.4,13,0.999435702179278
28.6,13,0.999414894786687
28.8,13,0.999393805191142
29,13,0.999372437529487
29.2,13,0.999350795938443
29.4,13,0.999328884554607
29.6,13,0.999306707514433
29.8,13,0.999284268954223
30,13,0.999261573010118
30.2,13,0.999238623818085
30.4,13,0.999215425513907
30.6,13,0.999191982233174
30.8,13,0.999168298111272
31,13,0.99914437728337
31.2,13,0.999120223884415
31.4,13,0.999095842049121
31.6,13,0.999071235911957
31.8,13,0.99904640960714
32,13,0.999021367268624
32.2,13,0.998996113030093
32.4,13,0.998970651024952
32.6,13,0.998944985386315
32.8,13,0.998919120247003
33,13,0.998893059739529
33.2,13,0.998866807996092
33.4,13,0.998840369148573
33.6,13,0.998813747328519
33.8,13,0.998786946667146
34,13,0.99875997129532
34.2,13,0.998732825343559
34.4,13,0.998705512942021
34.6,13,0.9986780382205
34.8,13,0.998650405308414
35,13,0.998622618334806
35.2,13,0.99859468142833
35.4,13,0.998566598717252
35.6,13,0.998538374329436
35.8,13,0.998510012392344
36,13,0.99848151703303
36.2,13,0.99845289237813
36.4,13,0.998424142553862
36.6,13,0.998395271686015
36.8,13,0.998366283899951
37,13,0.998337183320593
37.2,13,0.998307974072425
37.4,13,0.998278660279485
37.6,13,0.998249246065361
37.8,13,0.99821973555319
38,13,0.998190132865648
38.2,13,0.99816044212495
38.4,13,0.998130667452847
38.6,13,0.99810081297062
38.8,13,0.998070882799077
39,13,0.998040881058551
39.2,13,0.998010811868897
39.4,13,0.997980679349489
39.6,13,0.997950487619214
39.8,13,0.997920240796475
40,13,0.997889942999185
0,14,0.99863509720862
0.2,14,0.998660102832985
0.4,14,0.998685057208979
0.6,14,0.998709954891416
0.8,14,0.998734790434578
1,14,0.998759558392215
1.2,14,0.998784253317551
1.4,14,0.998808869763288
1.6,14,0.998833402281606
1.8,14,0.998857845424174
2,14,0.998882193742149
2.2,14,0.998906441786186
2.4,14,0.998930584106439
2.6,14,0.998954615252567
2.8,14,0.998978529773743
3,14,0.999002322218659
3.2,14,0.999025987135531
3.4,14,0.999049519072106
3.6,14,0.999072912575671
3.8,14,0.999096162193058
4,14,0.999119262470656
4.2,14,0.999142207954411
4.4,14,0.999164993189844
4.6,14,0.999187612722051
4.8,14,0.999210061095719
5,14,0.99923233285513
5.2,14,0.999254422544172
5.4,14,0.999276324706351
5.6,14,0.999298033884797
5.8,14,0.999319544622279
6,14,0.999340851461211
6.2,14,0.999361948943667
6.4,14,0.99938283161139
6.6,14,0.999403494005803
6.8,14,0.999423930668025
7,14,0.999444136138876
7.2,14,0.999464104958896
7.4,14,0.999483831668356
7.6,14,0.999503310807269
7.8,14,0.999522536915405
8,14,0.999541504532306
8.2,14,0.999560208197295
8.4,14,0.999578642449498
8.6,14,0.99959680182785
8.8,14,0.999614680871118
9,14,0.999632274117909
9.2,14,0.99964957610669
9.4,14,0.999666581375802
9.6,14,0.999683284463476
9.8,14,0.999699679907852
10,14,0.999715762246991
10.2,14,0.999731526018895
10.4,14,0.999746965761524
10.6,14,0.999762076012812
10.8,14,0.999776851310687
11,14,0.999791286193088
11.2,14,0.999805375197983
11.4,14,0.999819112863388
11.6,14,0.999832493727387
11.8,14,0.999845512328149
12,14,0.999858163203951
12.2,14,0.999870440893196
12.4,14,0.999882339934431
12.6,14,0.999893854866372
12.8,14,0.999904980227921
13,14,0.999915710558191
13.2,14,0.999926040396522
13.4,14,0.999935964282508
13.6,14,0.999945476756016
13.8,14,0.999954572357209
14,14,0.999963245626569
14.2,14,0.99997149110492
14.4,14,0.999979303333448
14.6,14,0.999986676853731
14.8,14,0.999993606207756
15,14,1.00000008593795
15.2,14,1.00000611058719
15.4,14,1.00001167469885
15.6,14,1.00001677281682
15.8,14,1.0000213994855
16,14,1.00002554924987
16.2,14,1.00002921665549
16.4,14,1.00003239624855
16.6,14,1.00003508257585
16.8,14,1.00003727018487
17,14,1.00003895362379
17.2,14,1.0000401274415
17.4,14,1.00004078618765
17.6,14,1.00004092441265
17.8,14,1.00004053666772
18,14,1.00003961750492
18.2,14,1.00003816147717
18.4,14,1.00003616313827
18.6,14,1.00003361704295
18.8,14,1.00003051774688
19,14,1.00002685980673
19.2,14,1.00002263778015
19.4,14,1.00001784622586
19.6,14,1.00001247970363
19.8,14,1.00000653277434
20,14,1
20.2,14,0.999992875943799
20.4,14,0.999985155345052
20.6,14,0.999976837877932
20.8,14,0.999967928717001
21,14,0.999958433326189
21.2,14,0.999948357170258
21.4,14,0.999937705714767
21.6,14,0.999926484426044
21.8,14,0.999914698771151
22,14,0.999902354217857
22.2,14,0.999889456234604
22.4,14,0.999876010290477
22.6,14,0.999862021855177
22.8,14,0.999847496398988
23,14,0.999832439392748
23.2,14,0.999816856307821
23.4,14,0.999800752616068
23.6,14,0.999784133789819
23.8,14,0.99976700530184
24,14,0.999749372625312
24.2,14,0.9997312412338
24.4,14,0.999712616601223
24.6,14,0.999693504201833
24.8,14,0.999673909510183
25,14,0.999653838001102
25.2,14,0.999633295149669
25.4,14,0.999612286431188
25.6,14,0.999590817321162
25.8,14,0.999568893295265
26,14,0.999546519829323
26.2,14,0.999523702399281
26.4,14,0.999500446481188
26.6,14,0.999476757551164
26.8,14,0.999452641085383
27,14,0.999428102560045
27.2,14,0.999403147451356
27.4,14,0.999377781235502
27.6,14,0.999352009388629
27.8,14,0.99932583738682
28,14,0.999299270706073
28.2,14,0.999272314822277
28.4,14,0.999244975211195
28.6,14,0.999217257348439
28.8,14,0.99918916670945
29,14,0.99916070876948
29.2,14,0.999131889003569
29.4,14,0.999102712886526
29.6,14,0.999073185892909
29.8,14,0.999043313497006
30,14,0.999013101172817
30.2,14,0.998982554394034
30.4,14,0.998951678634021
30.6,14,0.9989204793658
30.8,14,0.998888962062031
31,14,0.998857132194993
31.2,14,0.998824995236568
31.4,14,0.998792556658225
31.6,14,0.998759821931004
31.8,14,0.998726796525496
32,14,0.998693485911829
32.2,14,0.998659895559656
32.4,14,0.998626030938132
32.6,14,0.998591897515905
32.8,14,0.998557500761099
33,14,0.9985228461413
33.2,14,0.99848793912354
33.4,14,0.998452785174285
33.6,14,0.998417389759423
33.8,14,0.998381758344244
34,14,0.998345896393435
34.2,14,0.998309809371063
34.4,14,0.998273502740562
34.6,14,0.998236981964724
34.8,14,0.998200252505683
35,14,0.998163319824908
35.2,14,0.998126189383188
35.4,14,0.998088866640623
35.6,14,0.998051357056613
35.8,14,0.998013666089846
36,14,0.997975799198293
36.2,14,0.997937761839191
36.4,14,0.99789955946904
36.6,14,0.997861197543589
36.8,14,0.99782268151783
37,14,0.99778401684599
37.2,14,0.99774520898152
37.4,14,0.997706263377089
37.6,14,0.997667185484574
37.8,14,0.997627980755059
38,14,0.997588654638818
38.2,14,0.997549212585317
38.4,14,0.997509660043204
38.6,14,0.997470002460301
38.8,14,0.997430245283602
39,14,0.997390393959264
39.2,14,0.997350453932606
39.4,14,0.997310430648096
39.6,14,0.997270329549358
39.8,14,0.997230156079156
40,14,0.997189915679397
