"value","lag","rr"
5.2,5,0.945469899154273
5.4,5,0.945654591950424
5.6,5,0.945893191813161
5.8,5,0.946184113446448
6,5,0.946525778419487
6.2,5,0.946916614293957
6.4,5,0.947355053779637
6.6,5,0.947839533918032
6.8,5,0.948368495293632
7,5,0.948940381272487
7.2,5,0.949553637267808
7.4,5,0.950206710032352
7.6,5,0.950898046977368
7.8,5,0.951626095517928
8,5,0.952389302256012
8.2,5,0.953186010431346
8.4,5,0.954014290255431
8.6,5,0.954872163826198
8.8,5,0.95575764872674
9,5,0.956668757419688
9.2,5,0.957603496683145
9.4,5,0.958559867088291
9.6,5,0.959535862518817
9.8,5,0.960529469732376
10,5,0.961538667964259
10.2,5,0.962561428573528
10.4,5,0.963595714731865
10.6,5,0.964639481155428
10.8,5,0.965690673879991
11,5,0.966747230079688
11.2,5,0.967807077929682
11.4,5,0.968868136513099
11.6,5,0.969928315772542
11.8,5,0.970985516506562
12,5,0.9720376304114
12.2,5,0.973082540168364
12.4,5,0.974118119577174
12.6,5,0.975142233735598
12.8,5,0.976152739265726
13,5,0.977147484587171
13.2,5,0.978124310237498
13.4,5,0.97908104980706
13.6,5,0.980016085879988
13.8,5,0.980929394461144
14,5,0.981821238400917
14.2,5,0.982691883153368
14.4,5,0.983541596712211
14.6,5,0.984370649547343
14.8,5,0.985179314541924
15,5,0.985967866930058
15.2,5,0.986736584235062
15.4,5,0.987485746208376
15.6,5,0.988215634769102
15.8,5,0.988926533944212
16,5,0.989618729809445
16.2,5,0.990292510430884
16.4,5,0.990948165807273
16.6,5,0.991585987813045
16.8,5,0.992206270142116
17,5,0.992809308252439
17.2,5,0.993395399311336
17.4,5,0.993964842141632
17.6,5,0.994517937168597
17.8,5,0.995054986367713
18,5,0.995576293213279
18.2,5,0.996082162627869
18.4,5,0.996572900932654
18.6,5,0.997048815798599
18.8,5,0.997510216221547
19,5,0.997957461649857
19.2,5,0.998391066065439
19.4,5,0.99881157470043
19.6,5,0.999219534265717
19.8,5,0.999615492879696
20,5,1
20.2,5,1.00037360635822
20.4,5,1.00073686389761
20.6,5,1.00109032571386
20.8,5,1.0014345459988
21,5,1.00177007998729
21.2,5,1.00209748390705
21.4,5,1.00241731493165
21.6,5,1.00273013113649
21.8,5,1.00303649145802
22,5,1.00333695565588
22.2,5,1.00363208427834
22.4,5,1.00392243863073
22.6,5,1.00420858074706
22.8,5,1.0044910733648
23,5,1.00477047990275
23.2,5,1.00504736444214
23.4,5,1.00532229171081
23.6,5,1.00559582707062
23.8,5,1.00586853650804
24,5,1.00614098662789
24.2,5,1.00641374464373
24.4,5,1.00668733545672
24.6,5,1.00696213943956
24.8,5,1.00723850675643
25,5,1.00751678796106
25.2,5,1.00779733400281
25.4,5,1.00808049623392
25.6,5,1.00836662641798
25.8,5,1.00865607673968
26,5,1.00894919981568
26.2,5,1.00924634870687
26.4,5,1.00954787693172
26.6,5,1.00985413848094
26.8,5,1.01016548783338
27,5,1.01048227997312
27.2,5,1.01080487040792
27.4,5,1.01113361518878
27.6,5,1.01146887093088
27.8,5,1.01181099483566
28,5,1.01216034471432
28.2,5,1.01251727901242
28.4,5,1.01288215683584
28.6,5,1.01325533797804
28.8,5,1.01363718294856
29,5,1.01402805300278
29.2,5,1.01442831017307
29.4,5,1.01483831730111
29.6,5,1.01525843805316
29.8,5,1.01568818620294
30,5,1.01612395125006
30.2,5,1.01656139991089
30.4,5,1.01699619147111
30.6,5,1.01742397780656
30.8,5,1.01784040358974
31,5,1.01824110668251
31.2,5,1.01862171871547
31.4,5,1.01897786585456
31.6,5,1.01930516975509
31.8,5,1.01959924870361
32,5,1.01985571894765
32.2,5,1.02007019621333
32.4,5,1.02023829741079
32.6,5,1.0203556425268
32.8,5,1.02041785670422
33,5,1.02042057250739
33.2,5,1.02035943237219
33.4,5,1.02023009123975
33.6,5,1.02002821937178
33.8,5,1.01974950534575
34,5,1.01938965922752
34.2,5,1.01894441591862
34.4,5,1.01840953867525
34.6,5,1.01778082279539
34.8,5,1.01705409947016
35,5,1.01622523979502
35.2,5,1.01529684334758
35.4,5,1.01429815878759
35.6,5,1.01326496969032
35.8,5,1.01223292173247
36,5,1.01123751682315
36.2,5,1.01031411972414
36.4,5,1.00949797707516
36.6,5,1.00882424875238
36.8,5,1.00832805151317
37,5,1.00804451491666
37.2,5,1.00800884955875
37.4,5,1.00825642772084
37.6,5,1.00882287660484
37.8,5,1.00974418441288
38,5,1.01105681962882
38.2,5,1.01279786397151
38.4,5,1.01500515961645
38.6,5,1.01771747142582
38.8,5,1.02097466508628
39,5,1.02481790223242
39.2,5,1.02928985383337
39.4,5,1.03443493334193
39.6,5,1.04029955135442
39.8,5,1.04693239380712
40,5,1.05438472604663
0,6,0.987111169607805
0.2,6,0.986983823187017
0.4,6,0.986686145615879
0.6,6,0.986239280243713
0.8,6,0.985664406851149
1,6,0.984982712025715
1.2,6,0.984215364053415
1.4,6,0.983383492340161
1.6,6,0.982508171363276
1.8,6,0.981610409142338
2,6,0.980711140210373
2.2,6,0.979831223060873
2.4,6,0.978991442043251
2.6,6,0.978212495794364
2.8,6,0.97750901231289
3,6,0.97688088068057
3.2,6,0.976325798898627
3.4,6,0.9758414865905
3.6,6,0.975425683367807
3.8,6,0.97507614725457
4,6,0.974790653168343
4.2,6,0.974566991457025
4.4,6,0.974402966490201
4.6,6,0.974296395303971
4.8,6,0.974245106298301
5,6,0.974246937986022
5.2,6,0.974299737792681
5.4,6,0.97440136090652
5.6,6,0.974549669177946
5.8,6,0.974742530067911
6,6,0.974977815644695
6.2,6,0.975253401628647
6.4,6,0.975567166484507
6.6,6,0.975916990560974
6.8,6,0.976300755277258
7,6,0.976716342356383
7.2,6,0.977161633105091
7.4,6,0.977634507740203
7.6,6,0.978132844761359
7.8,6,0.978654520370105
8,6,0.979197408096933
8.2,6,0.979759465710622
8.4,6,0.980338879572981
8.6,6,0.980933870710954
8.8,6,0.981542656564538
9,6,0.982163450717838
9.2,6,0.982794462662617
9.4,6,0.98343389759446
9.6,6,0.984079956241665
9.8,6,0.98473083472701
10,6,0.98538472446252
10.2,6,0.986039812077386
10.4,6,0.986694279379195
10.6,6,0.987346303348616
10.8,6,0.987994056167704
11,6,0.98863570528197
11.2,6,0.989269413496379
11.4,6,0.989893339105413
11.6,6,0.990505636057358
11.8,6,0.991104454152926
12,6,0.991687939278365
12.2,6,0.992254233673149
12.4,6,0.992801476232363
12.6,6,0.993327802843863
12.8,6,0.993831346760284
13,6,0.994310239005943
13.2,6,0.994762608818676
13.4,6,0.995186584854721
13.6,6,0.995581008815728
13.8,6,0.995946773340152
14,6,0.996285140715862
14.2,6,0.996597377322323
14.4,6,0.996884753286689
14.6,6,0.997148542155757
14.8,6,0.997390020583913
15,6,0.997610468037199
15.2,6,0.997811166513569
15.4,6,0.997993400279464
15.6,6,0.998158455622765
15.8,6,0.998307620622208
16,6,0.99844218493332
16.2,6,0.998563439590938
16.4,6,0.998672676828357
16.6,6,0.998771189913155
16.8,6,0.99886027299972
17,6,0.998941220998526
17.2,6,0.999015329462167
17.4,6,0.999083894488182
17.6,6,0.999148212638685
17.8,6,0.999209580876809
18,6,0.999269296519986
18.2,6,0.999328657210064
18.4,6,0.999388960900267
18.6,6,0.99945150585902
18.8,6,0.999517590529079
19,6,0.999588168217431
19.2,6,0.999663116757417
19.4,6,0.999742105220992
19.6,6,0.999824802626991
19.8,6,0.999910877928278
20,6,1
20.2,6,1.00009183762893
20.4,6,1.00018605950393
20.6,6,1.00028233420747
20.8,6,1.00038033020829
21,6,1.00047971585512
21.2,6,1.00058015937154
21.4,6,1.00068132885191
21.6,6,1.0007828922584
21.8,6,1.00088451741917
22,6,1.00098587202756
22.2,6,1.00108662364247
22.4,6,1.00118643968979
22.6,6,1.00128498746501
22.8,6,1.00138193413678
23,6,1.00147694675178
23.2,6,1.00156969224053
23.4,6,1.00165983742438
23.6,6,1.00174704902363
23.8,6,1.00183099366667
24,6,1.00191133790035
24.2,6,1.00198774821682
24.4,6,1.00205999272376
24.6,6,1.00212818310711
24.8,6,1.00219250364172
25,6,1.00225313869626
25.2,6,1.00231027272624
25.4,6,1.00236409026741
25.6,6,1.00241477592945
25.8,6,1.00246251439003
26,6,1.00250749038922
26.2,6,1.0025498887242
26.4,6,1.00258989424436
26.6,6,1.00262769184666
26.8,6,1.00266346647146
27,6,1.00269740309855
27.2,6,1.00272968674363
27.4,6,1.00276050245507
27.6,6,1.00279003531102
27.8,6,1.00281847041688
28,6,1.0028459929031
28.2,6,1.00287278792335
28.4,6,1.00289904065296
28.6,6,1.00292493628777
28.8,6,1.00295066004331
29,6,1.00297639715429
29.2,6,1.00300233287447
29.4,6,1.00302865247684
29.6,6,1.00305554124336
29.8,6,1.00308268693341
30,6,1.00310795121721
30.2,6,1.00312877674218
30.4,6,1.00314260598618
30.6,6,1.0031468814033
30.8,6,1.00313904563481
31,6,1.00311654178531
31.2,6,1.00307681376402
31.4,6,1.00301730669123
31.6,6,1.0029354673697
31.8,6,1.00282874482099
32,6,1.00269459088661
32.2,6,1.00253046089368
32.4,6,1.00233381438498
32.6,6,1.00210211591304
32.8,6,1.001832835898
33,6,1.00152345154874
33.2,6,1.00117144784694
33.4,6,1.00077431859348
33.6,6,1.00032956751658
33.8,6,0.999834709441014
34,6,0.99928727151771
34.2,6,0.998684794512763
34.4,6,0.998024834155074
34.6,6,0.997304962541519
34.8,6,0.996522769598556
35,6,0.995675864599074
35.2,6,0.994766552476519
35.4,6,0.993815765187366
35.6,6,0.992848999340592
35.8,6,0.99189165494373
36,6,0.990969034560793
36.2,6,0.990106348943499
36.4,6,0.989328729094618
36.6,6,0.988661244728607
36.8,6,0.988128929105555
37,6,0.987756810229929
37.2,6,0.987569948425553
37.4,6,0.987593480322817
37.6,6,0.987852669323241
37.8,6,0.988372962640365
38,6,0.989180055054609
38.2,6,0.990299959563448
38.4,6,0.991759085157155
38.6,6,0.993584322004913
38.8,6,0.995803134396527
39,6,0.998443661851841
39.2,6,1.00153482888385
39.4,6,1.00510646398295
39.6,6,1.00918942847983
39.8,6,1.01381575604364
40,6,1.01901880368209
0,7,1.03916290812413
0.2,7,1.0390824579913
0.4,7,1.03883739558088
0.6,7,1.03844972744732
0.8,7,1.03794149266202
1,7,1.03733473498596
1.2,7,1.03665147969505
1.4,7,1.03591371506876
1.6,7,1.03514337854032
1.8,7,1.03436234749715
2,7,1.03359243471344
2.2,7,1.03285538839272
2.4,7,1.03217289679675
2.6,7,1.03156657608849
2.8,7,1.03105082507572
3,7,1.0306224646631
3.2,7,1.03027570549604
3.4,7,1.03000478618306
3.6,7,1.02980396892447
3.8,7,1.02966753546819
4,7,1.02958978338895
4.2,7,1.02956502268795
4.4,7,1.0295875727105
4.6,7,1.02965175937979
4.8,7,1.02975191274521
5,7,1.02988236484423
5.2,7,1.03003744787703
5.4,7,1.03021149269355
5.6,7,1.03039882759272
5.8,7,1.03059377743401
6,7,1.03079066306138
6.2,7,1.03098380104012
6.4,7,1.03116750370682
6.6,7,1.03133607953296
6.8,7,1.03148383380245
7,7,1.03160506960347
7.2,7,1.03169408913469
7.4,7,1.03174519532593
7.6,7,1.03175269377298
7.8,7,1.03171089498607
8,7,1.03161412072586
8.2,7,1.03145874652684
8.4,7,1.03124657320166
8.6,7,1.03098029595911
8.8,7,1.03066261606152
9,7,1.03029623945318
9.2,7,1.02988387545781
9.4,7,1.02942823554543
9.6,7,1.02893203216919
9.8,7,1.02839797767235
10,7,1.02782878326587
10.2,7,1.02722715807651
10.4,7,1.02659580826584
10.6,7,1.02593743621995
10.8,7,1.02525473981006
11,7,1.02455041172372
11.2,7,1.02382713886667
11.4,7,1.02308760183506
11.6,7,1.02233447445789
11.8,7,1.02157042340933
12,7,1.02079810789075
12.2,7,1.02002017938202
12.4,7,1.01923928146188
12.6,7,1.01845804969692
12.8,7,1.01767911159887
13,7,1.01690508664989
13.2,7,1.01613858639537
13.4,7,1.01538221410474
13.6,7,1.01463807658657
13.8,7,1.01390687217394
14,7,1.01318904761275
14.2,7,1.0124850488227
14.4,7,1.01179532095902
14.6,7,1.01112030847629
14.8,7,1.01046045519418
15,7,1.00981620436522
15.2,7,1.0091879987445
15.4,7,1.00857628066144
15.6,7,1.00798149209349
15.8,7,1.00740407474184
16,7,1.00684447010914
16.2,7,1.00630311957923
16.4,7,1.00578046449882
16.6,7,1.00527694626129
16.8,7,1.00479300639239
17,7,1.00432908663809
17.2,7,1.00388562905441
17.4,7,1.0034630760993
17.6,7,1.00306187072661
17.8,7,1.00268245648214
18,7,1.00232527760177
18.2,7,1.00199077911176
18.4,7,1.00167940693104
18.6,7,1.00139160797583
18.8,7,1.00112783006842
19,7,1.00088809913207
19.2,7,1.00067112573788
19.4,7,1.00047536764054
19.6,7,1.00029928520673
19.8,7,1.00014134110178
20,7,1
20.2,7,0.999873728318805
20.4,7,0.999760993976368
20.6,7,0.999660266172857
20.8,7,0.999570015195163
21,7,0.999488712245072
21.2,7,0.999414829290848
21.4,7,0.999346838942204
21.6,7,0.999283214348621
21.8,7,0.999222429121014
22,7,0.999162957276717
22.2,7,0.999103273207773
22.4,7,0.999041851672533
22.6,7,0.998977167810531
22.8,7,0.99890769718065
23,7,0.998831915822546
23.2,7,0.998748300341329
23.4,7,0.998655328015484
23.6,7,0.998551476928002
23.8,7,0.99843522612071
24,7,0.998305055771753
24.2,7,0.998159447485482
24.4,7,0.997997470454689
24.6,7,0.997820175194724
24.8,7,0.99762902993436
25,7,0.997425502402802
25.2,7,0.997211059637235
25.4,7,0.996987167811926
25.6,7,0.996755292088864
25.8,7,0.996516896489936
26,7,0.996273443790601
26.2,7,0.996026395435054
26.4,7,0.995777211472833
26.6,7,0.995527350516845
26.8,7,0.995278269722775
27,7,0.995031424789834
27.2,7,0.994788269982823
27.4,7,0.994550258175458
27.6,7,0.994318840914934
27.8,7,0.994095468507696
28,7,0.993881590126369
28.2,7,0.993678653937847
28.4,7,0.993488107252499
28.6,7,0.993311396694482
28.8,7,0.993149968393158
29,7,0.993005268195606
29.2,7,0.992878741900236
29.4,7,0.99277183551153
29.6,7,0.992685995498003
29.8,7,0.992621846354158
30,7,0.992576994394558
30.2,7,0.992548355108116
30.4,7,0.992532845244163
30.6,7,0.992527382356805
30.8,7,0.992528884445065
31,7,0.992534269688763
31.2,7,0.992540456280091
31.4,7,0.992544362350893
31.6,7,0.992542905995625
31.8,7,0.992533005390012
32,7,0.9925115790054
32.2,7,0.992475545918769
32.4,7,0.99242182621838
32.6,7,0.992347341504975
32.8,7,0.992249015488423
33,7,0.992123774679643
33.2,7,0.991968549177602
33.4,7,0.991780273551092
33.6,7,0.991555887814951
33.8,7,0.991292338500276
34,7,0.990986579818124
34.2,7,0.990635574916067
34.4,7,0.990236297226896
34.6,7,0.98978573190862
34.8,7,0.989280877374824
35,7,0.988718746914292
35.2,7,0.988100045245846
35.4,7,0.987440129126084
35.6,7,0.986757968262949
35.8,7,0.986072482855475
36,7,0.985402541143487
36.2,7,0.984766960575103
36.4,7,0.98418451257507
36.6,7,0.983673930898563
36.8,7,0.983253923558599
37,7,0.982943188320602
37.2,7,0.982760431765036
37.4,7,0.982724391928202
37.6,7,0.982853864542511
37.8,7,0.983167732910599
38,7,0.983685001462759
38.2,7,0.984424833064242
38.4,7,0.985406590158197
38.6,7,0.986649879851369
38.8,7,0.988174603073341
39,7,0.990001007966181
39.2,7,0.992149747689995
39.4,7,0.994641942861318
39.6,7,0.997499248875647
39.8,7,1.00074392840311
40,7,1.00439892938747
0,8,1.09381821858975
0.2,8,1.09374108063497
0.4,8,1.09350755300201
0.6,8,1.0931401417619
0.8,8,1.0926613779887
1,8,1.09209379256029
1.2,8,1.09145989558472
1.4,8,1.09078216045844
1.6,8,1.09008301255246
1.8,8,1.08938482251435
2,8,1.08870990416922
2.2,8,1.08808051699989
2.4,8,1.08751887318679
2.6,8,1.0870471244651
2.8,8,1.08667908602693
3,8,1.08640822646346
3.2,8,1.08622499136856
3.4,8,1.0861198555502
3.6,8,1.08608331578046
3.8,8,1.08610588438504
4,8,1.08617808366715
4.2,8,1.08629044116207
4.4,8,1.08643348571986
4.6,8,1.08659774441506
4.8,8,1.08677374028255
5,8,1.08695199088007
5.2,8,1.08712300767769
5.4,8,1.0872772962752
5.6,8,1.08740535744833
5.8,8,1.0874976890245
6,8,1.08754478858846
6.2,8,1.08753715701762
6.4,8,1.08746530284625
6.6,8,1.08731974745646
6.8,8,1.08709103109299
7,8,1.08676971969739
7.2,8,1.08634641255543
7.4,8,1.08581175075022
7.6,8,1.08515642641099
7.8,8,1.08437119274596
8,8,1.08344688282128
8.2,8,1.08237872750178
8.4,8,1.08117345323549
8.6,8,1.07983967984242
8.8,8,1.07838603465195
9,8,1.07682114285152
9.2,8,1.07515361850015
9.4,8,1.07339205621096
9.6,8,1.07154502350513
9.8,8,1.06962105383786
10,8,1.06762864029542
10.2,8,1.06557622996099
10.4,8,1.06347221894547
10.6,8,1.06132494807862
10.8,8,1.0591426992545
11,8,1.05693369242477
11.2,8,1.05470608323225
11.4,8,1.05246796127688
11.6,8,1.05022734900565
11.8,8,1.04799220121773
12,8,1.045770405176
12.2,8,1.04356978131598
12.4,8,1.04139808454334
12.6,8,1.03926300611139
12.8,8,1.03717217607017
13,8,1.03513316627945
13.2,8,1.03315349397811
13.4,8,1.03124062378876
13.6,8,1.02939990558037
13.8,8,1.02763073317937
14,8,1.02593146118695
14.2,8,1.02430046716061
14.4,8,1.02273615063775
14.6,8,1.02123693218804
14.8,8,1.01980125249387
15,8,1.01842757145793
15.2,8,1.01711436733737
15.4,8,1.01586013590376
15.6,8,1.0146633896281
15.8,8,1.0135226568904
16,8,1.01243648121315
16.2,8,1.01140342051811
16.4,8,1.01042204640587
16.6,8,1.00949094345767
16.8,8,1.0086087085591
17,8,1.00777395024495
17.2,8,1.00698528806515
17.4,8,1.00624135197105
17.6,8,1.00554078172183
17.8,8,1.00488222631068
18,8,1.00426434341032
18.2,8,1.0036857988376
18.4,8,1.00314526603689
18.6,8,1.00264142558188
18.8,8,1.00217296461
19,8,1.00173839328958
19.2,8,1.0013356578118
19.4,8,1.00096260019418
19.6,8,1.0006170683834
19.8,8,1.00029691564509
20,8,1
20.2,8,0.999724183706351
20.4,8,0.999467332788222
20.6,8,0.999227316609639
20.8,8,0.999002007494255
21,8,0.998789280390471
21.2,8,0.998587012581847
21.4,8,0.998393083442696
21.6,8,0.998205374238766
21.8,8,0.99802176797293
22,8,0.997840149275799
22.2,8,0.997658404341204
22.4,8,0.997474420906478
22.6,8,0.997286088277489
22.8,8,0.997091297398353
23,8,0.996887940965783
23.2,8,0.996673913587989
23.4,8,0.996447111988072
23.6,8,0.996205435251813
23.8,8,0.995946785119768
24,8,0.995669066323547
24.2,8,0.995370187102192
24.4,8,0.995048952267655
24.6,8,0.994707185466246
24.8,8,0.994347345367156
25,8,0.993971888191059
25.2,8,0.99358326729562
25.4,8,0.993183932821543
25.6,8,0.99277633139905
25.8,8,0.99236290591468
26,8,0.991946095338251
26.2,8,0.991528334609829
26.4,8,0.99111205458655
26.6,8,0.990699682049105
26.8,8,0.99029363976772
27,8,0.989896346627467
27.2,8,0.989510217812727
27.4,8,0.989137665050657
27.6,8,0.988781096913522
27.8,8,0.98844291917977
28,8,0.988125535253743
28.2,8,0.987831346643967
28.4,8,0.987562753499964
28.6,8,0.987322155207594
28.8,8,0.98711195104294
29,8,0.986934540884833
29.2,8,0.986792325986123
29.4,8,0.986687709803871
29.6,8,0.986623098864283
29.8,8,0.986599782435751
30,8,0.986614939444974
30.2,8,0.98666480948417
30.4,8,0.986745635328046
30.6,8,0.986853661682587
30.8,8,0.986985134077308
31,8,0.987136297900713
31.2,8,0.987303397578799
31.4,8,0.987482675896554
31.6,8,0.987670373462454
31.8,8,0.987862728316072
32,8,0.988055975678904
32.2,8,0.988246347848601
32.4,8,0.988430074236793
32.6,8,0.988603381550686
32.8,8,0.988762494118626
33,8,0.988903634359776
33.2,8,0.989023023398015
33.4,8,0.989116881820116
33.6,8,0.989181430578185
33.8,8,0.989212892036238
34,8,0.989207491160726
34.2,8,0.989161456854647
34.4,8,0.989071023434803
34.6,8,0.98893243225157
34.8,8,0.9887419334504
35,8,0.988495787874102
35.2,8,0.988193268418567
35.4,8,0.987845614137758
35.6,8,0.987467034156521
35.8,8,0.987071719878046
36,8,0.986673841562662
36.2,8,0.986287546942972
36.4,8,0.985926961870002
36.6,8,0.985606192984903
36.8,8,0.985339332411401
37,8,0.985140464465668
37.2,8,0.985023674382574
37.4,8,0.985003059060381
37.6,8,0.985092739829838
37.8,8,0.985306877258349
38,8,0.985659688005466
38.2,8,0.98616546375228
38.4,8,0.986838592234565
38.6,8,0.987693580417611
38.8,8,0.988745079859664
39,8,0.990007914320882
39.2,8,0.991497109685587
39.4,8,0.993227926277565
39.6,8,0.995215893661197
39.8,8,0.997476848035428
40,8,1.00002697234298
0,9,1.12663447299805
0.2,9,1.1263562844879
0.4,9,1.12593206386305
0.6,9,1.12538284517893
0.8,9,1.12472966841029
1,9,1.1239935581389
1.2,9,1.12319550615775
1.4,9,1.12235645799167
1.6,9,1.12149730332636
1.8,9,1.12063887033185
2,9,1.11980192386224
2.2,9,1.11900716751194
2.4,9,1.11827524950837
2.6,9,1.11762674846257
2.8,9,1.11707415250152
3,9,1.11661022861549
3.2,9,1.11622481724978
3.4,9,1.11590779079647
3.6,9,1.11564904695615
3.8,9,1.11543850302013
4,9,1.11526609106786
4.2,9,1.11512175407571
4.4,9,1.11499544293422
4.6,9,1.11487711437182
4.8,9,1.11475672978373
5,9,1.1146242549651
5.2,9,1.11446966074767
5.4,9,1.11428292453911
5.6,9,1.11405403276402
5.8,9,1.11377298420499
6,9,1.11342979424152
6.2,9,1.11301449998335
6.4,9,1.11251716629405
6.6,9,1.11192789269881
6.8,9,1.11123682116907
7,9,1.11043414477478
7.2,9,1.1095101171928
7.4,9,1.10845506305792
7.6,9,1.10725938914055
7.8,9,1.10591359633211
8,9,1.10440830153982
8.2,9,1.10273917404367
8.4,9,1.10091503177559
8.6,9,1.09894683962917
8.8,9,1.09684554882162
9,9,1.09462208356515
9.2,9,1.09228732879239
9.4,9,1.08985211893806
9.6,9,1.08732722777584
9.8,9,1.08472335930704
10,9,1.08205113969425
10.2,9,1.07932111023183
10.4,9,1.07654372134219
10.6,9,1.07372932758574
10.8,9,1.07088818367054
11,9,1.06803044144666
11.2,9,1.06516614786933
11.4,9,1.06230524391411
11.6,9,1.05945756442726
11.8,9,1.05663283889398
12,9,1.05384069310737
12.2,9,1.05109065172144
12.4,9,1.04839214167187
12.6,9,1.04575449644892
12.8,9,1.04318696120812
13,9,1.04069869870544
13.2,9,1.03829879604493
13.4,9,1.03599626933639
13.6,9,1.03379724659454
13.8,9,1.03169972445673
14,9,1.02970029837011
14.2,9,1.02779561406568
14.4,9,1.0259823646826
14.6,9,1.02425728800942
14.8,9,1.022617163839
15,9,1.02105881143347
15.2,9,1.01957908709649
15.4,9,1.01817488184959
15.6,9,1.01684311921022
15.8,9,1.01558075306874
16,9,1.01438476566222
16.2,9,1.01325216564279
16.4,9,1.01217998623861
16.6,9,1.01116528350556
16.8,9,1.01020513466801
17,9,1.00929663654708
17.2,9,1.00843690407493
17.4,9,1.00762306889386
17.6,9,1.00685227803889
17.8,9,1.00612169270282
18,9,1.00542848708276
18.2,9,1.00476984730723
18.4,9,1.00414297044297
18.6,9,1.00354506358081
18.8,9,1.00297334316402
19,9,1.00242538487833
19.2,9,1.0018998630741
19.4,9,1.00139566810514
19.6,9,1.00091169389835
19.8,9,1.00044683772763
20,9,1
20.2,9,0.999570084053959
20.4,9,0.99915599596999
20.6,9,0.998756644393112
20.8,9,0.99837094036744
21,9,0.997997797182686
21.2,9,0.997636130232537
21.4,9,0.997284856884881
21.6,9,0.996942896363801
21.8,9,0.99660916964333
22,9,0.996282599352904
22.2,9,0.995962109694483
22.4,9,0.995646626371311
22.6,9,0.995335076528273
22.8,9,0.995026388703836
23,9,0.994719492793525
23.2,9,0.994413320024927
23.4,9,0.994106802944188
23.6,9,0.993798875413975
23.8,9,0.99348847262289
24,9,0.993174531106291
24.2,9,0.992855988853081
24.4,9,0.992532274545364
24.6,9,0.992204470476694
24.8,9,0.991874006223321
25,9,0.99154230949289
25.2,9,0.991210806096438
25.4,9,0.990880919940925
25.6,9,0.990554073042238
25.8,9,0.990231685558614
26,9,0.989915175844462
26.2,9,0.989605960524501
26.4,9,0.989305454588207
26.6,9,0.98901507150451
26.8,9,0.988736223356709
27,9,0.98847032099758
27.2,9,0.988218774224655
27.4,9,0.987982991975639
27.6,9,0.987764382543977
27.8,9,0.987564353814558
28,9,0.987384313519558
28.2,9,0.987225669514452
28.4,9,0.987089830074212
28.6,9,0.986978204209742
28.8,9,0.986892202004587
29,9,0.986833234971992
29.2,9,0.986802716432389
29.4,9,0.986802061911402
29.6,9,0.986832689540663
29.8,9,0.986895202208908
30,9,0.986987202501404
30.2,9,0.987105605963226
30.4,9,0.987247328949631
30.6,9,0.987409287848229
30.8,9,0.987588398397688
31,9,0.987781575102901
31.2,9,0.987985730746614
31.4,9,0.98819777599755
31.6,9,0.988414619115109
31.8,9,0.988633165750757
32,9,0.988850318846222
32.2,9,0.989062978628656
32.4,9,0.989268042702892
32.6,9,0.989462406240959
32.8,9,0.989642962268976
33,9,0.989806602051532
33.2,9,0.989950215573647
33.4,9,0.99007069212034
33.6,9,0.990164920953817
33.8,9,0.990229792088207
34,9,0.990262197161733
34.2,9,0.990259030406113
34.4,9,0.990217189712934
34.6,9,0.990133577796608
34.8,9,0.990005103453474
35,9,0.989828682916458
35.2,9,0.98960346008366
35.4,9,0.989337431877501
35.6,9,0.989040796161587
35.8,9,0.98872374217958
36,9,0.98839644793002
36.2,9,0.988069078589524
36.4,9,0.987751785982348
36.6,9,0.987454709094027
36.8,9,0.987187975626765
37,9,0.986961704594571
37.2,9,0.986786009956731
37.4,9,0.986671005289083
37.6,9,0.986626809493785
37.8,9,0.98666355354973
38,9,0.986791388307575
38.2,9,0.987020493335428
38.4,9,0.987361086823656
38.6,9,0.987823436559969
38.8,9,0.988417871988971
39,9,0.989154797373711
39.2,9,0.990044706080453
39.4,9,0.991098196011908
39.6,9,0.992325986218548
39.8,9,0.993738934722393
40,9,0.995348057592788
0,10,1.12495668841223
0.2,10,1.1243907513944
0.4,10,1.12370733063577
0.6,10,1.12292376677745
0.8,10,1.12205738275331
1,10,1.12112546975975
1.2,10,1.12014527588554
1.4,10,1.11913399739567
1.6,10,1.11810877265914
1.8,10,1.11708667870722
2,10,1.11608473040676
2.2,10,1.1151198822323
2.4,10,1.11420903262066
2.6,10,1.11336901117499
2.8,10,1.1126099775585
3,10,1.11192585838258
3.2,10,1.11130817579442
3.4,10,1.11074848345385
3.6,10,1.11023836183495
3.8,10,1.10976941416981
4,10,1.10933326303032
4.2,10,1.10892154754443
4.4,10,1.10852592124399
4.6,10,1.10813805054187
4.8,10,1.10774961383631
5,10,1.107352301241
5.2,10,1.10693781493909
5.4,10,1.10649787015973
5.6,10,1.10602419677523
5.8,10,1.1055085415171
6,10,1.10494267080828
6.2,10,1.10431837420887
6.4,10,1.1036274684717
6.6,10,1.10286180220333
6.8,10,1.10201326112526
7,10,1.10107377392906
7.2,10,1.10003531871793
7.4,10,1.09888993002592
7.6,10,1.09762970640477
7.8,10,1.0962468185667
8,10,1.09473352580235
8.2,10,1.09308635770553
8.4,10,1.09131297502691
8.6,10,1.08942284591969
8.8,10,1.08742541657626
9,10,1.08533010182211
9.2,10,1.0831462765072
9.4,10,1.08088326769413
9.6,10,1.07855034764032
9.8,10,1.07615672756986
10,10,1.07371155222911
10.2,10,1.07122389521876
