"value","lag","rr"
5.2,5,1.01944299685926
5.4,5,1.01938651664144
5.6,5,1.01932275842194
5.8,5,1.01925077863261
6,5,1.01916963415682
6.2,5,1.01907838240993
6.4,5,1.01897608142855
6.6,5,1.01886178996842
6.8,5,1.01873456761104
7,5,1.0185934748789
7.2,5,1.01843757335944
7.4,5,1.01826592583749
7.6,5,1.01807759643644
7.8,5,1.01787165076786
8,5,1.01764715608969
8.2,5,1.0174031814729
8.4,5,1.01713879797659
8.6,5,1.01685307883144
8.8,5,1.01654509963159
9,5,1.01621393853469
9.2,5,1.01585867647022
9.4,5,1.01547839735597
9.6,5,1.01507218832257
9.8,5,1.01463913994604
10,5,1.0141783464882
10.2,5,1.01368890614498
10.4,5,1.01316997775041
10.6,5,1.01262242911072
10.8,5,1.01204909470737
11,5,1.01145291394414
11.2,5,1.01083682108489
11.4,5,1.01020374463747
11.6,5,1.00955660682253
11.8,5,1.00889832312677
12,5,1.00823180194066
12.2,5,1.00755994427992
12.4,5,1.0068856435908
12.6,5,1.00621178563848
12.8,5,1.0055412484784
13,5,1.0048769025101
13.2,5,1.00422161061307
13.4,5,1.00357822836445
13.6,5,1.00294960433795
13.8,5,1.00233858048397
14,5,1.00174799259024
14.2,5,1.00118067082304
14.4,5,1.00063944034853
14.6,5,1.0001271220341
14.8,5,0.999646533229525
15,5,0.999200488627998
15.2,5,0.998791801206784
15.4,5,0.998423283247767
15.6,5,0.998097747437908
15.8,5,0.997818008049857
16,5,0.997586882203033
16.2,5,0.997406613293403
16.4,5,0.997275714988477
16.6,5,0.99719122358827
16.8,5,0.997150179354882
17,5,0.997149628980438
17.2,5,0.997186624345118
17.4,5,0.997258221363501
17.6,5,0.997361478918774
17.8,5,0.997493457884388
18,5,0.997651220232894
18.2,5,0.997831828231706
18.4,5,0.998032343725663
18.6,5,0.998249827506294
18.8,5,0.998481338767742
19,5,0.998723934649374
19.2,5,0.998974669865133
19.4,5,0.999230596419714
19.6,5,0.99948876341169
19.8,5,0.999746216923721
20,5,1
20.2,5,1.00024715271109
20.4,5,1.0004847123063
20.6,5,1.00070971345375
20.8,5,1.00091918856828
21,5,1.00111016822723
21.2,5,1.00127968167428
21.4,5,1.00142475741127
21.6,5,1.00154242387808
21.8,5,1.001629722179
22,5,1.00168530790547
22.2,5,1.00171106532371
22.4,5,1.00170926570728
22.6,5,1.00168218271791
22.8,5,1.00163209180583
23,5,1.00156126966153
23.2,5,1.00147199371907
23.4,5,1.00136654171095
23.6,5,1.00124719127474
23.8,5,1.00111621961145
24,5,1.00097590319558
24.2,5,1.00082851753702
24.4,5,1.0006763369946
24.6,5,1.00052163464138
24.8,5,1.0003666821816
25,5,1.00021374991918
25.2,5,1.00006510677782
25.4,5,0.999923020372563
25.6,5,0.999789757132831
25.8,5,0.999667582476817
26,5,0.99955876103726
26.2,5,0.99946555693855
26.4,5,0.999390234125163
26.6,5,0.999335056741431
26.8,5,0.999302289562693
27,5,0.999294198477872
27.2,5,0.999313051023579
27.4,5,0.999361116969863
27.6,5,0.999440452452426
27.8,5,0.999550302010213
28,5,0.999687943994063
28.2,5,0.999850617336335
28.4,5,1.0000355611918
28.6,5,1.00024001428315
28.8,5,1.00046121432295
29,5,1.00069639751193
29.2,5,1.00094279811373
29.4,5,1.00119764810601
29.6,5,1.0014581769082
29.8,5,1.00172161118577
30,5,1.00198517473129
30.2,5,1.00224608842241
30.4,5,1.0025015702568
30.6,5,1.00274883546428
30.8,5,1.00298509669625
31,5,1.00320756429252
31.2,5,1.0034134466257
31.4,5,1.00359995052313
31.6,5,1.00376428176653
31.8,5,1.00390364566926
32,5,1.00401524773129
32.2,5,1.00409629437166
32.4,5,1.00414399373846
32.6,5,1.00415555659597
32.8,5,1.00412819728889
33,5,1.00405913478317
33.2,5,1.00394559382355
33.4,5,1.00378599248692
33.6,5,1.0035830476987
33.8,5,1.00334045011233
34,5,1.0030618918406
34.2,5,1.00275106506973
34.4,5,1.00241166080864
34.6,5,1.00204736777361
34.8,5,1.00166187140828
35,5,1.00125885303905
35.2,5,1.00084198916577
35.4,5,1.0004149508874
35.6,5,0.999981403462427
35.8,5,0.999545006003751
36,5,0.999109411307575
36.2,5,0.998678265815984
36.4,5,0.998255209712766
36.6,5,0.997843877152104
36.8,5,0.997447896619737
37,5,0.997070891426234
37.2,5,0.996716480332093
37.4,5,0.996388278304389
37.6,5,0.996089897404793
37.8,5,0.995824947808879
38,5,0.9955970389567
38.2,5,0.995409780834746
38.4,5,0.995266785389522
38.6,5,0.995171668073118
38.8,5,0.995128049521285
39,5,0.995139482406855
39.2,5,0.995207078813766
39.4,5,0.99532902356942
39.6,5,0.995503336277935
39.8,5,0.995728043622714
40,5,0.99600117834087
0,6,1.0161128302742
0.2,6,1.01613987858709
0.4,6,1.01616579683405
0.6,6,1.01619041490672
0.8,6,1.01621356268479
1,6,1.01623507003844
1.2,6,1.01625476683083
1.4,6,1.01627248292105
1.6,6,1.01628804816731
1.8,6,1.01630129243032
2,6,1.01631204557712
2.2,6,1.01632013748505
2.4,6,1.01632539804607
2.6,6,1.01632765717137
2.8,6,1.01632674479627
3,6,1.01632249088531
3.2,6,1.01631472543778
3.4,6,1.01630327849341
3.6,6,1.01628798013841
3.8,6,1.01626866051171
4,6,1.01624514981164
4.2,6,1.01621727830271
4.4,6,1.0161848763228
4.6,6,1.01614777428548
4.8,6,1.01610574988731
5,6,1.01605839801742
5.2,6,1.01600527414244
5.4,6,1.01594593391562
5.6,6,1.01587993320311
5.8,6,1.01580682811207
6,6,1.01572617502089
6.2,6,1.01563753061113
6.4,6,1.01554045190159
6.6,6,1.01543449628417
6.8,6,1.0153192215617
7,6,1.01519418598771
7.2,6,1.01505894830805
7.4,6,1.01491306780449
7.6,6,1.01475610434014
7.8,6,1.01458761840686
8,6,1.01440717117445
8.2,6,1.01421432454181
8.4,6,1.0140086411899
8.6,6,1.0137896846366
8.8,6,1.01355701929342
9,6,1.01331021052402
9.2,6,1.01304882470461
9.4,6,1.01277242928611
9.6,6,1.01248059285814
9.8,6,1.01217288521482
10,6,1.01184887742231
10.2,6,1.01150814188817
10.4,6,1.01115028257619
10.6,6,1.01077581534153
10.8,6,1.01038630636004
11,6,1.00998337844378
11.2,6,1.00956865242296
11.4,6,1.00914374694453
11.6,6,1.00871027829681
11.8,6,1.00826986025994
12,6,1.00782410398219
12.2,6,1.00737461788208
12.4,6,1.00692300757614
12.6,6,1.00647087583231
12.8,6,1.00601982254892
13,6,1.00557144475908
13.2,6,1.00512733666051
13.4,6,1.00468908967065
13.6,6,1.00425829250698
13.8,6,1.00383653129256
14,6,1.0034253896866
14.2,6,1.00302644904005
14.4,6,1.00264128857622
14.6,6,1.00227148559624
14.8,6,1.00191861570942
15,6,1.00158425308847
15.2,6,1.00126997074947
15.4,6,1.00097734085675
15.6,6,1.00070793505248
15.8,6,1.00046332481114
16,6,1.00024508181883
16.2,6,1.00005448371246
16.4,6,0.999890904707516
16.6,6,0.999752964225463
16.8,6,0.999639282550862
17,6,0.999548482425344
17.2,6,0.999479188723824
17.4,6,0.999430028149856
17.6,6,0.999399628950015
17.8,6,0.999386620647269
18,6,0.999389633793244
18.2,6,0.999407299739356
18.4,6,0.999438250426764
18.6,6,0.999481118195093
18.8,6,0.999534535609931
19,6,0.999597135309047
19.2,6,0.999667549867352
19.4,6,0.999744411680558
19.6,6,0.999826352867577
19.8,6,0.999912005191614
20,6,1
20.2,6,1.00008896818275
20.4,6,1.00017754014985
20.6,6,1.00026434582731
20.8,6,1.00034801467201
21,6,1.00042717570521
21.2,6,1.000500457565
21.4,6,1.00056648857741
21.6,6,1.00062389684639
21.8,6,1.00067131437673
22,6,1.00070791459252
22.2,6,1.00073395400646
22.4,6,1.00074981840699
22.6,6,1.00075589392546
22.8,6,1.00075256699754
23,6,1.00074022432623
23.2,6,1.0007192528462
23.4,6,1.00069003968976
23.6,6,1.00065297215422
23.8,6,1.00060843767075
24,6,1.0005568237748
24.2,6,1.00049851807796
24.4,6,1.00043390824125
24.6,6,1.00036338195011
24.8,6,1.00028732689062
25,6,1.00020613072746
25.2,6,1.00012018108322
25.4,6,1.00002986551927
25.6,6,0.999935571518117
25.8,6,0.999837686467258
26,6,0.999736597644547
26.2,6,0.999632692205047
26.4,6,0.999526357169388
26.6,6,0.999417979413624
26.8,6,0.999307945660587
27,6,0.999196642472732
27.2,6,0.999084456246488
27.4,6,0.998971773208096
27.6,6,0.998858991198097
27.8,6,0.99874666110314
28,6,0.998635440693121
28.2,6,0.998525989644911
28.4,6,0.998418967353484
28.6,6,0.998315032945785
28.8,6,0.998214845298951
29,6,0.998119063062884
29.2,6,0.998028344687165
29.4,6,0.997943348452324
29.6,6,0.997864732505443
29.8,6,0.997793154900116
30,6,0.997729273640739
30.2,6,0.997673746731158
30.4,6,0.997627232227651
30.6,6,0.997590388296267
30.8,6,0.997563873274514
31,6,0.997548345737407
31.2,6,0.997544464567872
31.4,6,0.997552889031528
31.6,6,0.997574278855841
31.8,6,0.997609294313673
32,6,0.99765859631122
32.2,6,0.997722846480377
32.4,6,0.997802707275517
32.6,6,0.99789884207472
32.8,6,0.998011915285467
33,6,0.998142592454806
33.2,6,0.998291540365793
33.4,6,0.998458891072886
33.6,6,0.998642837699749
33.8,6,0.998841134220247
34,6,0.999051533505833
34.2,6,0.999271787027454
34.4,6,0.999499644608053
34.6,6,0.999732854225739
34.8,6,0.999969161867673
35,6,1.00020631143475
35.2,6,1.00044204469712
35.4,6,1.00067410130071
35.6,6,1.00090021882473
35.8,6,1.00111813289031
36,6,1.00132557732036
36.2,6,1.00152028435063
36.4,6,1.00169998489211
36.6,6,1.00186240884482
36.8,6,1.00200528546297
37,6,1.00212634377142
37.2,6,1.00222331303361
37.4,6,1.00229392327074
37.6,6,1.00233590583218
37.8,6,1.00234699401698
38,6,1.00232492374636
38.2,6,1.00226743428691
38.4,6,1.00217226902436
38.6,6,1.00203717628757
38.8,6,1.00185991022235
39,6,1.00163828307412
39.2,6,1.0013717925237
39.4,6,1.00106195357318
39.6,6,1.00071040383301
39.8,6,1.00031878401865
40,6,0.999888737289083
0,7,1.01693238190673
0.2,7,1.01682870759093
0.4,7,1.01672483504857
0.6,7,1.01662073295253
0.8,7,1.01651636998868
1,7,1.016411714856
1.2,7,1.01630673626659
1.4,7,1.01620140294583
1.6,7,1.01609568363245
1.8,7,1.01598954707866
2,7,1.01588296205026
2.2,7,1.01577589732678
2.4,7,1.01566832170165
2.6,7,1.01556020398228
2.8,7,1.01545151299031
3,7,1.01534221756172
3.2,7,1.01523228654704
3.4,7,1.01512168881152
3.6,7,1.01501039323535
3.8,7,1.01489836871387
4,7,1.01478558415777
4.2,7,1.01467200849335
4.4,7,1.0145576106627
4.6,7,1.01444235962117
4.8,7,1.01432619459988
5,7,1.01420895184885
5.2,7,1.01409044540949
5.4,7,1.01397048941457
5.6,7,1.01384889809077
5.8,7,1.01372548576148
6,7,1.01360006684995
6.2,7,1.01347245588284
6.4,7,1.01334246749407
6.6,7,1.01320991642895
6.8,7,1.01307461754878
7,7,1.01293638583567
7.2,7,1.01279503639774
7.4,7,1.01265038447471
7.6,7,1.01250224544372
7.8,7,1.01235043482555
8,7,1.01219476829122
8.2,7,1.01203506166882
8.4,7,1.01187113095073
8.6,7,1.01170279230122
8.8,7,1.01152986206429
9,7,1.0113521567719
9.2,7,1.01116949315251
9.4,7,1.01098168814
9.6,7,1.01078855888282
9.8,7,1.01058992275358
10,7,1.0103855973589
10.2,7,1.01017540054958
10.4,7,1.00995915945651
10.6,7,1.00973697410718
10.8,7,1.00950925909535
11,7,1.00927644620452
11.2,7,1.00903896690502
11.4,7,1.00879725233316
11.6,7,1.00855173327235
11.8,7,1.00830284013592
12,7,1.00805100295195
12.2,7,1.00779665134973
12.4,7,1.00754021454823
12.6,7,1.00728212134629
12.8,7,1.00702280011469
13,7,1.00676267879002
13.2,7,1.00650218487036
13.4,7,1.00624174541283
13.6,7,1.00598178703285
13.8,7,1.00572273590535
14,7,1.00546501776766
14.2,7,1.00520905792429
14.4,7,1.00495528125342
14.6,7,1.00470411221533
14.8,7,1.00445597486245
15,7,1.00421129285134
15.2,7,1.00397048945641
15.4,7,1.00373398758538
15.6,7,1.00350220979663
15.8,7,1.00327557831819
16,7,1.00305451506865
16.2,7,1.00283940711432
16.4,7,1.00263041787374
16.6,7,1.00242762189756
16.8,7,1.00223109355979
17,7,1.00204090728975
17.2,7,1.0018571375769
17.4,7,1.00167985897566
17.6,7,1.00150914611034
17.8,7,1.00134507368013
18,7,1.00118771646412
18.2,7,1.00103714932639
18.4,7,1.00089344722119
18.6,7,1.00075668519814
18.8,7,1.00062693840751
19,7,1.00050428210554
19.2,7,1.00038879165991
19.4,7,1.00028054255511
19.6,7,1.00017961039802
19.8,7,1.00008607092349
20,7,1
20.2,7,0.999921473635336
20.4,7,0.99985056798241
20.6,7,0.999787359345081
20.8,7,0.999731924184069
21,7,0.999684339122924
21.2,7,0.999644680954065
21.4,7,0.999613026644885
21.6,7,0.99958945334392
21.8,7,0.999574036707199
22,7,0.999566626021365
22.2,7,0.999566617629774
22.4,7,0.99957335410651
22.6,7,0.999586178153782
22.8,7,0.99960443255972
23,7,0.99962746016051
23.2,7,0.999654603806844
23.4,7,0.999685206334696
23.6,7,0.999718610540415
23.8,7,0.999754159160142
24,7,0.999791194853549
24.2,7,0.999829060191898
24.4,7,0.999867097650422
24.6,7,0.999904649605032
24.8,7,0.999941058333349
25,7,0.999975666020058
25.2,7,1.00000781476659
25.4,7,1.00003684660515
25.6,7,1.00006210351702
25.8,7,1.00008292745526
26,7,1.00009866037172
26.2,7,1.00010864424832
26.4,7,1.00011222113272
26.6,7,1.00010873317834
26.8,7,1.00009752268863
27,7,1.00007793216566
27.2,7,1.00004930436315
27.4,7,1.00001098234366
27.6,7,0.999962402560846
27.8,7,0.999904211156451
28,7,0.999837899938575
28.2,7,0.999764977887815
28.4,7,0.999686953698324
28.6,7,0.999605335689477
28.8,7,0.99952163174029
29,7,0.999437349246594
29.2,7,0.999353995100943
29.4,7,0.999273075695252
29.6,7,0.999196096946144
29.8,7,0.999124564342996
30,7,0.999059983018682
30.2,7,0.999003857842987
30.4,7,0.9989576935387
30.6,7,0.998922994820384
30.8,7,0.998901266555822
31,7,0.998894013950159
31.2,7,0.998902742752745
31.4,7,0.998928959486722
31.6,7,0.998974171701377
31.8,7,0.999039888247319
32,7,0.999127619574521
32.2,7,0.999238878053317
32.4,7,0.999375178318417
32.6,7,0.999538037636052
32.8,7,0.999728976294348
33,7,0.999949518017068
33.2,7,1.00020119036614
33.4,7,1.00048450498743
33.6,7,1.00079628453572
33.8,7,1.00113251518333
34,7,1.0014891796803
34.2,7,1.00186225645123
34.4,7,1.00224771885358
34.6,7,1.00264153459764
34.8,7,1.00303966532878
35,7,1.003438066372
35.2,7,1.00383268663954
35.4,7,1.00421946870171
35.6,7,1.00459434902166
35.8,7,1.00495325835425
36,7,1.00529212230968
36.2,7,1.005606862082
36.4,7,1.00589339534287
36.6,7,1.00614763730078
36.8,7,1.00636550192568
37,7,1.0065429033391
37.2,7,1.00667575736936
37.4,7,1.00675998327171
37.6,7,1.00679150561267
37.8,7,1.00676625631785
38,7,1.00668017688227
38.2,7,1.00652922074197
38.4,7,1.00630935580534
38.6,7,1.00601656714254
38.8,7,1.00564685983078
39,7,1.00519635468828
39.2,7,1.00466422711195
39.4,7,1.00405330284832
39.6,7,1.00336663415156
39.8,7,1.00260728290465
40,7,1.00177831841179
0,8,1.01618110888061
0.2,8,1.01602347832129
0.4,8,1.01586586005569
0.6,8,1.01570825225794
0.8,8,1.01555065310333
1,8,1.01539306076827
1.2,8,1.01523547343029
1.4,8,1.01507788926809
1.6,8,1.01492030646148
1.8,8,1.01476272319139
2,8,1.0146051376399
2.2,8,1.01444754799023
2.4,8,1.01428995242673
2.6,8,1.01413234913486
2.8,8,1.01397473630124
3,8,1.01381711211361
3.2,8,1.01365947476085
3.4,8,1.01350182243298
3.6,8,1.01334415332113
3.8,8,1.01318646561759
4,8,1.01302875751578
4.2,8,1.01287102721024
4.4,8,1.01271327289667
4.6,8,1.0125554927738
4.8,8,1.01239770500536
5,8,1.01223999688919
5.2,8,1.01208247062848
5.4,8,1.01192522836287
5.6,8,1.01176837216863
5.8,8,1.01161200405905
6,8,1.01145622598485
6.2,8,1.01130113983471
6.4,8,1.01114684743596
6.6,8,1.0109934505553
6.8,8,1.01084105089965
7,8,1.01068975011713
7.2,8,1.01053964979808
7.4,8,1.01039085147624
7.6,8,1.01024345663001
7.8,8,1.01009756668381
8,8,1.00995328300954
8.2,8,1.00981070692816
8.4,8,1.00966993971134
8.6,8,1.00953108258323
8.8,8,1.00939423672235
9,8,1.00925950326356
9.2,8,1.0091269833001
9.4,8,1.00899677788581
9.6,8,1.00886898803738
9.8,8,1.00874371473676
10,8,1.00862105893358
10.2,8,1.0085011215478
10.4,8,1.0083839957183
10.6,8,1.0082695403032
10.8,8,1.00815734394854
11,8,1.00804698049046
11.2,8,1.00793802396313
11.4,8,1.0078300485919
11.6,8,1.00772262878825
11.8,8,1.00761533914657
12,8,1.00750775444271
12.2,8,1.00739944963432
12.4,8,1.00728999986296
12.6,8,1.00717898045809
12.8,8,1.00706596694278
13,8,1.0069505350412
13.2,8,1.00683226068792
13.4,8,1.00671072003905
13.6,8,1.00658548948505
13.8,8,1.00645614566542
14,8,1.00632226548515
14.2,8,1.0061834261329
14.4,8,1.00603920510101
14.6,8,1.00588918020726
14.8,8,1.0057329296184
15,8,1.00557003187549
15.2,8,1.00540006592091
15.4,8,1.0052226111272
15.6,8,1.00503724732767
15.8,8,1.00484355484873
16,8,1.00464111454392
16.2,8,1.00442965267201
16.4,8,1.00420983214315
16.6,8,1.00398268776565
16.8,8,1.0037492545439
17,8,1.00351056665628
17.2,8,1.0032676573958
17.4,8,1.0030215591214
17.6,8,1.0027733032199
17.8,8,1.0025239200785
18,8,1.00227443906791
18.2,8,1.00202588853613
18.4,8,1.00177929581264
18.6,8,1.00153568722325
18.8,8,1.00129608811542
19,8,1.00106152289412
19.2,8,1.00083301506812
19.4,8,1.00061158730682
19.6,8,1.0003982615075
19.8,8,1.00019405887303
20,8,1
20.2,8,0.999817104977304
20.4,8,0.999646393495138
20.6,8,0.999488884964416
20.8,8,0.999345598646615
21,8,0.999217553794047
21.2,8,0.999105769800566
21.4,8,0.999011266362734
21.6,8,0.998935063651438
21.8,8,0.998878177307576
22,8,0.998840924358325
22.2,8,0.998822223976701
22.4,8,0.998820829958797
22.6,8,0.998835497051956
22.8,8,0.998864980746777
23,8,0.998908037084694
23.2,8,0.998963422481108
23.4,8,0.999029893564045
23.6,8,0.99910620702832
23.8,8,0.999191119505197
24,8,0.999283387447535
24.2,8,0.999381767030425
24.4,8,0.999485014067311
24.6,8,0.999591883941596
24.8,8,0.999701131553753
25,8,0.999811511283937
25.2,8,0.999921776970112
25.4,8,1.00003068190171
25.6,8,1.00013697882882
25.8,8,1.00023941998693
26,8,1.00033675713727
26.2,8,1.00042774162262
26.4,8,1.00051112443885
26.6,8,1.0005856563219
26.8,8,1.00065008785046
27,8,1.00070316956417
27.2,8,1.00074365209745
27.4,8,1.00077028632887
27.6,8,1.00078195300341
27.8,8,1.00077921649797
28,8,1.00076381866948
28.2,8,1.00073752593617
28.4,8,1.00070210492808
28.6,8,1.00065932231035
28.8,8,1.00061094463773
29,8,1.00055873824024
29.2,8,1.00050446913999
29.4,8,1.00044990299919
29.6,8,1.00039680509938
29.8,8,1.00034694035168
30,8,1.00030207333834
30.2,8,1.0002639683853
30.4,8,1.00023438966594
30.6,8,1.00021510133592
30.8,8,1.00020786769915
31,8,1.00021445340494
31.2,8,1.00023662367621
31.4,8,1.00027614456895
31.6,8,1.00033478326294
31.8,8,1.00041430838364
32,8,1.00051649035556
32.2,8,1.00064310178694
32.4,8,1.00079591788611
32.6,8,1.0009767169094
32.8,8,1.00118728064095
33,8,1.00142939490446
33.2,8,1.00170485006874
33.4,8,1.00201431240487
33.6,8,1.00235436523957
33.8,8,1.00272066585297
34,8,1.00310886744387
34.2,8,1.00351461808279
34.4,8,1.00393355985388
34.6,8,1.00436132818587
34.8,8,1.00479355137267
35,8,1.00522585028405
35.2,8,1.00565383826689
35.4,8,1.00607312123765
35.6,8,1.00647929796652
35.8,8,1.00686796055399
36,8,1.00723469510004
36.2,8,1.00757508256673
36.4,8,1.00788469983418
36.6,8,1.00815912095042
36.8,8,1.00839391857505
37,8,1.00858466561663
37.2,8,1.00872693706358
37.4,8,1.00881631200808
37.6,8,1.00884837586213
37.8,8,1.00881872276501
38,8,1.00872295818063
38.2,8,1.00855670168341
38.4,8,1.00831558993062
38.6,8,1.00799527981901
38.8,8,1.00759145182318
39,8,1.00709991403871
39.2,8,1.00651978803457
39.4,8,1.00585415401241
39.6,8,1.00510633877433
39.8,8,1.00427968039741
40,8,1.00337752563281
0,9,1.0135042949589
0.2,9,1.0133805558899
0.4,9,1.01325620299944
0.6,9,1.01313114196715
0.8,9,1.01300527852067
1,9,1.01287851843643
1.2,9,1.01275076754036
1.4,9,1.01262193170885
1.6,9,1.01249191686965
1.8,9,1.01236062900295
2,9,1.01222797414255
2.2,9,1.01209385837702
2.4,9,1.01195818785109
2.6,9,1.011820868767
2.8,9,1.01168180738602
3,9,1.01154091003
3.2,9,1.01139808308306
3.4,9,1.01125323299332
3.6,9,1.01110626627475
3.8,9,1.01095708950909
4,9,1.01080560934783
4.2,9,1.01065173251436
4.4,9,1.0104953658061
4.6,9,1.0103364161067
4.8,9,1.01017489306182
5,9,1.01001116197635
5.2,9,1.00984566487923
5.4,9,1.00967884352132
5.6,9,1.00951113936868
5.8,9,1.00934299359773
6,9,1.00917484709239
6.2,9,1.00900714044305
6.4,9,1.00884031394759
6.6,9,1.00867480761424
6.8,9,1.00851106116637
7,9,1.00834951404921
7.2,9,1.0081906054385
7.4,9,1.00803477425104
7.6,9,1.00788245915712
7.8,9,1.00773409859492
8,9,1.00759013078677
8.2,9,1.00745099375737
8.4,9,1.00731712535382
8.6,9,1.00718896326769
8.8,9,1.00706694505886
9,9,1.00695150818137
9.2,9,1.00684309001109
9.4,9,1.00674212787539
9.6,9,1.00664905908459
9.8,9,1.00656432096542
10,9,1.00648835089638
10.2,9,1.00642158634489
10.4,9,1.00636444408556
10.6,9,1.00631671199399
10.8,9,1.00627745235509
11,9,1.00624568751781
11.2,9,1.00622044013737
11.4,9,1.00620073310727
11.6,9,1.00618558950073
11.8,9,1.00617403252166
12,9,1.0061650854651
12.2,9,1.00615777168718
12.4,9,1.00615111458445
12.6,9,1.00614413758284
12.8,9,1.00613586413601
13,9,1.00612531773316
13.2,9,1.00611152191638
13.4,9,1.00609350030746
13.6,9,1.00607027664413
13.8,9,1.00604087482584
14,9,1.00600431896894
14.2,9,1.0059596334714
14.4,9,1.00590584308692
14.6,9,1.00584197300854
14.8,9,1.00576704896164
15,9,1.00568009730643
15.2,9,1.00558014514976
15.4,9,1.00546622046645
15.6,9,1.00533735222985
15.8,9,1.00519257055186
16,9,1.00503090683216
16.2,9,1.00485164175731
16.4,9,1.00465565937136
16.6,9,1.00444448089087
16.8,9,1.00421962862672
17,9,1.00398262413689
17.2,9,1.00373498803139
17.4,9,1.00347823980019
17.6,9,1.00321389766414
17.8,9,1.00294347844889
18,9,1.00266849748172
18.2,9,1.00239046851131
18.4,9,1.00211090365033
18.6,9,1.00183131334092
18.8,9,1.0015532063429
19,9,1.00127808974476
19.2,9,1.00100746899733
19.4,9,1.0007428479701
19.6,9,1.00048572903014
19.8,9,1.00023761314366
20,9,1
20.2,9,0.999774388158254
20.4,9,0.999562275216265
20.6,9,0.99936515800217
20.8,9,0.999184532788359
21,9,0.999021895527916
21.2,9,0.998878742113504
21.4,9,0.998756568658753
21.6,9,0.998656871802144
21.8,9,0.998581142231915
22,9,0.998529954567805
22.2,9,0.998502050536062
22.4,9,0.998495955305576
22.6,9,0.998510195576735
22.8,9,0.998543299270548
23,9,0.998593795239605
23.2,9,0.998660213000828
23.4,9,0.998741082489971
23.6,9,0.998834933837828
23.8,9,0.99894029716812
24,9,0.999055702417053
24.2,9,0.999179679174528
24.4,9,0.999310756547008
24.6,9,0.999447463042044
24.8,9,0.999588326474466
25,9,0.999731873894259
25.2,9,0.99987663153613
25.4,9,1.0000211247908
25.6,9,1.00016387819802
25.8,9,1.00030341546139
26,9,1.00043825948487
26.2,9,1.00056693243121
26.4,9,1.0006879558021
26.6,9,1.00079985054021
26.8,9,1.00090113715308
27,9,1.00099033585882
27.2,9,1.00106596675373
27.4,9,1.00112655000171
27.6,9,1.0011707423157
27.8,9,1.00119897260658
28,9,1.00121290946661
28.2,9,1.00121424765718
28.4,9,1.00120468246987
28.6,9,1.00118590952747
28.8,9,1.00115962461374
29,9,1.00112752353178
29.2,9,1.00109130199122
29.4,9,1.00105265552406
29.6,9,1.00101327942922
29.8,9,1.00097486874587
30,9,1.0009391182554
30.2,9,1.00090772251215
30.4,9,1.00088237590274
30.6,9,1.00086477273417
30.8,9,1.00085660735061
31,9,1.00085957427878
31.2,9,1.00087536840215
31.4,9,1.00090568516379
31.6,9,1.00095222079797
31.8,9,1.00101667259054
32,9,1.00110073916816
32.2,9,1.00120612081642
32.4,9,1.00133451982689
32.6,9,1.00148764087323
32.8,9,1.00166719141654
33,9,1.00187488213992
33.2,9,1.00211242737882
33.4,9,1.0023805561332
33.6,9,1.00267641969614
33.8,9,1.00299635851157
34,9,1.00333671024721
34.2,9,1.00369380897992
34.4,9,1.00406398451498
34.6,9,1.00444356183956
34.8,9,1.00482886071058
35,9,1.00521619537734
35.2,9,1.00560187443915
35.4,9,1.00598220083839
35.6,9,1.00635347198932
35.8,9,1.006711980043
36,9,1.00705401228871
36.2,9,1.00737585169209
36.4,9,1.00767377757025
36.6,9,1.0079440664042
36.8,9,1.00818299278847
37,9,1.00838683051812
37.2,9,1.00855185381299
37.4,9,1.00867433867903
37.6,9,1.0087505644063
37.8,9,1.00877681520323
38,9,1.00874938196649
38.2,9,1.00866456418558
38.4,9,1.00851867198124
38.6,9,1.00830802827638
38.8,9,1.00802897109819
39,9,1.00767793978512
39.2,9,1.0072541299382
39.4,9,1.00676003308478
39.6,9,1.00619834457786
39.8,9,1.00557176795211
40,9,1.00488301318121
0,10,1.00923646422188
0.2,10,1.00921908740974
0.4,10,1.00919979556423
0.6,10,1.00917830082424
0.8,10,1.00915431536641
1,10,1.0091275514119
1.2,10,1.00909772123385
1.4,10,1.0090645371657
1.6,10,1.00902771161042
1.8,10,1.00898695705043
2,10,1.00894198605838
2.2,10,1.00889251130881
2.4,10,1.00883824559054
2.6,10,1.00877890181995
2.8,10,1.00871419305499
3,10,1.00864383251012
3.2,10,1.00856753357195
3.4,10,1.00848500981574
3.6,10,1.00839597502276
3.8,10,1.00830014319837
4,10,1.00819722859094
4.2,10,1.00808694571164
4.4,10,1.00796900935492
4.6,10,1.00784313464039
4.8,10,1.00770924962798
5,10,1.00756801901277
5.2,10,1.00742026661402
5.4,10,1.00726681590746
5.6,10,1.0071084899754
5.8,10,1.00694611146361
6,10,1.00678050254493
6.2,10,1.00661248488954
6.4,10,1.00644287964196
6.6,10,1.00627250740481
6.8,10,1.00610218822917
7,10,1.00593274161169
7.2,10,1.00576498649834
7.4,10,1.00559974129487
7.6,10,1.00543782388393
7.8,10,1.00528005164877
8,10,1.0051272415037
8.2,10,1.00498020993112
8.4,10,1.0048397730252
8.6,10,1.00470674654221
8.8,10,1.00458194595746
9,10,1.00446618652888
9.2,10,1.00436028336718
9.4,10,1.00426505151275
9.6,10,1.00418130601903
9.8,10,1.00410986204267
10,10,1.00405153494018
10.2,10,1.00400714037135
10.4,10,1.00397746362003
