"value","lag","rr"
10.4,10,1.10192877466402
10.6,10,1.09739466799607
10.8,10,1.09269901827818
11,10,1.08787254592978
11.2,10,1.08294551977025
11.4,10,1.07794772568638
11.6,10,1.07290844355292
11.8,10,1.06785643218971
12,10,1.06281992212445
12.2,10,1.05782661592186
12.4,10,1.0529036958373
12.6,10,1.04807783855591
12.8,10,1.04337523678649
13,10,1.03882162749241
13.2,10,1.03444232655981
13.4,10,1.0302622697259
13.6,10,1.02630605961691
13.8,10,1.02259801877667
14,10,1.01916224860159
14.2,10,1.01602260571847
14.4,10,1.01319050694441
14.6,10,1.010652584242
14.8,10,1.0083928481988
15,10,1.00639567078483
15.2,10,1.00464574592043
15.4,10,1.00312805265752
15.6,10,1.00182782085175
15.8,10,1.00073049921761
16,10,0.999821725672022
16.2,10,0.999087299884435
16.4,10,0.998513157962964
16.6,10,0.998085349216333
16.8,10,0.997790014941189
17,10,0.997613369192905
17.2,10,0.997541681505915
17.4,10,0.997561261536701
17.6,10,0.997658445608825
17.8,10,0.997819585144985
18,10,0.998031036975868
18.2,10,0.998279155519637
18.4,10,0.998550286829288
18.6,10,0.998830764507707
18.8,10,0.999106907492222
19,10,0.999365019711617
19.2,10,0.999591391619097
19.4,10,0.999772316446189
19.6,10,0.999898745510103
19.8,10,0.99997320627454
20,10,1
20.2,10,0.999983435655432
20.4,10,0.999927827956299
20.6,10,0.999837495587329
20.8,10,0.999716759610694
21,10,0.999569942060184
21.2,10,0.999401364721723
21.4,10,0.999215348100462
21.6,10,0.999016210574501
21.8,10,0.998808267735218
22,10,0.998595831914068
22.2,10,0.998383211895651
22.4,10,0.998174712816809
22.6,10,0.997974636251485
22.8,10,0.997787280481071
23,10,0.997616940949999
23.2,10,0.997467910906376
23.4,10,0.997344482227514
23.6,10,0.997250946430325
23.8,10,0.997191595866622
24,10,0.997170725103535
24.2,10,0.997192632489387
24.4,10,0.997261621905557
24.6,10,0.997382003687182
24.8,10,0.997556236417374
25,10,0.997781075352691
25.2,10,0.998052188193119
25.4,10,0.998365244756051
25.6,10,0.99871591505435
25.8,10,0.999099867563389
26,10,0.999512767676758
26.2,10,0.999950276350513
26.4,10,1.00040804893604
26.6,10,1.00088173420178
26.8,10,1.00136697354405
27,10,1.00185940038761
27.2,10,1.00235463977637
27.4,10,1.00284830815481
27.6,10,1.00333601334091
27.8,10,1.00381335469116
28,10,1.00427592345824
28.2,10,1.00471930334206
28.4,10,1.00513907123479
28.6,10,1.00553079816013
28.8,10,1.00589005040749
29,10,1.00621239086108
29.2,10,1.00649338052417
29.4,10,1.00672858023837
29.6,10,1.00691355259764
29.8,10,1.0070438640605
30,10,1.00711614380525
30.2,10,1.00713106223088
30.4,10,1.00709026151092
30.6,10,1.0069953929848
30.8,10,1.00684811625961
31,10,1.00665009833677
31.2,10,1.00640301276396
31.4,10,1.00610853881288
31.6,10,1.00576836068316
31.8,10,1.00538416673274
32,10,1.00495764873512
32.2,10,1.00449050116369
32.4,10,1.00398442050345
32.6,10,1.00344110459027
32.8,10,1.00286225197793
33,10,1.00224956133312
33.2,10,1.00160473085841
33.4,10,1.00092945774341
33.6,10,1.00022543764418
33.8,10,0.999494364190848
34,10,0.9987379285236
34.2,10,0.997957818856898
34.4,10,0.997155720072038
34.6,10,0.996333313337938
34.8,10,0.995492275760113
35,10,0.994634280057787
35.2,10,0.993760556173606
35.4,10,0.992870248301191
35.6,10,0.991961886622924
35.8,10,0.991034007703513
36,10,0.990085154872519
36.2,10,0.98911387852758
36.4,10,0.988118736458767
36.6,10,0.987098294193821
36.8,10,0.986051125364063
37,10,0.984975812090685
37.2,10,0.983870945391165
37.4,10,0.982735125605505
37.6,10,0.981566962841998
37.8,10,0.980365077442183
38,10,0.979128100464642
38.2,10,0.9778546741873
38.4,10,0.976543452627802
38.6,10,0.975193102081609
38.8,10,0.973802301677341
39,10,0.972369743948965
39.2,10,0.97089413542431
39.4,10,0.969374197229463
39.6,10,0.967808665708488
39.8,10,0.966196293057959
40,10,0.964535847975721
0,11,1.0897244041954
0.2,11,1.08813451753232
0.4,11,1.08651186963583
0.6,11,1.0848690898983
0.8,11,1.08321873386168
1,11,1.08157328161799
1.2,11,1.0799451376541
1.4,11,1.07834663212565
1.6,11,1.07679002354535
1.8,11,1.07528750287091
2,11,1.07385119897985
2.2,11,1.07249318551901
2.4,11,1.07122548911934
2.6,11,1.07006009896843
2.8,11,1.06900897773634
3,11,1.06808407385341
3.2,11,1.06729733514259
3.4,11,1.0666607238127
3.6,11,1.06618623282391
3.8,11,1.06588563476188
4,11,1.06575914202394
4.2,11,1.06579122818747
4.4,11,1.06596530740405
4.6,11,1.06626484441617
4.8,11,1.06667333376989
5,11,1.06717428161447
5.2,11,1.06775119007259
5.4,11,1.06838754417245
5.6,11,1.06906680133901
5.8,11,1.06977238344672
6,11,1.07048767144049
6.2,11,1.07119600253407
6.4,11,1.07188066999704
6.6,11,1.07252492554235
6.8,11,1.07311198432563
7,11,1.07362503256605
7.2,11,1.07404723779569
7.4,11,1.07436176174053
7.6,11,1.07455177583103
7.8,11,1.07460047933415
8,11,1.07449112009119
8.2,11,1.07420701783753
8.4,11,1.07373159007066
8.6,11,1.07304838042222
8.8,11,1.07214108947806
9,11,1.07099377487783
9.2,11,1.06960272120683
9.4,11,1.06798422624308
9.6,11,1.06615650385258
9.8,11,1.06413778012076
10,11,1.06194626013618
10.2,11,1.05960009778334
10.4,11,1.05711736856187
10.6,11,1.05451604543617
10.8,11,1.05181397770778
11,11,1.04902887289221
11.2,11,1.04617828157289
11.4,11,1.04327958519734
11.6,11,1.04034998677424
11.8,11,1.03740650442508
12,11,1.03446596774087
12.2,11,1.0315450168914
12.4,11,1.02866010443424
12.6,11,1.02582749977029
12.8,11,1.02306329619447
13,11,1.02038342049256
13.2,11,1.01780364503887
13.4,11,1.01533960235435
13.6,11,1.01300680209067
13.8,11,1.01082065041254
14,11,1.00879647175891
14.2,11,1.0069494796531
14.4,11,1.0052873979307
14.6,11,1.0038029449565
14.8,11,1.00248716283019
15,11,1.00133122444355
15.2,11,1.00032641955422
15.4,11,0.999464141684127
15.6,11,0.998735875816175
15.8,11,0.99813318686548
16,11,0.997647708904615
16.2,11,0.997271135124728
16.4,11,0.996995208516959
16.6,11,0.996811713260785
16.8,11,0.996712466808016
17,11,0.996689312653093
17.2,11,0.996734113782051
17.4,11,0.996838746794126
17.6,11,0.996995096691386
17.8,11,0.997195052333053
18,11,0.997430502552274
18.2,11,0.997693332934101
18.4,11,0.997975423254202
18.6,11,0.998268645578519
18.8,11,0.998564863024602
19,11,0.998855929185664
19.2,11,0.999133688218665
19.4,11,0.999389982592241
19.6,11,0.999619187489799
19.8,11,0.999821979642127
20,11,1
20.2,11,1.00015489262017
20.4,11,1.00028830427008
20.6,11,1.0004018840594
20.8,11,1.00049728309866
21,11,1.00057615418489
21.2,11,1.00064015151452
21.4,11,1.0006909304235
21.6,11,1.00073014715472
21.8,11,1.00075945865287
22,11,1.00078052238659
22.2,11,1.00079499619814
22.4,11,1.00080453818051
22.6,11,1.00081080658191
22.8,11,1.00081545973782
23,11,1.0008201560305
23.2,11,1.00082655387592
23.4,11,1.00083631173828
23.6,11,1.00085108817188
23.8,11,1.00087254189059
24,11,1.00090233186474
24.2,11,1.00094211744554
24.4,11,1.00099355851699
24.6,11,1.00105831534318
24.8,11,1.00113744174085
25,11,1.00123012835947
25.2,11,1.00133520969103
25.4,11,1.00145152022738
25.6,11,1.00157789432241
25.8,11,1.00171316606802
26,11,1.00185616918351
26.2,11,1.0020057369187
26.4,11,1.00216070197051
26.6,11,1.00231989641323
26.8,11,1.00248215164235
27,11,1.00264629833207
27.2,11,1.00281116640634
27.4,11,1.00297558502366
27.6,11,1.00313838257547
27.8,11,1.00329838669826
28,11,1.00345442429932
28.2,11,1.0036053215963
28.4,11,1.00374990417036
28.6,11,1.00388699703319
28.8,11,1.00401542470765
29,11,1.00413401132227
29.2,11,1.00424158071948
29.4,11,1.00433695657749
29.6,11,1.00441896254615
29.8,11,1.00448642239644
30,11,1.00453819430812
30.2,11,1.00457326717122
30.4,11,1.00459066160342
30.6,11,1.00458939905451
30.8,11,1.0045685019833
31,11,1.00452699404395
31.2,11,1.00446390028165
31.4,11,1.00437824733764
31.6,11,1.00426906366357
31.8,11,1.00413537974508
32,11,1.00397622833457
32.2,11,1.00379064469306
32.4,11,1.00357766684112
32.6,11,1.0033363358188
32.8,11,1.00306569595437
33,11,1.00276479514187
33.2,11,1.00243268512741
33.4,11,1.00206842180398
33.6,11,1.00167106551473
33.8,11,1.00123968136461
34,11,1.00077333954026
34.2,11,1.00027111563788
34.4,11,0.999732090999116
34.6,11,0.999155353054621
34.8,11,0.998539995675307
35,11,0.997885119530957
35.2,11,0.997190043388768
35.4,11,0.996455095699218
35.6,11,0.995680906652321
35.8,11,0.994868109481284
36,11,0.994017340184337
36.2,11,0.993129237298094
36.4,11,0.992204441674075
36.6,11,0.991243596258467
36.8,11,0.990247345875159
37,11,0.98921633701215
37.2,11,0.988151217611364
37.4,11,0.987052636861929
37.6,11,0.985921244996986
37.8,11,0.984757693094062
38,11,0.98356263287906
38.2,11,0.982336716533906
38.4,11,0.981080596507888
38.6,11,0.979794925332736
38.8,11,0.97848035544146
39,11,0.977137538990982
39.2,11,0.975767127688598
39.4,11,0.974369772622278
39.6,11,0.972946124094839
39.8,11,0.971496831462
40,11,0.970022542974344
0,12,1.03638107146683
0.2,12,1.03551941257758
0.4,12,1.03464203628977
0.6,12,1.0337542608613
0.8,12,1.03286138686834
1,12,1.03196869680877
1.2,12,1.03108145497651
1.4,12,1.03020490760503
1.6,12,1.02934428327854
1.8,12,1.02850479360922
2,12,1.02769163417896
2.2,12,1.02690998574437
2.4,12,1.02616501570362
2.6,12,1.02546187982427
2.8,12,1.02480572423116
3,12,1.02420168765387
3.2,12,1.02365490393344
3.4,12,1.02317050478851
3.6,12,1.02275362284133
3.8,12,1.02240928962749
4,12,1.02213799240506
4.2,12,1.02193404010666
4.4,12,1.02179131686388
4.6,12,1.02170372197324
4.8,12,1.02166516642972
5,12,1.0216695698261
5.2,12,1.02171085761656
5.4,12,1.02178295874285
5.6,12,1.02187980362227
5.8,12,1.02199532249668
6,12,1.02212344414234
6.2,12,1.02225809494044
6.4,12,1.02239319830853
6.6,12,1.02252267449299
6.8,12,1.02264044072291
7,12,1.02274041172567
7.2,12,1.02281650060453
7.4,12,1.0228626200783
7.6,12,1.02287268408304
7.8,12,1.02284060973569
8,12,1.02276031965879
8.2,12,1.02262574466561
8.4,12,1.0224308268042
8.6,12,1.02216952275863
8.8,12,1.02183580760501
9,12,1.02142373754302
9.2,12,1.02093161484392
9.4,12,1.02036473991006
9.6,12,1.01972907306165
9.8,12,1.01903057480337
10,12,1.01827520201841
10.2,12,1.01746890450703
10.4,12,1.01661762186993
10.6,12,1.01572728073673
10.8,12,1.0148037923389
11,12,1.01385305042626
11.2,12,1.01288092952595
11.4,12,1.01189328354215
11.6,12,1.01089594469478
11.8,12,1.00989472279523
12,12,1.00889540485691
12.2,12,1.00790375503834
12.4,12,1.00692551491663
12.6,12,1.00596640408895
12.8,12,1.00503212109981
13,12,1.00412834469227
13.2,12,1.00326073538082
13.4,12,1.00243493734468
13.6,12,1.00165658063978
13.8,12,1.00093128372851
14,12,1.00026465632656
14.2,12,0.999662283867241
14.4,12,0.999127130926946
14.6,12,0.998656880487305
14.8,12,0.998248595778753
15,12,0.997899356583514
15.2,12,0.99760625748838
15.4,12,0.997366406225556
15.6,12,0.99717692210035
15.8,12,0.997034934504653
16,12,0.996937581515255
16.2,12,0.996882008576161
16.4,12,0.996865367264199
16.6,12,0.996884814137295
16.8,12,0.99693750966488
17,12,0.997020617240021
17.2,12,0.997131302272902
17.4,12,0.997266731365389
17.6,12,0.99742407156647
17.8,12,0.997600489708429
18,12,0.997793151823658
18.2,12,0.997999222642082
18.4,12,0.998215865169187
18.6,12,0.998440240344705
18.8,12,0.998669506782024
19,12,0.99890082058841
19.2,12,0.999131335266179
19.4,12,0.999358203265511
19.6,12,0.999579144818451
19.8,12,0.999793293952755
20,12,1
20.2,12,1.00019861191443
20.4,12,1.00038847832337
20.6,12,1.00056894758181
20.8,12,1.00073936783132
21,12,1.00089908706312
21.2,12,1.00104745318538
21.4,12,1.00118381409485
21.6,12,1.00130751775254
21.8,12,1.00141791226384
22,12,1.00151434596264
22.2,12,1.00159616749981
22.4,12,1.00166272593582
22.6,12,1.00171337083752
22.8,12,1.00174745237917
23,12,1.00176432144754
23.2,12,1.00176332975123
23.4,12,1.00174382993405
23.6,12,1.00170517569258
23.8,12,1.00164672189769
24,12,1.00156782472029
24.2,12,1.00146784176093
24.4,12,1.00134613218353
24.6,12,1.00120205717223
24.8,12,1.0010355632734
25,12,1.0008483889765
25.2,12,1.00064261506887
25.4,12,1.00042032175401
25.6,12,1.00018358828753
25.8,12,0.999934492656235
26,12,0.999675111300387
26.2,12,0.999407518879044
26.4,12,0.999133788078481
26.6,12,0.998855989463614
26.8,12,0.998576191372359
27,12,0.998296459852852
27.2,12,0.998018858643456
27.4,12,0.99774544919546
27.6,12,0.997478290738399
27.8,12,0.997219440387905
28,12,0.996970953296026
28.2,12,0.996734882843927
28.4,12,0.996513280876933
28.6,12,0.996308197981864
28.8,12,0.99612168380662
29,12,0.995955787422016
29.2,12,0.995812557725871
29.4,12,0.995694043889373
29.6,12,0.995602295845776
29.8,12,0.99553936481869
30,12,0.9955065314075
30.2,12,0.995502130405528
30.4,12,0.995523795888911
30.6,12,0.995569163904965
30.8,12,0.995635871881073
31,12,0.995721558089869
31.2,12,0.995823861170619
31.4,12,0.995940419706719
31.6,12,0.996068871859271
31.8,12,0.996206855056706
32,12,0.996352005740462
32.2,12,0.996501959166739
32.4,12,0.996654349264362
32.6,12,0.996806808548805
32.8,12,0.99695696809243
33,12,0.997102457550992
33.2,12,0.997240905246486
33.4,12,0.997369938306367
33.6,12,0.997487182859213
33.8,12,0.99759026428686
34,12,0.997676807533025
34.2,12,0.997744437468425
34.4,12,0.997790779312378
34.6,12,0.99781345911083
34.8,12,0.997810104270736
35,12,0.997778344150699
35.2,12,0.997716263310798
35.4,12,0.997624102490683
35.6,12,0.997502744599086
35.8,12,0.997353074838446
36,12,0.997175980347363
36.2,12,0.99697234995448
36.4,12,0.996743073939971
36.6,12,0.996489043804665
36.8,12,0.996211152046886
37,12,0.995910291947033
37.2,12,0.995587357359957
37.4,12,0.995243242515165
37.6,12,0.99487884182488
37.8,12,0.994495049699988
38,12,0.994092760373892
38.2,12,0.993672867734288
38.4,12,0.993236265162876
38.6,12,0.992783845383023
38.8,12,0.992316500315368
39,12,0.991835120941384
39.2,12,0.991340597174889
39.4,12,0.990833817741495
39.6,12,0.990315670066003
39.8,12,0.989787040167714
40,12,0.98924881256365
0,13,1.00808249841218
0.2,13,1.00788466602552
0.4,13,1.00767804750047
0.6,13,1.00746411357636
0.8,13,1.00724433393066
1,13,1.00702017708306
1.2,13,1.0067931103211
1.4,13,1.00656459964707
1.6,13,1.00633610974639
1.8,13,1.00610910397721
2,13,1.00588504438134
2.2,13,1.00566539171651
2.4,13,1.00545160550974
2.6,13,1.00524514413198
2.8,13,1.00504746489391
3,13,1.00486002416289
3.2,13,1.00468427750097
3.4,13,1.00452167982412
3.6,13,1.00437368558245
3.8,13,1.00424172612485
4,13,1.00412624517103
4.2,13,1.00402634324091
4.4,13,1.00394102575541
4.6,13,1.00386929913725
4.8,13,1.00381017067181
5,13,1.00376264837782
5.2,13,1.00372574088788
5.4,13,1.00369845733883
5.6,13,1.00367980727192
5.8,13,1.00366880054274
6,13,1.00366444724095
6.2,13,1.00366575761983
6.4,13,1.00367174203549
6.6,13,1.00368141089594
6.8,13,1.00369377461987
7,13,1.0037078436052
7.2,13,1.00372262820739
7.4,13,1.00373713872752
7.6,13,1.00375038541009
7.8,13,1.00376137845058
8,13,1.00376912801287
8.2,13,1.00377264425627
8.4,13,1.00377093737242
8.6,13,1.00376301763188
8.8,13,1.00374789544057
9,13,1.00372458887728
9.2,13,1.00369265426941
9.4,13,1.00365253816627
9.6,13,1.00360477076219
9.8,13,1.00354988233411
10,13,1.00348840320252
10.2,13,1.00342086369536
10.4,13,1.00334779411457
10.6,13,1.00326972470551
10.8,13,1.00318718562916
11,13,1.00310070693716
11.2,13,1.00301081854957
11.4,13,1.00291805023552
11.6,13,1.00282293159658
11.8,13,1.00272599205297
12,13,1.00262776083257
12.2,13,1.00252876696268
12.4,13,1.00242953926465
12.6,13,1.0023306063512
12.8,13,1.00223249662661
13,13,1.00213573828966
13.2,13,1.00204085933935
13.4,13,1.00194838758346
13.6,13,1.00185885064977
13.8,13,1.00177277600021
14,13,1.00169069094765
14.2,13,1.00161312073406
14.4,13,1.00154031846334
14.6,13,1.00147198769535
14.8,13,1.00140776592944
15,13,1.0013472908114
15.2,13,1.00129020011926
15.4,13,1.00123613175039
15.6,13,1.00118472370995
15.8,13,1.00113561410058
16,13,1.00108844111349
16.2,13,1.0010428430208
16.4,13,1.00099845816915
16.6,13,1.00095492497473
16.8,13,1.00091188191954
17,13,1.00086896754892
17.2,13,1.00082582047049
17.4,13,1.00078207935429
17.6,13,1.00073738293431
17.8,13,1.00069137001126
18,13,1.00064367945671
18.2,13,1.00059395021843
18.4,13,1.00054182132716
18.6,13,1.00048693190458
18.8,13,1.00042892117262
19,13,1.00036742846413
19.2,13,1.00030209323469
19.4,13,1.00023255573608
19.6,13,1.00015869602666
19.8,13,1.00008098896868
20,13,1
20.2,13,0.999916294411955
20.4,13,0.999830437332376
20.6,13,0.999742993711849
20.8,13,0.999654528313167
21,13,0.999565605703955
21.2,13,0.999476790252499
21.4,13,0.99938864612676
21.6,13,0.999301737296564
21.8,13,0.999216627538992
22,13,0.999133880446932
22.2,13,0.999054059440827
22.4,13,0.998977727783595
22.6,13,0.998905448598721
22.8,13,0.998837784891534
23,13,0.998775299573649
23.2,13,0.998718555490594
23.4,13,0.998668115452597
23.6,13,0.998624542268562
23.8,13,0.998588398783213
24,13,0.998560247917411
24.2,13,0.998540652711662
24.4,13,0.998530176372792
24.6,13,0.99852938215502
24.8,13,0.998538524956419
25,13,0.998556912833854
25.2,13,0.99858367297551
25.4,13,0.998617932701959
25.6,13,0.99865881939677
25.8,13,0.998705460444771
26,13,0.998756983177926
26.2,13,0.998812514828845
26.4,13,0.998871182491927
26.6,13,0.998932113092122
26.8,13,0.998994433361332
27,13,0.999057269822441
27.2,13,0.999119748780985
27.4,13,0.999180996324452
27.6,13,0.999240138329239
27.8,13,0.99929630047524
28,13,0.999348608268094
28.2,13,0.999396187069077
28.4,13,0.999438162132649
28.6,13,0.99947365865166
28.8,13,0.999501801810201
29,13,0.99952171684412
29.2,13,0.999532529109172
29.4,13,0.999533364156835
29.6,13,0.999523347817752
29.8,13,0.999501606294626
30,13,0.999467763270013
30.2,13,0.999423339721097
30.4,13,0.999370309155144
30.6,13,0.999310644921068
30.8,13,0.999246320059005
31,13,0.999179307188853
31.2,13,0.999111578437744
31.4,13,0.999045105406461
31.6,13,0.998981859174756
31.8,13,0.998923810345579
32,13,0.998872929128171
32.2,13,0.99883118546004
32.4,13,0.998800549167783
32.6,13,0.998782990166778
32.8,13,0.998780478699743
33,13,0.998794985614186
33.2,13,0.998828482678792
33.4,13,0.998882942938785
33.6,13,0.998960341110353
33.8,13,0.999062654014214
34,13,0.999191861048451
34.2,13,0.999349944700748
34.4,13,0.999538891100198
34.6,13,0.999760690608879
34.8,13,1.00001733845343
35,13,1.0003108353969
35.2,13,1.00064275751051
35.4,13,1.00101263627357
35.6,13,1.001419397259
35.8,13,1.0018619682869
36,13,1.00233927912619
36.2,13,1.00285026110949
36.4,13,1.00339384676
36.6,13,1.00396896943024
36.8,13,1.00457456295281
37,13,1.00520956130272
37.2,13,1.00587289827158
37.4,13,1.00656350715341
37.6,13,1.00728032044201
37.8,13,1.00802226954007
38,13,1.00878828447969
38.2,13,1.00957729365453
38.4,13,1.01038822356355
38.6,13,1.01121999856627
38.8,13,1.01207154064952
39,13,1.01294176920593
39.2,13,1.01382960082392
39.4,13,1.01473394908936
39.6,13,1.01565372439889
39.8,13,1.01658783378503
40,13,1.017535180753
0,14,0.999160154348634
0.2,14,0.999662252314931
0.4,14,1.00015236786303
0.6,14,1.00063042184262
0.8,14,1.00109633542107
1,14,1.00155003009191
1.2,14,1.00199142768338
1.4,14,1.00242045036695
1.6,14,1.00283702066592
1.8,14,1.00324106146399
2,14,1.00363249601396
2.2,14,1.00401124794635
2.4,14,1.0043772412781
2.6,14,1.00473040042128
2.8,14,1.00507065019186
3,14,1.00539791581844
3.2,14,1.00571212295105
3.4,14,1.00601319766997
3.6,14,1.00630106649452
3.8,14,1.00657566033366
4,14,1.00683708108347
4.2,14,1.00708566338682
4.4,14,1.00732175935035
4.6,14,1.00754572189325
4.8,14,1.00775790470362
5,14,1.00795866219602
5.2,14,1.00814834947024
5.4,14,1.00832732227129
5.6,14,1.00849593695062
5.8,14,1.00865455042861
6,14,1.00880352015827
6.2,14,1.00894320409021
6.4,14,1.00907396063883
6.6,14,1.00919614864984
6.8,14,1.00931012736897
7,14,1.00941625641199
7.2,14,1.00951489573599
7.4,14,1.00960640561194
7.6,14,1.00969114659853
7.8,14,1.00976947951726
8,14,1.00984176542888
8.2,14,1.00990836561104
8.4,14,1.00996964153729
8.6,14,1.01002595485734
8.8,14,1.01007766737862
9,14,1.01012513806936
9.2,14,1.01016851145141
9.4,14,1.01020757713738
9.6,14,1.01024209144793
9.8,14,1.01027181072984
10,14,1.01029649136734
10.2,14,1.01031588979389
10.4,14,1.01032976250466
10.6,14,1.01033786606952
10.8,14,1.01033995714664
11,14,1.01033579249668
11.2,14,1.01032512899758
11.4,14,1.01030772365985
11.6,14,1.01028333364257
11.8,14,1.01025171626983
12,14,1.01021262904788
12.2,14,1.01016582968275
12.4,14,1.0101110760985
12.6,14,1.01004812645605
12.8,14,1.00997673917253
13,14,1.00989667294129
13.2,14,1.00980768675235
13.4,14,1.00970953991357
13.6,14,1.00960199207224
13.8,14,1.00948480323733
14,14,1.00935773380225
14.2,14,1.00922054467301
14.4,14,1.00907301187322
14.6,14,1.00891494153811
14.8,14,1.00874614382669
15,14,1.00856642936641
15.2,14,1.0083756092738
15.4,14,1.00817349517537
15.6,14,1.00795989922894
15.8,14,1.00773463414517
16,14,1.00749751320955
16.2,14,1.00724835030463
16.4,14,1.00698695993257
16.6,14,1.00671315723807
16.8,14,1.00642675803152
17,14,1.00612757881255
17.2,14,1.00581543679383
17.4,14,1.00549014992517
17.6,14,1.00515153691796
17.8,14,1.00479941726983
18,14,1.00443361128971
18.2,14,1.00405394012303
18.4,14,1.00366022577733
18.6,14,1.00325229114809
18.8,14,1.0028299600448
19,14,1.00239305721735
19.2,14,1.00194140838266
19.4,14,1.00147484243246
19.6,14,1.00099398068785
19.8,14,1.00050140704159
20,14,1
20.2,14,0.999492632623988
20.4,14,0.998982172316953
20.6,14,0.998471480695095
20.8,14,0.997963413539803
21,14,0.99746082083186
21.2,14,0.996966546867156
21.4,14,0.996483430453631
21.6,14,0.996014305189181
21.8,14,0.995561999820261
22,14,0.995129338680978
22.2,14,0.994719142212452
22.4,14,0.994334227562315
22.6,14,0.993977409264213
22.8,14,0.993651499997264
23,14,0.993359311425457
23.2,14,0.993103655117065
23.4,14,0.99288734354418
23.6,14,0.992713191162606
23.8,14,0.992584015572363
24,14,0.992502638759218
24.2,14,0.99247188841769
24.4,14,0.992494599356117
24.6,14,0.992573614094544
24.8,14,0.992710158019806
25,14,0.992900472129772
25.2,14,0.993139848482409
25.4,14,0.993423582330446
25.6,14,0.993746969900378
25.8,14,0.994105306395645
26,14,0.99449388422352
26.2,14,0.994907991445535
26.4,14,0.995342910451456
26.6,14,0.995793916857039
26.8,14,0.99625627862594
27,14,0.996725255416299
27.2,14,0.997196098152613
27.4,14,0.997664048823576
27.6,14,0.998124340506635
27.8,14,0.998572197619986
28,14,0.99900283640274
28.2,14,0.999411465623937
28.4,14,0.999793287520996
28.6,14,1.00014349896809
28.8,14,1.00045729287478
29,14,1.00072985981511
29.2,14,1.00095638988709
29.4,14,1.00113207480228
29.6,14,1.0012521102051
29.8,14,1.00131169822825
30,14,1.00130808854827
30.2,14,1.00124632136209
30.4,14,1.00113330168052
30.6,14,1.00097594002525
30.8,14,1.0007811491336
31,14,1.00055584113914
31.2,14,1.00030692522885
31.4,14,1.00004130577699
31.6,14,0.999765880955491
31.8,14,0.999487541820504
32,14,0.999213171874126
32.2,14,0.998949647100658
32.4,14,0.998703836476405
32.6,14,0.998482602952175
32.8,14,0.998292804907799
33,14,0.998141298078184
33.2,14,0.99803493795077
33.4,14,0.997980582634664
33.6,14,0.99798509620223
33.8,14,0.998055352504514
34,14,0.998198239462585
34.2,14,0.998420663837637
34.4,14,0.998729556483579
34.6,14,0.999131878086826
34.8,14,0.999634625399058
35,14,1.00024483796986
35.2,14,1.00096816255578
35.4,14,1.00180342884823
35.6,14,1.00274745693322
35.8,14,1.00379708972191
36,14,1.00494918974332
36.2,14,1.0062006357215
36.4,14,1.00754831926513
36.6,14,1.00898914166711
36.8,14,1.0105200108116
37,14,1.01213783818681
37.2,14,1.01383953600158
37.4,14,1.01562201440451
37.6,14,1.01748217880431
37.8,14,1.01941692729059
38,14,1.0214231481543
38.2,14,1.02349771750749
38.4,14,1.02563749700208
38.6,14,1.02783933164766
38.8,14,1.03010004772857
39,14,1.03241645082064
39.2,14,1.03478532390808
39.4,14,1.03720342560148
39.6,14,1.03966748845768
39.8,14,1.04217421740267
40,14,1.0447202882588
