"value","lag","rr"
10.4,10,1.00025921159317
10.6,10,1.00024418361209
10.8,10,1.00022940845803
11,10,1.0002148944681
11.2,10,1.00020065226458
11.4,10,1.00018669249763
11.6,10,1.000173025817
11.8,10,1.00015966287215
12,10,1.00014661431223
12.2,10,1.00013389078611
12.4,10,1.00012150294243
12.6,10,1.00010946142966
12.8,10,1.00009777689606
13,10,1.00008645998982
13.2,10,1.00007552135901
13.4,10,1.00006497165166
13.6,10,1.00005482151581
13.8,10,1.00004508159952
14,10,1.00003576255094
14.2,10,1.00002687501835
14.4,10,1.00001842965018
14.6,10,1.00001043709512
14.8,10,1.00000290800207
15,10,0.999995853020282
15.2,10,0.999989282799358
15.4,10,0.999983207989317
15.6,10,0.999977639240643
15.8,10,0.999972587204342
16,10,0.999968062531994
16.2,10,0.999964075684782
16.4,10,0.999960634971398
16.6,10,0.99995774734355
16.8,10,0.999955419732515
17,10,0.999953659070442
17.2,10,0.999952472290385
17.4,10,0.999951866326344
17.6,10,0.999951848113311
17.8,10,0.999952424587302
18,10,0.999953602685401
18.2,10,0.999955389345807
18.4,10,0.999957791507866
18.6,10,0.999960816112121
18.8,10,0.999964470100355
19,10,0.999968760415627
19.2,10,0.999973694002326
19.4,10,0.999979277806208
19.6,10,0.999985518774443
19.8,10,0.999992423855662
20,10,1
20.2,10,1.00000825415915
20.4,10,1.00001719328639
20.6,10,1.00002682433665
20.8,10,1.00003715426657
21,10,1.00004819003452
21.2,10,1.00005993860064
21.4,10,1.00007240692695
21.6,10,1.00008560169904
21.8,10,1.00009952609973
22,10,1.0001141809175
22.2,10,1.00012956689601
22.4,10,1.00014568478059
22.6,10,1.00016253531819
22.8,10,1.00018011925744
23,10,1.00019843734863
23.2,10,1.00021749034371
23.4,10,1.00023727899629
23.6,10,1.0002578040617
23.8,10,1.0002790662969
24,10,1.0003010664606
24.2,10,1.00032380531314
24.4,10,1.00034728361662
24.6,10,1.00037150213479
24.8,10,1.00039646163317
25,10,1.00042216287894
25.2,10,1.00044860664103
25.4,10,1.00047579369011
25.6,10,1.00050372479856
25.8,10,1.00053240074051
26,10,1.00056182229182
26.2,10,1.00059199023012
26.4,10,1.00062290533478
26.6,10,1.00065456838694
26.8,10,1.0006869801695
27,10,1.00072014056676
27.2,10,1.00075403674062
27.4,10,1.00078864642677
27.6,10,1.0008239471373
27.8,10,1.00085991638258
28,10,1.0008965316711
28.2,10,1.00093377050934
28.4,10,1.00097161040161
28.6,10,1.00101002884991
28.8,10,1.00104900335383
29,10,1.00108851141038
29.2,10,1.00112853051388
29.4,10,1.00116903815585
29.6,10,1.00121001182491
29.8,10,1.00125142900665
30,10,1.00129326718353
30.2,10,1.00133550383478
30.4,10,1.00137811643634
30.6,10,1.00142108246072
30.8,10,1.00146437937698
31,10,1.00150798465058
31.2,10,1.00155187574339
31.4,10,1.00159603011353
31.6,10,1.00164042521541
31.8,10,1.00168503849958
32,10,1.00172984741275
32.2,10,1.00177482939769
32.4,10,1.00181996259402
32.6,10,1.00186523630576
32.8,10,1.00191064879573
33,10,1.00195619857892
33.2,10,1.00200188417013
33.4,10,1.00204770408392
33.6,10,1.00209365683466
33.8,10,1.00213974093648
34,10,1.00218595490327
34.2,10,1.00223229724872
34.4,10,1.00227876648628
34.6,10,1.00232536112916
34.8,10,1.00237207969037
35,10,1.00241892068264
35.2,10,1.0024658826185
35.4,10,1.00251296401023
35.6,10,1.00256016336986
35.8,10,1.0026074792092
36,10,1.00265491003981
36.2,10,1.00270245437299
36.4,10,1.00275011071981
36.6,10,1.00279787759108
36.8,10,1.00284575349738
37,10,1.00289373694901
37.2,10,1.00294182645604
37.4,10,1.00299002052828
37.6,10,1.00303831767527
37.8,10,1.00308671636185
38,10,1.00313521424897
38.2,10,1.00318380829908
38.4,10,1.00323249545087
38.6,10,1.00328127264245
38.8,10,1.00333013681137
39,10,1.00337908489458
39.2,10,1.00342811382848
39.4,10,1.00347722054887
39.6,10,1.00352640199097
39.8,10,1.00357565508942
40,10,1.00362497677825
0,11,1.0018827355121
0.2,11,1.00185380756849
0.4,11,1.00182489969799
0.6,11,1.00179601720973
0.8,11,1.00176716541224
1,11,1.00173834961343
1.2,11,1.0017095751206
1.4,11,1.00168084724045
1.6,11,1.00165217127909
1.8,11,1.00162355254201
2,11,1.00159499633411
2.2,11,1.00156650795969
2.4,11,1.00153809272247
2.6,11,1.00150975592557
2.8,11,1.00148150287154
3,11,1.00145333886234
3.2,11,1.00142526919936
3.4,11,1.00139729918342
3.6,11,1.00136943411478
3.8,11,1.00134167929313
4,11,1.00131404001763
4.2,11,1.00128652158685
4.4,11,1.00125912929887
4.6,11,1.00123186845119
4.8,11,1.00120474434082
5,11,1.00117776226422
5.2,11,1.00115092751736
5.4,11,1.00112424532336
5.6,11,1.00109772024464
5.8,11,1.00107135648986
6,11,1.00104515826395
6.2,11,1.0010191297715
6.4,11,1.00099327521673
6.6,11,1.00096759880352
6.8,11,1.00094210473541
7,11,1.0009167972156
7.2,11,1.00089168044699
7.4,11,1.00086675863213
7.6,11,1.00084203597328
7.8,11,1.00081751667242
8,11,1.0007932049312
8.2,11,1.00076910495102
8.4,11,1.00074522093299
8.6,11,1.00072155707796
8.8,11,1.00069811758653
9,11,1.00067490665903
9.2,11,1.00065192849559
9.4,11,1.00062918729609
9.6,11,1.00060668726019
9.8,11,1.00058443258737
10,11,1.00056242747687
10.2,11,1.00054067612779
10.4,11,1.00051918273902
10.6,11,1.00049795150931
10.8,11,1.00047698709737
11,11,1.00045629882119
11.2,11,1.00043589870629
11.4,11,1.00041579881085
11.6,11,1.00039601119237
11.8,11,1.0003765479077
12,11,1.00035742101301
12.2,11,1.00033864256391
12.4,11,1.00032022461547
12.6,11,1.00030217922221
12.8,11,1.00028451843823
13,11,1.00026725431718
13.2,11,1.00025039891236
13.4,11,1.00023396427674
13.6,11,1.00021796246301
13.8,11,1.00020240552365
14,11,1.00018730551096
14.2,11,1.00017267447714
14.4,11,1.00015852447433
14.6,11,1.00014486755466
14.8,11,1.00013171577032
15,11,1.00011908117362
15.2,11,1.00010697581706
15.4,11,1.00009541175337
15.6,11,1.0000844010356
15.8,11,1.00007395571715
16,11,1.00006408785189
16.2,11,1.00005480922881
16.4,11,1.00004612864621
16.6,11,1.00003805301698
16.8,11,1.00003058922531
17,11,1.00002374415631
17.2,11,1.00001752469603
17.4,11,1.00001193773152
17.6,11,1.00000699015088
17.8,11,1.00000268884327
18,11,0.999999040698995
18.2,11,0.999996052609509
18.4,11,0.999993731467498
18.6,11,0.999992084166904
18.8,11,0.999991117602976
19,11,0.999990838672318
19.2,11,0.999991254272936
19.4,11,0.999992371304284
19.6,11,0.999994196667313
19.8,11,0.999996737264521
20,11,1
20.2,11,1.00000399177949
20.4,11,1.00000871951041
20.6,11,1.00001419010196
20.8,11,1.00002041046509
21,11,1.00002738751263
21.2,11,1.00003512815931
21.4,11,1.00004363932178
21.6,11,1.00005292771807
21.8,11,1.00006299754097
22,11,1.00007385125748
22.2,11,1.00008549130302
22.4,11,1.00009792011499
22.6,11,1.00011114013276
22.8,11,1.00012515379771
23,11,1.00013996355325
23.2,11,1.0001555718448
23.4,11,1.00017198111986
23.6,11,1.00018919382802
23.8,11,1.00020721242094
24,11,1.00022603935242
24.2,11,1.00024567707839
24.4,11,1.00026612805693
24.6,11,1.00028739474831
24.8,11,1.00030947961498
25,11,1.00033238512163
25.2,11,1.00035611373516
25.4,11,1.00038066792476
25.6,11,1.00040605016185
25.8,11,1.0004322629202
26,11,1.00045930867585
26.2,11,1.00048718990721
26.4,11,1.00051590909503
26.6,11,1.00054546872244
26.8,11,1.00057587127498
27,11,1.00060711822329
27.2,11,1.00063919666346
27.4,11,1.0006720830416
27.6,11,1.00070575355178
27.8,11,1.00074018438671
28,11,1.00077535173763
28.2,11,1.00081123179404
28.4,11,1.00084780074361
28.6,11,1.00088503477194
28.8,11,1.00092291006245
29,11,1.00096140279621
29.2,11,1.00100048915178
29.4,11,1.00104014530508
29.6,11,1.00108034742925
29.8,11,1.00112107169449
30,11,1.00116229426797
30.2,11,1.00120399131369
30.4,11,1.00124613899238
30.6,11,1.00128871346134
30.8,11,1.00133169087442
31,11,1.00137504738184
31.2,11,1.00141875913013
31.4,11,1.00146280226206
31.6,11,1.00150715291653
31.8,11,1.0015517872285
32,11,1.00159668132893
32.2,11,1.00164181134472
32.4,11,1.00168715409546
32.6,11,1.00173269750239
32.8,11,1.00177843839503
33,11,1.00182437385352
33.2,11,1.00187050095755
33.4,11,1.00191681678639
33.6,11,1.00196331841887
33.8,11,1.00201000293337
34,11,1.00205686740784
34.2,11,1.00210390891975
34.4,11,1.00215112454615
34.6,11,1.00219851136358
34.8,11,1.00224606644815
35,11,1.00229378687548
35.2,11,1.00234166972071
35.4,11,1.00238971205849
35.6,11,1.002437910963
35.8,11,1.00248626350792
36,11,1.00253476676643
36.2,11,1.0025834178112
36.4,11,1.00263221371441
36.6,11,1.00268115154772
36.8,11,1.00273022838227
37,11,1.00277944128871
37.2,11,1.00282878733712
37.4,11,1.0028782635971
37.6,11,1.00292786713769
37.8,11,1.00297759500296
38,11,1.00302744379467
38.2,11,1.0030774097302
38.4,11,1.00312748901345
38.6,11,1.0031776778476
38.8,11,1.00322797243512
39,11,1.00327836897771
39.2,11,1.00332886367638
39.4,11,1.00337945273138
39.6,11,1.00343013234221
39.8,11,1.00348089870763
40,11,1.00353174802567
0,12,1.00248001093639
0.2,12,1.00244442891853
0.4,12,1.00240886927692
0.6,12,1.00237333759201
0.8,12,1.00233783944342
1,12,1.00230238041002
1.2,12,1.00226696606987
1.4,12,1.00223160200027
1.6,12,1.00219629377771
1.8,12,1.00216104697792
2,12,1.00212586717586
2.2,12,1.00209075994571
2.4,12,1.00205573086088
2.6,12,1.00202078549403
2.8,12,1.00198592941704
3,12,1.00195116820107
3.2,12,1.00191650741649
3.4,12,1.00188195263296
3.6,12,1.00184750941938
3.8,12,1.00181318334395
4,12,1.0017789799741
4.2,12,1.00174490487658
4.4,12,1.00171096361742
4.6,12,1.00167716176193
4.8,12,1.00164350487474
5,12,1.00160999851979
5.2,12,1.00157664826033
5.4,12,1.00154345958119
5.6,12,1.00151043725694
5.8,12,1.00147758568177
6,12,1.00144490924578
6.2,12,1.0014124123386
6.4,12,1.00138009934935
6.6,12,1.00134797466672
6.8,12,1.00131604267892
7,12,1.00128430777371
7.2,12,1.0012527743384
7.4,12,1.00122144675988
7.6,12,1.00119032942459
7.8,12,1.00115942671858
8,12,1.00112874302748
8.2,12,1.00109828273651
8.4,12,1.00106805023051
8.6,12,1.00103804989397
8.8,12,1.00100828611095
9,12,1.00097876326522
9.2,12,1.00094948574014
9.4,12,1.00092045791879
9.6,12,1.00089168418387
9.8,12,1.00086316891781
10,12,1.00083491650271
10.2,12,1.00080693132038
10.4,12,1.00077921775236
10.6,12,1.0007517801799
10.8,12,1.00072462351589
11,12,1.00069775805855
11.2,12,1.00067119723536
11.4,12,1.00064495451131
11.6,12,1.00061904335026
11.8,12,1.00059347721501
12,12,1.0005682695673
12.2,12,1.00054343386792
12.4,12,1.00051898357671
12.6,12,1.00049493215263
12.8,12,1.00047129305379
13,12,1.00044807973756
13.2,12,1.00042530566056
13.4,12,1.00040298427877
13.6,12,1.00038112904756
13.8,12,1.00035975342175
14,12,1.0003388708557
14.2,12,1.00031849480336
14.4,12,1.00029863871832
14.6,12,1.00027931605393
14.8,12,1.00026054026329
15,12,1.00024232479942
15.2,12,1.00022468311524
15.4,12,1.00020762866372
15.6,12,1.00019117489792
15.8,12,1.00017533527107
16,12,1.00016012323669
16.2,12,1.00014555190899
16.4,12,1.00013163057473
16.6,12,1.0001183661076
16.8,12,1.00010576534441
17,12,1.00009383512294
17.2,12,1.00008258228199
17.4,12,1.00007201366141
17.6,12,1.00006213610215
17.8,12,1.00005295644632
18,12,1.00004448153722
18.2,12,1.00003671821943
18.4,12,1.00002967333877
18.6,12,1.00002335374246
18.8,12,1.00001776627909
19,12,1.00001291779868
19.2,12,1.00000881515278
19.4,12,1.00000546519445
19.6,12,1.00000287477838
19.8,12,1.00000105076089
20,12,1
20.2,12,0.999999729355492
20.4,12,1.00000024568895
20.6,12,1.00000155586384
20.8,12,1.0000036667455
21,12,1.00000658520128
21.2,12,1.00001031810054
21.4,12,1.00001487231473
21.6,12,1.00002025459424
21.8,12,1.00002647014062
22,12,1.00003352309714
22.2,12,1.00004141758875
22.4,12,1.00005015774263
22.6,12,1.00005974768826
22.8,12,1.00007019155742
23,12,1.00008149348425
23.2,12,1.00009365760528
23.4,12,1.00010668805945
23.6,12,1.00012058898817
23.8,12,1.00013536453535
24,12,1.00015101884741
24.2,12,1.00016755607336
24.4,12,1.00018498036479
24.6,12,1.00020329587595
24.8,12,1.00022250676374
25,12,1.0002426171878
25.2,12,1.00026363131051
25.4,12,1.00028555329703
25.6,12,1.00030838731536
25.8,12,1.00033213753634
26,12,1.00035680813373
26.2,12,1.00038240328422
26.4,12,1.00040892716748
26.6,12,1.00043638396619
26.8,12,1.00046477786609
27,12,1.00049411192178
27.2,12,1.00052437316206
27.4,12,1.00055553674254
27.6,12,1.00058757753846
27.8,12,1.00062047042416
28,12,1.00065419027292
28.2,12,1.00068871195669
28.4,12,1.00072401034591
28.6,12,1.00076006030934
28.8,12,1.0007968367138
29,12,1.00083431442404
29.2,12,1.00087246830255
29.4,12,1.00091127320938
29.6,12,1.00095070400195
29.8,12,1.00099073553494
30,12,1.0010313426601
30.2,12,1.00107250022611
30.4,12,1.00111418307842
30.6,12,1.00115636605917
30.8,12,1.00119902400699
31,12,1.00124213175694
31.2,12,1.00128566414034
31.4,12,1.0013295959847
31.6,12,1.0013739021136
31.8,12,1.00141855734659
32,12,1.00146353649911
32.2,12,1.00150881438239
32.4,12,1.00155436649633
32.6,12,1.00160017938024
32.8,12,1.00164624843172
33,12,1.00169256929739
33.2,12,1.00173913762324
33.4,12,1.00178594905465
33.6,12,1.00183299923632
33.8,12,1.00188028381235
34,12,1.00192779842613
34.2,12,1.0019755387204
34.4,12,1.00202350033722
34.6,12,1.00207167891796
34.8,12,1.00212007010327
35,12,1.0021686695331
35.2,12,1.0022174728467
35.4,12,1.00226647568256
35.6,12,1.00231567367844
35.8,12,1.00236506247137
36,12,1.00241463769761
36.2,12,1.00246439499265
36.4,12,1.00251432999123
36.6,12,1.0025644383273
36.8,12,1.00261471563402
37,12,1.00266515754376
37.2,12,1.00271575968809
37.4,12,1.00276651769776
37.6,12,1.00281742720273
37.8,12,1.00286848382764
38,12,1.00291968311566
38.2,12,1.00297102053901
38.4,12,1.00302249156672
38.6,12,1.00307409166693
38.8,12,1.0031258163069
39,12,1.00317766095301
39.2,12,1.00322962107071
39.4,12,1.00328169212458
39.6,12,1.00333386957828
39.8,12,1.00338614889456
40,12,1.00343852553525
0,13,1.00307764149338
0.2,13,1.00303539750888
0.4,13,1.00299317829568
0.6,13,1.00295098970553
0.8,13,1.00290883758918
1,13,1.0028667277964
1.2,13,1.00282466617599
1.4,13,1.00278265857577
1.6,13,1.00274071084258
1.8,13,1.0026988288223
2,13,1.00265701835985
2.2,13,1.00261528529916
2.4,13,1.00257363548324
2.6,13,1.00253207475412
2.8,13,1.0024906089529
3,13,1.00244924391971
3.2,13,1.00240798549379
3.4,13,1.0023668395134
3.6,13,1.0023258118159
3.8,13,1.00228490823774
4,13,1.00224413461445
4.2,13,1.00220349678065
4.4,13,1.00216300057007
4.6,13,1.00212265181556
4.8,13,1.00208245634909
5,13,1.00204242000174
5.2,13,1.00200254860376
5.4,13,1.00196284790142
5.6,13,1.00192332288159
5.8,13,1.00188397812446
6,13,1.00184481820572
6.2,13,1.00180584770046
6.4,13,1.00176707118316
6.6,13,1.00172849322769
6.8,13,1.00169011840735
7,13,1.00165195129482
7.2,13,1.00161399646224
7.4,13,1.00157625848117
7.6,13,1.00153874192262
7.8,13,1.00150145135706
8,13,1.00146439135443
8.2,13,1.00142756648413
8.4,13,1.00139098131506
8.6,13,1.00135464041562
8.8,13,1.00131854835372
9,13,1.00128270969677
9.2,13,1.00124712901175
9.4,13,1.00121181086515
9.6,13,1.00117675982304
9.8,13,1.00114198045104
10,13,1.00110747731435
10.2,13,1.00107325497778
10.4,13,1.00103931800574
10.6,13,1.00100567096225
10.8,13,1.00097231901448
11,13,1.0009392734404
11.2,13,1.0009065490685
11.4,13,1.00087416076954
11.6,13,1.00084212341265
11.8,13,1.00081045186543
12,13,1.00077916099397
12.2,13,1.00074826566292
12.4,13,1.00071778073556
12.6,13,1.00068772107383
12.8,13,1.00065810153843
13,13,1.00062893698885
13.2,13,1.00060024228345
13.4,13,1.00057203227953
13.6,13,1.00054432183341
13.8,13,1.00051712580049
14,13,1.00049045903531
14.2,13,1.00046433639167
14.4,13,1.00043877272267
14.6,13,1.00041378288082
14.8,13,1.00038938171811
15,13,1.00036558408609
15.2,13,1.00034240483597
15.4,13,1.00031985881872
15.6,13,1.00029796088513
15.8,13,1.00027672588595
16,13,1.00025616867194
16.2,13,1.00023630368029
16.4,13,1.00021714068499
16.6,13,1.00019868652016
16.8,13,1.00018094797487
17,13,1.00016393183921
17.2,13,1.00014764490439
17.4,13,1.00013209396272
17.6,13,1.00011728580774
17.8,13,1.00010322723421
18,13,1.00008992503817
18.2,13,1.00007738601704
18.4,13,1.00006561696961
18.6,13,1.0000546246961
18.8,13,1.00004441599826
19,13,1.00003499767938
19.2,13,1.00002637654436
19.4,13,1.00001855939975
19.6,13,1.00001155305382
19.8,13,1.00000536431661
20,13,1
20.2,13,0.999995466917723
20.4,13,0.99999177188547
20.6,13,0.99998892172092
20.8,13,0.999986923243805
21,13,0.999985783275968
21.2,13,0.99998550864142
21.4,13,0.999986106166396
21.6,13,0.999987582633652
21.8,13,0.999989944251857
22,13,0.999993196837996
22.2,13,0.999997346203857
22.4,13,1.00000239816373
22.6,13,1.00000835853445
22.8,13,1.00001523313545
23,13,1.00002302778885
23.2,13,1.00003174831944
23.4,13,1.0000414005548
23.6,13,1.00005199032532
23.8,13,1.00006352346425
24,13,1.00007600580778
24.2,13,1.00008944319509
24.4,13,1.00010384146838
24.6,13,1.00011920647294
24.8,13,1.00013554405722
25,13,1.00015286007288
25.2,13,1.00017116037484
25.4,13,1.00019045082131
25.6,13,1.00021073727393
25.8,13,1.00023202559772
26,13,1.00025432166124
26.2,13,1.00027763133657
26.4,13,1.00030196049941
26.6,13,1.00032731502915
26.8,13,1.00035370080887
27,13,1.00038112247445
27.2,13,1.00040956698614
27.4,13,1.0004390082089
27.6,13,1.00046941969911
27.8,13,1.00050077501279
28,13,1.00053304770534
28.2,13,1.00056621133135
28.4,13,1.00060023944427
28.6,13,1.00063510559626
28.8,13,1.00067078333792
29,13,1.00070724621809
29.2,13,1.00074446778363
29.4,13,1.00078242157923
29.6,13,1.00082108114717
29.8,13,1.00086042002718
30,13,1.00090041175625
30.2,13,1.00094102986843
30.4,13,1.00098224789465
30.6,13,1.00102403936261
30.8,13,1.00106637779658
31,13,1.00110923671727
31.2,13,1.00115258964166
31.4,13,1.00119641008294
31.6,13,1.00124067155028
31.8,13,1.00128534754879
32,13,1.00133041157937
32.2,13,1.00137583713862
32.4,13,1.00142159840777
32.6,13,1.00146768054502
32.8,13,1.00151407751679
33,13,1.00156078353691
33.2,13,1.00160779281841
33.4,13,1.00165509957352
33.6,13,1.00170269801361
33.8,13,1.00175058234923
34,13,1.00179874679005
34.2,13,1.00184718554485
34.4,13,1.00189589282153
34.6,13,1.00194486282704
34.8,13,1.00199408976745
35,13,1.00204356784783
35.2,13,1.00209329127234
35.4,13,1.00214325424413
35.6,13,1.00219345096538
35.8,13,1.00224387563725
36,13,1.0022945224599
36.2,13,1.00234538563247
36.4,13,1.00239645935302
36.6,13,1.0024477378186
36.8,13,1.00249921522517
37,13,1.00255088576762
37.2,13,1.00260274363974
37.4,13,1.00265478303423
37.6,13,1.00270699814268
37.8,13,1.00275938317106
38,13,1.00281193260432
38.2,13,1.00286464116968
38.4,13,1.00291750360141
38.6,13,1.00297051463275
38.8,13,1.00302366899588
39,13,1.0030769614219
39.2,13,1.00313038664087
39.4,13,1.00318393938178
39.6,13,1.00323761437253
39.8,13,1.00329140633992
40,13,1.00334531000968
0,14,1.00367562763382
0.2,14,1.00362671379325
0.4,14,1.00357782721137
0.6,14,1.00352897401124
0.8,14,1.00348016031471
1,14,1.00343139224246
1.2,14,1.00338267591398
1.4,14,1.00333401744756
1.6,14,1.00328542296034
1.8,14,1.00323689856826
2,14,1.0031884503861
2.2,14,1.00314008452747
2.4,14,1.00309180710483
2.6,14,1.00304362422946
2.8,14,1.00299554201151
3,14,1.00294756655998
3.2,14,1.00289970398272
3.4,14,1.00285196038646
3.6,14,1.00280434187681
3.8,14,1.00275685455824
4,14,1.00270950453412
4.2,14,1.00266229790674
4.4,14,1.00261524077727
4.6,14,1.00256833924581
4.8,14,1.00252159941137
5,14,1.00247502737192
5.2,14,1.00242862922434
5.4,14,1.00238241097608
5.6,14,1.00233637782641
5.8,14,1.00229053454179
6,14,1.00224488588381
6.2,14,1.00219943661329
6.4,14,1.00215419149031
6.6,14,1.0021091552742
6.8,14,1.00206433272358
7,14,1.0020197285963
7.2,14,1.00197534764956
7.4,14,1.00193119463981
7.6,14,1.00188727432282
7.8,14,1.00184359145371
8,14,1.0018001507869
8.2,14,1.00175695707616
8.4,14,1.00171401507463
8.6,14,1.00167132953479
8.8,14,1.00162890520853
9,14,1.00158674684711
9.2,14,1.0015448592012
9.4,14,1.00150324702088
9.6,14,1.00146191505567
9.8,14,1.00142086805453
10,14,1.00138011076588
10.2,14,1.00133964793759
10.4,14,1.00129948431705
10.6,14,1.0012596246511
10.8,14,1.00122007436128
11,14,1.00118084570488
11.2,14,1.00114195491081
11.4,14,1.00110341825481
11.6,14,1.00106525201053
11.8,14,1.00102747244948
12,14,1.00099009584118
12.2,14,1.00095313845316
12.4,14,1.00091661655107
12.6,14,1.00088054639874
12.8,14,1.00084494425822
13,14,1.00080982638991
13.2,14,1.00077520905259
13.4,14,1.00074110850352
13.6,14,1.00070754099853
13.8,14,1.00067452279209
14,14,1.00064207013741
14.2,14,1.0006101992865
14.4,14,1.00057892649034
14.6,14,1.00054826799886
14.8,14,1.00051824006116
15,14,1.00048885892553
15.2,14,1.00046014083957
15.4,14,1.00043210205032
15.6,14,1.00040475880434
15.8,14,1.00037812734785
16,14,1.00035222392683
16.2,14,1.00032706429934
16.4,14,1.00030265872542
16.6,14,1.00027901399893
16.8,14,1.00025613686049
17,14,1.00023403405188
17.2,14,1.00021271231607
17.4,14,1.00019217839724
17.6,14,1.00017243904089
17.8,14,1.00015350099386
18,14,1.0001353710044
18.2,14,1.00011805582218
18.4,14,1.00010156219843
18.6,14,1.0000858968859
18.8,14,1.00007106663899
19,14,1.00005707821377
19.2,14,1.00004393836804
19.4,14,1.00003165386139
19.6,14,1.00002023145528
19.8,14,1.00000967791304
20,14,1
20.2,14,0.999991204483501
20.4,14,0.99998329813297
20.6,14,0.999976287719981
20.8,14,0.999970180018312
21,14,0.999964981804009
21.2,14,0.999960699855443
21.4,14,0.999957340953378
21.6,14,0.999954911912552
21.8,14,0.999953419947197
22,14,0.999952872545521
22.2,14,0.999953277203646
22.4,14,0.999954641420406
22.6,14,0.999956972697428
22.8,14,0.999960278539198
23,14,0.999964566453136
23.2,14,0.999969843949671
23.4,14,0.999976118542311
23.6,14,0.999983397747724
23.8,14,0.999991689085804
24,14,1.00000100007976
24.2,14,1.00001133825617
24.4,14,1.00002271114508
24.6,14,1.00003512628009
24.8,14,1.00004859119838
25,14,1.00006311344085
25.2,14,1.00007870055218
25.4,14,1.00009536008087
25.6,14,1.00011309957939
25.8,14,1.0001319266042
26,14,1.00015184871587
26.2,14,1.00017287347914
26.4,14,1.00019500846301
26.6,14,1.00021826124083
26.8,14,1.00024263939039
27,14,1.00026814912625
27.2,14,1.000294777339
27.4,14,1.00032249660302
27.6,14,1.00035127915594
27.8,14,1.00038109723564
28,14,1.00041192307996
28.2,14,1.00044372892638
28.4,14,1.00047648701181
28.6,14,1.00051016957225
28.8,14,1.0005447488426
29,14,1.00058019705633
29.2,14,1.00061648644531
29.4,14,1.00065358923953
29.6,14,1.00069147766685
29.8,14,1.00073012395284
30,14,1.00076950032052
30.2,14,1.00080957899016
30.4,14,1.00085033217908
30.6,14,1.00089173210146
30.8,14,1.00093375096819
31,14,1.00097636098663
31.2,14,1.00101953436049
31.4,14,1.00106324328965
31.6,14,1.00110745997002
31.8,14,1.00115215659338
32,14,1.00119730534725
32.2,14,1.00124287841477
32.4,14,1.00128884865965
32.6,14,1.00133519985978
32.8,14,1.00138192455075
33,14,1.001429015514
33.2,14,1.00147646553005
33.4,14,1.00152426737839
33.6,14,1.00157241383751
33.8,14,1.00162089768489
34,14,1.00166971169691
34.2,14,1.00171884864888
34.4,14,1.001768301315
34.6,14,1.00181806246834
34.8,14,1.00186812488081
35,14,1.00191848132315
35.2,14,1.00196912456488
35.4,14,1.00202004737432
35.6,14,1.00207124251855
35.8,14,1.00212270276337
36,14,1.00217442087332
36.2,14,1.00222638961163
36.4,14,1.00227860174022
36.6,14,1.00233105001967
36.8,14,1.0023837272092
37,14,1.00243662606668
37.2,14,1.00248973934857
37.4,14,1.00254305980994
37.6,14,1.00259658020445
37.8,14,1.00265029331978
38,14,1.00270419258303
38.2,14,1.0027582719767
38.4,14,1.00281252550057
38.6,14,1.00286694715322
38.8,14,1.00292153093202
39,14,1.0029762708331
39.2,14,1.00303116085133
39.4,14,1.00308619498035
39.6,14,1.00314136721255
39.8,14,1.00319667153902
40,14,1.00325210194959
