"value","lag","rr"
10.6,10,1.00300420810166
10.8,10,1.00269199036289
11,10,1.00238758744329
11.2,10,1.00209384234949
11.4,10,1.00181359503369
11.6,10,1.00154911442471
11.8,10,1.00130032089376
12,10,1.00106652991703
12.2,10,1.00084705829356
12.4,10,1.00064122404665
12.6,10,1.00044834632926
12.8,10,1.00026774533409
13,10,1.00009874220834
13.2,10,0.99994065897303
13.4,10,0.999792818447074
13.6,10,0.999654544175834
13.8,10,0.99952516036436
14,10,0.999403991815169
14.2,10,0.999290363870623
14.4,10,0.999183602359858
14.6,10,0.999083033550281
14.8,10,0.998987984103607
15,10,0.99889778103645
15.2,10,0.998811751685447
15.4,10,0.998729223676913
15.6,10,0.998649544749059
15.8,10,0.998572881398064
16,10,0.998500491316063
16.2,10,0.998433707686372
16.4,10,0.998373863416599
16.6,10,0.998322291222417
16.8,10,0.998280323729148
17,10,0.998249293591128
17.2,10,0.998230533628893
17.4,10,0.998225376984165
17.6,10,0.998235157292667
17.8,10,0.998261208874794
18,10,0.998304866944153
18.2,10,0.998367467834024
18.4,10,0.998450349241768
18.6,10,0.998554850491258
18.8,10,0.998682312813363
19,10,0.998834079644596
19.2,10,0.999011496943972
19.4,10,0.9992159135282
19.6,10,0.999448681425296
19.8,10,0.999710751721022
20,10,1
20.2,10,1.00031288586033
20.4,10,1.00064585882277
20.6,10,1.00099536501897
20.8,10,1.0013578465394
21,10,1.00172974090769
21.2,10,1.00210748068172
21.4,10,1.00248749318152
21.6,10,1.0028662003445
21.8,10,1.00324001870821
22,10,1.00360535952099
22.2,10,1.00395862898087
22.4,10,1.00429622860299
22.6,10,1.00461455571592
22.8,10,1.00491000408689
23,10,1.00517896467648
23.2,10,1.00541782652248
23.4,10,1.00562297775328
23.6,10,1.00579080673051
23.8,10,1.00591771079527
24,10,1.00600185419532
24.2,10,1.00604543368135
24.4,10,1.00605121100777
24.6,10,1.00602195246926
24.8,10,1.00596042789931
25,10,1.00586940974422
25.2,10,1.00575167221297
25.4,10,1.00560999050311
25.6,10,1.00544714010299
25.8,10,1.00526589617028
26,10,1.00506903298698
26.2,10,1.0048593234909
26.4,10,1.00463953888361
26.6,10,1.00441244831482
26.8,10,1.0041808186431
27,10,1.00394741427283
27.2,10,1.00371499706738
27.4,10,1.0034863263382
27.6,10,1.00326415890996
27.8,10,1.00305124926136
28,10,1.00285025862016
28.2,10,1.00266244250926
28.4,10,1.00248795420902
28.6,10,1.00232691782489
28.8,10,1.00217945791612
29,10,1.00204569951298
29.2,10,1.0019257681342
29.4,10,1.00181978980456
29.6,10,1.00172789107273
29.8,10,1.0016501990293
30,10,1.00158684132495
30.2,10,1.00153794618891
30.4,10,1.00150364244758
30.6,10,1.00148405954338
30.8,10,1.00147932755376
31,10,1.00148957721055
31.2,10,1.00151493991934
31.4,10,1.0015555477793
31.6,10,1.00161153360302
31.8,10,1.00168303093675
32,10,1.00177017408072
32.2,10,1.00187280977169
32.4,10,1.0019896089583
32.6,10,1.00211894260331
32.8,10,1.0022591813398
33,10,1.00240869528041
33.2,10,1.00256585385304
33.4,10,1.00272902566306
33.6,10,1.00289657838207
33.8,10,1.00306687866325
34,10,1.00323829208326
34.2,10,1.00340918311077
34.4,10,1.00357791510165
34.6,10,1.00374285032086
34.8,10,1.00390234999101
35,10,1.00405477436768
35.2,10,1.00419848284153
35.4,10,1.00433183406716
35.6,10,1.00445318611884
35.8,10,1.00456089667296
36,10,1.00465332321744
36.2,10,1.00472884890931
36.4,10,1.00478688796754
36.6,10,1.00482821479928
36.8,10,1.0048536977368
37,10,1.00486420597836
37.2,10,1.00486060945475
37.4,10,1.00484377870346
37.6,10,1.00481458475023
37.8,10,1.00477389899814
38,10,1.00472259312429
38.2,10,1.00466153898388
38.4,10,1.00459160852198
38.6,10,1.00451367369279
38.8,10,1.00442860638642
39,10,1.00433727836327
39.2,10,1.00424056119601
39.4,10,1.00413932621905
39.6,10,1.00403444448558
39.8,10,1.00392678673222
40,10,1.00381722335117
0,11,1.02038639849516
0.2,11,1.01923489914343
0.4,11,1.01810534201013
0.6,11,1.01700122036028
0.8,11,1.01592601372153
1,11,1.01488318882516
1.2,11,1.01387620066599
1.4,11,1.01290849368051
1.6,11,1.01198350304291
1.8,11,1.01110465607855
2,11,1.01027537379467
2.2,11,1.00949907252831
2.4,11,1.00877916571139
2.6,11,1.0081190657533
2.8,11,1.00752218604143
3,11,1.00699194306004
3.2,11,1.00653174891348
3.4,11,1.00614260012106
3.6,11,1.00581991049034
3.8,11,1.00555832593138
4,11,1.00535250966723
4.2,11,1.00519713914606
4.4,11,1.00508690323835
4.6,11,1.00501649971717
4.8,11,1.00498063302004
5,11,1.00497401229109
5.2,11,1.0049913497026
5.4,11,1.00502735905541
5.6,11,1.00507675465754
5.8,11,1.0051342504811
6,11,1.00519455959715
6.2,11,1.00525239388863
6.4,11,1.00530246404149
6.6,11,1.00533947981407
6.8,11,1.00535815058477
7,11,1.00535318617815
7.2,11,1.00531929796931
7.4,11,1.00525147992877
7.6,11,1.00514911177844
7.8,11,1.00501505302467
8,11,1.0048522604422
8.2,11,1.00466369153951
8.4,11,1.0044523037585
8.6,11,1.00422105376096
8.8,11,1.00397289680189
9,11,1.00371078618971
9.2,11,1.00343767283324
9.4,11,1.00315650487553
9.6,11,1.00287022741427
9.8,11,1.00258178230877
10,11,1.00229410807324
10.2,11,1.00201013985636
10.4,11,1.0017328095068
10.6,11,1.00146504572462
10.8,11,1.00120977429839
11,11,1.00096991842785
11.2,11,1.00074839913201
11.4,11,1.00054813574252
11.6,11,1.00037132224283
11.8,11,1.00021716159743
12,11,1.00008408679197
12.2,11,0.999970533041306
12.4,11,0.999874937473581
12.6,11,0.999795738837951
12.8,11,0.999731377236797
13,11,0.999680293882362
13.2,11,0.999640930877759
13.4,11,0.999611731022308
13.6,11,0.999591137641156
13.8,11,0.999577594439178
14,11,0.999569545379107
14.2,11,0.999565434583905
14.4,11,0.999563706263361
14.6,11,0.999562804664895
14.8,11,0.999561174048587
15,11,0.999557258686415
15.2,11,0.999549502885711
15.4,11,0.999536351036823
15.6,11,0.999516278563312
15.8,11,0.999489034603328
16,11,0.999456066276844
16.2,11,0.999418938585103
16.4,11,0.999379216364282
16.6,11,0.999338464232618
16.8,11,0.999298246562044
17,11,0.999260127474304
17.2,11,0.999225670861567
17.4,11,0.999196440431504
17.6,11,0.999173999776854
17.8,11,0.99915991246945
18,11,0.999155742178723
18.2,11,0.999163052814685
18.4,11,0.999183408695396
18.6,11,0.999218374738947
18.8,11,0.999269516679976
19,11,0.999338401310749
19.2,11,0.999426596746861
19.4,11,0.999535672717611
19.6,11,0.999667200881111
19.8,11,0.999822418238812
20,11,1
20.2,11,1.00019744301654
20.4,11,1.00041223721985
20.6,11,1.00064187137232
20.8,11,1.00088383266248
21,11,1.00113560636313
21.2,11,1.00139467555282
21.4,11,1.00165852090047
21.6,11,1.00192462051337
21.8,11,1.00219044984863
22,11,1.00245348168818
22.2,11,1.00271118617747
22.4,11,1.00296103092795
22.6,11,1.00320048118345
22.8,11,1.00342700005056
23,11,1.00363804879316
23.2,11,1.00383108719102
23.4,11,1.00400357396271
23.6,11,1.0041529672527
23.8,11,1.00427673003679
24,11,1.00437347151967
24.2,11,1.00444441842902
24.4,11,1.00449116330789
24.6,11,1.0045153008257
24.8,11,1.00451842740639
25,11,1.00450214088155
25.2,11,1.004468040169
25.4,11,1.00441772497654
25.6,11,1.00435279553113
25.8,11,1.00427485233353
26,11,1.00418549593831
26.2,11,1.00408632675944
26.4,11,1.00397894490124
26.6,11,1.00386495001493
26.8,11,1.00374594118058
27,11,1.00362351681459
27.2,11,1.00349927460257
27.4,11,1.00337481145775
27.6,11,1.00325172350472
27.8,11,1.00313160608861
28,11,1.0030160029041
28.2,11,1.00290567260581
28.4,11,1.00280075798105
28.6,11,1.00270138530866
28.8,11,1.0026076809072
29,11,1.00251977114208
29.2,11,1.00243778243288
29.4,11,1.00236184126069
29.6,11,1.0022920741758
29.8,11,1.00222860780537
30,11,1.00217156886142
30.2,11,1.00212108414888
30.4,11,1.00207728057384
30.6,11,1.00204028515196
30.8,11,1.00201022501706
31,11,1.00198722742988
31.2,11,1.00197141978694
31.4,11,1.00196292962968
31.6,11,1.00196188465365
31.8,11,1.00196841271796
32,11,1.00198264185485
32.2,11,1.00200464485328
32.4,11,1.00203426856401
32.6,11,1.00207130233751
32.8,11,1.00211553566058
33,11,1.00216675814094
33.2,11,1.00222475949235
33.4,11,1.00228932952008
33.6,11,1.00236025810693
33.8,11,1.0024373351996
34,11,1.00252035079555
34.2,11,1.00260909493031
34.4,11,1.0027033576652
34.6,11,1.00280292907553
34.8,11,1.00290759923922
35,11,1.00301715822585
35.2,11,1.0031313960862
35.4,11,1.00325010284217
35.6,11,1.00337306847716
35.8,11,1.00350008292696
36,11,1.00363093607095
36.2,11,1.00376541815882
36.4,11,1.00390333686832
36.6,11,1.00404452289048
36.8,11,1.00418880843161
37,11,1.00433602563056
37.2,11,1.00448600655368
37.4,11,1.00463858319002
37.6,11,1.00479358744685
37.8,11,1.00495085114544
38,11,1.0051102060171
38.2,11,1.00527148369955
38.4,11,1.00543451573357
38.6,11,1.00559913355985
38.8,11,1.00576516851623
39,11,1.00593245183517
39.2,11,1.0061008146415
39.4,11,1.00627008795047
39.6,11,1.00644010266606
39.8,11,1.0066106895796
40,11,1.00678167936869
0,12,1.00828414126615
0.2,12,1.00802124070492
0.4,12,1.0077635950294
0.6,12,1.0075120962555
0.8,12,1.00726763560682
1,12,1.00703110357309
1.2,12,1.00680338997653
1.4,12,1.00658538404606
1.6,12,1.0063779744994
1.8,12,1.00618204963304
2,12,1.00599849742005
2.2,12,1.00582820561573
2.4,12,1.00567206187117
2.6,12,1.00553095385466
2.8,12,1.00540576938094
3,12,1.0052973965484
3.2,12,1.00520672055814
3.4,12,1.00513379730791
3.6,12,1.00507676672481
3.8,12,1.00503350016713
4,12,1.00500186998744
4.2,12,1.00497974926389
4.4,12,1.00496501157643
4.6,12,1.00495553082817
4.8,12,1.00494918111169
5,12,1.00494383662029
5.2,12,1.00493737160425
5.4,12,1.00492766037206
5.6,12,1.00491257733661
5.8,12,1.00488999710631
6,12,1.0048577946212
6.2,12,1.004813845334
6.4,12,1.00475602543605
6.6,12,1.0046822121281
6.8,12,1.00459028393602
7,12,1.0044781210712
7.2,12,1.00434360583561
7.4,12,1.00418479030023
7.6,12,1.00400234909664
7.8,12,1.00379903630217
8,12,1.00357766235213
8.2,12,1.00334103629675
8.4,12,1.0030919653359
8.6,12,1.00283325443235
8.8,12,1.00256770600345
9,12,1.0022981196912
9.2,12,1.00202729221053
9.4,12,1.00175801727566
9.6,12,1.00149308560441
9.8,12,1.00123528500039
10,12,1.00098740051274
10.2,12,1.00075221467351
10.4,12,1.00053250781236
10.6,12,1.00033105844867
10.8,12,1.00015064376083
11,12,0.999994040132768
11.2,12,0.999864023777721
11.4,12,0.999763371439252
11.6,12,0.999693991850078
11.8,12,0.999654205448794
12,12,0.999641408760448
12.2,12,0.99965300077539
12.4,12,0.999686382282083
12.6,12,0.999738955266654
12.8,12,0.999808122380159
13,12,0.999891286473455
13.2,12,0.99998585019962
13.4,12,1.00008921568388
13.6,12,1.00019878426107
13.8,12,1.00031195628055
14,12,1.00042613097875
14.2,12,1.00053870641931
14.4,12,1.00064707950077
14.6,12,1.00074864603212
14.8,12,1.00084080087593
15,12,1.00092093815945
15.2,12,1.00098645155337
15.4,12,1.00103473461851
15.6,12,1.00106322672688
15.8,12,1.001071244862
16,12,1.00106060947648
16.2,12,1.00103331590626
16.4,12,1.00099136017167
16.6,12,1.00093673866529
16.8,12,1.00087144787962
17,12,1.00079748417439
17.2,12,1.00071684358379
17.4,12,1.00063152166349
17.6,12,1.00054351337742
17.8,12,1.0004548130243
18,12,1.00036741420405
18.2,12,1.0002833098238
18.4,12,1.0002044921437
18.6,12,1.00013295286237
18.8,12,1.0000706832421
19,12,1.00001967427356
19.2,12,0.999981916880359
19.4,12,0.999959402163068
19.6,12,0.999954121683072
19.8,12,0.999967789225634
20,12,1
20.2,12,1.00004937575624
20.4,12,1.00011453376143
20.6,12,1.00019409171448
20.8,12,1.00028666753733
21,12,1.00039087918525
21.2,12,1.00050534447637
21.4,12,1.00062868094021
21.6,12,1.00075950568541
21.8,12,1.00089643528657
22,12,1.00103808569017
22.2,12,1.00118307213967
22.4,12,1.00133000911975
22.6,12,1.00147751031973
22.8,12,1.00162418861612
23,12,1.00176865607443
23.2,12,1.00190952397022
23.4,12,1.0020454028293
23.6,12,1.00217490248731
23.8,12,1.00229663410629
24,12,1.00240966568585
24.2,12,1.00251410936837
24.4,12,1.0026102226579
24.6,12,1.00269826337034
24.8,12,1.00277848961219
25,12,1.00285115976009
25.2,12,1.00291653244088
25.4,12,1.00297486651245
25.6,12,1.00302642104514
25.8,12,1.00307145530388
26,12,1.00311022873094
26.2,12,1.00314300092941
26.4,12,1.00317003164726
26.6,12,1.00319158076219
26.8,12,1.00320790826701
27,12,1.00321927425581
27.2,12,1.00322593891071
27.4,12,1.00322816248938
27.6,12,1.00322620531314
27.8,12,1.00322032775577
28,12,1.00321078213504
28.2,12,1.0031976960114
28.4,12,1.00318109902872
28.6,12,1.00316101823507
28.8,12,1.00313748071281
29,12,1.00311051357774
29.2,12,1.0030801439781
29.4,12,1.0030463990937
29.6,12,1.00300930613497
29.8,12,1.00296889234209
30,12,1.00292518498406
30.2,12,1.00287821135783
30.4,12,1.0028279987874
30.6,12,1.00277457462294
30.8,12,1.00271796623993
31,12,1.00265820103829
31.2,12,1.00259530644151
31.4,12,1.00252930989584
31.6,12,1.00246023886937
31.8,12,1.00238812085128
32,12,1.00231298335096
32.2,12,1.00223510677619
32.4,12,1.00215580303976
32.6,12,1.00207664665504
32.8,12,1.00199921164018
33,12,1.0019250715327
33.2,12,1.00185579942884
33.4,12,1.0017929680477
33.6,12,1.00173814982005
33.8,12,1.00169291700173
34,12,1.00165884181191
34.2,12,1.00163749659589
34.4,12,1.00163045401267
34.6,12,1.00163928724721
34.8,12,1.0016655702475
35,12,1.0017108779863
35.2,12,1.00177678674781
35.4,12,1.00186487443916
35.6,12,1.00197672092694
35.8,12,1.00211390839865
36,12,1.00227802174947
36.2,12,1.00247061831157
36.4,12,1.00269202439409
36.6,12,1.00294094048137
36.8,12,1.00321595672336
37,12,1.00351566381566
37.2,12,1.00383865264013
37.4,12,1.00418351392543
37.6,12,1.00454883792757
37.8,12,1.00493321413037
38,12,1.00533523096592
38.2,12,1.00575347555487
38.4,12,1.0061865334667
38.6,12,1.0066329884999
38.8,12,1.00709142248215
39,12,1.00756041509045
39.2,12,1.00803854369127
39.4,12,1.00852438320089
39.6,12,1.00901650596571
39.8,12,1.00951348166289
40,12,1.01001387722115
0,13,0.99448218851953
0.2,13,0.995267545214605
0.4,13,0.996040271114702
0.6,13,0.996798044257442
0.8,13,0.997538536321528
1,13,0.998259413000394
1.2,13,0.998958334430289
1.4,13,0.999632955672974
1.6,13,1.00028092725321
1.8,13,1.00089989575112
2,13,1.00148750444963
2.2,13,1.00204139403685
2.4,13,1.00255920336357
2.6,13,1.00303857025579
2.8,13,1.00347713238215
3,13,1.00387252817606
3.2,13,1.00422240230131
3.4,13,1.00452552262366
3.6,13,1.00478325079158
3.8,13,1.00499732064744
4,13,1.00516947338823
4.2,13,1.00530145681835
4.4,13,1.00539502463155
4.6,13,1.00545193572251
4.8,13,1.00547395352815
5,13,1.00546284539909
5.2,13,1.0054203820015
5.4,13,1.00534833674949
5.6,13,1.00524848526832
5.8,13,1.00512260488849
6,13,1.00497247417093
6.2,13,1.00479987246339
6.4,13,1.00460657948806
6.6,13,1.00439437496053
6.8,13,1.00416503824019
7,13,1.00392034801202
7.2,13,1.00366208199978
7.4,13,1.00339204171587
7.6,13,1.00311241887526
7.8,13,1.00282571377628
8,13,1.00253443260279
8.2,13,1.00224107872482
8.4,13,1.00194815261562
8.6,13,1.00165815183113
8.8,13,1.00137357105179
9,13,1.00109690218645
9.2,13,1.0008306345385
9.4,13,1.00057725503377
9.6,13,1.00033924851044
9.8,13,1.00011909807063
10,13,0.999919285493754
10.2,13,0.99974229171158
10.4,13,0.99959059734492
10.6,13,0.999466683302108
10.8,13,0.999373031439245
11,13,0.999312125282385
11.2,13,0.999286450811796
11.4,13,0.999298497308541
11.6,13,0.999349751000605
11.8,13,0.999437542056519
12,13,0.999558129642767
12.2,13,0.999707774603524
12.4,13,0.999882738303197
12.6,13,1.00007928160793
12.8,13,1.00029366400719
13,13,1.0005221428754
13.2,13,1.00076097287359
13.4,13,1.00100640549132
13.6,13,1.00125468872885
13.8,13,1.00150206691991
14,13,1.00174478069523
14.2,13,1.00197906708705
14.4,13,1.00220115977494
14.6,13,1.00240728947303
14.8,13,1.00259368445892
15,13,1.00275657124437
15.2,13,1.00289217538788
15.4,13,1.00299672244906
15.6,13,1.00306650166374
15.8,13,1.00310038561314
16,13,1.00310069164304
16.2,13,1.00306997971021
16.4,13,1.00301081250013
16.6,13,1.00292575466774
16.8,13,1.00281737214328
17,13,1.00268823150351
17.2,13,1.00254089940846
17.4,13,1.00237794210362
17.6,13,1.00220192498782
17.8,13,1.00201541224666
18,13,1.00182096655162
18.2,13,1.00162114882457
18.4,13,1.00141851806792
18.6,13,1.00121563126007
18.8,13,1.00101504331627
19,13,1.00081930711463
19.2,13,1.00063097358736
19.4,13,1.00045259187703
19.6,13,1.00028670955778
19.8,13,1.00013564657619
20,13,1
20.2,13,0.999879575735328
20.4,13,0.999774176302326
20.6,13,0.99968360498524
20.8,13,0.999607665803389
21,13,0.999546163482586
21.2,13,0.999498903426982
21.4,13,0.999465691691343
21.6,13,0.999446334953744
21.8,13,0.999440640488681
22,13,0.999448416140591
22.2,13,0.99946947029779
22.4,13,0.999503611866808
22.6,13,0.999550650247131
22.8,13,0.999610395306333
23,13,0.999682657355616
23.2,13,0.999767247125728
23.4,13,0.999863975743278
23.6,13,0.999972654707434
23.8,13,1.00009309469795
24,13,1.00022483080321
24.2,13,1.00036676818051
24.4,13,1.0005177241579
24.6,13,1.00067651561381
24.8,13,1.00084195887716
25,13,1.00101286964161
25.2,13,1.0011880628937
25.4,13,1.00136635285512
25.6,13,1.00154655293896
25.8,13,1.00172747572001
26,13,1.00190793291917
26.2,13,1.00208673540193
26.4,13,1.00226269319091
26.6,13,1.00243461549264
26.8,13,1.00260131073832
27,13,1.0027615866389
27.2,13,1.00291425025419
27.4,13,1.00305810807626
27.6,13,1.00319196612695
27.8,13,1.00331463006965
28,13,1.00342494178157
28.2,13,1.00352230476033
28.4,13,1.00360656368529
28.6,13,1.00367757553887
28.8,13,1.0037351977848
29,13,1.00377928838694
29.2,13,1.00380970582809
29.4,13,1.00382630912908
29.6,13,1.00382895786801
29.8,13,1.00381751219957
30,13,1.00379183287461
30.2,13,1.00375178125981
30.4,13,1.00369721935753
30.6,13,1.00362800982575
30.8,13,1.00354401599821
31,13,1.0034451019047
31.2,13,1.00333113229141
31.4,13,1.00320197264149
31.6,13,1.0030574891957
31.8,13,1.00289754897322
32,13,1.00272201979253
32.2,13,1.00253138187973
32.4,13,1.0023286103349
32.6,13,1.00211731429149
32.8,13,1.00190110013717
33,13,1.0016835712719
33.2,13,1.00146832799589
33.4,13,1.001258967527
33.6,13,1.00105908414751
33.8,13,1.00087226947992
34,13,1.00070211289173
34.2,13,1.00055220202905
34.4,13,1.0004261234789
34.6,13,1.00032746356028
34.8,13,1.00025980924397
35,13,1.00022674920122
35.2,13,1.00023187498159
35.4,13,1.00027878232029
35.6,13,1.00037107257548
35.8,13,1.00051235429608
36,13,1.00070624492098
36.2,13,1.00095630691872
36.4,13,1.00126347193866
36.6,13,1.00162519491722
36.8,13,1.00203869773467
37,13,1.0025012059195
37.2,13,1.00300994723717
37.4,13,1.0035621503573
37.6,13,1.00415504359896
37.8,13,1.00478585375368
38,13,1.0054518049861
38.2,13,1.00615011781194
38.4,13,1.00687800815347
38.6,13,1.00763268647231
38.8,13,1.00841135697987
39,13,1.00921121692539
39.2,13,1.01002945596203
39.4,13,1.0108632555911
39.6,13,1.01170978868494
39.8,13,1.01256621908865
40,13,1.01342970130123
0,14,0.979961424856082
0.2,14,0.981855057904789
0.4,14,0.983719479729794
0.6,14,0.985548819451416
0.8,14,0.987337167297592
1,14,0.989078576846372
1.2,14,0.990767067623341
1.4,14,0.992396628056921
1.6,14,0.993961218794055
1.8,14,0.995454776378231
2,14,0.996871217291268
2.2,14,0.998204442359601
2.4,14,0.999448341525133
2.6,14,1.00059679897995
2.8,14,1.0016436986634
3,14,1.00258293011905
3.2,14,1.00340840771877
3.4,14,1.00411731305892
3.6,14,1.00471436965731
3.8,14,1.0052054088308
4,14,1.00559630854736
4.2,14,1.00589298731998
4.4,14,1.00610139843154
4.6,14,1.0062275244975
4.8,14,1.00627737237233
5,14,1.00625696840485
5.2,14,1.00617235404667
5.4,14,1.00602958181723
5.6,14,1.0058347116283
5.8,14,1.00559380746999
6,14,1.00531293445998
6.2,14,1.00499815625677
6.4,14,1.00465553283788
6.6,14,1.0042911186427
6.8,14,1.0039109610803
7,14,1.00352109940135
7.2,14,1.00312756393366
7.4,14,1.00273624365901
7.6,14,1.002350950685
7.8,14,1.00197385125396
8,14,1.00160706340789
8.2,14,1.00125270235193
8.4,14,1.00091288069505
8.6,14,1.00058970873547
8.8,14,1.00028529479062
9,14,1.00000174557164
9.2,14,0.999741166602344
9.4,14,0.99950566268265
9.6,14,0.999297338396558
9.8,14,0.99911829866463
10,14,0.998970649341108
10.2,14,0.99885649785576
10.4,14,0.998777953900618
10.6,14,0.998737130161783
10.8,14,0.998736143096535
11,14,0.998777113756019
11.2,14,0.998862168653839
11.4,14,0.99899344068092
11.6,14,0.99917192840309
11.8,14,0.999393920998889
12,14,0.999654492400702
12.2,14,0.999948716247581
12.4,14,1.00027166410156
12.6,14,1.00061840390598
12.8,14,1.00098399868729
13,14,1.00136350550041
13.2,14,1.00175197461819
13.4,14,1.00214444896524
13.6,14,1.00253596379683
13.8,14,1.00292154662353
14,14,1.00329621738208
14.2,14,1.00365498885335
14.4,14,1.00399286732788
14.6,14,1.00430485351959
14.8,14,1.0045859437281
15,14,1.00483113124982
15.2,14,1.00503540803823
15.4,14,1.0051937666128
15.6,14,1.00530128314257
15.8,14,1.00535637671683
16,14,1.00536192425808
16.2,14,1.00532111954332
16.4,14,1.00523716254679
16.6,14,1.00511325801669
16.8,14,1.00495261415286
17,14,1.00475844138563
17.2,14,1.00453395125651
17.4,14,1.00428235540086
17.6,14,1.00400686463274
17.8,14,1.00371068813225
18,14,1.00339703273509
18.2,14,1.00306910232465
18.4,14,1.00273009732619
18.6,14,1.00238321430337
18.8,14,1.00203164565659
19,14,1.00167857942312
19.2,14,1.00132719917886
19.4,14,1.00098068404124
19.6,14,1.00064220877326
19.8,14,1.00031476679216
20,14,1
20.2,14,0.999698929229288
20.4,14,0.999412571335441
20.6,14,0.999141942614659
20.8,14,0.998888058959685
21,14,0.998651936025945
21.2,14,0.998434589408089
21.4,14,0.998237034826937
21.6,14,0.998060288326856
21.8,14,0.997905366483584
22,14,0.997773286622545
22.2,14,0.997665067047671
22.4,14,0.997581727280791
22.6,14,0.99752428831163
22.8,14,0.997493772858467
23,14,0.99749120563953
23.2,14,0.99751761365519
23.4,14,0.997574026481026
23.6,14,0.997661476571875
23.8,14,0.997780995214289
24,14,0.997932587527745
24.2,14,0.998113910269496
24.4,14,0.998322294564389
24.6,14,0.998555071649256
24.8,14,0.998809572183025
25,14,0.999083125628391
25.2,14,0.999373059705042
25.4,14,0.999676699914434
25.6,14,0.999991369136171
25.8,14,1.00031438729606
26,14,1.00064307110599
26.2,14,1.00097473387567
26.4,14,1.00130668539652
26.6,14,1.00163623189772
26.8,14,1.00196067607472
27,14,1.00227731719028
27.2,14,1.00258345124822
27.4,14,1.00287637124007
27.6,14,1.00315336746474
27.8,14,1.00341172792131
28,14,1.00364882064545
28.2,14,1.00386327435359
28.4,14,1.00405470875935
28.6,14,1.00422277147958
28.8,14,1.00436711152041
29,14,1.0044873793583
29.2,14,1.00458322702186
29.4,14,1.00465430817489
29.6,14,1.00470027820025
29.8,14,1.00472079428479
30,14,1.00471551550515
30.2,14,1.00468410291451
30.4,14,1.00462621963027
30.6,14,1.00454153092252
30.8,14,1.00442970430343
31,14,1.00429040961741
31.2,14,1.00412331913213
31.4,14,1.0039281076302
31.6,14,1.00370445250172
31.8,14,1.00345203383745
32,14,1.00317053452267
32.2,14,1.00286063599148
32.4,14,1.00252708187008
32.6,14,1.0021756464073
32.8,14,1.00181209698113
33,14,1.00144219323666
33.2,14,1.00107168655564
33.4,14,1.00070631985675
33.6,14,1.00035182772563
33.8,14,1.00001393687399
34,14,0.999698366926815
34.2,14,0.999410831537152
34.4,14,0.999157039827823
34.6,14,0.998942698159806
34.8,14,0.998773512227167
35,14,0.998655189478809
35.2,14,0.998593441867606
35.4,14,0.998593988927968
35.6,14,0.998662561183289
35.8,14,0.998804903885301
36,14,0.999026781087899
36.2,14,0.999333877484989
36.4,14,0.999727777668158
36.6,14,1.00020464437463
36.8,14,1.00076028160266
37,14,1.00139050307616
37.2,14,1.00209112898729
37.4,14,1.00285798291995
37.6,14,1.00368688895274
37.8,14,1.00457366893997
38,14,1.00551413997017
38.2,14,1.00650411200126
38.4,14,1.00753938567248
38.6,14,1.00861575029275
38.8,14,1.00972898200604
39,14,1.01087484213411
39.2,14,1.01204907569736
39.4,14,1.01324741011471
39.6,14,1.01446555408358
39.8,14,1.0156991966412
40,14,1.01694400640856
