"value","lag","rr"
10.4,10,1.06274959738437
10.6,10,1.06108001325684
10.8,10,1.05939443713883
11,10,1.05769415542644
11.2,10,1.05598086592361
11.4,10,1.05425714138046
11.6,10,1.05252565109709
11.8,10,1.05078904740646
12,10,1.04904996551307
12.2,10,1.04731102339801
12.4,10,1.04557482178973
12.6,10,1.04384394419965
12.8,10,1.04212095702195
13,10,1.04040840969683
13.2,10,1.0387088349363
13.4,10,1.0370247490121
13.6,10,1.03535865210476
13.8,10,1.03371302871331
14,10,1.03209034812482
14.2,10,1.03049306494333
14.4,10,1.02892361967744
14.6,10,1.02738443938607
14.8,10,1.02587793838179
15,10,1.02440651899148
15.2,10,1.0229724448115
15.4,10,1.02157657258715
15.6,10,1.02021889563519
15.8,10,1.01889939803897
16,10,1.01761806747177
16.2,10,1.01637489521994
16.4,10,1.01516987620657
16.6,10,1.01400300901586
16.8,10,1.01287429591805
17,10,1.01178374289499
17.2,10,1.01073135966646
17.4,10,1.00971715971698
17.6,10,1.00874116032347
17.8,10,1.00780338258347
18,10,1.00690385144413
18.2,10,1.00604259573188
18.4,10,1.00521964818289
18.6,10,1.00443504547413
18.8,10,1.00368882825537
19,10,1.00298104118181
19.2,10,1.00231173203596
19.4,10,1.00168052381583
19.6,10,1.00108593338579
19.8,10,1.00052630743902
20,10,1
20.2,10,0.999505371872657
20.4,10,0.999040790116164
20.6,10,0.99860462754787
20.8,10,0.998195262273244
21,10,0.997811077242549
21.2,10,0.99745045983407
21.4,10,0.997111801463694
21.6,10,0.996793497220678
21.8,10,0.996493945529458
22,10,0.996211547837358
22.2,10,0.995944708328083
22.4,10,0.995691833660881
22.6,10,0.995451332735296
22.8,10,0.995221616481403
23,10,0.995001097675472
23.2,10,0.994788190780992
23.4,10,0.994581391262569
23.6,10,0.994380333187491
23.8,10,0.994185500768113
24,10,0.993997398375841
24.2,10,0.993816530127583
24.4,10,0.993643399921301
24.6,10,0.993478511474113
24.8,10,0.993322368362963
25,10,0.993175474067852
25.2,10,0.993038332017628
25.4,10,0.99291144563834
25.6,10,0.992795318404161
25.8,10,0.992690453890878
26,10,0.99259735583195
26.2,10,0.992516528177152
26.4,10,0.99244847515379
26.6,10,0.992393701330515
26.8,10,0.992352711683723
27,10,0.992326011666563
27.2,10,0.992314107280556
27.4,10,0.992317504927687
27.6,10,0.992336068814288
27.8,10,0.992367610386977
28,10,0.992409532274921
28.2,10,0.992459237055105
28.4,10,0.992514127014574
28.6,10,0.992571603980688
28.8,10,0.99262906921938
29,10,0.992683923401436
29.2,10,0.992733566636848
29.4,10,0.992775398577228
29.6,10,0.992806818586338
29.8,10,0.992825225978725
30,10,0.992828020326468
30.2,10,0.992812601834005
30.4,10,0.992776371780996
30.6,10,0.99271673303314
30.8,10,0.99263109062084
31,10,0.992516852385538
31.2,10,0.992371429693558
31.4,10,0.992192238217172
31.6,10,0.991976890498565
31.8,10,0.991726689797157
32,10,0.991446263672539
32.2,10,0.991140356482482
32.4,10,0.990813708989159
32.6,10,0.990471057256357
32.8,10,0.990117131773087
33,10,0.989756656803219
33.2,10,0.989394349960737
33.4,10,0.989034922010072
33.6,10,0.988683076890977
33.8,10,0.988343511967362
34,10,0.988020918499559
34.2,10,0.987719982339501
34.4,10,0.987445384848403
34.6,10,0.987201804036622
34.8,10,0.986993915925523
35,10,0.986826396131344
35.2,10,0.986703921671227
35.4,10,0.986631172991845
35.6,10,0.986612836221208
35.8,10,0.986652328632046
36,10,0.986748027621559
36.2,10,0.98689707143418
36.4,10,0.987096605546945
36.6,10,0.987343781161476
36.8,10,0.987635753780365
37,10,0.987969681867294
37.2,10,0.988342725590417
37.4,10,0.988752045648553
37.6,10,0.989194802179919
37.8,10,0.989668153753154
38,10,0.990169256440519
38.2,10,0.990695262973217
38.4,10,0.99124332197884
38.6,10,0.991810577301045
38.8,10,0.992394167401577
39,10,0.992991224844853
39.2,10,0.993598875865339
39.4,10,0.994214240017988
39.6,10,0.994834429912062
39.8,10,0.995456600633349
40,10,0.996079233346789
0,11,1.09355636925189
0.2,11,1.09285364618855
0.4,11,1.09215774000695
0.6,11,1.09146945109652
0.8,11,1.09078957794466
1,11,1.09011891719587
1.2,11,1.08945826371679
1.4,11,1.088808410667
1.6,11,1.08817014957571
1.8,11,1.08754427042405
2,11,1.08693156173333
2.2,11,1.08633281065886
2.4,11,1.08574880308965
2.6,11,1.08518032375368
2.8,11,1.08462814013577
3,11,1.08409166167072
3.2,11,1.08356793880126
3.4,11,1.08305379168437
3.6,11,1.08254604679953
3.8,11,1.08204153671503
4,11,1.08153709994719
4.2,11,1.08102958091199
4.4,11,1.08051582996899
4.6,11,1.07999270355705
4.8,11,1.07945706442174
5,11,1.0789057819339
5.2,11,1.07833573249918
5.4,11,1.07774380005811
5.6,11,1.07712687667625
5.8,11,1.07648186322405
6,11,1.07580567014581
6.2,11,1.07509521831725
6.4,11,1.07434743999103
6.6,11,1.07355927982944
6.8,11,1.07272769602367
7,11,1.07185002874513
7.2,11,1.07092677972487
7.4,11,1.06996005438889
7.6,11,1.06895196907343
7.8,11,1.06790463753454
8,11,1.066820170173
8.2,11,1.0657006733
8.4,11,1.06454824844365
8.6,11,1.06336499169634
8.8,11,1.06215299310279
9,11,1.06091433608884
9.2,11,1.05965109693069
9.4,11,1.05836534426463
9.6,11,1.05705913863685
9.8,11,1.05573453209342
10,11,1.05439356780988
10.2,11,1.05303827976049
10.4,11,1.05167069242666
10.6,11,1.05029282054442
10.8,11,1.04890666889051
11,11,1.04751423116155
11.2,11,1.04611733107873
11.4,11,1.04471744504118
11.6,11,1.04331599870775
11.8,11,1.04191441017478
12,11,1.04051408996455
12.2,11,1.03911644103278
12.4,11,1.03772285879526
12.6,11,1.03633473117323
12.8,11,1.0349534386574
13,11,1.03358035439042
13.2,11,1.03221684426771
13.4,11,1.03086426705629
13.6,11,1.02952397453173
13.8,11,1.02819731163271
14,11,1.02688561663339
14.2,11,1.02559022133321
14.4,11,1.02431245126397
14.6,11,1.02305362591429
14.8,11,1.02181505897101
15,11,1.02059805857765
15.2,11,1.01940390825147
15.4,11,1.01823367453614
15.6,11,1.01708828945979
15.8,11,1.01596868032937
16,11,1.01487577191404
16.2,11,1.01381048669505
16.4,11,1.01277374512422
16.6,11,1.011766465891
16.8,11,1.01078956619818
17,11,1.00984396204618
17.2,11,1.00893056852599
17.4,11,1.00805030012077
17.6,11,1.00720407101618
17.8,11,1.00639279541941
18,11,1.00561738788707
18.2,11,1.00487876366188
18.4,11,1.00417783901833
18.6,11,1.00351553161735
18.8,11,1.00289276087003
19,11,1.00231044831064
19.2,11,1.00176951627286
19.4,11,1.00127008728347
19.6,11,1.00081020838422
19.8,11,1.00038760233821
20,11,1
20.2,11,0.999645139504371
20.4,11,0.999320765506922
20.6,11,0.999024628476247
20.8,11,0.998754484037275
21,11,0.998508092365455
21.2,11,0.998283217631535
21.4,11,0.998077627496673
21.6,11,0.997889092657691
21.8,11,0.997715386442284
22,11,0.99755428445404
22.2,11,0.997403564267146
22.4,11,0.99726100517067
22.6,11,0.997124387962344
22.8,11,0.996991494791756
23,11,0.996860109052904
23.2,11,0.996728015326057
23.4,11,0.996593122475475
23.6,11,0.996455102788396
23.8,11,0.996314945630856
24,11,0.996173671494525
24.2,11,0.996032300299784
24.4,11,0.995891851389506
24.6,11,0.995753343533285
24.8,11,0.995617794942079
25,11,0.995486223293276
25.2,11,0.995359645766164
25.4,11,0.995239079087801
25.6,11,0.995125539589274
25.8,11,0.995020043272343
26,11,0.994923605886471
26.2,11,0.99483724301622
26.4,11,0.994761970179042
26.6,11,0.994698802933436
26.8,11,0.994648756997506
27,11,0.994612848377907
27.2,11,0.994592093509201
27.4,11,0.994587509156931
27.6,11,0.994599398848009
27.8,11,0.994625786456499
28,11,0.994664242002806
28.2,11,0.99471233563556
28.4,11,0.994767637366423
28.6,11,0.994827716864259
28.8,11,0.994890143308688
29,11,0.994952485303032
29.2,11,0.995012310846665
29.4,11,0.995067187366805
29.6,11,0.995114681809763
29.8,11,0.99515236079167
30,11,0.995177790808696
30.2,11,0.99518853850677
30.4,11,0.995182171010758
30.6,11,0.995156256313096
30.8,11,0.995108363721788
31,11,0.995036064367689
31.2,11,0.99493693177096
31.4,11,0.994808542466514
31.6,11,0.994648662999344
31.8,11,0.994458645391953
32,11,0.994243072055334
32.2,11,0.994006639275118
32.4,11,0.993754040416026
32.6,11,0.993489965049057
32.8,11,0.993219098300052
33,11,0.992946120419301
33.2,11,0.992675706571871
33.4,11,0.992412526848227
33.6,11,0.992161246494739
33.8,11,0.991926526363688
34,11,0.991713023582389
34.2,11,0.991525392441176
34.4,11,0.991368285500058
34.6,11,0.991246354914002
34.8,11,0.991164253976954
35,11,0.9911266388849
35.2,11,0.99113817071849
35.4,11,0.991203517645987
35.6,11,0.991327357347516
35.8,11,0.991513074262433
36,11,0.991758903284013
36.2,11,0.992061812222225
36.4,11,0.992418775348212
36.6,11,0.992826771684985
36.8,11,0.993282783392642
37,11,0.993783794247444
37.2,11,0.994326788214236
37.4,11,0.994908748111804
37.6,11,0.99552665437088
37.8,11,0.996177483884649
38,11,0.996858208951663
38.2,11,0.997565796311214
38.4,11,0.998297206271263
38.6,11,0.999049391929136
38.8,11,0.999819298485244
39,11,1.00060386265015
39.2,11,1.00140001214537
39.4,11,1.00220466529838
39.6,11,1.0030147307322
39.8,11,1.00382716034822
40,11,1.00464032620234
0,12,1.058625552492
0.2,12,1.05806493507996
0.4,12,1.05751679228814
0.6,12,1.05698266030791
0.8,12,1.05646407270463
1,12,1.05596256063352
1.2,12,1.05547965307789
1.4,12,1.05501687710949
1.6,12,1.05457575817115
1.8,12,1.05415782038147
2,12,1.05376458686182
2.2,12,1.0533975800854
2.4,12,1.05305832224853
2.6,12,1.05274833566423
2.8,12,1.05246912060721
3,12,1.05222028621427
3.2,12,1.05199815229415
3.4,12,1.05179871410707
3.6,12,1.0516179715941
3.8,12,1.05145192859137
4,12,1.05129659219622
4.2,12,1.05114797228519
4.4,12,1.05100208118357
4.6,12,1.05085493348625
4.8,12,1.05070254602984
5,12,1.05054093801575
5.2,12,1.05036613128421
5.4,12,1.05017415073897
5.6,12,1.04996102492253
5.8,12,1.04972278674152
6,12,1.04945547434206
6.2,12,1.04915513213451
6.4,12,1.04881781196721
6.6,12,1.04843957444852
6.8,12,1.04801649041637
7,12,1.04754511480867
7.2,12,1.04702606328616
7.4,12,1.04646201492207
7.6,12,1.04585566545797
7.8,12,1.04520970990177
8,12,1.04452684148668
8.2,12,1.04380975069862
8.4,12,1.04306112437226
8.6,12,1.04228364485557
8.8,12,1.04147998924305
9,12,1.0406528286774
9.2,12,1.03980482771941
9.4,12,1.03893864378616
9.6,12,1.03805692665693
9.8,12,1.03716231804686
10,12,1.03625745124781
10.2,12,1.03534495083631
10.4,12,1.03442743244797
10.6,12,1.0335075026183
10.8,12,1.03258775868921
11,12,1.03167078429294
11.2,12,1.03075839533782
11.4,12,1.02985079612104
11.6,12,1.02894798592526
11.8,12,1.02804996406173
12,12,1.02715672987052
12.2,12,1.0262682827208
12.4,12,1.02538462201105
12.6,12,1.02450574716939
12.8,12,1.02363165765379
13,12,1.02276235295234
13.2,12,1.02189783258351
13.4,12,1.02103809609643
13.6,12,1.0201831430711
13.8,12,1.01933297311871
14,12,1.01848758588186
14.2,12,1.01764698103484
14.4,12,1.01681115828388
14.6,12,1.01598011736742
14.8,12,1.01515385805639
15,12,1.01433238015442
15.2,12,1.01351578472014
15.4,12,1.01270528188226
15.6,12,1.01190276281189
15.8,12,1.01111012291851
16,12,1.01032925186649
16.2,12,1.00956203377871
16.4,12,1.00881034747531
16.6,12,1.00807606674754
16.8,12,1.00736106066654
17,12,1.00666719392686
17.2,12,1.00599632722472
17.4,12,1.00535031767075
17.6,12,1.00473101923725
17.8,12,1.00414028323992
18,12,1.00357995885392
18.2,12,1.00305189366436
18.4,12,1.00255793425125
18.6,12,1.00209992680883
18.8,12,1.00167971779952
19,12,1.00129915464253
19.2,12,1.00096008394587
19.4,12,1.00066318223863
19.6,12,1.00040609121387
19.8,12,1.00018597387227
20,12,1
20.2,12,0.999845345166779
20.4,12,0.999719189804464
20.6,12,0.99961871836572
20.8,12,0.99954111856245
21,12,0.999483580683681
21.2,12,0.999443296992685
21.4,12,0.999417461203145
21.6,12,0.99940326803424
21.8,12,0.99939791284454
22,12,0.999398591344651
22.2,12,0.999402499388579
22.4,12,0.999406832843762
22.6,12,0.999408787539806
22.8,12,0.99940555929588
23,12,0.999394344026807
23.2,12,0.999372337927818
23.4,12,0.999336904996776
23.6,12,0.999287804610312
23.8,12,0.999226586212751
24,12,0.999154842378706
24.2,12,0.999074165594671
24.4,12,0.998986148104058
24.6,12,0.998892381777602
24.8,12,0.998794458009137
25,12,0.998693967636714
25.2,12,0.998592500889076
25.4,12,0.998491647357452
25.6,12,0.998392995992668
25.8,12,0.998298135127543
26,12,0.998208652524573
26.2,12,0.998126135448868
26.4,12,0.998052170766332
26.6,12,0.997988345067098
26.8,12,0.997936244814177
27,12,0.997897456517356
27.2,12,0.997873566932339
27.4,12,0.997866163018818
27.6,12,0.997876061717185
27.8,12,0.997901619095723
28,12,0.997940701385474
28.2,12,0.99799117509539
28.4,12,0.998050906745897
28.6,12,0.998117762648085
28.8,12,0.998189608728533
29,12,0.998264310399758
29.2,12,0.998339732476313
29.4,12,0.998413739136533
29.6,12,0.998484193929977
29.8,12,0.998548959830569
30,12,0.998605899335472
30.2,12,0.998652874609698
30.4,12,0.998687747676488
30.6,12,0.99870838065343
30.8,12,0.998712636034327
31,12,0.99869837701678
31.2,12,0.998663467875431
31.4,12,0.998605774380804
31.6,12,0.998523337951682
31.8,12,0.9984175412321
32,12,0.9982927783642
32.2,12,0.998153550368936
32.4,12,0.998004356539242
32.6,12,0.997849693889745
32.8,12,0.997694056809157
33,12,0.997541936915197
33.2,12,0.9973978231118
33.4,12,0.997266201848432
33.6,12,0.997151557581297
33.8,12,0.997058373436299
34,12,0.996991132073678
34.2,12,0.996954316754344
34.4,12,0.996952412608039
34.6,12,0.996989908103635
34.8,12,0.997071296722004
35,12,0.997201078832143
35.2,12,0.997383763771418
35.4,12,0.997623872131075
35.6,12,0.997925938248344
35.8,12,0.998293210048866
36,12,0.998723798394378
36.2,12,0.99921454862586
36.4,12,0.999762310998154
36.6,12,1.00036393880738
36.8,12,1.00101628662026
37,12,1.00171620860469
37.2,12,1.00246055696117
37.4,12,1.00324618045458
37.6,12,1.00406992304631
37.8,12,1.00492862262654
38,12,1.00581910984669
38.2,12,1.00673820705234
38.4,12,1.00768272731674
38.6,12,1.00864947357526
38.8,12,1.00963523786134
39,12,1.01063680064425
39.2,12,1.01165093026941
39.4,12,1.0126743825017
39.6,12,1.01370390017268
39.8,12,1.01473626909244
40,12,1.01576977194049
0,13,1.01674045287506
0.2,13,1.01637140623966
0.4,13,1.01602017233541
0.6,13,1.01568899103507
0.8,13,1.01538010036911
1,13,1.01509573699426
1.2,13,1.01483813671156
1.4,13,1.01460953503386
1.6,13,1.01441216780279
1.8,13,1.0142482718554
2,13,1.01412008574048
2.2,13,1.01402985048487
2.4,13,1.01397981040975
2.6,13,1.01397221399751
2.8,13,1.01400928662692
3,13,1.01409089641936
3.2,13,1.01421280380888
3.4,13,1.014370360055
3.6,13,1.01455891762818
3.8,13,1.01477382868029
4,13,1.01501044372847
4.2,13,1.01526411055232
4.4,13,1.01553017330428
4.6,13,1.01580397183364
4.8,13,1.01608084122413
5,13,1.01635611154575
5.2,13,1.01662510782089
5.4,13,1.01688315020548
5.6,13,1.01712555438525
5.8,13,1.01734763218772
6,13,1.01754469240999
6.2,13,1.01771204186268
6.4,13,1.01784498663003
6.6,13,1.01793883354613
6.8,13,1.01798889188694
7,13,1.01799103488488
7.2,13,1.01794594112598
7.4,13,1.01785673651864
7.6,13,1.01772657118447
7.8,13,1.0175585988468
8,13,1.01735597561327
8.2,13,1.01712185885544
8.4,13,1.01685940618571
8.6,13,1.01657177453176
8.8,13,1.01626211930869
9,13,1.01593359368885
9.2,13,1.01558934796939
9.4,13,1.01523252903746
9.6,13,1.01486627993293
9.8,13,1.01449373950843
10,13,1.01411804218662
10.2,13,1.01374231781432
10.4,13,1.0133696916134
10.6,13,1.01300328422812
10.8,13,1.01264621186861
11,13,1.01230157851953
11.2,13,1.01197112623378
11.4,13,1.01165371980038
11.6,13,1.01134785972721
11.8,13,1.01105204875285
12,13,1.01076479168726
12.2,13,1.01048459527461
12.4,13,1.01020996807821
12.6,13,1.00993942038751
12.8,13,1.00967146414698
13,13,1.0094046129071
13.2,13,1.00913738179711
13.4,13,1.00886828751967
13.6,13,1.0085958483674
13.8,13,1.00831858426106
14,13,1.00803501680962
14.2,13,1.00774366939192
14.4,13,1.00744306726002
14.6,13,1.00713173766412
14.8,13,1.00680820999906
15,13,1.00647101597222
15.2,13,1.00611891868851
15.4,13,1.00575319334704
15.6,13,1.00537666390639
15.8,13,1.00499217344527
16,13,1.00460256095223
16.2,13,1.00421066114117
16.4,13,1.0038193043468
16.6,13,1.00343131650014
16.8,13,1.0030495191835
17,13,1.00267672976502
17.2,13,1.00231576161238
17.4,13,1.00196942438553
17.6,13,1.00164052440832
17.8,13,1.00133186511879
18,13,1.00104624759814
18.2,13,1.00078647117814
18.4,13,1.00055533412708
18.6,13,1.00035563441417
18.8,13,1.00019017055262
19,13,1.00006174252136
19.2,13,0.999973149495648
19.4,13,0.999925654844031
19.6,13,0.999916535558152
19.8,13,0.999942434972631
20,13,1
20.2,13,1.00008588001218
20.4,13,1.00019672583482
20.6,13,1.00032918885413
20.8,13,1.00047992023623
21,13,1.0006455702586
21.2,13,1.00082278775391
21.4,13,1.00100821966602
21.6,13,1.00119851071834
21.8,13,1.00139030319459
22,13,1.00158023683211
22.2,13,1.00176494882788
22.4,13,1.00194107395738
22.6,13,1.00210524480639
22.8,13,1.002254092116
23,13,1.0023842452407
23.2,13,1.00249233271983
23.4,13,1.00257519484887
23.6,13,1.00263270639083
23.8,13,1.00266701138461
24,13,1.00268031040376
24.2,13,1.00267480555608
24.4,13,1.00265270004636
24.6,13,1.00261619778746
24.8,13,1.00256750305969
25,13,1.00250882021866
25.2,13,1.0024423534515
25.4,13,1.00237030658157
25.6,13,1.00229488292162
25.8,13,1.00221828517537
26,13,1.00214271538749
26.2,13,1.002070374942
26.4,13,1.00200346460906
26.6,13,1.00194418464002
26.8,13,1.0018947349109
27,13,1.00185731511412
27.2,13,1.00183412499852
27.4,13,1.00182736437512
27.6,13,1.00183841564017
27.8,13,1.00186604911108
28,13,1.00190851523659
28.2,13,1.00196406488225
28.4,13,1.00203094908668
28.6,13,1.00210741884827
28.8,13,1.00219172494249
29,13,1.00228211776978
29.2,13,1.00237684723394
29.4,13,1.00247416265107
29.6,13,1.00257231268912
29.8,13,1.00266954533799
30,13,1.00276410791028
30.2,13,1.00285424707261
30.4,13,1.00293820890765
30.6,13,1.00301423900678
30.8,13,1.00308058259344
31,13,1.00313548467713
31.2,13,1.00317719023819
31.4,13,1.00320394444317
31.6,13,1.00321414902381
31.8,13,1.00320920808601
32,13,1.00319323311599
32.2,13,1.00317043274994
32.4,13,1.00314501545565
32.6,13,1.00312118933456
32.8,13,1.00310316210019
33,13,1.00309514123312
33.2,13,1.00310133431252
33.4,13,1.00312594952411
33.6,13,1.00317319634473
33.8,13,1.00324728640357
34,13,1.00335243452036
34.2,13,1.00349285992074
34.4,13,1.00367278762946
34.6,13,1.00389645004176
34.8,13,1.00416808867402
35,13,1.00449195609442
35.2,13,1.00487231803498
35.4,13,1.00531345568634
35.6,13,1.00581966817698
35.8,13,1.00639399602871
36,13,1.007034438308
36.2,13,1.00773775018512
36.4,13,1.00850068962654
36.6,13,1.00932001538484
36.8,13,1.01019248509575
37,13,1.01111485348201
37.2,13,1.0120838706634
37.4,13,1.01309628057296
37.6,13,1.01414881947911
37.8,13,1.01523821461386
38,13,1.01636118290725
38.2,13,1.01751442982838
38.4,13,1.01869464833334
38.6,13,1.01989851792077
38.8,13,1.02112270379542
39,13,1.02236385614066
39.2,13,1.02361860950053
39.4,13,1.02488358227222
39.6,13,1.02615537630998
39.8,13,1.02743063536014
40,13,1.02870756557494
0,14,0.972660097922895
0.2,14,0.972495175015297
0.4,14,0.972353016930168
0.6,14,0.972236518656231
0.8,14,0.972148575676598
1,14,0.972092084777393
1.2,14,0.972069944943015
1.4,14,0.972085058338294
1.6,14,0.972140331377837
1.8,14,0.972238675882976
2,14,0.972383010326811
2.2,14,0.972576261167949
2.4,14,0.972821364273626
2.6,14,0.973121266433061
2.8,14,0.973478893809098
3,14,0.973894405649403
3.2,14,0.974363129213355
3.4,14,0.974879906356872
3.6,14,0.975439575489265
3.8,14,0.976036969148169
4,14,0.976666911849277
4.2,14,0.977324218211083
4.4,14,0.9780036913551
4.6,14,0.978700121582302
4.8,14,0.979408285326756
5,14,0.980122944387581
5.2,14,0.980838845440507
5.4,14,0.981550719830406
5.6,14,0.982253283646217
5.8,14,0.982941238079699
6,14,0.983609270069409
6.2,14,0.984252053231225
6.4,14,0.984864249076625
6.6,14,0.985440508519767
6.8,14,0.985975473674196
7,14,0.986464415190691
7.2,14,0.986908050887619
7.4,14,0.987309879787235
7.6,14,0.987673434267632
7.8,14,0.988002256724879
8,14,0.98829989825616
8.2,14,0.988569917469603
8.4,14,0.988815879421533
8.6,14,0.98904135468176
8.8,14,0.989249918527402
9,14,0.989445150265676
9.2,14,0.989630632685994
9.4,14,0.989809951641648
9.6,14,0.989986695761333
9.8,14,0.990164456290683
10,14,0.990346827064017
10.2,14,0.990537404606451
10.4,14,0.990739788366553
10.6,14,0.990957581079723
10.8,14,0.991194389262517
11,14,0.991453812353485
11.2,14,0.991737511594085
11.4,14,0.99204303452593
11.6,14,0.992367402496754
11.8,14,0.992707634130334
12,14,0.993060744803552
12.2,14,0.993423746213186
12.4,14,0.993793646032579
12.6,14,0.994167447658366
12.8,14,0.994542150047472
13,14,0.9949147476446
13.2,14,0.995282230400445
13.4,14,0.995641583880876
13.6,14,0.995989789467314
13.8,14,0.996323824648522
14,14,0.996640663404012
14.2,14,0.996937276679232
14.4,14,0.997210632952667
14.6,14,0.997457698894949
14.8,14,0.997675440120002
15,14,0.997860822028206
15.2,14,0.998011169546026
15.4,14,0.998127745496363
15.6,14,0.998214248804375
15.8,14,0.998274418601992
16,14,0.998311997220284
16.2,14,0.998330729271864
16.4,14,0.998334360873487
16.6,14,0.998326639009063
16.8,14,0.998311311033206
17,14,0.998292124315416
17.2,14,0.998272826024906
17.4,14,0.998257163056088
17.6,14,0.998248882094704
17.8,14,0.99825172982458
18,14,0.998269453275015
18.2,14,0.99830580030883
18.4,14,0.998364520251143
18.6,14,0.998449364659019
18.8,14,0.998564088232187
19,14,0.99871244986512
19.2,14,0.998898209796531
19.4,14,0.999123230629328
19.6,14,0.9993844423294
19.8,14,0.999677985604384
20,14,1
20.2,14,1.00034662272181
20.4,14,1.00071398760649
20.6,14,1.00109822424267
20.8,14,1.0014954572415
21,14,1.00190180565715
21.2,14,1.00231338255762
21.4,14,1.00272629474617
21.6,14,1.00313664263379
21.8,14,1.00354052026312
22,14,1.00393401548431
22.2,14,1.00431321028317
22.4,14,1.00467418126208
22.6,14,1.00501300027389
22.8,14,1.00532573520925
23,14,1.0056084509375
23.2,14,1.00585721040116
23.4,14,1.00606833279391
23.6,14,1.00624181730161
23.8,14,1.00638041734226
24,14,1.00648695782612
24.2,14,1.00656426811838
24.4,14,1.00661518117614
24.6,14,1.00664253276473
24.8,14,1.00664916075351
25,14,1.00663790449148
25.2,14,1.00661160426271
25.4,14,1.00657310082187
25.6,14,1.00652523500985
25.8,14,1.00647084744949
26,14,1.00641277832152
26.2,14,1.00635386722056
26.4,14,1.00629695309136
26.6,14,1.00624487424508
26.8,14,1.00620046845562
27,14,1.00616657313605
27.2,14,1.00614602559503
27.4,14,1.00614166307578
27.6,14,1.00615546254834
27.8,14,1.00618665216849
28,14,1.00623391307016
28.2,14,1.00629592695317
28.4,14,1.00637137588121
28.6,14,1.00645894209699
28.8,14,1.00655730785483
29,14,1.00666515527039
29.2,14,1.0067811661878
29.4,14,1.00690402206398
29.6,14,1.00703240387025
29.8,14,1.00716499201124
30,14,1.00730046626109
30.2,14,1.00743750571691
30.4,14,1.00757478876961
30.6,14,1.007710993092
30.8,14,1.00784479564432
31,14,1.00797487269706
31.2,14,1.00809989987116
31.4,14,1.00821855219566
31.6,14,1.00832964015461
31.8,14,1.00843458822077
32,14,1.00853717929883
32.2,14,1.00864128233449
32.4,14,1.00875076788105
32.6,14,1.00886950823171
32.8,14,1.00900137770047
33,14,1.00915025305172
33.2,14,1.00932001407881
33.4,14,1.00951454433167
33.6,14,1.00973773199401
33.8,14,1.00999347091023
34,14,1.01028566176271
34.2,14,1.01061821340006
34.4,14,1.01099504431698
34.6,14,1.01142008428675
34.8,14,1.01189727614734
35,14,1.01243057774239
35.2,14,1.01302396401854
35.4,14,1.01368142928077
35.6,14,1.01440698960762
35.8,14,1.01520344096913
36,14,1.01606867697178
36.2,14,1.01699937943138
36.4,14,1.01799223049128
36.6,14,1.01904391048481
36.8,14,1.02015109590913
37,14,1.02131045751019
37.2,14,1.02251865847836
37.4,14,1.02377235275488
37.6,14,1.02506818344883
37.8,14,1.02640278136529
38,14,1.02777276364465
38.2,14,1.02917473251378
38.4,14,1.03060527414972
38.6,14,1.03206095765646
38.8,14,1.03353833415576
39,14,1.03503393599295
39.2,14,1.03654427605865
39.4,14,1.0380658472275
39.6,14,1.03959512191514
39.8,14,1.0411286128544
40,14,1.0426644556751
