"value","lag","rr"
10.4,10,1.07146334987166
10.6,10,1.06959749530545
10.8,10,1.06771600380655
11,10,1.06582149451517
11.2,10,1.06391656914101
11.4,10,1.06200381168077
11.6,10,1.06008578819866
11.8,10,1.05816504666918
12,10,1.0562441168815
12.2,10,1.05432551040461
12.4,10,1.0524117206125
12.6,10,1.05050522276868
12.8,10,1.04860847416914
13,10,1.04672391434326
13.2,10,1.04485396531159
13.4,10,1.04300103190016
13.6,10,1.04116750211029
13.8,10,1.03935574754343
14,10,1.03756812388033
14.2,10,1.03580697141389
14.4,10,1.03407461563508
14.6,10,1.03237336787148
14.8,10,1.03070552597784
15,10,1.02907337507822
15.2,10,1.02747918835922
15.4,10,1.02592512270938
15.6,10,1.02441172298568
15.8,10,1.02293828694834
16,10,1.02150408714218
16.2,10,1.0201084038148
16.4,10,1.01875052467391
16.6,10,1.01742974465029
16.8,10,1.01614536566623
17,10,1.01489669640931
17.2,10,1.01368305211147
17.4,10,1.01250375433322
17.6,10,1.01135813075291
17.8,10,1.01024551496094
18,10,1.00916524625881
18.2,10,1.00811666946298
18.4,10,1.00709913471338
18.6,10,1.00611199728649
18.8,10,1.005154617413
19,10,1.00422636009979
19.2,10,1.00332659495642
19.4,10,1.00245469602572
19.6,10,1.00161004161879
19.8,10,1.00079201415396
20,10,1
20.2,10,0.999233389323245
20.4,10,0.998491575938719
20.6,10,0.997774022054281
20.8,10,0.997080636978553
21,10,0.996411517701489
21.2,10,0.99576676321382
21.4,10,0.995146473904795
21.6,10,0.994550751592596
21.8,10,0.993979699555061
22,10,0.993433422560706
22.2,10,0.992912026900079
22.4,10,0.99241562041743
22.6,10,0.991944312542715
22.8,10,0.991498214323945
23,10,0.991077438459888
23.2,10,0.990682099333116
23.4,10,0.990312313043435
23.6,10,0.989968197441679
23.8,10,0.989649872163894
24,10,0.989357458665913
24.2,10,0.989091080258332
24.4,10,0.988850862141907
24.6,10,0.988636931443357
24.8,10,0.988449417251614
25,10,0.988288450654506
25.2,10,0.98815416477589
25.4,10,0.988046694813255
25.6,10,0.987966178031879
25.8,10,0.987912408001907
26,10,0.987883999660738
26.2,10,0.987879318311015
26.4,10,0.987896731077086
26.6,10,0.987934606526342
26.8,10,0.987991314317702
27,10,0.988065224877137
27.2,10,0.988154709100207
27.4,10,0.988258138081533
27.6,10,0.988373882871194
27.8,10,0.988500314258011
28,10,0.988635802579725
28.2,10,0.988778717560046
28.4,10,0.988927428172594
28.6,10,0.989080302531753
28.8,10,0.989235707810425
29,10,0.989392010184754
29.2,10,0.989547574805803
29.4,10,0.989700765798246
29.6,10,0.989849946286079
29.8,10,0.989993478445401
30,10,0.990129723584276
30.2,10,0.990257042249706
30.4,10,0.990373794361739
30.6,10,0.990478339374718
30.8,10,0.990569042784023
31,10,0.990644839469308
31.2,10,0.990705678695702
31.4,10,0.990751615024744
31.6,10,0.99078270370287
31.8,10,0.990799000652957
32,10,0.990800562465857
32.2,10,0.990787446391912
32.4,10,0.990759710332447
32.6,10,0.990717412831257
32.8,10,0.990660613066071
33,10,0.990589370840012
33.2,10,0.990503746573043
33.4,10,0.9904038012934
33.6,10,0.99028959662902
33.8,10,0.990161194798966
34,10,0.990018658604836
34.2,10,0.989862051422175
34.4,10,0.989691437191884
34.6,10,0.98950688041162
34.8,10,0.989308446127206
35,10,0.989096199924029
35.2,10,0.988870207918448
35.4,10,0.988630536749204
35.6,10,0.988377253568828
35.8,10,0.988110426035063
36,10,0.987830148329257
36.2,10,0.987537084583662
36.4,10,0.987232452359571
36.6,10,0.986917491043395
36.8,10,0.986593438804607
37,10,0.986261532474399
37.2,10,0.985923007439838
37.4,10,0.985579097553504
37.6,10,0.985231035058579
37.8,10,0.984880050529353
38,10,0.984527372827109
38.2,10,0.984174229071367
38.4,10,0.983821844626432
38.6,10,0.983471443103211
38.8,10,0.983124246376276
39,10,0.982781474616115
39.2,10,0.982444346336546
39.4,10,0.982114078457254
39.6,10,0.981791886381422
39.8,10,0.981478984088419
40,10,0.981176584241519
0,11,1.0746539032356
0.2,11,1.07529698961601
0.4,11,1.07589331941123
0.6,11,1.07644286860047
0.8,11,1.07694561938012
1,11,1.07740156015604
1.2,11,1.07781068553423
1.4,11,1.07817299631034
1.6,11,1.0784884994577
1.8,11,1.07875720811405
2,11,1.07897914156694
2.2,11,1.07915432523778
2.4,11,1.07928279066454
2.6,11,1.07936457548319
2.8,11,1.07939972340781
3,11,1.07938828420936
3.2,11,1.07933031369326
3.4,11,1.0792258736756
3.6,11,1.07907503195814
3.8,11,1.07887786230203
4,11,1.07863444440029
4.2,11,1.07834486384909
4.4,11,1.07800921211777
4.6,11,1.07762758651767
4.8,11,1.07720009016976
5,11,1.07672683241565
5.2,11,1.07620817866549
5.4,11,1.07564516644218
5.6,11,1.07503894665723
5.8,11,1.07439067307845
6,11,1.07370150188685
6.2,11,1.07297259124492
6.4,11,1.07220510087647
6.6,11,1.07140019165803
6.8,11,1.07055902522207
7,11,1.06968276357196
7.2,11,1.06877256870895
7.4,11,1.06782960227099
7.6,11,1.06685502518374
7.8,11,1.06584999732351
8,11,1.06481567719247
8.2,11,1.06375322160588
8.4,11,1.06266378539163
8.6,11,1.06154852110181
8.8,11,1.06040857873662
9,11,1.05924510548034
9.2,11,1.05805924544951
9.4,11,1.05685213945329
9.6,11,1.0556249247659
9.8,11,1.05437873491109
10,11,1.05311469945879
10.2,11,1.05183395052075
10.4,11,1.05053793580403
10.6,11,1.04922855066182
10.8,11,1.04790771635172
11,11,1.0465773451309
11.2,11,1.04523934006668
11.4,11,1.04389559488183
11.6,11,1.04254799383421
11.8,11,1.04119841163066
12,11,1.03984871337463
12.2,11,1.03850075454738
12.4,11,1.03715638102243
12.6,11,1.03581742911292
12.8,11,1.03448572565164
13,11,1.03316308810337
13.2,11,1.03185132470931
13.4,11,1.03055223466324
13.6,11,1.02926760831922
13.8,11,1.0279992274305
14,11,1.02674886541935
14.2,11,1.02551828767771
14.4,11,1.02430925189829
14.6,11,1.02312350843595
14.8,11,1.02196280069919
15,11,1.02082886557154
15.2,11,1.01972343386272
15.4,11,1.01864812981769
15.6,11,1.01760303434396
15.8,11,1.01658703182926
16,11,1.01559898162292
16.2,11,1.01463774954542
16.4,11,1.01370220759348
16.6,11,1.01279123365797
16.8,11,1.01190371125444
17,11,1.01103852926624
17.2,11,1.01019458170002
17.4,11,1.0093707674535
17.6,11,1.00856599009542
17.8,11,1.0077791576575
18,11,1.00700918243835
18.2,11,1.00625498081931
18.4,11,1.0055154730919
18.6,11,1.00478958329702
18.8,11,1.00407623907577
19,11,1.00337437153164
19.2,11,1.0026829151043
19.4,11,1.0020008074546
19.6,11,1.00132698936095
19.8,11,1.00066040462693
20,11,1
20.2,11,0.99934472510144
20.4,11,0.998693532367233
20.6,11,0.998045596979063
20.8,11,0.99740160127123
21,11,0.996762855818643
21.2,11,0.99613067002725
21.4,11,0.995506350068245
21.6,11,0.994891198973103
21.8,11,0.994286516745714
22,11,0.993693600491529
22.2,11,0.993113744563679
22.4,11,0.992548240726
22.6,11,0.991998378332907
22.8,11,0.991465444526084
23,11,0.990950724447943
23.2,11,0.990455501471828
23.4,11,0.989981057448937
23.6,11,0.98952867297195
23.8,11,0.989099627655359
24,11,0.988695200432505
24.2,11,0.988316669869345
24.4,11,0.987965314494963
24.6,11,0.987642413148879
24.8,11,0.987349245345198
25,11,0.98708709165367
25.2,11,0.986857234097735
25.4,11,0.986660956569651
25.6,11,0.986499545174213
25.8,11,0.986373590971767
26,11,0.986281306083273
26.2,11,0.986220398843764
26.4,11,0.986188581297376
26.6,11,0.986183568496823
26.8,11,0.986203077856256
27,11,0.986244828557308
27.2,11,0.986306541008166
27.4,11,0.986385936355531
27.6,11,0.986480736049376
27.8,11,0.986588661460436
28,11,0.9867074335504
28.2,11,0.986834772594766
28.4,11,0.986968397958396
28.6,11,0.987106027923764
28.8,11,0.987245379571939
29,11,0.987384168716356
29.2,11,0.987520109889405
29.4,11,0.987650916381904
29.6,11,0.9877743003355
29.8,11,0.987887972888046
30,11,0.987989644371986
30.2,11,0.988077024565793
30.4,11,0.988147822998445
30.6,11,0.98819974930696
30.8,11,0.988230526893068
31,11,0.988239073873535
31.2,11,0.988226435425548
31.4,11,0.988193877388818
31.6,11,0.988142666693512
31.8,11,0.988074071113174
32,11,0.987989359033818
32.2,11,0.987889799239201
32.4,11,0.987776660712321
32.6,11,0.987651212453163
32.8,11,0.987514723312704
33,11,0.987368461843189
33.2,11,0.98721369616469
33.4,11,0.987051693847928
33.6,11,0.986883721813376
33.8,11,0.986711046246618
34,11,0.986534932529958
34.2,11,0.986356645190259
34.4,11,0.986177447863005
34.6,11,0.98599860327255
34.8,11,0.985821373228552
35,11,0.985647018638561
35.2,11,0.985476799536743
35.4,11,0.985311975128718
35.6,11,0.985153803852501
35.8,11,0.985003543455527
36,11,0.984862418192065
36.2,11,0.984730931940451
36.4,11,0.984608888524759
36.6,11,0.984496063208756
36.8,11,0.984392231620719
37,11,0.984297169732832
37.2,11,0.984210653841101
37.4,11,0.984132460545786
37.6,11,0.984062366732351
37.8,11,0.984000149552936
38,11,0.983945586408334
38.2,11,0.983898454930483
38.4,11,0.983858532965468
38.6,11,0.983825598557033
38.8,11,0.983799429930594
39,11,0.983779805477769
39.2,11,0.983766503741398
39.4,11,0.983759303401079
39.6,11,0.983757983259195
39.8,11,0.983762322227453
40,11,0.983772099313918
0,12,1.04376782281704
0.2,12,1.04377010575968
0.4,12,1.04377148018666
0.6,12,1.04377093127206
0.8,12,1.04376744419994
1,12,1.04376000418802
1.2,12,1.04374759652118
1.4,12,1.04372920659479
1.6,12,1.04370381996796
1.8,12,1.04367042242662
2,12,1.04362800005647
2.2,12,1.04357553932572
2.4,12,1.04351202717775
2.6,12,1.04343645113353
2.8,12,1.04334779940389
3,12,1.04324506101154
3.2,12,1.0431272259229
3.4,12,1.04299328518968
3.6,12,1.04284223110012
3.8,12,1.04267305734001
4,12,1.0424847591633
4.2,12,1.04227633357233
4.4,12,1.04204677950764
4.6,12,1.04179509804732
4.8,12,1.04152029261574
5,12,1.04122136987375
5.2,12,1.04089771772534
5.4,12,1.04054973507005
5.6,12,1.0401779881789
5.8,12,1.03978304420159
6,12,1.03936547104132
6.2,12,1.0389258372326
6.4,12,1.0384647118219
6.6,12,1.0379826642513
6.8,12,1.03748026424511
7,12,1.03695808169952
7.2,12,1.03641668657515
7.4,12,1.03585664879272
7.6,12,1.0352785381317
7.8,12,1.03468292413198
8,12,1.03407037599858
8.2,12,1.03344146250949
8.4,12,1.03279675192643
8.6,12,1.03213681190875
8.8,12,1.03146220943041
9,12,1.03077351069992
9.2,12,1.03007128108342
9.4,12,1.02935608503081
9.6,12,1.02862848600489
9.8,12,1.02788904641359
10,12,1.02713832754523
10.2,12,1.02637689774511
10.4,12,1.02560571845304
10.6,12,1.02482630815361
10.8,12,1.02404022358108
11,12,1.02324901690217
11.2,12,1.02245423562704
11.4,12,1.02165742254376
11.6,12,1.02086011567616
11.8,12,1.02006384826474
12,12,1.01927014877083
12.2,12,1.01848054090361
12.4,12,1.01769654366996
12.6,12,1.01691967144706
12.8,12,1.01615143407755
13,12,1.01539333698716
13.2,12,1.01464688132475
13.4,12,1.01391356412448
13.6,12,1.01319487849027
13.8,12,1.01249231380221
14,12,1.01180735594501
14.2,12,1.01114148755828
14.4,12,1.01049618830869
14.6,12,1.00987293518391
14.8,12,1.00927320280817
15,12,1.00869846377967
15.2,12,1.00815018902954
15.4,12,1.00762973907289
15.6,12,1.00713680987589
15.8,12,1.00666980348418
16,12,1.00622709261446
16.2,12,1.00580705462263
16.4,12,1.00540807112884
16.6,12,1.00502852766868
16.8,12,1.00466681337058
17,12,1.00432132065908
17.2,12,1.00399044498406
17.4,12,1.00367258457561
17.6,12,1.00336614022461
17.8,12,1.00306951508878
18,12,1.00278111452429
18.2,12,1.00249934594265
18.4,12,1.00222261869302
18.6,12,1.00194934396977
18.8,12,1.00167793474518
19,12,1.00140680572741
19.2,12,1.00113437334347
19.4,12,1.00085905574735
19.6,12,1.00057927285309
19.8,12,1.00029344639288
20,12,1
20.2,12,0.999697359316674
20.4,12,0.999383952126733
20.6,12,0.999058507814903
20.8,12,0.99872180615362
21,12,0.998375483935938
21.2,12,0.998021178923417
21.4,12,0.997660526786446
21.6,12,0.997295160987105
21.8,12,0.996926712688795
22,12,0.996556810692568
22.2,12,0.996187081400101
22.4,12,0.99581914880324
22.6,12,0.995454634500052
22.8,12,0.995095157737306
23,12,0.994742335479328
23.2,12,0.994397782503156
23.4,12,0.994063111519943
23.6,12,0.993739933322547
23.8,12,0.993429856959251
24,12,0.993134489933589
24.2,12,0.992855438430231
24.4,12,0.992594307566898
24.6,12,0.992352701672315
24.8,12,0.992132224590173
25,12,0.991934480009136
25.2,12,0.991761071818904
25.4,12,0.991613604492385
25.6,12,0.991493683399347
25.8,12,0.991402169662935
26,12,0.991337380533461
26.2,12,0.99129709304771
26.4,12,0.991279086534348
26.6,12,0.991281142090251
26.8,12,0.991301042106719
27,12,0.991336569845457
27.2,12,0.991385509064233
27.4,12,0.991445643692148
27.6,12,0.991514757554503
27.8,12,0.991590634147213
28,12,0.991671056460782
28.2,12,0.99175380685385
28.4,12,0.991836666976313
28.6,12,0.991917417742066
28.8,12,0.991993839351367
29,12,0.992063711362879
29.2,12,0.99212481281539
29.4,12,0.99217492239925
29.6,12,0.992211818677522
29.8,12,0.992233280356846
30,12,0.992237086608006
30.2,12,0.992221017436153
30.4,12,0.99218285410063
30.6,12,0.992120379584326
30.8,12,0.992031396251452
31,12,0.991915253633466
31.2,12,0.991774053414302
31.4,12,0.991610181745716
31.6,12,0.991426024878334
31.8,12,0.991223968645992
32,12,0.991006398007342
32.2,12,0.99077569664478
32.4,12,0.990534246620648
32.6,12,0.99028442809071
32.8,12,0.990028619074827
33,12,0.989769195284757
33.2,12,0.989508530009012
33.4,12,0.989248994054652
33.6,12,0.988992955745939
33.8,12,0.988742780979719
34,12,0.988500833337463
34.2,12,0.988269474253843
34.4,12,0.988051063241769
34.6,12,0.987847958173814
34.8,12,0.987662515619966
35,12,0.987497091241672
35.2,12,0.987354040242162
35.4,12,0.987235717873081
35.6,12,0.987144479997452
35.8,12,0.987082683709082
36,12,0.987052597678875
36.2,12,0.987054516128157
36.4,12,0.987086813496629
36.6,12,0.987147787438708
36.8,12,0.987235737788822
37,12,0.987348966081407
37.2,12,0.987485775100456
37.4,12,0.987644468458525
37.6,12,0.987823350205098
37.8,12,0.988020724464243
38,12,0.988234895101524
38.2,12,0.988464165420124
38.4,12,0.988706837886167
38.6,12,0.988961213883246
38.8,12,0.989225593496143
39,12,0.989498275323799
39.2,12,0.989777556321525
39.4,12,0.990061731672525
39.6,12,0.990349094688763
39.8,12,0.990637936741226
40,12,0.990926547219642
0,13,1.02320942737856
0.2,13,1.02272714355412
0.4,13,1.02227737911297
0.6,13,1.02185824002125
0.8,13,1.02146783814942
1,13,1.02110429072921
1.2,13,1.02076571984567
1.4,13,1.0204502519642
1.6,13,1.02015601749214
1.8,13,1.01988115037493
2,13,1.01962378772659
2.2,13,1.01938206949432
2.4,13,1.0191541381572
2.6,13,1.01893813845884
2.8,13,1.01873221717385
3,13,1.01853452290805
3.2,13,1.01834320593244
3.4,13,1.0181564180507
3.6,13,1.01797231250034
3.8,13,1.01778904388732
4,13,1.01760476815417
4.2,13,1.01741764258153
4.4,13,1.01722582582304
4.6,13,1.01702747797365
4.8,13,1.01682076067119
5,13,1.01660383822275
5.2,13,1.01637543531548
5.4,13,1.01613576664814
5.6,13,1.01588529236646
5.8,13,1.01562447252473
6,13,1.01535376703844
6.2,13,1.01507363563875
6.4,13,1.01478453782923
6.6,13,1.01448693284452
6.8,13,1.01418127961116
7,13,1.01386803671044
7.2,13,1.01354766234328
7.4,13,1.0132206142973
7.6,13,1.01288734991577
7.8,13,1.01254832606881
8,13,1.01220399912652
8.2,13,1.01185482493419
8.4,13,1.01150125878962
8.6,13,1.0111437554224
8.8,13,1.01078276897531
9,13,1.01041875298774
9.2,13,1.01005216038109
9.4,13,1.0096834434463
9.6,13,1.00931305383333
9.8,13,1.0089414425427
10,13,1.00856905991902
10.2,13,1.00819635772074
10.4,13,1.00782388636688
10.6,13,1.00745233645568
10.8,13,1.00708240830003
11,13,1.00671480118853
11.2,13,1.00635021339917
11.4,13,1.00598934221793
11.6,13,1.00563288396213
11.8,13,1.00528153400865
12,13,1.00493598682698
12.2,13,1.00459693601705
12.4,13,1.00426507435187
12.6,13,1.0039410938249
12.8,13,1.0036256857023
13,13,1.00331954057987
13.2,13,1.00302334844474
13.4,13,1.00273779874194
13.6,13,1.00246358044553
13.8,13,1.00220138213469
14,13,1.00195189207441
14.2,13,1.00171579830101
14.4,13,1.00149378871238
14.6,13,1.00128655116301
14.8,13,1.00109477356374
15,13,1.00091914398634
15.2,13,1.00076035077282
15.4,13,1.00061902162335
15.6,13,1.00049485397827
15.8,13,1.00038682066913
16,13,1.00029387657939
16.2,13,1.00021497769424
16.4,13,1.00014908094891
16.6,13,1.0000951440878
16.8,13,1.00005212553463
17,13,1.00001898427337
17.2,13,0.999994679740091
17.4,13,0.999978171725662
17.6,13,0.999968420289235
17.8,13,0.999964385682604
18,13,0.999965028285353
18.2,13,0.999969308550835
18.4,13,0.999976186962944
18.6,13,0.999984624003709
18.8,13,0.99999358013168
19,13,1.00000201577114
19.2,13,1.00000889131209
19.4,13,1.0000131671211
19.6,13,1.00001380356289
19.8,13,1.0000097610328
20,13,1
20.2,13,0.99998348106154
20.4,13,0.999959165007205
20.6,13,0.999926182214446
20.8,13,0.99988482248919
21,13,0.999835861282197
21.2,13,0.999780075726965
21.4,13,0.999718242934726
21.6,13,0.99965113994446
21.8,13,0.999579543678942
22,13,0.999504230906827
22.2,13,0.999425978210771
22.4,13,0.999345561961583
22.6,13,0.999263758298412
22.8,13,0.999181343114964
23,13,0.999099092051737
23.2,13,0.999017780494291
23.4,13,0.998938183577526
23.6,13,0.998861076195982
23.8,13,0.998787233020147
24,13,0.998717428518783
24.2,13,0.998652436987247
24.4,13,0.998593032581825
24.6,13,0.998539989360069
24.8,13,0.998494081327136
25,13,0.99845608248813
25.2,13,0.998426766906447
25.4,13,0.998406908768137
25.6,13,0.998397282405138
25.8,13,0.998398291198854
26,13,0.998409071314945
26.2,13,0.998428488873499
26.4,13,0.998455410151456
26.6,13,0.998488701490948
26.8,13,0.998527229220513
27,13,0.998569859589192
27.2,13,0.998615458713494
27.4,13,0.99866289253724
27.6,13,0.998711026804284
27.8,13,0.998758727044116
28,13,0.998804858570348
28.2,13,0.99884828649209
28.4,13,0.998887875738223
28.6,13,0.99892249109456
28.8,13,0.998950997253919
29,13,0.998972258879084
29.2,13,0.998985140678674
29.4,13,0.998988507495907
29.6,13,0.998981224410252
29.8,13,0.99896215685197
30,13,0.998930170729525
30.2,13,0.998884132569842
30.4,13,0.998822909671413
30.6,13,0.998745370270203
30.8,13,0.998650396144382
31,13,0.998537990066057
31.2,13,0.998410149294467
31.4,13,0.998269076509385
31.6,13,0.998116973738018
31.8,13,0.997956042087737
32,13,0.997788481527352
32.2,13,0.997616490716879
32.4,13,0.997442266885784
32.6,13,0.997268005759625
32.8,13,0.997095901535074
33,13,0.996928146903221
33.2,13,0.996766933121139
33.4,13,0.996614450131626
33.6,13,0.996472886731095
33.8,13,0.996344430785556
34,13,0.996231269494678
34.2,13,0.996135589703901
34.4,13,0.996059578264612
34.6,13,0.996005422442409
34.8,13,0.995975310373496
35,13,0.99597143156929
35.2,13,0.99599597746934
35.4,13,0.996051142042701
35.6,13,0.996139122437926
35.8,13,0.996262119681901
36,13,0.996422239914524
36.2,13,0.996619416099592
36.4,13,0.996851466062956
36.6,13,0.997116121784754
36.8,13,0.997411116165947
37,13,0.997734182308696
37.2,13,0.998083052848701
37.4,13,0.998455459339396
37.6,13,0.998849131687953
37.8,13,0.999261797643074
38,13,0.999691182334585
38.2,13,1.00013500786488
38.4,13,1.00059099295228
38.6,13,1.00105685262645
38.8,13,1.00153029797591
39,13,1.00200903594787
39.2,13,1.00249076920052
39.4,13,1.00297319600781
39.6,13,1.00345401021717
39.8,13,1.00393090126004
40,13,1.00440155421561
0,14,1.01465404701861
0.2,14,1.01381304589792
0.4,14,1.01301939355477
0.6,14,1.01227091045556
0.8,14,1.01156542941807
1,14,1.01090079468921
1.2,14,1.01027486106999
1.4,14,1.0096854930872
1.6,14,1.00913056421112
1.8,14,1.00860795611894
2,14,1.00811555800331
2.2,14,1.00765126592573
2.4,14,1.00721298221428
2.6,14,1.00679861490551
2.8,14,1.00640607723013
3,14,1.00603328714214
3.2,14,1.00567816689144
3.4,14,1.00533864263935
3.6,14,1.00501264411715
3.8,14,1.00469810432736
4,14,1.00439295928755
4.2,14,1.00409514781673
4.4,14,1.003802611364
4.6,14,1.00351329387951
4.8,14,1.00322514172753
5,14,1.00293610480711
5.2,14,1.00264479178703
5.4,14,1.0023515621859
5.6,14,1.00205706332565
5.8,14,1.00176194177617
6,14,1.00146684334915
6.2,14,1.00117241309616
6.4,14,1.0008792953109
6.6,14,1.00058813353553
6.8,14,1.00029957057124
7,14,1.00001424849287
7.2,14,0.999732808667669
7.4,14,0.999455891778232
7.6,14,0.999184137849469
7.8,14,0.998918186279723
8,14,0.998658675875969
8.2,14,0.998406244893106
8.4,14,0.998161531077339
8.6,14,0.997925171713633
8.8,14,0.997697803677254
9,14,0.997480063489377
9.2,14,0.99727258737677
9.4,14,0.997076011335553
9.6,14,0.996890971199023
9.8,14,0.996718102709561
10,14,0.996558041594608
10.2,14,0.996411415682497
10.4,14,0.996278471480422
10.6,14,0.996158914286531
10.8,14,0.996052408846944
11,14,0.995958620570904
11.2,14,0.995877215487762
11.4,14,0.995807860205121
11.6,14,0.995750221868123
11.8,14,0.995703968119875
12,14,0.995668767063015
12.2,14,0.995644287222406
12.4,14,0.995630197508953
12.6,14,0.995626167184543
12.8,14,0.995631865828104
13,14,0.995646963302774
13.2,14,0.995671129724178
13.4,14,0.995704035429817
13.6,14,0.995745350949555
13.8,14,0.995794746977213
14,14,0.995851894343252
14.2,14,0.995916463988563
14.4,14,0.995988126939349
14.6,14,0.996066554283094
14.8,14,0.996151417145628
15,14,0.996242386669292
15.2,14,0.996339133992171
15.4,14,0.996441337621397
15.6,14,0.996548788810906
15.8,14,0.996661366756794
16,14,0.996778953008155
16.2,14,0.996901429134095
16.4,14,0.997028676717807
16.6,14,0.99716057735079
16.8,14,0.997297012627211
17,14,0.997437864138404
17.2,14,0.997583013467519
17.4,14,0.997732342184306
17.6,14,0.997885731840045
17.8,14,0.998043063962615
18,14,0.998204220051705
18.2,14,0.998369081574169
18.4,14,0.998537529959519
18.6,14,0.998709446595563
18.8,14,0.998884712824184
19,14,0.999063209937254
19.2,14,0.999244819172701
19.4,14,0.999429421710709
19.6,14,0.999616898670062
19.8,14,0.99980713110463
20,14,1
20.2,14,1.00019538627024
20.4,14,1.00039317075481
20.6,14,1.0005932174319
20.8,14,1.00079527526189
21,14,1.00099904486787
21.2,14,1.00120422647452
21.4,14,1.00141052006684
21.6,14,1.00161762538638
21.8,14,1.00182524192834
22,14,1.00203306893958
22.2,14,1.00224080541758
22.4,14,1.00244815011019
22.6,14,1.0026548015164
22.8,14,1.00286045788797
23,14,1.00306481723195
23.2,14,1.00326757731415
23.4,14,1.00346843566347
23.6,14,1.0036670895772
23.8,14,1.00386323612718
24,14,1.00405657216689
24.2,14,1.00424679433948
24.4,14,1.00443359908668
24.6,14,1.00461668265867
24.8,14,1.00479574112478
25,14,1.00497047038524
25.2,14,1.00514056618372
25.4,14,1.00530572412087
25.6,14,1.00546563967717
25.8,14,1.0056200743958
26,14,1.00576901575402
26.2,14,1.00591249951328
26.4,14,1.00605056154608
26.6,14,1.00618323783395
26.8,14,1.00631056446553
27,14,1.00643257763452
27.2,14,1.00654931363771
27.4,14,1.00666080887307
27.6,14,1.00676709983775
27.8,14,1.00686822312619
28,14,1.00696421542813
28.2,14,1.00705511352674
28.4,14,1.00714095429672
28.6,14,1.00722177470236
28.8,14,1.00729761179572
29,14,1.0073685027147
29.2,14,1.00743448468123
29.4,14,1.00749559499939
29.6,14,1.00755187105361
29.8,14,1.0076033503068
30,14,1.00765007029859
30.2,14,1.0076920686435
30.4,14,1.00772938302917
30.6,14,1.00776205121458
30.8,14,1.0077901160903
31,14,1.00781407680786
31.2,14,1.00783524497743
31.4,14,1.00785501616866
31.6,14,1.0078747860723
31.8,14,1.00789595049056
32,14,1.00791990534677
32.2,14,1.00794804671431
32.4,14,1.00798177086498
32.6,14,1.0080224743366
32.8,14,1.00807155402008
33,14,1.00813040726572
33.2,14,1.00820043200901
33.4,14,1.00828302691569
33.6,14,1.00837959154636
33.8,14,1.00849152654042
34,14,1.00862023381959
34.2,14,1.00876711681086
34.4,14,1.0089335806891
34.6,14,1.00912103263928
34.8,14,1.00933088213837
35,14,1.00956454125712
35.2,14,1.00982342498161
35.4,14,1.01010895155492
35.6,14,1.01042254283878
35.8,14,1.0107656246956
36,14,1.0111395489018
36.2,14,1.01154395332519
36.4,14,1.01197680583368
36.6,14,1.01243600413294
36.8,14,1.01291944422184
37,14,1.01342501986247
37.2,14,1.01395062209396
37.4,14,1.01449413879049
37.6,14,1.01505345426319
37.8,14,1.0156264489063
38,14,1.01621099888755
38.2,14,1.01680497588296
38.4,14,1.01740624685605
38.6,14,1.01801267388192
38.8,14,1.018622114016
39,14,1.01923241920794
39.2,14,1.01984143626072
39.4,14,1.02044700683509
39.6,14,1.02104696749969
39.8,14,1.02163914982688
40,14,1.02222138053464
