"value","lag","rr"
10.4,10,1.00140247206774
10.6,10,1.0013732134395
10.8,10,1.00134395616657
11,10,1.00131470028102
11.2,10,1.0012854458149
11.4,10,1.00125619280028
11.6,10,1.00122694126922
11.8,10,1.00119769125375
12,10,1.00116844278593
12.2,10,1.0011391958978
12.4,10,1.00110995062139
12.6,10,1.00108070698876
12.8,10,1.00105146503191
13,10,1.00102222478289
13.2,10,1.00099298627372
13.4,10,1.00096374953642
13.6,10,1.000934514603
13.8,10,1.00090528150548
14,10,1.00087605027587
14.2,10,1.00084682094452
14.4,10,1.00081759352318
14.6,10,1.00078836801175
14.8,10,1.00075914440996
15,10,1.00072992271752
15.2,10,1.00070070293417
15.4,10,1.00067148505964
15.6,10,1.00064226909364
15.8,10,1.0006130550359
16,10,1.00058384288614
16.2,10,1.0005546326441
16.4,10,1.00052542430949
16.6,10,1.00049621788204
16.8,10,1.00046701336147
17,10,1.00043781074752
17.2,10,1.0004086100399
17.4,10,1.00037941123834
17.6,10,1.00035021434256
17.8,10,1.0003210193523
18,10,1.00029182626727
18.2,10,1.0002626350872
18.4,10,1.00023344581182
18.6,10,1.00020425844085
18.8,10,1.00017507297401
19,10,1.00014588941103
19.2,10,1.00011670775164
19.4,10,1.00008752799557
19.6,10,1.00005835014192
19.8,10,1.00002917416399
20,10,1
20.2,10,0.999970827585706
20.4,10,0.999941656856865
20.6,10,0.999912487749241
20.8,10,0.999883320198607
21,10,0.999854154140742
21.2,10,0.999824989511434
21.4,10,0.999795826246477
21.6,10,0.999766664281673
21.8,10,0.999737503552833
22,10,0.999708343995773
22.2,10,0.999679185546318
22.4,10,0.9996500281403
22.6,10,0.999620871713559
22.8,10,0.999591716201942
23,10,0.999562561541304
23.2,10,0.999533407667506
23.4,10,0.999504254516418
23.6,10,0.999475102023917
23.8,10,0.999445950125887
24,10,0.999416798758222
24.2,10,0.999387647856819
24.4,10,0.999358497357587
24.6,10,0.999329347196439
24.8,10,0.999300197309297
25,10,0.999271047632098
25.2,10,0.999241898110876
25.4,10,0.999212748722151
25.6,10,0.999183599448171
25.8,10,0.999154450271187
26,10,0.999125301173455
26.2,10,0.999096152137229
26.4,10,0.999067003144767
26.6,10,0.99903785417833
26.8,10,0.999008705220179
27,10,0.998979556252579
27.2,10,0.998950407257796
27.4,10,0.998921258218098
27.6,10,0.998892109115756
27.8,10,0.998862959933041
28,10,0.998833810652229
28.2,10,0.998804661255596
28.4,10,0.998775511725421
28.6,10,0.998746362043984
28.8,10,0.998717212193569
29,10,0.998688062156459
29.2,10,0.998658911914943
29.4,10,0.998629761451308
29.6,10,0.998600610747847
29.8,10,0.998571459786852
30,10,0.998542308550619
30.2,10,0.998513157021445
30.4,10,0.998484005181629
30.6,10,0.99845485301829
30.8,10,0.998425700553559
31,10,0.998396547825029
31.2,10,0.998367394870358
31.4,10,0.9983382417272
31.6,10,0.998309088433202
31.8,10,0.99827993502601
32,10,0.998250781543264
32.2,10,0.998221628022599
32.4,10,0.998192474501646
32.6,10,0.998163321018032
32.8,10,0.998134167609381
33,10,0.998105014313308
33.2,10,0.99807586116743
33.4,10,0.998046708209354
33.6,10,0.998017555476685
33.8,10,0.997988403007025
34,10,0.997959250837969
34.2,10,0.997930099007108
34.4,10,0.997900947552032
34.6,10,0.997871796510321
34.8,10,0.997842645919555
35,10,0.997813495817307
35.2,10,0.997784346241149
35.4,10,0.997755197228644
35.6,10,0.997726048817354
35.8,10,0.997696901044836
36,10,0.997667753947981
36.2,10,0.997638607549552
36.4,10,0.997609461858758
36.6,10,0.997580316884262
36.8,10,0.997551172634725
37,10,0.997522029118806
37.2,10,0.997492886345166
37.4,10,0.997463744322462
37.6,10,0.99743460305935
37.8,10,0.997405462564489
38,10,0.997376322846531
38.2,10,0.997347183914132
38.4,10,0.997318045775945
38.6,10,0.997288908440621
38.8,10,0.997259771916812
39,10,0.997230636213167
39.2,10,0.997201501338336
39.4,10,0.997172367300966
39.6,10,0.997143234109705
39.8,10,0.997114101773198
40,10,0.997084970300091
0,11,1.00332484867221
0.2,11,1.00329154134409
0.4,11,1.00325823511504
0.6,11,1.00322492998602
0.8,11,1.00319162595799
1,11,1.00315832303194
1.2,11,1.00312502120882
1.4,11,1.00309172048959
1.6,11,1.00305842087524
1.8,11,1.00302512236672
2,11,1.00299182496501
2.2,11,1.00295852867107
2.4,11,1.00292523348586
2.6,11,1.00289193941035
2.8,11,1.00285864644551
3,11,1.00282535459231
3.2,11,1.00279206385171
3.4,11,1.00275877422504
3.6,11,1.00272548571425
3.8,11,1.00269219832141
4,11,1.00265891204857
4.2,11,1.00262562689779
4.4,11,1.0025923428711
4.6,11,1.00255905997058
4.8,11,1.00252577819826
5,11,1.0024924975562
5.2,11,1.00245921804645
5.4,11,1.00242593967106
5.6,11,1.00239266243208
5.8,11,1.00235938633156
6,11,1.00232611137155
6.2,11,1.0022928375541
6.4,11,1.00225956488126
6.6,11,1.00222629335508
6.8,11,1.0021930229776
7,11,1.00215975375088
7.2,11,1.00212648567696
7.4,11,1.0020932187579
7.6,11,1.00205995299573
7.8,11,1.00202668839251
8,11,1.00199342495029
8.2,11,1.0019601626711
8.4,11,1.001926901557
8.6,11,1.00189364161003
8.8,11,1.00186038283329
9,11,1.00182712523452
9.2,11,1.00179386882277
9.4,11,1.00176061360712
9.6,11,1.00172735959661
9.8,11,1.00169410680029
10,11,1.00166085522721
10.2,11,1.00162760488644
10.4,11,1.00159435578702
10.6,11,1.00156110793799
10.8,11,1.0015278613484
11,11,1.00149461602731
11.2,11,1.00146137198375
11.4,11,1.00142812922676
11.6,11,1.00139488776541
11.8,11,1.00136164760871
12,11,1.00132840876572
12.2,11,1.00129517124547
12.4,11,1.00126193505699
12.6,11,1.00122870020934
12.8,11,1.00119546671154
13,11,1.00116223457262
13.2,11,1.00112900380163
13.4,11,1.00109577440758
13.6,11,1.00106254639952
13.8,11,1.00102931978646
14,11,1.00099609457745
14.2,11,1.00096287078108
14.4,11,1.00092964840122
14.6,11,1.0008964274387
14.8,11,1.00086320789433
15,11,1.0008299897689
15.2,11,1.00079677306321
15.4,11,1.00076355777805
15.6,11,1.00073034391421
15.8,11,1.0006971314725
16,11,1.00066392045371
16.2,11,1.00063071085862
16.4,11,1.00059750268805
16.6,11,1.00056429594278
16.8,11,1.00053109062361
17,11,1.00049788673134
17.2,11,1.00046468426675
17.4,11,1.00043148323064
17.6,11,1.00039828362381
17.8,11,1.00036508544705
18,11,1.00033188870116
18.2,11,1.00029869338693
18.4,11,1.00026549950515
18.6,11,1.00023230705661
18.8,11,1.00019911604212
19,11,1.00016592646247
19.2,11,1.00013273831844
19.4,11,1.00009955161083
19.6,11,1.00006636633997
19.8,11,1.00003318248567
20,11,1
20.2,11,0.999966818833061
20.4,11,0.999933638934951
20.6,11,0.999900460255776
20.8,11,0.999867282745652
21,11,0.999834106354698
21.2,11,0.999800931033043
21.4,11,0.99976775673082
21.6,11,0.999734583398169
21.8,11,0.999701410985239
22,11,0.999668239442182
22.2,11,0.99963506871916
22.4,11,0.999601898766338
22.6,11,0.999568729533892
22.8,11,0.999535560972
23,11,0.999502393030851
23.2,11,0.999469225660637
23.4,11,0.999436058811559
23.6,11,0.999402892433823
23.8,11,0.999369726477643
24,11,0.999336560893238
24.2,11,0.999303395630835
24.4,11,0.999270230640668
24.6,11,0.999237065872976
24.8,11,0.999203901278005
25,11,0.999170736806015
25.2,11,0.999137572417607
25.4,11,0.999104408104597
25.6,11,0.999071243864667
25.8,11,0.999038079695501
26,11,0.999004915594781
26.2,11,0.998971751560191
26.4,11,0.998938587589416
26.6,11,0.99890542368014
26.8,11,0.998872259830048
27,11,0.998839096036825
27.2,11,0.998805932298157
27.4,11,0.998772768611728
27.6,11,0.998739604975225
27.8,11,0.998706441386334
28,11,0.998673277842743
28.2,11,0.998640114342137
28.4,11,0.998606950882204
28.6,11,0.998573787460632
28.8,11,0.998540624075109
29,11,0.998507460723322
29.2,11,0.998474297402961
29.4,11,0.998441134111714
29.6,11,0.99840797084727
29.8,11,0.998374807607319
30,11,0.99834164438955
30.2,11,0.998308481191654
30.4,11,0.99827531801132
30.6,11,0.998242154849739
30.8,11,0.998208991733528
31,11,0.998175828700534
31.2,11,0.998142665788648
31.4,11,0.998109503035756
31.6,11,0.99807634047974
31.8,11,0.998043178158475
32,11,0.998010016109833
32.2,11,0.997976854371681
32.4,11,0.997943692981878
32.6,11,0.997910531978281
32.8,11,0.997877371398742
33,11,0.997844211281106
33.2,11,0.997811051663214
33.4,11,0.997777892582902
33.6,11,0.997744734078001
33.8,11,0.997711576186337
34,11,0.997678418945731
34.2,11,0.997645262393998
34.4,11,0.99761210656895
34.6,11,0.997578951508392
34.8,11,0.997545797250126
35,11,0.997512643831946
35.2,11,0.997479491291643
35.4,11,0.997446339667004
35.6,11,0.997413188995808
35.8,11,0.997380039315832
36,11,0.997346890664121
36.2,11,0.997313743062224
36.4,11,0.997280596516826
36.6,11,0.997247451034009
36.8,11,0.997214306619857
37,11,0.997181163280451
37.2,11,0.997148021021873
37.4,11,0.997114879850203
37.6,11,0.99708173977152
37.8,11,0.997048600791903
38,11,0.99701546291743
38.2,11,0.996982326154178
38.4,11,0.996949190508224
38.6,11,0.996916055985642
38.8,11,0.996882922592508
39,11,0.996849790334895
39.2,11,0.996816659218877
39.4,11,0.996783529250525
39.6,11,0.996750400435911
39.8,11,0.996717272781106
40,11,0.996684146292179
0,12,1.0037247573425
0.2,12,1.00368743986485
0.4,12,1.00365012391715
0.6,12,1.00361280950388
0.8,12,1.00357549662952
1,12,1.00353818529855
1.2,12,1.00350087551546
1.4,12,1.00346356728472
1.6,12,1.00342626061081
1.8,12,1.00338895549822
2,12,1.00335165195141
2.2,12,1.00331434997486
2.4,12,1.00327704957305
2.6,12,1.00323975075046
2.8,12,1.00320245351157
3,12,1.00316515786083
3.2,12,1.00312786380271
3.4,12,1.00309057133776
3.6,12,1.00305328045913
3.8,12,1.00301599115906
4,12,1.00297870342983
4.2,12,1.0029414172637
4.4,12,1.00290413265296
4.6,12,1.00286684958986
4.8,12,1.00282956806668
5,12,1.0027922880757
5.2,12,1.00275500960919
5.4,12,1.00271773265942
5.6,12,1.00268045721868
5.8,12,1.00264318327923
6,12,1.00260591083336
6.2,12,1.00256863987336
6.4,12,1.00253137039149
6.6,12,1.00249410238005
6.8,12,1.00245683583132
7,12,1.00241957073758
7.2,12,1.00238230709112
7.4,12,1.00234504488422
7.6,12,1.00230778410918
7.8,12,1.00227052475828
8,12,1.00223326682382
8.2,12,1.00219601029809
8.4,12,1.00215875517337
8.6,12,1.00212150144197
8.8,12,1.00208424909541
9,12,1.00204699812175
9.2,12,1.00200974850809
9.4,12,1.00197250024155
9.6,12,1.00193525330922
9.8,12,1.00189800769821
10,12,1.00186076339563
10.2,12,1.00182352038859
10.4,12,1.00178627866421
10.6,12,1.00174903820959
10.8,12,1.00171179901187
11,12,1.00167456105815
11.2,12,1.00163732433555
11.4,12,1.00160008883121
11.6,12,1.00156285453224
11.8,12,1.00152562142576
12,12,1.00148838949892
12.2,12,1.00145115873883
12.4,12,1.00141392913264
12.6,12,1.00137670066747
12.8,12,1.00133947333046
13,12,1.00130224710874
13.2,12,1.00126502198947
13.4,12,1.00122779795977
13.6,12,1.0011905750068
13.8,12,1.0011533531177
14,12,1.00111613227961
14.2,12,1.00107891248048
14.4,12,1.00104169371727
14.6,12,1.00100447599263
14.8,12,1.00096725930934
15,12,1.00093004367014
15.2,12,1.00089282907779
15.4,12,1.00085561553505
15.6,12,1.00081840304468
15.8,12,1.00078119160943
16,12,1.00074398123205
16.2,12,1.00070677191531
16.4,12,1.00066956366195
16.6,12,1.00063235647473
16.8,12,1.00059515035641
17,12,1.00055794530973
17.2,12,1.00052074133745
17.4,12,1.00048353844232
17.6,12,1.0004463366271
17.8,12,1.00040913589454
18,12,1.00037193624738
18.2,12,1.00033473768838
18.4,12,1.00029754022029
18.6,12,1.00026034384586
18.8,12,1.00022314856783
19,12,1.00018595438897
19.2,12,1.000148761312
19.4,12,1.0001115693397
19.6,12,1.00007437847447
19.8,12,1.00003718870474
20,12,1
20.2,12,0.999962812328365
20.4,12,0.99992562565797
20.6,12,0.99988843995695
20.8,12,0.999851255193446
21,12,0.999814071335603
21.2,12,0.999776888351573
21.4,12,0.99973970620951
21.6,12,0.999702524877575
21.8,12,0.999665344323931
22,12,0.999628164516748
22.2,12,0.9995909854242
22.4,12,0.999553807014467
22.6,12,0.999516629255731
22.8,12,0.99947945211618
23,12,0.999442275564009
23.2,12,0.999405099567414
23.4,12,0.999367924094598
23.6,12,0.999330749113769
23.8,12,0.999293574593137
24,12,0.999256400500921
24.2,12,0.999219226805341
24.4,12,0.999182053474623
24.6,12,0.999144880476999
24.8,12,0.999107707780703
25,12,0.999070535353983
25.2,12,0.999033363174279
25.4,12,0.998996191246782
25.6,12,0.9989590195819
25.8,12,0.998921848190038
26,12,0.998884677081601
26.2,12,0.998847506266992
26.4,12,0.998810335756613
26.6,12,0.998773165560862
26.8,12,0.998735995690138
27,12,0.998698826154838
27.2,12,0.998661656965356
27.4,12,0.998624488132087
27.6,12,0.998587319665423
27.8,12,0.998550151575753
28,12,0.998512983873468
28.2,12,0.998475816568953
28.4,12,0.998438649672596
28.6,12,0.99840148319478
28.8,12,0.998364317145888
29,12,0.998327151536302
29.2,12,0.998289986376402
29.4,12,0.998252821676564
29.6,12,0.998215657447167
29.8,12,0.998178493698584
30,12,0.998141330441191
30.2,12,0.998104167685358
30.4,12,0.998067005441456
30.6,12,0.998029843721684
30.8,12,0.99799268255155
31,12,0.997955521962434
31.2,12,0.997918361985736
31.4,12,0.997881202652854
31.6,12,0.997844043995182
31.8,12,0.997806886044105
32,12,0.997769728831009
32.2,12,0.99773257238727
32.4,12,0.997695416744263
32.6,12,0.997658261933356
32.8,12,0.997621107985915
33,12,0.997583954933298
33.2,12,0.997546802806861
33.4,12,0.997509651637954
33.6,12,0.997472501457923
33.8,12,0.99743535229811
34,12,0.997398204189849
34.2,12,0.997361057164473
34.4,12,0.99732391125331
34.6,12,0.99728676648768
34.8,12,0.997249622898903
35,12,0.99721248051829
35.2,12,0.997175339377151
35.4,12,0.997138199506789
35.6,12,0.997101060938502
35.8,12,0.997063923703586
36,12,0.997026787832702
36.2,12,0.996989653343084
36.4,12,0.996952520239083
36.6,12,0.996915388524534
36.8,12,0.996878258203269
37,12,0.996841129279118
37.2,12,0.996804001755914
37.4,12,0.996766875637487
37.6,12,0.996729750927667
37.8,12,0.996692627630283
38,12,0.996655505749164
38.2,12,0.996618385288138
38.4,12,0.996581266251034
38.6,12,0.996544148641678
38.8,12,0.996507032463896
39,12,0.996469917721515
39.2,12,0.996432804418361
39.4,12,0.996395692558257
39.6,12,0.996358582145029
39.8,12,0.996321473182499
40,12,0.996284365674491
0,13,1.00412519638346
0.2,13,1.00408386085036
0.4,13,1.00404252722483
0.6,13,1.00400119551317
0.8,13,1.00395986572166
1,13,1.00391853785661
1.2,13,1.00387721192431
1.4,13,1.00383588793105
1.6,13,1.00379456588312
1.8,13,1.00375324578681
2,13,1.0037119276484
2.2,13,1.0036706114742
2.4,13,1.00362929727048
2.6,13,1.00358798504354
2.8,13,1.00354667479964
3,13,1.00350536654509
3.2,13,1.00346406028611
3.4,13,1.00342275602334
3.6,13,1.00338145374657
3.8,13,1.00334015344438
4,13,1.00329885510532
4.2,13,1.00325755871798
4.4,13,1.00321626427092
4.6,13,1.00317497175271
4.8,13,1.00313368115194
5,13,1.00309239245717
5.2,13,1.00305110565699
5.4,13,1.00300982073998
5.6,13,1.00296853769472
5.8,13,1.00292725650979
6,13,1.00288597717379
6.2,13,1.0028446996753
6.4,13,1.00280342400291
6.6,13,1.00276215014522
6.8,13,1.00272087809081
7,13,1.00267960782829
7.2,13,1.00263833934624
7.4,13,1.00259707263328
7.6,13,1.002555807678
7.8,13,1.00251454446901
8,13,1.00247328299491
8.2,13,1.00243202324431
8.4,13,1.00239076520581
8.6,13,1.00234950886804
8.8,13,1.00230825421732
9,13,1.00226700122986
9.2,13,1.002225749879
9.4,13,1.0021845001381
9.6,13,1.00214325198052
9.8,13,1.00210200537962
10,13,1.00206076030877
10.2,13,1.00201951674134
10.4,13,1.00197827465072
10.6,13,1.00193703401029
10.8,13,1.00189579479342
11,13,1.00185455697352
11.2,13,1.00181332052397
11.4,13,1.00177208541817
11.6,13,1.00173085162954
11.8,13,1.00168961913147
12,13,1.00164838789739
12.2,13,1.0016071579007
12.4,13,1.00156592911482
12.6,13,1.0015247015132
12.8,13,1.00148347506924
13,13,1.0014422497564
13.2,13,1.0014010255481
13.4,13,1.00135980241779
13.6,13,1.00131858033892
13.8,13,1.00127735928494
14,13,1.0012361392293
14.2,13,1.00119492014699
14.4,13,1.0011537020302
14.6,13,1.00111248488205
14.8,13,1.00107126870583
15,13,1.00103005350482
15.2,13,1.00098883928233
15.4,13,1.00094762604164
15.6,13,1.00090641378603
15.8,13,1.00086520251881
16,13,1.00082399224324
16.2,13,1.00078278296262
16.4,13,1.00074157468024
16.6,13,1.00070036739938
16.8,13,1.00065916112333
17,13,1.00061795585538
17.2,13,1.0005767515988
17.4,13,1.00053554835688
17.6,13,1.0004943461329
17.8,13,1.00045314493015
18,13,1.00041194475191
18.2,13,1.00037074560145
18.4,13,1.00032954748207
18.6,13,1.00028835039704
18.8,13,1.00024715434964
19,13,1.00020595934316
19.2,13,1.00016476538086
19.4,13,1.00012357246603
19.6,13,1.00008238060178
19.8,13,1.00004118978423
20,13,1
20.2,13,0.999958811235055
20.4,13,0.999917623475349
20.6,13,0.999876436706841
20.8,13,0.999835250915493
21,13,0.999794066087269
21.2,13,0.999752882208136
21.4,13,0.999711699264064
21.6,13,0.999670517241023
21.8,13,0.999629336124986
22,13,0.999588155901931
22.2,13,0.999546976557835
22.4,13,0.999505798078678
22.6,13,0.999464620450444
22.8,13,0.999423443659118
23,13,0.999382267690687
23.2,13,0.99934109253114
23.4,13,0.999299918166471
23.6,13,0.999258744582673
23.8,13,0.999217571765744
24,13,0.999176399701681
24.2,13,0.999135228376488
24.4,13,0.999094057776166
24.6,13,0.999052887886723
24.8,13,0.999011718694166
25,13,0.99897055018451
25.2,13,0.998929382350004
25.4,13,0.99888821520172
25.6,13,0.998847048754262
25.8,13,0.998805883022235
26,13,0.99876471802024
26.2,13,0.998723553762877
26.4,13,0.998682390264742
26.6,13,0.99864122754043
26.8,13,0.998600065604532
27,13,0.998558904471638
27.2,13,0.998517744156335
27.4,13,0.998476584673208
27.6,13,0.998435426036839
27.8,13,0.998394268261808
28,13,0.998353111362692
28.2,13,0.998311955354067
28.4,13,0.998270800250505
28.6,13,0.998229646066576
28.8,13,0.998188492816849
29,13,0.998147340515888
29.2,13,0.998106189178258
29.4,13,0.998065038818518
29.6,13,0.998023889451227
29.8,13,0.997982741090941
30,13,0.997941593752213
30.2,13,0.997900447449595
30.4,13,0.997859302197634
30.6,13,0.997818158011542
30.8,13,0.997777014911354
31,13,0.997735872919232
31.2,13,0.997694732057346
31.4,13,0.997653592347863
31.6,13,0.997612453812944
31.8,13,0.997571316474749
32,13,0.99753018035543
32.2,13,0.997489045477141
32.4,13,0.997447911862028
32.6,13,0.997406779532235
32.8,13,0.997365648509903
33,13,0.997324518817167
33.2,13,0.997283390476162
33.4,13,0.997242263509015
33.6,13,0.997201137937853
33.8,13,0.997160013784798
34,13,0.997118891071967
34.2,13,0.997077769821476
34.4,13,0.997036650055435
34.6,13,0.996995531795952
34.8,13,0.99695441506513
35,13,0.99691329988507
35.2,13,0.996872186277867
35.4,13,0.996831074265615
35.6,13,0.996789963870402
35.8,13,0.996748855114313
36,13,0.99670774801899
36.2,13,0.996666642596636
36.4,13,0.996625538850402
36.6,13,0.996584436783075
36.8,13,0.996543336397439
37,13,0.99650223769628
37.2,13,0.996461140682383
37.4,13,0.996420045358532
37.6,13,0.996378951727511
37.8,13,0.996337859792102
38,13,0.99629676955509
38.2,13,0.996255681019255
38.4,13,0.99621459418738
38.6,13,0.996173509062247
38.8,13,0.996132425646636
39,13,0.996091343943327
39.2,13,0.996050263955102
39.4,13,0.996009185684738
39.6,13,0.995968109135016
39.8,13,0.995927034308713
40,13,0.995885961208609
0,14,1.0045261603197
0.2,14,1.00448079980273
0.4,14,1.00443544151364
0.6,14,1.00439008545825
0.8,14,1.00434473164233
1,14,1.00429938007167
1.2,14,1.00425403075205
1.4,14,1.00420868368928
1.6,14,1.00416333888911
1.8,14,1.00411799635735
2,14,1.00407265609977
2.2,14,1.00402731812215
2.4,14,1.00398198243028
2.6,14,1.00393664902993
2.8,14,1.00389131792688
3,14,1.0038459891269
3.2,14,1.00380066263574
3.4,14,1.00375533845396
3.6,14,1.00371001657218
3.8,14,1.00366469697989
4,14,1.00361937966657
4.2,14,1.0035740646217
4.4,14,1.00352875183477
4.6,14,1.00348344129527
4.8,14,1.0034381329927
5,14,1.00339282691653
5.2,14,1.00334752305627
5.4,14,1.00330222140142
5.6,14,1.00325692194146
5.8,14,1.00321162466591
6,14,1.00316632956426
6.2,14,1.00312103662602
6.4,14,1.0030757458407
6.6,14,1.00303045719779
6.8,14,1.00298517068682
7,14,1.00293988629728
7.2,14,1.00289460401871
7.4,14,1.0028493238406
7.6,14,1.00280404575248
7.8,14,1.00275876974387
8,14,1.00271349580429
8.2,14,1.00266822392326
8.4,14,1.0026229540903
8.6,14,1.00257768629495
8.8,14,1.00253242052387
9,14,1.00248715675097
9.2,14,1.00244189494657
9.4,14,1.00239663508103
9.6,14,1.00235137712468
9.8,14,1.00230612104787
10,14,1.00226086682096
10.2,14,1.00221561441429
10.4,14,1.00217036379825
10.6,14,1.00212511494319
10.8,14,1.00207986781949
11,14,1.00203462239754
11.2,14,1.00198937864772
11.4,14,1.00194413654041
11.6,14,1.00189889604603
11.8,14,1.00185365713496
12,14,1.00180841977761
12.2,14,1.00176318394441
12.4,14,1.00171794960576
12.6,14,1.00167271673209
12.8,14,1.00162748529383
13,14,1.00158225526141
13.2,14,1.00153702660528
13.4,14,1.00149179929587
13.6,14,1.00144657330363
13.8,14,1.00140134859903
14,14,1.00135612515251
14.2,14,1.00131090293619
14.4,14,1.00126568194068
14.6,14,1.00122046216835
14.8,14,1.00117524362176
15,14,1.00113002630346
15.2,14,1.00108481021602
15.4,14,1.00103959536198
15.6,14,1.0009943817439
15.8,14,1.00094916936433
16,14,1.00090395822583
16.2,14,1.00085874833095
16.4,14,1.00081353968224
16.6,14,1.00076833228226
16.8,14,1.00072312613356
17,14,1.00067792123868
17.2,14,1.00063271760018
17.4,14,1.00058751522061
17.6,14,1.00054231410252
17.8,14,1.00049711424846
18,14,1.00045191566097
18.2,14,1.00040671834261
18.4,14,1.00036152229592
18.6,14,1.00031632752346
18.8,14,1.00027113402776
19,14,1.00022594181138
19.2,14,1.00018075087685
19.4,14,1.00013556122674
19.6,14,1.00009037286354
19.8,14,1.00004518578829
20,14,1
20.2,14,0.999954815497558
20.4,14,0.999909632279837
20.6,14,0.999864450345715
20.8,14,0.999819269694072
21,14,0.999774090323784
21.2,14,0.999728912233731
21.4,14,0.99968373542279
21.6,14,0.999638559889842
21.8,14,0.999593385633766
22,14,0.999548212653439
22.2,14,0.999503040947743
22.4,14,0.999457870515557
22.6,14,0.999412701355761
22.8,14,0.999367533467235
23,14,0.999322366848858
23.2,14,0.999277201499513
23.4,14,0.99923203741808
23.6,14,0.999186874603439
23.8,14,0.999141713054471
24,14,0.999096552770059
24.2,14,0.999051393749083
24.4,14,0.999006235990426
24.6,14,0.998961079492969
24.8,14,0.998915924255594
25,14,0.998870770277186
25.2,14,0.998825617559622
25.4,14,0.998780466113811
25.6,14,0.99873531595236
25.8,14,0.998690167087875
26,14,0.998645019532957
26.2,14,0.998599873300206
26.4,14,0.998554728402222
26.6,14,0.998509584851598
26.8,14,0.998464442660928
27,14,0.998419301842803
27.2,14,0.998374162409812
27.4,14,0.998329024374541
27.6,14,0.998283887749575
27.8,14,0.998238752547494
28,14,0.998193618780879
28.2,14,0.998148486462307
28.4,14,0.998103355604353
28.6,14,0.99805822621959
28.8,14,0.998013098320587
29,14,0.997967971919914
29.2,14,0.997922847030136
29.4,14,0.997877723663817
29.6,14,0.997832601833517
29.8,14,0.997787481551797
30,14,0.997742362831213
30.2,14,0.997697245684319
30.4,14,0.997652130123667
30.6,14,0.99760701616188
30.8,14,0.997561903812093
31,14,0.997516793087669
31.2,14,0.997471684001971
31.4,14,0.997426576568357
31.6,14,0.997381470800184
31.8,14,0.997336366710806
32,14,0.997291264313577
32.2,14,0.997246163621844
32.4,14,0.997201064648956
32.6,14,0.997155967408256
32.8,14,0.997110871913088
33,14,0.99706577817679
33.2,14,0.997020686212701
33.4,14,0.996975596034155
33.6,14,0.996930507654485
33.8,14,0.996885421087021
34,14,0.996840336345091
34.2,14,0.99679525344202
34.4,14,0.996750172391132
34.6,14,0.996705093205745
34.8,14,0.99666001589918
35,14,0.99661494048475
35.2,14,0.99656986697577
35.4,14,0.99652479538555
35.6,14,0.996479725727398
35.8,14,0.996434658014621
36,14,0.996389592260277
36.2,14,0.996344528472167
36.4,14,0.996299466653054
36.6,14,0.996254406805497
36.8,14,0.996209348932052
37,14,0.996164293035278
37.2,14,0.996119239117731
37.4,14,0.996074187181967
37.6,14,0.996029137230543
37.8,14,0.995984089266013
38,14,0.995939043290933
38.2,14,0.995893999307858
38.4,14,0.99584895731934
38.6,14,0.995803917327934
38.8,14,0.995758879336193
39,14,0.995713843346669
39.2,14,0.995668809361915
39.4,14,0.995623777384481
39.6,14,0.99557874741692
39.8,14,0.995533719461781
40,14,0.995488693521616
