"value","lag","rr"
5.2,5,1.00274889070886
5.4,5,1.00274891655533
5.6,5,1.00272672133111
5.8,5,1.00268330610218
6,5,1.0026196731519
6.2,5,1.00253682577415
6.4,5,1.00243576807645
6.6,5,1.00231750479299
6.8,5,1.00218304110758
7,5,1.00203338248671
7.2,5,1.0018695345225
7.4,5,1.00169250278581
7.6,5,1.0015032926893
7.8,5,1.00130290936058
8,5,1.00109235752548
8.2,5,1.00087264140125
8.4,5,1.00064476459995
8.6,5,1.00040973004185
8.8,5,1.00016853987883
9,5,0.999922195427881
9.2,5,0.99967169711463
9.4,5,0.999418044426832
9.6,5,0.9991622358779
9.8,5,0.998905268980411
10,5,0.998648138195462
10.2,5,0.998391780505823
10.4,5,0.998137069522981
10.6,5,0.997884874742458
10.8,5,0.997636064794934
11,5,0.997391507471961
11.2,5,0.997152069759225
11.4,5,0.996918617877359
11.6,5,0.996692017330282
11.8,5,0.996473132961061
12,5,0.996262829015287
12.2,5,0.99606196921196
12.4,5,0.995871416821863
12.6,5,0.99569203475345
12.8,5,0.995524685646212
13,5,0.995370231971553
13.2,5,0.995229536141151
13.4,5,0.995103460622835
13.6,5,0.994992868063964
13.8,5,0.994898621422336
14,5,0.994821584104631
14.2,5,0.994762620112408
14.4,5,0.994722594195677
14.6,5,0.994702372014074
14.8,5,0.994702820305662
15,5,0.994724807063393
15.2,5,0.994769201719269
15.4,5,0.994836875336237
15.6,5,0.994928603804072
15.8,5,0.995043795095477
16,5,0.995180844190144
16.2,5,0.995338122820529
16.4,5,0.995514002987091
16.6,5,0.9957068566398
16.8,5,0.99591505538638
17,5,0.996136970227246
17.2,5,0.996370971317147
17.4,5,0.996615427753499
17.6,5,0.996868707391429
17.8,5,0.99712917668556
18,5,0.997395200558551
18.2,5,0.997665142296439
18.4,5,0.997937363470821
18.6,5,0.998210223887927
18.8,5,0.998482081564624
19,5,0.998751292731413
19.2,5,0.999016211862461
19.4,5,0.999275191732725
19.6,5,0.999526583502211
19.8,5,0.999768736827416
20,5,1
20.2,5,1.00021872011271
20.4,5,1.00042324325259
20.6,5,1.00061191472151
20.8,5,1.000783079284
21,5,1.00093508144239
21.2,5,1.00106638644324
21.4,5,1.00117644956197
21.6,5,1.00126521197265
21.8,5,1.00133261951171
22,5,1.00137861936679
22.2,5,1.00140316008757
22.4,5,1.00140619159649
22.6,5,1.00138766519928
22.8,5,1.00134753359546
23,5,1.00128575088862
23.2,5,1.00120227259665
23.4,5,1.00109705566176
23.6,5,1.00097005846047
23.8,5,1.00082124081331
24,5,1.00065056399458
24.2,5,1.00045799074178
24.4,5,1.00024348526503
24.6,5,1.00000701325625
24.8,5,0.999748541898285
25,5,0.999468039873801
25.2,5,0.999165477374063
25.4,5,0.998840826107565
25.6,5,0.998494059308484
25.8,5,0.998125151744994
26,5,0.997734079727403
26.2,5,0.997320821116139
26.4,5,0.996885355329566
26.6,5,0.996427663351629
26.8,5,0.99594805144398
27,5,0.995448466543286
27.2,5,0.994931370985639
27.4,5,0.994399223267446
27.6,5,0.993854477444144
27.8,5,0.993299582790632
28,5,0.992736983522103
28.2,5,0.992169118575102
28.4,5,0.991598421448582
28.6,5,0.991027320104744
28.8,5,0.990458236929431
29,5,0.989893588751827
29.2,5,0.989335786923236
29.4,5,0.988787237454707
29.6,5,0.988250341213262
29.8,5,0.987727494176531
30,5,0.987221087745586
30.2,5,0.986733509115786
30.4,5,0.986267141705487
30.6,5,0.985824365642488
30.8,5,0.985407558308095
31,5,0.985019094938764
31.2,5,0.98466134928528
31.4,5,0.984336694329497
31.6,5,0.984047503058708
31.8,5,0.983796149297744
32,5,0.983585008598998
32.2,5,0.983416458898664
32.4,5,0.983292013508653
32.6,5,0.983210411570025
32.8,5,0.983169843447809
33,5,0.983168505095088
33.2,5,0.983204597317628
33.4,5,0.983276325072449
33.6,5,0.983381896800072
33.8,5,0.983519523790169
34,5,0.983687419580417
34.2,5,0.983883799388349
34.4,5,0.984106879576062
34.6,5,0.984354877147637
34.8,5,0.984626009279181
35,5,0.984918492881408
35.2,5,0.985230544194699
35.4,5,0.985560378416623
35.6,5,0.985906209361884
35.8,5,0.986266249154723
36,5,0.986638707953775
36.2,5,0.987021793709428
36.4,5,0.987413711953739
36.6,5,0.987812665622952
36.8,5,0.988216854912701
37,5,0.988624477165979
37.2,5,0.989033726793945
37.4,5,0.989442795229674
37.6,5,0.989849870914938
37.8,5,0.990253126431558
38,5,0.990648768305157
38.2,5,0.991028944283756
38.4,5,0.991385289652593
38.6,5,0.991709429084698
38.8,5,0.991992979004185
39,5,0.992227550657228
39.2,5,0.992404753891101
39.4,5,0.992516201640861
39.6,5,0.992553515122249
39.8,5,0.99250832972828
40,5,0.992372301625658
0,6,1.01277293972377
0.2,6,1.01295990207822
0.4,6,1.01313861660959
0.6,6,1.01330953678066
0.8,6,1.01347311655024
1,6,1.01362981033915
1.2,6,1.01378007299819
1.4,6,1.01392435977812
1.6,6,1.01406312630181
1.8,6,1.01419682853822
2,6,1.01432592277865
2.2,6,1.01445086561486
2.4,6,1.01457211391938
2.6,6,1.01469012482776
2.8,6,1.01480535572295
3,6,1.01491826422173
3.2,6,1.01502930816321
3.4,6,1.01513894559934
3.6,6,1.01524763478753
3.8,6,1.01535583418537
4,6,1.01546400244734
4.2,6,1.01557259842368
4.4,6,1.01568207248855
4.6,6,1.01579224650752
4.8,6,1.01590189970308
5,6,1.01600971263477
5.2,6,1.01611436530906
5.4,6,1.01621453721188
5.6,6,1.01630890735823
5.8,6,1.01639615435898
6,6,1.01647495650483
6.2,6,1.01654399186748
6.4,6,1.01660193841796
6.6,6,1.01664747416211
6.8,6,1.01667927729331
7,6,1.01669602636229
7.2,6,1.01669640046411
7.4,6,1.0166790794423
7.6,6,1.01664274411005
7.8,6,1.01658607648839
8,6,1.01650776006151
8.2,6,1.01640648004892
8.4,6,1.01628092369447
8.6,6,1.0161297805723
8.8,6,1.01595174290936
9,6,1.01574550592464
9.2,6,1.01550976818484
9.4,6,1.01524323197655
9.6,6,1.0149446036945
9.8,6,1.01461259424604
10,6,1.01424598480681
10.2,6,1.01384537494523
10.4,6,1.01341337079365
10.6,6,1.0129526808755
10.8,6,1.01246601145429
11,6,1.01195606580864
11.2,6,1.01142554357912
11.4,6,1.01087714018705
11.6,6,1.01031354632506
11.8,6,1.00973744751924
12,6,1.00915152376271
12.2,6,1.0085584492204
12.4,6,1.00796089200482
12.6,6,1.00736151402246
12.8,6,1.00676297089067
13,6,1.00616791192464
13.2,6,1.00557898019418
13.4,6,1.00499881265019
13.6,6,1.00443004032023
13.8,6,1.00387528857321
14,6,1.0033371774528
14.2,6,1.00281832207934
14.4,6,1.00232133312009
14.6,6,1.00184881732763
14.8,6,1.00140337814622
15,6,1.00098761638617
15.2,6,1.00060413096598
15.4,6,1.00025551972243
15.6,6,0.99994422194568
15.8,6,0.999670442555881
16,6,0.999432735832056
16.2,6,0.999229622484513
16.4,6,0.99905962810045
16.6,6,0.99892128264793
16.8,6,0.998813120002085
17,6,0.998733677493373
17.2,6,0.998681495477716
17.4,6,0.998655116928365
17.6,6,0.99865308704937
17.8,6,0.998673952910533
18,6,0.998716263103744
18.2,6,0.998778567420614
18.4,6,0.998859416551335
18.6,6,0.998957361804707
18.8,6,0.999070954849281
19,6,0.999198747475585
19.2,6,0.9993392913794
19.4,6,0.999491137966086
19.6,6,0.999652838175919
19.8,6,0.999822942330468
20,6,1
20.2,6,1.00018255989193
20.4,6,1.00036916976031
20.6,6,1.00055837633644
20.8,6,1.00074872528054
21,6,1.00093876115458
21.2,6,1.00112716175099
21.4,6,1.00131370531664
21.6,6,1.00149870958918
21.8,6,1.00168249624971
22,6,1.00186538722139
22.2,6,1.002047704666
22.4,6,1.00222977098163
22.6,6,1.00241190880132
22.8,6,1.00259444099277
23,6,1.0027776906591
23.2,6,1.00296198114065
23.4,6,1.00314763601781
23.6,6,1.00333497911485
23.8,6,1.00352433450493
24,6,1.00371602651598
24.2,6,1.00391037973777
24.4,6,1.00410771902996
24.6,6,1.00430836953121
24.8,6,1.00451265666933
25,6,1.00472090617256
25.2,6,1.00493344408176
25.4,6,1.00515059676385
25.6,6,1.00537269092611
25.8,6,1.0056000536317
26,6,1.00583301231617
26.2,6,1.00607189480502
26.4,6,1.00631702933241
26.6,6,1.00656874456085
26.8,6,1.00682710469166
27,6,1.0070908311702
27.2,6,1.00735821965658
27.4,6,1.0076275638875
27.6,6,1.0078971557931
27.8,6,1.00816528547834
28,6,1.00843024123322
28.2,6,1.0086903095722
28.4,6,1.00894377530262
28.6,6,1.00918892162223
28.8,6,1.00942403024605
29,6,1.00964738156226
29.2,6,1.00985725481756
29.4,6,1.01005192833164
29.6,6,1.01022967974108
29.8,6,1.01038878627248
30,6,1.01052752504496
30.2,6,1.01064417340188
30.4,6,1.01073700927188
30.6,6,1.01080431155904
30.8,6,1.01084436056219
31,6,1.01085543842332
31.2,6,1.01083582960482
31.4,6,1.0107838213956
31.6,6,1.01069770444577
31.8,6,1.01057577332984
32,6,1.01041632713818
32.2,6,1.0102176704141
32.4,6,1.00997905818162
32.6,6,1.00970277398869
32.8,6,1.00939170674615
33,6,1.00904874564167
33.2,6,1.00867677919086
33.4,6,1.00827869437032
33.6,6,1.00785737583318
33.8,6,1.00741570520679
34,6,1.00695656047268
34.2,6,1.0064828154287
34.4,6,1.00599733923318
34.6,6,1.00550299603087
34.8,6,1.00500264466055
35,6,1.00449913844396
35.2,6,1.00399532505594
35.4,6,1.00349404647534
35.6,6,1.00299813901653
35.8,6,1.00251043344118
36,6,1.00203375515009
36.2,6,1.0015709244547
36.4,6,1.00112475692822
36.6,6,1.00069806383588
36.8,6,1.00029365264445
37,6,0.999914327610599
37.2,6,0.999562890448084
37.4,6,0.999242141073785
37.6,6,0.998954878432452
37.8,6,0.998703877088561
38,6,0.998488211777352
38.2,6,0.998299325963778
38.4,6,0.998127728898385
38.6,6,0.997963937664444
38.8,6,0.997798475986273
39,6,0.99762187393789
39.2,6,0.997424668550893
39.4,6,0.997197405320414
39.6,6,0.996930640607706
39.8,6,0.996614944937423
40,6,0.996240907186879
0,7,1.06966763684619
0.2,7,1.06992307857947
0.4,7,1.07015860059247
0.6,7,1.07037614530199
0.8,7,1.07057765768986
1,7,1.07076508499309
1.2,7,1.07094037642937
1.4,7,1.07110548295797
1.6,7,1.07126235707611
1.8,7,1.07141295265095
2,7,1.07155922478708
2.2,7,1.07170312972978
2.4,7,1.07184662480392
2.6,7,1.07199166838857
2.8,7,1.07214021992744
3,7,1.07229423997505
3.2,7,1.07245569027881
3.4,7,1.07262653389692
3.6,7,1.07280873535219
3.8,7,1.0730042608219
4,7,1.07321507836359
4.2,7,1.07344315817701
4.4,7,1.07369043342376
4.6,7,1.0739559776945
4.8,7,1.07423411739385
5,7,1.07451872671676
5.2,7,1.07480367358342
5.4,7,1.07508281944498
5.6,7,1.07535001943962
5.8,7,1.07559912289959
6,7,1.0758239742097
6.2,7,1.0760184140179
6.4,7,1.07617628079809
6.6,7,1.07629141276528
6.8,7,1.07635765014304
7,7,1.07636883778245
7.2,7,1.07631882813189
7.4,7,1.07620148455611
7.6,7,1.07601068500282
7.8,7,1.07574032601431
8,7,1.07538432708107
8.2,7,1.07493663533375
8.4,7,1.074391230569
8.6,7,1.07374213060396
8.8,7,1.07298339695349
9,7,1.07210914082321
9.2,7,1.07111352941059
9.4,7,1.06999079250535
9.6,7,1.06873522937943
9.8,7,1.06734121595584
10,7,1.06580349035959
10.2,7,1.06412458960541
10.4,7,1.06231560477469
10.6,7,1.06038804602458
10.8,7,1.05835338694232
11,7,1.05622305267325
11.2,7,1.05400840926482
11.4,7,1.05172075422259
11.6,7,1.04937130827102
11.8,7,1.04697120830934
12,7,1.04453150155061
12.2,7,1.04206314083006
12.4,7,1.0395769810674
12.6,7,1.03708377686657
12.8,7,1.03459418123543
13,7,1.0321187454075
13.2,7,1.02966791974751
13.4,7,1.02725205572284
13.6,7,1.02488140892305
13.8,7,1.02256614311064
14,7,1.02031633528711
14.2,7,1.01814198175958
14.4,7,1.01605300519504
14.6,7,1.01405926265078
14.8,7,1.01217055457213
15,7,1.0103966347505
15.2,7,1.00874722123784
15.4,7,1.00723200821618
15.6,7,1.00586002857826
15.8,7,1.00463115043916
16,7,1.00353851820409
16.2,7,1.00257520163044
16.4,7,1.00173434712596
16.6,7,1.00100916937396
16.8,7,1.00039294344882
17,7,0.99987899740952
17.2,7,0.999460705360393
17.4,7,0.999131480969577
17.6,7,0.998884771437008
17.8,7,0.998714051904791
18,7,0.998612820303984
18.2,7,0.998574592632735
18.4,7,0.998592898661661
18.6,7,0.998661278063147
18.8,7,0.99877327696201
19,7,0.99892244490562
19.2,7,0.999102332252167
19.4,7,0.999306487976273
19.6,7,0.999528457891577
19.8,7,0.999761783290291
20,7,1
20.2,7,1.00023663785819
20.4,7,1.00046522060514
20.6,7,1.00067926619578
20.8,7,1.00087228753135
21,7,1.00103779361113
21.2,7,1.00117000974528
21.4,7,1.00126905295536
21.6,7,1.00133792993235
21.8,7,1.00137967089972
22,7,1.00139730896709
22.2,7,1.00139387935379
22.4,7,1.00137241870421
22.6,7,1.001335964495
22.8,7,1.0012875545343
23,7,1.00123022655301
23.2,7,1.00116701788833
23.4,7,1.00110096525925
23.6,7,1.00103510463431
23.8,7,1.00097247119138
24,7,1.00091609936948
24.2,7,1.00086902301262
24.4,7,1.00083427560561
24.6,7,1.00081489060187
24.8,7,1.00081390184313
25,7,1.00083434407121
25.2,7,1.00087925353186
25.4,7,1.00095166867086
25.6,7,1.00105463092241
25.8,7,1.00119118559031
26,7,1.00136438282205
26.2,7,1.00157727867617
26.4,7,1.00183293628363
26.6,7,1.00213442710346
26.8,7,1.00248389524735
27,7,1.00287874362104
27.2,7,1.00331487525224
27.4,7,1.00378819082585
27.6,7,1.00429458765231
27.8,7,1.00482995822264
28,7,1.00539018893193
28.2,7,1.00597115897137
28.4,7,1.00656873938919
28.6,7,1.00717879232103
28.8,7,1.00779717039016
29,7,1.00841971627824
29.2,7,1.00904226246723
29.4,7,1.00966063115334
29.6,7,1.01027063433347
29.8,7,1.01086807406521
30,7,1.01144874290084
30.2,7,1.01200842449616
30.4,7,1.01254289439476
30.6,7,1.01304792098817
30.8,7,1.01351926665246
31,7,1.01395268906148
31.2,7,1.01434394267699
31.4,7,1.01468878041569
31.6,7,1.01498295549288
31.8,7,1.01522222344248
32,7,1.01540234431276
32.2,7,1.0155190856541
32.4,7,1.01557006063132
32.6,7,1.01555877189964
32.8,7,1.01548990733744
33,7,1.01536816389748
33.2,7,1.01519824505564
33.4,7,1.01498485847507
33.6,7,1.01473271388674
33.8,7,1.0144465211872
34,7,1.01413098875401
34.2,7,1.01379082197907
34.4,7,1.01343072202
34.6,7,1.01305538476943
34.8,7,1.01266950004185
35,7,1.01227775097777
35.2,7,1.01188481366463
35.4,7,1.01149535697397
35.6,7,1.01111404261425
35.8,7,1.01074552539875
36,7,1.0103944537281
36.2,7,1.01006547028672
36.4,7,1.00976321295292
36.6,7,1.00949231592229
36.8,7,1.00925741104409
37,7,1.00906312937078
37.2,7,1.00891410292061
37.4,7,1.00881496665383
37.6,7,1.00877036066305
37.8,7,1.00878490244756
38,7,1.00885863175185
38.2,7,1.00898212947389
38.4,7,1.00914481002483
38.6,7,1.00933608647767
38.8,7,1.00954536700892
39,7,1.00976205245188
39.2,7,1.00997553496231
39.4,7,1.0101751977978
39.6,7,1.01035041621248
39.8,7,1.01049055946854
40,7,1.01058499396552
0,8,1.13387214539545
0.2,8,1.13443582064875
0.4,8,1.13495708779693
0.6,8,1.13543917781233
0.8,8,1.13588533154744
1,8,1.13629879865476
1.2,8,1.13668283659898
1.4,8,1.13704070976187
1.6,8,1.13737568864039
1.8,8,1.13769104913862
2,8,1.13799007195365
2.2,8,1.13827604205598
2.4,8,1.13855224826448
2.6,8,1.13882198291638
2.8,8,1.13908854163224
3,8,1.13935522317632
3.2,8,1.13962532941238
3.4,8,1.13990216535505
3.6,8,1.14018903931709
3.8,8,1.14048926315247
4,8,1.14080615259568
4.2,8,1.14114302769736
4.4,8,1.14150314424045
4.6,8,1.1418847518443
4.8,8,1.1422777865255
5,8,1.1426713884122
5.2,8,1.1430546827684
5.4,8,1.14341678045766
5.6,8,1.14374677944305
5.8,8,1.14403376732553
6,8,1.14426682492233
6.2,8,1.14443503088613
6.4,8,1.14452746736471
6.6,8,1.14453322669941
6.8,8,1.14444141915903
7,8,1.14424118170393
7.2,8,1.14392168777291
7.4,8,1.14347215808296
7.6,8,1.14288187242916
7.8,8,1.14214018246924
8,8,1.14123652547384
8.2,8,1.14016043902024
8.4,8,1.13890157660337
8.6,8,1.13744972413438
8.8,8,1.13579481729254
9,8,1.13392695969204
9.2,8,1.13183644182111
9.4,8,1.12951376070568
9.6,8,1.12694964024555
9.8,8,1.12413505216608
10,8,1.12106174818945
10.2,8,1.11773590030082
10.4,8,1.11417938505004
10.6,8,1.11041478387814
10.8,8,1.10646452712019
11,8,1.1023508560663
11.2,8,1.09809578940021
11.4,8,1.09372109397784
11.6,8,1.08924825989181
11.8,8,1.08469847975298
12,8,1.08009263210838
12.2,8,1.0754512689046
12.4,8,1.07079460689836
12.6,8,1.06614252291019
12.8,8,1.06151455281368
13,8,1.05692989415138
13.2,8,1.05240741226879
13.4,8,1.04796564985989
13.6,8,1.04362283982207
13.8,8,1.03939692132344
14,8,1.03530555899341
14.2,8,1.03136616515552
14.4,8,1.02759592503238
14.6,8,1.02401182486396
14.8,8,1.0206306828938
15,8,1.01746918319201
15.2,8,1.01454391230002
15.4,8,1.01187139869922
15.6,8,1.00946694091171
15.8,8,1.00732876790234
16,8,1.00544267464885
16.2,8,1.00379444888487
16.4,8,1.00237013757942
16.6,8,1.00115601616937
16.8,8,1.00013855985733
17,8,0.999304416893992
17.2,8,0.998640383774384
17.4,8,0.998133382287356
17.6,8,0.997770438366067
17.8,8,0.997538662695598
18,8,0.997425233041127
18.2,8,0.997417378266784
18.4,8,0.99750236402145
18.6,8,0.997667480073156
18.8,8,0.997900029278607
19,8,0.9981873181786
19.2,8,0.998516649213732
19.4,8,0.998875314557901
19.6,8,0.99925059156955
19.8,8,0.99962973986256
20,8,1
20.2,8,1.00034859381471
20.4,8,1.00066272636086
20.6,8,1.00092958950028
20.8,8,1.00113636712622
21,8,1.00127024202582
21.2,8,1.00131983262285
21.4,8,1.00128548247301
21.6,8,1.00117329076911
21.8,8,1.00098941241281
22,8,1.00074001411665
22.2,8,1.00043127019115
22.4,8,1.00006935870796
22.6,8,0.999660458040987
22.8,8,0.999210743786721
23,8,0.998726386064511
23.2,8,0.998213547196892
23.4,8,0.997678379769783
23.6,8,0.99712702507191
23.8,8,0.996565611912572
24,8,0.996000255816573
24.2,8,0.995437058595027
24.4,8,0.994882108290597
24.6,8,0.994341479495716
24.8,8,0.993821234042331
25,8,0.993327422061831
25.2,8,0.99286608341394
25.4,8,0.992443249483587
25.6,8,0.992064945345033
25.8,8,0.991737192292876
26,8,0.991466010739956
26.2,8,0.991257423482639
26.4,8,0.991117459334506
26.6,8,0.991052157130027
26.8,8,0.99106616895505
27,8,0.991157063645459
27.2,8,0.991320182572288
27.4,8,0.991550879648561
27.6,8,0.991844518910809
27.8,8,0.992196471452438
28,8,0.99260211257732
28.2,8,0.993056819172241
28.4,8,0.993555967297176
28.6,8,0.994094929992711
28.8,8,0.994669075304214
29,8,0.995273764522661
29.2,8,0.995904350642241
29.4,8,0.996556177035091
29.6,8,0.997224576343709
29.8,8,0.997904869591734
30,8,0.998592365513937
30.2,8,0.999282360106352
30.4,8,0.999970136397545
30.6,8,1.0006509644421
30.8,8,1.00132010153735
31,8,1.00197279266448
31.2,8,1.00260427115489
31.4,8,1.00320975958289
31.6,8,1.00378447088552
31.8,8,1.00432360971008
32,8,1.00482237399011
32.2,8,1.00527595735351
32.4,8,1.00568134666943
32.6,8,1.00604128205754
32.8,8,1.00635966280794
33,8,1.00664039869745
33.2,8,1.00688740844356
33.4,8,1.00710461830983
33.6,8,1.00729596086351
33.8,8,1.00746537388609
34,8,1.00761679943742
34.2,8,1.0077541830737
34.4,8,1.00788147321979
34.6,8,1.00800262069608
34.8,8,1.00812157840013
35,8,1.00824230114328
35.2,8,1.00836874564232
35.4,8,1.00850487066639
35.6,8,1.00865463733923
35.8,8,1.00882200959701
36,8,1.00901095480179
36.2,8,1.0092254445111
36.4,8,1.00946945540378
36.6,8,1.0097469703626
36.8,8,1.01006197971425
37,8,1.0104184826273
37.2,8,1.01082048866895
37.4,8,1.01127201952164
37.6,8,1.01177711086056
37.8,8,1.01233978651432
38,8,1.01295984115874
38.2,8,1.01362830749597
38.4,8,1.014335117641
38.6,8,1.01507018060086
38.8,8,1.01582337894975
39,8,1.01658456651113
39.2,8,1.0173435670511
39.4,8,1.01809017398827
39.6,8,1.01881415112536
39.8,8,1.01950523440761
40,8,1.02015313471304
0,9,1.16158312874352
0.2,9,1.1622698276117
0.4,9,1.16290032357422
0.6,9,1.16347799885833
0.8,9,1.16400625011359
1,9,1.16448848690239
1.2,9,1.16492813028858
1.4,9,1.16532861152519
1.6,9,1.16569337084213
1.8,9,1.16602585633444
2,9,1.1663295229519
2.2,9,1.1666078315904
2.4,9,1.16686424828558
2.6,9,1.16710224350919
2.8,9,1.16732529156838
3,9,1.16753687010825
3.2,9,1.16774045971792
3.4,9,1.16793954364026
3.6,9,1.16813760758541
3.8,9,1.16833813964838
4,9,1.16854463033062
4.2,9,1.16876057266589
4.4,9,1.1689893883343
4.6,9,1.16922912863549
4.8,9,1.16946893211172
5,9,1.16969708958193
5.2,9,1.16990188296138
5.4,9,1.1700715870148
5.6,9,1.17019447228408
5.8,9,1.17025880919088
6,9,1.17025287331398
6.2,9,1.17016495183946
6.4,9,1.16998335118037
6.6,9,1.16969640576068
6.8,9,1.1692924879557
7,9,1.16876001917884
7.2,9,1.16808748210152
7.4,9,1.16726343398972
7.6,9,1.16627652113741
7.8,9,1.16511549437284
8,9,1.16376922560996
8.2,9,1.16222672541273
8.4,9,1.16047716153528
8.6,9,1.15850987839644
8.8,9,1.15631441744162
9,9,1.15388053834028
9.2,9,1.15119824096139
9.4,9,1.14825778806416
9.6,9,1.14504972863537
9.8,9,1.14156492179918
10,9,1.1377951346893
10.2,9,1.1337483495956
10.4,9,1.1294501556567
10.6,9,1.12492687721908
10.8,9,1.12020460701002
11,9,1.11530915944003
11.2,9,1.11026602973927
11.4,9,1.10510035885605
11.6,9,1.09983690402198
11.8,9,1.09450001486931
12,9,1.08911361496917
12.2,9,1.08370118864705
12.4,9,1.07828577292222
12.6,9,1.07288995441139
12.8,9,1.06753587103363
13,9,1.06224521835301
13.2,9,1.0570392603981
13.4,9,1.05193884480189
13.6,9,1.04696442211356
13.8,9,1.04213606914331
14,9,1.03747351621323
14.2,9,1.03299617820183
14.4,9,1.0287231892859
14.6,9,1.02467344130179
14.8,9,1.02086562566842
15,9,1.01731827883651
15.2,9,1.01404983125273
15.4,9,1.01107865985321
15.6,9,1.00842173466585
15.8,9,1.00607624463818
16,9,1.00402499958334
16.2,9,1.00225085493422
16.4,9,1.00073701312625
16.6,9,0.999466980504209
16.8,9,0.998424527242091
17,9,0.997593650146085
17.2,9,0.996958538228228
17.4,9,0.99650354095442
17.6,9,0.996213139085133
17.8,9,0.996071918040604
18,9,0.996064543734452
18.2,9,0.996175740830801
18.4,9,0.996390273389836
18.6,9,0.996692927875679
18.8,9,0.997068498508217
19,9,0.99750177494736
19.2,9,0.997977532303968
19.4,9,0.998480523476462
19.6,9,0.99899547381593
19.8,9,0.999507078125303
20,9,1
20.2,9,1.00045887351817
20.4,9,1.0008683072885
20.6,9,1.00121289086227
20.8,9,1.0014772035141
21,9,1.00164582539263
21.2,9,1.00170506629612
21.4,9,1.00165532626534
21.6,9,1.00150392744803
21.8,9,1.00125826725493
22,9,1.00092576393583
22.2,9,1.00051384990181
22.4,9,1.00002996558817
22.6,9,0.999481553862194
22.8,9,0.998876054978684
23,9,0.998220902084992
23.2,9,0.997523517276478
23.4,9,0.996791308202281
23.6,9,0.996031665220618
23.8,9,0.995251959102175
24,9,0.994459539279585
24.2,9,0.993661732640619
24.4,9,0.992865842862375
24.6,9,0.992079150283567
24.8,9,0.991308912311948
25,9,0.990562364363911
25.2,9,0.989846721333455
25.4,9,0.989169179587956
25.6,9,0.98853691948854
25.8,9,0.987957108433298
26,9,0.987436904422177
26.2,9,0.98698346014304
26.4,9,0.986603927579176
26.6,9,0.986305463139428
26.8,9,0.986093700510529
27,9,0.985966522935074
27.2,9,0.985919382124042
27.4,9,0.985947749945978
27.6,9,0.98604711581153
27.8,9,0.986212983319675
28,9,0.986440867115212
28.2,9,0.986726289955334
28.4,9,0.987064779983533
28.6,9,0.987451868209405
28.8,9,0.987883086193287
29,9,0.988353963934973
29.2,9,0.988860027966009
29.4,9,0.989396799645353
29.6,9,0.989959793658408
29.8,9,0.990544516719625
30,9,0.991146466479075
30.2,9,0.991761130633533
30.4,9,0.992383986242728
30.6,9,0.993010499251544
30.8,9,0.993636124219009
31,9,0.994256304254946
31.2,9,0.994866471165234
31.4,9,0.995462045806544
31.6,9,0.996038438651462
31.8,9,0.996591050564783
32,9,0.997115273791728
32.2,9,0.9976064936859
32.4,9,0.998061658721548
32.6,9,0.998482740422688
32.8,9,0.998872721059933
33,9,0.999234590732393
33.2,9,0.999571346476144
33.4,9,0.999885991462069
33.6,9,1.00018153428353
33.8,9,1.00046098833424
34,9,1.00072737127672
34.2,9,1.0009837046016
34.4,9,1.00123301327801
34.6,9,1.00147832549528
34.8,9,1.00172267249618
35,9,1.0019690885018
35.2,9,1.00222061072826
35.4,9,1.0024802794955
35.6,9,1.00275113842809
35.8,9,1.00303623474854
36,9,1.00333861966303
36.2,9,1.00366134883995
36.4,9,1.00400748298148
36.6,9,1.00438008848848
36.8,9,1.00478223821911
37,9,1.00521701234156
37.2,9,1.00568749928142
37.4,9,1.00619679676414
37.6,9,1.00674801295346
37.8,9,1.00734424605503
38,9,1.00798531167828
38.2,9,1.00866422513664
38.4,9,1.00937314602578
38.6,9,1.01010421491121
38.8,9,1.01084955129022
39,9,1.01160125216751
39.2,9,1.01235139124752
39.4,9,1.01309201874642
39.6,9,1.01381516182702
39.8,9,1.0145128256597
40,9,1.01517699511244
0,10,1.13828385407809
0.2,10,1.13880164475822
0.4,10,1.13927317404076
0.6,10,1.13970071670358
0.8,10,1.14008655630381
1,10,1.1404329843102
1.2,10,1.1407422992805
1.4,10,1.14101680608438
1.6,10,1.14125881517209
1.8,10,1.1414706418894
2,10,1.14165460583903
2.2,10,1.14181303028871
2.4,10,1.14194824162634
2.6,10,1.14206256886217
2.8,10,1.14215834317838
3,10,1.14223789752603
3.2,10,1.14230356626964
3.4,10,1.14235768487926
3.6,10,1.14240258967041
3.8,10,1.14244061759162
4,10,1.14247410605984
4.2,10,1.14250539284366
4.4,10,1.14253676125665
4.6,10,1.1425665271089
4.8,10,1.14258642697852
5,10,1.14258757782018
5.2,10,1.1425610972533
5.4,10,1.14249810536476
5.6,10,1.14238972720177
5.8,10,1.14222709595376
6,10,1.14200135682204
6.2,10,1.14170367157474
6.4,10,1.14132522378396
6.6,10,1.14085722474092
6.8,10,1.14029092004347
7,10,1.13961759684935
7.2,10,1.13882859178682
7.4,10,1.13791529951262
7.6,10,1.1368691819058
7.8,10,1.1356817778836
8,10,1.13434471382382
8.2,10,1.13284971457614
8.4,10,1.131188615042
8.6,10,1.12935337230118
8.8,10,1.1273360782598
9,10,1.12512897279291
9.2,10,1.12272445735137
9.4,10,1.12011510900063
9.6,10,1.1172936948562
9.8,10,1.11425318687753
10,10,1.11098723740513
10.2,10,1.10750247053856
