"value","lag","rr"
5.2,5,1.01958905453193
5.4,5,1.01953231733714
5.6,5,1.01949524118553
5.8,5,1.01947605434346
6,5,1.01947296278177
6.2,5,1.01948417331514
6.4,5,1.01950789333478
6.6,5,1.01954233057269
6.8,5,1.01958569289741
7,5,1.01963618814137
7.2,5,1.01969202395971
7.4,5,1.0197514077206
7.6,5,1.01981254642713
7.8,5,1.01987364667064
8,5,1.01993291461566
8.2,5,1.01998855601635
8.4,5,1.02003877626452
8.6,5,1.02008178046919
8.8,5,1.02011577356777
9,5,1.0201389604688
9.2,5,1.02014954622624
9.4,5,1.02014573624539
9.6,5,1.02012573652029
9.8,5,1.02008775390267
10,5,1.0200299964024
10.2,5,1.01995067351926
10.4,5,1.01984799660617
10.6,5,1.01972017926357
10.8,5,1.01956543776503
11,5,1.01938199151377
11.2,5,1.01916806391056
11.4,5,1.01892259113718
11.6,5,1.01864669131416
11.8,5,1.01834190123042
12,5,1.01800975841086
12.2,5,1.01765180069529
12.4,5,1.01726956584035
12.6,5,1.01686459114432
12.8,5,1.01643841309501
13,5,1.01599256704065
13.2,5,1.0155285868839
13.4,5,1.01504800479877
13.6,5,1.01455235097076
13.8,5,1.01404315335988
14,5,1.01352193748671
14.2,5,1.01299022624136
14.4,5,1.01244953971535
14.6,5,1.01190139505627
14.8,5,1.01134730634524
15,5,1.010788784497
15.2,5,1.01022733718263
15.4,5,1.0096644687748
15.6,5,1.00910168031542
15.8,5,1.00854046950571
16,5,1.00798233071845
16.2,5,1.00742875503251
16.4,5,1.00688123028936
16.6,5,1.00634124117168
16.8,5,1.00581026930386
17,5,1.00528979337439
17.2,5,1.00478130409613
17.4,5,1.00428655035104
17.6,5,1.00380750090911
17.8,5,1.00334612859261
18,5,1.00290440342156
18.2,5,1.00248429298246
18.4,5,1.0020877628358
18.6,5,1.00171677696216
18.8,5,1.00137329824711
19,5,1.00105928900483
19.2,5,1.00077671154035
19.4,5,1.0005275287508
19.6,5,1.00031370476549
19.8,5,1.00013720562508
20,5,1
20.2,5,0.999904059948407
20.4,5,0.999851361713768
20.6,5,0.999843886562543
20.8,5,0.999883621662217
21,5,0.999972561000103
21.2,5,1.00011270634336
21.4,5,1.0003060682407
21.6,5,1.00055466706643
21.8,5,1.00086053410724
22,5,1.00122571269267
22.2,5,1.00165225936977
22.4,5,1.00214224512287
22.6,5,1.00269775663932
22.8,5,1.00332089762205
23,5,1.00401379011127
23.2,5,1.00477724158233
23.4,5,1.00560721931616
23.6,5,1.00649858569732
23.8,5,1.00744619624497
24,5,1.0084448965597
24.2,5,1.00948951953614
24.4,5,1.0105748828418
24.6,5,1.01169578666268
24.8,5,1.01284701171665
25,5,1.01402331753604
25.2,5,1.01521944102076
25.4,5,1.01643009526402
25.6,5,1.01764996865249
25.8,5,1.01887372424313
26,5,1.02009599941888
26.2,5,1.02131140582565
26.4,5,1.02251452959285
26.6,5,1.02369993183994
26.8,5,1.02486214947117
27,5,1.02599569626084
27.2,5,1.02709506423107
27.4,5,1.02815472532392
27.6,5,1.02916913336963
27.8,5,1.03013272635232
28,5,1.03103992897406
28.2,5,1.03188515551835
28.4,5,1.03266281301291
28.6,5,1.03336730469203
28.8,5,1.03399303375745
29,5,1.03453462506366
29.2,5,1.03499163998206
29.4,5,1.03536854560949
29.6,5,1.03567004410738
29.8,5,1.03590086040919
30,5,1.03606573886517
30.2,5,1.03616944009849
30.4,5,1.03621673807548
30.6,5,1.03621241739186
30.8,5,1.03616127077695
31,5,1.03606809681725
31.2,5,1.03593769790048
31.4,5,1.03577487838095
31.6,5,1.03558444296697
31.8,5,1.03537119533046
32,5,1.03513993693922
32.2,5,1.03489546611164
32.4,5,1.03464257729391
32.6,5,1.03438606055939
32.8,5,1.03413070132989
33,5,1.03388128031852
33.2,5,1.03364257369369
33.4,5,1.03341935346392
33.6,5,1.03321638808311
33.8,5,1.03303844327604
34,5,1.03289028308389
34.2,5,1.03277667112969
34.4,5,1.0327023721039
34.6,5,1.03267215347026
34.8,5,1.03269078739254
35,5,1.03276203347325
35.2,5,1.0328852657179
35.4,5,1.03305868189256
35.6,5,1.03328048601865
35.8,5,1.03354888752695
36,5,1.03386210042753
36.2,5,1.03421834251193
36.4,5,1.03461583458749
36.6,5,1.03505279974336
36.8,5,1.03552746264812
37,5,1.03603804887867
37.2,5,1.03658278428037
37.4,5,1.0371598943581
37.6,5,1.03776760369833
37.8,5,1.03840413542196
38,5,1.03906771066802
38.2,5,1.03975654810811
38.4,5,1.04046886349155
38.6,5,1.04120286922144
38.8,5,1.04195677396145
39,5,1.04272878227354
39.2,5,1.04351709428671
39.4,5,1.04431990539676
39.6,5,1.04513540599731
39.8,5,1.04596178124209
40,5,1.04679721083876
0,6,1.01816950504766
0.2,6,1.01777207872928
0.4,6,1.01737797269783
0.6,6,1.01698794652947
0.8,6,1.0166027586729
1,6,1.0162231664827
1.2,6,1.01584992625833
1.4,6,1.01548379328881
1.6,6,1.01512552190294
1.8,6,1.01477586552522
2,6,1.01443557673735
2.2,6,1.01410540734525
2.4,6,1.0137861084518
2.6,6,1.01347843053503
2.8,6,1.01318312353197
3,6,1.01290093692807
3.2,6,1.01263261985212
3.4,6,1.01237892117684
3.6,6,1.01214058962496
3.8,6,1.01191837388096
4,6,1.01171302270833
4.2,6,1.0115252850725
4.4,6,1.0113559102693
4.6,6,1.01120564805909
4.8,6,1.01107524880656
5,6,1.01096546362615
5.2,6,1.01087704453318
5.4,6,1.01081065425576
5.6,6,1.01076569051357
5.8,6,1.01074061975612
6,6,1.0107338881319
6.2,6,1.01074394288774
6.4,6,1.01076923209903
6.6,6,1.01080820442381
6.8,6,1.01085930888084
7,6,1.01092099465139
7.2,6,1.01099171090492
7.4,6,1.01106990664861
7.6,6,1.01115403060054
7.8,6,1.0112425310869
8,6,1.01133385596278
8.2,6,1.01142645255696
8.4,6,1.01151876764044
8.6,6,1.01160924741883
8.8,6,1.0116963375486
9,6,1.01177848317725
9.2,6,1.0118541290073
9.4,6,1.01192171938425
9.6,6,1.01197969840835
9.8,6,1.01202651007045
10,6,1.01206059841154
10.2,6,1.01208040770641
10.4,6,1.01208438267106
10.6,6,1.01207096869399
10.8,6,1.01203861209139
11,6,1.01198576038606
11.2,6,1.01191086290376
11.4,6,1.01181291805251
11.6,6,1.01169260838465
11.8,6,1.01155093981815
12,6,1.0113889191078
12.2,6,1.01120755363866
12.4,6,1.01100785122926
12.6,6,1.01079081994478
12.8,6,1.01055746792024
13,6,1.01030880319354
13.2,6,1.01004583354864
13.4,6,1.00976956636861
13.6,6,1.00948100849873
13.8,6,1.00918116611964
14,6,1.00887104463043
14.2,6,1.00855164854176
14.4,6,1.00822398137897
14.6,6,1.00788904559513
14.8,6,1.00754784249415
15,6,1.00720137216371
15.2,6,1.00685063341826
15.4,6,1.00649662375179
15.6,6,1.00614033930061
15.8,6,1.00578277481594
16,6,1.00542492364635
16.2,6,1.00506777773002
16.4,6,1.00471232759683
16.6,6,1.00435956238013
16.8,6,1.00401046983841
17,6,1.00366603638655
17.2,6,1.00332726278494
17.4,6,1.0029954240348
17.6,6,1.00267202900915
17.8,6,1.00235859239215
18,6,1.00205662723204
18.2,6,1.0017676451033
18.4,6,1.0014931562918
18.6,6,1.00123467000268
18.8,6,1.00099369459105
19,6,1.0007717378155
19.2,6,1.00057030711433
19.4,6,1.00039090990471
19.6,6,1.00023505390457
19.8,6,1.00010424747741
20,6,1
20.2,6,0.999923822253171
20.4,6,0.999877226835565
20.6,6,0.999861728600654
20.8,6,0.999878845117036
21,6,0.999930097152174
21.2,6,1.00001700917975
21.4,6,1.00014110991077
21.6,6,1.00030393284874
21.8,6,1.00050701686895
22,6,1.00075190682226
22.2,6,1.00104015416371
22.4,6,1.00137331760603
22.6,6,1.00175296379865
22.8,6,1.00218066803239
23,6,1.00265801494193
23.2,6,1.00318562775807
23.4,6,1.0037606029222
23.6,6,1.00437923303284
23.8,6,1.00503780739338
24,6,1.00573261045124
24.2,6,1.00645992037521
24.4,6,1.00721600777107
24.6,6,1.00799713453564
24.8,6,1.00879955284974
25,6,1.00961950431041
25.2,6,1.01045321920296
25.4,6,1.0112969159136
25.6,6,1.01214680048329
25.8,6,1.01299906630351
26,6,1.01384989395496
26.2,6,1.01469545118984
26.4,6,1.01553189305857
26.6,6,1.01635536218201
26.8,6,1.01716198916961
27,6,1.01794789318465
27.2,6,1.01870918265709
27.4,6,1.0194419561447
27.6,6,1.02014230334314
27.8,6,1.0208063062454
28,6,1.02143004045095
28.2,6,1.02200957662488
28.4,6,1.02254098210709
28.6,6,1.02302032267145
28.8,6,1.02344366443469
29,6,1.0238072303347
29.2,6,1.02411074415343
29.4,6,1.02435740566414
29.6,6,1.02455057590448
29.8,6,1.02469362722392
30,6,1.02478994157099
30.2,6,1.02484290889015
30.4,6,1.02485592562895
30.6,6,1.02483239335646
30.8,6,1.02477571749348
31,6,1.02468930615505
31.2,6,1.0245765691057
31.4,6,1.02444091682773
31.6,6,1.02428575970269
31.8,6,1.02411450730624
32,6,1.02393056781632
32.2,6,1.0237373475348
32.4,6,1.02353825052243
32.6,6,1.02333667834695
32.8,6,1.02313602994444
33,6,1.02293970159346
33.2,6,1.02275108700214
33.4,6,1.02257357750786
33.6,6,1.02241056238943
33.8,6,1.02226542929173
34,6,1.02214156476263
34.2,6,1.02204235490225
34.4,6,1.02197118612448
34.6,6,1.02193144603098
34.8,6,1.02192652439766
35,6,1.02195908943671
35.2,6,1.02202868928642
35.4,6,1.02213403435734
35.6,6,1.02227383835611
35.8,6,1.02244681785393
36,6,1.02265169185966
36.2,6,1.02288718140948
36.4,6,1.02315200917318
36.6,6,1.02344489907666
36.8,6,1.02376457594084
37,6,1.02410976513676
37.2,6,1.02447919225682
37.4,6,1.02487158280212
37.6,6,1.02528566188585
37.8,6,1.02572015395276
38,6,1.02617378251453
38.2,6,1.02664526990129
38.4,6,1.02713333702898
38.6,6,1.02763670318279
38.8,6,1.02815408581665
39,6,1.02868420036866
39.2,6,1.0292257600927
39.4,6,1.02977747590603
39.6,6,1.03033805625311
39.8,6,1.03090620698562
40,6,1.03148063125862
0,7,1.01242214178278
0.2,7,1.01200904343979
0.4,7,1.01159931615343
0.6,7,1.01119372827077
0.8,7,1.01079304694479
1,7,1.01039803816886
1.2,7,1.01000946681695
1.4,7,1.00962809668966
1.6,7,1.00925469056609
1.8,7,1.00889001026138
2,7,1.00853481669011
2.2,7,1.0081898699354
2.4,7,1.00785592932376
2.6,7,1.0075337535057
2.8,7,1.00722410054204
3,7,1.00692772799598
3.2,7,1.00664539303087
3.4,7,1.00637785251373
3.6,7,1.00612586312449
3.8,7,1.00589018147097
4,7,1.00567156420961
4.2,7,1.00547076817192
4.4,7,1.00528855049676
4.6,7,1.00512566876831
4.8,7,1.00498288115995
5,7,1.00486094658383
5.2,7,1.00476062484643
5.4,7,1.0046825950259
5.6,7,1.00462639119747
5.8,7,1.00459070462351
6,7,1.00457420842979
6.2,7,1.00457557698127
6.4,7,1.0045934856376
6.6,7,1.00462661052637
6.8,7,1.00467362833372
7,7,1.00473321611256
7.2,7,1.0048040511082
7.4,7,1.00488481060144
7.6,7,1.0049741717691
7.8,7,1.00507081156194
8,7,1.0051734066001
8.2,7,1.00528063308587
8.4,7,1.00539116673394
8.6,7,1.00550368271906
8.8,7,1.00561685564123
9,7,1.00572935950827
9.2,7,1.00583986773589
9.4,7,1.00594705316528
9.6,7,1.0060495880982
9.8,7,1.00614614434956
10,7,1.00623539331753
10.2,7,1.00631600607124
10.4,7,1.00638665345594
10.6,7,1.0064460062158
10.8,7,1.00649273513415
11,7,1.00652551119133
11.2,7,1.00654300596303
11.4,7,1.00654430712365
11.6,7,1.00652978057062
11.8,7,1.00650003762297
12,7,1.00645569023648
12.2,7,1.00639735091314
12.4,7,1.00632563261426
12.6,7,1.0062411486773
12.8,7,1.00614451273637
13,7,1.00603633864644
13.2,7,1.00591724041131
13.4,7,1.00578783211522
13.6,7,1.00564872785828
13.8,7,1.00550054169558
14,7,1.00534388758004
14.2,7,1.00517937930901
14.4,7,1.0050076304746
14.6,7,1.00482925441775
14.8,7,1.00464486418604
15,7,1.00445507249524
15.2,7,1.00426049169458
15.4,7,1.00406173373578
15.6,7,1.00385941014579
15.8,7,1.00365413200323
16,7,1.00344650991862
16.2,7,1.00323715401826
16.4,7,1.00302667393185
16.6,7,1.0028156787838
16.8,7,1.00260477718829
17,7,1.00239457724796
17.2,7,1.00218570151142
17.4,7,1.00197903535629
17.6,7,1.00177568850735
17.8,7,1.00157677705778
18,7,1.00138341626279
18.2,7,1.00119672059529
18.4,7,1.00101780381398
18.6,7,1.00084777904382
18.8,7,1.0006877588689
19,7,1.00053885543767
19.2,7,1.00040218058059
19.4,7,1.00027884594014
19.6,7,1.00016996311315
19.8,7,1.00007664380566
20,7,1
20.2,7,0.999941144134456
20.4,7,0.999901189295247
20.6,7,0.999881249421038
20.8,7,0.999882439519936
21,7,0.999905875899025
21.2,7,0.999952676406498
21.4,7,1.00002396068643
21.6,7,1.00012085044626
21.8,7,1.00024446973705
22,7,1.00039594524664
22.2,7,1.00057640660567
22.4,7,1.00078698670675
22.6,7,1.0010288220367
22.8,7,1.00130305302214
23,7,1.00161082436877
23.2,7,1.00195261142757
23.4,7,1.00232644127039
23.6,7,1.00272978361108
23.8,7,1.00316010679906
24,7,1.00361487710125
24.2,7,1.00409155804821
24.4,7,1.00458760984456
24.6,7,1.00510048884379
24.8,7,1.00562764708744
25,7,1.0061665319089
25.2,7,1.00671458560196
25.4,7,1.00726924515432
25.6,7,1.00782794204622
25.8,7,1.00838810211451
26,7,1.00894714548233
26.2,7,1.00950248655472
26.4,7,1.01005153408035
26.6,7,1.01059169127965
26.8,7,1.01112035603962
27,7,1.01163492117552
27.2,7,1.01213277475962
27.4,7,1.0126113005173
27.6,7,1.01306787829061
27.8,7,1.01349988456943
28,7,1.01390469309038
28.2,7,1.01427967550345
28.4,7,1.01462220210648
28.6,7,1.0149296426474
28.8,7,1.01519936719416
29,7,1.01542885057572
29.2,7,1.01561791301127
29.4,7,1.01576870191527
29.6,7,1.01588346985391
29.8,7,1.01596447441701
30,7,1.01601397744057
30.2,7,1.01603424427901
30.4,7,1.01602754312739
30.6,7,1.01599614439382
30.8,7,1.01594232012226
31,7,1.01586834346592
31.2,7,1.01577648821128
31.4,7,1.01566902835286
31.6,7,1.01554823771884
31.8,7,1.01541638964751
32,7,1.01527575671457
32.2,7,1.01512861051129
32.4,7,1.01497722147349
32.6,7,1.01482385876131
32.8,7,1.01467079018979
33,7,1.01452028221004
33.2,7,1.01437459994118
33.4,7,1.01423600725275
33.6,7,1.01410676689779
33.8,7,1.01398914069634
34,7,1.01388538976947
34.2,7,1.0137977748237
34.4,7,1.01372855648594
34.6,7,1.01367999568886
34.8,7,1.01365435410676
35,7,1.01365341259921
35.2,7,1.0136768760299
35.4,7,1.01372389133282
35.6,7,1.01379360695745
35.8,7,1.01388517268215
36,7,1.01399773942677
36.2,7,1.01413045907268
36.4,7,1.01428248428988
36.6,7,1.01445296837145
36.8,7,1.0146410650751
37,7,1.01484592847188
37.2,7,1.01506671280207
37.4,7,1.01530257233815
37.6,7,1.01555266125488
37.8,7,1.0158161335065
38,7,1.01609214271099
38.2,7,1.01637984204142
38.4,7,1.01667838412445
38.6,7,1.01698692094575
38.8,7,1.01730460376273
39,7,1.01763058302417
39.2,7,1.01796400829706
39.4,7,1.0183040282005
39.6,7,1.01864979034677
39.8,7,1.01900044128948
40,7,1.01935512647887
0,8,1.00866551933428
0.2,8,1.0082522670182
0.4,8,1.00784225846813
0.6,8,1.00743623128926
0.8,8,1.00703492193333
1,8,1.00663906573051
1.2,8,1.0062493969267
1.4,8,1.00586664872616
1.6,8,1.0054915533395
1.8,8,1.00512484203705
2,8,1.00476724520745
2.2,8,1.00441949242171
2.4,8,1.00408231250244
2.6,8,1.00375643359849
2.8,8,1.00344258326484
3,8,1.00314148854779
3.2,8,1.00285387607544
3.4,8,1.00258047215349
3.6,8,1.00232200286634
3.8,8,1.00207919418343
4,8,1.00185277207095
4.2,8,1.00164346260883
4.4,8,1.0014519921131
4.6,8,1.0012790872635
4.8,8,1.00112547523654
5,8,1.00099188384388
5.2,8,1.00087904167609
5.4,8,1.00078760617738
5.6,8,1.0007172257487
5.8,8,1.00066680613799
6,8,1.00063523724963
6.2,8,1.000621410236
6.4,8,1.00062421729489
6.6,8,1.00064255147926
6.8,8,1.00067530651934
7,8,1.00072137665702
7.2,8,1.00077965649252
7.4,8,1.00084904084327
7.6,8,1.0009284246151
7.8,8,1.00101670268556
8,8,1.00111276979955
8.2,8,1.0012155204771
8.4,8,1.00132384893339
8.6,8,1.00143664901097
8.8,8,1.00155281412421
9,8,1.00167123721601
9.2,8,1.00179081072665
9.4,8,1.00191042657499
9.6,8,1.00202897615185
9.8,8,1.00214535032567
10,8,1.00225843946048
10.2,8,1.00236713344607
10.4,8,1.00247032174056
10.6,8,1.00256689342517
10.8,8,1.00265573727133
11,8,1.00273574182014
11.2,8,1.00280579563991
11.4,8,1.00286509623005
11.6,8,1.00291379114327
11.8,8,1.00295221025732
12,8,1.00298068382348
12.2,8,1.00299954243324
12.4,8,1.00300911698599
12.6,8,1.00300973865781
12.8,8,1.00300173887138
13,8,1.00298544926694
13.2,8,1.00296120167433
13.4,8,1.00292932808612
13.6,8,1.00289016063186
13.8,8,1.0028440315534
14,8,1.00279127318129
14.2,8,1.0027322179123
14.4,8,1.00266719818807
14.6,8,1.00259654647473
14.8,8,1.00252059524379
15,8,1.00243967695403
15.2,8,1.00235412403447
15.4,8,1.0022642688685
15.6,8,1.00217044377912
15.8,8,1.0020729810152
16,8,1.00197221273891
16.2,8,1.00186847101423
16.4,8,1.00176208779658
16.6,8,1.0016533949235
16.8,8,1.00154272410646
17,8,1.0014304069238
17.2,8,1.00131678774672
17.4,8,1.00120243853755
17.6,8,1.00108812565603
17.8,8,1.000974621378
18,8,1.00086269763026
18.2,8,1.00075312599987
18.4,8,1.0006466777493
18.6,8,1.00054412383749
18.8,8,1.00044623494697
19,8,1.0003537815168
19.2,8,1.00026753378151
19.4,8,1.00018826181599
19.6,8,1.00011673558623
19.8,8,1.00005372500611
20,8,1
20.2,8,0.999956330571395
20.4,8,0.999923486877441
20.6,8,0.999902239309419
20.8,8,0.999893358579181
21,8,0.999897615811544
21.2,8,0.999915782642663
21.4,8,0.999948631324383
21.6,8,0.999996934834594
21.8,8,1.0000614669936
22,8,1.00014300258654
22.2,8,1.00024231749185
22.4,8,1.00036018881579
22.6,8,1.00049739503316
22.8,8,1.00065471613409
23,8,1.00083293376438
23.2,8,1.00103239812986
23.4,8,1.00125188492314
23.6,8,1.0014898117102
23.8,8,1.00174459562082
24,8,1.00201465306851
24.2,8,1.00229839949554
24.4,8,1.00259424914307
24.6,8,1.00290061484636
24.8,8,1.00321590785518
25,8,1.00353853767932
25.2,8,1.00386691195934
25.4,8,1.00419943636261
25.6,8,1.00453451450457
25.8,8,1.00487054789538
26,8,1.00520593591201
26.2,8,1.00553907579578
26.4,8,1.00586836267541
26.6,8,1.00619218961568
26.8,8,1.00650894769172
27,8,1.00681702608904
27.2,8,1.00711481222927
27.4,8,1.0074006919217
27.6,8,1.00767304954066
27.8,8,1.00793026822881
28,8,1.00817073012626
28.2,8,1.00839281662562
28.4,8,1.00859490865297
28.6,8,1.00877538697473
28.8,8,1.00893263253038
29,8,1.00906508969344
29.2,8,1.00917262761337
29.4,8,1.00925652847674
29.6,8,1.00931813699933
29.8,8,1.00935879976528
30,8,1.00937986493827
30.2,8,1.00938268199048
30.4,8,1.0093686014495
30.6,8,1.00933897466323
30.8,8,1.00929515358269
31,8,1.00923849056302
31.2,8,1.00917033818241
31.4,8,1.00909204907922
31.6,8,1.00900497580716
31.8,8,1.00891047070858
32,8,1.00880988580594
32.2,8,1.00870457271126
32.4,8,1.00859588255384
32.6,8,1.00848516592596
32.8,8,1.00837377284673
33,8,1.00826305274399
33.2,8,1.00815435445432
33.4,8,1.008049026241
33.6,8,1.00794841583013
33.8,8,1.00785387046471
34,8,1.00776673697672
34.2,8,1.00768836187723
34.4,8,1.00762009146453
34.6,8,1.00756327195022
34.8,8,1.0075192496033
35,8,1.007489088391
35.2,8,1.00747263501604
35.4,8,1.00746940876052
35.6,8,1.00747892944182
35.8,8,1.00750071735538
36,8,1.00753429321513
36.2,8,1.00757917809625
36.4,8,1.00763489338018
36.6,8,1.00770096070196
36.8,8,1.00777690189986
37,8,1.00786223896731
37.2,8,1.00795649400706
37.4,8,1.00805918918765
37.6,8,1.00816984670222
37.8,8,1.00828798872945
38,8,1.00841313739692
38.2,8,1.00854481474665
38.4,8,1.00868254270293
38.6,8,1.00882584304244
38.8,8,1.00897423736664
39,8,1.00912724707637
39.2,8,1.00928439334883
39.4,8,1.00944519711672
39.6,8,1.00960917904974
39.8,8,1.00977585953831
40,8,1.00994475867961
0,9,1.00659816932301
0.2,9,1.00619790547163
0.4,9,1.00580060659203
0.6,9,1.00540694594475
0.8,9,1.0050175957656
1,9,1.00463322729225
1.2,9,1.00425451079545
1.4,9,1.00388211561459
1.6,9,1.00351671019784
1.8,9,1.00315896214671
2,9,1.00280953826499
2.2,9,1.00246910461228
2.4,9,1.00213832656179
2.6,9,1.00181786886271
2.8,9,1.00150839570691
3,9,1.00121057080013
3.2,9,1.0009250574375
3.4,9,1.00065251858358
3.6,9,1.00039361695677
3.8,9,1.00014901511812
4,9,0.999919375564583
4.2,9,0.999705360826751
4.4,9,0.999507633570933
4.6,9,0.99932685670575
4.8,9,0.999163693493165
5,9,0.999018807663984
5.2,9,0.998892863537848
5.4,9,0.998786464797333
5.6,9,0.998699356158744
5.8,9,0.998630650196386
6,9,0.998579446050932
6.2,9,0.998544843999513
6.4,9,0.998525945302305
6.6,9,0.998521852057282
6.8,9,0.998531667063116
7,9,0.998554493690179
7.2,9,0.998589435759663
7.4,9,0.99863559743076
7.6,9,0.998692083095921
7.8,9,0.998757997284171
8,9,0.998832444572465
8.2,9,0.99891452950509
8.4,9,0.999003356521105
8.6,9,0.999098029889813
8.8,9,0.999197653654271
9,9,0.999301331582839
9.2,9,0.99940816712876
9.4,9,0.999517263397789
9.6,9,0.999627723123869
9.8,9,0.999738648652859
10,9,0.999849141934315
10.2,9,0.999958304521345
10.4,9,1.00006523757852
10.6,9,1.0001690418979
10.8,9,1.00026881792305
11,9,1.0003636657813
11.2,9,1.00045268544381
11.4,9,1.00053520005952
11.6,9,1.00061121955076
11.8,9,1.00068088554587
12,9,1.00074433983591
12.2,9,1.00080172436569
12.4,9,1.00085318122509
12.6,9,1.00089885264043
12.8,9,1.00093888096619
13,9,1.00097340867679
13.2,9,1.00100257835872
13.4,9,1.00102653270274
13.6,9,1.00104541449633
13.8,9,1.00105936661636
14,9,1.00106853202195
14.2,9,1.00107305374751
14.4,9,1.00107307489601
14.6,9,1.00106873863243
14.8,9,1.00106018817747
15,9,1.00104756680133
15.2,9,1.00103101781789
15.4,9,1.00101068457892
15.6,9,1.00098671046857
15.8,9,1.00095923889806
16,9,1.00092841330061
16.2,9,1.00089437712646
16.4,9,1.00085727383825
16.6,9,1.00081724690646
16.8,9,1.00077443980516
17,9,1.00072899600794
17.2,9,1.00068106875498
17.4,9,1.00063098336128
17.6,9,1.00057921218647
17.8,9,1.00052623223765
18,9,1.00047252042671
18.2,9,1.00041855356571
18.4,9,1.00036480836448
18.6,9,1.00031176143063
18.8,9,1.00025988927163
19,9,1.00020966829937
19.2,9,1.00016157483683
19.4,9,1.00011608512712
19.6,9,1.00007367534469
19.8,9,1.00003482160895
20,9,1
20.2,9,0.999969686576731
20.4,9,0.999944357397163
20.6,9,0.999924488541044
20.8,9,0.999910556134726
21,9,0.99990303637831
21.2,9,0.999902405575055
21.4,9,0.999909140163068
21.6,9,0.999923716749264
21.8,9,0.999946612145601
22,9,0.999978303407599
22.2,9,1.00001926787514
22.4,9,1.00006998321557
22.6,9,1.00013092746904
22.8,9,1.00020257909625
23,9,1.00028541702132
23.2,9,1.00037967980449
23.4,9,1.00048473029372
23.6,9,1.00059973227499
23.8,9,1.00072384946264
24,9,1.00085624541952
24.2,9,1.00099608348416
24.4,9,1.00114252670494
24.6,9,1.00129473778126
24.8,9,1.0014518790117
25,9,1.0016131122492
25.2,9,1.00177759886325
25.4,9,1.00194449970915
25.6,9,1.00211297510419
25.8,9,1.00228218481095
26,9,1.00245128802765
26.2,9,1.00261944338544
26.4,9,1.00278580895293
26.6,9,1.00294954224756
26.8,9,1.00310980025428
27,9,1.00326573945112
27.2,9,1.00341651584196
27.4,9,1.00356128499637
27.6,9,1.00369920209652
27.8,9,1.00382942199123
28,9,1.00395109925714
28.2,9,1.00406338826696
28.4,9,1.00416544326482
28.6,9,1.0042564184488
28.8,9,1.0043354680605
29,9,1.00440177733621
29.2,9,1.00445523013532
29.4,9,1.00449640295448
29.6,9,1.00452590246216
29.8,9,1.00454433581972
30,9,1.00455231061268
30.2,9,1.00455043478554
30.4,9,1.00453931658035
30.6,9,1.00451956447889
30.8,9,1.00449178714854
31,9,1.00445659339188
31.2,9,1.00441459209983
31.4,9,1.00436639220865
31.6,9,1.00431260266049
31.8,9,1.0042538323677
32,9,1.00419069018083
32.2,9,1.00412378486023
32.4,9,1.0040537250515
32.6,9,1.00398111926446
32.8,9,1.00390657585593
33,9,1.00383070301613
33.2,9,1.0037541087588
33.4,9,1.00367740091497
33.6,9,1.00360118713048
33.8,9,1.00352607486705
34,9,1.00345267140721
34.2,9,1.0033815838627
34.4,9,1.00331341918675
34.6,9,1.00324878418984
34.8,9,1.00318828555929
35,9,1.00313241114736
35.2,9,1.00308113702107
35.4,9,1.00303430148055
35.6,9,1.00299174291438
35.8,9,1.00295329979458
36,9,1.00291881066986
36.2,9,1.00288811415914
36.4,9,1.00286104894529
36.6,9,1.00283745376924
36.8,9,1.00281716742418
37,9,1.0028000287502
37.2,9,1.00278587662906
37.4,9,1.00277454997927
37.6,9,1.00276588775143
37.8,9,1.00275972892383
38,9,1.00275591249827
38.2,9,1.00275427749622
38.4,9,1.00275466295515
38.6,9,1.00275690792517
38.8,9,1.00276085146592
39,9,1.00276633264371
39.2,9,1.00277319052892
39.4,9,1.00278126419366
39.6,9,1.00279039270971
39.8,9,1.00280041514667
40,9,1.00281117057042
0,10,1.00593043518998
0.2,10,1.0055540837192
0.4,10,1.0051802928698
0.6,10,1.00480964346492
0.8,10,1.00444271549277
1,10,1.00408008812643
1.2,10,1.00372233974712
1.4,10,1.00337004797072
1.6,10,1.00302378967762
1.8,10,1.00268414104599
2,10,1.0023516775882
2.2,10,1.00202697419073
2.4,10,1.00171060515723
2.6,10,1.00140314425499
2.8,10,1.00110516476464
3,10,1.0008172395332
3.2,10,1.00053994103034
3.4,10,1.00027384140804
3.6,10,1.00001951256342
3.8,10,0.999777526204962
4,10,0.99954845392197
4.2,10,0.999332867257337
4.4,10,0.999131337783612
4.6,10,0.998944437182374
4.8,10,0.998772737326914
5,10,0.998616810368235
5.2,10,0.998477228824382
5.4,10,0.998354515929529
5.6,10,0.998248498348297
5.8,10,0.998158490147969
6,10,0.998083794493766
6.2,10,0.998023715484672
6.4,10,0.997977558049354
6.6,10,0.997944627846965
6.8,10,0.997924231172836
7,10,0.99791567486902
7.2,10,0.997918266239686
7.4,10,0.997931312971356
7.6,10,0.997954123057959
7.8,10,0.997986004730709
8,10,0.998026266392792
8.2,10,0.998074216558864
8.4,10,0.998129163799339
8.6,10,0.998190416689482
8.8,10,0.998257283763299
9,10,0.998329073472216
9.2,10,0.99840509414855
9.4,10,0.998484653973779
9.6,10,0.998567060951603
9.8,10,0.998651622885802
10,10,0.998737647362887
10.2,10,0.998824441739559
