"value","lag","rr"
5.2,5,1.02557850572036
5.4,5,1.02552689039919
5.6,5,1.02547444734495
5.8,5,1.02542023132383
6,5,1.02536329730873
6.2,5,1.02530270049999
6.4,5,1.02523749635478
6.6,5,1.0251667406252
6.8,5,1.02508948940511
7,5,1.02500479918558
7.2,5,1.02491172691914
7.4,5,1.02480933009254
7.6,5,1.02469666680835
7.8,5,1.02457279587506
8,5,1.02443677690593
8.2,5,1.02428767042637
8.4,5,1.02412453798999
8.6,5,1.02394644230312
8.8,5,1.02375244735804
9,5,1.02354161857455
9.2,5,1.02331302295015
9.4,5,1.02306573294729
9.6,5,1.02279928313092
9.8,5,1.02251410812039
10,5,1.02221074700769
10.2,5,1.02188973925271
10.4,5,1.02155162459019
10.6,5,1.02119694293927
10.8,5,1.0208262343159
11,5,1.0204400387481
11.2,5,1.02003889619386
11.4,5,1.01962334646197
11.6,5,1.01919392913558
11.8,5,1.01875118349864
12,5,1.01829564846506
12.2,5,1.01782786251078
12.4,5,1.01734836360858
12.6,5,1.01685768916574
12.8,5,1.01635637596453
13,5,1.01584496010547
13.2,5,1.01532397695341
13.4,5,1.01479396108649
13.6,5,1.01425544624777
13.8,5,1.01370896529977
14,5,1.01315505018174
14.2,5,1.01259423186978
14.4,5,1.01202704033962
14.6,5,1.01145400453233
14.8,5,1.01087565232263
15,5,1.01029251049009
15.2,5,1.00970510469303
15.4,5,1.0091139642806
15.6,5,1.00852026269697
15.8,5,1.00792645706624
16,5,1.0073351512971
16.2,5,1.00674894319783
16.4,5,1.0061704245743
16.6,5,1.00560218139487
16.8,5,1.00504679402183
17,5,1.00450683750921
17.2,5,1.00398488196666
17.4,5,1.00348349298928
17.6,5,1.0030052321531
17.8,5,1.00255265757622
18,5,1.00212832454537
18.2,5,1.00173478620789
18.4,5,1.00137459432916
18.6,5,1.0010503001154
18.8,5,1.00076445510208
19,5,1.00051961210791
19.2,5,1.00031832625485
19.4,5,1.0001631560543
19.6,5,1.00005666455979
19.8,5,1.00000142058678
20,5,1
20.2,5,1.00005498706898
20.4,5,1.00016897589246
20.6,5,1.00034457189257
20.8,5,1.00058439337971
21,5,1.00089107318906
21.2,5,1.00126726039005
21.4,5,1.0017156075221
21.6,5,1.00223667896443
21.8,5,1.00282675803286
22,5,1.00348161038355
22.2,5,1.00419700343383
22.4,5,1.0049687036802
22.6,5,1.00579247419805
22.8,5,1.00666407232256
23,5,1.00757924751042
23.2,5,1.00853373938234
23.4,5,1.00952327594659
23.6,5,1.01054357200392
23.8,5,1.0115903277346
24,5,1.01265922746826
24.2,5,1.01374593863771
24.4,5,1.01484611091754
24.6,5,1.01595537554911
24.8,5,1.01706934485282
25,5,1.01818361192951
25.2,5,1.01929375055196
25.4,5,1.02039531524835
25.6,5,1.02148384157884
25.8,5,1.02255484660695
26,5,1.02360382956696
26.2,5,1.02462627272868
26.4,5,1.02561764246097
26.6,5,1.02657339049491
26.8,5,1.02748895538774
27,5,1.02835976418832
27.2,5,1.02918123430469
27.4,5,1.02994878818453
27.6,5,1.03065983139249
27.8,5,1.03131591315545
28,5,1.03191911316924
28.2,5,1.03247152460162
28.4,5,1.03297525301776
28.6,5,1.03343241534649
28.8,5,1.03384513888801
29,5,1.0342155603638
29.2,5,1.03454582500916
29.4,5,1.03483808570908
29.6,5,1.03509450217777
29.8,5,1.03531724018241
30,5,1.0355084708114
30.2,5,1.03567036978752
30.4,5,1.03580511682625
30.6,5,1.03591489503955
30.8,5,1.03600189038528
31,5,1.03606829116251
31.2,5,1.03611628755279
31.4,5,1.03614807120761
31.6,5,1.03616583488206
31.8,5,1.0361717721148
32,5,1.0361680769545
32.2,5,1.03615694373257
32.4,5,1.03614056688247
32.6,5,1.03612114080538
32.8,5,1.03610085978244
33,5,1.03608191793336
33.2,5,1.03606650922155
33.4,5,1.03605682333539
33.6,5,1.03605433264156
33.8,5,1.03605898424926
34,5,1.03607053017284
34.2,5,1.03608872255657
34.4,5,1.03611331365844
34.6,5,1.0361440558346
34.8,5,1.03618070152428
35,5,1.03622300323541
35.2,5,1.03627071353081
35.4,5,1.03632358501492
35.6,5,1.0363813703212
35.8,5,1.03644382210009
36,5,1.03651069300751
36.2,5,1.03658173569406
36.4,5,1.03665670279472
36.6,5,1.03673534691916
36.8,5,1.03681742064272
37,5,1.03690267649781
37.2,5,1.03699086696611
37.4,5,1.03708174447119
37.6,5,1.03717506137183
37.8,5,1.03727056995587
38,5,1.03736802243465
38.2,5,1.03746717093813
38.4,5,1.03756776751048
38.6,5,1.03766956410632
38.8,5,1.03777231258761
39,5,1.03787576472099
39.2,5,1.03797967217587
39.4,5,1.03808378690394
39.6,5,1.03818793254133
39.8,5,1.03829208862711
40,5,1.03839625516235
0,6,1.01852135141784
0.2,6,1.01839812000456
0.4,6,1.01827719005642
0.6,6,1.0181587210481
0.8,6,1.01804287239678
1,6,1.01792980346612
1.2,6,1.01781967357049
1.4,6,1.01771264197948
1.6,6,1.01760886792259
1.8,6,1.01750851059428
2,6,1.01741172915916
2.2,6,1.01731868275751
2.4,6,1.01722953051099
2.6,6,1.01714443152862
2.8,6,1.01706354491307
3,6,1.01698702976706
3.2,6,1.01691504520019
3.4,6,1.01684774822863
3.6,6,1.01678505472966
3.8,6,1.01672641956422
4,6,1.01667124579439
4.2,6,1.01661893665143
4.4,6,1.01656889551723
4.6,6,1.01652052590926
4.8,6,1.01647323146903
5,6,1.016426415954
5.2,6,1.01637948323303
5.4,6,1.01633183728536
5.6,6,1.01628288220299
5.8,6,1.01623202219664
6,6,1.01617866160516
6.2,6,1.01612220490847
6.4,6,1.01606205674392
6.6,6,1.01599762192622
6.8,6,1.01592830547082
7,6,1.01585351262074
7.2,6,1.01577264887696
7.4,6,1.01568512003221
7.6,6,1.01559033220828
7.8,6,1.01548769189679
8,6,1.01537660600341
8.2,6,1.01525648189557
8.4,6,1.01512672745358
8.6,6,1.01498675112524
8.8,6,1.01483596198384
9,6,1.01467376978966
9.2,6,1.01449958505476
9.4,6,1.01431282182031
9.6,6,1.01411322938504
9.8,6,1.01390121059349
10,6,1.01367724392506
10.2,6,1.0134418078769
10.4,6,1.01319538090905
10.6,6,1.0129384413919
10.8,6,1.01267146755585
11,6,1.01239493744316
11.2,6,1.01210932886215
11.4,6,1.01181511934356
11.6,6,1.01151278609917
11.8,6,1.01120280598267
12,6,1.01088565545275
12.2,6,1.0105618105385
12.4,6,1.01023174680694
12.6,6,1.00989593933284
12.8,6,1.00955486267082
13,6,1.00920899082957
13.2,6,1.00885879724838
13.4,6,1.00850475477587
13.6,6,1.00814733565093
13.8,6,1.00778701148585
14,6,1.00742425325171
14.2,6,1.00705953126593
14.4,6,1.00669331518204
14.6,6,1.00632607398161
14.8,6,1.00595827596843
15,6,1.00559038876481
15.2,6,1.00522287931006
15.4,6,1.00485621639757
15.6,6,1.00449120667587
15.8,6,1.00412933068332
16,6,1.00377214691883
16.2,6,1.00342121171183
16.4,6,1.00307807930731
16.6,6,1.00274430197479
16.8,6,1.00242143014151
17,6,1.00211101254949
17.2,6,1.00181459643661
17.4,6,1.00153372774165
17.6,6,1.00126995133321
17.8,6,1.00102481126247
18,6,1.00079985103999
18.2,6,1.00059661393621
18.4,6,1.00041664330604
18.6,6,1.00026148293734
18.8,6,1.00013267742333
19,6,1.0000317725592
19.2,6,0.999960315762725
19.4,6,0.999919856519255
19.6,6,0.999911946850952
19.8,6,0.999938141810592
20,6,1
20.2,6,1.00009908411332
20.4,6,1.00023696150535
20.6,6,1.00041520478507
20.8,6,1.00063539243481
21,6,1.00089910945513
21.2,6,1.00120794803581
21.4,6,1.00156349894371
21.6,6,1.00196601272054
21.8,6,1.0024129972326
22,6,1.00290162713044
22.2,6,1.00342907688069
22.4,6,1.0039925196205
22.6,6,1.00458912609246
22.8,6,1.00521606365988
23,6,1.00587049540242
23.2,6,1.00654957929209
23.4,6,1.00725046744977
23.6,6,1.00797030548238
23.8,6,1.00870623190092
24,6,1.00945537761978
24.2,6,1.01021486553741
24.4,6,1.01098181019899
24.6,6,1.01175331754129
24.8,6,1.01252648472018
25,6,1.01329840002128
25.2,6,1.01406614285411
25.4,6,1.01482678383029
25.6,6,1.0155773849261
25.8,6,1.01631499972993
26,6,1.01703667377504
26.2,6,1.01773944495792
26.4,6,1.0184203440428
26.6,6,1.0190763952524
26.8,6,1.01970461694539
27,6,1.02030202238072
27.2,6,1.02086562056899
27.4,6,1.02139242557914
27.6,6,1.02188076842366
27.8,6,1.0223317284137
28,6,1.02274673409893
28.2,6,1.02312722032762
28.4,6,1.02347462774478
28.6,6,1.02379040230997
28.8,6,1.02407599483485
29,6,1.02433286054089
29.2,6,1.02456245863716
29.4,6,1.0247662519186
29.6,6,1.02494570638482
29.8,6,1.02510229087957
30,6,1.02523747675098
30.2,6,1.02535273753282
30.4,6,1.02544954864662
30.6,6,1.025529387125
30.8,6,1.02559373135613
31,6,1.02564406084937
31.2,6,1.02568185602224
31.4,6,1.02570859800869
31.6,6,1.02572576848869
31.8,6,1.02573484953928
32,6,1.02573732350689
32.2,6,1.02573467290116
32.4,6,1.02572838031021
32.6,6,1.0257199283372
32.8,6,1.02571079955848
33,6,1.02570247650304
33.2,6,1.02569644165349
33.4,6,1.02569417465605
33.6,6,1.02569667145274
33.8,6,1.02570389940884
34,6,1.02571569429173
34.2,6,1.02573189192369
34.4,6,1.0257523281748
34.6,6,1.02577683895593
34.8,6,1.02580526021215
35,6,1.02583742791632
35.2,6,1.02587317806294
35.4,6,1.02591234666234
35.6,6,1.02595476973502
35.8,6,1.02600028330633
36,6,1.02604872340141
36.2,6,1.02609992604036
36.4,6,1.02615372723369
36.6,6,1.02620996297804
36.8,6,1.02626846925214
37,6,1.02632908201305
37.2,6,1.02639163719265
37.4,6,1.02645597069443
37.6,6,1.02652191839047
37.8,6,1.02658931611877
38,6,1.02665799968074
38.2,6,1.02672780483908
38.4,6,1.02679856731579
38.6,6,1.02687012279054
38.8,6,1.02694230689928
39,6,1.02701495523305
39.2,6,1.02708790333716
39.4,6,1.02716098696275
39.6,6,1.02723408933807
39.8,6,1.02730719691603
40,6,1.02738030969701
0,7,1.01051883892318
0.2,7,1.01049093362768
0.4,7,1.01046291098195
0.6,7,1.01043476271462
0.8,7,1.01040648055528
1,7,1.0103780562345
1.2,7,1.01034948148386
1.4,7,1.01032074803593
1.6,7,1.01029184762427
1.8,7,1.0102627719835
2,7,1.01023351284928
2.2,7,1.0102040619583
2.4,7,1.01017441104835
2.6,7,1.01014455185829
2.8,7,1.01011447612809
3,7,1.01008417559884
3.2,7,1.01005364201278
3.4,7,1.01002286647158
3.6,7,1.00999176663606
3.8,7,1.00996011975195
4,7,1.00992768726374
4.2,7,1.00989423064811
4.4,7,1.00985951141603
4.6,7,1.00982329111548
4.8,7,1.00978533133471
5,7,1.00974539370608
5.2,7,1.00970323991041
5.4,7,1.00965863168198
5.6,7,1.00961133081402
5.8,7,1.00956109916478
6,7,1.00950769866417
6.2,7,1.00945089132099
6.4,7,1.00939043923063
6.6,7,1.00932610458346
6.8,7,1.00925764967364
7,7,1.0091848369086
7.2,7,1.00910742881904
7.4,7,1.00902518806946
7.6,7,1.0089378774693
7.8,7,1.00884525998457
8,7,1.00874709875011
8.2,7,1.00864315708236
8.4,7,1.00853319849267
8.6,7,1.00841698670121
8.8,7,1.00829428565138
9,7,1.0081648595248
9.2,7,1.00802847275686
9.4,7,1.0078848916005
9.6,7,1.00773407363978
9.8,7,1.00757634968266
10,7,1.00741209362059
10.2,7,1.00724167923529
10.4,7,1.00706548017531
10.6,7,1.00688386993393
10.8,7,1.00669722182852
11,7,1.00650590898122
11.2,7,1.00631030430104
11.4,7,1.00611078046734
11.6,7,1.00590770991462
11.8,7,1.00570146481881
12,7,1.00549241708484
12.2,7,1.00528093833563
12.4,7,1.0050673999024
12.6,7,1.00485217281644
12.8,7,1.0046356278022
13,7,1.00441813527172
13.2,7,1.00420006532047
13.4,7,1.00398178772456
13.6,7,1.0037636719393
13.8,7,1.00354608709905
14,7,1.00332940201859
14.2,7,1.00311398519568
14.4,7,1.00290020481507
14.6,7,1.00268842875383
14.8,7,1.00247902458806
15,7,1.00227235960088
15.2,7,1.00206880079185
15.4,7,1.00186871592241
15.6,7,1.00167261062225
15.8,7,1.00148126564963
16,7,1.00129549390855
16.2,7,1.00111610778234
16.4,7,1.00094391918227
16.6,7,1.00077973960275
16.8,7,1.0006243801831
17,7,1.00047865177595
17.2,7,1.00034336502216
17.4,7,1.00021933043237
17.6,7,1.00010735847512
17.8,7,1.00000825967152
18,7,0.999922844696627
18.2,7,0.999851924487259
18.4,7,0.999796310356566
18.6,7,0.99975681411515
18.8,7,0.999734248198845
19,7,0.999729425803164
19.2,7,0.999743161024415
19.4,7,0.999776269007533
19.6,7,0.999829566100639
19.8,7,0.999903870016368
20,7,1
20.2,7,1.00011877700442
20.4,7,1.00026102387199
20.6,7,1.00042756552328
20.8,7,1.00061922915289
21,7,1.00083684443218
21.2,7,1.00108124371923
21.4,7,1.00135325687924
21.6,7,1.00165293509519
21.8,7,1.00197873835395
22,7,1.00232893271494
22.2,7,1.00270178364873
22.4,7,1.00309555562693
22.6,7,1.00350851174239
22.8,7,1.00393891335953
23,7,1.0043850197949
23.2,7,1.00484508802801
23.4,7,1.00531737244234
23.6,7,1.0058001245968
23.8,7,1.0062915930275
24,7,1.00679002308005
24.2,7,1.00729365677236
24.4,7,1.00780073268819
24.6,7,1.00830948590136
24.8,7,1.00881814793093
25,7,1.00932494672724
25.2,7,1.00982810668908
25.4,7,1.01032584871212
25.6,7,1.01081639026848
25.8,7,1.01129794551784
26,7,1.01176872545001
26.2,7,1.01222693805904
26.4,7,1.01267078854909
26.6,7,1.013098479572
26.8,7,1.01350821149673
27,7,1.01389818271059
27.2,7,1.0142665899525
27.4,7,1.01461163376669
27.6,7,1.01493231588184
27.8,7,1.01522930849136
28,7,1.01550349480463
28.2,7,1.0157557605857
28.4,7,1.01598699395631
28.6,7,1.0161980852063
28.8,7,1.01638992661185
29,7,1.01656341226126
29.2,7,1.01671943788861
29.4,7,1.01685890071511
29.6,7,1.01698269929833
29.8,7,1.01709173338927
30,7,1.01718690379734
30.2,7,1.01726911226325
30.4,7,1.01733926133987
30.6,7,1.017398254281
30.8,7,1.01744699493821
31,7,1.01748638766563
31.2,7,1.01751733723278
31.4,7,1.01754074874539
31.6,7,1.01755752757435
31.8,7,1.01756857929259
32,7,1.01757480962012
32.2,7,1.01757712437705
32.4,7,1.01757642944473
32.6,7,1.01757363073487
32.8,7,1.01756963416684
33,7,1.01756534565296
33.2,7,1.01756167109182
33.4,7,1.01755951469592
33.6,7,1.01755949276902
33.8,7,1.01756160939375
34,7,1.0175657903033
34.2,7,1.01757196124252
34.4,7,1.01758004796639
34.6,7,1.0175899762387
34.8,7,1.01760167183054
35,7,1.01761506051912
35.2,7,1.01763006808641
35.4,7,1.01764662031798
35.6,7,1.01766464300181
35.8,7,1.01768406192723
36,7,1.01770480288386
36.2,7,1.01772679166061
36.4,7,1.01774995404474
36.6,7,1.01777421582099
36.8,7,1.01779950277073
37,7,1.01782574067123
37.2,7,1.01785285529488
37.4,7,1.01788077240857
37.6,7,1.01790941777304
37.8,7,1.01793871714237
38,7,1.0179685962634
38.2,7,1.01799898087538
38.4,7,1.01802979670949
38.6,7,1.01806096948852
38.8,7,1.01809242492661
39,7,1.018124088729
39.2,7,1.01815588659183
39.4,7,1.01818774431595
39.6,7,1.01821960915622
39.8,7,1.01825147499373
40,7,1.0182833418285
0,8,1.00443607019209
0.2,8,1.00452077211783
0.4,8,1.00460255215157
0.6,8,1.00468120420922
0.8,8,1.00475652217036
1,8,1.00482829988485
1.2,8,1.00489633117989
1.4,8,1.00496040986747
1.6,8,1.00502032975224
1.8,8,1.00507588463984
2,8,1.00512686834563
2.2,8,1.00517307470379
2.4,8,1.00521429757697
2.6,8,1.0052503308662
2.8,8,1.00528096852139
3,8,1.00530600455208
3.2,8,1.00532523303874
3.4,8,1.00533844907213
3.6,8,1.00534555401311
3.8,8,1.00534665234991
4,8,1.00534187156673
4.2,8,1.00533133925003
4.4,8,1.00531518308109
4.6,8,1.00529353082883
4.8,8,1.00526651034272
5,8,1.00523424954592
5.2,8,1.0051968764285
5.4,8,1.0051545190409
5.6,8,1.00510730548749
5.8,8,1.00505536392031
6,8,1.004998822533
6.2,8,1.00493780955485
6.4,8,1.00487245324504
6.6,8,1.00480288188701
6.8,8,1.00472922378307
7,8,1.00465160724904
7.2,8,1.00457016060919
7.4,8,1.00448501219126
7.6,8,1.00439629032169
7.8,8,1.00430412332094
8,8,1.00420863949908
8.2,8,1.00410996715145
8.4,8,1.00400823455452
8.6,8,1.00390356996195
8.8,8,1.00379610160072
9,8,1.00368595766753
9.2,8,1.00357326632529
9.4,8,1.00345815596011
9.6,8,1.00334078705186
9.8,8,1.00322138277014
10,8,1.00310017344917
10.2,8,1.00297738932279
10.4,8,1.00285326052063
10.6,8,1.00272801706474
10.8,8,1.00260188886679
11,8,1.00247510572574
11.2,8,1.00234789732615
11.4,8,1.00222049323685
11.6,8,1.00209312291031
11.8,8,1.00196601568241
12,8,1.00183940077281
12.2,8,1.00171350728576
12.4,8,1.00158856421156
12.6,8,1.00146480042843
12.8,8,1.00134244470493
13,8,1.00122172570296
13.2,8,1.00110287198121
13.4,8,1.0009861119992
13.6,8,1.00087167412173
13.8,8,1.00075978662402
14,8,1.0006506776972
14.2,8,1.00054457545442
14.4,8,1.00044170793749
14.6,8,1.00034230312397
14.8,8,1.00024658893481
15,8,1.00015479324257
15.2,8,1.00006714388005
15.4,8,0.999983868870337
15.6,8,0.999905225698004
15.8,8,0.999831530633949
16,8,0.999763106903434
16.2,8,0.999700277722992
16.4,8,0.999643366318027
16.6,8,0.999592695941452
16.8,8,0.999548589893378
17,8,0.999511371541858
17.2,8,0.999481364344668
17.4,8,0.999458891872158
17.6,8,0.999444277831136
17.8,8,0.999437846089818
18,8,0.999439920703837
18.2,8,0.999450825943298
18.4,8,0.999470886320906
18.6,8,0.999500426621148
18.8,8,0.99953977193055
19,8,0.999589247668994
19.2,8,0.999649179622115
19.4,8,0.999719893974771
19.6,8,0.99980171734559
19.8,8,0.99989497682261
20,8,1
20.2,8,1.00011711501588
20.4,8,1.00024665059124
20.6,8,1.00038893606995
20.8,8,1.00054430145993
21,8,1.00071307747535
21.2,8,1.00089559558004
21.4,8,1.0010921853888
21.6,8,1.00130279446985
21.8,8,1.00152659059186
22,8,1.00176264631564
22.2,8,1.00201003379351
22.4,8,1.00226782465952
22.6,8,1.00253508992835
22.8,8,1.00281089990272
23,8,1.0030943240896
23.2,8,1.00338443112488
23.4,8,1.00368028870685
23.6,8,1.00398096353819
23.8,8,1.00428552127675
24,8,1.00459302649499
24.2,8,1.00490254264807
24.4,8,1.00521313205073
24.6,8,1.00552385586291
24.8,8,1.00583377408406
25,8,1.00614194555633
25.2,8,1.00644742797648
25.4,8,1.00674927791663
25.6,8,1.00704655085386
25.8,8,1.00733830120866
26,8,1.00762358239223
26.2,8,1.00790144686267
26.4,8,1.00817094619011
26.6,8,1.00843113113065
26.8,8,1.0086810517094
27,8,1.00891975731223
27.2,8,1.00914629678666
27.4,8,1.00935972117748
27.6,8,1.00955949507326
27.8,8,1.00974594477757
28,8,1.00991950494325
28.2,8,1.01008061103209
28.4,8,1.01022969925977
28.6,8,1.01036720654269
28.8,8,1.01049357044658
29,8,1.01060922913708
29.2,8,1.0107146213321
29.4,8,1.01081018625615
29.6,8,1.01089636359651
29.8,8,1.01097359346128
30,8,1.01104231633941
30.2,8,1.01110297306254
30.4,8,1.01115600476883
30.6,8,1.01120185286867
30.8,8,1.01124095901229
31,8,1.01127376505935
31.2,8,1.0113007130504
31.4,8,1.01132224518028
31.6,8,1.01133880377351
31.8,8,1.0113508312615
32,8,1.01135877016179
32.2,8,1.01136306305916
32.4,8,1.01136415258875
32.6,8,1.01136248142104
32.8,8,1.01135849224878
33,8,1.01135262777593
33.2,8,1.01134533070842
33.4,8,1.01133704302763
33.6,8,1.01132808297835
33.8,8,1.01131850569554
34,8,1.01130833263805
34.2,8,1.01129758526497
34.4,8,1.01128628503547
34.6,8,1.01127445340869
34.8,8,1.01126211184363
35,8,1.01124928179905
35.2,8,1.01123598473333
35.4,8,1.0112222421044
35.6,8,1.01120807536964
35.8,8,1.01119350598577
36,8,1.01117855540877
36.2,8,1.01116324509381
36.4,8,1.01114759649515
36.6,8,1.01113163106609
36.8,8,1.01111537025889
37,8,1.01109883552468
37.2,8,1.01108204831344
37.4,8,1.01106503007393
37.6,8,1.01104780225362
37.8,8,1.01103038629868
38,8,1.01101280365389
38.2,8,1.01099507576265
38.4,8,1.01097722406693
38.6,8,1.0109592700072
38.8,8,1.0109412350225
39,8,1.0109231405503
39.2,8,1.01090500802661
39.4,8,1.01088685885302
39.6,8,1.0108687082408
39.8,8,1.01085055795447
40,8,1.01083240799403
0,9,0.999974657570026
0.2,9,1.00018684435746
0.4,9,1.00039298546237
0.6,9,1.00059265002718
0.8,9,1.00078540697387
1,9,1.00097082503264
1.2,9,1.00114847277251
1.4,9,1.00131791863365
1.6,9,1.00147873096172
1.8,9,1.00163047804391
2,9,1.00177272814695
2.2,9,1.00190504955693
2.4,9,1.00202701062089
2.6,9,1.00213817979041
2.8,9,1.00223812566691
3,9,1.00232641704884
3.2,9,1.00240262298072
3.4,9,1.00246631539499
3.6,9,1.00251736313847
3.8,9,1.00255620259404
4,9,1.00258333459964
4.2,9,1.00259926046972
4.4,9,1.00260448193787
4.6,9,1.00259950110199
4.8,9,1.00258482037191
5,9,1.00256094241955
5.2,9,1.00252837013157
5.4,9,1.00248760656449
5.6,9,1.00243915490243
5.8,9,1.00238351841721
6,9,1.00232120043113
6.2,9,1.00225270428217
6.4,9,1.00217853329174
6.6,9,1.00209919073493
6.8,9,1.00201517981336
7,9,1.00192700363049
7.2,9,1.00183516516941
7.4,9,1.0017401672733
7.6,9,1.00164251262828
7.8,9,1.00154270374884
8,9,1.00144124296575
8.2,9,1.00133863241658
8.4,9,1.00123537403864
8.6,9,1.00113196956446
8.8,9,1.00102892051986
9,9,1.00092672822442
9.2,9,1.00082589379452
9.4,9,1.00072691701041
9.6,9,1.00063015692069
9.8,9,1.00053569800358
10,9,1.00044359297905
10.2,9,1.00035389456375
10.4,9,1.00026665547233
10.6,9,1.00018192841871
10.8,9,1.00009976611736
11,9,1.00002022128471
11.2,9,0.999943346640459
11.4,9,0.999869194909037
11.6,9,0.999797818820994
11.8,9,0.999729271114474
12,9,0.999663604536699
12.2,9,0.999600871845484
12.4,9,0.999541125810778
12.6,9,0.999484419216237
12.8,9,0.999430804860824
13,9,0.999380335560432
13.2,9,0.999333064149546
13.4,9,0.999289043482922
13.6,9,0.999248326437302
13.8,9,0.999210965913156
14,9,0.999177014836451
14.2,9,0.999146526160447
14.4,9,0.999119552867526
14.6,9,0.999096147971051
14.8,9,0.999076364517243
15,9,0.999060255587099
15.2,9,0.999047874298335
15.4,9,0.999039273798552
15.6,9,0.999034506100834
15.8,9,0.99903362091674
16,9,0.999036667724363
16.2,9,0.999043696048438
16.4,9,0.999054755462302
16.6,9,0.999069895589885
16.8,9,0.999089166107719
17,9,0.999112616746973
17.2,9,0.999140297295522
17.4,9,0.999172257600032
17.6,9,0.999208547568077
17.8,9,0.999249217170278
18,9,0.999294316442477
18.2,9,0.99934389548792
18.4,9,0.999398004479487
18.6,9,0.999456693661935
18.8,9,0.999520013354168
19,9,0.999588013951545
19.2,9,0.999660745928197
19.4,9,0.999738259839389
19.6,9,0.999820606323897
19.8,9,0.999907836106417
20,9,1
20.2,9,1.00009714890852
20.4,9,1.00019933382914
20.6,9,1.00030660585489
20.8,9,1.00041901617714
21,9,1.00053661608822
21.2,9,1.00065945698401
21.4,9,1.00078758948305
21.6,9,1.00092093633629
21.8,9,1.00105915953499
22,9,1.00120188921
22.2,9,1.00134875534441
22.4,9,1.00149938775763
22.6,9,1.00165341609066
22.8,9,1.00181046979288
23,9,1.00197017811011
23.2,9,1.0021321700741
23.4,9,1.00229607449337
23.6,9,1.00246151994543
23.8,9,1.00262813477034
24,9,1.00279554706573
24.2,9,1.00296338468315
24.4,9,1.00313127522573
24.6,9,1.00329884604739
24.8,9,1.00346572425325
25,9,1.00363153670156
25.2,9,1.00379591000695
25.4,9,1.00395847054512
25.6,9,1.00411884445882
25.8,9,1.00427665766534
26,9,1.00443153586533
26.2,9,1.00458310455302
26.4,9,1.00473098902782
26.6,9,1.0048748144074
26.8,9,1.00501420564201
27,9,1.00514878753038
27.2,9,1.00527818473687
27.4,9,1.00540202265734
27.6,9,1.00552006010128
27.8,9,1.00563233379407
28,9,1.00573891527394
28.2,9,1.00583987620778
28.4,9,1.00593528838704
28.6,9,1.00602522372368
28.8,9,1.00610975424622
29,9,1.00618895209578
29.2,9,1.0062628895222
29.4,9,1.00633163888019
29.6,9,1.00639527262559
29.8,9,1.00645386331157
30,9,1.00650748358499
30.2,9,1.00655620618276
30.4,9,1.00660010392821
30.6,9,1.00663924972764
30.8,9,1.00667371656673
31,9,1.00670357750721
31.2,9,1.00672890568343
31.4,9,1.006749774299
31.6,9,1.0067662566236
31.8,9,1.00677842598966
32,9,1.00678635578925
32.2,9,1.00679011947096
32.4,9,1.00678979053678
32.6,9,1.00678544253912
32.8,9,1.00677714907787
33,9,1.00676498379744
33.2,9,1.00674902038394
33.4,9,1.00672933264544
33.6,9,1.00670600871885
33.8,9,1.0066791671655
34,9,1.00664893046178
34.2,9,1.00661542110462
34.4,9,1.00657876160737
34.6,9,1.00653907449596
34.8,9,1.00649648230511
35,9,1.00645110757475
35.2,9,1.00640307284651
35.4,9,1.00635250066048
35.6,9,1.006299513552
35.8,9,1.0062442340487
36,9,1.00618678466756
36.2,9,1.00612728791227
36.4,9,1.00606586627066
36.6,9,1.00600264221222
36.8,9,1.00593773818592
37,9,1.00587127661805
37.2,9,1.00580337991023
37.4,9,1.00573417043765
37.6,9,1.00566377054736
37.8,9,1.00559230255675
38,9,1.00551988875219
38.2,9,1.00544665138781
38.4,9,1.0053727126844
38.6,9,1.00529819482852
38.8,9,1.0052232199717
39,9,1.00514791022981
39.2,9,1.00507238768258
39.4,9,1.00499677418633
39.6,9,1.0049211563357
39.8,9,1.0048455441747
40,9,1.0047699377029
0,10,0.996849725919436
0.2,10,0.997201945159222
0.4,10,0.997544739684161
0.6,10,0.997877429981789
0.8,10,0.998199335940437
1,10,0.998509776919884
1.2,10,0.998808071826619
1.4,10,0.999093539193735
1.6,10,0.999365497265435
1.8,10,0.99962326408616
2,10,0.99986615759433
2.2,10,1.0000934957207
2.4,10,1.00030459649129
2.6,10,1.000498778135
2.8,10,1.00067535919565
3,10,1.00083365864876
3.2,10,1.00097299602277
3.4,10,1.00109269586267
3.6,10,1.00119258004579
3.8,10,1.00127342103423
4,10,1.00133609970166
4.2,10,1.0013814981647
4.4,10,1.00141049962652
4.6,10,1.00142398822811
4.8,10,1.00142284890733
5,10,1.00140796726567
5.2,10,1.00138022944282
5.4,10,1.001340521999
5.6,10,1.00128973180518
5.8,10,1.00122874594104
6,10,1.00115845160079
6.2,10,1.0010797360069
6.4,10,1.00099348633156
6.6,10,1.00090058962611
6.8,10,1.00080193275824
7,10,1.00069840235709
7.2,10,1.0005908847662
7.4,10,1.00048026600429
7.6,10,1.00036743173389
7.8,10,1.00025326723783
8,10,1.00013865740357
8.2,10,1.00002448671532
8.4,10,0.999911639254035
8.6,10,0.999800998705192
8.8,10,0.999693448374396
9,10,0.99958987121079
9.2,10,0.99949114983827
9.4,10,0.999398163960482
9.6,10,0.999311467890772
9.8,10,0.999230980912055
10,10,0.999156549011415
10.2,10,0.999088018333331
10.4,10,0.999025235170514
