"value","lag","rr"
10.4,10,1.00488987769303
10.6,10,1.00480266903212
10.8,10,1.0047088860157
11,10,1.00460815767047
11.2,10,1.00450011331164
11.4,10,1.00438438256939
11.6,10,1.00426059541654
11.8,10,1.0041283821977
12,10,1.0039873736597
12.2,10,1.0038372276133
12.4,10,1.00367825642953
12.6,10,1.0035114505732
12.8,10,1.00333783148083
13,10,1.00315842003825
13.2,10,1.00297423651664
13.4,10,1.00278630051883
13.6,10,1.00259563093604
13.8,10,1.00240324591497
14,10,1.0022101628352
14.2,10,1.00201739829698
14.4,10,1.00182596811927
14.6,10,1.00163688734815
14.8,10,1.00145117027547
15,10,1.00126983046778
15.2,10,1.00109388080559
15.4,10,1.00092433353278
15.6,10,1.00076220031634
15.8,10,1.00060849231627
16,10,1.0004642202658
16.2,10,1.00033039456173
16.4,10,1.00020802536503
16.6,10,1.00009812271172
16.8,10,1.00000169663384
17,10,0.999919757290796
17.2,10,0.999853314335127
17.4,10,0.999802816278144
17.6,10,0.999767161173387
17.8,10,0.999744982367343
18,10,0.999734913911262
18.2,10,0.999735590386416
18.4,10,0.999745646748046
18.6,10,0.99976371818796
18.8,10,0.999788440015794
19,10,0.999818447558899
19.2,10,0.999852376080867
19.4,10,0.999888860718686
19.6,10,0.999926536438524
19.8,10,0.999964038010153
20,10,1
20.2,10,1.00003305678286
20.4,10,1.00006184257222
20.6,10,1.00008499146928
20.8,10,1.00010113753062
21,10,1.00010891485445
21.2,10,1.00010695768562
21.4,10,1.00009390053921
21.6,10,1.00006837834271
21.8,10,1.00002902659697
22,10,0.99997448155554
22.2,10,0.99990338042276
22.4,10,0.999814599014771
22.6,10,0.99970898729953
22.8,10,0.999588373114319
23,10,0.999454591149721
23.2,10,0.999309475688843
23.4,10,0.999154860382805
23.6,10,0.998992578059846
23.8,10,0.998824460568054
24,10,0.998652338651689
24.2,10,0.998478041861075
24.4,10,0.998303398496021
24.6,10,0.998130235582742
24.8,10,0.997960378884226
25,10,0.997795652944024
25.2,10,0.997637881163411
25.4,10,0.997488885911884
25.6,10,0.997350488670969
25.8,10,0.997224510211318
26,10,0.997112770803062
26.2,10,0.997017090459429
26.4,10,0.996939289213635
26.6,10,0.996881187429044
26.8,10,0.996844606142661
27,10,0.996831367441982
27.2,10,0.996843294875285
27.4,10,0.996882170881565
27.6,10,0.996948136091394
27.8,10,0.997039213446411
28,10,0.997153287080775
28.2,10,0.997288241850885
28.4,10,0.997441962869173
28.6,10,0.997612335082878
28.8,10,0.997797242897789
29,10,0.997994569846905
29.2,10,0.998202198304038
29.4,10,0.998418009242352
29.6,10,0.998639882037893
29.8,10,0.998865694318134
30,10,0.999093321855611
30.2,10,0.999320638506704
30.4,10,0.999545516195631
30.6,10,0.999765824943731
30.8,10,0.999979432944104
31,10,1.00018420668168
31.2,10,1.00037801109876
31.4,10,1.00055870980615
31.6,10,1.00072416533977
31.8,10,1.00087223946303
32,10,1.00100079351466
32.2,10,1.00110768880232
32.4,10,1.0011907870781
32.6,10,1.00124851595253
32.8,10,1.00128129867442
33,10,1.00129000018291
33.2,10,1.00127548722723
33.4,10,1.00123862816193
33.6,10,1.00118029274944
33.8,10,1.00110135196999
34,10,1.00100267783897
34.2,10,1.00088514323174
34.4,10,1.00074962171587
34.6,10,1.00059698739103
34.8,10,1.00042811473625
35,10,1.0002438784649
35.2,10,1.00004515338715
35.4,10,0.99983281428003
35.6,10,0.999607735765167
35.8,10,0.999370792194049
36,10,0.999122857540953
36.2,10,0.998864805303478
36.4,10,0.998597508410698
36.6,10,0.99832183913893
36.8,10,0.998038669035114
37,10,0.997748868847793
37.2,10,0.997453308465691
37.4,10,0.997152856863877
37.6,10,0.996848344619656
37.8,10,0.99654018770081
38,10,0.996228544645812
38.2,10,0.995913569975969
38.4,10,0.995595418055762
38.6,10,0.995274243087854
38.8,10,0.994950199108333
39,10,0.994623439982197
39.2,10,0.994294119399077
39.4,10,0.993962390869192
39.6,10,0.993628407719544
39.8,10,0.993292323090353
40,10,0.992954289931724
0,11,1.01590660116918
0.2,11,1.01534692691484
0.4,11,1.01480017605971
0.6,11,1.01426708900494
0.8,11,1.01374840508373
1,11,1.01324486266506
1.2,11,1.01275719926298
1.4,11,1.01228615165118
1.6,11,1.01183245598309
1.8,11,1.0113968479173
2,11,1.01098006090061
2.2,11,1.01058247518381
2.4,11,1.01020370239755
2.6,11,1.00984325452084
2.8,11,1.00950064521378
3,11,1.00917538973225
3.2,11,1.00886700484499
3.4,11,1.00857500875307
3.6,11,1.00829892101174
3.8,11,1.00803826245464
4,11,1.00779255512035
4.2,11,1.00756132218126
4.4,11,1.00734408787474
4.6,11,1.00714037743663
4.8,11,1.00694971703698
5,11,1.00677163371812
5.2,11,1.00660565533487
5.4,11,1.00645131049714
5.6,11,1.00630812851465
5.8,11,1.00617563934396
6,11,1.00605337353765
6.2,11,1.00594086219578
6.4,11,1.00583763691947
6.6,11,1.00574322976676
6.8,11,1.00565717321061
7,11,1.00557900009913
7.2,11,1.00550820181797
7.4,11,1.00544400405312
7.6,11,1.0053855285414
7.8,11,1.00533189708718
8,11,1.00528223176124
8.2,11,1.00523565486236
8.4,11,1.00519128888647
8.6,11,1.00514825650359
8.8,11,1.00510568054231
9,11,1.005062683982
9.2,11,1.00501838995266
9.4,11,1.00497192174242
9.6,11,1.00492240281266
9.8,11,1.00486895682082
10,11,1.00481070765081
10.2,11,1.00474677945113
10.4,11,1.00467629668051
10.6,11,1.00459838416131
10.8,11,1.00451216714041
11,11,1.00441677135786
11.2,11,1.00431132312299
11.4,11,1.00419494939821
11.6,11,1.00406677789033
11.8,11,1.00392593714952
12,11,1.0037715566757
12.2,11,1.00360281406002
12.4,11,1.00342004315345
12.6,11,1.00322477551894
12.8,11,1.00301859753571
13,11,1.00280309467742
13.2,11,1.00257985135259
13.4,11,1.00235045077003
13.6,11,1.00211647482926
13.8,11,1.00187950403594
14,11,1.00164111744224
14.2,11,1.00140289261206
14.4,11,1.00116640561121
14.6,11,1.00093323102228
14.8,11,1.00070494198445
15,11,1.0004831102579
15.2,11,1.00026930631302
15.4,11,1.00006509944423
15.6,11,0.999872057908481
15.8,11,0.999691749088371
16,11,0.999525739679825
16.2,11,0.999375595904405
16.4,11,0.999242883746189
16.6,11,0.999129169213259
16.8,11,0.999036018623795
17,11,0.998964998916835
17.2,11,0.998917676860247
17.4,11,0.998894804274378
17.6,11,0.998894879949106
17.8,11,0.998916018290405
18,11,0.998956334960101
18.2,11,0.999013946496198
18.4,11,0.999086969968817
18.6,11,0.999173522671736
18.8,11,0.99927172184946
19,11,0.999379684459808
19.2,11,0.999495526972011
19.4,11,0.99961736520032
19.6,11,0.999743314173122
19.8,11,0.99987148803761
20,11,1
20.2,11,1.00012696230135
20.4,11,1.000250486229
20.6,11,1.00036868216367
20.8,11,1.00047965966222
21,11,1.00058152757614
21.2,11,1.0006723942058
21.4,11,1.00075036749037
21.6,11,1.00081355523356
21.8,11,1.0008600653651
22,11,1.00088800623786
22.2,11,1.0008954869608
22.4,11,1.00088088583832
22.6,11,1.00084481013373
22.8,11,1.00078897198874
23,11,1.00071509230839
23.2,11,1.00062489253116
23.4,11,1.00052009433365
23.6,11,1.00040241936504
23.8,11,1.00027358901091
24,11,1.0001353241868
24.2,11,0.999989345161317
24.4,11,0.999837371408756
24.6,11,0.999681121491401
24.8,11,0.999522312971297
25,11,0.999362662351567
25.2,11,0.99920388504722
25.4,11,0.999047695385414
25.6,11,0.998895806635147
25.8,11,0.998749931066348
26,11,0.998611780038322
26.2,11,0.998483064117548
26.4,11,0.998365493224779
26.6,11,0.998260776811463
26.8,11,0.998170624065441
27,11,0.99809674414596
27.2,11,0.998040846447987
27.4,11,0.9980046089474
27.6,11,0.997988489365185
27.8,11,0.997991372289941
28,11,0.998012039406581
28.2,11,0.99804927329475
28.4,11,0.998101857219207
28.6,11,0.998168574935137
28.8,11,0.998248210508325
29,11,0.998339548150205
29.2,11,0.998441372067746
29.4,11,0.998552466328167
29.6,11,0.998671614738483
29.8,11,0.998797600739874
30,11,0.998929207316871
30.2,11,0.999065216921385
30.4,11,0.999204411411564
30.6,11,0.999345572005503
30.8,11,0.999487479249816
31,11,0.999628913003079
31.2,11,0.999768652434167
31.4,11,0.999905476035487
31.6,11,1.00003816165114
31.8,11,1.00016548651999
32,11,1.00028622733373
32.2,11,1.00039916030983
32.4,11,1.00050306128887
32.6,11,1.0005968508293
32.8,11,1.00067996120564
33,11,1.00075193771131
33.2,11,1.00081232587142
33.4,11,1.0008606714943
33.6,11,1.00089652072497
33.8,11,1.00091942010065
34,11,1.00092891660835
34.2,11,1.00092455774442
34.4,11,1.00090589157615
34.6,11,1.00087246680538
34.8,11,1.00082383283404
35,11,1.00075953983177
35.2,11,1.00067913880542
35.4,11,1.00058218167058
35.6,11,1.00046822132502
35.8,11,1.00033681172405
36,11,1.00018750795787
36.2,11,1.00001986633074
36.4,11,0.999833444442085
36.6,11,0.999627801269448
36.8,11,0.999402497253312
37,11,0.999157094383741
37.2,11,0.998891156288833
37.4,11,0.99860424832496
37.6,11,0.998296006202482
37.8,11,0.99796682467978
38,11,0.99761756972234
38.2,11,0.997249114424842
38.4,11,0.996862331765022
38.6,11,0.996458094441401
38.8,11,0.996037274718558
39,11,0.995600744279951
39.2,11,0.9951493740883
39.4,11,0.994684034253526
39.6,11,0.994205593908247
39.8,11,0.993714921090829
40,11,0.993212882635989
0,12,1.01258121889714
0.2,12,1.01247268080011
0.4,12,1.01235708711379
0.6,12,1.01223401378911
0.8,12,1.01210303714407
1,12,1.01196373389604
1.2,12,1.01181568119581
1.4,12,1.01165845666346
1.6,12,1.01149163842585
1.8,12,1.01131480515602
2,12,1.01112753832282
2.2,12,1.01092984197313
2.4,12,1.01072263999016
2.6,12,1.01050697688285
2.8,12,1.01028389650449
3,12,1.01005444197081
3.2,12,1.00981965558899
3.4,12,1.0095805787974
3.6,12,1.009338252116
3.8,12,1.00909371510763
4,12,1.00884800634983
4.2,12,1.00860216341751
4.4,12,1.00835722287619
4.6,12,1.00811422028599
4.8,12,1.00787419021618
5,12,1.00763816627042
5.2,12,1.00740718112254
5.4,12,1.00718226656303
5.6,12,1.00696445355596
5.8,12,1.00675477230653
6,12,1.00655425233924
6.2,12,1.00636392258646
6.4,12,1.00618481148763
6.6,12,1.00601794709898
6.8,12,1.00586435721375
7,12,1.00572506949295
7.2,12,1.00560086078537
7.4,12,1.00549091206842
7.6,12,1.00539377958028
7.8,12,1.00530801917473
8,12,1.00523218761759
8.2,12,1.00516484243402
8.4,12,1.00510454177647
8.6,12,1.00504984431338
8.8,12,1.00499930913847
9,12,1.00495149570082
9.2,12,1.00490496375554
9.4,12,1.00485827333504
9.6,12,1.00480998474101
9.8,12,1.00475865855702
10,12,1.0047028556817
10.2,12,1.00464113738259
10.4,12,1.00457206537054
10.6,12,1.00449420189472
10.8,12,1.00440610985828
11,12,1.00430635295441
11.2,12,1.00419349582313
11.4,12,1.00406610422838
11.6,12,1.00392274525575
11.8,12,1.0037619875305
12,12,1.00358240145604
12.2,12,1.00338263000587
12.4,12,1.00316305081138
12.6,12,1.0029258380563
12.8,12,1.00267324811373
13,12,1.00240753587692
13.2,12,1.00213095443961
13.4,12,1.00184575482698
13.6,12,1.00155418577725
13.8,12,1.00125849357366
14,12,1.00096092192701
14.2,12,1.00066371190837
14.4,12,1.00036910193215
14.6,12,1.00007932778918
14.8,12,0.999796622729864
15,12,0.999523217597203
15.2,12,0.9992613410097
15.4,12,0.99901321959395
15.6,12,0.998781078266925
15.8,12,0.99856714056787
16,12,0.998373629039782
16.2,12,0.998202765660462
16.4,12,0.998056772323148
16.6,12,0.997937871366771
16.8,12,0.99784828615592
17,12,0.997790241710606
17.2,12,0.997765963842019
17.4,12,0.997776563590611
17.6,12,0.997820067755718
17.8,12,0.997893977472276
18,12,0.997995796072002
18.2,12,0.998123028352914
18.4,12,0.998273179911614
18.6,12,0.998443756538186
18.8,12,0.998632263673607
19,12,0.99883620592962
19.2,12,0.999053086671035
19.4,12,0.999280407660478
19.6,12,0.999515668765614
19.8,12,0.999756367728908
20,12,1
20.2,12,1.00024405863078
20.4,12,1.00048603423329
20.6,12,1.00072341500046
20.8,12,1.00095368678998
21,12,1.00117433327118
21.2,12,1.0013828361352
21.4,12,1.00157667536836
21.6,12,1.00175332958903
21.8,12,1.00191027644773
22,12,1.00204499309082
22.2,12,1.00215495668745
22.4,12,1.00223794278124
22.6,12,1.00229420265083
22.8,12,1.00232521578643
23,12,1.00233247262816
23.2,12,1.0023174654215
23.4,12,1.00228168787464
23.6,12,1.00222663483797
23.8,12,1.00215380200565
24,12,1.00206468563939
24.2,12,1.00196078231451
24.4,12,1.00184358868821
24.6,12,1.00171460129025
24.8,12,1.00157531633585
25,12,1.00142722956093
25.2,12,1.00127183607974
25.4,12,1.00111063026475
25.6,12,1.00094510564882
25.8,12,1.00077675484976
26,12,1.00060706951702
26.2,12,1.00043754030074
26.4,12,1.00026965684297
26.6,12,1.00010490779106
26.8,12,0.999944780833241
27,12,0.999790762756377
27.2,12,0.999644339525772
27.4,12,0.999506980255214
27.6,12,0.999379536958869
27.8,12,0.999262066757774
28,12,0.999154574537253
28.2,12,0.999057065477745
28.4,12,0.998969545055492
28.6,12,0.998892019043222
28.8,12,0.998824493510869
29,12,0.998766974826285
29.2,12,0.99871946965599
29.4,12,0.99868198496592
29.6,12,0.998654528022201
29.8,12,0.998637106391932
30,12,0.99862972794399
30.2,12,0.998632400849843
30.4,12,0.998645133584389
30.6,12,0.998667934926801
30.8,12,0.998700813961393
31,12,0.998743780078502
31.2,12,0.998796842975389
31.4,12,0.998860012657146
31.6,12,0.998933299437633
31.8,12,0.999016713940422
32,12,0.999110267099761
32.2,12,0.999213970161555
32.4,12,0.999327834659986
32.6,12,0.999451494738907
32.8,12,0.999583251347117
33,12,0.999721110705157
33.2,12,0.999863078072189
33.4,12,1.00000715764407
33.6,12,1.00015135249127
33.8,12,1.00029366453657
34,12,1.00043209457282
34.2,12,1.00056464232043
34.4,12,1.00068930652503
34.6,12,1.00080408509501
34.8,12,1.00090697527914
35,12,1.00099597388427
35.2,12,1.00106907753306
35.4,12,1.00112428296174
35.6,12,1.00115958735795
35.8,12,1.00117298873859
36,12,1.00116248636748
36.2,12,1.00112608121304
36.4,12,1.00106177644555
36.6,12,1.00096757797414
36.8,12,1.00084149502319
37,12,1.00068154074791
37.2,12,1.00048573288907
37.4,12,1.00025209446642
37.6,12,0.999978843439947
37.8,12,0.999666291816061
38,12,0.999316052610327
38.2,12,0.998929760493739
38.4,12,0.998509051689957
38.6,12,0.998055563405487
38.8,12,0.99757093328605
39,12,0.997056798899255
39.2,12,0.996514797243658
39.4,12,0.995946564284297
39.6,12,0.995353734514726
39.8,12,0.994737940545601
40,12,0.994100812719801
0,13,1.00891102986198
0.2,13,1.00931524465633
0.4,13,1.00969032775131
0.6,13,1.01003447804228
0.8,13,1.01034589475206
1,13,1.01062277799342
1.2,13,1.01086332936318
1.4,13,1.01106575256768
1.6,13,1.01122825407956
1.8,13,1.01134904382555
2,13,1.01142634268843
2.2,13,1.01145967274184
2.4,13,1.01145138707124
2.6,13,1.01140421616241
2.8,13,1.01132089469397
3,13,1.01120416052397
3.2,13,1.01105675374977
3.4,13,1.01088141584166
3.6,13,1.01068088885018
3.8,13,1.01045791468759
4,13,1.01021523448344
4.2,13,1.0099555880143
4.4,13,1.00968171320775
4.6,13,1.00939634572048
4.8,13,1.0091022185906
5,13,1.00880206196388
5.2,13,1.00849860289397
5.4,13,1.00819456521634
5.6,13,1.00789266949592
5.8,13,1.00759563304813
6,13,1.00730617003331
6.2,13,1.00702699162434
6.4,13,1.00676080624717
6.6,13,1.00651031989443
6.8,13,1.00627823651177
7,13,1.00606725845688
7.2,13,1.00587960465513
7.4,13,1.00571442438035
7.6,13,1.00556966573703
7.8,13,1.00544327651039
8,13,1.00533320659867
8.2,13,1.00523740766005
8.4,13,1.00515383280141
8.6,13,1.00508043630887
8.8,13,1.00501517341991
9,13,1.00495600013727
9.2,13,1.00490087308433
9.4,13,1.00484774940209
9.6,13,1.00479458668767
9.8,13,1.0047393429744
10,13,1.00467997675328
10.2,13,1.00461444703611
10.4,13,1.00454071345988
10.6,13,1.00445673643279
10.8,13,1.00436047732159
11,13,1.00424989868028
11.2,13,1.00412296452022
11.4,13,1.0039776406214
11.6,13,1.00381189488494
11.8,13,1.00362369772667
12,13,1.00341102251161
12.2,13,1.00317194213632
12.4,13,1.0029068937624
12.6,13,1.00261876267102
12.8,13,1.00231054596551
13,13,1.00198523842258
13.2,13,1.00164583193862
13.4,13,1.00129531506525
13.6,13,1.0009366726341
13.8,13,1.00057288547065
14,13,1.00020693019684
14.2,13,0.999841779122424
14.4,13,0.999480400224627
14.6,13,0.999125757216111
14.8,13,0.998780809700851
15,13,0.998448513417808
15.2,13,0.998131820572154
15.4,13,0.997833680253904
15.6,13,0.9975570389438
15.8,13,0.997304841106349
16,13,0.99708002986996
16.2,13,0.996885547794168
16.4,13,0.996724337724011
16.6,13,0.996599343731677
16.8,13,0.996513512145618
17,13,0.996469792667414
17.2,13,0.996471137573805
17.4,13,0.996519054815813
17.6,13,0.996611052857117
17.8,13,0.996743959333401
18,13,0.996914605490946
18.2,13,0.997119824933277
18.4,13,0.997356452469286
18.6,13,0.997621323062515
18.8,13,0.997911270881377
19,13,0.998223128450182
19.2,13,0.99855372590092
19.4,13,0.998899890325816
19.6,13,0.999258445230743
19.8,13,0.999626210089623
20,13,1
20.2,13,1.00037662543999
20.4,13,1.00075289212689
20.6,13,1.00112560097758
20.8,13,1.00149154817123
21,13,1.00184752531423
21.2,13,1.00219031970798
21.4,13,1.00251671471941
21.6,13,1.00282349025475
21.8,13,1.00310742333652
22,13,1.00336528878387
22.2,13,1.00359385999652
22.4,13,1.00379023671079
22.6,13,1.00395423591077
22.8,13,1.0040870237252
23,13,1.00418977953674
23.2,13,1.0042636859832
23.4,13,1.00430992860958
23.6,13,1.00432969553353
23.8,13,1.00432417712463
24,13,1.00429456569748
24.2,13,1.0042420552186
24.4,13,1.00416784102737
24.6,13,1.00407311957099
24.8,13,1.00395908815348
25,13,1.00382694469888
25.2,13,1.00367788752858
25.4,13,1.0035131151529
25.6,13,1.00333382607686
25.8,13,1.00314121862023
26,13,1.00293649075183
26.2,13,1.00272083993815
26.4,13,1.00249546300615
26.6,13,1.00226155602043
26.8,13,1.00202031417456
27,13,1.0017729316968
27.2,13,1.00152060176987
27.4,13,1.00126451935898
27.6,13,1.00100598884374
27.8,13,1.00074645581251
28,13,1.00048737377872
28.2,13,1.00023019475245
28.4,13,0.999976369257523
28.6,13,0.999727346369653
28.8,13,0.999484573775562
29,13,0.999249497853125
29.2,13,0.999023563772449
29.4,13,0.998808215617863
29.6,13,0.998604896530819
29.8,13,0.998415048873657
30,13,0.998240114414251
30.2,13,0.998081534531504
30.4,13,0.997940750441712
30.6,13,0.997819203445808
30.8,13,0.997718335197493
31,13,0.997639587992309
31.2,13,0.997584405077671
31.4,13,0.997554230983934
31.6,13,0.997550511876555
31.8,13,0.997574695929431
32,13,0.997628233719509
32.2,13,0.99771257864279
32.4,13,0.997829187289384
32.6,13,0.997978552201619
32.8,13,0.998157753001447
33,13,0.99836311653317
33.2,13,0.998590968869751
33.4,13,0.998837634415718
33.6,13,0.999099435145512
33.8,13,0.99937268997731
34,13,0.999653714282464
34.2,13,0.999938819530704
34.4,13,1.00022431307136
34.6,13,1.00050649805084
34.8,13,1.00078167346659
35,13,1.00104613435791
35.2,13,1.00129617213375
35.4,13,1.00152807503781
35.6,13,1.00173812875109
35.8,13,1.00192261713207
36,13,1.00207782309445
36.2,13,1.00220002962265
36.4,13,1.0022855209247
36.6,13,1.00233058372253
36.8,13,1.00233150867906
37,13,1.00228459196184
37.2,13,1.00218613694237
37.4,13,1.00203245603044
37.6,13,1.00182019182215
37.8,13,1.00154952647495
38,13,1.00122284303237
38.2,13,1.00084256407003
38.4,13,1.00041111743122
38.6,13,0.99993093497207
38.8,13,0.99940445136373
39,13,0.998834102951906
39.2,13,0.998222326674186
39.4,13,0.997571559035449
39.6,13,0.996884235141589
39.8,13,0.996162787791725
40,13,0.995409646629004
0,14,1.00507698931256
0.2,14,1.0060224775604
0.4,14,1.00691613902216
0.6,14,1.00775464994437
0.8,14,1.00853468469938
1,14,1.009252917621
1.2,14,1.00990602494671
1.4,14,1.01049068686584
1.6,14,1.01100358967273
1.8,14,1.01144142802403
2,14,1.0118009189187
2.2,14,1.012081013605
2.4,14,1.01228552288231
2.6,14,1.01241891609364
2.8,14,1.01248568060377
3,14,1.01249031873726
3.2,14,1.01243734491166
3.4,14,1.01233128296795
3.6,14,1.01217666369987
3.8,14,1.01197802258342
4,14,1.01173989770775
4.2,14,1.01146682790804
4.4,14,1.01116335110106
4.6,14,1.01083400282361
4.8,14,1.01048331497405
5,14,1.01011581475684
5.2,14,1.00973602382984
5.4,14,1.00934845765418
5.6,14,1.00895762504619
5.8,14,1.00856802793095
6,14,1.00818416129695
6.2,14,1.00781051335131
6.4,14,1.00745156587503
6.6,14,1.0071117947778
6.8,14,1.00679567085188
7,14,1.00650766072473
7.2,14,1.00625150267535
7.4,14,1.00602631869336
7.6,14,1.00582942533507
7.8,14,1.00565813953729
8,14,1.00550978215226
8.2,14,1.00538167730268
8.4,14,1.00527115180817
8.6,14,1.00517553468304
8.8,14,1.00509215670514
9,14,1.00501835005568
9.2,14,1.00495144802991
9.4,14,1.00488878481866
9.6,14,1.00482769536052
9.8,14,1.0047655152648
10,14,1.0046995808051
10.2,14,1.00462722898358
10.4,14,1.0045457976657
10.6,14,1.0044526257857
10.8,14,1.00434505362237
11,14,1.00422042314546
11.2,14,1.00407607843225
11.4,14,1.00390936615445
11.6,14,1.0037176361351
11.8,14,1.00349824197537
12,14,1.00324854175091
12.2,14,1.00296602148676
12.4,14,1.0026511867615
12.6,14,1.00230766909122
12.8,14,1.00193924247684
13,14,1.00154967746917
13.2,14,1.00114274030548
13.4,14,1.00072219218771
13.6,14,1.00029178870202
13.8,14,0.999855279379395
14,14,0.999416407396903
14.2,14,0.998978909419324
14.4,14,0.99854651558062
14.6,14,0.998122949604886
14.8,14,0.997711929066344
15,14,0.997317165787989
15.2,14,0.996942366378502
15.4,14,0.996591232907138
15.6,14,0.996267463716321
15.8,14,0.995974754371772
16,14,0.995716798750091
16.2,14,0.995497290263814
16.4,14,0.995319923224086
16.6,14,0.995188394341227
16.8,14,0.99510640436363
17,14,0.99507765985557
17.2,14,0.995105872632294
17.4,14,0.995192966894488
17.6,14,0.995335912156116
17.8,14,0.995530835617661
18,14,0.995773869992898
18.2,14,0.99606115155723
18.4,14,0.996388818347805
18.6,14,0.99675300851479
18.8,14,0.997149858823378
19,14,0.997575503306258
19.2,14,0.998026072066445
19.4,14,0.998497690230503
19.6,14,0.998986477052316
19.8,14,0.999488545167671
20,14,1
20.2,14,1.00051693931771
20.4,14,1.00103545294357
20.6,14,1.0015516226167
20.8,14,1.0020615220077
21,14,1.00256121688743
21.2,14,1.00304676545001
21.4,14,1.00351421879066
21.6,14,1.00395962153859
21.8,14,1.00437901264565
22,14,1.00476842633082
22.2,14,1.005123893181
22.4,14,1.00544179714435
22.6,14,1.0057214784332
22.8,14,1.00596374621868
23,14,1.00616942521866
23.2,14,1.00633934490248
23.4,14,1.00647433918872
23.6,14,1.00657524614917
23.8,14,1.00664290771912
24,14,1.00667816941402
24.2,14,1.00668188005278
24.4,14,1.00665489148754
24.6,14,1.00659805834029
24.8,14,1.00651223774623
25,14,1.00639828910405
25.2,14,1.00625707383309
25.4,14,1.00608945513763
25.6,14,1.00589629777818
25.8,14,1.00567846784997
26,14,1.0054368325686
26.2,14,1.00517226006293
26.4,14,1.00488561917533
26.6,14,1.00457777926909
26.8,14,1.00424961004336
27,14,1.00390198135537
27.2,14,1.00353576305003
27.4,14,1.0031518483702
27.6,14,1.00275203083995
27.8,14,1.00233926264164
28,14,1.0019165683685
28.2,14,1.00148696790034
28.4,14,1.00105347615045
28.6,14,1.00061910290319
28.8,14,1.00018685274233
29,14,0.999759725069631
29.2,14,0.999340714213539
29.4,14,0.998932809627654
29.6,14,0.998538996178753
29.8,14,0.998162254524125
30,14,0.997805561578003
30.2,14,0.997471891066942
30.4,14,0.997164214173995
30.6,14,0.99688550027163
30.8,14,0.996638717743351
31,14,0.996426834894086
31.2,14,0.996252820949441
31.4,14,0.99611964714404
31.6,14,0.996030287899222
31.8,14,0.995987722090475
32,14,0.995994934405108
32.2,14,0.996054916790738
32.4,14,0.996170669892687
32.6,14,0.996343614594939
32.8,14,0.996569568466712
33,14,0.996843115867178
33.2,14,0.997158842540367
33.4,14,0.997511333168543
33.6,14,0.997895169220858
33.8,14,0.998304927097019
34,14,0.998735176566055
34.2,14,0.99918047950047
34.4,14,0.999635388906354
34.6,14,1.00009444825012
34.8,14,1.00055219108274
35,14,1.00100314096236
35.2,14,1.00144181167625
35.4,14,1.00186270776303
35.6,14,1.00226032533606
35.8,14,1.00262915320876
36,14,1.00296367432246
36.2,14,1.00325836747725
36.4,14,1.00350770936601
36.6,14,1.00370617691152
36.8,14,1.00384824990616
37,14,1.00392841395348
37.2,14,1.00394116371033
37.4,14,1.00388100642779
37.6,14,1.00374292044254
37.8,14,1.00352692826005
38,14,1.00323619150622
38.2,14,1.00287393226431
38.4,14,1.00244338381314
38.6,14,1.00194778840017
38.8,14,1.00139039511432
39,14,1.00077445785957
39.2,14,1.00010323343057
39.4,14,0.999379979690892
39.6,14,0.998607953854605
39.8,14,0.997790410871815
40,14,0.996930601918331
