"value","lag","rr"
10.4,10,1.10021194994488
10.6,10,1.09571776457905
10.8,10,1.09114585147417
11,10,1.0865243743085
11.2,10,1.08188104601929
11.4,10,1.0772431197624
11.6,10,1.07263738682175
11.8,10,1.06809018126807
12,10,1.06362739116766
12.2,10,1.05927447614688
12.4,10,1.05505649112854
12.6,10,1.05099811607019
12.8,10,1.04712209064439
13,10,1.04343388175696
13.2,10,1.03992871175493
13.4,10,1.03660179736258
13.6,10,1.03344848660996
13.8,10,1.03046425238039
14,10,1.02764468621014
14.2,10,1.0249854923283
14.4,10,1.02248248192583
14.6,10,1.02013156764299
14.8,10,1.01792875826526
15,10,1.01587015361832
15.2,10,1.01395193965317
15.4,10,1.01217038371302
15.6,10,1.01052182997409
15.8,10,1.00900269505293
16,10,1.00760946377316
16.2,10,1.00633868508519
16.4,10,1.00518696813273
16.6,10,1.00415097846023
16.8,10,1.00322743435593
17,10,1.00241310332543
17.2,10,1.00170479869093
17.4,10,1.00109914235469
17.6,10,1.00059104242656
17.8,10,1.00017465076933
18,10,0.99984415106123
18.2,10,0.999593757662041
18.4,10,0.999417710844956
18.6,10,0.999310272369506
18.8,10,0.999265721391297
19,10,0.999278350705116
19.2,10,0.999342463318525
19.4,10,0.99945236935369
19.6,10,0.999602383275673
19.8,10,0.999786821445909
20,10,1
20.2,10,1.00023623304931
20.4,10,1.00048983120621
20.6,10,1.00075510043296
20.8,10,1.00102634121458
21,10,1.0012978480562
21.2,10,1.00156390930519
21.4,10,1.00181880729902
21.6,10,1.00205681883912
21.8,10,1.00227221599154
22,10,1.00246015601779
22.2,10,1.00262060418378
22.4,10,1.00275514736479
22.6,10,1.00286537661191
22.8,10,1.00295288552908
23,10,1.00301926989857
23.2,10,1.00306612733144
23.4,10,1.00309505694347
23.6,10,1.00310765905628
23.8,10,1.00310553492398
24,10,1.00309028648528
24.2,10,1.00306351614111
24.4,10,1.00302682655779
24.6,10,1.00298182049577
24.8,10,1.00293010066403
25,10,1.00287326960001
25.2,10,1.00281292957514
25.4,10,1.00275068252604
25.6,10,1.00268813001123
25.8,10,1.0026268731935
26,10,1.00256851284776
26.2,10,1.00251464939458
26.4,10,1.00246688295913
26.6,10,1.00242654611094
26.8,10,1.00239391582672
27,10,1.00236900875607
27.2,10,1.00235184172513
27.4,10,1.00234243173789
27.6,10,1.00234079597748
27.8,10,1.00234695180757
28,10,1.00236091677368
28.2,10,1.00238270860452
28.4,10,1.00241234521344
28.6,10,1.00244984469972
28.8,10,1.00249522535001
29,10,1.00254850563973
29.2,10,1.00260970423447
29.4,10,1.00267883999141
29.6,10,1.00275593196077
29.8,10,1.00284099938722
30,10,1.0029340617114
30.2,10,1.00303513857132
30.4,10,1.00314424980387
30.6,10,1.00326141544631
30.8,10,1.00338665573777
31,10,1.00351999083327
31.2,10,1.00366113771735
31.4,10,1.00380893464716
31.6,10,1.00396206115016
31.8,10,1.00411919604709
32,10,1.00427901739046
32.2,10,1.0044402024205
32.4,10,1.00460142753843
32.6,10,1.00476136829725
32.8,10,1.00491869940989
33,10,1.00507209477495
33.2,10,1.0052202275198
33.4,10,1.00536177006134
33.6,10,1.00549539418411
33.8,10,1.00561977113607
34,10,1.0057335717419
34.2,10,1.00583546653379
34.4,10,1.00592412589989
34.6,10,1.00599822025017
34.8,10,1.00605642019999
35,10,1.00609739677105
35.2,10,1.00611982160989
35.4,10,1.00612236722391
35.6,10,1.00610371094704
35.8,10,1.00606320054382
36,10,1.00600162379048
36.2,10,1.00591995613098
36.4,10,1.00581917393726
36.6,10,1.00570025431937
36.8,10,1.00556417494512
37,10,1.00541191386903
37.2,10,1.00524444937076
37.4,10,1.00506275980302
37.6,10,1.00486782344888
37.8,10,1.0046606183886
38,10,1.00444212237595
38.2,10,1.00421331272397
38.4,10,1.00397516620031
38.6,10,1.00372865893196
38.8,10,1.0034747663195
39,10,1.00321446296085
39.2,10,1.00294872258445
39.4,10,1.00267851799191
39.6,10,1.00240482101009
39.8,10,1.00212860245261
40,10,1.00185083209076
0,11,1.1266933736448
0.2,11,1.12341632368104
0.4,11,1.12022921784289
0.6,11,1.11714391807863
0.8,11,1.11417217288044
1,11,1.11132562901891
1.2,11,1.10861584451318
1.4,11,1.1060543028252
1.6,11,1.10365242827076
1.8,11,1.10142160264437
2,11,1.09937318305997
2.2,11,1.0975185210148
2.4,11,1.09586898268919
2.6,11,1.09443597050126
2.8,11,1.0932309459418
3,11,1.0922654537216
3.2,11,1.09155114727061
3.4,11,1.09109981563625
3.6,11,1.09092266955905
3.8,11,1.09101251765531
4,11,1.09134287730347
4.2,11,1.09188648457735
4.4,11,1.09261615724858
4.6,11,1.09350474479495
4.8,11,1.09452508525033
5,11,1.09564996885536
5.2,11,1.0968521084962
5.4,11,1.09810411694156
5.6,11,1.0993784909068
5.8,11,1.10064760198718
6,11,1.10188369451144
6.2,11,1.10305889037059
6.4,11,1.10414520087589
6.6,11,1.10511454569424
6.8,11,1.10593877889808
7,11,1.10658972215121
7.2,11,1.10703920503075
7.4,11,1.10725911245963
7.6,11,1.10722143919273
7.8,11,1.10689835126421
8,11,1.10626225426235
8.2,11,1.1052875483879
8.4,11,1.10397551579382
8.6,11,1.10234884232069
8.8,11,1.1004309543577
9,11,1.09824536762801
9.2,11,1.09581562937659
9.4,11,1.09316526532963
9.6,11,1.09031773149303
9.8,11,1.08729637082884
10,11,1.08412437482148
10.2,11,1.08082474992276
10.4,11,1.07742028884332
10.6,11,1.07393354664062
10.8,11,1.07038682153807
11,11,1.066802140398
11.2,11,1.06320124876094
11.4,11,1.05960560535728
11.6,11,1.05603638099247
11.8,11,1.05251446170544
12,11,1.04906045610027
12.2,11,1.04569470675408
12.4,11,1.0424373056095
12.6,11,1.0393081132671
12.8,11,1.03632546795893
13,11,1.0334935773069
13.2,11,1.03080823613804
13.4,11,1.02826521724205
13.6,11,1.02586038406192
13.8,11,1.02358968576557
14,11,1.02144915250866
14.2,11,1.01943489088075
14.4,11,1.01754307952744
14.6,11,1.01576996494143
14.8,11,1.01411185741621
15,11,1.01256512715613
15.2,11,1.01112620053725
15.4,11,1.00979155651353
15.6,11,1.00855772316351
15.8,11,1.00742127437274
16,11,1.00637882664765
16.2,11,1.00542703605689
16.4,11,1.00456259529635
16.6,11,1.00378223087437
16.8,11,1.00308270041405
17,11,1.00246079006964
17.2,11,1.00191331205425
17.4,11,1.00143704036247
17.6,11,1.00102830640214
17.8,11,1.00068325095374
18,11,1.00039803160339
18.2,11,1.00016882144459
18.4,11,0.99999180687704
18.6,11,0.999863185553956
18.8,11,0.999779164476521
19,11,0.999735958234238
19.2,11,0.999729787390254
19.4,11,0.999756877010796
19.6,11,0.999813455338097
19.8,11,0.999895752606304
20,11,1
20.2,11,1.00012242875508
20.4,11,1.00025926940187
20.6,11,1.00040675115037
20.8,11,1.00056110141767
21,11,1.00071854549768
21.2,11,1.00087530637307
21.4,11,1.00102760466985
21.6,11,1.0011716587545
21.8,11,1.00130368497392
22,11,1.00142045192445
22.2,11,1.00152172439506
22.4,11,1.00160827684295
22.6,11,1.00168088542984
22.8,11,1.00174032714824
23,11,1.00178737971615
23.2,11,1.00182282147769
23.4,11,1.00184743130976
23.6,11,1.00186198853476
23.8,11,1.00186727283926
24,11,1.00186406419886
24.2,11,1.00185314280895
24.4,11,1.00183528902168
24.6,11,1.00181128328887
24.8,11,1.00178190611112
25,11,1.00174793799289
25.2,11,1.00171015940371
25.4,11,1.00166935074548
25.6,11,1.0016262923258
25.8,11,1.00158176433744
26,11,1.00153654684385
26.2,11,1.00149141977072
26.4,11,1.00144716290371
26.6,11,1.0014044805521
26.8,11,1.00136377945734
27,11,1.00132539290558
27.2,11,1.00128965414642
27.4,11,1.0012568964012
27.6,11,1.00122745287237
27.8,11,1.00120165675396
28,11,1.00117984124318
28.2,11,1.00116233955311
28.4,11,1.0011494849265
28.6,11,1.00114161065072
28.8,11,1.00113905007374
29,11,1.00114213662133
29.2,11,1.00115120381526
29.4,11,1.00116658529269
29.6,11,1.00118861482668
29.8,11,1.00121762634772
30,11,1.00125395396652
30.2,11,1.00129793199778
30.4,11,1.00134989498519
30.6,11,1.0014101777275
30.8,11,1.00147911530571
31,11,1.00155704273742
31.2,11,1.00164390070908
31.4,11,1.00173848698632
31.6,11,1.00183939330227
31.8,11,1.00194521096123
32,11,1.0020545307596
32.2,11,1.00216594292675
32.4,11,1.00227803708561
32.6,11,1.00238940223314
32.8,11,1.0024986267407
33,11,1.00260429837421
33.2,11,1.00270500433429
33.4,11,1.00279933131621
33.6,11,1.00288586558982
33.8,11,1.00296319309938
34,11,1.00302989958332
34.2,11,1.00308457071391
34.4,11,1.00312579225689
34.6,11,1.003152150251
34.8,11,1.00316223120736
35,11,1.00315462232885
35.2,11,1.00312791174915
35.4,11,1.00308068879178
35.6,11,1.00301154815517
35.8,11,1.00291979030788
36,11,1.00280623107036
36.2,11,1.00267188358157
36.4,11,1.00251776177697
36.6,11,1.00234488018428
36.8,11,1.00215425372937
37,11,1.00194689755235
37.2,11,1.00172382683378
37.4,11,1.00148605663116
37.6,11,1.00123460172564
37.8,11,1.00097047647891
38,11,1.00069469470041
38.2,11,1.00040826952469
38.4,11,1.00011221329911
38.6,11,0.99980753748164
38.8,11,0.999495252549014
39,11,0.999176367915002
39.2,11,0.998851891858919
39.4,11,0.998522831464293
39.6,11,0.998190192567703
39.8,11,0.997854979717753
40,11,0.997518196144163
0,12,1.07843901097811
0.2,12,1.07627236667419
0.4,12,1.07416002452783
0.6,12,1.07210949875376
0.8,12,1.07012825355551
1,12,1.0682237077987
1.2,12,1.0664032402039
1.4,12,1.0646741950555
1.6,12,1.06304388842404
1.8,12,1.06151961490065
2,12,1.06010865484367
2.2,12,1.05881828213864
2.4,12,1.0576557724747
2.6,12,1.05662841214174
2.8,12,1.05574350735444
3,12,1.05500839411133
3.2,12,1.05443044859861
3.4,12,1.0540170981509
3.6,12,1.05377537777548
3.8,12,1.0537010002362
4,12,1.0537778189528
4.2,12,1.05398918868933
4.4,12,1.05431850689394
4.6,12,1.05474919376348
4.8,12,1.05526467494247
5,12,1.05584836684298
5.2,12,1.05648366457887
5.4,12,1.05715393251418
5.6,12,1.05784249742959
5.8,12,1.05853264431514
6,12,1.05920761479932
6.2,12,1.05985060822616
6.4,12,1.06044478539202
6.6,12,1.06097327495274
6.8,12,1.06141918250945
7,12,1.06176560237807
7.2,12,1.06199563204269
7.4,12,1.06209238928738
7.6,12,1.06203903199389
7.8,12,1.06181878058452
8,12,1.06141494308005
8.2,12,1.06081196286001
8.4,12,1.06001051909573
8.6,12,1.05902422313433
8.8,12,1.05786709491771
9,12,1.0565531825201
9.2,12,1.05509654082309
9.4,12,1.05351121200195
9.6,12,1.05181120783742
9.8,12,1.05001049386019
10,12,1.04812297532927
10.2,12,1.04616248504
10.4,12,1.04414277295271
10.6,12,1.04207749762888
10.8,12,1.03998021945834
11,12,1.03786439565807
11.2,12,1.03574337702138
11.4,12,1.03363040639422
11.6,12,1.0315386188551
11.8,12,1.02948104357449
12,12,1.02747060732999
12.2,12,1.02552013965463
12.4,12,1.02364237959706
12.6,12,1.02184998407456
12.8,12,1.02015464733745
13,12,1.01855853568645
13.2,12,1.01705811047034
13.4,12,1.01564979951731
13.6,12,1.01433007376778
13.8,12,1.01309544430384
14,12,1.01194245950892
14.2,12,1.01086770235412
14.4,12,1.00986778780819
14.6,12,1.00893936036814
14.8,12,1.00807909170785
15,12,1.00728367844234
15.2,12,1.00654984000528
15.4,12,1.00587431663783
15.6,12,1.00525386748691
15.8,12,1.00468526881126
16,12,1.00416531229369
16.2,12,1.00369080345821
16.4,12,1.00325856019091
16.6,12,1.00286541136334
16.8,12,1.0025081955576
17,12,1.00218375989214
17.2,12,1.00188895894775
17.4,12,1.00162082223197
17.6,12,1.00137764757775
17.8,12,1.00115830954937
18,12,1.00096168829954
18.2,12,1.00078666644632
18.4,12,1.00063212882723
18.6,12,1.00049696226596
18.8,12,1.00038005535165
19,12,1.00028029823052
19.2,12,1.0001965824101
19.4,12,1.0001278005757
19.6,12,1.00007284641923
19.8,12,1.00003061448037
20,12,1
20.2,12,0.999979898785789
20.4,12,0.999969207090127
20.6,12,0.999966821500179
20.8,12,0.999971638840158
21,12,0.999982556085785
21.2,12,0.99999847029091
21.4,12,1.00001827852631
21.6,12,1.00004087783066
21.8,12,1.00006516517366
22,12,1.00009013019689
22.2,12,1.00011526436344
22.4,12,1.00014022805944
22.6,12,1.00016468176492
22.8,12,1.00018828592725
23,12,1.00021070096345
23.2,12,1.00023158726364
23.4,12,1.00025060519571
23.6,12,1.000267415111
23.8,12,1.00028167735128
24,12,1.00029305225682
24.2,12,1.00030120017558
24.4,12,1.00030578147364
24.6,12,1.00030645654667
24.8,12,1.00030288583267
25,12,1.00029472982579
25.2,12,1.0002816490913
25.4,12,1.00026330428175
25.6,12,1.00023935615422
25.8,12,1.00020946558883
26,12,1.00017329360824
26.2,12,1.00013050139843
26.4,12,1.00008075033059
26.6,12,1.00002390605311
26.8,12,0.999960640069949
27,12,0.99989182265045
27.2,12,0.999818323927562
27.4,12,0.999741013853357
27.6,12,0.999660762162104
27.8,12,0.999578438340903
28,12,0.999494911607893
28.2,12,0.999411050898018
28.4,12,0.999327724856341
28.6,12,0.999245801838921
28.8,12,0.999166149921226
29,12,0.999089636914105
29.2,12,0.99901713038728
29.4,12,0.998949497700387
29.6,12,0.998887606041547
29.8,12,0.998832322473463
30,12,0.998784513987055
30.2,12,0.998745047562618
30.4,12,0.998714790238515
30.6,12,0.998694609187405
30.8,12,0.99868537180001
31,12,0.998687945214964
31.2,12,0.998702604555394
31.4,12,0.998727909593462
31.6,12,0.998762111488266
31.8,12,0.998803461431236
32,12,0.998850210505638
32.2,12,0.998900609576686
32.4,12,0.998952909212302
32.6,12,0.999005359634502
32.8,12,0.999056210701429
33,12,0.999103711920043
33.2,12,0.99914611248948
33.4,12,0.999181661375079
33.6,12,0.999208607413098
33.8,12,0.999225199446115
34,12,0.999229686489104
34.2,12,0.999220317926184
34.4,12,0.999195343738019
34.6,12,0.999153014759835
34.8,12,0.99909158297001
35,12,0.999009301809191
35.2,12,0.99890442652986
35.4,12,0.99877521457626
35.6,12,0.998619930758813
35.8,12,0.998437701441405
36,12,0.998229501381425
36.2,12,0.997996545860528
36.4,12,0.997740050943553
36.6,12,0.99746123318637
36.8,12,0.997161309358346
37,12,0.996841496179474
37.2,12,0.996503010072203
37.4,12,0.996147066927989
37.6,12,0.995774881888571
37.8,12,0.995387669142004
38,12,0.99498664173342
38.2,12,0.994573011390539
38.4,12,0.994147988363892
38.6,12,0.993712781281758
38.8,12,0.993268597019782
39,12,0.992816640585242
39.2,12,0.992358115015942
39.4,12,0.991894221293697
39.6,12,0.991426158272353
39.8,12,0.990955122620326
40,12,0.990482308777593
0,13,1.02213721507428
0.2,13,1.02122116211288
0.4,13,1.02032169140019
0.6,13,1.01944122974557
0.8,13,1.01858219640305
1,13,1.01774700355604
1.2,13,1.01693805685952
1.4,13,1.01615775603927
1.6,13,1.01540849554809
1.8,13,1.01469266527877
2,13,1.0140126513339
2.2,13,1.01337083685218
2.4,13,1.01276960289144
2.6,13,1.01221132936849
2.8,13,1.01169839605563
3,13,1.01123318363435
3.2,13,1.01081807480625
3.4,13,1.01045545546158
3.6,13,1.01014758729646
3.8,13,1.0098935169871
4,13,1.00968892703427
4.2,13,1.00952935185299
4.4,13,1.00941033509875
4.6,13,1.00932742778319
4.8,13,1.00927618658716
5,13,1.00925217237031
5.2,13,1.00925094887662
5.4,13,1.00926808163529
5.6,13,1.0092991370568
5.8,13,1.00933968172385
6,13,1.00938528187708
6.2,13,1.00943150309562
6.4,13,1.00947391017233
6.6,13,1.00950806718402
6.8,13,1.00952953775647
7,13,1.0095338855244
7.2,13,1.00951667478647
7.4,13,1.00947347135492
7.6,13,1.00939984360012
7.8,13,1.00929136368931
8,13,1.00914360901944
8.2,13,1.00895244576635
8.4,13,1.00871819848954
8.6,13,1.00844474463505
8.8,13,1.00813606098213
9,13,1.00779612346206
9.2,13,1.00742890585233
9.4,13,1.00703837862713
9.6,13,1.00662850796409
9.8,13,1.00620325490704
10,13,1.00576657468479
10.2,13,1.00532241618536
10.4,13,1.00487472158548
10.6,13,1.00442742613488
10.8,13,1.00398445809477
11,13,1.00354973883032
11.2,13,1.0031271830564
11.4,13,1.00272069923622
11.6,13,1.00233419013256
11.8,13,1.00197155351103
12,13,1.00163668299517
12.2,13,1.00133346907323
12.4,13,1.0010658002564
12.6,13,1.00083756438852
12.8,13,1.00065226180529
13,13,1.00050925883014
13.2,13,1.00040542765818
13.4,13,1.00033761192773
13.6,13,1.00030266025587
13.8,13,1.00029742515468
14,13,1.0003187620472
14.2,13,1.00036352838276
14.4,13,1.00042858285129
14.6,13,1.00051078469663
14.8,13,1.00060699312852
15,13,1.00071406683328
15.2,13,1.00082886358319
15.4,13,1.00094823994446
15.6,13,1.00106905108401
15.8,13,1.00118815067493
16,13,1.00130239090085
16.2,13,1.00140862255925
16.4,13,1.00150369526373
16.6,13,1.00158445774541
16.8,13,1.00164775825342
17,13,1.00169044505449
17.2,13,1.00170936703171
17.4,13,1.00170181202828
17.6,13,1.00166835188452
17.8,13,1.0016110501299
18,13,1.0015319790665
18.2,13,1.00143321185689
18.4,13,1.00131682209547
18.6,13,1.00118488342262
18.8,13,1.00103946918177
19,13,1.00088265211925
19.2,13,1.0007165041271
19.4,13,1.00054309602876
19.6,13,1.00036449740753
19.8,13,1.00018277647798
20,13,1
20.2,13,0.999818233235701
20.4,13,0.999639539948903
20.6,13,0.99946598244729
20.8,13,0.999299621667125
21,13,0.999142517300482
21.2,13,0.998996727964959
21.4,13,0.998864311415831
21.6,13,0.99874732480063
21.8,13,0.998647824956127
22,13,0.998567417261358
22.2,13,0.998505265005389
22.4,13,0.998459710458356
22.6,13,0.998429096456385
22.8,13,0.998411766761547
23,13,0.998406065827846
23.2,13,0.998410338594707
23.4,13,0.998422930307933
23.6,13,0.998442186368111
23.8,13,0.998466452206447
24,13,0.998494073188023
24.2,13,0.998523394542483
24.4,13,0.998552761322138
24.6,13,0.998580518387497
24.8,13,0.998605010420233
25,13,0.998624581963585
25.2,13,0.9986375774902
25.4,13,0.998642341497421
25.6,13,0.998637218630015
25.8,13,0.998620553830327
26,13,0.998590692515866
26.2,13,0.998545980784276
26.4,13,0.998484765645728
26.6,13,0.998405936337993
26.8,13,0.99831051939164
27,13,0.99820006886055
27.2,13,0.99807613884114
27.4,13,0.997940283250756
27.6,13,0.99779405563022
27.8,13,0.997639008970534
28,13,0.997476695563747
28.2,13,0.997308666877967
28.4,13,0.997136473456511
28.6,13,0.996961664841168
28.8,13,0.996785789519549
29,13,0.996610394896503
29.2,13,0.99643702728957
29.4,13,0.996267231948427
29.6,13,0.996102553098328
29.8,13,0.995944534007476
30,13,0.995794717078327
30.2,13,0.995654643962793
30.4,13,0.995525855701328
30.6,13,0.995409892885887
30.8,13,0.995308295846753
31,13,0.995222604048304
31.2,13,0.995153497352413
31.4,13,0.995099166291499
31.6,13,0.995057354356691
31.8,13,0.995025805952321
32,13,0.995002266137786
32.2,13,0.994984480420547
32.4,13,0.99497019460023
32.6,13,0.994957154663802
32.8,13,0.994943106731818
33,13,0.994925797055726
33.2,13,0.994902972066223
33.4,13,0.994872378472667
33.6,13,0.994831763413514
33.8,13,0.994778874657778
34,13,0.99471146085747
34.2,13,0.994627271850984
34.4,13,0.994524059017353
34.6,13,0.994399575681302
34.8,13,0.994251577568983
35,13,0.994077823314266
35.2,13,0.993876075015413
35.4,13,0.993644098841931
35.6,13,0.993379671745395
35.8,13,0.993081666907648
36,13,0.992751306911086
36.2,13,0.992390119896189
36.4,13,0.991999634792781
36.6,13,0.991581380861926
36.8,13,0.991136887260989
37,13,0.990667682631929
37.2,13,0.990175294712885
37.4,13,0.989661249973068
37.6,13,0.989127073271003
37.8,13,0.988574287536102
38,13,0.988004413473571
38.2,13,0.987418969292617
38.4,13,0.986819470457932
38.6,13,0.986207429464382
38.8,13,0.985584355634878
39,13,0.98495175494133
39.2,13,0.984311129848631
39.4,13,0.983663979181576
39.6,13,0.983011798014637
39.8,13,0.982356077584496
40,13,0.981698305225242
0,14,0.964017001552448
0.2,14,0.964329604946007
0.4,14,0.964624471188684
0.6,14,0.964898786162959
0.8,14,0.965149733772283
1,14,0.965374496579935
1.2,14,0.965570256529897
1.4,14,0.965734195749694
1.6,14,0.965863497435085
1.8,14,0.965955346816439
2,14,0.966006932206533
2.2,14,0.966015446129429
2.4,14,0.965978086530023
2.6,14,0.965892058063735
2.8,14,0.965754573465718
3,14,0.96556285499887
3.2,14,0.965314135979792
3.4,14,0.965005662381751
3.6,14,0.964634892336858
3.8,14,0.964204252941333
4,14,0.963721365397933
4.2,14,0.963194089924389
4.4,14,0.962630276613587
4.6,14,0.962037762150526
4.8,14,0.961424367167096
5,14,0.960797894233071
5.2,14,0.960166126481213
5.4,14,0.959536826863957
5.6,14,0.958917738038946
5.8,14,0.958316582880561
6,14,0.957741065614652
6.2,14,0.957198873573857
6.4,14,0.956697679571208
6.6,14,0.956245144890223
6.8,14,0.955848922890246
7,14,0.955516663226575
7.2,14,0.955256016685772
7.4,14,0.955074640637594
7.6,14,0.954980205106129
7.8,14,0.954980399464024
8,14,0.955082939755133
8.2,14,0.955295132728554
8.4,14,0.955617316664704
8.6,14,0.956044274733406
8.8,14,0.9565706606222
9,14,0.95719114813434
9.2,14,0.95790042571843
9.4,14,0.958693191307228
9.6,14,0.959564147461838
9.8,14,0.960507996818282
10,14,0.961519437834223
10.2,14,0.962593160834272
10.4,14,0.963723844352999
10.6,14,0.964906151775344
10.8,14,0.966134728274692
11,14,0.967404198049381
11.2,14,0.968709161858866
11.4,14,0.970044194861188
11.6,14,0.971403844753764
11.8,14,0.972782630219805
12,14,0.974175039682991
12.2,14,0.975575530373203
12.4,14,0.976978527706322
12.6,14,0.978378424981211
12.8,14,0.97976972211496
13,14,0.981148368112665
13.2,14,0.982511185630101
13.4,14,0.983854993142337
13.6,14,0.985176593118525
13.8,14,0.986472772683399
14,14,0.987740304382913
14.2,14,0.988975947054777
14.4,14,0.990176446804529
14.6,14,0.991338538087716
14.8,14,0.992458944898671
15,14,0.993534382066256
15.2,14,0.994561556656839
15.4,14,0.995537169484648
15.6,14,0.996457916729512
15.8,14,0.997320491661858
16,14,0.99812158647469
16.2,14,0.998857894222094
16.4,14,0.99952611086368
16.6,14,1.00012293741415
16.8,14,1.00064508219702
17,14,1.00108926320133
17.2,14,1.00145221053998
17.4,14,1.00173139527407
17.6,14,1.00192975395658
17.8,14,1.00205271876954
18,14,1.00210575481105
18.2,14,1.00209434377824
18.4,14,1.00202398028845
18.6,14,1.00190016849693
18.8,14,1.00172841901319
19,14,1.00151424611786
19.2,14,1.00126316528099
19.4,14,1.00098069098295
19.6,14,1.00067233483816
19.8,14,1.00034360402189
20,14,1
20.2,14,0.999647017561399
20.4,14,0.999290144152515
20.6,14,0.998934859513344
20.8,14,0.998586635614278
21,14,0.998250936893
21.2,14,0.997933220790715
21.4,14,0.997638938587063
21.6,14,0.997373536533145
21.8,14,0.997142457282259
22,14,0.996950105488221
22.2,14,0.996795281475228
22.4,14,0.996674903917798
22.6,14,0.996585895337432
22.8,14,0.996525182514973
23,14,0.996489695571865
23.2,14,0.996476367146433
23.4,14,0.996482131664904
23.6,14,0.996503924706949
23.8,14,0.996538682465623
24,14,0.996583341301578
24.2,14,0.99663483739151
24.4,14,0.996690106470812
24.6,14,0.996746083670439
24.8,14,0.996799703448004
25,14,0.99684789961315
25.2,14,0.99688760544721
25.4,14,0.996915753917211
25.6,14,0.996929277984208
25.8,14,0.996925111005969
26,14,0.99690018723394
26.2,14,0.996851442404442
26.4,14,0.996775814424021
26.6,14,0.99667115017522
26.8,14,0.996538876655272
27,14,0.996381304986719
27.2,14,0.996200746885898
27.4,14,0.995999514104247
27.6,14,0.995779917923061
27.8,14,0.995544268701735
28,14,0.995294875479539
28.2,14,0.995034045630889
28.4,14,0.994764084574096
28.6,14,0.99448729553354
28.8,14,0.994205979355187
29,14,0.993922434375384
29.2,14,0.993638956342814
29.4,14,0.993357838393534
29.6,14,0.993081371078968
29.8,14,0.99281184244677
30,14,0.992551538174449
30.2,14,0.992302741755654
30.4,14,0.992067734739047
30.6,14,0.991848797019694
30.8,14,0.991648207182908
31,14,0.991468241800583
31.2,14,0.991310016593662
31.4,14,0.991171287744145
31.6,14,0.991049209194108
31.8,14,0.990940937226554
32,14,0.990843630028889
32.2,14,0.990754447337997
32.4,14,0.990670550166782
32.6,14,0.990589100612103
32.8,14,0.99050726174403
33,14,0.990422197576368
33.2,14,0.990331073118402
33.4,14,0.990231054507809
33.6,14,0.990119309224685
33.8,14,0.98999300638661
34,14,0.989849317124664
34.2,14,0.989685415040277
34.4,14,0.989498476742753
34.6,14,0.989285682467288
34.8,14,0.98904421677323
35,14,0.988771269322313
35.2,14,0.988464035736482
35.4,14,0.988119718534934
35.6,14,0.987735535697735
35.8,14,0.987310073988116
36,14,0.986844850211857
36.2,14,0.986341762076266
36.4,14,0.985802708035268
36.6,14,0.985229586589635
36.8,14,0.984624295622996
37,14,0.983988731773762
37.2,14,0.983324789843024
37.4,14,0.982634362238493
37.6,14,0.981919338454487
37.8,14,0.981181604587964
38,14,0.980423042890562
38.2,14,0.979645531356576
38.4,14,0.978850943346801
38.6,14,0.978041147248135
38.8,14,0.977218006168804
39,14,0.976383377669088
39.2,14,0.97553911352737
39.4,14,0.974687059541371
39.6,14,0.973829055364344
39.8,14,0.97296693437609
40,14,0.97210252358855
