"value","lag","rr"
10.4,10,1.00252642653688
10.6,10,1.00253911031423
10.8,10,1.00254945991877
11,10,1.00255699235941
11.2,10,1.00256122465179
11.4,10,1.00256167383307
11.6,10,1.00255785697894
11.8,10,1.00254929122302
12,10,1.00253549377859
12.2,10,1.0025159819626
12.4,10,1.00249027322203
12.6,10,1.00245788516259
12.8,10,1.00241840519326
13,10,1.00237200501272
13.2,10,1.00231914816524
13.4,10,1.00226030038353
13.6,10,1.00219592740435
13.8,10,1.00212649494179
14,10,1.0020524686627
14.2,10,1.00197431416428
14.4,10,1.00189249695385
14.6,10,1.00180748243079
14.8,10,1.00171973587057
15,10,1.00162972241102
15.2,10,1.00153790704076
15.4,10,1.00144475458972
15.6,10,1.00135072972188
15.8,10,1.00125629693013
16,10,1.00116192053332
16.2,10,1.00106806467544
16.4,10,1.00097519332695
16.6,10,1.00088377028828
16.8,10,1.00079425919544
17,10,1.00070712352786
17.2,10,1.00062282661825
17.4,10,1.00054183166474
17.6,10,1.0004646017451
17.8,10,1.00039159983306
18,10,1.00032328881687
18.2,10,1.00026013151994
18.4,10,1.00020259072363
18.6,10,1.0001511291922
18.8,10,1.00010620969989
19,10,1.00006829506017
19.2,10,1.00003784815708
19.4,10,1.00001533197877
19.6,10,1.0000012096532
19.8,10,0.999995944485895
20,10,1
20.2,10,1.00001378861712
20.4,10,1.0000371705728
20.6,10,1.0000696700119
20.8,10,1.00011080650695
21,10,1.00016009978361
21.2,10,1.00021706968033
21.4,10,1.00028123611026
21.6,10,1.00035211902551
21.8,10,1.00042923838376
22,10,1.00051211411707
22.2,10,1.00060026610312
22.4,10,1.00069321413865
22.6,10,1.00079047791531
22.8,10,1.00089157699771
23,10,1.00099603080387
23.2,10,1.00110335858793
23.4,10,1.00121307942515
23.6,10,1.00132471219928
23.8,10,1.00143777559219
24,10,1.00155178807584
24.2,10,1.00166626790656
24.4,10,1.00178073312163
24.6,10,1.00189470153818
24.8,10,1.00200769075447
25,10,1.00211921815339
25.2,10,1.00222880090835
25.4,10,1.00233595599152
25.6,10,1.00244020018429
25.8,10,1.0025410500902
26,10,1.00263802215008
26.2,10,1.00273063265956
26.4,10,1.00281839778899
26.6,10,1.00290083360555
26.8,10,1.00297745609779
27,10,1.0030477812025
27.2,10,1.00311132483388
27.4,10,1.00316760291506
27.6,10,1.0032161619292
27.8,10,1.00325697798673
28,10,1.00329034471122
28.2,10,1.00331656336448
28.4,10,1.0033359353971
28.6,10,1.00334876242737
28.8,10,1.00335534622111
29,10,1.0033559886725
29.2,10,1.00335099178567
29.4,10,1.00334065765733
29.6,10,1.00332528846021
29.8,10,1.00330518642747
30,10,1.00328065383798
30.2,10,1.00325199300251
30.4,10,1.00321950625089
30.6,10,1.00318349591997
30.8,10,1.0031442643426
31,10,1.00310211383745
31.2,10,1.00305734669977
31.4,10,1.00301026519304
31.6,10,1.00296117154158
31.8,10,1.00291036792398
32,10,1.00285815646757
32.2,10,1.00280483924364
32.4,10,1.00275071826372
32.6,10,1.00269609547669
32.8,10,1.0026412727668
33,10,1.00258655195263
33.2,10,1.00253223478692
33.4,10,1.00247862295735
33.6,10,1.00242601808822
33.8,10,1.00237472174301
34,10,1.00232503542784
34.2,10,1.0022772605959
34.4,10,1.00223169865275
34.6,10,1.00218865096249
34.8,10,1.00214841885489
35,10,1.00211129324744
35.2,10,1.00207736821321
35.4,10,1.00204656187934
35.6,10,1.00201878621582
35.8,10,1.0019939532304
36,10,1.00197197496596
36.2,10,1.00195276349799
36.4,10,1.00193623093214
36.6,10,1.0019222894018
36.8,10,1.0019108510658
37,10,1.0019018281062
37.2,10,1.00189513272612
37.4,10,1.00189067714764
37.6,10,1.00188837360985
37.8,10,1.00188813436688
38,10,1.00188987168608
38.2,10,1.00189349784625
38.4,10,1.00189892513593
38.6,10,1.00190606585179
38.8,10,1.00191483229713
39,10,1.00192513678035
39.2,10,1.00193689161361
39.4,10,1.00195000911153
39.6,10,1.00196440158992
39.8,10,1.00197998136466
40,10,1.0019966607506
0,11,1.00747363213144
0.2,11,1.00722808288128
0.4,11,1.00698514683572
0.6,11,1.00674503653365
0.8,11,1.00650796433203
1,11,1.0062741424121
1.2,11,1.00604378278607
1.4,11,1.00581709730425
1.6,11,1.00559429766251
1.8,11,1.00537559541042
2,11,1.00516120195957
2.2,11,1.00495132859255
2.4,11,1.00474618647225
2.6,11,1.00454598665168
2.8,11,1.00435094008414
3,11,1.00416125763396
3.2,11,1.00397715008758
3.4,11,1.00379882816513
3.6,11,1.00362650253243
3.8,11,1.00346038381346
4,11,1.00330068260324
4.2,11,1.0031476094812
4.4,11,1.00300137502492
4.6,11,1.00286218982444
4.8,11,1.00273026449689
5,11,1.00260580970162
5.2,11,1.00248903615582
5.4,11,1.00238010463966
5.6,11,1.00227884402118
5.8,11,1.00218494813534
6,11,1.00209811070128
6.2,11,1.00201802569715
6.4,11,1.00194438733901
6.6,11,1.0018768900608
6.8,11,1.00181522849512
7,11,1.00175909745511
7.2,11,1.00170819191709
7.4,11,1.00166220700422
7.6,11,1.00162083797111
7.8,11,1.00158378018932
8,11,1.00155072913378
8.2,11,1.00152138037016
8.4,11,1.00149542954318
8.6,11,1.0014725723658
8.8,11,1.00145250460937
9,11,1.00143492209473
9.2,11,1.00141952068415
9.4,11,1.00140599627428
9.6,11,1.00139404478997
9.8,11,1.00138336217905
10,11,1.00137364440801
10.2,11,1.0013645874586
10.4,11,1.00135588732538
10.6,11,1.00134724001415
10.8,11,1.00133834154135
11,11,1.00132888793436
11.2,11,1.00131857523271
11.4,11,1.00130709949024
11.6,11,1.00129415677817
11.8,11,1.00127944318906
12,11,1.00126265484179
12.2,11,1.00124348788731
12.4,11,1.00122163851548
12.6,11,1.0011968029627
12.8,11,1.00116871832086
13,11,1.00113746407409
13.2,11,1.00110329071606
13.4,11,1.0010664499965
13.6,11,1.00102719365083
13.8,11,1.0009857733938
14,11,1.0009424409137
14.2,11,1.00089744786731
14.4,11,1.00085104587534
14.6,11,1.0008034865186
14.8,11,1.00075502133478
15,11,1.00070590181584
15.2,11,1.0006563794061
15.4,11,1.00060670550083
15.6,11,1.00055713144563
15.8,11,1.00050790853633
16,11,1.00045928801954
16.2,11,1.00041152109389
16.4,11,1.00036485891183
16.6,11,1.0003195525821
16.8,11,1.0002758531728
17,11,1.00023401171513
17.2,11,1.00019427920774
17.4,11,1.00015690662169
17.6,11,1.0001221449061
17.8,11,1.00009024499432
18,11,1.00006145781088
18.2,11,1.00003603427893
18.4,11,1.00001422532839
18.6,11,0.999996281904714
18.8,11,0.999982454978275
19,11,0.999972995554386
19.2,11,0.999968154683948
19.4,11,0.999968183474738
19.6,11,0.999973333103323
19.8,11,0.999983854827604
20,11,1
20.2,11,1.00002199052835
20.4,11,1.00004973054243
20.6,11,1.00008293072346
20.8,11,1.00012129906301
21,11,1.000164543591
21.2,11,1.00021237236101
21.4,11,1.00026449343643
21.6,11,1.00032061487756
21.8,11,1.00038044472943
22,11,1.00044369101059
22.2,11,1.00051006170264
22.4,11,1.00057926474073
22.6,11,1.00065100800483
22.8,11,1.00072499931189
23,11,1.00080094640883
23.2,11,1.00087855696639
23.4,11,1.00095753857389
23.6,11,1.00103759873471
23.8,11,1.00111844486281
24,11,1.0011997842799
24.2,11,1.00128132421367
24.4,11,1.00136277179668
24.6,11,1.00144383406628
24.8,11,1.00152421796526
25,11,1.00160363034343
25.2,11,1.00168177796003
25.4,11,1.001758367487
25.6,11,1.00183310551309
25.8,11,1.0019056985489
26,11,1.00197585303267
26.2,11,1.00204327533705
26.4,11,1.00210767177662
26.6,11,1.00216874861634
26.8,11,1.00222621208085
27,11,1.00227976836459
27.2,11,1.00232912364286
27.4,11,1.00237398408365
27.6,11,1.00241407026292
27.8,11,1.00244930549843
28,11,1.00247976293244
28.2,11,1.00250551929109
28.4,11,1.00252665137534
28.6,11,1.00254323605736
28.8,11,1.002555350277
29,11,1.00256307103834
29.2,11,1.00256647540629
29.4,11,1.00256564050322
29.6,11,1.00256064350569
29.8,11,1.00255156164117
30,11,1.00253847218495
30.2,11,1.00252145245693
30.4,11,1.00250057981862
30.6,11,1.00247593167013
30.8,11,1.00244758544723
31,11,1.00241561861844
31.2,11,1.00238010868226
31.4,11,1.00234113316436
31.6,11,1.0022987696149
31.8,11,1.00225309560589
32,11,1.00220418872858
32.2,11,1.00215212659097
32.4,11,1.00209698681529
32.6,11,1.00203884703567
32.8,11,1.00197778489572
33,11,1.00191387804629
33.2,11,1.00184720414323
33.4,11,1.00177784084521
33.6,11,1.00170586581163
33.8,11,1.00163135670056
34,11,1.00155439116677
34.2,11,1.00147504685977
34.4,11,1.00139340142199
34.6,11,1.00130953248692
34.8,11,1.00122351767741
35,11,1.00113543401669
35.2,11,1.00104534738547
35.4,11,1.00095331370482
35.6,11,1.0008593885367
35.8,11,1.00076362743335
36,11,1.00066608593624
36.2,11,1.00056681957512
36.4,11,1.000465883867
36.6,11,1.00036333431525
36.8,11,1.00025922640866
37,11,1.00015361562062
37.2,11,1.00004655740819
37.4,11,0.999938107211373
37.6,11,0.99982832045227
37.8,11,0.999717252534357
38,11,0.999604958841751
38.2,11,0.999491494738524
38.4,11,0.999376915568038
38.6,11,0.999261276652316
38.8,11,0.999144633291442
39,11,0.999027040762991
39.2,11,0.998908554321492
39.4,11,0.998789229197918
39.6,11,0.99866912059921
39.8,11,0.998548283707828
40,11,0.998426773681337
0,12,1.00740596817664
0.2,12,1.00719232605231
0.4,12,1.00698039040219
0.6,12,1.00677029965743
0.8,12,1.0065621921424
1,12,1.00635620607733
1.2,12,1.00615247958112
1.4,12,1.00595115067438
1.6,12,1.00575235728263
1.8,12,1.00555623723971
2,12,1.00536292829135
2.2,12,1.00517256809897
2.4,12,1.00498529424363
2.6,12,1.00480124423021
2.8,12,1.0046205554917
3,12,1.00444336539382
3.2,12,1.00426981123963
3.4,12,1.00410003027455
3.6,12,1.00393415969139
3.8,12,1.00377233663565
4,12,1.00361469821099
4.2,12,1.00346138148491
4.4,12,1.0033125234946
4.6,12,1.00316826125296
4.8,12,1.00302873175482
5,12,1.0028940719834
5.2,12,1.00276441891687
5.4,12,1.00263988248752
5.6,12,1.00252039308289
5.8,12,1.0024058080383
6,12,1.00229598461241
6.2,12,1.00219078019493
6.4,12,1.00209005229997
6.6,12,1.0019936585596
6.8,12,1.00190145671766
7,12,1.00181330462368
7.2,12,1.00172906022709
7.4,12,1.00164858157161
7.6,12,1.00157172678979
7.8,12,1.00149835409785
8,12,1.0014283217906
8.2,12,1.00136148823668
8.4,12,1.00129771187392
8.6,12,1.00123685120495
8.8,12,1.00117876479295
9,12,1.00112331125768
9.2,12,1.00107034927165
9.4,12,1.00101973755648
9.6,12,1.00097133487957
9.8,12,1.00092500005079
10,12,1.00088059191953
10.2,12,1.00083796937187
10.4,12,1.00079699132796
10.6,12,1.0007575167396
10.8,12,1.00071940458805
11,12,1.00068251388199
11.2,12,1.00064670365568
11.4,12,1.00061183296739
11.6,12,1.00057776089795
11.8,12,1.0005443465495
12,12,1.00051144904453
12.2,12,1.000478927525
12.4,12,1.00044664115173
12.6,12,1.00041444910395
12.8,12,1.00038222830315
13,12,1.00035000439898
13.2,12,1.000317877317
13.4,12,1.00028594751866
13.6,12,1.00025431545265
13.8,12,1.0002230815552
14,12,1.00019234625038
14.2,12,1.00016220995056
14.4,12,1.00013277305699
14.6,12,1.0001041359604
14.8,12,1.00007639904182
15,12,1.00004966267336
15.2,12,1.00002402721922
15.4,12,0.999999593036733
15.6,12,0.999976460477487
15.8,12,0.999954729888628
16,12,0.999934501614189
16.2,12,0.999915875996557
16.4,12,0.99989895337803
16.6,12,0.999883834102476
16.8,12,0.999870618517093
17,12,0.999859406974272
17.2,12,0.999850299833555
17.4,12,0.999843397463701
17.6,12,0.999838800244849
17.8,12,0.99983660857078
18,12,0.999836922851286
18.2,12,0.999839843514633
18.4,12,0.999845471010129
18.6,12,0.999853905810796
18.8,12,0.999865248416137
19,12,0.999879599355006
19.2,12,0.999897059188585
19.4,12,0.999917728513454
19.6,12,0.999941707964768
19.8,12,0.999969098219537
20,12,1
20.2,12,1.00003449939995
20.4,12,1.00007252468099
20.6,12,1.00011390801096
20.8,12,1.00015848020212
21,12,1.00020607206811
21.2,12,1.00025651441869
21.4,12,1.00030963805475
21.6,12,1.00036527376368
21.8,12,1.00042325231491
22,12,1.00048340445585
22.2,12,1.00054556090801
22.4,12,1.00060955236353
22.6,12,1.00067520948187
22.8,12,1.00074236288686
23,12,1.00081084316404
23.2,12,1.00088048085825
23.4,12,1.00095110647154
23.6,12,1.00102255046133
23.8,12,1.0010946432389
24,12,1.00116721516814
24.2,12,1.00124009656458
24.4,12,1.00131311769475
24.6,12,1.00138610877579
24.8,12,1.00145889997532
25,12,1.00153132141169
25.2,12,1.00160320315444
25.4,12,1.00167437522505
25.6,12,1.00174466759804
25.8,12,1.0018139102023
26,12,1.0018819329227
26.2,12,1.00194856560207
26.4,12,1.00201363804337
26.6,12,1.0020769800122
26.8,12,1.00213842123963
27,12,1.00219779142522
27.2,12,1.00225492024046
27.4,12,1.00230963733238
27.6,12,1.00236177330464
27.8,12,1.00241117249864
28,12,1.00245768940791
28.2,12,1.00250117876097
28.4,12,1.00254149528777
28.6,12,1.00257849372419
28.8,12,1.00261202881673
29,12,1.00264195532742
29.2,12,1.00266812803893
29.4,12,1.0026904017599
29.6,12,1.00270863133048
29.8,12,1.00272267162806
30,12,1.00273237757322
30.2,12,1.00273760413595
30.4,12,1.00273820634192
30.6,12,1.00273403927915
30.8,12,1.00272495810476
31,12,1.00271081805195
31.2,12,1.00269147443724
31.4,12,1.00266678266784
31.6,12,1.0026365982493
31.8,12,1.00260077679333
32,12,1.00255917402577
32.2,12,1.00251164579493
32.4,12,1.00245804807991
32.6,12,1.00239823699932
32.8,12,1.00233206882011
33,12,1.0022593999666
33.2,12,1.00218008702973
33.4,12,1.00209398677652
33.6,12,1.00200095615974
33.8,12,1.00190085232772
34,12,1.00179353263443
34.2,12,1.0016788546497
34.4,12,1.00155667616971
34.6,12,1.00142685522758
34.8,12,1.00128925010426
35,12,1.00114372896157
35.2,12,1.00099034255545
35.4,12,1.00082930477935
35.6,12,1.00066083530893
35.8,12,1.00048515384324
36,12,1.00030248008871
36.2,12,1.00011303374377
36.4,12,0.999917034483805
36.6,12,0.999714701946681
36.8,12,0.999506255718697
37,12,0.999291915321045
37.2,12,0.99907190019673
37.4,12,0.998846429697986
37.6,12,0.99861572307415
37.8,12,0.998379999460036
38,12,0.998139477864772
38.2,12,0.997894377161124
38.4,12,0.997644916075291
38.6,12,0.997391313177193
38.8,12,0.997133786871213
39,12,0.996872555387442
39.2,12,0.99660783677338
39.4,12,0.996339848886127
39.6,12,0.996068809385043
39.8,12,0.995794935724884
40,12,0.995518445149418
0,13,1.0078755722219
0.2,13,1.00769254470517
0.4,13,1.00751030756393
0.6,13,1.00732892396061
0.8,13,1.00714845701392
1,13,1.00696896979938
1.2,13,1.00679052534996
1.4,13,1.00661318665666
1.6,13,1.00643701666923
1.8,13,1.00626207829688
2,13,1.00608843440898
2.2,13,1.00591614783595
2.4,13,1.00574528136999
2.6,13,1.00557589776603
2.8,13,1.0054080597426
3,13,1.00524182998278
3.2,13,1.00507727113522
3.4,13,1.00491444581513
3.6,13,1.00475341660538
3.8,13,1.00459424605758
4,13,1.00443699669325
4.2,13,1.00428173100497
4.4,13,1.00412851145766
4.6,13,1.00397740048978
4.8,13,1.00382846051467
5,13,1.00368175392188
5.2,13,1.00353734307854
5.4,13,1.0033952853683
5.6,13,1.00325560521327
5.8,13,1.00311831361562
6,13,1.00298342154868
6.2,13,1.00285093999645
6.4,13,1.00272087995398
6.6,13,1.0025932524276
6.8,13,1.00246806843519
7,13,1.00234533900648
7.2,13,1.00222507518332
7.4,13,1.00210728801998
7.6,13,1.00199198858339
7.8,13,1.00187918795348
8,13,1.00176889722342
8.2,13,1.00166112749995
8.4,13,1.00155588990362
8.6,13,1.00145319556913
8.8,13,1.0013530556456
9,13,1.00125548129684
9.2,13,1.00116048370169
9.4,13,1.0010680740543
9.6,13,1.0009782635644
9.8,13,1.00089106345766
10,13,1.00080648497591
10.2,13,1.00072453937752
10.4,13,1.00064523793767
10.6,13,1.00056859194864
10.8,13,1.00049461272014
11,13,1.00042331157964
11.2,13,1.00035469987262
11.4,13,1.00028878896293
11.6,13,1.0002255902331
11.8,13,1.00016511508462
12,13,1.00010737493832
12.2,13,1.0000523812346
12.4,13,1.00000014543386
12.6,13,0.999950679016705
12.8,13,0.999903991938003
13,13,0.999860081199279
13.2,13,0.999818937345187
13.4,13,0.99978055089702
13.6,13,0.999744912400343
13.8,13,0.999712012424731
14,13,0.999681841563515
14.2,13,0.999654390433532
14.4,13,0.999629649674868
14.6,13,0.999607609950611
14.8,13,0.999588261946598
15,13,0.999571596371167
15.2,13,0.999557603954909
15.4,13,0.999546275450425
15.6,13,0.999537601632074
15.8,13,0.999531573295734
16,13,0.999528181258559
16.2,13,0.999527416358731
16.4,13,0.999529269455227
16.6,13,0.999533731427575
16.8,13,0.999540793175615
17,13,0.999550445619263
17.2,13,0.999562679698274
17.4,13,0.999577486372007
17.6,13,0.999594856619189
17.8,13,0.999614781437684
18,13,0.999637251844259
18.2,13,0.999662258874356
18.4,13,0.999689793581856
18.6,13,0.999719847038856
18.8,13,0.999752410335439
19,13,0.999787474579446
19.2,13,0.99982503089625
19.4,13,0.999865070428533
19.6,13,0.999907584336061
19.8,13,0.999952563795462
20,13,1
20.2,13,1.00004987973632
20.4,13,1.00010214222692
20.6,13,1.00015669773158
20.8,13,1.00021345609594
21,13,1.00027232716001
21.2,13,1.00033322075631
21.4,13,1.00039604670793
21.6,13,1.00046071482677
21.8,13,1.00052713491186
22,13,1.00059521674768
22.2,13,1.00066487010267
22.4,13,1.00073600472776
22.6,13,1.00080853035495
22.8,13,1.00088235669607
23,13,1.00095739344152
23.2,13,1.00103355025917
23.4,13,1.00111073679327
23.6,13,1.00118886266351
23.8,13,1.0012678374641
24,13,1.00134757076302
24.2,13,1.00142797210121
24.4,13,1.00150895099197
24.6,13,1.00159041692043
24.8,13,1.001672279343
25,13,1.00175444768702
25.2,13,1.0018368313504
25.4,13,1.00191933970145
25.6,13,1.00200188207866
25.8,13,1.00208436779065
26,13,1.00216670611619
26.2,13,1.00224880630431
26.4,13,1.00233057757441
26.6,13,1.0024119291166
26.8,13,1.00249277009195
27,13,1.00257300963301
27.2,13,1.00265255684421
27.4,13,1.00273132080255
27.6,13,1.00280919988246
27.8,13,1.00288594215843
28,13,1.00296118460979
28.2,13,1.00303456151369
28.4,13,1.00310570704957
28.6,13,1.00317425530658
28.8,13,1.00323984029242
29,13,1.00330209594346
29.2,13,1.00336065613619
29.4,13,1.00341515470006
29.6,13,1.00346522543162
29.8,13,1.00351050210997
30,13,1.00355061851359
30.2,13,1.00358520843848
30.4,13,1.00361390571767
30.6,13,1.00363634424199
30.8,13,1.00365215798224
31,13,1.0036609810127
31.2,13,1.00366244753587
31.4,13,1.00365619190868
31.6,13,1.00364184866991
31.8,13,1.00361905256899
32,13,1.00358743859612
32.2,13,1.0035466420137
32.4,13,1.00349629838908
32.6,13,1.00343604362859
32.8,13,1.00336551401295
33,13,1.00328434623393
33.2,13,1.00319217743232
33.4,13,1.00308864523719
33.6,13,1.0029733878065
33.8,13,1.00284604386889
34,13,1.00270625276681
34.2,13,1.00255365450098
34.4,13,1.00238788977597
34.6,13,1.0022086000472
34.8,13,1.00201542756904
35,13,1.00180803556949
35.2,13,1.0015864694869
35.4,13,1.00135111616572
35.6,13,1.00110237467593
35.8,13,1.00084064424813
36,13,1.00056632422163
36.2,13,1.00027981399402
36.4,13,0.99998151297238
36.6,13,0.999671820526029
36.8,13,0.999351135940823
37,13,0.999019858375053
37.2,13,0.998678386816906
37.4,13,0.998327120043495
37.6,13,0.997966456581475
37.8,13,0.997596794669223
38,13,0.997218532220608
38.2,13,0.996832066790326
38.4,13,0.996437795540811
38.6,13,0.996036115210732
38.8,13,0.995627422085043
39,13,0.995212111966623
39.2,13,0.994790580149471
39.4,13,0.994363221393475
39.6,13,0.993930429900742
39.8,13,0.993492599293489
40,13,0.993050122593491
0,14,1.00861425962136
0.2,14,1.00846123899484
0.4,14,1.00830808756941
0.6,14,1.0081547924783
0.8,14,1.00800134086268
1,14,1.00784771987164
1.2,14,1.00769391666225
1.4,14,1.00753991839956
1.6,14,1.00738571225662
1.8,14,1.00723128541454
2,14,1.00707662506246
2.2,14,1.00692171839765
2.4,14,1.00676655262547
2.6,14,1.00661111495944
2.8,14,1.0064553926213
3,14,1.00629937284096
3.2,14,1.00614304285664
3.4,14,1.00598638991484
3.6,14,1.0058294012704
3.8,14,1.00567206418654
4,14,1.00551436593491
4.2,14,1.00535629379563
4.4,14,1.00519783505734
4.6,14,1.00503897701725
4.8,14,1.00487970698118
5,14,1.00472001226361
5.2,14,1.00455988018776
5.4,14,1.0043993148014
5.6,14,1.00423843112007
5.8,14,1.00407738929682
6,14,1.00391634951473
6.2,14,1.00375547185419
6.4,14,1.00359491629301
6.6,14,1.00343484270679
6.8,14,1.00327541086963
7,14,1.00311678045493
7.2,14,1.00295911103663
7.4,14,1.00280256209055
7.6,14,1.00264729299608
7.8,14,1.00249346303808
8,14,1.00234123140903
8.2,14,1.00219075721148
8.4,14,1.00204219946069
8.6,14,1.00189571708757
8.8,14,1.00175146894184
9,14,1.00160961379547
9.2,14,1.00147031034634
9.4,14,1.0013337172222
9.6,14,1.00119999298482
9.8,14,1.00106929613443
10,14,1.00094178511442
10.2,14,1.00081761831626
10.4,14,1.00069695408471
10.6,14,1.00057995072321
10.8,14,1.00046676649963
11,14,1.00035755965215
11.2,14,1.0002524883955
11.4,14,1.00015171092737
11.6,14,1.00005538543513
11.8,14,0.999963670102744
12,14,0.999876723117993
12.2,14,0.999794702679912
12.4,14,0.999717767006487
12.6,14,0.999646074342614
12.8,14,0.999579764051798
13,14,0.999518816832616
13.2,14,0.999463134202102
13.4,14,0.99941261719764
13.6,14,0.999367166957564
13.8,14,0.999326684716116
14,14,0.999291071798506
14.2,14,0.999260229616066
14.4,14,0.999234059661512
14.6,14,0.999212463504298
14.8,14,0.99919534278607
15,14,0.999182599216218
15.2,14,0.99917413456753
15.4,14,0.999169850671938
15.6,14,0.999169649416364
15.8,14,0.99917343273867
16,14,0.999181102623689
16.2,14,0.999192561099373
16.4,14,0.999207710233023
16.6,14,0.999226452127625
16.8,14,0.999248688918274
17,14,0.999274322768704
17.2,14,0.99930325586791
17.4,14,0.999335390426862
17.6,14,0.999370628675325
17.8,14,0.999408872858767
18,14,0.999450025235365
18.2,14,0.99949398807311
18.4,14,0.999540663647006
18.6,14,0.999589954236364
18.8,14,0.99964176212219
19,14,0.999695989584677
19.2,14,0.999752538900782
19.4,14,0.999811312341907
19.6,14,0.999872212171672
19.8,14,0.999935140643784
20,14,1
20.2,14,1.00006669598854
20.4,14,1.00013517221238
20.6,14,1.00020539532476
20.8,14,1.00027733230558
21,14,1.00035095013409
21.2,14,1.00042621578828
21.4,14,1.00050309624435
21.6,14,1.00058155847618
21.8,14,1.00066156945475
22,14,1.00074309614768
22.2,14,1.00082610551868
22.4,14,1.00091056452709
22.6,14,1.00099644012734
22.8,14,1.00108369926852
23,14,1.00117230889391
23.2,14,1.0012622359405
23.4,14,1.00135344733857
23.6,14,1.00144591001124
23.8,14,1.00153959087408
24,14,1.00163445683468
24.2,14,1.00173047479222
24.4,14,1.00182761163715
24.6,14,1.00192583425076
24.8,14,1.00202510950482
25,14,1.00212540426126
25.2,14,1.00222668537177
25.4,14,1.00232891967752
25.6,14,1.00243207400881
25.8,14,1.00253611518476
26,14,1.002641010013
26.2,14,1.00274672528942
26.4,14,1.00285322779785
26.6,14,1.0029604843098
26.8,14,1.00306846158424
27,14,1.00317712636729
27.2,14,1.00328644539205
27.4,14,1.00339638537834
27.6,14,1.00350689157726
27.8,14,1.00361760720391
28,14,1.00372795217834
28.2,14,1.00383734094184
28.4,14,1.00394518768247
28.6,14,1.00405090634235
28.8,14,1.00415391062838
29,14,1.00425361402637
29.2,14,1.00434942981857
29.4,14,1.00444077110469
29.6,14,1.00452705082629
29.8,14,1.00460768179458
30,14,1.00468207672177
30.2,14,1.00474964825569
30.4,14,1.00480980901797
30.6,14,1.00486197164555
30.8,14,1.00490554883572
31,14,1.0049399533945
31.2,14,1.00496459828844
31.4,14,1.00497889669995
31.6,14,1.0049822620859
31.8,14,1.0049741082397
32,14,1.00495384935683
32.2,14,1.00492090010362
32.4,14,1.0048746756896
32.6,14,1.00481459194306
32.8,14,1.00474006539007
33,14,1.00465051333685
33.2,14,1.00454535395542
33.4,14,1.00442400637262
33.6,14,1.00428589076244
33.8,14,1.00413042844163
34,14,1.00395704196856
34.2,14,1.00376515524533
34.4,14,1.00355419362318
34.6,14,1.00332358401098
34.8,14,1.00307275498699
35,14,1.00280116770651
35.2,14,1.00250886860634
35.4,14,1.00219642679575
35.6,14,1.00186443029075
35.8,14,1.00151346752015
36,14,1.00114412721427
36.2,14,1.00075699829707
36.4,14,1.00035266978155
36.6,14,0.999931730668621
36.8,14,0.999494769849285
37,14,0.999042376010278
37.2,14,0.998575137543061
37.4,14,0.998093642456241
37.6,14,0.997598478291399
37.8,14,0.997090232042322
38,14,0.99656949007766
38.2,14,0.996036838066987
38.4,14,0.995492860910272
38.6,14,0.994938142670765
38.8,14,0.994373266511279
39,14,0.993798814633883
39.2,14,0.99321536822297
39.4,14,0.992623507391735
39.6,14,0.992023811132008
39.8,14,0.99141685726748
40,14,0.990803222410268
