"value","lag","rr"
10.4,10,1.00014729362638
10.6,10,1.00014660547825
10.8,10,1.00014494292098
11,10,1.00014236290079
11.2,10,1.00013892236595
11.4,10,1.00013467826627
11.6,10,1.00012968755262
11.8,10,1.0001240071765
12,10,1.00011769408963
12.2,10,1.00011080524355
12.4,10,1.00010339758932
12.6,10,1.00009552807715
12.8,10,1.00008725365618
13,10,1.0000786312742
13.2,10,1.00006971787744
13.4,10,1.00006057041039
13.6,10,1.00005124581566
13.8,10,1.00004180103383
14,10,1.00003229300343
14.2,10,1.0000227786608
14.4,10,1.00001331494015
14.6,10,1.00000395877354
14.8,10,0.999994767090894
15,10,0.999985796820147
15.2,10,0.999977104887294
15.4,10,0.99996874821656
15.6,10,0.999960783730568
15.8,10,0.999953268350548
16,10,0.999946258996577
16.2,10,0.999939812587848
16.4,10,0.999933986042975
16.6,10,0.999928836280334
16.8,10,0.999924420218424
17,10,0.999920794776278
17.2,10,0.999918016873887
17.4,10,0.999916143432675
17.6,10,0.999915231375992
17.8,10,0.999915337629648
18,10,0.999916519122475
18.2,10,0.999918832786925
18.4,10,0.999922335559694
18.6,10,0.99992708438239
18.8,10,0.999933136202218
19,10,0.999940547972712
19.2,10,0.999949376654491
19.4,10,0.99995967921605
19.6,10,0.999971512634582
19.8,10,0.999984933896835
20,10,1
20.2,10,1.00001676795263
20.4,10,1.0000352947756
20.6,10,1.00005563700793
20.8,10,1.00007779834946
21,10,1.00010168345319
21.2,10,1.00012718607704
21.4,10,1.00015419997632
21.6,10,1.00018261890202
21.8,10,1.00021233659926
22,10,1.00024324680588
22.2,10,1.00027524325109
22.4,10,1.00030821965427
22.6,10,1.00034206972389
22.8,10,1.00037668715648
23,10,1.00041196563581
23.2,10,1.00044779883207
23.4,10,1.0004840804013
23.6,10,1.00052070398478
23.8,10,1.00055756320866
24,10,1.00059455168364
24.2,10,1.00063156300477
24.4,10,1.00066849075138
24.6,10,1.00070522848709
24.8,10,1.00074166975998
25,10,1.00077770810284
25.2,10,1.00081323703353
25.4,10,1.0008481500555
25.6,10,1.00088234065835
25.8,10,1.00091570231854
26,10,1.00094812850028
26.2,10,1.00097951265637
26.4,10,1.00100974822933
26.6,10,1.00103872865253
26.8,10,1.00106634735149
27,10,1.00109249774524
27.2,10,1.00111707324786
27.4,10,1.00113996727008
27.6,10,1.00116107322101
27.8,10,1.00118028451001
28,10,1.00119749454862
28.2,10,1.00121259675264
28.4,10,1.00122548454433
28.6,10,1.00123605135471
28.8,10,1.00124419062594
29,10,1.0012497958139
29.2,10,1.00125276039076
29.4,10,1.0012529778478
29.6,10,1.00125034169825
29.8,10,1.00124474548023
30,10,1.00123608275992
30.2,10,1.00122424713469
30.4,10,1.00120913223644
30.6,10,1.00119063173507
30.8,10,1.00116863934196
31,10,1.00114304881365
31.2,10,1.00111375449067
31.4,10,1.00108070824865
31.6,10,1.0010439699418
31.8,10,1.00100361135503
32,10,1.00095970430153
32.2,10,1.00091232062025
32.4,10,1.00086153217331
32.6,10,1.0008074108436
32.8,10,1.00075002853236
33,10,1.00068945715679
33.2,10,1.00062576864777
33.4,10,1.00055903494759
33.6,10,1.00048932800776
33.8,10,1.00041671978681
34,10,1.00034128224826
34.2,10,1.0002630873585
34.4,10,1.00018220708482
34.6,10,1.00009871339347
34.8,10,1.00001267824774
35,10,0.999924173606108
35.2,10,0.99983327142049
35.4,10,0.999740043634447
35.6,10,0.999644562181519
35.8,10,0.999546898983581
36,10,0.99944712594925
36.2,10,0.999345314972353
36.4,10,0.99924153793044
36.6,10,0.999135866683349
36.8,10,0.999028373071826
37,10,0.998919128916193
37.2,10,0.998808206015069
37.4,10,0.998695676144143
37.6,10,0.998581611054997
37.8,10,0.998466082473984
38,10,0.998349162101152
38.2,10,0.998230921609224
38.4,10,0.998111432642626
38.6,10,0.997990766816571
38.8,10,0.997868995716191
39,10,0.997746190895718
39.2,10,0.997622423877724
39.4,10,0.997497766152402
39.6,10,0.997372289176909
39.8,10,0.997246064374751
40,10,0.997119163135227
0,11,0.999394646128254
0.2,11,0.999425670769927
0.4,11,0.999456589111194
0.6,11,0.999487375988092
0.8,11,0.999518006233605
1,11,0.9995484546777
1.2,11,0.999578696147369
1.4,11,0.99960870546668
1.6,11,0.999638457456828
1.8,11,0.999667926936202
2,11,0.999697088720448
2.2,11,0.999725917622548
2.4,11,0.999754388452897
2.6,11,0.999782476019392
2.8,11,0.999810155127522
3,11,0.999837400580473
3.2,11,0.999864187179231
3.4,11,0.999890489722695
3.6,11,0.999916283007794
3.8,11,0.999941541829614
4,11,0.999966240981531
4.2,11,0.999990355255343
4.4,11,1.00001385944142
4.6,11,1.00003672832886
4.8,11,1.00005893670562
5,11,1.00008045935871
5.2,11,1.00010127107436
5.4,11,1.00012134663816
5.6,11,1.00014066083529
5.8,11,1.00015918845068
6,11,1.0001769042692
6.2,11,1.00019378307591
6.4,11,1.00020979965618
6.6,11,1.00022492879598
6.8,11,1.00023914528209
7,11,1.0002524239023
7.2,11,1.00026473944563
7.4,11,1.00027606670263
7.6,11,1.00028638046558
7.8,11,1.00029565552873
8,11,1.00030386668861
8.2,11,1.00031098874426
8.4,11,1.00031699649749
8.6,11,1.00032186475318
8.8,11,1.00032556831957
9,11,1.00032808200853
9.2,11,1.00032938063585
9.4,11,1.00032943902157
9.6,11,1.00032823199027
9.8,11,1.00032573437141
10,11,1.00032192130325
10.2,11,1.00031680012979
10.4,11,1.00031043843319
10.6,11,1.00030291040794
10.8,11,1.00029429025054
11,11,1.00028465215869
11.2,11,1.00027407033049
11.4,11,1.00026261896373
11.6,11,1.00025037225519
11.8,11,1.00023740440006
12,11,1.00022378959132
12.2,11,1.00020960201931
12.4,11,1.0001949158712
12.6,11,1.00017980533066
12.8,11,1.00016434457747
13,11,1.00014860778724
13.2,11,1.00013266913122
13.4,11,1.00011660277606
13.6,11,1.00010048288373
13.8,11,1.00008438361144
14,11,1.00006837911163
14.2,11,1.00005254353202
14.4,11,1.00003695101567
14.6,11,1.00002167570119
14.8,11,1.00000679172291
15,11,0.999992373211164
15.2,11,0.999978494292575
15.4,11,0.999965229090462
15.6,11,0.999952651725253
15.8,11,0.999940836314965
16,11,0.999929856975748
16.2,11,0.999919787822473
16.4,11,0.999910702969382
16.6,11,0.999902676530785
16.8,11,0.999895782621825
17,11,0.999890095359285
17.2,11,0.999885688862454
17.4,11,0.999882637254055
17.6,11,0.999881014661216
17.8,11,0.999880895216504
18,11,0.999882353059013
18.2,11,0.999885462335506
18.4,11,0.99989029720161
18.6,11,0.99989693182307
18.8,11,0.999905440377058
19,11,0.99991589705353
19.2,11,0.999928376056649
19.4,11,0.999942951606252
19.6,11,0.999959697939386
19.8,11,0.999978689311882
20,11,1
20.2,11,1.00002370430212
20.4,11,1.00004987654049
20.6,11,1.00007859039555
20.8,11,1.00010984832752
21,11,1.00014351928369
21.2,11,1.00017945752455
21.4,11,1.00021751730571
21.6,11,1.00025755287469
21.8,11,1.00029941846795
22,11,1.0003429683081
22.2,11,1.00038805660137
22.4,11,1.0004345375352
22.6,11,1.00048226527616
22.8,11,1.00053109396799
23,11,1.00058087772991
23.2,11,1.00063147065511
23.4,11,1.00068272680945
23.6,11,1.0007345002304
23.8,11,1.0007866449262
24,11,1.00083901487517
24.2,11,1.00089146402529
24.4,11,1.000943846294
24.6,11,1.00099601556815
24.8,11,1.00104782570425
25,11,1.00109913052886
25.2,11,1.0011497838392
25.4,11,1.00119963940406
25.6,11,1.0012485509648
25.8,11,1.00129637223662
26,11,1.00134295691011
26.2,11,1.00138815865287
26.4,11,1.00143183111146
26.6,11,1.00147382791353
26.8,11,1.00151400267017
27,11,1.00155220897843
27.2,11,1.0015883004241
27.4,11,1.00162213058473
27.6,11,1.00165355303278
27.8,11,1.00168242133903
28,11,1.00170858907624
28.2,11,1.00173190982298
28.4,11,1.00175223716763
28.6,11,1.00176942471272
28.8,11,1.00178332607936
29,11,1.00179379491196
29.2,11,1.00180068488308
29.4,11,1.00180384969865
29.6,11,1.00180314310319
29.8,11,1.00179841888543
30,11,1.00178953088404
30.2,11,1.00177633299361
30.4,11,1.00175867917081
30.6,11,1.00173642344081
30.8,11,1.00170941990386
31,11,1.00167752274213
31.2,11,1.00164058695875
31.4,11,1.00159854629554
31.6,11,1.00155148224284
31.8,11,1.00149949262991
32,11,1.00144267533947
32.2,11,1.00138112830297
32.4,11,1.00131494949593
32.6,11,1.00124423693336
32.8,11,1.00116908866533
33,11,1.00108960277259
33.2,11,1.00100587736226
33.4,11,1.0009180105637
33.6,11,1.00082610052439
33.8,11,1.00073024540595
34,11,1.00063054338025
34.2,11,1.00052709262561
34.4,11,1.00041999132306
34.6,11,1.0003093376528
34.8,11,1.00019522979062
35,11,1.00007776590452
35.2,11,0.999957044151385
35.4,11,0.999833162673738
35.6,11,0.99970621959663
35.8,11,0.999576313024597
36,11,0.999443541038723
36.2,11,0.999308001693794
36.4,11,0.999169793015557
36.6,11,0.999029012998062
36.8,11,0.998885759601111
37,11,0.998740130747796
37.2,11,0.998592224322137
37.4,11,0.998442138166813
37.6,11,0.998289970080987
37.8,11,0.998135817818234
38,11,0.997979779084556
38.2,11,0.997821951536499
38.4,11,0.99766243277936
38.6,11,0.997501320365496
38.8,11,0.997338711792721
39,11,0.997174704502803
39.2,11,0.997009395880056
39.4,11,0.996842883250027
39.6,11,0.996675263878274
39.8,11,0.996506634969245
40,11,0.996337093665246
0,12,0.999744345608953
0.2,12,0.99977353964243
0.4,12,0.999802613247992
0.6,12,0.999831537974037
0.8,12,0.99986028536573
1,12,0.999888826965051
1.2,12,0.999917134310851
1.4,12,0.999945178938907
1.6,12,0.999972932382002
1.8,12,1.00000036617
2,12,1.00002745182993
2.2,12,1.00005416088608
2.4,12,1.00008046486012
2.6,12,1.00010633527117
2.8,12,1.00013174363598
3,12,1.000156661469
3.2,12,1.00018106028253
3.4,12,1.00020491158691
3.6,12,1.00022818689061
3.8,12,1.0002508577004
4,12,1.00027289552158
4.2,12,1.00029427185805
4.4,12,1.00031495821261
4.6,12,1.00033492608705
4.8,12,1.00035414698242
5,12,1.00037259239922
5.2,12,1.00039023383759
5.4,12,1.00040704279757
5.6,12,1.00042299077931
5.8,12,1.00043804928334
6,12,1.00045218981078
6.2,12,1.00046538386363
6.4,12,1.00047760294499
6.6,12,1.00048881855942
6.8,12,1.00049900221311
7,12,1.00050812541427
7.2,12,1.00051615967337
7.4,12,1.00052307650345
7.6,12,1.00052884742045
7.8,12,1.00053344394354
8,12,1.00053683759541
8.2,12,1.00053899990267
8.4,12,1.00053990239612
8.6,12,1.00053951661117
8.8,12,1.00053781408818
9,12,1.00053476637282
9.2,12,1.00053034501646
9.4,12,1.00052452157655
9.6,12,1.00051726761701
9.8,12,1.00050855470867
10,12,1.00049835479598
10.2,12,1.00048667868255
10.4,12,1.00047360985232
10.6,12,1.00045923976528
10.8,12,1.00044365988149
11,12,1.00042696165994
11.2,12,1.00040923655747
11.4,12,1.00039057602781
11.6,12,1.00037107152068
11.8,12,1.00035081448095
12,12,1.00032989634794
12.2,12,1.00030840855478
12.4,12,1.00028644252782
12.6,12,1.00026408968615
12.8,12,1.00024144144124
13,12,1.00021858919661
13.2,12,1.00019562434758
13.4,12,1.00017263828116
13.6,12,1.00014972237597
13.8,12,1.00012696800225
14,12,1.00010446652201
14.2,12,1.00008230928916
14.4,12,1.00006058764984
14.6,12,1.00003939294273
14.8,12,1.00001881649952
15,12,0.99999894964543
15.2,12,0.999979883699786
15.4,12,0.999961709976749
15.6,12,0.99994451978607
15.8,12,0.999928404433945
16,12,0.99991345522396
16.2,12,0.999899763458115
16.4,12,0.999887420437925
16.6,12,0.999876517465617
16.8,12,0.999867145845399
17,12,0.99985939688482
17.2,12,0.999853361896208
17.4,12,0.999849132198194
17.6,12,0.999846799117323
17.8,12,0.99984645398974
18,12,0.999848188162968
18.2,12,0.999852092997764
18.4,12,0.999858259870061
18.6,12,0.999866780172994
18.8,12,0.999877745319009
19,12,0.999891246742052
19.2,12,0.999907375899853
19.4,12,0.999926224276279
19.6,12,0.999947883383782
19.8,12,0.999972444765925
20,12,1
20.2,12,1.00003064069972
20.4,12,1.00006445851799
20.6,12,1.00010154431
20.8,12,1.0001418993327
21,12,1.00018535686426
21.2,12,1.00023173170402
21.4,12,1.00028083864356
21.6,12,1.00033249246143
21.8,12,1.00038650791827
22,12,1.00044269975229
22.2,12,1.000500882675
22.4,12,1.00056087136741
22.6,12,1.0006224804765
22.8,12,1.00068552461198
23,12,1.00074981834357
23.2,12,1.00081517619839
23.4,12,1.0008814126589
23.6,12,1.00094834216108
23.8,12,1.00101577909294
24,12,1.00108353779344
24.2,12,1.00115143255172
24.4,12,1.00121927760664
24.6,12,1.00128688714675
24.8,12,1.00135407531052
25,12,1.00142065618697
25.2,12,1.00148644381659
25.4,12,1.00155125219269
25.6,12,1.00161489526301
25.8,12,1.00167718693172
26,12,1.00173794106175
26.2,12,1.0017969714775
26.4,12,1.00185409196783
26.6,12,1.00190911628946
26.8,12,1.00196185817067
27,12,1.0020121313154
27.2,12,1.00205974940762
27.4,12,1.00210452611613
27.6,12,1.00214627509963
27.8,12,1.00218481001219
28,12,1.00221994450905
28.2,12,1.00225149225275
28.4,12,1.00227926691963
28.6,12,1.00230308220666
28.8,12,1.00232275183863
29,12,1.00233808957564
29.2,12,1.00234890922102
29.4,12,1.00235502462954
29.6,12,1.00235624971591
29.8,12,1.00235239846376
30,12,1.00234328493484
30.2,12,1.00232872327864
30.4,12,1.0023085277423
30.6,12,1.00228251268088
30.8,12,1.00225049256802
31,12,1.00221228200685
31.2,12,1.0021676966705
31.4,12,1.00211665220919
31.6,12,1.00205925184401
31.8,12,1.0019956195565
32,12,1.00192587941479
32.2,12,1.00185015556601
32.4,12,1.00176857222885
32.6,12,1.0016812536862
32.8,12,1.00158832427809
33,12,1.00148990839458
33.2,12,1.00138613046903
33.4,12,1.0012771149713
33.6,12,1.00116298640128
33.8,12,1.00104386928246
34,12,1.0009198881557
34.2,12,1.00079116757316
34.4,12,1.00065783209234
34.6,12,1.00052000627032
34.8,12,1.00037781465814
35,12,1.00023138179532
35.2,12,1.00008083220452
35.4,12,0.999926290386439
35.6,12,0.99976788081473
35.8,12,0.999605727931192
36,12,0.999439956141054
36.2,12,0.999270689808428
36.4,12,0.999098053251913
36.6,12,0.998922170740359
36.8,12,0.998743166488778
37,12,0.998561164654412
37.2,12,0.998376289332959
37.4,12,0.998188664554943
37.6,12,0.997998414282246
37.8,12,0.997805662404795
38,12,0.997610532737392
38.2,12,0.997413149016709
38.4,12,0.99721363489843
38.6,12,0.997012113954546
38.8,12,0.99680870967081
39,12,0.996603545444333
39.2,12,0.996396744581344
39.4,12,0.996188430295097
39.6,12,0.995978725703927
39.8,12,0.995767753829472
40,12,0.995555637595026
0,13,1.00009416745345
0.2,13,1.00012152959723
0.4,13,1.00014875718259
0.6,13,1.0001758184682
0.8,13,1.00020268170935
1,13,1.00022931515803
1.2,13,1.000255687063
1.4,13,1.00028176566985
1.6,13,1.00030751922111
1.8,13,1.00033291595635
2,13,1.00035792411226
2.2,13,1.00038251192279
2.4,13,1.00040664761928
2.6,13,1.00043029943059
2.8,13,1.00045343558325
3,13,1.00047602430161
3.2,13,1.00049803380804
3.4,13,1.00051943232307
3.6,13,1.0005401880656
3.8,13,1.0005602692531
4,13,1.0005796441018
4.2,13,1.00059828082696
4.4,13,1.00061614764301
4.6,13,1.00063321276388
4.8,13,1.0006494444032
5,13,1.00066481077458
5.2,13,1.00067928009184
5.4,13,1.00069282056937
5.6,13,1.00070540042233
5.8,13,1.000716987867
6,13,1.00072755112109
6.2,13,1.00073705840404
6.4,13,1.00074547793737
6.6,13,1.000752777945
6.8,13,1.00075892665361
7,13,1.00076389229302
7.2,13,1.00076764309651
7.4,13,1.00077014730127
7.6,13,1.00077137314872
7.8,13,1.00077128888497
8,13,1.00076986276117
8.2,13,1.000767063034
8.4,13,1.00076285796603
8.6,13,1.00075721582624
8.8,13,1.00075010489039
9,13,1.00074149344153
9.2,13,1.00073134977046
9.4,13,1.0007196421762
9.6,13,1.00070633896649
9.8,13,1.00069140845832
10,13,1.00067481940747
10.2,13,1.00065658608489
10.4,13,1.00063680788809
10.6,13,1.00061559355408
10.8,13,1.00059305181716
11,13,1.00056929140742
11.2,13,1.00054442104935
11.4,13,1.00051854946061
11.6,13,1.00049178535083
11.8,13,1.00046423742063
12,13,1.00043601436069
12.2,13,1.00040722485094
12.4,13,1.00037797755993
12.6,13,1.00034838114421
12.8,13,1.00031854424797
13,13,1.00028857550265
13.2,13,1.00025858352678
13.4,13,1.00022867692588
13.6,13,1.00019896429249
13.8,13,1.00016955420634
14,13,1.00014055523459
14.2,13,1.00011207593226
14.4,13,1.00008422484268
14.6,13,1.00005711049817
14.8,13,1.00003084142073
15,13,1.00000552612295
15.2,13,0.999981273108927
15.4,13,0.999958190875421
15.6,13,0.999936387913019
15.8,13,0.999915972707485
16,13,0.999897053741209
16.2,13,0.999879739494763
16.4,13,0.999864138448593
16.6,13,0.999850359084813
16.8,13,0.999838509889124
17,13,0.999828699352856
17.2,13,0.999821035975114
17.4,13,0.999815628265054
17.6,13,0.999812584744273
17.8,13,0.999812013949316
18,13,0.999814024434301
18.2,13,0.999818724773663
18.4,13,0.999826223565016
18.6,13,0.999836629432134
18.8,13,0.999850051028048
19,13,0.999866597038263
19.2,13,0.999886376184096
19.4,13,0.999909497226125
19.6,13,0.999936068967766
19.8,13,0.999966200258963
20,13,1
20.2,13,1.00003757714543
20.4,13,1.00007904070812
20.6,13,1.00012449875129
20.8,13,1.00017395136503
21,13,1.00022719619495
21.2,13,1.00028400861559
21.4,13,1.00034416399013
21.6,13,1.00040743766267
21.8,13,1.0004736049509
22,13,1.00054244113942
22.2,13,1.00061372147341
22.4,13,1.00068722115294
22.6,13,1.00076271532766
22.8,13,1.00083997909214
23,13,1.00091878748158
23.2,13,1.00099891546809
23.4,13,1.00108013795749
23.6,13,1.00116222978656
23.8,13,1.00124496572087
24,13,1.00132812045305
24.2,13,1.00141146860158
24.4,13,1.00149478471015
24.6,13,1.00157784324744
24.8,13,1.00166041860744
25,13,1.00174228511033
25.2,13,1.00182321700375
25.4,13,1.00190298846474
25.6,13,1.00198137360201
25.8,13,1.00205814645889
26,13,1.00213308101664
26.2,13,1.00220595119839
26.4,13,1.0022765308735
26.6,13,1.00234459386251
26.8,13,1.00240991394251
27,13,1.0024722648531
27.2,13,1.00253142030283
27.4,13,1.00258715397611
27.6,13,1.00263923954074
27.8,13,1.00268745065582
28,13,1.00273156098023
28.2,13,1.00277134418168
28.4,13,1.00280657394615
28.6,13,1.0028370239879
28.8,13,1.00286246806005
29,13,1.00288267996553
29.2,13,1.00289743356867
29.4,13,1.00290650280722
29.6,13,1.00290966170491
29.8,13,1.00290668438452
30,13,1.00289734508142
30.2,13,1.00288141815764
30.4,13,1.00285867811646
30.6,13,1.00282889961748
30.8,13,1.00279185749221
31,13,1.00274732676012
31.2,13,1.00269508377182
31.4,13,1.00263502612816
31.6,13,1.00256727887575
31.8,13,1.00249199225648
32,13,1.00240931663992
32.2,13,1.00231940251222
32.4,13,1.00222240046513
32.6,13,1.00211846118536
32.8,13,1.0020077354441
33,13,1.00189037408675
33.2,13,1.00176652802292
33.4,13,1.0016363482166
33.6,13,1.00149998567659
33.8,13,1.00135759144713
34,13,1.0012093165988
34.2,13,1.00105531221956
34.4,13,1.0008957294061
34.6,13,1.00073071925539
34.8,13,1.00056043285639
35,13,1.00038502128212
35.2,13,1.0002046355818
35.4,13,1.00001942677336
35.6,13,0.999829545836052
35.8,13,0.999635143703389
36,13,0.999436371256244
36.2,13,0.999233379316202
36.4,13,0.999026318639139
36.6,13,0.998815339909019
36.8,13,0.998600593731922
37,13,0.998382230630295
37.2,13,0.998160401037434
37.4,13,0.997935255292191
37.6,13,0.997706943633899
37.8,13,0.997475616197534
38,13,0.997241423009093
38.2,13,0.997004513981208
38.4,13,0.996765038908971
38.6,13,0.996523147465998
38.8,13,0.996278989200705
39,13,0.996032713532821
39.2,13,0.995784469750112
39.4,13,0.995534407005339
39.6,13,0.995282674313437
39.8,13,0.99502942054891
40,13,0.994774794443459
0,14,1.00044411170457
0.2,14,1.00046964067646
0.4,14,1.00049502095647
0.6,14,1.0005202175114
0.8,14,1.00054519530462
1,14,1.00056991929612
1.2,14,1.00059435444261
1.4,14,1.00061846569763
1.6,14,1.00064221801161
1.8,14,1.00066557633203
2,14,1.00068850560353
2.2,14,1.00071097076807
2.4,14,1.00073293676508
2.6,14,1.00075436853163
2.8,14,1.00077523100259
3,14,1.00079548911087
3.2,14,1.00081510778757
3.4,14,1.00083405196225
3.6,14,1.00085228656311
3.8,14,1.00086977651729
4,14,1.00088648675105
4.2,14,1.00090238219012
4.4,14,1.00091742775992
4.6,14,1.00093158838586
4.8,14,1.00094482899367
5,14,1.0009571145097
5.2,14,1.00096840986125
5.4,14,1.00097867997688
5.6,14,1.00098788978683
5.8,14,1.00099600422332
6,14,1.00100298822097
6.2,14,1.00100880671718
6.4,14,1.0010134246525
6.6,14,1.00101680697109
6.8,14,1.00101891862113
7,14,1.00101972455523
7.2,14,1.00101918973094
7.4,14,1.00101727911116
7.6,14,1.00101395766463
7.8,14,1.00100919036645
8,14,1.00100294219852
8.2,14,1.0009951781501
8.4,14,1.00098586321832
8.6,14,1.00097496240871
8.8,14,1.00096244073576
9,14,1.00094826322348
9.2,14,1.00093239490595
9.4,14,1.00091480082794
9.6,14,1.00089544604547
9.8,14,1.00087429562647
10,14,1.00085131514321
10.2,14,1.00082652234171
10.4,14,1.00080003254485
10.6,14,1.00077197177817
10.8,14,1.00074246606089
11,14,1.00071164140401
11.2,14,1.0006796238086
11.4,14,1.00064653926421
11.6,14,1.0006125137474
11.8,14,1.00057767322057
12,14,1.00054214363075
12.2,14,1.00050605090875
12.4,14,1.0004695209683
12.6,14,1.00043267970545
12.8,14,1.00039565299811
13,14,1.0003585667057
13.2,14,1.00032154666906
13.4,14,1.00028471871038
13.6,14,1.00024820863342
13.8,14,1.00021214222378
14,14,1.00017664524943
14.2,14,1.00014184346133
14.4,14,1.0001078625942
14.6,14,1.0000748283675
14.8,14,1.00004286648653
15,14,1.00001210264371
15.2,14,0.99998266252
15.4,14,0.999954671786478
15.6,14,0.999928256106099
15.8,14,0.999903541135585
16,14,0.999880652527489
16.2,14,0.999859715932411
16.4,14,0.999840857001373
16.6,14,0.999824201388353
16.8,14,0.999809874752976
17,14,0.999798002763363
17.2,14,0.999788711099138
17.4,14,0.999782125454596
17.6,14,0.999778371542026
17.8,14,0.99977757509519
18,14,0.999779861872971
18.2,14,0.999785357663165
18.4,14,0.999794188286441
18.6,14,0.999806479600462
18.8,14,0.999822357504155
19,14,0.999841947942149
19.2,14,0.999865376909368
19.4,14,0.999892770455786
19.6,14,0.999924254691338
19.8,14,0.999959955790997
20,14,1
20.2,14,1.00004451363925
20.4,14,1.00009362311087
20.6,14,1.00014745371943
20.8,14,1.00020600442455
21,14,1.00026903727585
21.2,14,1.0003362882594
21.4,14,1.00040749334568
21.6,14,1.00048238847882
21.8,14,1.0005607095665
22,14,1.0006421924705
22.2,14,1.00072657299805
22.4,14,1.00081358689378
22.6,14,1.00090296983241
22.8,14,1.00099445741215
23,14,1.00108778514878
23.2,14,1.00118268847042
23.4,14,1.00127890271305
23.6,14,1.00137616311662
23.8,14,1.00147420482202
24,14,1.00157276286858
24.2,14,1.00167157219242
24.4,14,1.00177036762539
24.6,14,1.00186888389478
24.8,14,1.00196685562367
25,14,1.0020640173321
25.2,14,1.00216010343876
25.4,14,1.00225484826357
25.6,14,1.00234798603084
25.8,14,1.00243925087321
26,14,1.00252837683622
26.2,14,1.00261509788365
26.4,14,1.00269914790355
26.6,14,1.00278026071493
26.8,14,1.00285817007525
27,14,1.00293260968852
27.2,14,1.00300331321416
27.4,14,1.00307001427656
27.6,14,1.00313244647533
27.8,14,1.00319034339627
28,14,1.00324343862304
28.2,14,1.00329146574955
28.4,14,1.00333415839305
28.6,14,1.00337125020788
28.8,14,1.00340247490004
29,14,1.0034275662423
29.2,14,1.00344625809019
29.4,14,1.00345828439853
29.6,14,1.00346337923881
29.8,14,1.00346127681714
30,14,1.00345171149298
30.2,14,1.00343441779855
30.4,14,1.00340913045895
30.6,14,1.0033755844129
30.8,14,1.0033335148343
31,14,1.00328265715436
31.2,14,1.00322274840868
31.4,14,1.00315366819108
31.6,14,1.00307556346856
31.8,14,1.0029886108516
32,14,1.00289298712738
32.2,14,1.00278886924448
32.4,14,1.00267643429786
32.6,14,1.00255585951408
32.8,14,1.00242732223689
33,14,1.00229099991311
33.2,14,1.00214707007882
33.4,14,1.00199571034583
33.6,14,1.00183709838848
33.8,14,1.00167141193077
34,14,1.00149882873373
34.2,14,1.00131952658319
34.4,14,1.00113368327779
34.6,14,1.00094147661734
34.8,14,1.00074308439145
35,14,1.00053868436855
35.2,14,1.00032845428512
35.4,14,1.0001125718353
35.6,14,0.999891214660832
35.8,14,0.999664560341216
36,14,0.999432786384292
36.2,14,0.999196070217065
36.4,14,0.998954589176866
36.6,14,0.99870852050282
36.8,14,0.998458041327636
37,14,0.998203328669696
37.2,14,0.997944559425467
37.4,14,0.997681910362223
37.6,14,0.997415558111077
37.8,14,0.997145679160327
38,14,0.996872449849111
38.2,14,0.996596046361379
38.4,14,0.996316644720165
38.6,14,0.996034420782186
38.8,14,0.995749550232732
39,14,0.995462208580883
39.2,14,0.995172571155023
39.4,14,0.99488081309867
39.6,14,0.994587109366608
39.8,14,0.994291634721337
40,14,0.993994563729816
