"value","lag","rr"
10.6,10,1.08155745536557
10.8,10,1.07800382392399
11,10,1.07435994668823
11.2,10,1.07063956497925
11.4,10,1.06685807191538
11.6,10,1.0630306668838
11.8,10,1.0591723480647
12,10,1.05529790708803
12.2,10,1.05142192577503
12.4,10,1.04755877491562
12.6,10,1.04372261503152
12.8,10,1.03992739907489
13,10,1.03618687701318
13.2,10,1.03251460225193
13.4,10,1.02892393984959
13.6,10,1.02542807648108
13.8,10,1.02204003211017
14,10,1.01877267333477
14.2,10,1.01563872837407
14.4,10,1.01265080367128
14.6,10,1.00982140209189
14.8,10,1.00716294270362
15,10,1.00468778213105
15.2,10,1.00240823748573
15.4,10,1.00033661088034
15.6,10,0.998485215544356
15.8,10,0.996866403568053
16,10,0.995491426712205
16.2,10,0.994356478117268
16.4,10,0.993447351594165
16.6,10,0.992749833393092
16.8,10,0.992249889201801
17,10,0.991933635673413
17.2,10,0.991787314033801
17.4,10,0.991797265708737
17.6,10,0.991949909920919
17.8,10,0.992231723216088
18,10,0.992629220885774
18.2,10,0.993128940261712
18.4,10,0.993717425863754
18.6,10,0.994381216389159
18.8,10,0.995106833536444
19,10,0.995880772661642
19.2,10,0.996689495268679
19.4,10,0.997519423338853
19.6,10,0.998356935506874
19.8,10,0.999188365092763
20,10,1
20.2,10,1.00077808449073
20.4,10,1.00150882284848
20.6,10,1.00217838493783
20.8,10,1.00277291366869
21,10,1.00327860319416
21.2,10,1.00368818769242
21.4,10,1.00400627135136
21.6,10,1.00423873954327
21.8,10,1.00439150612528
22,10,1.00447050854781
22.2,10,1.00448170330494
22.4,10,1.00443106173097
22.6,10,1.00432456614635
22.8,10,1.00416820635567
23,10,1.00396797649982
23.2,10,1.0037298722637
23.4,10,1.00345988844058
23.6,10,1.0031640168536
23.8,10,1.00284824463463
24,10,1.00251855286036
24.2,10,1.00218091554519
24.4,10,1.00184129899042
24.6,10,1.0015056614889
24.8,10,1.00117995338439
25,10,1.00087011748492
25.2,10,1.0005820898291
25.4,10,1.00032180080496
25.6,10,1.00009517662064
25.8,10,0.999908141126672
26,10,0.999766617989796
26.2,10,0.999675292721661
26.4,10,0.999632441721798
26.6,10,0.999634281645082
26.8,10,0.999677034460975
27,10,0.999756926839626
27.2,10,0.999870188677767
27.4,10,1.0000130517677
27.6,10,1.00018174860896
27.8,10,1.00037251136233
28,10,1.00058157094609
28.2,10,1.00080515627445
28.4,10,1.00103949363809
28.6,10,1.00128080622706
28.8,10,1.00152531379602
29,10,1.00176923247221
29.2,10,1.00200877470619
29.4,10,1.00224014936574
29.6,10,1.00245956197306
29.8,10,1.00266321508556
30,10,1.00284730882032
30.2,10,1.00300804152252
30.4,10,1.00314161057777
30.6,10,1.00324421336841
30.8,10,1.00331204837365
31,10,1.0033413164134
31.2,10,1.00332848776037
31.4,10,1.00327484308324
31.6,10,1.00318584269353
31.8,10,1.00306708802004
32,10,1.00292418085389
32.2,10,1.00276272184464
32.4,10,1.00258830930897
32.6,10,1.00240653835188
32.8,10,1.00222300030016
33,10,1.00204328244799
33.2,10,1.00187296811408
33.4,10,1.00171763701017
33.6,10,1.00158286592037
33.8,10,1.00147422969121
34,10,1.00139730253215
34.2,10,1.00135765962667
34.4,10,1.00136087905412
34.6,10,1.00141254402299
34.8,10,1.00151824541636
35,10,1.00168358465077
35.2,10,1.00191417685032
35.4,10,1.00221565433788
35.6,10,1.00259367044634
35.8,10,1.00305390365291
36,10,1.00360206204049
36.2,10,1.00424387677582
36.4,10,1.00498248588159
36.6,10,1.00581506644417
36.8,10,1.00673798155586
37,10,1.00774760516614
37.2,10,1.00884031878471
37.4,10,1.01001250832388
37.6,10,1.01126056107851
37.8,10,1.01258086284224
38,10,1.01396979515855
38.2,10,1.01542373270606
38.4,10,1.01693904081743
38.6,10,1.01851207313143
38.8,10,1.02013916937826
39,10,1.02181665329833
39.2,10,1.02354083069477
39.4,10,1.0253079876204
39.6,10,1.02711438869994
39.8,10,1.02895627558849
40,10,1.0308298655674
0,11,1.07834178312651
0.2,11,1.07784084605678
0.4,11,1.07749343301276
0.6,11,1.07730603659685
0.8,11,1.07728402759947
1,11,1.07742139649349
1.2,11,1.07770579001906
1.4,11,1.07812483508236
1.6,11,1.0786661929066
1.8,11,1.079317544235
2,11,1.08006657596735
2.2,11,1.08090096921991
2.4,11,1.0818083888027
2.6,11,1.08277647411153
2.8,11,1.0837928314356
3,11,1.08484502768389
3.2,11,1.0859205855362
3.4,11,1.08700698002609
3.6,11,1.08809163656453
3.8,11,1.08916193041408
4,11,1.09020518762333
4.2,11,1.09120868743192
4.4,11,1.09215966615532
4.6,11,1.09304532255795
4.8,11,1.09385282472147
5,11,1.0945693184132
5.2,11,1.09518193695698
5.4,11,1.09567781260616
5.6,11,1.0960440894144
5.8,11,1.09626805336726
6,11,1.09634286996605
6.2,11,1.09627022351753
6.4,11,1.09605252116548
6.6,11,1.09569222637711
6.8,11,1.09519185576729
7,11,1.09455397594288
7.2,11,1.09378120037158
7.4,11,1.09287618627896
7.6,11,1.09184163157766
7.8,11,1.09068027183223
8,11,1.08939487726315
8.2,11,1.08798824979318
8.4,11,1.08646322013923
8.6,11,1.08482264495265
8.8,11,1.08306940401064
9,11,1.08120639746133
9.2,11,1.07923654312506
9.4,11,1.07716277385394
9.6,11,1.07498803495184
9.8,11,1.07271528165668
10,11,1.07034747668677
10.2,11,1.06788758785275
10.4,11,1.06533858573653
10.6,11,1.0627034414386
10.8,11,1.05998512439467
11,11,1.05718817970991
11.2,11,1.05432347658697
11.4,11,1.05140338165137
11.6,11,1.04844014070754
11.8,11,1.04544587310114
12,11,1.04243256749018
12.2,11,1.03941207900078
12.4,11,1.03639612774179
12.6,11,1.03339629865232
12.8,11,1.03042404265558
13,11,1.02749067909269
13.2,11,1.02460739941091
13.4,11,1.02178527208123
13.6,11,1.0190352487221
13.8,11,1.01636817140745
14,11,1.01379478113924
14.2,11,1.01132572746747
14.4,11,1.00897157924289
14.6,11,1.00674283649133
14.8,11,1.00464994340139
15,11,1.00270330242155
15.2,11,1.00091328946655
15.4,11,0.999290270237437
15.6,11,0.997844617664542
15.8,11,0.996586730487646
16,11,0.995526089455416
16.2,11,0.994659739250934
16.4,11,0.993976113670634
16.6,11,0.993463603032246
16.8,11,0.993110713216791
17,11,0.992906046751787
17.2,11,0.992838285274925
17.4,11,0.992896173346484
17.6,11,0.993068503584145
17.8,11,0.993344103098866
18,11,0.993711821214992
18.2,11,0.994160518461887
18.4,11,0.994679056828045
18.6,11,0.995256291271953
18.8,11,0.995881062486819
19,11,0.996542190918788
19.2,11,0.997228472040342
19.4,11,0.997928672882263
19.6,11,0.998631529828854
19.8,11,0.999325747681979
20,11,1
20.2,11,1.00064293071779
20.4,11,1.00124315705363
20.6,11,1.00178927370824
20.8,11,1.00226985835979
21,11,1.00267353592666
21.2,11,1.00299439499194
21.4,11,1.00323643411366
21.6,11,1.00340471797074
21.8,11,1.00350433172318
22,11,1.00354037739016
22.2,11,1.00351797048192
22.4,11,1.00344223688783
22.6,11,1.00331831002272
22.8,11,1.00315132823317
23,11,1.00294643246496
23.2,11,1.0027087641926
23.4,11,1.00244346361149
23.6,11,1.00215566809304
23.8,11,1.00185051090288
24,11,1.00153312018184
24.2,11,1.00120861818962
24.4,11,1.00088212081057
24.6,11,1.00055873732112
24.8,11,1.00024357041823
25,11,0.999941716508445
25.2,11,0.999658266256711
25.4,11,0.999398305394743
25.6,11,0.999166915788331
25.8,11,0.998969176763421
26,11,0.998810166690819
26.2,11,0.99869391244826
26.4,11,0.998619002593154
26.6,11,0.998582277710332
26.8,11,0.998580582627864
27,11,0.998610766112768
27.2,11,0.998669679815307
27.4,11,0.998754177313128
27.6,11,0.998861113254962
27.8,11,0.998987342603679
28,11,0.999129719978565
28.2,11,0.999285099096744
28.4,11,0.999450332313727
28.6,11,0.999622270263124
28.8,11,0.999797761595563
29,11,0.999973652816928
29.2,11,1.000146788226
29.4,11,1.00031400995167
29.6,11,1.00047215808972
29.8,11,1.00061807093948
30,11,1.0007485853403
30.2,11,1.0008605371079
30.4,11,1.00095076157079
30.6,11,1.00101609420656
30.8,11,1.00105337137814
31,11,1.00105943116982
31.2,11,1.00103132789765
31.4,11,1.00096998163574
31.6,11,1.00087967107061
31.8,11,1.0007647877666
32,11,1.00062972331948
32.2,11,1.00047886837547
32.4,11,1.00031661184271
32.6,11,1.0001473402953
32.8,11,0.999975437569682
33,11,0.999805284553339
33.2,11,0.999641259165435
33.4,11,0.999487736529299
33.6,11,0.999349089336477
33.8,11,0.999229688402182
34,11,0.999133903412024
34.2,11,0.999066103859968
34.4,11,0.999030660177577
34.6,11,0.999031945054731
34.8,11,0.99907433495214
35,11,0.999162211806185
35.2,11,0.999299964926768
35.4,11,0.999491993089111
35.6,11,0.999742706820674
35.8,11,1.00005653088464
36,11,1.00043790696167
36.2,11,1.00089128773043
36.4,11,1.00141910124582
36.6,11,1.0020191336985
36.8,11,1.00268853576846
37,11,1.00342446500864
37.2,11,1.00422408387192
37.4,11,1.00508455782274
37.6,11,1.0060030535325
37.8,11,1.0069767371581
38,11,1.00800277270307
38.2,11,1.00907832046077
38.4,11,1.01020053553957
38.6,11,1.01136656646965
38.8,11,1.01257355389153
39,11,1.01381862932629
39.2,11,1.01509891402779
39.4,11,1.01641151791695
39.6,11,1.01775353859872
39.8,11,1.01912206046191
40,11,1.02051415386258
0,12,1.04209817526577
0.2,12,1.04219171308079
0.4,12,1.04234324652151
0.6,12,1.04255531386799
0.8,12,1.04282997213605
1,12,1.04316452591391
1.2,12,1.04355361840265
1.4,12,1.04399186456117
1.6,12,1.04447387769039
1.8,12,1.04499426702243
2,12,1.04554763558928
2.2,12,1.04612857837064
2.4,12,1.0467316807214
2.6,12,1.04735151707946
2.8,12,1.04798264995429
3,12,1.04861962919763
3.2,12,1.04925699155701
3.4,12,1.04988926051344
3.6,12,1.05051094640447
3.8,12,1.0511165468337
4,12,1.05170054736803
4.2,12,1.05225742252365
4.4,12,1.05278163704175
4.6,12,1.05326764745475
4.8,12,1.05370990394363
5,12,1.05410285248664
5.2,12,1.05444093729953
5.4,12,1.0547186035669
5.6,12,1.05493030046406
5.8,12,1.05507052978779
6,12,1.05513608937652
6.2,12,1.05512710423448
6.4,12,1.0550439748903
6.6,12,1.05488711743322
6.8,12,1.05465696322765
7,12,1.05435395862401
7.2,12,1.05397856466611
7.4,12,1.05353125679516
7.6,12,1.0530125245508
7.8,12,1.05242287126916
8,12,1.05176281377831
8.2,12,1.05103288209116
8.4,12,1.05023361909617
8.6,12,1.04936558024594
8.8,12,1.04842933324392
9,12,1.04742545772947
9.2,12,1.04635454496141
9.4,12,1.04521719750029
9.6,12,1.04401402888955
9.8,12,1.04274566333578
10,12,1.04141273538825
10.2,12,1.04001588961786
10.4,12,1.03855578029579
10.6,12,1.03703307107191
10.8,12,1.03544843465321
11,12,1.03380380261244
11.2,12,1.032106135783
11.4,12,1.03036362441427
11.6,12,1.02858441176115
11.8,12,1.02677659090456
12,12,1.02494820221041
12.2,12,1.02310723142076
12.4,12,1.02126160836985
12.6,12,1.01941920631802
12.8,12,1.01758784189578
13,12,1.01577527565058
13.2,12,1.01398921318851
13.4,12,1.01223730690388
13.6,12,1.01052715828932
13.8,12,1.00886632081992
14,12,1.00726230340535
14.2,12,1.00572257440443
14.4,12,1.00425456619768
14.6,12,1.0028656803141
14.8,12,1.00156329310942
15,12,1.00035476199441
15.2,12,0.999247432212946
15.4,12,0.998248644170801
15.6,12,0.997365741317982
15.8,12,0.996606078588596
16,12,0.995976370616579
16.2,12,0.995474783857568
16.4,12,0.995093544312823
16.6,12,0.994824812401883
16.8,12,0.994660796831717
17,12,0.99459374613905
17.2,12,0.994615940857245
17.4,12,0.994719686298714
17.6,12,0.994897305945424
17.8,12,0.995141135441609
18,12,0.995443517184151
18.2,12,0.995796795507342
18.4,12,0.996193312459828
18.6,12,0.996625404172542
18.8,12,0.997085397817259
19,12,0.99756560915614
19.2,12,0.998058340683207
19.4,12,0.9985558803592
19.6,12,0.999050500941546
19.8,12,0.999534459911428
20,12,1
20.2,12,1.00043935031574
20.4,12,1.0008447280748
20.6,12,1.00120834093576
20.8,12,1.00152238994004
21,12,1.00177911301775
21.2,12,1.00197454917043
21.4,12,1.00211162571642
21.6,12,1.00219400710002
21.8,12,1.00222536834989
22,12,1.0022093931374
22.2,12,1.0021497719679
22.4,12,1.00205020050614
22.6,12,1.00191437803649
22.8,12,1.00174600605864
23,12,1.00154878701917
23.2,12,1.00132642317942
23.4,12,1.00108261561985
23.6,12,1.00082106338089
23.8,12,1.00054546274046
24,12,1.00025950662785
24.2,12,0.999966884174073
24.4,12,0.999671280398264
24.6,12,0.999376376030036
24.8,12,0.999085847467455
25,12,0.998803366870377
25.2,12,0.998532602388881
25.4,12,0.998277218526534
25.6,12,0.998040876638259
25.8,12,0.997827235562634
26,12,0.997639952388485
26.2,12,0.997481957420263
26.4,12,0.997352428091794
26.6,12,0.997249335219567
26.8,12,0.997170652080724
27,12,0.997114354484892
27.2,12,0.99707842029989
27.4,12,0.997060829018646
27.6,12,0.997059561367231
27.8,12,0.997072598953894
28,12,0.997097923959056
28.2,12,0.997133518866178
28.4,12,0.997177366233508
28.6,12,0.997227448506646
28.8,12,0.997281747871955
29,12,0.997338246150791
29.2,12,0.997394924734576
29.4,12,0.997449764560718
29.6,12,0.997500746129401
29.8,12,0.99754584956125
30,12,0.9975830546959
30.2,12,0.997610341231459
30.4,12,0.99762568890488
30.6,12,0.997627077713235
30.8,12,0.997612488175866
31,12,0.997579901637385
31.2,12,0.997527426245083
31.4,12,0.99745544350033
31.6,12,0.997366309759583
31.8,12,0.997262447180953
32,12,0.997146277645243
32.2,12,0.997020222427961
32.4,12,0.996886701930109
32.6,12,0.996748135467726
32.8,12,0.996606941120157
33,12,0.996465535637001
33.2,12,0.996326334403695
33.4,12,0.996191751465657
33.6,12,0.996064199610962
33.8,12,0.995946090511466
34,12,0.995839834922354
34.2,12,0.99574784294007
34.4,12,0.995672524318611
34.6,12,0.995616288844187
34.8,12,0.995581546768267
35,12,0.995570709299076
35.2,12,0.995586189151603
35.4,12,0.995630401156268
35.6,12,0.995705762926373
35.8,12,0.995814695584574
36,12,0.995959624548587
36.2,12,0.996142975584188
36.4,12,0.996366066030509
36.6,12,0.99662768175927
36.8,12,0.996926260588068
37,12,0.99726024265994
37.2,12,0.997628069871231
37.4,12,0.998028185324494
37.6,12,0.998459032806285
37.8,12,0.99891905628975
38,12,0.999406699461891
38.2,12,0.999920405275448
38.4,12,1.00045861552534
38.6,12,1.00101977044965
38.8,12,1.00160230835509
39,12,1.00220466526702
39.2,12,1.00282527460397
39.4,12,1.00346256687676
39.6,12,1.00411496941218
39.8,12,1.00478090610144
40,12,1.00545879717324
0,13,1.00062431513037
0.2,13,1.00136707364433
0.4,13,1.00206342427966
0.6,13,1.00271123361158
0.8,13,1.00330864120157
1,13,1.00385641074237
1.2,13,1.00435678301764
1.4,13,1.00481202650157
1.6,13,1.00522442020682
1.8,13,1.00559625267348
2,13,1.00592982100876
2.2,13,1.00622742997802
2.4,13,1.0064913911475
2.6,13,1.00672402207938
2.8,13,1.00692764557947
3,13,1.00710458899792
3.2,13,1.0072571835833
3.4,13,1.00738776389023
3.6,13,1.00749866724084
3.8,13,1.00759223324029
4,13,1.00767080334637
4.2,13,1.00773672049349
4.4,13,1.007792328771
4.6,13,1.007839973156
4.8,13,1.00788199930068
5,13,1.00792075337423
5.2,13,1.00795858195936
5.4,13,1.00799783200342
5.6,13,1.00804085082419
5.8,13,1.00808995478624
6,13,1.00814587833341
6.2,13,1.00820706209586
6.4,13,1.00827176653795
6.6,13,1.00833825172932
6.8,13,1.00840477729912
7,13,1.00846960242029
7.2,13,1.0085309858239
7.4,13,1.00858718584357
7.6,13,1.00863646048987
7.8,13,1.00867706755489
8,13,1.0087072647469
8.2,13,1.008725309855
8.4,13,1.00872946094395
8.6,13,1.00871797657902
8.8,13,1.00868911608083
9,13,1.00864113981027
9.2,13,1.00857230948327
9.4,13,1.00848088851552
9.6,13,1.00836514239693
9.8,13,1.00822333909583
10,13,1.00805374949268
10.2,13,1.0078546478433
10.4,13,1.00762431227132
10.6,13,1.00736102528972
10.8,13,1.0070630743513
11,13,1.0067296119573
11.2,13,1.00636325765904
11.4,13,1.00596750222914
11.6,13,1.00554583379452
11.8,13,1.00510173688209
12,13,1.00463869158493
12.2,13,1.00416017284894
12.4,13,1.00366964987967
12.6,13,1.00317058566911
12.8,13,1.00266643664202
13,13,1.00216065242162
13.2,13,1.00165667571401
13.4,13,1.00115794231112
13.6,13,1.00066788121169
13.8,13,1.00018991485976
14,13,0.999727459500566
14.2,13,0.999283925653144
14.4,13,0.99886271869958
14.6,13,0.998467239590486
14.8,13,0.998100885666549
15,13,0.997767051596011
15.2,13,0.997469130428015
15.4,13,0.997210514761872
15.6,13,0.996994598032388
15.8,13,0.996824775911526
16,13,0.996704155338876
16.2,13,0.996632049485297
16.4,13,0.996605123839725
16.6,13,0.996619996318924
16.8,13,0.996673290192011
17,13,0.996761632721065
17.2,13,0.99688165391688
17.4,13,0.997029985409409
17.6,13,0.997203259432582
17.8,13,0.997398107923267
18,13,0.997611161734228
18.2,13,0.997839049961037
18.4,13,0.998078399382951
18.6,13,0.998325834017807
18.8,13,0.998577974791086
19,13,0.998831439319267
19.2,13,0.999082841807679
19.4,13,0.99932879306303
19.6,13,0.999565900620826
19.8,13,0.999790768987868
20,13,1
20.2,13,1.00019019329527
20.4,13,1.00035794690258
20.6,13,1.00049985794594
20.8,13,1.00061252346429
21,13,1.00069255972422
21.2,13,1.00073833224951
21.4,13,1.00075137322131
21.6,13,1.00073355149938
21.8,13,1.00068673878446
22,13,1.00061280905878
22.2,13,1.00051363806125
22.4,13,1.00039110279755
22.6,13,1.000247081085
22.8,13,1.00008345113269
23,13,0.999902091156479
23.2,13,0.999704879029349
23.4,13,0.999493691966802
23.6,13,0.999270406247524
23.8,13,0.999036896969207
24,13,0.998795037839557
24.2,13,0.998546701002436
24.4,13,0.998293756899112
24.6,13,0.99803807416456
24.8,13,0.997781519558767
25,13,0.997525957932976
25.2,13,0.997273252230812
25.4,13,0.997025263524228
25.6,13,0.996783851084205
25.8,13,0.996550872486154
26,13,0.996328183749962
26.2,13,0.996117331501734
26.4,13,0.995918268984278
26.6,13,0.995730436773728
26.8,13,0.995553276006607
27,13,0.995386228567987
27.2,13,0.995228737033529
27.4,13,0.995080244614651
27.6,13,0.994940195106839
27.8,13,0.994808032841069
28,13,0.994683202638352
28.2,13,0.994565149767387
28.4,13,0.99445331990531
28.6,13,0.994347159101543
28.8,13,0.994246113744738
29,13,0.994149630532796
29.2,13,0.994057156445983
29.4,13,0.993968138723112
29.6,13,0.993882024840813
29.8,13,0.993798262495864
30,13,0.993716299590601
30.2,13,0.993635584221394
30.4,13,0.993555564670188
30.6,13,0.993475689399108
30.8,13,0.99339540704813
31,13,0.993314166435808
31.2,13,0.993231431052143
31.4,13,0.993146926574952
31.6,13,0.993060606417007
31.8,13,0.992972431591007
32,13,0.992882363133914
32.2,13,0.99279036210769
32.4,13,0.992696389600055
32.6,13,0.99260040672526
32.8,13,0.992502374624864
33,13,0.992402254468545
33.2,13,0.992300007454908
33.4,13,0.992195594812319
33.6,13,0.992088977799751
33.8,13,0.991980117707642
34,13,0.991868975858775
34.2,13,0.991755513609164
34.4,13,0.991639692348961
34.6,13,0.991521473503379
34.8,13,0.991400818533624
35,13,0.991277688937844
35.2,13,0.991152046252098
35.4,13,0.991023852051331
35.6,13,0.990893067950369
35.8,13,0.990759655604931
36,13,0.990623576712645
36.2,13,0.990484793191144
36.4,13,0.990343308160827
36.6,13,0.9901992184302
36.8,13,0.990052633736721
37,13,0.989903663772954
37.2,13,0.989752418183877
37.4,13,0.989599006564315
37.6,13,0.989443538456491
37.8,13,0.9892861233477
38,13,0.989126870668105
38.2,13,0.988965889788651
38.4,13,0.988803290019102
38.6,13,0.9886391806062
38.8,13,0.988473670731939
39,13,0.988306869511969
39.2,13,0.988138885994108
39.4,13,0.987969829156988
39.6,13,0.987799807908813
39.8,13,0.987628931086233
40,13,0.987457307453353
0,14,0.957720041891762
0.2,14,0.95910323399806
0.4,14,0.960337368581157
0.6,14,0.961415313799528
0.8,14,0.96233101427728
1,14,0.963088440153215
1.2,14,0.963697237178484
1.4,14,0.964167209748241
1.6,14,0.96450824492164
1.8,14,0.964730298554961
2,14,0.964843382420535
2.2,14,0.964857552331575
2.4,14,0.964782897289475
2.6,14,0.964629529666783
2.8,14,0.964407576436094
3,14,0.964127171452359
3.2,14,0.96379844879372
3.4,14,0.963431537163831
3.6,14,0.963036555356894
3.8,14,0.962623608785078
4,14,0.962202787066875
4.2,14,0.961784162674047
4.4,14,0.961377790634281
4.6,14,0.960993709286426
4.8,14,0.960641942085244
5,14,0.960332500452998
5.2,14,0.960075387675865
5.4,14,0.959880603844156
5.6,14,0.959758151836615
5.8,14,0.959717937883013
6,14,0.959764517761338
6.2,14,0.95989468777907
6.4,14,0.960104654521064
6.6,14,0.960390641776435
6.8,14,0.960748887453131
7,14,0.961175640647616
7.2,14,0.961667158867584
7.4,14,0.962219705405966
7.6,14,0.962829546864766
7.8,14,0.963492950827576
8,14,0.964206183679861
8.2,14,0.964965508576358
8.4,14,0.965767183555185
8.6,14,0.966607459798456
8.8,14,0.96748258003939
9,14,0.968388777116106
9.2,14,0.96932227267246
9.4,14,0.970279276006414
9.6,14,0.97125598306658
9.8,14,0.972248575597702
10,14,0.973253220435923
10.2,14,0.974266068954797
10.4,14,0.975283256663049
10.6,14,0.976300902955165
10.8,14,0.977315111015904
11,14,0.978322420802063
11.2,14,0.979321185083113
11.4,14,0.980310210757237
11.6,14,0.981288300288692
11.8,14,0.982254251832502
12,14,0.983206859373823
12.2,14,0.98414491288202
12.4,14,0.985067198479555
12.6,14,0.985972498625748
12.8,14,0.986859592315471
13,14,0.98772725529283
13.2,14,0.988574260279894
13.4,14,0.989399377220504
13.6,14,0.990201373539198
13.8,14,0.990979014415287
14,14,0.991731063072075
14.2,14,0.992456281081264
14.4,14,0.993153428682504
14.6,14,0.993821265118106
14.8,14,0.994458548982873
15,14,0.995064038589017
15.2,14,0.995636492346123
15.4,14,0.996174669156081
15.6,14,0.996677328822932
15.8,14,0.997143232477522
16,14,0.997571252093887
16.2,14,0.997961679533817
16.4,14,0.998315802437934
16.6,14,0.998634934703615
16.8,14,0.998920395732978
17,14,0.999173509973583
17.2,14,0.99939560647604
17.4,14,0.99958801846873
17.6,14,0.999752082949795
17.8,14,0.999889140296577
18,14,1.00000053389264
18.2,14,1.00008760977248
18.4,14,1.00015171628411
18.6,14,1.00019420376955
18.8,14,1.00021642426332
19,14,1.00021973120906
19.2,14,1.00020547919434
19.4,14,1.00017502370366
19.6,14,1.00012972088973
19.8,14,1.00007092736308
20,14,1
20.2,14,0.999918295768887
20.4,14,0.999827171574907
20.6,14,0.999727984123107
20.8,14,0.999622089799902
21,14,0.999510839368362
21.2,14,0.999395088313039
21.4,14,0.999274796121816
21.6,14,0.999149828014471
21.8,14,0.999020049343418
22,14,0.998885325600136
22.2,14,0.998745522421785
22.4,14,0.998600505597997
22.6,14,0.998450141077851
22.8,14,0.998294294977016
23,14,0.998132833585083
23.2,14,0.997965623373062
23.4,14,0.997792531001067
23.6,14,0.99761342332617
23.8,14,0.997428167410424
24,14,0.997236630529075
24.2,14,0.997038680178934
24.4,14,0.996834184086924
24.6,14,0.996623010218808
24.8,14,0.996405026788072
25,14,0.996180102264993
25.2,14,0.995948105385864
25.4,14,0.995708905162398
25.6,14,0.995462370891287
25.8,14,0.995208372163939
26,14,0.994946778876371
26.2,14,0.994677616034367
26.4,14,0.994401709038394
26.6,14,0.994120140356869
26.8,14,0.993833991473528
27,14,0.993544342706546
27.2,14,0.993252273164697
27.4,14,0.992958860715241
27.6,14,0.992665181963523
27.8,14,0.992372312244247
28,14,0.992081325624413
28.2,14,0.991793294917896
28.4,14,0.99150929171162
28.6,14,0.99123038640334
28.8,14,0.990957648250973
29,14,0.990692145433488
29.2,14,0.99043494512331
29.4,14,0.990187113570241
29.6,14,0.989949716196875
29.8,14,0.989723817705492
30,14,0.989510482196421
30.2,14,0.989310773297884
30.4,14,0.989125754307289
30.6,14,0.988956488344004
30.8,14,0.988804038513599
31,14,0.988669468083571
31.2,14,0.988553733172187
31.4,14,0.988455846637506
31.6,14,0.988373133875871
31.8,14,0.988302865772828
32,14,0.988242314535237
32.2,14,0.988188753385575
32.4,14,0.988139456331513
32.6,14,0.988091698010713
32.8,14,0.988042753610812
33,14,0.987989898864559
33.2,14,0.987930410120074
33.4,14,0.987861564486205
33.6,14,0.987780640052944
33.8,14,0.987684916186847
34,14,0.987571673901389
34.2,14,0.987438196302158
34.4,14,0.987281769106752
34.6,14,0.987099681239218
34.8,14,0.986889225498828
35,14,0.986647699302923
35.2,14,0.986372405503521
35.4,14,0.986060653277315
35.6,14,0.985709759088625
35.8,14,0.985317047724792
36,14,0.984879853403427
36.2,14,0.98439552653398
36.4,14,0.983862726761996
36.6,14,0.983283075029652
36.8,14,0.982658603736968
37,14,0.981991346639539
37.2,14,0.981283337960867
37.4,14,0.980536611545497
37.6,14,0.979753200053159
37.8,14,0.978935134194058
38,14,0.9780844420054
38.2,14,0.977203148169236
38.4,14,0.976293273371626
38.6,14,0.975356833703115
38.8,14,0.97439584010046
39,14,0.973412297829531
39.2,14,0.972408206009261
39.4,14,0.97138555717651
39.6,14,0.970346336891665
39.8,14,0.969292523384791
40,14,0.968226087242104
