"value","lag","rr"
10.6,10,1.00051394366082
10.8,10,1.00052048372993
11,10,1.0005253977979
11.2,10,1.00052874358284
11.4,10,1.00053057881119
11.6,10,1.00053096121687
11.8,10,1.00052994854033
12,10,1.00052759852784
12.2,10,1.00052396893061
12.4,10,1.00051911750409
12.6,10,1.00051310200724
12.8,10,1.0005059802018
13,10,1.00049780985169
13.2,10,1.00048864872238
13.4,10,1.00047855458025
13.6,10,1.00046758519209
13.8,10,1.00045579832457
14,10,1.00044325174371
14.2,10,1.00043000321449
14.4,10,1.00041611050038
14.6,10,1.00040163136295
14.8,10,1.00038662356154
15,10,1.00037114485295
15.2,10,1.00035525299109
15.4,10,1.0003390057268
15.6,10,1.00032246080757
15.8,10,1.00030567597737
16,10,1.00028870897653
16.2,10,1.00027161754155
16.4,10,1.00025445940508
16.6,10,1.00023729229581
16.8,10,1.00022017393848
17,10,1.00020316205388
17.2,10,1.00018631435891
17.4,10,1.00016968856664
17.6,10,1.00015334238642
17.8,10,1.00013733352404
18,10,1.0001217196819
18.2,10,1.00010655855921
18.4,10,1.00009190785225
18.6,10,1.00007782525467
18.8,10,1.00006436845773
19,10,1.00005159515073
19.2,10,1.00003956302133
19.4,10,1.00002832975596
19.6,10,1.00001795304033
19.8,10,1.0000084905598
20,10,1
20.2,10,0.999992531192916
20.4,10,0.999986071424895
20.6,10,0.999980578089493
20.8,10,0.999976008398224
21,10,0.999972319566024
21.2,10,0.999969468810865
21.4,10,0.999967413353388
21.6,10,0.999966110416553
21.8,10,0.999965517225307
22,10,0.999965591006273
22.2,10,0.999966288987455
22.4,10,0.999967568397962
22.6,10,0.999969386467749
22.8,10,0.99997170042738
23,10,0.999974467507803
23.2,10,0.99997764494015
23.4,10,0.999981189955552
23.6,10,0.999985059784972
23.8,10,0.999989211659056
24,10,0.999993602808005
24.2,10,0.999998190461463
24.4,10,1.00000293184842
24.6,10,1.00000778419715
24.8,10,1.00001270473514
25,10,1.00001765068905
25.2,10,1.0000225792847
25.4,10,1.00002744774709
25.6,10,1.00003221330036
25.8,10,1.00003683316789
26,10,1.0000412645723
26.2,10,1.00004546473557
26.4,10,1.00004939087907
26.6,10,1.00005300022374
26.8,10,1.00005624999013
27,10,1.00005909739865
27.2,10,1.00006149966963
27.4,10,1.00006341402356
27.6,10,1.0000647976813
27.8,10,1.00006560786423
28,10,1.00006580179458
28.2,10,1.0000653366956
28.4,10,1.00006416979188
28.6,10,1.00006225830963
28.8,10,1.00005955947698
29,10,1.00005603052432
29.2,10,1.00005162868466
29.4,10,1.00004631119395
29.6,10,1.0000400352915
29.8,10,1.00003275822036
30,10,1.00002444778784
30.2,10,1.00001511459023
30.4,10,1.00000478006064
30.6,10,0.999993465634346
30.8,10,0.999981192748574
31,10,0.999967982842301
31.2,10,0.999953857356047
31.4,10,0.999938837731677
31.6,10,0.999922945412208
31.8,10,0.999906201841616
32,10,0.99988862846466
32.2,10,0.999870246726691
32.4,10,0.999851078073484
32.6,10,0.999831143951065
32.8,10,0.999810465805545
33,10,0.999789065082958
33.2,10,0.999766963229101
33.4,10,0.999744181689388
33.6,10,0.999720741908696
33.8,10,0.999696665331224
34,10,0.999671973400357
34.2,10,0.999646687558525
34.4,10,0.99962082924708
34.6,10,0.999594419906167
34.8,10,0.999567480974608
35,10,0.99954003388978
35.2,10,0.999512100087509
35.4,10,0.999483701001963
35.6,10,0.999454858065545
35.8,10,0.999425592708803
36,10,0.999395926360332
36.2,10,0.999365880446687
36.4,10,0.9993354763923
36.6,10,0.999304735619401
36.8,10,0.999273679547943
37,10,0.999242329595532
37.2,10,0.999210707177364
37.4,10,0.999178833706161
37.6,10,0.999146730592116
37.8,10,0.999114419242844
38,10,0.999081921063331
38.2,10,0.999049257455896
38.4,10,0.999016449820149
38.6,10,0.998983519552962
38.8,10,0.998950488048436
39,10,0.998917376697883
39.2,10,0.9988842068898
39.4,10,0.998851000009858
39.6,10,0.998817777405719
39.8,10,0.998784554179807
40,10,0.998751332058985
0,11,0.998042012506538
0.2,11,0.99812657244104
0.4,11,0.998211139539952
0.6,11,0.998295713422104
0.8,11,0.998380271762402
1,11,0.998464758755937
1.2,11,0.998549115761953
1.4,11,0.998633284119922
1.6,11,0.998717205149642
1.8,11,0.99880082015136
2,11,0.998884070405936
2.2,11,0.998966897175042
2.4,11,0.999049241701394
2.6,11,0.999131045209013
2.8,11,0.999212248903532
3,11,0.999292793972526
3.2,11,0.999372621585888
3.4,11,0.999451672896225
3.6,11,0.999529889039306
3.8,11,0.999607211134529
4,11,0.999683580285435
4.2,11,0.999758937580246
4.4,11,0.999833224092446
4.6,11,0.999906380881393
4.8,11,0.999978348992967
5,11,1.00004906946025
5.2,11,1.00011848330424
5.4,11,1.00018653153462
5.6,11,1.00025315515051
5.8,11,1.00031829514132
6,11,1.0003818924876
6.2,11,1.00044388816192
6.4,11,1.0005042231298
6.6,11,1.00056283835066
6.8,11,1.00061967477884
7,11,1.00067467336462
7.2,11,1.00072777505525
7.4,11,1.00077892079611
7.6,11,1.00082805153179
7.8,11,1.00087510820731
8,11,1.00092003176925
8.2,11,1.00096276316708
8.4,11,1.00100324335434
8.6,11,1.00104141329003
8.8,11,1.0010772139399
9,11,1.00111058627784
9.2,11,1.00114147128729
9.4,11,1.00116980996269
9.6,11,1.00119554331097
9.8,11,1.00121861235303
10,11,1.00123895812535
10.2,11,1.0012565216815
10.4,11,1.00127124791329
10.6,11,1.0012831495501
10.8,11,1.00129229760882
11,11,1.00129876502678
11.2,11,1.00130262476517
11.4,11,1.00130394980704
11.6,11,1.00130281315546
11.8,11,1.00129928783169
12,11,1.0012934468734
12.2,11,1.00128536333298
12.4,11,1.00127511027584
12.6,11,1.00126276077885
12.8,11,1.00124838792873
13,11,1.00123206482061
13.2,11,1.00121386455652
13.4,11,1.00119386024401
13.6,11,1.00117212499485
13.8,11,1.00114873192366
14,11,1.00112375414676
14.2,11,1.00109726478094
14.4,11,1.0010693369423
14.6,11,1.00104004374526
14.8,11,1.00100945830146
15,11,1.00097765371882
15.2,11,1.00094470310063
15.4,11,1.00091067954465
15.6,11,1.00087565614237
15.8,11,1.00083970597819
16,11,1.00080290212873
16.2,11,1.00076531766221
16.4,11,1.00072702563781
16.6,11,1.00068809910519
16.8,11,1.00064861110391
17,11,1.00060863466308
17.2,11,1.00056824280094
17.4,11,1.00052750852451
17.6,11,1.00048650482935
17.8,11,1.00044530469934
18,11,1.00040398110645
18.2,11,1.00036260701072
18.4,11,1.00032125536009
18.6,11,1.00027999909047
18.8,11,1.00023891112576
19,11,1.00019806437793
19.2,11,1.00015753174718
19.4,11,1.00011738612216
19.6,11,1.00007770038017
19.8,11,1.00003854738756
20,11,1
20.2,11,0.999962123275988
20.4,11,0.999924920257095
20.6,11,0.999888364348072
20.8,11,0.999852428774588
21,11,0.999817086767337
21.2,11,0.999782311561881
21.4,11,0.999748076398489
21.6,11,0.999714354521996
21.8,11,0.999681119181654
22,11,0.999648343631005
22.2,11,0.999616001127752
22.4,11,0.999584064933639
22.6,11,0.999552508314339
22.8,11,0.999521304539352
23,11,0.999490426881903
23.2,11,0.999459848618852
23.4,11,0.999429543030614
23.6,11,0.999399483401078
23.8,11,0.99936964301754
24,11,0.999339995170641
24.2,11,0.999310513154312
24.4,11,0.999281170265724
24.6,11,0.999251939805252
24.8,11,0.999222795076434
25,11,0.999193709385952
25.2,11,0.999164656043609
25.4,11,0.999135608362318
25.6,11,0.999106539658094
25.8,11,0.999077423250061
26,11,0.999048232460456
26.2,11,0.999018940614649
26.4,11,0.998989521041166
26.6,11,0.998959947071718
26.8,11,0.998930192041238
27,11,0.99890022928793
27.2,11,0.998870032153316
27.4,11,0.998839573982298
27.6,11,0.998808828123224
27.8,11,0.998777767927958
28,11,0.998746366751965
28.2,11,0.998714597954396
28.4,11,0.998682434898182
28.6,11,0.998649850950138
28.8,11,0.998616819481069
29,11,0.998583313865887
29.2,11,0.998549307483735
29.4,11,0.998514773718116
29.6,11,0.998479685957032
29.8,11,0.998444017593122
30,11,0.998407748464046
30.2,11,0.998370884503687
30.4,11,0.998333438253079
30.6,11,0.998295422252417
30.8,11,0.998256849040989
31,11,0.998217731157101
31.2,11,0.998178081138006
31.4,11,0.998137911519845
31.6,11,0.99809723483757
31.8,11,0.998056063624891
32,11,0.998014410414203
32.2,11,0.997972287736532
32.4,11,0.997929708121474
32.6,11,0.997886684097132
32.8,11,0.997843228190068
33,11,0.99779935292524
33.2,11,0.997755070825955
33.4,11,0.997710394413813
33.6,11,0.997665336208659
33.8,11,0.997619908728534
34,11,0.997574124489627
34.2,11,0.997527996006231
34.4,11,0.997481535790698
34.6,11,0.997434756353398
34.8,11,0.997387670202677
35,11,0.997340289844817
35.2,11,0.997292627784002
35.4,11,0.997244696522278
35.6,11,0.99719650855952
35.8,11,0.9971480763934
36,11,0.997099412519354
36.2,11,0.997050529430554
36.4,11,0.997001439617878
36.6,11,0.996952155569884
36.8,11,0.996902689772788
37,11,0.996853054710432
37.2,11,0.996803262864274
37.4,11,0.996753326713356
37.6,11,0.996703258734294
37.8,11,0.996653071401256
38,11,0.996602777185946
38.2,11,0.996552388557594
38.4,11,0.996501917982939
38.6,11,0.99645137792622
38.8,11,0.996400780849166
39,11,0.99635013921099
39.2,11,0.996299465468378
39.4,11,0.996248772075489
39.6,11,0.996198071463471
39.8,11,0.996147372426249
40,11,0.996096675969229
0,12,0.998154397275498
0.2,12,0.998285007956196
0.4,12,0.998415635727587
0.6,12,0.998546279914983
0.8,12,0.998676900933413
1,12,0.998807399822686
1.2,12,0.998937672575523
1.4,12,0.99906761513053
1.6,12,0.999197123372495
1.8,12,0.999326093132782
2,12,0.999454420189838
2.2,12,0.999582000269809
2.4,12,0.999708729047265
2.6,12,0.999834502146031
2.8,12,0.99995921514013
3,12,1.00008276355483
3.2,12,1.00020504286782
3.4,12,1.00032594851045
3.6,12,1.00044537586914
3.8,12,1.00056322028683
4,12,1.00067937706464
4.2,12,1.0007937414635
4.4,12,1.00090620870603
4.6,12,1.00101667397841
4.8,12,1.00112503243248
5,12,1.00123117918782
5.2,12,1.00133500933405
5.4,12,1.00143641793317
5.6,12,1.00153530002204
5.8,12,1.00163155061498
6,12,1.00172506470645
6.2,12,1.00181573727382
6.4,12,1.00190346328037
6.6,12,1.00198813767821
6.8,12,1.00206965541151
7,12,1.00214791141964
7.2,12,1.00222280064063
7.4,12,1.00229421801456
7.6,12,1.00236205848714
7.8,12,1.00242621701341
8,12,1.00248658856153
8.2,12,1.00254306811665
8.4,12,1.00259555068498
8.6,12,1.00264393129782
8.8,12,1.00268810501588
9,12,1.00272796693354
9.2,12,1.00276341218333
9.4,12,1.0027943359405
9.6,12,1.00282063342764
9.8,12,1.00284219991948
10,12,1.00285893074774
10.2,12,1.00287072130616
10.4,12,1.00287747430439
10.6,12,1.00287922123102
10.8,12,1.00287610422305
11,12,1.0028682690838
11.2,12,1.00285586168003
11.4,12,1.00283902793515
11.6,12,1.00281791382273
11.8,12,1.00279266536012
12,12,1.00276342860235
12.2,12,1.00273034963624
12.4,12,1.00269357457465
12.6,12,1.00265324955105
12.8,12,1.00260952071423
13,12,1.00256253422321
13.2,12,1.00251243624245
13.4,12,1.00245937293714
13.6,12,1.00240349046884
13.8,12,1.00234493499126
14,12,1.00228385264623
14.2,12,1.00222038955993
14.4,12,1.00215469183934
14.6,12,1.00208690556885
14.8,12,1.00201717680715
15,12,1.00194565158425
15.2,12,1.0018724758988
15.4,12,1.00179779571555
15.6,12,1.00172175696308
15.8,12,1.0016445055317
16,12,1.00156618727161
16.2,12,1.00148694799118
16.4,12,1.00140693345557
16.6,12,1.00132628938548
16.8,12,1.00124516145607
17,12,1.00116369529625
17.2,12,1.00108203648801
17.4,12,1.00100033056604
17.6,12,1.0009187230176
17.8,12,1.0008373592825
18,12,1.0007563847534
18.2,12,1.00067594477622
18.4,12,1.00059618465087
18.6,12,1.00051724963207
18.8,12,1.00043928493049
19,12,1.00036243571402
19.2,12,1.00028684710932
19.4,12,1.00021266420352
19.6,12,1.00014003204615
19.8,12,1.00006909565131
20,12,1
20.2,12,0.999932873262033
20.4,12,0.999867709961282
20.6,12,0.999804440769548
20.8,12,0.999742995990089
21,12,0.999683305953454
21.2,12,0.999625301016237
21.4,12,0.999568911559888
21.6,12,0.999514067989558
21.8,12,0.999460700733007
22,12,0.99940874023955
22.2,12,0.999358116979057
22.4,12,0.999308761441003
22.6,12,0.999260604133557
22.8,12,0.99921357558273
23,12,0.999167606331567
23.2,12,0.999122626939386
23.4,12,0.999078567981068
23.6,12,0.999035360046394
23.8,12,0.998992933739426
24,12,0.998951219677948
24.2,12,0.99891014849294
24.4,12,0.998869650828114
24.6,12,0.998829657339488
24.8,12,0.998790098695012
25,12,0.998750905574246
25.2,12,0.998712008668077
25.4,12,0.998673338678495
25.6,12,0.998634826318408
25.8,12,0.998596402311509
26,12,0.99855799739219
26.2,12,0.998519542305509
26.4,12,0.998480967807196
26.6,12,0.998442204663712
26.8,12,0.99840318365236
27,12,0.998363835561435
27.2,12,0.998324091190431
27.4,12,0.998283881350288
27.6,12,0.998243136863692
27.8,12,0.998201788565424
28,12,0.998159767302752
28.2,12,0.998117003935872
28.4,12,0.998073429338404
28.6,12,0.998028974397925
28.8,12,0.997983570016556
29,12,0.997937147111599
29.2,12,0.997889636616214
29.4,12,0.997840969480156
29.6,12,0.997791076670541
29.8,12,0.997739889172684
30,12,0.997687353985882
30.2,12,0.997633482927428
30.4,12,0.997578304225933
30.6,12,0.997521846109024
30.8,12,0.997464136802987
31,12,0.9974052045324
31.2,12,0.997345077519793
31.4,12,0.997283783985303
31.6,12,0.997221352146341
31.8,12,0.99715781021727
32,12,0.997093186409085
32.2,12,0.997027508929105
32.4,12,0.996960805980674
32.6,12,0.996893105762865
32.8,12,0.996824436470197
33,12,0.996754826292357
33.2,12,0.996684303413933
33.4,12,0.996612896014148
33.6,12,0.996540632266613
33.8,12,0.996467540339076
34,12,0.996393648393189
34.2,12,0.996318984584278
34.4,12,0.996243577061117
34.6,12,0.996167453965723
34.8,12,0.996090643433142
35,12,0.996013173591256
35.2,12,0.995935072560594
35.4,12,0.995856368454148
35.6,12,0.995777089377199
35.8,12,0.995697263427153
36,12,0.995616918693384
36.2,12,0.995536083257081
36.4,12,0.995454785191107
36.6,12,0.995373052559865
36.8,12,0.995290913419175
37,12,0.995208395816149
37.2,12,0.995125527789086
37.4,12,0.995042337367369
37.6,12,0.994958852571367
37.8,12,0.994875101412351
38,12,0.994791111892417
38.2,12,0.994706912004409
38.4,12,0.994622529731863
38.6,12,0.994537993048946
38.8,12,0.994453329920412
39,12,0.994368568301563
39.2,12,0.994283736138214
39.4,12,0.994198861366673
39.6,12,0.994113971867797
39.8,12,0.994029087362652
40,12,0.993944210105549
0,13,0.998622212056718
0.2,13,0.998808737285133
0.4,13,0.998995297353211
0.6,13,0.999181891195087
0.8,13,0.999368456100119
1,13,0.999554835271805
1.2,13,0.999740863881807
1.4,13,0.999926376979469
1.6,13,1.00011120949253
1.8,13,1.00029519622811
2,13,1.00047817187398
2.2,13,1.00065997100008
2.4,13,1.00084042806031
2.6,13,1.00101937739467
2.8,13,1.00119665323154
3,13,1.00137208969034
3.2,13,1.00154552078445
3.4,13,1.00171678042435
3.6,13,1.00188570242111
3.8,13,1.00205212049008
4,13,1.00221586825493
4.2,13,1.0023767792519
4.4,13,1.00253468693436
4.6,13,1.00268942467767
4.8,13,1.00284082578424
5,13,1.00298872348898
5.2,13,1.00313295096488
5.4,13,1.00327334132901
5.6,13,1.00340972764872
5.8,13,1.00354194294811
6,13,1.00366982021485
6.2,13,1.00379319240714
6.4,13,1.00391189246113
6.6,13,1.00402575329844
6.8,13,1.00413460783408
7,13,1.0042382889846
7.2,13,1.00433662967648
7.4,13,1.00442946285487
7.6,13,1.00451662149258
7.8,13,1.00459793859929
8,13,1.0046732472311
8.2,13,1.00474238050036
8.4,13,1.00480517158571
8.6,13,1.00486145374245
8.8,13,1.00491106031316
9,13,1.00495382473861
9.2,13,1.00498958056892
9.4,13,1.00501816147497
9.6,13,1.00503940126017
9.8,13,1.0050531338724
10,13,1.00505919341627
10.2,13,1.00505741416564
10.4,13,1.00504764282914
10.6,13,1.00502994385855
10.8,13,1.00500456878374
11,13,1.00497177536675
11.2,13,1.00493182150422
11.4,13,1.00488496520868
11.6,13,1.0048314645905
11.8,13,1.00477157784056
12,13,1.00470556321355
12.2,13,1.00463367901187
12.4,13,1.00455618357032
12.6,13,1.00447333524129
12.8,13,1.00438539238078
13,13,1.00429261333493
13.2,13,1.00419525642732
13.4,13,1.00409357994689
13.6,13,1.0039878421365
13.8,13,1.00387830118223
14,13,1.00376521520324
14.2,13,1.00364884224236
14.4,13,1.00352944025736
14.6,13,1.00340726711281
14.8,13,1.00328258057267
15,13,1.00315563829351
15.2,13,1.00302669781837
15.4,13,1.00289601657135
15.6,13,1.0027638518528
15.8,13,1.00263046083518
16,13,1.00249610055962
16.2,13,1.00236102793305
16.4,13,1.00222549972612
16.6,13,1.00208977257165
16.8,13,1.0019541029638
17,13,1.00181874725793
17.2,13,1.00168396167103
17.4,13,1.00155000228284
17.6,13,1.0014171250377
17.8,13,1.00128558574693
18,13,1.00115564009195
18.2,13,1.00102754362802
18.4,13,1.00090155178865
18.6,13,1.00077791989062
18.8,13,1.00065690313973
19,13,1.00053875663712
19.2,13,1.00042373538629
19.4,13,1.00031209430073
19.6,13,1.00020408821229
19.8,13,1.00009997188005
20,13,1
20.2,13,0.999904395400739
20.4,13,0.99981312755215
20.6,13,0.999726044915921
20.8,13,0.999642995307297
21,13,0.999563826641788
21.2,13,0.999488386929163
21.4,13,0.999416524267685
21.6,13,0.999348086838576
21.8,13,0.999282922900708
22,13,0.999220880785532
22.2,13,0.999161808892233
22.4,13,0.999105555683119
22.6,13,0.999051969679237
22.8,13,0.999000899456224
23,13,0.998952193640379
23.2,13,0.998905700904975
23.4,13,0.998861269966796
23.6,13,0.998818749582899
23.8,13,0.998777988547612
24,13,0.99873883568976
24.2,13,0.998701139870116
24.4,13,0.998664749979081
24.6,13,0.998629514934602
24.8,13,0.998595283680303
25,13,0.998561905183858
25.2,13,0.998529228435589
25.4,13,0.998497102447284
25.6,13,0.998465376251258
25.8,13,0.998433898899629
26,13,0.998402519463832
26.2,13,0.998371087034353
26.4,13,0.998339450720698
26.6,13,0.998307459651584
26.8,13,0.998274962975366
27,13,0.998241809860681
27.2,13,0.998207849497333
27.4,13,0.998172931097391
27.6,13,0.998136903896531
27.8,13,0.998099617155589
28,13,0.998060920162357
28.2,13,0.998020662233597
28.4,13,0.997978692717283
28.6,13,0.997934860995076
28.8,13,0.997889016485021
29,13,0.997841008644474
29.2,13,0.997790686973254
29.4,13,0.997737901017021
29.6,13,0.997682500370888
29.8,13,0.99762433468325
30,13,0.997563288315908
30.2,13,0.997499386086791
30.4,13,0.997432688383502
30.6,13,0.997363255601487
30.8,13,0.997291148142359
31,13,0.997216426412272
31.2,13,0.997139150820324
31.4,13,0.997059381777001
31.6,13,0.996977179692655
31.8,13,0.996892604976019
32,13,0.996805718032759
32.2,13,0.99671657926406
32.4,13,0.996625249065251
32.6,13,0.996531787824466
32.8,13,0.99643625592134
33,13,0.996338713725743
33.2,13,0.996239221596551
33.4,13,0.99613783988045
33.6,13,0.996034628910779
33.8,13,0.995929649006411
34,13,0.995822960470667
34.2,13,0.995714623590269
34.4,13,0.995604698634327
34.6,13,0.995493245853365
34.8,13,0.995380325478384
35,13,0.995265997719954
35.2,13,0.995150322767355
35.4,13,0.995033360787744
35.6,13,0.994915171925359
35.8,13,0.994795816300768
36,13,0.994675354010145
36.2,13,0.994553845124586
36.4,13,0.994431349689459
36.6,13,0.994307927723796
36.8,13,0.994183639219717
37,13,0.994058544141887
37.2,13,0.993932702427015
37.4,13,0.993806173983388
37.6,13,0.99367901869044
37.8,13,0.993551296398353
38,13,0.993423066927705
38.2,13,0.993294390069139
38.4,13,0.993165325583086
38.6,13,0.993035933199504
38.8,13,0.99290627261767
39,13,0.992776403506
39.2,13,0.992646385501904
39.4,13,0.992516278211678
39.6,13,0.992386141112489
39.8,13,0.992256016268454
40,13,0.992125908486805
0,14,0.999268085532534
0.2,14,0.999515521659585
0.4,14,0.999763019056117
0.6,14,1.00001057621876
0.8,14,1.00025810434607
1,14,1.00050538136799
1.2,14,1.00075217378506
1.4,14,1.00099824786817
1.6,14,1.00124336966008
1.8,14,1.00148730497726
2,14,1.00172981941249
2.2,14,1.00197067833781
2.4,14,1.00220964690818
2.6,14,1.00244649006561
2.8,14,1.00268097254385
3,14,1.00291285887363
3.2,14,1.00314191338846
3.4,14,1.00336790023101
3.6,14,1.00359058335998
3.8,14,1.00380972655758
4,14,1.00402509343756
4.2,14,1.00423644745374
4.4,14,1.00444355190918
4.6,14,1.00464616996584
4.8,14,1.00484406465483
5,14,1.00503699888723
5.2,14,1.00522473546538
5.4,14,1.00540703709489
5.6,14,1.00558366639702
5.8,14,1.00575438592178
6,14,1.00591895816147
6.2,14,1.00607714556487
6.4,14,1.00622871055188
6.6,14,1.00637341552885
6.8,14,1.00651102290435
7,14,1.00664129510556
7.2,14,1.00676399459521
7.4,14,1.00687888388901
7.6,14,1.00698572557378
7.8,14,1.00708428232594
8,14,1.00717431693071
8.2,14,1.0072555923018
8.4,14,1.00732787150163
8.6,14,1.00739091776214
8.8,14,1.0074444945061
9,14,1.00748836536902
9.2,14,1.00752229422154
9.4,14,1.00754604519243
9.6,14,1.00755938269206
9.8,14,1.00756207143643
10,14,1.0075538764718
10.2,14,1.0075345631997
10.4,14,1.00750391546645
10.6,14,1.00746203823914
10.8,14,1.00740931236233
11,14,1.00734612791943
11.2,14,1.00727287523037
11.4,14,1.0071899448119
11.6,14,1.00709772733945
11.8,14,1.00699661361043
12,14,1.00688699450911
12.2,14,1.00676926097289
12.4,14,1.00664380396022
12.6,14,1.00651101441994
12.8,14,1.00637128326211
13,14,1.00622500133044
13.2,14,1.00607255937618
13.4,14,1.00591434803351
13.6,14,1.00575075779646
13.8,14,1.00558217899738
14,14,1.00540900178685
14.2,14,1.00523161611517
14.4,14,1.0050504117153
14.6,14,1.00486577808738
14.8,14,1.0046781044847
15,14,1.0044877799012
15.2,14,1.00429519306047
15.4,14,1.00410073240631
15.6,14,1.00390478609466
15.8,14,1.00370774198718
16,14,1.00350998764624
16.2,14,1.00331191033146
16.4,14,1.00311389699766
16.6,14,1.00291633429441
16.8,14,1.00271960856701
17,14,1.00252410585897
17.2,14,1.00233021191596
17.4,14,1.00213831219129
17.6,14,1.00194879185283
17.8,14,1.00176203579143
18,14,1.00157842863084
18.2,14,1.00139835473903
18.4,14,1.00122219824109
18.6,14,1.00105034303357
18.8,14,1.0008831728002
19,14,1.00072107102924
19.2,14,1.00056442103221
19.4,14,1.00041360596405
19.6,14,1.00026900884488
19.8,14,1.00013101258309
20,14,1
20.2,14,0.99987630398826
20.4,14,0.999759860360306
20.6,14,0.999650415344867
20.8,14,0.999547714251571
21,14,0.999451502633735
21.2,14,0.999361526271594
21.4,14,0.999277531156175
21.6,14,0.999199263473822
21.8,14,0.999126469591371
22,14,0.99905889604197
22.2,14,0.99899628951155
22.4,14,0.998938396825928
22.6,14,0.998884964938572
22.8,14,0.998835740918991
23,14,0.998790471941782
23.2,14,0.998748905276306
23.4,14,0.998710788277014
23.6,14,0.998675868374408
23.8,14,0.998643893066642
24,14,0.998614609911764
24.2,14,0.998587766520594
24.4,14,0.998563110550246
24.6,14,0.998540389698276
24.8,14,0.998519351697483
25,14,0.998499744311337
25.2,14,0.998481315330047
25.4,14,0.998463812567266
25.6,14,0.998446983857437
25.8,14,0.998430577053766
26,14,0.998414340026846
26.2,14,0.998398020663903
26.4,14,0.998381366868691
26.6,14,0.998364126562013
26.8,14,0.998346047682889
27,14,0.998326878190352
27.2,14,0.998306366065882
27.4,14,0.998284259316482
27.6,14,0.998260305978382
27.8,14,0.998234254121385
28,14,0.998205851853843
28.2,14,0.998174847328279
28.4,14,0.998140988747628
28.6,14,0.998104024372129
28.8,14,0.998063702526845
29,14,0.998019771609812
29.2,14,0.997971980100832
29.4,14,0.997920076570894
29.6,14,0.997863809692225
29.8,14,0.997802928248982
30,14,0.997737239030342
30.2,14,0.997666783441306
30.4,14,0.997591662320126
30.6,14,0.997511976541388
30.8,14,0.997427827011362
31,14,0.997339314663464
31.2,14,0.997246540453816
31.4,14,0.997149605356899
31.6,14,0.997048610361323
31.8,14,0.99694365646568
32,14,0.996834844674514
32.2,14,0.996722275994384
32.4,14,0.996606051430028
32.6,14,0.996486271980632
32.8,14,0.9963630386362
33,14,0.996236452374023
33.2,14,0.996106614155253
33.4,14,0.995973624921579
33.6,14,0.995837585591997
33.8,14,0.995698597059695
34,14,0.995556760189029
34.2,14,0.995412175812604
34.4,14,0.995264944728458
34.6,14,0.995115167697347
34.8,14,0.994962945440133
35,14,0.99480837863527
35.2,14,0.994651567916395
35.4,14,0.99449261387002
35.6,14,0.994331617033327
35.8,14,0.994168677892057
36,14,0.994003896878513
36.2,14,0.993837374369655
36.4,14,0.993669210685296
36.6,14,0.993499506086406
36.8,14,0.993328360773513
37,14,0.993155874885202
37.2,14,0.992982148496723
37.4,14,0.992807281618689
37.6,14,0.992631374195887
37.8,14,0.992454526106179
38,14,0.992276837159512
38.2,14,0.992098407097019
38.4,14,0.991919335590231
38.6,14,0.991739722240379
38.8,14,0.991559666577807
39,14,0.991379268061471
39.2,14,0.991198626078555
39.4,14,0.991017839944167
39.6,14,0.990837008738031
39.8,14,0.9906562025209
40,14,0.990475429296975
