"value","lag","rr"
10.4,10,1.00812697348836
10.6,10,1.00793447425079
10.8,10,1.0077419215475
11,10,1.0075491895389
11.2,10,1.00735615248179
11.4,10,1.00716268472965
11.6,10,1.0069686607331
11.8,10,1.00677395504053
12,10,1.00657844229886
12.2,10,1.00638199725448
12.4,10,1.00618449475431
12.6,10,1.00598580974707
12.8,10,1.00578581728466
13,10,1.00558439252408
13.2,10,1.00538149390721
13.4,10,1.00517739633029
13.6,10,1.0049724496982
13.8,10,1.00476700363387
14,10,1.00456140747593
14.2,10,1.00435601027756
14.4,10,1.00415116080662
14.6,10,1.00394720754689
14.8,10,1.00374449870063
15,10,1.00354338219225
15.2,10,1.00334420567327
15.4,10,1.00314731652843
15.6,10,1.002953061883
15.8,10,1.00276178861136
16,10,1.00257384334669
16.2,10,1.00238957249192
16.4,10,1.00220932223186
16.6,10,1.00203343854652
16.8,10,1.00186226722566
17,10,1.00169615388446
17.2,10,1.00153544398048
17.4,10,1.00138048283172
17.6,10,1.00123161563597
17.8,10,1.00108918749125
18,10,1.00095353161909
18.2,10,1.00082484935166
18.4,10,1.00070325946145
18.6,10,1.0005888795405
18.8,10,1.00048182728005
19,10,1.00038222047914
19.2,10,1.0002901770534
19.4,10,1.000205815044
19.6,10,1.00012925262671
19.8,10,1.00006060812111
20,10,1
20.2,10,0.999947546898855
20.4,10,0.999903367625535
20.6,10,0.99986758117008
20.8,10,0.999840306714676
21,10,0.999821663643766
21.2,10,0.999811771554316
21.4,10,0.999810750266236
21.6,10,0.999818719832944
21.8,10,0.999835800552096
22,10,0.999862112976465
22.2,10,0.999897777924978
22.4,10,0.999942916493908
22.6,10,0.999997650068231
22.8,10,1.00006209434864
23,10,1.000136019271
23.2,10,1.00021866587304
23.4,10,1.00030923051378
23.6,10,1.00040690946187
23.8,10,1.00051089883511
24,10,1.00062039454645
24.2,10,1.00073459225647
24.4,10,1.00085268733227
24.6,10,1.0009738748129
24.8,10,1.00109734938119
25,10,1.00122230534214
25.2,10,1.00134793660773
25.4,10,1.0014734366882
25.6,10,1.00159799868992
25.8,10,1.00172081531967
26,10,1.00184107889543
26.2,10,1.00195798136376
26.4,10,1.00207071432356
26.6,10,1.0021784690565
26.8,10,1.00228043656385
27,10,1.00237580760991
27.2,10,1.00246377277195
27.4,10,1.00254352249665
27.6,10,1.00261424716315
27.8,10,1.00267535339102
28,10,1.00272711442755
28.2,10,1.0027700208568
28.4,10,1.00280456359051
28.6,10,1.00283123382596
28.8,10,1.00285052300614
29,10,1.00286292278237
29.2,10,1.00286892497929
29.4,10,1.00286902156227
29.6,10,1.00286370460725
29.8,10,1.00285346627295
30,10,1.00283879877551
30.2,10,1.00282019436556
30.4,10,1.0027981453077
30.6,10,1.00277314386236
30.8,10,1.00274568227011
31,10,1.0027162527384
31.2,10,1.00268534743067
31.4,10,1.0026534584579
31.6,10,1.00262107787261
31.8,10,1.00258869766517
32,10,1.00255680976269
32.2,10,1.00252590603014
32.4,10,1.00249647827402
32.6,10,1.00246898896689
32.8,10,1.00244355220571
33,10,1.0024200535301
33.2,10,1.00239837451695
33.4,10,1.00237839676378
33.6,10,1.0023600018866
33.8,10,1.00234307151797
34,10,1.00232748730526
34.2,10,1.00231313090891
34.4,10,1.00229988400099
34.6,10,1.00228762826374
34.8,10,1.00227624538842
35,10,1.00226561707414
35.2,10,1.00225562502691
35.4,10,1.00224615095885
35.6,10,1.0022370765875
35.8,10,1.00222828363524
36,10,1.00221965382895
36.2,10,1.00221106889969
36.4,10,1.00220241058262
36.6,10,1.00219356061698
36.8,10,1.0021844007463
37,10,1.00217481271863
37.2,10,1.00216467828702
37.4,10,1.00215388003261
37.6,10,1.0021423544788
37.8,10,1.00213012450127
38,10,1.00211722073456
38.2,10,1.002103673813
38.4,10,1.00208951437058
38.6,10,1.00207477304069
38.8,10,1.00205948045599
39,10,1.0020436672482
39.2,10,1.00202736404796
39.4,10,1.00201060148468
39.6,10,1.00199341018636
39.8,10,1.00197582077949
40,10,1.00195786388891
0,11,1.00714100479949
0.2,11,1.00736511921069
0.4,11,1.00758297879668
0.6,11,1.00779388144425
0.8,11,1.00799712459082
1,11,1.00819200527525
1.2,11,1.0083778201935
1.4,11,1.00855386575919
1.6,11,1.00871943816914
1.8,11,1.00887383347364
2,11,1.00901634765182
2.2,11,1.00914627669172
2.4,11,1.00926291667541
2.6,11,1.00936556386884
2.8,11,1.00945351481669
3,11,1.00952606644205
3.2,11,1.00958251615088
3.4,11,1.00962224537195
3.6,11,1.00964551325048
3.8,11,1.00965310438158
4,11,1.009645811205
4.2,11,1.00962442681985
4.4,11,1.00958974487085
4.6,11,1.00954255944069
4.8,11,1.00948366494867
5,11,1.00941385605554
5.2,11,1.00933392757458
5.4,11,1.00924467438889
5.6,11,1.00914689137494
5.8,11,1.00904137333238
6,11,1.00892891492005
6.2,11,1.00881031059835
6.4,11,1.00868635457771
6.6,11,1.00855784077347
6.8,11,1.00842556276684
7,11,1.00829031377228
7.2,11,1.00815288661099
7.4,11,1.00801407369068
7.6,11,1.00787466699158
7.8,11,1.00773545805867
8,11,1.0075972380001
8.2,11,1.00746078988724
8.4,11,1.00732650599073
8.6,11,1.00719420845843
8.8,11,1.00706367440724
9,11,1.00693468107928
9.2,11,1.00680700583828
9.4,11,1.00668042616642
9.6,11,1.00655471966163
9.8,11,1.00642966403546
10,11,1.00630503711138
10.2,11,1.00618061682359
10.4,11,1.00605618121631
10.6,11,1.00593150844359
10.8,11,1.00580637676957
11,11,1.00568056456926
11.2,11,1.00555385032977
11.4,11,1.0054260126521
11.6,11,1.00529683025332
11.8,11,1.00516608196935
12,11,1.00503354675809
12.2,11,1.00489900370317
12.4,11,1.00476223201811
12.6,11,1.00462301105097
12.8,11,1.00448112028952
13,11,1.00433633936732
13.2,11,1.0041885548284
13.4,11,1.00403805944722
13.6,11,1.00388524240956
13.8,11,1.00373049268301
14,11,1.00357419900874
14.2,11,1.0034167498948
14.4,11,1.00325853361087
14.6,11,1.00309993818457
14.8,11,1.00294135139921
15,11,1.00278316079311
15.2,11,1.00262575366035
15.4,11,1.00246951705307
15.6,11,1.00231483778525
15.8,11,1.00216210243794
16,11,1.00201169736606
16.2,11,1.00186400870662
16.4,11,1.00171942238847
16.6,11,1.00157832414353
16.8,11,1.00144109951948
17,11,1.00130813389399
17.2,11,1.00117981249037
17.4,11,1.00105652039474
17.6,11,1.0009386425747
17.8,11,1.00082656389943
18,11,1.00072064704356
18.2,11,1.00062100747774
18.4,11,1.00052760589339
18.6,11,1.0004404007312
18.8,11,1.00035935056131
19,11,1.00028441408091
19.2,11,1.00021555011167
19.4,11,1.0001527175973
19.6,11,1.00009587560111
19.8,11,1.0000449833036
20,11,1
20.2,11,0.999960885097939
20.4,11,0.999927598115048
20.6,11,0.999900098676624
20.8,11,0.999878346513296
21,11,0.999862301458717
21.2,11,0.99985192344728
21.4,11,0.999847172511838
21.6,11,0.999848008781458
21.8,11,0.999854392479184
22,11,0.999866283919824
22.2,11,0.999883643507752
22.4,11,0.99990643173473
22.6,11,0.999934609177745
22.8,11,0.999968134200616
23,11,1.00000683246335
23.2,11,1.00005032667885
23.4,11,1.00009822242945
23.6,11,1.00015012528358
23.8,11,1.00020564077913
24,11,1.00026437440845
24.2,11,1.00032593160483
24.4,11,1.0003899177306
24.6,11,1.00045593806679
24.8,11,1.00052359780424
25,11,1.00059250203644
25.2,11,1.00066225575376
25.4,11,1.00073246383936
25.6,11,1.00080273106661
25.8,11,1.00087266209808
26,11,1.00094186148604
26.2,11,1.00100993367464
26.4,11,1.00107648300354
26.6,11,1.00114111371315
26.8,11,1.00120342995144
27,11,1.0012630357823
27.2,11,1.00131953519545
27.4,11,1.00137253211798
27.6,11,1.00142163042738
27.8,11,1.00146650061646
28,11,1.00150708024653
28.2,11,1.0015433738115
28.4,11,1.00157538586104
28.6,11,1.00160312100043
28.8,11,1.00162658389033
29,11,1.00164577924659
29.2,11,1.00166071184003
29.4,11,1.00167138649625
29.6,11,1.00167780809537
29.8,11,1.00167998157189
30,11,1.00167791191443
30.2,11,1.00167160416553
30.4,11,1.00166106342147
30.6,11,1.00164629483197
30.8,11,1.00162730360009
31,11,1.00160409498192
31.2,11,1.00157667428642
31.4,11,1.00154504687515
31.6,11,1.00150921816213
31.8,11,1.00146919361353
32,11,1.00142497874754
32.2,11,1.00137657913407
32.4,11,1.00132400039458
32.6,11,1.00126726749383
32.8,11,1.00120663493351
33,11,1.00114250777438
33.2,11,1.00107529363845
33.4,11,1.00100540006964
33.6,11,1.00093323452209
33.8,11,1.00085920435008
34,11,1.00078371679961
34.2,11,1.00070717900166
34.4,11,1.00062999796707
34.6,11,1.00055258058312
34.8,11,1.00047533361172
35,11,1.00039866368929
35.2,11,1.00032297732827
35.4,11,1.00024868092031
35.6,11,1.00017618074107
35.8,11,1.0001058829567
36,11,1.00003819363197
36.2,11,0.999973518740033
36.4,11,0.999912264173858
36.6,11,0.999854835759286
36.8,11,0.999801639269756
37,11,0.999753080442662
37.2,11,0.999709564997373
37.4,11,0.999671495110305
37.6,11,0.999639040559069
37.8,11,0.99961199910505
38,11,0.999590135189645
38.2,11,0.999573213357767
38.4,11,0.999560998245931
38.6,11,0.999553254570904
38.8,11,0.999549747118906
39,11,0.999550240735364
39.2,11,0.999554500315227
39.4,11,0.999562290793829
39.6,11,0.999573377138311
39.8,11,0.999587524339588
40,11,0.999604497404881
0,12,1.00739370433115
0.2,12,1.00727957440069
0.4,12,1.00716590336995
0.6,12,1.00705274044696
0.8,12,1.00694013481824
1,12,1.00682813564917
1.2,12,1.00671679208415
1.4,12,1.00660615324701
1.6,12,1.00649626824128
1.8,12,1.00638718615057
2,12,1.00627895603896
2.2,12,1.00617162695137
2.4,12,1.00606524791405
2.6,12,1.00595986793494
2.8,12,1.00585553600426
3,12,1.00575230109489
3.2,12,1.00565021216301
3.4,12,1.0055493182357
3.6,12,1.00544966924043
3.8,12,1.00535131563714
4,12,1.00525430787814
4.2,12,1.00515869640137
4.4,12,1.00506453163113
4.6,12,1.00497186397878
4.8,12,1.00488074384347
5,12,1.0047912216129
5.2,12,1.00470334766416
5.4,12,1.00461717236449
5.6,12,1.00453274607215
5.8,12,1.00445011913729
6,12,1.00436934190283
6.2,12,1.0042904647054
6.4,12,1.00421353787625
6.6,12,1.00413861174227
6.8,12,1.00406573662691
7,12,1.00399496285128
7.2,12,1.00392634073514
7.4,12,1.003859920598
7.6,12,1.0037957527602
7.8,12,1.00373388754404
8,12,1.0036743752749
8.2,12,1.00361726407082
8.4,12,1.00356248851235
8.6,12,1.00350981743433
8.8,12,1.00345900660423
9,12,1.00340981185028
9.2,12,1.00336198905714
9.4,12,1.00331529416236
9.6,12,1.00326948315326
9.8,12,1.00322431206457
10,12,1.0031795369765
10.2,12,1.00313491401352
10.4,12,1.0030901993437
10.6,12,1.00304514917859
10.8,12,1.00299951977382
11,12,1.00295306743012
11.2,12,1.00290554849509
11.4,12,1.00285671936547
11.6,12,1.00280633649004
11.8,12,1.00275415637308
12,12,1.00269993557843
12.2,12,1.00264343073422
12.4,12,1.00258439853803
12.6,12,1.00252259576279
12.8,12,1.00245777926321
13,12,1.00238970598321
13.2,12,1.00231823171473
13.4,12,1.00224358802753
13.6,12,1.00216609578741
13.8,12,1.00208607578739
14,12,1.00200384873906
14.2,12,1.00191973526501
14.4,12,1.00183405589235
14.6,12,1.00174713104711
14.8,12,1.00165928104982
15,12,1.00157082611197
15.2,12,1.00148208633363
15.4,12,1.00139338170199
15.6,12,1.00130503209096
15.8,12,1.00121735726184
16,12,1.00113067686489
16.2,12,1.00104531044205
16.4,12,1.0009615774306
16.6,12,1.0008797971679
16.8,12,1.00080028889707
17,12,1.00072337177375
17.2,12,1.00064936487386
17.4,12,1.0005785872024
17.6,12,1.00051135770322
17.8,12,1.00044799526983
18,12,1.00038879385014
18.2,12,1.0003337690303
18.4,12,1.00028276205221
18.6,12,1.0002356115571
18.8,12,1.00019215626239
19,12,1.00015223495562
19.2,12,1.00011568648858
19.4,12,1.00008234977182
19.6,12,1.00005206376929
19.8,12,1.00002466749336
20,12,1
20.2,12,0.999977900384287
20.4,12,0.999958207776131
20.6,12,0.999940761336286
20.8,12,0.999925400252602
21,12,0.99991196373655
21.2,12,0.999900291019993
21.4,12,0.999890221352225
21.6,12,0.999881593997265
21.8,12,0.999874248231406
22,12,0.999868023341032
22.2,12,0.999862758620683
22.4,12,0.999858293371384
22.6,12,0.999854466899229
22.8,12,0.999851119782329
23,12,0.999848165928519
23.2,12,0.99984563134466
23.4,12,0.999843551500735
23.6,12,0.999841961867021
23.8,12,0.999840897914256
24,12,0.999840395113821
24.2,12,0.99984048893793
24.4,12,0.99984121485984
24.6,12,0.999842608354063
24.8,12,0.999844704896604
25,12,0.999847539965196
25.2,12,0.999851149039562
25.4,12,0.999855567601681
25.6,12,0.999860831136068
25.8,12,0.999866975130068
26,12,0.999874035074165
26.2,12,0.999882046462296
26.4,12,0.999891044792187
26.6,12,0.999901065565692
26.8,12,0.999912144289154
27,12,0.999924316473774
27.2,12,0.999937617635988
27.4,12,0.999952083297868
27.6,12,0.999967748987523
27.8,12,0.999984572367285
28,12,1.00000219906333
28.2,12,1.00002019653273
28.4,12,1.00003813220236
28.6,12,1.0000555734682
28.8,12,1.00007208769653
29,12,1.00008724222703
29.2,12,1.00010060437772
29.4,12,1.00011174145175
29.6,12,1.00012022074614
29.8,12,1.0001256095623
30,12,1.00012747521849
30.2,12,1.0001253850641
30.4,12,1.00011890649584
30.6,12,1.00010760697581
30.8,12,1.00009105405138
31,12,1.00006881537697
31.2,12,1.00004045873775
31.4,12,1.00000555207512
31.6,12,0.999963663514111
31.8,12,0.999914361392598
32,12,0.999857214292441
32.2,12,0.999791791072424
32.4,12,0.999717660903069
32.6,12,0.99963445471727
32.8,12,0.999542534347358
33,12,0.9994427410282
33.2,12,0.999335924215899
33.4,12,0.999222933165078
33.6,12,0.999104616872875
33.8,12,0.998981824030152
34,12,0.998855402979904
34.2,12,0.998726201682882
34.4,12,0.998595067690411
34.6,12,0.998462848124402
34.8,12,0.998330389664556
35,12,0.998198538542748
35.2,12,0.998068140544591
35.4,12,0.997940041018161
35.6,12,0.997815084889895
35.8,12,0.997694116687638
36,12,0.997577980570843
36.2,12,0.997467520367919
36.4,12,0.997363579620718
36.6,12,0.997267001636162
36.8,12,0.997178629545
37,12,0.997099306367713
37.2,12,0.997029875087538
37.4,12,0.996971171495143
37.6,12,0.996923557080281
37.8,12,0.9968866341095
38,12,0.996859937018586
38.2,12,0.996843000617498
38.4,12,0.996835360043782
38.6,12,0.996836550718156
38.8,12,0.996846108302279
39,12,0.996863568658697
39.2,12,0.996888467812954
39.4,12,0.996920341917873
39.6,12,0.996958727220005
39.8,12,0.997003160028239
40,12,0.997053176684571
0,13,1.00720447104241
0.2,13,1.00672072370337
0.4,13,1.00624514727906
0.6,13,1.0057786087528
0.8,13,1.00532197370662
1,13,1.00487610640334
1.2,13,1.00444186987611
1.4,13,1.00402012602543
1.6,13,1.00361173572353
1.8,13,1.00321755892624
2,13,1.00283845479218
2.2,13,1.00247528180946
2.4,13,1.00212889792963
2.6,13,1.00180016070922
2.8,13,1.00148992745849
3,13,1.00119905539779
3.2,13,1.00092840182114
3.4,13,1.00067873153808
3.6,13,1.0004498353605
3.8,13,1.00024092276863
4,13,1.00005119727216
4.2,13,0.999879864110621
4.4,13,0.999726130105051
4.6,13,0.999589203516107
4.8,13,0.999468293908504
5,13,0.99936261202179
5.2,13,0.999271369647436
5.4,13,0.999193779512189
5.6,13,0.999129055167693
5.8,13,0.999076410886333
6,13,0.999035061563302
6.2,13,0.999004222624863
6.4,13,0.998983109942809
6.6,13,0.998970939755085
6.8,13,0.998966928592585
7,13,0.998970293212102
7.2,13,0.998980250535435
7.4,13,0.998996017594633
7.6,13,0.99901681148339
7.8,13,0.99904184931457
8,13,0.999070348183879
8.2,13,0.999101529392006
8.4,13,0.99913483249819
8.6,13,0.999170015797956
8.8,13,0.99920686281618
9,13,0.999245157054857
9.2,13,0.999284681989728
9.4,13,0.99932522106738
9.6,13,0.99936655770281
9.8,13,0.999408475277464
10,13,0.999450757137741
10.2,13,0.999493186593969
10.4,13,0.999535546919848
10.6,13,0.999577621352371
10.8,13,0.999619193092199
11,13,0.999660045304528
11.2,13,0.999699961120403
11.4,13,0.999738723638521
11.6,13,0.999776115927497
11.8,13,0.999811921028597
12,13,0.99984592195895
12.2,13,0.999877901715223
12.4,13,0.999907643277774
12.6,13,0.99993492961527
12.8,13,0.999959543689777
13,13,0.999981268462635
13.2,13,0.999999956718854
13.4,13,1.00001572691007
13.6,13,1.00002876069285
13.8,13,1.00003923975669
14,13,1.00004734581928
14.2,13,1.00005326062199
14.4,13,1.00005716592572
14.6,13,1.00005924350707
14.8,13,1.0000596751549
15,13,1.00005864266712
15.2,13,1.0000563278479
15.4,13,1.00005291250514
15.6,13,1.00004857844834
15.8,13,1.00004350748675
16,13,1.00003788142783
16.2,13,1.00003188207616
16.4,13,1.0000256912325
16.6,13,1.00001949069335
16.8,13,1.00001346225071
17,13,1.00000778769229
17.2,13,1.00000264880192
17.4,13,0.999998227360412
17.6,13,0.999994705146679
17.8,13,0.999992263939198
18,13,0.999991062837679
18.2,13,0.999991007476617
18.4,13,0.999991844677526
18.6,13,0.999993318820854
18.8,13,0.999995174287151
19,13,0.999997155455767
19.2,13,0.999999006704199
19.4,13,1.00000047240811
19.6,13,1.00000129694196
19.8,13,1.00000122468036
20,13,1
20.2,13,0.999997367282286
20.4,13,0.999993070916609
20.6,13,0.999986855304272
20.8,13,0.999978464863066
21,13,0.999967644032506
21.2,13,0.999954137279715
21.4,13,0.999937689105961
21.6,13,0.999918044053849
21.8,13,0.999894946715164
22,13,0.999868141739366
22.2,13,0.999837373842736
22.4,13,0.999802387818174
22.6,13,0.999762928545651
22.8,13,0.999718745752745
23,13,0.999669863895867
23.2,13,0.99961672729426
23.4,13,0.999559815667328
23.6,13,0.999499608671995
23.8,13,0.999436585885748
24,13,0.999371226791985
24.2,13,0.999304010767666
24.4,13,0.999235417073257
24.6,13,0.999165924844976
24.8,13,0.999096013089341
25,13,0.999026160680008
25.2,13,0.998956846356909
25.4,13,0.998888548727682
25.6,13,0.998821746271397
25.8,13,0.998756917344573
26,13,0.99869454018949
26.2,13,0.998635092944781
26.4,13,0.998579053658329
26.6,13,0.998526900302441
26.8,13,0.998479110791313
27,13,0.998436163000792
27.2,13,0.998398534790413
27.4,13,0.998366704027735
27.6,13,0.998341148614962
27.8,13,0.998322127707865
28,13,0.998309023813095
28.2,13,0.998301000013815
28.4,13,0.998297219506858
28.6,13,0.998296845563655
28.8,13,0.998299041498173
29,13,0.998302970641874
29.2,13,0.998307796325682
29.4,13,0.998312681868963
29.6,13,0.998316790575516
29.8,13,0.998319285736578
30,13,0.998319330640843
30.2,13,0.998316088591488
30.4,13,0.998308722930221
30.6,13,0.998296397068325
30.8,13,0.998278274524732
31,13,0.998253518971085
31.2,13,0.998221294283822
31.4,13,0.998180764603246
31.6,13,0.998131094399599
31.8,13,0.99807144854612
32,13,0.998000992399083
32.2,13,0.9979188918848
32.4,13,0.997824313593587
32.6,13,0.997716524053574
32.8,13,0.997595970270662
33,13,0.997463873477694
33.2,13,0.997321468186034
33.4,13,0.997169988551132
33.6,13,0.997010668252807
33.8,13,0.996844740390776
34,13,0.996673437395446
34.2,13,0.996497990953929
34.4,13,0.996319631951294
34.6,13,0.996139590427021
34.8,13,0.99595909554665
35,13,0.99577937558861
35.2,13,0.995601657946198
35.4,13,0.995427169144695
35.6,13,0.995257134873606
35.8,13,0.995092780033993
36,13,0.994935328800901
36.2,13,0.994786004700839
36.4,13,0.994646030704338
36.6,13,0.994516629333537
36.8,13,0.994399022784822
37,13,0.994294433066505
37.2,13,0.994204082151541
37.4,13,0.99412918167444
37.6,13,0.994070257020042
37.8,13,0.9940267350875
38,13,0.993997944855269
38.2,13,0.993983216054581
38.4,13,0.993981879072454
38.6,13,0.993993264859264
38.8,13,0.994016704840862
39,13,0.994051530835213
39.2,13,0.99409707497357
39.4,13,0.994152669626148
39.6,13,0.994217647332309
39.8,13,0.994291340735244
40,13,0.994373082521145
0,14,1.00679438939698
0.2,14,1.0059257411568
0.4,14,1.00507363109089
0.6,14,1.00423976470166
0.8,14,1.0034258426234
1,14,1.00263356094995
1.2,14,1.00186461159126
1.4,14,1.00112068265866
1.6,14,1.00040345887876
1.8,14,0.99971462203593
2,14,0.999055851443385
2.2,14,0.998428824442764
2.4,14,0.99783521693228
2.6,14,0.997276703923443
2.8,14,0.996754960126436
3,14,0.996271660564206
3.2,14,0.995828481215413
3.4,14,0.995426910035746
3.6,14,0.995066444783968
3.8,14,0.994745397330946
4,14,0.994462070441186
4.2,14,0.994214773189861
4.4,14,0.994001820341723
4.6,14,0.993821531759373
4.8,14,0.993672231840624
5,14,0.993552248984705
5.2,14,0.99345991508711
5.4,14,0.993393565062886
5.6,14,0.993351536398198
5.8,14,0.993332168730032
6,14,0.993333803453896
6.2,14,0.993354783359431
6.4,14,0.993393452293829
6.6,14,0.993448154852998
6.8,14,0.993517236100406
7,14,0.993599041313567
7.2,14,0.993691915758145
7.4,14,0.993794204489641
7.6,14,0.993904252182668
7.8,14,0.994020402987804
8,14,0.994141000416039
8.2,14,0.994264398459744
8.4,14,0.994389525886401
8.6,14,0.994516151418172
8.8,14,0.994644110247474
9,14,0.994773237487461
9.2,14,0.994903368169937
9.4,14,0.99503433724356
9.6,14,0.995165979572311
9.8,14,0.995298129934234
10,14,0.995430623020461
10.2,14,0.995563293434503
10.4,14,0.995695975691815
10.6,14,0.995828504219641
10.8,14,0.995960713357133
11,14,0.996092437355743
11.2,14,0.996223510379892
11.4,14,0.996353766507918
11.6,14,0.99648303973329
11.8,14,0.996611163966117
12,14,0.996737973034913
12.2,14,0.996863300688652
12.4,14,0.996986980599099
12.6,14,0.997108846363413
12.8,14,0.99722873150703
13,14,0.997346469486964
13.2,14,0.997461924274447
13.4,14,0.99757507615489
13.6,14,0.997685933094251
13.8,14,0.99779450307826
14,14,0.997900794112221
14.2,14,0.998004814220825
14.4,14,0.998106571447956
14.6,14,0.998206073856502
14.8,14,0.998303329528162
15,14,0.99839834656326
15.2,14,0.99849113308055
15.4,14,0.998581697217036
15.6,14,0.998670047127773
15.8,14,0.998756190985687
16,14,0.998840136981385
16.2,14,0.998921893322968
16.4,14,0.999001468235846
16.6,14,0.999078869962547
16.8,14,0.999154106762541
17,14,0.999227186912045
17.2,14,0.999298118703848
17.4,14,0.99936691044712
17.6,14,0.999433570467232
17.8,14,0.999498107105573
18,14,0.999560510770345
18.2,14,0.999620571274325
18.4,14,0.999677952693112
18.6,14,0.999732317111317
18.8,14,0.999783326565543
19,14,0.999830643055148
19.2,14,0.999873928554146
19.4,14,0.999912845024259
19.6,14,0.999947054429098
19.8,14,0.999976218749502
20,14,1
20.2,14,1.00001806024643
20.4,14,1.00003006162468
20.6,14,1.00003566636059
20.8,14,1.00003453679098
21,14,1.00002633538581
21.2,14,1.00001072477147
21.4,14,0.999987367755224
21.6,14,0.999955927350789
21.8,14,0.999916066805001
22,14,0.999867449625652
22.2,14,0.999809739610433
22.4,14,0.999742600876998
22.6,14,0.999665697894151
22.8,14,0.999578703702902
23,14,0.999481765221308
23.2,14,0.999375753338397
23.4,14,0.999261599926209
23.6,14,0.999140236647271
23.8,14,0.999012594883131
24,14,0.998879605671582
24.2,14,0.99874219965255
24.4,14,0.998601307022661
24.6,14,0.998457857498472
24.8,14,0.998312780288353
25,14,0.998167004073031
25.2,14,0.998021456994768
25.4,14,0.997877066655176
25.6,14,0.997734760121658
25.8,14,0.997595463942465
26,14,0.997460104170361
26.2,14,0.997329606394887
26.4,14,0.99720489578322
26.6,14,0.997086897129619
26.8,14,0.99697653491345
27,14,0.996874733365796
27.2,14,0.996782416544629
27.4,14,0.996700508418577
27.6,14,0.996629932959252
27.8,14,0.99657125655167
28,14,0.996523612671719
28.2,14,0.996485776439168
28.4,14,0.996456523474743
28.6,14,0.996434629787188
28.8,14,0.996418871675383
29,14,0.996408025645494
29.2,14,0.996400868343155
29.4,14,0.99639617650067
29.6,14,0.996392726899238
29.8,14,0.996389296346198
30,14,0.996384661667281
30.2,14,0.996377599713887
30.4,14,0.996366887385376
30.6,14,0.996351301666371
30.8,14,0.996329619679069
31,14,0.996300618750574
31.2,14,0.996263076495219
31.4,14,0.996215770911887
31.6,14,0.996157480496324
31.8,14,0.996086984368404
32,14,0.996003062414357
32.2,14,0.99590449544392
32.4,14,0.995790065362378
32.6,14,0.995658690030915
32.8,14,0.995510890598721
33,14,0.99534823966133
33.2,14,0.995172327825891
33.4,14,0.994984745154802
33.6,14,0.994787080966963
33.8,14,0.994580923664397
34,14,0.994367860584229
34.2,14,0.994149477876002
34.4,14,0.993927360404292
34.6,14,0.993703091676614
34.8,14,0.993478253796566
35,14,0.993254427442173
35.2,14,0.99303319186941
35.4,14,0.992816124940835
35.6,14,0.992604803179328
35.8,14,0.992400801846867
36,14,0.992205695048329
36.2,14,0.992021055860275
36.4,14,0.9918484564847
36.6,14,0.991689468427721
36.8,14,0.991545662703205
37,14,0.991418610061325
37.2,14,0.991309881242048
37.4,14,0.991221033783243
37.6,14,0.991152742565113
37.8,14,0.991104269586326
38,14,0.991074751166007
38.2,14,0.991063324847013
38.4,14,0.991069129234896
38.6,14,0.99109130384445
38.8,14,0.991128988953815
39,14,0.991181325466115
39.2,14,0.991247454778607
39.4,14,0.991326518659312
39.6,14,0.991417659131128
39.8,14,0.991520018363408
40,14,0.991632738570977
