"value","lag","rr"
10.6,10,0.997405623896736
10.8,10,0.997095978824964
11,10,0.996799809757872
11.2,10,0.996517720646756
11.4,10,0.996250315325119
11.6,10,0.995998197596684
11.8,10,0.995761971327119
12,10,0.995542240539462
12.2,10,0.995339609513283
12.4,10,0.995154682887565
12.6,10,0.994988065767335
12.8,10,0.994840363834058
13,10,0.994712183459798
13.2,10,0.994604131825179
13.4,10,0.994516817041151
13.6,10,0.994450848274605
13.8,10,0.994406835877829
14,10,0.994385391521868
14.2,10,0.994387128333787
14.4,10,0.994412661037882
14.6,10,0.994462606100875
14.8,10,0.994537581881122
15,10,0.994638208781871
15.2,10,0.994765109408622
15.4,10,0.994918564806956
15.6,10,0.995096765129668
15.8,10,0.99529711364979
16,10,0.995517011717148
16.2,10,0.995753859635067
16.4,10,0.99600505618264
16.6,10,0.996267998205006
16.8,10,0.996540080271667
17,10,0.99681869440293
17.2,10,0.997101229864571
17.4,10,0.997385073030815
17.6,10,0.997667607315781
17.8,10,0.997946213173508
18,10,0.998218268166705
18.2,10,0.998481147104356
18.4,10,0.998732222248304
18.6,10,0.998968863588932
18.8,10,0.999188439190023
19,10,0.999388315602891
19.2,10,0.999565858349807
19.4,10,0.999718432476744
19.6,10,0.999843403175407
19.8,10,0.999938136474486
20,10,1
20.2,10,1.00002636380457
20.4,10,1.00001460126541
20.6,10,0.999962090050662
20.8,10,0.999866213153848
21,10,0.99972523650036
21.2,10,0.999541201454395
21.4,10,0.999317166182274
21.6,10,0.999056191196919
21.8,10,0.998761338171558
22,10,0.998435668859659
22.2,10,0.998082244108093
22.4,10,0.997704122963675
22.6,10,0.997304361873158
22.8,10,0.996886013976648
23,10,0.996452128494409
23.2,10,0.996005750206896
23.4,10,0.995549919027864
23.6,10,0.995087669670327
23.8,10,0.994622031405126
24,10,0.994156027911831
24.2,10,0.993692677221689
24.4,10,0.993234991752321
24.6,10,0.992785978433868
24.8,10,0.992348638926302
25,10,0.991925969927613
25.2,10,0.991520963572629
25.4,10,0.991136607922239
25.6,10,0.990775887542831
25.8,10,0.990441784175806
26,10,0.990137277497083
26.2,10,0.989865345966553
26.4,10,0.989628967182131
26.6,10,0.989430084706716
26.8,10,0.989267479691565
27,10,0.989139335131937
27.2,10,0.989043838685356
27.4,10,0.988979182059058
27.6,10,0.988943560431099
27.8,10,0.988935171904911
28,10,0.988952216997128
28.2,10,0.988992898158498
28.4,10,0.989055419327767
28.6,10,0.989137985518409
28.8,10,0.989238802438116
29,10,0.989356076140976
29.2,10,0.989488012712286
29.4,10,0.989632817985969
29.6,10,0.98978869729457
29.8,10,0.989953855251825
30,10,0.990126495567815
30.2,10,0.990304820896712
30.4,10,0.990487032717142
30.6,10,0.990671331245207
30.8,10,0.99085591538019
31,10,0.991038982682985
31.2,10,0.991218729387301
31.4,10,0.991393350443676
31.6,10,0.991561039596342
31.8,10,0.991719989492983
32,10,0.991868396141515
32.2,10,0.992005321471218
32.4,10,0.992131738166891
32.6,10,0.992248874815958
32.8,10,0.992357960872869
33,10,0.992460226551602
33.2,10,0.992556902733384
33.4,10,0.992649220889677
33.6,10,0.992738413020426
33.8,10,0.992825711607598
34,10,0.992912349584013
34.2,10,0.992999560317484
34.4,10,0.993088577610269
34.6,10,0.993180635713855
34.8,10,0.993276969359074
35,10,0.993378813801567
35.2,10,0.993487404882602
35.4,10,0.993603979105271
35.6,10,0.99372977372607
35.8,10,0.993866026861884
36,10,0.994013977612408
36.2,10,0.994174866198018
36.4,10,0.994349934113132
36.6,10,0.99454042429509
36.8,10,0.994747581308606
37,10,0.994972651545824
37.2,10,0.995216883442047
37.4,10,0.995481527707191
37.6,10,0.995767853060259
37.8,10,0.99607816821885
38,10,0.996416459774452
38.2,10,0.996786873755912
38.4,10,0.997193565171195
38.6,10,0.997640699426765
38.8,10,0.9981324539213
39,10,0.9986730198149
39.2,10,0.9992666039751
39.4,10,0.999917431101241
39.6,10,1.00062974602898
39.8,10,1.00140781621701
40,10,1.00225593441825
0,11,1.00631307606737
0.2,11,1.00692731389236
0.4,11,1.00747172379354
0.6,11,1.00794979757087
0.8,11,1.00836504745444
1,11,1.00872100382432
1.2,11,1.00902121304963
1.4,11,1.00926923544866
1.6,11,1.00946864337157
1.8,11,1.00962301940699
2,11,1.00973595471371
2.2,11,1.00981104747854
2.4,11,1.00985190150095
2.6,11,1.00986212490544
2.8,11,1.00984532898207
3,11,1.0098051271555
3.2,11,1.00974513408303
3.4,11,1.00966896488179
3.6,11,1.00958023448515
3.8,11,1.00948255712855
4,11,1.00937954596466
4.2,11,1.00927465340857
4.4,11,1.0091692337243
4.6,11,1.0090631624021
4.8,11,1.00895628404018
5,11,1.00884844330441
5.2,11,1.00873948492965
5.4,11,1.00862925372139
5.6,11,1.00851759455755
5.8,11,1.00840435239059
6,11,1.00828937224985
6.2,11,1.00817249924403
6.4,11,1.00805357856405
6.6,11,1.00793245548607
6.8,11,1.00780897537475
7,11,1.00768298368675
7.2,11,1.00755432597449
7.4,11,1.0074228478901
7.6,11,1.00728839518969
7.8,11,1.00715081373776
8,11,1.00700994951189
8.2,11,1.00686564860767
8.4,11,1.00671775724386
8.6,11,1.00656612176781
8.8,11,1.00641058866101
9,11,1.00625100454504
9.2,11,1.0060872161876
9.4,11,1.00591907050885
9.6,11,1.00574641458798
9.8,11,1.00556914998231
10,11,1.00538765501599
10.2,11,1.00520255487456
10.4,11,1.00501447642146
10.6,11,1.00482404608291
10.8,11,1.0046318898314
11,11,1.00443863317293
11.2,11,1.00424490113826
11.4,11,1.00405131827799
11.6,11,1.00385850866154
11.8,11,1.00366709588006
12,11,1.00347770305312
12.2,11,1.00329095283934
12.4,11,1.00310746745088
12.6,11,1.00292786867177
12.8,11,1.00275277788013
13,11,1.00258281607416
13.2,11,1.00241860390211
13.4,11,1.00226076169597
13.6,11,1.00210990950912
13.8,11,1.00196666715765
14,11,1.00183165426576
14.2,11,1.00170549031475
14.4,11,1.00158879469605
14.6,11,1.00148218676794
14.8,11,1.00138628591624
15,11,1.00130171161874
15.2,11,1.00122908351353
15.4,11,1.00116880076784
15.6,11,1.00111991997124
15.8,11,1.00108099318008
16,11,1.0010505720906
16.2,11,1.00102720881844
16.4,11,1.00100945578613
16.6,11,1.00099586563149
16.8,11,1.00098499113699
17,11,1.00097538518004
17.2,11,1.00096560070415
17.4,11,1.0009541907111
17.6,11,1.00093970827398
17.8,11,1.00092070657107
18,11,1.00089573894083
18.2,11,1.00086335895756
18.4,11,1.00082212052818
18.6,11,1.00077057800972
18.8,11,1.00070728634785
19,11,1.00063080123611
19.2,11,1.00053967929612
19.4,11,1.00043247827843
19.6,11,1.0003077572843
19.8,11,1.00016407700802
20,11,1
20.2,11,0.999814090950379
20.4,11,0.999604916993149
20.6,11,0.999371048030687
20.8,11,0.999111057078592
21,11,0.998824063027368
21.2,11,0.998511519664616
21.4,11,0.998175507455472
21.6,11,0.997818105860083
21.8,11,0.997441392860774
22,11,0.997047444540545
22.2,11,0.99663833470469
22.4,11,0.996216134545499
22.6,11,0.995782912349975
22.8,11,0.995340733250501
23,11,0.994891659018366
23.2,11,0.994437747900019
23.4,11,0.993981054495972
23.6,11,0.993523629682189
23.8,11,0.993067520573856
24,11,0.992614770531391
24.2,11,0.99216741920855
24.4,11,0.991727502642507
24.6,11,0.991297053385771
24.8,11,0.99087810067982
25,11,0.990472670670338
25.2,11,0.990082786663948
25.4,11,0.989710469426357
25.6,11,0.989357737521827
25.8,11,0.989026607693943
26,11,0.988719095287604
26.2,11,0.988437214712263
26.4,11,0.988182979562133
26.6,11,0.98795772431504
26.8,11,0.987760707298932
27,11,0.987590794089954
27.2,11,0.987446853327159
27.4,11,0.987327756410345
27.6,11,0.987232377211108
27.8,11,0.987159591796985
28,11,0.987108278168634
28.2,11,0.987077316009958
28.4,11,0.987065586451117
28.6,11,0.987071971844372
28.8,11,0.987095355552705
29,11,0.98713462175117
29.2,11,0.987188655240956
29.4,11,0.987256341276102
29.6,11,0.98733656540287
29.8,11,0.98742821331173
30,11,0.987530170701967
30.2,11,0.987641323158873
30.4,11,0.987760556043546
30.6,11,0.987886754395267
30.8,11,0.988018802846478
31,11,0.988155585550351
31.2,11,0.988295986120961
31.4,11,0.988438887586062
31.6,11,0.988583172352496
31.8,11,0.988727722184219
32,11,0.98887142112489
32.2,11,0.989013741591215
32.4,11,0.989155454392811
32.6,11,0.989297504126132
32.8,11,0.989440835930911
33,11,0.989586395497899
33.2,11,0.989735129085627
33.4,11,0.989887983546225
33.6,11,0.990045906360284
33.8,11,0.990209845680794
34,11,0.990380750386148
34.2,11,0.990559570142249
34.4,11,0.990747255473712
34.6,11,0.990944757844192
34.8,11,0.991153029745858
35,11,0.991373024798016
35.2,11,0.991605697854931
35.4,11,0.991852005122848
35.6,11,0.992112904286265
35.8,11,0.992389354643467
36,11,0.99268231725138
36.2,11,0.992992755079764
36.4,11,0.993321633174806
36.6,11,0.993669918832151
36.8,11,0.994038581779423
37,11,0.994428594368303
37.2,11,0.994840931776215
37.4,11,0.995276572217696
37.6,11,0.995736514895602
37.8,11,0.996222950147752
38,11,0.996739990943744
38.2,11,0.997291935290083
38.4,11,0.997883093990833
38.6,11,0.998517792238588
38.8,11,0.999200371393288
39,11,0.999935190950388
39.2,11,1.00072663070017
39.4,11,1.00157909308015
39.6,11,1.00249700572294
39.8,11,1.00348482420208
40,11,1.00454703497868
0,12,0.996191824118163
0.2,12,0.996950362695813
0.4,12,0.997664432232882
0.6,12,0.998336085634339
0.8,12,0.998967387185363
1,12,0.999560411678066
1.2,12,1.00011724358005
1.4,12,1.00063997624539
1.6,12,1.00113071116846
1.8,12,1.0015915572812
2,12,1.00202463029405
2.2,12,1.00243205208115
2.4,12,1.00281595010995
2.6,12,1.00317845691559
2.8,12,1.0035217096204
3,12,1.00384784949865
3.2,12,1.00415902158683
3.4,12,1.00445737433959
3.6,12,1.00474505933152
3.8,12,1.00502423100503
4,12,1.00529704646424
4.2,12,1.00556556169837
4.4,12,1.00583047149023
4.6,12,1.00609150979347
4.8,12,1.00634839019334
5,12,1.00660082603502
5.2,12,1.00684853043584
5.4,12,1.00709121629827
5.6,12,1.00732859632373
5.8,12,1.00756038302723
6,12,1.0077862887528
6.2,12,1.00800602568979
6.4,12,1.00821930588994
6.6,12,1.00842584128528
6.8,12,1.00862534370687
7,12,1.00881752490433
7.2,12,1.00900209656621
7.4,12,1.00917877034116
7.6,12,1.00934725785995
7.8,12,1.00950727075824
8,12,1.00965852070026
8.2,12,1.00980071940322
8.4,12,1.00993357866258
8.6,12,1.01005681037811
8.8,12,1.01017012658079
9,12,1.01027323946048
9.2,12,1.0103658613944
9.4,12,1.01044770497646
9.6,12,1.01051848304733
9.8,12,1.01057792928854
10,12,1.01062595819404
10.2,12,1.01066257821437
10.4,12,1.01068779898112
10.6,12,1.01070163051292
10.8,12,1.01070408321426
11,12,1.01069516787432
11.2,12,1.01067489566571
11.4,12,1.01064327814325
11.6,12,1.01060032724273
11.8,12,1.01054605527961
12,12,1.0104804749477
12.2,12,1.01040359931789
12.4,12,1.01031544183677
12.6,12,1.01021601632531
12.8,12,1.01010533697743
13,12,1.00998341835864
13.2,12,1.00985027540463
13.4,12,1.00970592341982
13.6,12,1.00955037807589
13.8,12,1.00938365541035
14,12,1.00920577182502
14.2,12,1.0090167440845
14.4,12,1.00881658931472
14.6,12,1.00860532500131
14.8,12,1.00838296898808
15,12,1.00814953947545
15.2,12,1.00790505501882
15.4,12,1.00764959267757
15.6,12,1.00738358355759
15.8,12,1.00710759168914
16,12,1.00682218104184
16.2,12,1.00652791523013
16.4,12,1.00622535746247
16.6,12,1.00591507049373
16.8,12,1.00559761658063
17,12,1.00527355744041
17.2,12,1.00494345421259
17.4,12,1.00460786742384
17.6,12,1.00426735695602
17.8,12,1.00392248201731
18,12,1.00357380111648
18.2,12,1.00322187204022
18.4,12,1.00286725183363
18.6,12,1.00251049678376
18.8,12,1.00215216240629
19,12,1.00179280343521
19.2,12,1.00143297381568
19.4,12,1.00107322669984
19.6,12,1.00071411444579
19.8,12,1.00035618861953
20,12,1
20.2,12,0.999646098587147
20.4,12,0.999295033612987
20.6,12,0.99894735355573
20.8,12,0.998603606156892
21,12,0.998264283754356
21.2,12,0.997929642975529
21.4,12,0.997599877002142
21.6,12,0.997275178823063
21.8,12,0.996955741244862
22,12,0.996641756901926
22.2,12,0.996333418266943
22.4,12,0.996030917661765
22.6,12,0.995734447268644
22.8,12,0.995444199141839
23,12,0.995160365219601
23.2,12,0.994883137336529
23.4,12,0.994612707236295
23.6,12,0.994349266584756
23.8,12,0.994093006983422
24,12,0.993844119983315
24.2,12,0.993602797099188
24.4,12,0.993369229824133
24.6,12,0.99314360964455
24.8,12,0.992926128055502
25,12,0.992716976576443
25.2,12,0.992516346767323
25.4,12,0.99232443024507
25.6,12,0.992141418700457
25.8,12,0.991967503915335
26,12,0.991802877780267
26.2,12,0.991647732312525
26.4,12,0.991502259631869
26.6,12,0.991366576695589
26.8,12,0.991240570284913
27,12,0.991124083623545
27.2,12,0.991016960284403
27.4,12,0.990919044174882
27.6,12,0.990830179522367
27.8,12,0.990750210860009
28,12,0.990678983012753
28.2,12,0.990616341083624
28.4,12,0.990562130440259
28.6,12,0.990516196701701
28.8,12,0.990478385725434
29,12,0.990448543594669
29.2,12,0.99042651660588
29.4,12,0.990412151256587
29.6,12,0.990405294233378
29.8,12,0.990405792400187
30,12,0.990413492786802
30.2,12,0.990428242577628
30.4,12,0.990449889100682
30.6,12,0.990478279816836
30.8,12,0.990513262309296
31,12,0.990554684273322
31.2,12,0.990602393506186
31.4,12,0.990656237897369
31.6,12,0.990716065418995
31.8,12,0.990781724116502
32,12,0.99085306232363
32.2,12,0.990929973444327
32.4,12,0.991012450188495
32.6,12,0.991100498602876
32.8,12,0.99119412482979
33,12,0.991293335107439
33.2,12,0.991398135770214
33.4,12,0.991508533249005
33.6,12,0.991624534071511
33.8,12,0.991746144862561
34,12,0.991873372344426
34.2,12,0.992006223337149
34.4,12,0.992144704758864
34.6,12,0.992288823626127
34.8,12,0.992438587054248
35,12,0.992594002257624
35.2,12,0.992755076550076
35.4,12,0.992921817345195
35.6,12,0.993094232156679
35.8,12,0.993272328598688
36,12,0.993456114386188
36.2,12,0.993645597335311
36.4,12,0.993840785363708
36.6,12,0.994041686490914
36.8,12,0.994248308838705
37,12,0.994460660631475
37.2,12,0.994678750196598
37.4,12,0.994902585964809
37.6,12,0.995132210191114
37.8,12,0.995369923398863
38,12,0.995621671384482
38.2,12,0.995893737069619
38.4,12,0.996192411257641
38.6,12,0.996523994113759
38.8,12,0.99689479704342
39,12,0.997311144970403
39.2,12,0.997779379016425
39.4,12,0.998305859584502
39.6,12,0.998896969848817
39.8,12,0.99955911965444
40,12,1.00029874983089
0,13,0.98881585320345
0.2,13,0.989775969737846
0.4,13,0.990710006506055
0.6,13,0.991617539212247
0.8,13,0.992498144391157
1,13,0.993351399512334
1.2,13,0.994176883085849
1.4,13,0.99497417476943
1.6,13,0.995742855477002
1.8,13,0.996482507488612
2,13,0.997192714561711
2.2,13,0.997873062043766
2.4,13,0.998523136986183
2.6,13,0.99914252825949
2.8,13,0.999730826669789
3,13,1.0002876250764
3.2,13,1.0008125185107
3.4,13,1.00130510429614
3.6,13,1.00176498216928
3.8,13,1.00219175440207
4,13,1.00258502592499
4.2,13,1.00294449748284
4.4,13,1.00327109711729
4.6,13,1.00356662087789
4.8,13,1.00383288805446
5,13,1.00407172256596
5.2,13,1.00428495244216
5.4,13,1.00447440933838
5.6,13,1.00464192808318
5.8,13,1.00478934625938
6,13,1.00491850381845
6.2,13,1.00503124272851
6.4,13,1.00512940665586
6.6,13,1.0052148406803
6.8,13,1.00528939104424
7,13,1.00535490493568
7.2,13,1.00541323030504
7.4,13,1.00546621571603
7.6,13,1.00551571023041
7.8,13,1.00556356332677
8,13,1.00561162485335
8.2,13,1.00566174501482
8.4,13,1.00571577439318
8.6,13,1.00577556400263
8.8,13,1.00584296537857
9,13,1.00591983070061
9.2,13,1.00600801294976
9.4,13,1.00610936609969
9.6,13,1.00622574534219
9.8,13,1.00635873452955
10,13,1.00650752414475
10.2,13,1.00667006302769
10.4,13,1.0068442887885
10.6,13,1.00702813806449
10.8,13,1.00721954630148
11,13,1.00741644757744
11.2,13,1.00761677446853
11.4,13,1.00781845795748
11.6,13,1.00801942738455
11.8,13,1.00821761044085
12,13,1.00841093320437
12.2,13,1.00859732021859
12.4,13,1.00877469461378
12.6,13,1.00894097827105
12.8,13,1.00909409202917
13,13,1.00923195593422
13.2,13,1.00935248953203
13.4,13,1.00945361220352
13.6,13,1.00953324354273
13.8,13,1.00958930377778
14,13,1.00961971423441
14.2,13,1.0096223978422
14.4,13,1.00959527968335
14.6,13,1.00953628758375
14.8,13,1.00944335274628
15,13,1.00931441042611
15.2,13,1.00914740064773
15.4,13,1.00894081677484
15.6,13,1.00869649061167
15.8,13,1.00841750983328
16,13,1.00810696478388
16.2,13,1.00776794520039
16.4,13,1.00740353929659
16.6,13,1.00701683294162
16.8,13,1.00661090893287
17,13,1.00618884636293
17.2,13,1.00575372008091
17.4,13,1.0053086002476
17.6,13,1.00485655198444
17.8,13,1.00440063511611
18,13,1.0039439040063
18.2,13,1.00348940748654
18.4,13,1.00304018887776
18.6,13,1.00259928610427
18.8,13,1.00216973189977
19,13,1.00175455410543
19.2,13,1.00135677605934
19.4,13,1.00097941707755
19.6,13,1.00062549302619
19.8,13,1.0002980169847
20,13,1
20.2,13,0.999734451931649
20.4,13,0.999504382387949
20.6,13,0.999312801753157
20.8,13,0.999162722305994
21,13,0.999056305141302
21.2,13,0.998992042524636
21.4,13,0.998967445369782
21.6,13,0.998980029750056
21.8,13,0.999027315956346
22,13,0.999106827604687
22.2,13,0.999216090805937
22.4,13,0.999352633397287
22.6,13,0.999513984235376
22.8,13,0.999697672550856
23,13,0.999901227364288
23.2,13,1.00012217696328
23.4,13,1.00035804844084
23.6,13,1.00060636729494
23.8,13,1.00086465708933
24,13,1.00113043917561
24.2,13,1.00140123247666
24.4,13,1.00167455333159
24.6,13,1.00194791540214
24.8,13,1.00221882964082
25,13,1.00248480432081
25.2,13,1.00274334512777
25.4,13,1.00299195531363
25.6,13,1.00322813591254
25.8,13,1.00344938601898
26,13,1.00365320312819
26.2,13,1.00383708353892
26.4,13,1.00399852330325
26.6,13,1.00413587543307
26.8,13,1.00425011609851
27,13,1.00434272332178
27.2,13,1.00441517713739
27.4,13,1.00446895928365
27.6,13,1.00450555291588
27.8,13,1.00452644234139
28,13,1.00453311277634
28.2,13,1.00452705012442
28.4,13,1.00450974077752
28.6,13,1.00448267143833
28.8,13,1.0044473289649
29,13,1.00440520023724
29.2,13,1.00435777204587
29.4,13,1.00430653100239
29.6,13,1.00425296347206
29.8,13,1.00419855552839
30,13,1.0041447929297
30.2,13,1.00409316111768
30.4,13,1.0040451452379
30.6,13,1.00400223018237
30.8,13,1.00396590065396
31,13,1.00393764125282
31.2,13,1.00391893658482
31.4,13,1.00391127139184
31.6,13,1.00391613070413
31.8,13,1.00393500001458
32,13,1.00396936021096
32.2,13,1.00401963559929
32.4,13,1.00408391997727
32.6,13,1.00415999614495
32.8,13,1.00424564670213
33,13,1.00433865381233
33.2,13,1.00443679901571
33.4,13,1.00453786309103
33.6,13,1.00463962596664
33.8,13,1.00473986668048
34,13,1.00483636338916
34.2,13,1.00492689342623
34.4,13,1.00500923340953
34.6,13,1.00508115939772
34.8,13,1.00514044709607
35,13,1.00518487211137
35.2,13,1.00521221025609
35.4,13,1.00522023790166
35.6,13,1.00520673238098
35.8,13,1.00516947243986
36,13,1.0051062387375
36.2,13,1.00501481439581
36.4,13,1.00489298559737
36.6,13,1.00473854223196
36.8,13,1.00454927859124
37,13,1.00432299411154
37.2,13,1.00405749416423
37.4,13,1.00375059089347
37.6,13,1.00340017247604
37.8,13,1.00300871150367
38,13,1.00258605912851
38.2,13,1.00214272270735
38.4,13,1.00168919289569
38.6,13,1.00123594203329
38.8,13,1.00079342362583
39,13,1.00037207291955
39.2,13,0.99998230856536
39.4,13,0.999634535369559
39.6,13,0.999339148128632
39.8,13,0.999106536546869
40,13,0.99894709123659
0,14,0.98852142663876
0.2,14,0.989687879791845
0.4,14,0.990836946648395
0.6,14,0.991965231390413
0.8,14,0.99306932421621
1,14,0.994145802105187
1.2,14,0.995191229700002
1.4,14,0.996202160306724
1.6,14,0.997175137013539
1.8,14,0.998106693928422
2,14,0.998993357536121
2.2,14,0.999831648174639
2.4,14,1.00061808163129
2.6,14,1.00134917085823
2.8,14,1.00202142780727
3,14,1.00263136538351
3.2,14,1.0031754995172
3.4,14,1.00365035135315
3.6,14,1.00405244955655
3.8,14,1.00437833273416
4,14,1.00462455196929
4.2,14,1.00478804278861
4.4,14,1.00487061766369
4.6,14,1.00487753547702
4.8,14,1.00481414489095
5,14,1.00468580875251
5.2,14,1.00449790048852
5.4,14,1.00425580078348
5.6,14,1.00396489454204
5.8,14,1.00363056813743
6,14,1.00325820694707
6.2,14,1.00285319317572
6.4,14,1.00242090396668
6.6,14,1.00196670980082
6.8,14,1.00149597318333
7,14,1.00101404761753
7.2,14,1.0005262768651
7.4,14,1.00003799449198
7.6,14,0.999554523698953
7.8,14,0.999081177436036
8,14,0.998623258799626
8.2,14,0.998186061711585
8.4,14,0.997774871879368
8.6,14,0.997394968036503
8.8,14,0.997051623462856
9,14,0.996750107784355
9.2,14,0.996495689052054
9.4,14,0.996293636100747
9.6,14,0.996149221187626
9.8,14,0.996067055959017
10,14,0.99604590765684
10.2,14,0.996081519751245
10.4,14,0.996169619591802
10.6,14,0.996305941781193
10.8,14,0.996486226015596
11,14,0.996706215109191
11.2,14,0.996961653202012
11.4,14,0.997248284150559
11.6,14,0.99756185010084
11.8,14,0.997898090243633
12,14,0.998252739751977
12.2,14,0.998621528900999
12.4,14,0.999000182370315
12.6,14,0.999384418729349
12.8,14,0.999769950105955
13,14,1.00015248203882
13.2,14,1.00052771351411
13.4,14,1.00089133718689
13.6,14,1.00123903978771
13.8,14,1.00156650271493
14,14,1.00186940281301
14.2,14,1.00214341333715
14.4,14,1.00238420510453
14.6,14,1.00258744783199
14.8,14,1.00274881166036
15,14,1.00286396886491
15.2,14,1.00292859575166
15.4,14,1.00293940503517
15.6,14,1.00289938675804
15.8,14,1.00281389649828
16,14,1.00268829896938
16.2,14,1.0025279614718
16.4,14,1.00233825189252
16.6,14,1.00212453699122
16.8,14,1.00189218097349
17,14,1.00164654435091
17.2,14,1.00139298308811
17.4,14,1.00113684803618
17.6,14,1.00088348465239
17.8,14,1.00063823300532
18,14,1.0004064280653
18.2,14,1.00019340027939
18.4,14,1.00000447643066
18.6,14,0.999844980781358
18.8,14,0.999720236499904
19,14,0.999635567371661
19.2,14,0.999596299793811
19.4,14,0.999607765054856
19.6,14,0.999675301899624
19.8,14,0.999804259380995
20,14,1
20.2,14,1.00026790313636
20.4,14,1.00061336877203
20.6,14,1.00104182151096
20.8,14,1.00155871489855
21,14,1.00216769538581
21.2,14,1.00286452186514
21.4,14,1.00364283451254
21.6,14,1.00449627414739
21.8,14,1.00541847722552
22,14,1.00640307121391
22.2,14,1.00744367037353
22.4,14,1.00853387195036
22.6,14,1.009667252775
22.8,14,1.01083736627209
23,14,1.01203773988138
23.2,14,1.01326187289265
23.4,14,1.01450323469718
23.6,14,1.01575526345894
23.8,14,1.01701136520862
24,14,1.01826491336434
24.2,14,1.01950924868239
24.4,14,1.02073767964198
24.6,14,1.02194348326751
24.8,14,1.02311990639204
25,14,1.02426016736522
25.2,14,1.02535745820897
25.4,14,1.02640494722348
25.6,14,1.02739578204596
25.8,14,1.02832309316393
26,14,1.02917999788409
26.2,14,1.02995960475753
26.4,14,1.03065501983322
26.6,14,1.03126177848942
26.8,14,1.03178285883556
27,14,1.03222268376965
27.2,14,1.03258570388244
27.4,14,1.03287639401066
27.6,14,1.03309924997674
27.8,14,1.03325878551797
28,14,1.0333595294077
28.2,14,1.03340602277074
28.4,14,1.03340281659503
28.6,14,1.03335446944094
28.8,14,1.03326554534958
29,14,1.03314061195124
29.2,14,1.03298423877448
29.4,14,1.03280099575662
29.6,14,1.03259545195591
29.8,14,1.03237217446551
30,14,1.03213572752938
30.2,14,1.03189067185997
30.4,14,1.03164156415744
30.6,14,1.03139295683032
30.8,14,1.03114939791708
31,14,1.0309154312085
31.2,14,1.03069559657033
31.4,14,1.03049443046604
31.6,14,1.03031646667943
31.8,14,1.03016623723683
32,14,1.03004825972531
32.2,14,1.02996427991007
32.4,14,1.02990993449445
32.6,14,1.02988004831027
32.8,14,1.02986944880381
33,14,1.02987296493736
33.2,14,1.02988542635072
33.4,14,1.02990166278231
33.6,14,1.02991650374986
33.8,14,1.02992477849071
34,14,1.02992131616161
34.2,14,1.02990094629824
34.4,14,1.02985849953421
34.6,14,1.02978880857948
34.8,14,1.02968670945808
35,14,1.0295470430045
35.2,14,1.02936465661842
35.4,14,1.02913440627672
35.6,14,1.0288511588019
35.8,14,1.02850979438538
36,14,1.02810520936404
36.2,14,1.02763231924787
36.4,14,1.02708606199631
36.6,14,1.02646140154027
36.8,14,1.02575333154644
37,14,1.02495687942005
37.2,14,1.02406711054159
37.4,14,1.02307913273249
37.6,14,1.02198821042556
37.8,14,1.02079698080622
38,14,1.0195198934275
38.2,14,1.01817242017298
38.4,14,1.016769969647
38.6,14,1.01532787776989
38.8,14,1.01386140069092
39,14,1.01238571000098
39.2,14,1.01091589022449
39.4,14,1.00946693856858
39.6,14,1.00805376690683
39.8,14,1.00669120597541
40,14,1.00539401176072
