"value","lag","rr"
10.4,10,1.00103071372152
10.6,10,1.00100525970158
10.8,10,1.00097993868757
11,10,1.00095475305451
11.2,10,1.00092970517726
11.4,10,1.00090479743046
11.6,10,1.0008800321886
11.8,10,1.00085541182597
12,10,1.00083093871671
12.2,10,1.00080661523477
12.4,10,1.00078244375395
12.6,10,1.00075842664789
12.8,10,1.00073456629005
13,10,1.00071086505376
13.2,10,1.00068732531219
13.4,10,1.00066394943837
13.6,10,1.00064073980516
13.8,10,1.00061769878531
14,10,1.00059482875144
14.2,10,1.000572132076
14.4,10,1.00054961113135
14.6,10,1.00052726828971
14.8,10,1.0005051059232
15,10,1.00048312640379
15.2,10,1.00046133210337
15.4,10,1.00043972539372
15.6,10,1.00041830864651
15.8,10,1.00039708423331
16,10,1.00037605452562
16.2,10,1.00035522189483
16.4,10,1.00033458871225
16.6,10,1.00031415734912
16.8,10,1.0002939301766
17,10,1.00027390956579
17.2,10,1.00025409788771
17.4,10,1.00023449751334
17.6,10,1.0002151108136
17.8,10,1.00019594015934
18,10,1.0001769879214
18.2,10,1.00015825647056
18.4,10,1.00013974817758
18.6,10,1.00012146541318
18.8,10,1.00010341054805
19,10,1.0000855859529
19.2,10,1.00006799399837
19.4,10,1.00005063705516
19.6,10,1.00003351749391
19.8,10,1.00001663768529
20,10,1
20.2,10,0.99998360680872
20.4,10,0.999967460482173
20.6,10,0.999951563391105
20.8,10,0.999935917906296
21,10,0.999920526398564
21.2,10,0.999905391238775
21.4,10,0.999890514797845
21.6,10,0.999875898710897
21.8,10,0.999861541439482
22,10,0.999847440590022
22.2,10,0.999833593769259
22.4,10,0.999819998584264
22.6,10,0.999806652642426
22.8,10,0.999793553551451
23,10,0.999780698919351
23.2,10,0.999768086354445
23.4,10,0.999755713465345
23.6,10,0.999743577860958
23.8,10,0.999731677150474
24,10,0.999720008943365
24.2,10,0.999708570849377
24.4,10,0.999697360478525
24.6,10,0.999686375441087
24.8,10,0.999675613347599
25,10,0.999665071808853
25.2,10,0.999654748435883
25.4,10,0.999644640839969
25.6,10,0.999634746632629
25.8,10,0.999625063425609
26,10,0.999615588830886
26.2,10,0.999606320460656
26.4,10,0.999597255927334
26.6,10,0.999588392843545
26.8,10,0.999579728822123
27,10,0.999571261476104
27.2,10,0.999562988418721
27.4,10,0.999554907263402
27.6,10,0.999547015623761
27.8,10,0.999539311113597
28,10,0.999531791346889
28.2,10,0.99952445393779
28.4,10,0.999517296500625
28.6,10,0.999510316649883
28.8,10,0.999503512000218
29,10,0.999496880166439
29.2,10,0.999490418763511
29.4,10,0.999484125406547
29.6,10,0.999477997710806
29.8,10,0.999472033291688
30,10,0.999466229764733
30.2,10,0.999460584745612
30.4,10,0.999455095850127
30.6,10,0.999449760694207
30.8,10,0.999444576893902
31,10,0.999439542065382
31.2,10,0.999434653824933
31.4,10,0.999429909788951
31.6,10,0.999425307573941
31.8,10,0.999420844796513
32,10,0.999416519073379
32.2,10,0.99941232802135
32.4,10,0.999408269257329
32.6,10,0.999404340398314
32.8,10,0.999400539061391
33,10,0.99939686286373
33.2,10,0.999393309422586
33.4,10,0.999389876355291
33.6,10,0.999386561279257
33.8,10,0.999383361811968
34,10,0.999380275570979
34.2,10,0.999377300173914
34.4,10,0.999374433238463
34.6,10,0.999371672382379
34.8,10,0.999369015223475
35,10,0.999366459379623
35.2,10,0.99936400246875
35.4,10,0.999361642108836
35.6,10,0.999359375917913
35.8,10,0.999357201514062
36,10,0.999355116515408
36.2,10,0.999353118540123
36.4,10,0.99935120520642
36.6,10,0.999349374132552
36.8,10,0.99934762293681
37,10,0.999345949237522
37.2,10,0.99934435065305
37.4,10,0.999342824801789
37.6,10,0.999341369302164
37.8,10,0.999339981772629
38,10,0.999338659831667
38.2,10,0.999337401097784
38.4,10,0.999336203189513
38.6,10,0.999335063725408
38.8,10,0.999333980324046
39,10,0.999332950604023
39.2,10,0.999331972183953
39.4,10,0.99933104268247
39.6,10,0.999330159718222
39.8,10,0.999329320909872
40,10,0.999328523876098
0,11,1.00224706336314
0.2,11,1.00222017229073
0.4,11,1.00219329051716
0.6,11,1.00216642049728
0.8,11,1.00213956468567
1,11,1.00211272553668
1.2,11,1.00208590550437
1.4,11,1.00205910704256
1.6,11,1.00203233260478
1.8,11,1.00200558464432
2,11,1.00197886561422
2.2,11,1.00195217796723
2.4,11,1.00192552415586
2.6,11,1.00189890663236
2.8,11,1.00187232784873
3,11,1.00184579025669
3.2,11,1.00181929630774
3.4,11,1.00179284845309
3.6,11,1.00176644914373
3.8,11,1.00174010083037
4,11,1.00171380596348
4.2,11,1.00168756699328
4.4,11,1.00166138636976
4.6,11,1.00163526654263
4.8,11,1.00160920996137
5,11,1.00158321907523
5.2,11,1.0015572963332
5.4,11,1.00153144418404
5.6,11,1.00150566507626
5.8,11,1.00147996145814
6,11,1.00145433577773
6.2,11,1.00142879048283
6.4,11,1.00140332802103
6.6,11,1.00137795083967
6.8,11,1.00135266138588
7,11,1.00132746210656
7.2,11,1.00130235544838
7.4,11,1.00127734385779
7.6,11,1.00125242978103
7.8,11,1.00122761566412
8,11,1.00120290395286
8.2,11,1.00117829709285
8.4,11,1.00115379752947
8.6,11,1.00112940770791
8.8,11,1.00110513007312
9,11,1.0010809670699
9.2,11,1.00105692114282
9.4,11,1.00103299473626
9.6,11,1.00100919029441
9.8,11,1.00098551026126
10,11,1.00096195708064
10.2,11,1.00093853319617
10.4,11,1.0009152410513
10.6,11,1.00089208308931
10.8,11,1.0008690617533
11,11,1.00084617948619
11.2,11,1.00082343873075
11.4,11,1.00080084192957
11.6,11,1.00077839152511
11.8,11,1.00075608995963
12,11,1.00073393967527
12.2,11,1.000711943114
12.4,11,1.00069010271767
12.6,11,1.00066842092796
12.8,11,1.00064690018644
13,11,1.00062554293451
13.2,11,1.00060435161348
13.4,11,1.00058332866451
13.6,11,1.00056247652863
13.8,11,1.00054179764679
14,11,1.00052129445978
14.2,11,1.00050096940832
14.4,11,1.000480824933
14.6,11,1.00046086347431
14.8,11,1.00044108747266
15,11,1.00042149936836
15.2,11,1.00040210160164
15.4,11,1.00038289661262
15.6,11,1.00036388684138
15.8,11,1.0003450747279
16,11,1.00032646271211
16.2,11,1.00030805323386
16.4,11,1.00028984873295
16.6,11,1.00027185164913
16.8,11,1.0002540644221
17,11,1.00023648949151
17.2,11,1.00021912929698
17.4,11,1.00020198627809
17.6,11,1.00018506287439
17.8,11,1.00016836152543
18,11,1.00015188467072
18.2,11,1.00013563474976
18.4,11,1.00011961420205
18.6,11,1.0001038254671
18.8,11,1.00008827098441
19,11,1.00007295319348
19.2,11,1.00005787453386
19.4,11,1.0000430374451
19.6,11,1.00002844436679
19.8,11,1.00001409773854
20,11,1
20.2,11,0.999986153590889
20.4,11,0.999972560950958
20.6,11,0.999959224520025
20.8,11,0.999946146737969
21,11,0.999933330044743
21.2,11,0.999920776880378
21.4,11,0.999908489684985
21.6,11,0.999896470142073
21.8,11,0.999884716671696
22,11,0.999873226814537
22.2,11,0.999861998111592
22.4,11,0.999851028104172
22.6,11,0.999840314333896
22.8,11,0.999829854342688
23,11,0.999819645672768
23.2,11,0.999809685866648
23.4,11,0.999799972467124
23.6,11,0.999790503017269
23.8,11,0.999781275060432
24,11,0.999772286140226
24.2,11,0.999763533800525
24.4,11,0.999755015585459
24.6,11,0.999746729039405
24.8,11,0.999738671706987
25,11,0.999730841133064
25.2,11,0.999723234862728
25.4,11,0.999715850441296
25.6,11,0.999708685414309
25.8,11,0.999701737327522
26,11,0.999695003726901
26.2,11,0.999688482158617
26.4,11,0.999682170169039
26.6,11,0.999676065304735
26.8,11,0.999670165112458
27,11,0.999664467139149
27.2,11,0.999658968931926
27.4,11,0.999653668038084
27.6,11,0.999648562005086
27.8,11,0.99964364838056
28,11,0.999638924712295
28.2,11,0.999634388548235
28.4,11,0.999630037436476
28.6,11,0.99962586892526
28.8,11,0.999621880562968
29,11,0.999618069898122
29.2,11,0.999614434479376
29.4,11,0.999610971855512
29.6,11,0.999607679575436
29.8,11,0.999604555188176
30,11,0.999601596242874
30.2,11,0.999598800288786
30.4,11,0.999596164875274
30.6,11,0.999593687551805
30.8,11,0.999591365867947
31,11,0.999589197373361
31.2,11,0.999587179617804
31.4,11,0.99958531015112
31.6,11,0.999583586523238
31.8,11,0.99958200628417
32,11,0.999580566984003
32.2,11,0.999579266172901
32.4,11,0.999578101401098
32.6,11,0.999577070218896
32.8,11,0.999576170176661
33,11,0.999575398824819
33.2,11,0.999574753713857
33.4,11,0.999574232394314
33.6,11,0.99957383241678
33.8,11,0.999573551331898
34,11,0.999573386690351
34.2,11,0.999573336042871
34.4,11,0.999573396940225
34.6,11,0.99957356693322
34.8,11,0.999573843572696
35,11,0.999574224409527
35.2,11,0.999574706994614
35.4,11,0.999575288878887
35.6,11,0.999575967613299
35.8,11,0.999576740748825
36,11,0.999577605836461
36.2,11,0.999578560427219
36.4,11,0.999579602072126
36.6,11,0.999580728322222
36.8,11,0.99958193672856
37,11,0.9995832248422
37.2,11,0.999584590214208
37.4,11,0.999586030395656
37.6,11,0.999587542937619
37.8,11,0.999589125391173
38,11,0.999590775307395
38.2,11,0.999592490237358
38.4,11,0.999594267732131
38.6,11,0.999596105342779
38.8,11,0.99959800062036
39,11,0.999599951115922
39.2,11,0.999601954380506
39.4,11,0.999604007965139
39.6,11,0.999606109420839
39.8,11,0.999608256298607
40,11,0.999610446149433
0,12,1.00201555911165
0.2,12,1.00199086800077
0.4,12,1.00196618630974
0.6,12,1.0019415165605
0.8,12,1.00191686127472
1,12,1.00189222297384
1.2,12,1.00186760417905
1.4,12,1.00184300741128
1.6,12,1.00181843519122
1.8,12,1.00179389003933
2,12,1.0017693744758
2.2,12,1.0017448910206
2.4,12,1.00172044219343
2.6,12,1.00169603051377
2.8,12,1.00167165850084
3,12,1.00164732867364
3.2,12,1.00162304355091
3.4,12,1.00159880565116
3.6,12,1.00157461749266
3.8,12,1.00155048159345
4,12,1.00152640047134
4.2,12,1.00150237664387
4.4,12,1.0014784126284
4.6,12,1.00145451094202
4.8,12,1.0014306741016
5,12,1.0014069046238
5.2,12,1.00138320502502
5.4,12,1.00135957782148
5.6,12,1.00133602552913
5.8,12,1.00131255066374
6,12,1.00128915574083
6.2,12,1.00126584327572
6.4,12,1.00124261578352
6.6,12,1.00121947577911
6.8,12,1.00119642577717
7,12,1.00117346829217
7.2,12,1.00115060583837
7.4,12,1.00112784092984
7.6,12,1.00110517608043
7.8,12,1.0010826138038
8,12,1.00106015661343
8.2,12,1.00103780702257
8.4,12,1.00101556754431
8.6,12,1.00099344069154
8.8,12,1.00097142897696
9,12,1.00094953491311
9.2,12,1.00092776101231
9.4,12,1.00090610978675
9.6,12,1.00088458374842
9.8,12,1.00086318540913
10,12,1.00084191728054
10.2,12,1.00082078187415
10.4,12,1.00079978170129
10.6,12,1.00077891927313
10.8,12,1.00075819710069
11,12,1.00073761769484
11.2,12,1.0007171835663
11.4,12,1.00069689722566
11.6,12,1.00067676118335
11.8,12,1.00065677794968
12,12,1.00063695003482
12.2,12,1.00061727994882
12.4,12,1.00059777020159
12.6,12,1.00057842330293
12.8,12,1.00055924176253
13,12,1.00054022808995
13.2,12,1.00052138479467
13.4,12,1.00050271438604
13.6,12,1.00048421937333
13.8,12,1.00046590226569
14,12,1.00044776557221
14.2,12,1.00042981180187
14.4,12,1.00041204346359
14.6,12,1.00039446306618
14.8,12,1.00037707311842
15,12,1.000359876129
15.2,12,1.00034287460654
15.4,12,1.00032607105961
15.6,12,1.00030946799674
15.8,12,1.0002930679264
16,12,1.00027687335702
16.2,12,1.00026088679698
16.4,12,1.00024511075465
16.6,12,1.00022954773835
16.8,12,1.00021420025641
17,12,1.00019907081711
17.2,12,1.00018416192873
17.4,12,1.00016947609956
17.6,12,1.00015501583788
17.8,12,1.00014078365196
18,12,1.0001267820501
18.2,12,1.00011301354062
18.4,12,1.00009948063185
18.6,12,1.00008618583216
18.8,12,1.00007313164994
19,12,1.00006032059364
19.2,12,1.00004775517175
19.4,12,1.0000354378928
19.6,12,1.00002337126541
19.8,12,1.00001155779823
20,12,1
20.2,12,0.999988700379543
20.4,12,0.999977661445759
20.6,12,0.99996688570764
20.8,12,0.999956375674278
21,12,0.999946133854869
21.2,12,0.99993616275872
21.4,12,0.999926464895257
21.6,12,0.999917041996486
21.8,12,0.999907892441076
22,12,0.999899013704084
22.2,12,0.999890403260867
22.4,12,0.999882058587084
22.6,12,0.999873977158694
22.8,12,0.999866156451945
23,12,0.999858593943368
23.2,12,0.999851287109773
23.4,12,0.999844233428241
23.6,12,0.999837430376116
23.8,12,0.999830875431003
24,12,0.999824566070757
24.2,12,0.999818499773479
24.4,12,0.99981267401751
24.6,12,0.999807086281424
24.8,12,0.999801734044023
25,12,0.99979661478433
25.2,12,0.999791725981584
25.4,12,0.999787065115233
25.6,12,0.999782629664931
25.8,12,0.999778417110528
26,12,0.999774424932067
26.2,12,0.99977065060978
26.4,12,0.999767091624079
26.6,12,0.999763745455551
26.8,12,0.999760609584955
27,12,0.999757681493216
27.2,12,0.999754958661418
27.4,12,0.9997524385708
27.6,12,0.999750118702751
27.8,12,0.999747996538805
28,12,0.999746069560635
28.2,12,0.999744335250049
28.4,12,0.999742791088985
28.6,12,0.999741434559506
28.8,12,0.999740263143794
29,12,0.999739274324149
29.2,12,0.99973846558298
29.4,12,0.999737834402803
29.6,12,0.999737378266236
29.8,12,0.999737094655994
30,12,0.999736981054885
30.2,12,0.999737034945807
30.4,12,0.999737253811741
30.6,12,0.999737635135749
30.8,12,0.999738176400968
31,12,0.99973887509061
31.2,12,0.999739728687952
31.4,12,0.999740734676337
31.6,12,0.999741890539167
31.8,12,0.999743193759903
32,12,0.999744641822055
32.2,12,0.999746232209186
32.4,12,0.999747962404902
32.6,12,0.999749829892852
32.8,12,0.999751832156722
33,12,0.999753966680235
33.2,12,0.999756230947145
33.4,12,0.999758622441234
33.6,12,0.999761138646309
33.8,12,0.999763777046199
34,12,0.999766535124753
34.2,12,0.999769410365835
34.4,12,0.99977240025332
34.6,12,0.999775502271097
34.8,12,0.999778713903059
35,12,0.999782032633103
35.2,12,0.999785455945129
35.4,12,0.999788981323036
35.6,12,0.999792606250719
35.8,12,0.999796328212065
36,12,0.999800144690955
36.2,12,0.999804053171257
36.4,12,0.999808051136826
36.6,12,0.999812136071502
36.8,12,0.999816305459105
37,12,0.999820556783437
37.2,12,0.999824887528277
37.4,12,0.99982929517738
37.6,12,0.999833777214472
37.8,12,0.999838331123256
38,12,0.999842954387401
38.2,12,0.999847644490546
38.4,12,0.999852398916294
38.6,12,0.999857215148218
38.8,12,0.999862090669848
39,12,0.999867022964681
39.2,12,0.999872009516171
39.4,12,0.999877047807732
39.6,12,0.999882135322736
39.8,12,0.999887269544511
40,12,0.99989244795634
0,13,1.00178410833422
0.2,13,1.00176161617478
0.4,13,1.00173913356577
0.6,13,1.00171666309616
0.8,13,1.00169420735469
1,13,1.00167176892988
1.2,13,1.00164935041
1.4,13,1.00162695438309
1.6,13,1.00160458343698
1.8,13,1.00158224015925
2,13,1.00155992713726
2.2,13,1.00153764695813
2.4,13,1.00151540220879
2.6,13,1.00149319547589
2.8,13,1.00147102934589
3,13,1.00144890640502
3.2,13,1.00142682923928
3.4,13,1.00140480043445
3.6,13,1.00138282257609
3.8,13,1.00136089824954
4,13,1.00133903003993
4.2,13,1.00131722053215
4.4,13,1.0012954723109
4.6,13,1.00127378796065
4.8,13,1.00125217006567
5,13,1.00123062121001
5.2,13,1.0012091439775
5.4,13,1.0011877409518
5.6,13,1.00116641471632
5.8,13,1.0011451678543
6,13,1.00112400294876
6.2,13,1.00110292258253
6.4,13,1.00108192933825
6.6,13,1.00106102579834
6.8,13,1.00104021454505
7,13,1.00101949816043
7.2,13,1.00099887922635
7.4,13,1.0009783603245
7.6,13,1.00095794403635
7.8,13,1.00093763294324
8,13,1.00091742962631
8.2,13,1.00089733666651
8.4,13,1.00087735664465
8.6,13,1.00085749214134
8.8,13,1.00083774573705
9,13,1.00081812001207
9.2,13,1.00079861754653
9.4,13,1.00077924092042
9.6,13,1.00075999271356
9.8,13,1.00074087550563
10,13,1.00072189187615
10.2,13,1.0007030444045
10.4,13,1.00068433566995
10.6,13,1.00066576825158
10.8,13,1.00064734472838
11,13,1.00062906767919
11.2,13,1.00061093968273
11.4,13,1.0005929633176
11.6,13,1.00057514116229
11.8,13,1.00055747579516
12,13,1.00053996979447
12.2,13,1.00052262573838
12.4,13,1.00050544620492
12.6,13,1.00048843377205
12.8,13,1.00047159101765
13,13,1.00045492051947
13.2,13,1.0004384248552
13.4,13,1.00042210660245
13.6,13,1.00040596833876
13.8,13,1.00039001264158
14,13,1.00037424208831
14.2,13,1.00035865925629
14.4,13,1.00034326672279
14.6,13,1.00032806706504
14.8,13,1.00031306286021
15,13,1.00029825668546
15.2,13,1.00028365111786
15.4,13,1.00026924873451
15.6,13,1.00025505211244
15.8,13,1.00024106382868
16,13,1.00022728646023
16.2,13,1.00021372258409
16.4,13,1.00020037477725
16.6,13,1.00018724561671
16.8,13,1.00017433767946
17,13,1.00016165354253
17.2,13,1.00014919578294
17.4,13,1.00013696697774
17.6,13,1.00012496970402
17.8,13,1.00011320653889
18,13,1.00010168005953
18.2,13,1.00009039284313
18.4,13,1.00007934746695
18.6,13,1.00006854650833
18.8,13,1.00005799254465
19,13,1.00004768815337
19.2,13,1.00003763591203
19.4,13,1.00002783839825
19.6,13,1.00001829818976
19.8,13,1.00000901786437
20,13,1
20.2,13,0.999991247174684
20.4,13,0.999982761966575
20.6,13,0.999974546953951
20.8,13,0.999966604715224
21,13,0.999958937828944
21.2,13,0.999951548873807
21.4,13,0.999944440428666
21.6,13,0.999937614274144
21.8,13,0.999931068747634
22,13,0.999924801258678
22.2,13,0.999918809217105
22.4,13,0.999913090033031
22.6,13,0.999907641116859
22.8,13,0.999902459879269
23,13,0.999897543731209
23.2,13,0.99989289008389
23.4,13,0.999888496348782
23.6,13,0.999884359937601
23.8,13,0.999880478262309
24,13,0.999876848735102
24.2,13,0.999873468768406
24.4,13,0.999870335774871
24.6,13,0.999867447167362
24.8,13,0.999864800358956
25,13,0.999862392762933
25.2,13,0.999860221792771
25.4,13,0.999858284862141
25.6,13,0.999856579384898
25.8,13,0.999855102775076
26,13,0.999853852446886
26.2,13,0.999852825814702
26.4,13,0.999852020293064
26.6,13,0.999851433296666
26.8,13,0.999851062240353
27,13,0.999850904539115
27.2,13,0.999850957608081
27.4,13,0.999851218862514
27.6,13,0.999851685717806
27.8,13,0.99985235558947
28,13,0.999853225893141
28.2,13,0.999854294044562
28.4,13,0.999855557459585
28.6,13,0.999857013554166
28.8,13,0.999858659744357
29,13,0.999860493446302
29.2,13,0.999862512076232
29.4,13,0.999864713050463
29.6,13,0.999867093785388
29.8,13,0.999869651697471
30,13,0.999872384203248
30.2,13,0.999875288719318
30.4,13,0.999878362662337
30.6,13,0.999881603449021
30.8,13,0.999885008496134
31,13,0.999888575220485
31.2,13,0.99989230103893
31.4,13,0.999896183368359
31.6,13,0.999900219625698
31.8,13,0.999904407227903
32,13,0.999908743591956
32.2,13,0.999913226134863
32.4,13,0.999917852273645
32.6,13,0.99992261942534
32.8,13,0.999927525006998
33,13,0.999932566435675
33.2,13,0.99993774112843
33.4,13,0.999943046502326
33.6,13,0.999948479974419
33.8,13,0.999954038961761
34,13,0.999959720881395
34.2,13,0.999965523150349
34.4,13,0.999971443185636
34.6,13,0.999977478404252
34.8,13,0.999983626223168
35,13,0.999989884059332
35.2,13,0.999996249329662
35.4,13,1.00000271945105
35.6,13,1.00000929184035
35.8,13,1.00001596391438
36,13,1.00002273308992
36.2,13,1.00002959678371
36.4,13,1.00003655241245
36.6,13,1.00004359739279
36.8,13,1.00005072914132
37,13,1.00005794507461
37.2,13,1.00006524260914
37.4,13,1.00007261916137
37.6,13,1.00008007214766
37.8,13,1.00008759898436
38,13,1.00009519708773
38.2,13,1.00010286387397
38.4,13,1.00011059675921
38.6,13,1.00011839315953
38.8,13,1.00012625049094
39,13,1.00013416616936
39.2,13,1.00014213761065
39.4,13,1.00015016223061
39.6,13,1.00015823744495
39.8,13,1.00016636066931
40,13,1.00017452931926
0,14,1.0015527110185
0.2,14,1.00153241680077
0.4,14,1.00151213227358
0.6,14,1.00149186009293
0.8,14,1.00147160291459
1,14,1.00145136339411
1.2,14,1.00143114418685
1.4,14,1.00141094794794
1.6,14,1.00139077733229
1.8,14,1.00137063499462
2,14,1.00135052358941
2.2,14,1.00133044577096
2.4,14,1.00131040419333
2.6,14,1.0012904015104
2.8,14,1.00127044037582
3,14,1.00125052344304
3.2,14,1.00123065336532
3.4,14,1.00121083279568
3.6,14,1.00119106438697
3.8,14,1.00117135079183
4,14,1.00115169466269
4.2,14,1.00113209865179
4.4,14,1.00111256541116
4.6,14,1.00109309759265
4.8,14,1.00107369784791
5,14,1.0010543688284
5.2,14,1.00103511318538
5.4,14,1.00101593356993
5.6,14,1.00099683263295
5.8,14,1.00097781302513
6,14,1.00095887739701
6.2,14,1.00094002839893
6.4,14,1.00092126868106
6.6,14,1.00090260089338
6.8,14,1.00088402768571
7,14,1.00086555170771
7.2,14,1.00084717560885
7.4,14,1.00082890203843
7.6,14,1.00081073364562
7.8,14,1.0007926730794
8,14,1.00077472298861
8.2,14,1.00075688602192
8.4,14,1.00073916482786
8.6,14,1.00072156205481
8.8,14,1.000704080351
9,14,1.00068672236452
9.2,14,1.00066949074333
9.4,14,1.00065238813523
9.6,14,1.00063541718792
9.8,14,1.00061858054894
10,14,1.00060188086573
10.2,14,1.0005853207856
10.4,14,1.00056890295574
10.6,14,1.00055263002322
10.8,14,1.000536504635
11,14,1.00052052943795
11.2,14,1.00050470707883
11.4,14,1.00048904020428
11.6,14,1.00047353146088
11.8,14,1.00045818349509
12,14,1.0004429989533
12.2,14,1.00042798048182
12.4,14,1.00041313072688
12.6,14,1.00039845233462
12.8,14,1.00038394795113
13,14,1.00036962022243
13.2,14,1.00035547179449
13.4,14,1.00034150531321
13.6,14,1.00032772342445
13.8,14,1.00031412877403
14,14,1.0003007240077
14.2,14,1.00028751177122
14.4,14,1.00027449471029
14.6,14,1.00026167547058
14.8,14,1.00024905669777
15,14,1.0002366410375
15.2,14,1.00022443113541
15.4,14,1.00021242963714
15.6,14,1.00020063918831
15.8,14,1.00018906243459
16,14,1.00017770202162
16.2,14,1.00016656059508
16.4,14,1.00015564080067
16.6,14,1.00014494528412
16.8,14,1.00013447669121
17,14,1.00012423766773
17.2,14,1.00011423085955
17.4,14,1.00010445891258
17.6,14,1.00009492447279
17.8,14,1.00008563018622
18,14,1.00007657869898
18.2,14,1.00006777265727
18.4,14,1.00005921470736
18.6,14,1.00005090749563
18.8,14,1.00004285366854
19,14,1.00003505587267
19.2,14,1.00002751675471
19.4,14,1.00002023896145
19.6,14,1.00001322513985
19.8,14,1.00000647793697
20,14,1
20.2,14,0.999993793976311
20.4,14,0.999987862513407
20.6,14,0.999982208258959
20.8,14,0.999976833860808
21,14,0.999971741966969
21.2,14,0.999966935225642
21.4,14,0.999962416285219
21.6,14,0.999958186975055
21.8,14,0.999954245591382
22,14,0.999950589478338
22.2,14,0.999947215980329
22.4,14,0.999944122442042
22.6,14,0.999941306208429
22.8,14,0.999938764624708
23,14,0.99993649503635
23.2,14,0.999934494789072
23.4,14,0.999932761228834
23.6,14,0.999931291701829
23.8,14,0.999930083554473
24,14,0.999929134133404
24.2,14,0.999928440785472
24.4,14,0.999928000857733
24.6,14,0.999927811697439
24.8,14,0.999927870652037
25,14,0.999928175069158
25.2,14,0.999928722296612
25.4,14,0.999929509682382
25.6,14,0.999930534574615
25.8,14,0.99993179432162
26,14,0.999933286271858
26.2,14,0.999935007773938
26.4,14,0.999936956176609
26.6,14,0.999939128828756
26.8,14,0.999941523079393
27,14,0.999944136277657
27.2,14,0.999946965772801
27.4,14,0.99995000891419
27.6,14,0.999953263051297
27.8,14,0.999956725533692
28,14,0.999960393711043
28.2,14,0.999964264933103
28.4,14,0.999968336549711
28.6,14,0.999972605910786
28.8,14,0.999977070366317
29,14,0.999981727266362
29.2,14,0.999986573961042
29.4,14,0.999991607800537
29.6,14,0.999996826135076
29.8,14,1.00000222631494
30,14,1.00000780569045
30.2,14,1.00001356161196
30.4,14,1.00001949142987
30.6,14,1.00002559249461
30.8,14,1.00003186215661
31,14,1.00003829776634
31.2,14,1.00004489667429
31.4,14,1.00005165623094
31.6,14,1.0000585737868
31.8,14,1.00006564669236
32,14,1.00007287229813
32.2,14,1.00008024795459
32.4,14,1.00008777101223
32.6,14,1.00009543882152
32.8,14,1.00010324873291
33,14,1.00011119809684
33.2,14,1.00011928426369
33.4,14,1.00012750458386
33.6,14,1.00013585640769
33.8,14,1.00014433708547
34,14,1.00015294396749
34.2,14,1.00016167440396
34.4,14,1.00017052574506
34.6,14,1.00017949534093
34.8,14,1.00018858054163
35,14,1.00019777869719
35.2,14,1.00020708715758
35.4,14,1.00021650327269
35.6,14,1.00022602439236
35.8,14,1.00023564786636
36,14,1.00024537104438
36.2,14,1.00025519127606
36.4,14,1.00026510591093
36.6,14,1.00027511229849
36.8,14,1.0002852077881
37,14,1.0002953897291
37.2,14,1.00030565547069
37.4,14,1.00031600236202
37.6,14,1.00032642775213
37.8,14,1.00033692898998
38,14,1.00034750342443
38.2,14,1.00035814840425
38.4,14,1.0003688612781
38.6,14,1.00037963939455
38.8,14,1.00039048010206
39,14,1.00040138074902
39.2,14,1.00041233868366
39.4,14,1.00042335125415
39.6,14,1.00043441580854
39.8,14,1.00044552969476
40,14,1.00045669026063
