"value","lag","rr"
10.6,10,1.00841438296393
10.8,10,1.00831469446672
11,10,1.00821702494516
11.2,10,1.00812052165768
11.4,10,1.00802433219575
11.6,10,1.00792760447762
11.8,10,1.00782948674926
12,10,1.00772912759252
12.2,10,1.00762567594045
12.4,10,1.00751828109986
12.6,10,1.00740609278102
12.8,10,1.00728826113456
13,10,1.00716393679555
13.2,10,1.00703227093467
13.4,10,1.00689241531667
13.6,10,1.00674352236583
13.8,10,1.00658474523866
14,10,1.00641523790363
14.2,10,1.00623415729285
14.4,10,1.00604118458296
14.6,10,1.00583721394806
14.8,10,1.0056233104531
15,10,1.00540053857881
15.2,10,1.00516996212253
15.4,10,1.00493264411024
15.6,10,1.00468964671979
15.8,10,1.00444203121545
16,10,1.00419085789359
16.2,10,1.0039371860396
16.4,10,1.00368207389599
16.6,10,1.00342657864166
16.8,10,1.00317175638226
17,10,1.00291866215175
17.2,10,1.002668349925
17.4,10,1.00242187264153
17.6,10,1.00218028224027
17.8,10,1.00194462970541
18,10,1.0017159651232
18.2,10,1.00149533774989
18.4,10,1.00128379609056
18.6,10,1.00108238798901
18.8,10,1.00089214366525
19,10,1.0007136415122
19.2,10,1.00054697315818
19.4,10,1.00039220643103
19.6,10,1.00024940953591
19.8,10,1.0001186510638
20,10,1
20.2,10,0.999893525732801
20.4,10,0.999799298062118
20.6,10,0.99971738720828
20.8,10,0.999647863820863
21,10,0.999590798987604
21.2,10,0.9995462642434
21.4,10,0.999514331579382
21.6,10,0.999495073452068
21.8,10,0.999488562792604
22,10,0.999494873016087
22.2,10,0.999514078030967
22.4,10,0.999546252248544
22.6,10,0.999591470592543
22.8,10,0.999649808508785
23,10,0.999721341974945
23.2,10,0.999806147510399
23.4,10,0.999904172523642
23.6,10,1.00001425696089
23.8,10,1.00013467882749
24,10,1.00026371126473
24.2,10,1.00039962677611
24.4,10,1.0005406970934
24.6,10,1.00068519307261
24.8,10,1.00083138461978
25,10,1.00097754064672
25.2,10,1.00112192905662
25.4,10,1.00126281675968
25.6,10,1.0013984697187
25.8,10,1.00152715302467
26,10,1.00164713100246
26.2,10,1.00175666734649
26.4,10,1.00185402528656
26.6,10,1.00193746778375
26.8,10,1.00200525775636
27,10,1.00205565833596
27.2,10,1.00208693315355
27.4,10,1.00209734665562
27.6,10,1.00208516445026
27.8,10,1.00204865373341
28,10,1.00198696045135
28.2,10,1.00190234280993
28.4,10,1.00179774922558
28.6,10,1.00167612820669
28.8,10,1.00154042780962
29,10,1.00139359518144
29.2,10,1.00123857618928
29.4,10,1.00107831513643
29.6,10,1.00091575456503
29.8,10,1.0007538351452
30,10,1.00059549565075
30.2,10,1.00044367302108
30.4,10,1.00030130250948
30.6,10,1.00017131791744
30.8,10,1.00005665191518
31,10,0.999960236448096
31.2,10,0.999885003229383
31.4,10,0.999833884318559
31.6,10,0.999809812786184
31.8,10,0.999815723464776
32,10,0.999854553786123
32.2,10,0.999929244705236
32.4,10,1.0000427039311
32.6,10,1.00019542854832
32.8,10,1.00038408630643
33,10,1.00060500610627
33.2,10,1.00085451696147
33.4,10,1.00112894687901
33.6,10,1.00142462187482
33.8,10,1.00173786512437
34,10,1.00206499624848
34.2,10,1.00240233073414
34.4,10,1.0027461794909
34.6,10,1.00309284854287
34.8,10,1.00343863885667
35,10,1.00377984630561
35.2,10,1.00411276177056
35.4,10,1.00443367137764
35.6,10,1.00473885687319
35.8,10,1.00502459613623
36,10,1.00528716382859
36.2,10,1.00552283218302
36.4,10,1.00572787192919
36.6,10,1.00589855335775
36.8,10,1.00603114752225
37,10,1.00612213918219
37.2,10,1.00617107119869
37.4,10,1.00617978701323
37.6,10,1.00615019100708
37.8,10,1.00608419186229
38,10,1.00598370185371
38.2,10,1.00585063617646
38.4,10,1.00568691230926
38.6,10,1.00549444941372
38.8,10,1.0052751677698
39,10,1.00503098824754
39.2,10,1.00476383181519
39.4,10,1.00447561908383
39.6,10,1.0041682698885
39.8,10,1.00384370290584
40,10,1.00350383530839
0,11,1.00334205731492
0.2,11,1.0036276645994
0.4,11,1.0039133531837
0.6,11,1.00419911672854
0.8,11,1.00448456591536
1,11,1.0047687165639
1.2,11,1.00505053216183
1.4,11,1.00532897504806
1.6,11,1.0056030064422
1.8,11,1.00587158648474
2,11,1.00613367428792
2.2,11,1.00638822799741
2.4,11,1.00663420486477
2.6,11,1.00687056133064
2.8,11,1.00709625311882
3,11,1.00731023534108
3.2,11,1.00751146261286
3.4,11,1.00769888917972
3.6,11,1.00787146905467
3.8,11,1.00802815616631
4,11,1.00816790451773
4.2,11,1.00828966835625
4.4,11,1.00839240235396
4.6,11,1.00847506179892
4.8,11,1.00853660279724
5,11,1.0085759824857
5.2,11,1.00859226378217
5.4,11,1.00858597190046
5.6,11,1.00855870753184
5.8,11,1.00851209742788
6,11,1.00844776921792
6.2,11,1.00836735111027
6.4,11,1.00827247161954
6.6,11,1.00816475932022
6.8,11,1.00804584262655
7,11,1.00791734959859
7.2,11,1.00778090777464
7.4,11,1.00763814402989
7.6,11,1.00749068446133
7.8,11,1.00734015429895
8,11,1.00718817784309
8.2,11,1.00703637842807
8.4,11,1.00688637841193
8.6,11,1.00673979919238
8.8,11,1.00659826124883
9,11,1.00646338421051
9.2,11,1.00633678695069
9.4,11,1.00622008770696
9.6,11,1.00611490422747
9.8,11,1.00602250233998
10,11,1.0059422577266
10.2,11,1.00587291432954
10.4,11,1.00581321636857
10.6,11,1.00576190866414
10.8,11,1.00571773652494
11,11,1.00567944565109
11.2,11,1.00564578205296
11.4,11,1.00561549198576
11.6,11,1.00558732189958
11.8,11,1.0055600184052
12,11,1.00553232825551
12.2,11,1.00550299834243
12.4,11,1.00547077570964
12.6,11,1.00543440758073
12.8,11,1.00539264140311
13,11,1.00534422490745
13.2,11,1.00528790618274
13.4,11,1.00522243376692
13.6,11,1.00514655675308
13.8,11,1.00505902491132
14,11,1.00495858882597
14.2,11,1.00484400274227
14.4,11,1.00471470472831
14.6,11,1.00457171560208
14.8,11,1.00441627962193
15,11,1.0042496407745
15.2,11,1.00407304262863
15.4,11,1.00388772820459
15.6,11,1.00369493985872
15.8,11,1.00349591918347
16,11,1.00329190692274
16.2,11,1.0030841429026
16.4,11,1.0028738659773
16.6,11,1.00266231399068
16.8,11,1.00245072375275
17,11,1.0022403310316
17.2,11,1.00203237056056
17.4,11,1.00182807606055
17.6,11,1.00162868027765
17.8,11,1.00143541503585
18,11,1.00124951130494
18.2,11,1.00107219928355
18.4,11,1.00090470849735
18.6,11,1.00074826791231
18.8,11,1.00060408068123
19,11,1.00047267820312
19.2,11,1.00035386796189
19.4,11,1.00024742207816
19.6,11,1.00015311323166
19.8,11,1.00007071463368
20,11,1
20.2,11,0.999940743524335
20.4,11,0.999892719852397
20.6,11,0.999855704056413
20.8,11,0.999829471610208
21,11,0.999813798364803
21.2,11,0.999808460524536
21.4,11,0.999813234623704
21.6,11,0.999827897503717
21.8,11,0.999852226290774
22,11,0.999885998374044
22.2,11,0.999928991384363
22.4,11,0.99998098317343
22.6,11,1.00004175179352
22.8,11,1.00011107547769
23,11,1.0001887326205
23.2,11,1.00027450175921
23.4,11,1.00036808504939
23.6,11,1.00046853098404
23.8,11,1.00057455629621
24,11,1.00068487469212
24.2,11,1.00079819937797
24.4,11,1.00091324301296
24.6,11,1.00102871767891
24.8,11,1.0011433348664
25,11,1.00125580547755
25.2,11,1.00136483984533
25.4,11,1.00146914776951
25.6,11,1.00156743856925
25.8,11,1.00165842115225
26,11,1.00174080410059
26.2,11,1.00181329577322
26.4,11,1.00187460442504
26.6,11,1.00192343834266
26.8,11,1.00195850599681
27,11,1.00197851621131
27.2,11,1.00198217834869
27.4,11,1.00196820251242
27.6,11,1.0019352997656
27.8,11,1.00188218240796
28,11,1.00180829246116
28.2,11,1.00171565668509
28.4,11,1.00160687474076
28.6,11,1.00148454603322
28.8,11,1.00135126932663
29,11,1.00120964242673
29.2,11,1.00106226193073
29.4,11,1.00091172304455
29.6,11,1.0007606194673
29.8,11,1.00061154334308
30,11,1.00046708527991
30.2,11,1.00032983443578
30.4,11,1.00020237867169
30.6,11,1.00008730477175
30.8,11,0.999987198730142
31,11,0.999904646105028
31.2,11,0.999842232439355
31.4,11,0.999802543748601
31.6,11,0.999788167075515
31.8,11,0.999801691111942
32,11,0.999845706887884
32.2,11,0.999922808527977
32.4,11,1.00003555521207
32.6,11,1.00018402539496
32.8,11,1.00036435727311
33,11,1.00057233935372
33.2,11,1.00080375917225
33.4,11,1.00105440221486
33.6,11,1.00132005101853
33.8,11,1.00159648444879
34,11,1.00187947715548
34.2,11,1.00216479920651
34.4,11,1.00244821590021
34.6,11,1.00272548775633
34.8,11,1.00299237068632
35,11,1.00324461634299
35.2,11,1.00347797265002
35.4,11,1.00368818451144
35.6,11,1.00387099470149
35.8,11,1.00402214493465
36,11,1.00413737711609
36.2,11,1.00421243477215
36.4,11,1.00424306466074
36.6,11,1.004225018561
36.8,11,1.00415405524154
37,11,1.00402619998769
37.2,11,1.00384120376632
37.4,11,1.00360161814512
37.6,11,1.00331006941732
37.8,11,1.00296918921506
38,11,1.00258161319234
38.2,11,1.00214997977518
38.4,11,1.0016769289797
38.6,11,1.00116510129819
38.8,11,1.0006171366538
39,11,1.00003567342383
39.2,11,0.999423347531882
39.4,11,0.998782791608843
39.6,11,0.998116634222889
39.8,11,0.997427499178284
40,11,0.996718004882975
0,12,0.997842052750304
0.2,12,0.998243858726632
0.4,12,0.998645826500153
0.6,12,0.999047947642959
0.8,12,0.999449702430856
1,12,0.999849776638066
1.2,12,1.00024678554184
1.4,12,1.00063934224598
1.6,12,1.0010260577329
1.8,12,1.00140554093491
2,12,1.00177639882482
2.2,12,1.00213723652597
2.4,12,1.0024866574415
2.6,12,1.00282326340318
2.8,12,1.00314565483965
3,12,1.00345243096418
3.2,12,1.00374218998184
3.4,12,1.00401352931632
3.6,12,1.00426504585616
3.8,12,1.00449533622057
4,12,1.00470299704464
4.2,12,1.00488662528413
4.4,12,1.00504481853965
4.6,12,1.00517617540011
4.8,12,1.0052792958057
5,12,1.00535278142984
5.2,12,1.00539538096647
5.4,12,1.00540787055169
5.6,12,1.00539251777171
5.8,12,1.00535162697235
6,12,1.00528750419306
6.2,12,1.00520245660801
6.4,12,1.00509879201983
6.6,12,1.00497881840627
6.8,12,1.0048448435196
7,12,1.00469917453911
7.2,12,1.00454411777644
7.4,12,1.00438197843386
7.6,12,1.00421506041545
7.8,12,1.00404566619115
8,12,1.00387609671367
8.2,12,1.00370865138804
8.4,12,1.00354562809398
8.6,12,1.00338932326082
8.8,12,1.00324203199503
9,12,1.00310604826028
9.2,12,1.00298366510997
9.4,12,1.00287717497219
9.6,12,1.00278886998718
9.8,12,1.00272055510614
10,12,1.00267141627176
10.2,12,1.00263976421541
10.4,12,1.00262391023268
10.6,12,1.00262216652866
10.8,12,1.00263284596625
11,12,1.00265426184289
11.2,12,1.00268472769576
11.4,12,1.00272255713536
11.6,12,1.00276606370739
11.8,12,1.00281356078313
12,12,1.00286336147806
12.2,12,1.00291377859896
12.4,12,1.00296312461931
12.6,12,1.00300971168316
12.8,12,1.00305185163729
13,12,1.00308785609191
13.2,12,1.00311603650968
13.4,12,1.00313470432319
13.6,12,1.00314217108083
13.8,12,1.00313674862109
14,12,1.00311674927528
14.2,12,1.00308048941654
14.4,12,1.00302712735512
14.6,12,1.00295777110882
14.8,12,1.00287380445803
15,12,1.00277661140144
15.2,12,1.00266757596423
15.4,12,1.0025480820253
15.6,12,1.00241951316358
15.8,12,1.00228325252342
16,12,1.00214068269906
16.2,12,1.00199318563817
16.4,12,1.00184214256445
16.6,12,1.00168893391923
16.8,12,1.00153493932222
17,12,1.0013815375511
17.2,12,1.00123010654028
17.4,12,1.00108202339844
17.6,12,1.0009386644452
17.8,12,1.0008014052666
18,12,1.00067162078954
18.2,12,1.0005506853751
18.4,12,1.00043997293081
18.6,12,1.00034085704166
18.8,12,1.00025467750369
19,12,1.00018188474069
19.2,12,1.00012197042581
19.4,12,1.00007437926548
19.6,12,1.00003855654089
19.8,12,1.0000139480412
20,12,1
20.2,12,0.99999615903474
20.4,12,1.00000187208932
20.6,12,1.0000165863797
20.8,12,1.00003974934264
21,12,1.00007080858745
21.2,12,1.00010921185082
21.4,12,1.00015440695473
21.6,12,1.00020584176738
21.8,12,1.00026296416721
22,12,1.00032522200993
22.2,12,1.00039206309864
22.4,12,1.00046293515696
22.6,12,1.00053728580526
22.8,12,1.00061456253991
23,12,1.00069421271556
23.2,12,1.00077568353052
23.4,12,1.00085841473956
23.6,12,1.00094178375024
23.8,12,1.0010251362381
24,12,1.00110781741468
24.2,12,1.00118917227611
24.4,12,1.00126854560966
24.6,12,1.00134528200453
24.8,12,1.00141872586695
25,12,1.00148822143964
25.2,12,1.00155311282544
25.4,12,1.00161274401537
25.6,12,1.00166645892081
25.8,12,1.00171360141019
26,12,1.00175351534977
26.2,12,1.00178554464888
26.4,12,1.00180903330934
26.6,12,1.00182332547918
26.8,12,1.00182776551074
27,12,1.00182169802294
27.2,12,1.00180446796787
27.4,12,1.00177542070166
27.6,12,1.00173390205957
27.8,12,1.00167925846239
28,12,1.00161130845712
28.2,12,1.00153154361393
28.4,12,1.00144182614243
28.6,12,1.00134401792299
28.8,12,1.00123998033922
29,12,1.0011315741449
29.2,12,1.00102065936554
29.4,12,1.00090909523454
29.6,12,1.00079874016386
29.8,12,1.00069145174921
30,12,1.00058908680973
30.2,12,1.00049350146214
30.4,12,1.00040655122936
30.6,12,1.00033009118348
30.8,12,1.00026597612323
31,12,1.00021606078579
31.2,12,1.00018220009311
31.4,12,1.00016624943255
31.6,12,1.0001700649721
31.8,12,1.00019550401003
32,12,1.00024442535921
32.2,12,1.00031868976605
32.4,12,1.00042012406824
32.6,12,1.00054823670413
32.8,12,1.00069885465457
33,12,1.00086747707176
33.2,12,1.00104960122222
33.4,12,1.0012407217775
33.6,12,1.0014363303075
33.8,12,1.00163191497671
34,12,1.00182296044371
34.2,12,1.00200494796399
34.4,12,1.00217335569656
34.6,12,1.00232365921442
34.8,12,1.00245133221927
35,12,1.00255184746033
35.2,12,1.00262067785758
35.4,12,1.00265329782899
35.6,12,1.00264518482172
35.8,12,1.00259182104668
36,12,1.00248869541588
36.2,12,1.00233130568161
36.4,12,1.00211516077634
36.6,12,1.00183578335193
36.8,12,1.00148871251638
37,12,1.00106979948131
37.2,12,1.00057914044138
37.4,12,1.00002001880587
37.6,12,0.999395802575018
37.8,12,0.998709864768248
38,12,0.997965581322436
38.2,12,0.997166329100465
38.4,12,0.996315484010763
38.6,12,0.995416419238395
38.8,12,0.994472503588105
39,12,0.993487099939544
39.2,12,0.992463563814781
39.4,12,0.991405242058031
39.6,12,0.990315471627445
39.8,12,0.989197578498652
40,12,0.988054876679659
0,13,0.992039178759798
0.2,13,0.9925657402152
0.4,13,0.993092581162553
0.6,13,0.993619690872559
0.8,13,0.994146403673864
1,13,0.994671035721381
1.2,13,0.995191811989895
1.4,13,0.995706953780408
1.6,13,0.996214678804809
1.8,13,0.996713201302388
2,13,0.997200732188307
2.2,13,0.997675479234128
2.4,13,0.998135647280485
2.6,13,0.998579438481992
2.8,13,0.999005052584435
3,13,0.999410687234333
3.2,13,0.99979453832088
3.4,13,1.00015480035033
3.6,13,1.00048966685276
3.8,13,1.00079733082136
4,13,1.00107598518395
4.2,13,1.00132382330696
4.4,13,1.0015390395316
4.6,13,1.00171982974214
4.8,13,1.00186439196631
5,13,1.00197092700736
5.2,13,1.00203782906111
5.4,13,1.00206615124504
5.6,13,1.00205890309201
5.8,13,1.00201914323109
6,13,1.00194993317824
6.2,13,1.0018543363904
6.4,13,1.00173541741267
6.6,13,1.00159624111902
6.8,13,1.00143987204643
7,13,1.00126937382281
7.2,13,1.00108780868846
7.4,13,1.00089823711122
7.6,13,1.00070371749518
7.8,13,1.00050730598289
8,13,1.00031205635093
8.2,13,1.00012101999879
8.4,13,0.999937246030833
8.6,13,0.999763781431303
8.8,13,0.999603671332217
9,13,0.99945995937408
9.2,13,0.999335688159331
9.4,13,0.99923389979851
9.6,13,0.999157636549141
9.8,13,0.999109306833746
10,13,0.999087908551136
10.2,13,0.999091300172398
10.4,13,0.999117341281102
10.6,13,0.99916389287969
10.8,13,0.999228816927274
11,13,0.999309975923349
11.2,13,0.999405232537334
11.4,13,0.999512449283904
11.6,13,0.999629488244071
11.8,13,0.999754210832032
12,13,0.999884477607766
12.2,13,1.00001814813541
12.4,13,1.00015308088743
12.6,13,1.00028713319469
12.8,13,1.00041816124232
13,13,1.00054402011158
13.2,13,1.00066256386767
13.4,13,1.00077164569354
13.6,13,1.00086911806977
13.8,13,1.00095283300043
14,13,1.00102064228514
14.2,13,1.00107040177494
14.4,13,1.00110096594952
14.6,13,1.00111350333916
14.8,13,1.00110951032397
15,13,1.00109048413071
15.2,13,1.00105792259675
15.4,13,1.00101332395646
15.6,13,1.00095818664986
15.8,13,1.00089400915381
16,13,1.00082228983549
16.2,13,1.00074452682835
16.4,13,1.00066221793053
16.6,13,1.0005768605256
16.8,13,1.00048995152577
17,13,1.00040298733752
17.2,13,1.00031746384952
17.4,13,1.00023487644305
17.6,13,1.00015672002468
17.8,13,1.00008448908136
18,13,1.00001967775779
18.2,13,0.999963779956209
18.4,13,0.999918289458387
18.6,13,0.999884700070057
18.8,13,0.999864463995382
19,13,0.999857928064472
19.2,13,0.999864247079322
19.4,13,0.999882517152221
19.6,13,0.999911834780353
19.8,13,0.999951296741843
20,13,1
20.2,13,1.00005704161572
20.4,13,1.00012151866806
20.6,13,1.00019252818298
20.8,13,1.00026916707024
21,13,1.00035053206844
21.2,13,1.00043571969824
21.4,13,1.00052382622374
21.6,13,1.00061394762199
21.8,13,1.00070517956075
22,13,1.00079661738427
22.2,13,1.00088735610742
22.4,13,1.00097649041789
22.6,13,1.00106311468661
22.8,13,1.00114632298635
23,13,1.00122520911853
23.2,13,1.00129886664824
23.4,13,1.0013664616603
23.6,13,1.0014277814161
23.8,13,1.00148292830665
24,13,1.0015320073237
24.2,13,1.00157512359136
24.4,13,1.00161238235978
24.6,13,1.00164388899891
24.8,13,1.00166974899236
25,13,1.00169006793139
25.2,13,1.00170495150902
25.4,13,1.0017145055142
25.6,13,1.00171883582612
25.8,13,1.00171804840868
26,13,1.00171224930493
26.2,13,1.0017015446318
26.4,13,1.00168604057478
26.6,13,1.00166584338283
26.8,13,1.00164105936331
27,13,1.0016117948771
27.2,13,1.00157815633375
27.4,13,1.00154025018683
27.6,13,1.00149818292931
27.8,13,1.00145206109729
28,13,1.00140213386236
28.2,13,1.00134915625367
28.4,13,1.00129399528974
28.6,13,1.00123751781699
28.8,13,1.00118059049454
29,13,1.00112407978659
29.2,13,1.00106885196226
29.4,13,1.00101577310295
29.6,13,1.0009657091172
29.8,13,1.00091952576301
30,13,1.00087808867766
30.2,13,1.00084226341508
30.4,13,1.00081291549058
30.6,13,1.00079091043318
30.8,13,1.00077711384541
31,13,1.00077239147054
31.2,13,1.00077760926738
31.4,13,1.00079363349253
31.6,13,1.00082133079018
31.8,13,1.0008615682894
32,13,1.00091521370899
32.2,13,1.00098313546984
32.4,13,1.00106617152565
32.6,13,1.00116315977191
32.8,13,1.00126976323607
33,13,1.00138136159068
33.2,13,1.00149333258948
33.4,13,1.00160105194354
33.6,13,1.00169989341081
33.8,13,1.00178522909929
34,13,1.00185242998398
34.2,13,1.00189686663758
34.4,13,1.00191391017507
34.6,13,1.00189893341196
34.8,13,1.00184731223604
35,13,1.00175442719212
35.2,13,1.00161566527929
35.4,13,1.0014264219598
35.6,13,1.00118210337847
35.8,13,1.00087812879137
36,13,1.0005099332021
36.2,13,1.00007297020369
36.4,13,0.999562715023831
36.6,13,0.998974667770763
36.8,13,0.998304356876691
37,13,0.997547663748448
37.2,13,0.996705134154846
37.4,13,0.99578081081655
37.6,13,0.994778827603643
37.8,13,0.99370332144777
38,13,0.992558429286853
38.2,13,0.991348285175259
38.4,13,0.990077017560423
38.6,13,0.988748746726622
38.8,13,0.987367582406284
39,13,0.985937621558952
39.2,13,0.984462946317759
39.4,13,0.982947622103027
39.6,13,0.981395695902371
39.8,13,0.979811194716523
40,13,0.978198124169853
0,14,0.986104551569311
0.2,14,0.986759281242816
0.4,14,0.987414445627777
0.6,14,0.988070031639943
0.8,14,0.988725220901417
1,14,0.98937794253399
1.2,14,0.990026012425881
1.4,14,0.990667240810347
1.6,14,0.991299432392521
1.8,14,0.9919203865248
2,14,0.992527897430985
2.2,14,0.993119754479358
2.4,14,0.993693742504874
2.6,14,0.994247642180624
2.8,14,0.994779230438701
3,14,0.995286280940579
3.2,14,0.995766564597087
3.4,14,0.99621785013803
3.6,14,0.996637904731468
3.8,14,0.997024494652654
4,14,0.997375386002536
4.2,14,0.997688345475756
4.4,14,0.997961141177975
4.6,14,0.998191543492337
4.8,14,0.998377325994811
5,14,0.998516266418125
5.2,14,0.998606384851382
5.4,14,0.998649022607272
5.6,14,0.998647965269246
5.8,14,0.998607060892713
6,14,0.998530161994295
6.2,14,0.998421124089817
6.4,14,0.998283804380338
6.6,14,0.998122060586597
6.8,14,0.997939749932152
7,14,0.997740728275341
7.2,14,0.997528849390121
7.4,14,0.997307964395725
7.6,14,0.99708192133504
7.8,14,0.996854564901528
8,14,0.996629736314485
8.2,14,0.996411273342418
8.4,14,0.996203010474309
8.6,14,0.996008779238532
8.8,14,0.995832408669244
9,14,0.99567772592009
9.2,14,0.995548557025128
9.4,14,0.995448727806951
9.6,14,0.99538206493209
9.8,14,0.995351609780731
10,14,0.99535617422296
10.2,14,0.995393157520199
10.4,14,0.995459960880689
10.6,14,0.995553987656879
10.8,14,0.995672642600581
11,14,0.995813331186138
11.2,14,0.995973459001449
11.4,14,0.996150431206764
11.6,14,0.996341652061201
11.8,14,0.996544524516956
12,14,0.99675644988124
12.2,14,0.996974827545972
12.4,14,0.997197054785305
12.6,14,0.997420526621056
12.8,14,0.997642635756155
13,14,0.997860772576193
13.2,14,0.998072325219195
13.4,14,0.998274679713707
13.6,14,0.998465220185297
13.8,14,0.99864132913156
14,14,0.998800387765673
14.2,14,0.998939780982713
14.4,14,0.999058047741417
14.6,14,0.999156403169333
14.8,14,0.999236442124502
15,14,0.999299761046402
15.2,14,0.999347957675684
15.4,14,0.999382630799376
15.6,14,0.999405380021583
15.8,14,0.999417805559748
16,14,0.9994215080665
16.2,14,0.999418088477112
16.4,14,0.999409147882588
16.6,14,0.999396287428393
16.8,14,0.999381108238832
17,14,0.999365211367077
17.2,14,0.999350197770845
17.4,14,0.999337668313725
17.6,14,0.999329223792149
17.8,14,0.999326464988007
18,14,0.999330992746908
18.2,14,0.99934440808208
18.4,14,0.999368312303933
18.6,14,0.99940430717528
18.8,14,0.999453945157329
19,14,0.99951745824864
19.2,14,0.999593653947739
19.4,14,0.999681269170109
19.6,14,0.999779040809309
19.8,14,0.999885705600509
20,14,1
20.2,14,1.00012066008069
20.4,14,1.00024642144355
20.6,14,1.00037601914509
20.8,14,1.0005081876408
21,14,1.00064166074458
21.2,14,1.00077517160424
21.4,14,1.00090745269299
21.6,14,1.00103723581697
21.8,14,1.0011632521389
22,14,1.00128423221773
22.2,14,1.00139890606446
22.4,14,1.00150600321396
22.6,14,1.00160425281304
22.8,14,1.00169238372447
23,14,1.00176912464726
23.2,14,1.001833204253
23.4,14,1.00188350946942
23.6,14,1.00192027867012
23.8,14,1.00194443596579
24,14,1.00195691141163
24.2,14,1.00195863554038
24.4,14,1.00195053925813
24.6,14,1.00193355374872
24.8,14,1.00190861038687
25,14,1.00187664065986
25.2,14,1.00183857609788
25.4,14,1.0017953482131
25.6,14,1.00174788844731
25.8,14,1.00169712812828
26,14,1.00164399843473
26.2,14,1.00158943037001
26.4,14,1.0015343547444
26.6,14,1.00147970216607
26.8,14,1.00142640304066
27,14,1.00137538757959
27.2,14,1.00132758581689
27.4,14,1.00128392763477
27.6,14,1.00124534279779
27.8,14,1.00121276098293
28,14,1.00118688962251
28.2,14,1.00116764789036
28.4,14,1.00115478037555
28.6,14,1.00114803180534
28.8,14,1.00114714702925
29,14,1.00115187100379
29.2,14,1.00116194877782
29.4,14,1.00117712547864
29.6,14,1.00119714629866
29.8,14,1.0012217564827
30,14,1.00125070131606
30.2,14,1.0012837261131
30.4,14,1.00132057620654
30.6,14,1.00136099693742
30.8,14,1.00140473364569
31,14,1.0014515316614
31.2,14,1.00150113629663
31.4,14,1.00155329283802
31.6,14,1.00160774653992
31.8,14,1.00166424261825
32,14,1.00172252624494
32.2,14,1.00178234254311
32.4,14,1.00184341152727
32.6,14,1.0019038508689
32.8,14,1.00195923553676
33,14,1.00200491388172
33.2,14,1.00203623362014
33.4,14,1.00204854239248
33.6,14,1.00203718853785
33.8,14,1.00199752208437
34,14,1.00192489595526
34.2,14,1.00181466739019
34.4,14,1.00166219958135
34.6,14,1.00146286352368
34.8,14,1.00121204007809
35,14,1.00090512224669
35.2,14,1.00053751765833
35.4,14,1.00010465126286
35.6,14,0.999601968231805
35.8,14,0.999024937063169
36,14,0.998369052887281
36.2,14,0.997629840970586
36.4,14,0.996802860413578
36.6,14,0.995883708038725
36.8,14,0.994868022463757
37,14,0.993751834057157
37.2,14,0.992536205801756
37.4,14,0.991225967487298
37.6,14,0.989826044202778
37.8,14,0.988341360501672
38,14,0.986776836228313
38.2,14,0.985137382578263
38.4,14,0.983427898393881
38.6,14,0.981653266695805
38.8,14,0.979818351450571
39,14,0.977927994574142
39.2,14,0.975987013170733
39.4,14,0.974000197005905
39.6,14,0.97197230621257
39.8,14,0.969908069228213
40,14,0.967812180961367
