"value","lag","rr"
10.4,10,1.00872747058968
10.6,10,1.00868470368971
10.8,10,1.00863852469457
11,10,1.00858785595935
11.2,10,1.0085316201073
11.4,10,1.00846874008355
11.6,10,1.00839813922035
11.8,10,1.00831874131381
12,10,1.00822947071207
12.2,10,1.00812925241502
12.4,10,1.00801701218542
12.6,10,1.00789167667146
12.8,10,1.00775217354073
13,10,1.0075974316256
13.2,10,1.00742638107996
13.4,10,1.00723819806519
13.6,10,1.00703363894106
13.8,10,1.00681408741754
14,10,1.00658092831217
14.2,10,1.00633554575931
14.4,10,1.00607932303312
14.6,10,1.00581364238961
14.8,10,1.00553988492753
15,10,1.00525943046837
15.2,10,1.00497365745517
15.4,10,1.00468394287033
15.6,10,1.00439166217227
15.8,10,1.00409818925093
16,10,1.00380489640204
16.2,10,1.00351315432028
16.4,10,1.00322433211103
16.6,10,1.00293979732089
16.8,10,1.00266091598688
17,10,1.00238905270421
17.2,10,1.00212557071266
17.4,10,1.00187183200152
17.6,10,1.00162919743306
17.8,10,1.00139902688451
18,10,1.00118267940853
18.2,10,1.00098151341216
18.4,10,1.00079688685425
18.6,10,1.00063015746135
18.8,10,1.00048268296213
19,10,1.00035572034364
19.2,10,1.00024907843739
19.4,10,1.00016148330306
19.6,10,1.00009163643275
19.8,10,1.00003824067232
20,10,1
20.2,10,0.999975619321724
20.4,10,0.999963804283399
20.6,10,0.999963261099936
20.8,10,0.999972696401065
21,10,0.99999081709391
21.2,10,1.0000163302423
21.4,10,1.00004794296281
21.6,10,1.00008436233754
21.8,10,1.00012429534356
22,10,1.00016644879917
22.2,10,1.00020952932677
22.4,10,1.00025224333254
22.6,10,1.00029329700281
22.8,10,1.00033139631715
23,10,1.00036524707825
23.2,10,1.00039355495846
23.4,10,1.00041502556318
23.6,10,1.0004283645109
23.8,10,1.00043227753001
24,10,1.00042547057241
24.2,10,1.00040664994373
24.4,10,1.00037452245039
24.6,10,1.00032782243491
24.8,10,1.00026647303923
25,10,1.00019202964029
25.2,10,1.00010616611992
25.4,10,1.00001055621829
25.6,10,0.999906873356897
25.8,10,0.999796790489592
26,10,0.999681979981617
26.2,10,0.999564113516577
26.4,10,0.99944486203139
26.6,10,0.999325895679178
26.8,10,0.999208883820077
27,10,0.999095495039943
27.2,10,0.998987397196927
27.4,10,0.99888625749591
27.6,10,0.998793742590771
27.8,10,0.998711518714468
28,10,0.998641251836938
28.2,10,0.998584607850806
28.4,10,0.998543252784901
28.6,10,0.998518853045617
28.8,10,0.998513075686117
29,10,0.998527588703436
29.2,10,0.998564061363539
29.4,10,0.998624164554374
29.6,10,0.998709571167031
29.8,10,0.99882195650509
30,10,0.998962998722273
30.2,10,0.999134377061379
30.4,10,0.999336724906241
30.6,10,0.999567956434375
30.8,10,0.99982555085277
31,10,1.00010698697622
31.2,10,1.00040974259183
31.4,10,1.00073129388731
31.6,10,1.00106911494305
31.8,10,1.00142067728809
32,10,1.00178344951989
32.2,10,1.00215489698809
32.4,10,1.00253248154243
32.6,10,1.00291366134479
32.8,10,1.00329589074575
33,10,1.00367662022552
33.2,10,1.00405329639976
33.4,10,1.00442336209016
33.6,10,1.0047842564601
33.8,10,1.0051334152156
34,10,1.00546827087154
34.2,10,1.00578625308339
34.4,10,1.00608478904463
34.6,10,1.00636130394976
34.8,10,1.00661322152311
35,10,1.00683796461345
35.2,10,1.00703295585427
35.4,10,1.0071956183898
35.6,10,1.00732337666658
35.8,10,1.00741365729043
36,10,1.00746191491071
36.2,10,1.00745340609324
36.4,10,1.00737011184152
36.6,10,1.00719403184352
36.8,10,1.00690720102653
37,10,1.00649170773338
37.2,10,1.00592971507274
37.4,10,1.00520348540978
37.6,10,1.00429540795247
37.8,10,1.00318802937546
38,10,1.00186408740945
38.2,10,1.00030654730796
38.4,10,0.998498641086582
38.6,10,0.996423909411255
38.8,10,0.994066245992928
39,10,0.991409944325457
39.2,10,0.988439746582458
39.4,10,0.985140894466935
39.6,10,0.98149918178515
39.8,10,0.977501008493576
40,10,0.97313343594506
0,11,0.991330370213314
0.2,11,0.992100777002966
0.4,11,0.992976206815973
0.6,11,0.993935686275195
0.8,11,0.994958185330022
1,11,0.996022601613417
1.2,11,0.997107749267915
1.4,11,0.998192352266331
1.6,11,0.999255042258293
1.8,11,1.0002743609763
2,11,1.00122888447282
2.2,11,1.00210574901471
2.4,11,1.00290645738068
2.6,11,1.00363390017113
2.8,11,1.00429099341271
3,11,1.00488067641541
3.2,11,1.00540590970966
3.4,11,1.00586967306542
3.6,11,1.00627496359484
3.8,11,1.0066247939403
4,11,1.00692219054916
4.2,11,1.00717019203652
4.4,11,1.00737184763718
4.6,11,1.00753021574783
4.8,11,1.0076483625603
5,11,1.00772936078675
5.2,11,1.00777628847733
5.4,11,1.00779222793099
5.6,11,1.00778026469982
5.8,11,1.00774348668733
6,11,1.00768498334091
6.2,11,1.00760784493881
6.4,11,1.00751516197156
6.6,11,1.00741002461825
6.8,11,1.00729552231736
7,11,1.0071747434324
7.2,11,1.00705077501227
7.4,11,1.00692670264621
7.6,11,1.00680561017136
7.8,11,1.00668985373074
8,11,1.00657946244473
8.2,11,1.00647400078724
8.4,11,1.00637303349086
8.6,11,1.00627612552649
8.8,11,1.00618284208491
9,11,1.00609274856018
9.2,11,1.00600541053496
9.4,11,1.00592039376767
9.6,11,1.00583726418154
9.8,11,1.00575558785554
10,11,1.0056749310172
10.2,11,1.00559486003724
10.4,11,1.00551494142613
10.6,11,1.00543474183251
10.8,11,1.00535382804345
11,11,1.00527176698659
11.2,11,1.00518812573418
11.4,11,1.00510247150893
11.6,11,1.00501437169173
11.8,11,1.0049233938313
12,11,1.00482910565563
12.2,11,1.00473107508527
12.4,11,1.00462887024856
12.6,11,1.00452205949866
12.8,11,1.00441021143238
13,11,1.00429289491101
13.2,11,1.00416967908286
13.4,11,1.00404023569029
13.6,11,1.00390489719067
13.8,11,1.00376425834133
14,11,1.00361891432485
14.2,11,1.00346946005239
14.4,11,1.00331649013763
14.6,11,1.0031605988742
14.8,11,1.00300238021664
15,11,1.00284242776487
15.2,11,1.0026813347522
15.4,11,1.00251969403684
15.6,11,1.00235809809688
15.8,11,1.00219713902881
16,11,1.00203740854958
16.2,11,1.00187949800203
16.4,11,1.00172399836396
16.6,11,1.00157150026058
16.8,11,1.00142259398049
17,11,1.00127786949514
17.2,11,1.00113791648173
17.4,11,1.00100332434967
17.6,11,1.00087468227041
17.8,11,1.00075257921081
18,11,1.00063760396994
18.2,11,1.0005303452194
18.4,11,1.00043139154705
18.6,11,1.00034133150424
18.8,11,1.00026075365653
19,11,1.00019023452785
19.2,11,1.00013017705406
19.4,11,1.00008085439446
19.6,11,1.00004253685809
19.8,11,1.00001549506969
20,11,1
20.2,11,0.999996322996632
20.4,11,1.00000473581587
20.6,11,1.00002551065514
20.8,11,1.00005892018626
21,11,1.0001052375895
21.2,11,1.00016473658836
21.4,11,1.00023769148516
21.6,11,1.00032437719744
21.8,11,1.00042506929507
22,11,1.00054004403824
22.2,11,1.00066957841624
22.4,11,1.00081395018697
22.6,11,1.00097343791737
22.8,11,1.0011483210246
23,11,1.0013388798181
23.2,11,1.00154539554243
23.4,11,1.001768150421
23.6,11,1.00200742770062
23.8,11,1.00226351169698
24,11,1.00253668784087
24.2,11,1.00282724272542
24.4,11,1.00313546415414
24.6,11,1.00346162558134
24.8,11,1.00380531143612
25,11,1.00416515798482
25.2,11,1.00453973147197
25.4,11,1.0049275966703
25.6,11,1.00532731667952
25.8,11,1.00573745274557
26,11,1.0061565641005
26.2,11,1.00658320782298
26.4,11,1.00701593871948
26.6,11,1.00745330922621
26.8,11,1.00789386933179
27,11,1.00833616652087
27.2,11,1.00877874573851
27.4,11,1.00922014937565
27.6,11,1.00965891727559
27.8,11,1.0100935867615
28,11,1.01052269268517
28.2,11,1.01094476749697
28.4,11,1.01135834133703
28.6,11,1.01176194214786
28.8,11,1.0121540958083
29,11,1.01253332628889
29.2,11,1.0128981558288
29.4,11,1.01324710513417
29.6,11,1.01357869359812
29.8,11,1.0138914395422
30,11,1.01418386047949
30.2,11,1.01445447462482
30.4,11,1.01470237762554
30.6,11,1.01492816399505
30.8,11,1.01513266999529
31,11,1.01531673394897
31.2,11,1.01548119606594
31.4,11,1.01562689827642
31.6,11,1.01575468407109
31.8,11,1.01586539834809
32,11,1.01595988726689
32.2,11,1.01603899810919
32.4,11,1.01610357914678
32.6,11,1.01615447951643
32.8,11,1.01619254910185
33,11,1.01621863842267
33.2,11,1.01623359853051
33.4,11,1.01623828091219
33.6,11,1.01623353740002
33.8,11,1.01622022008918
34,11,1.01619918126232
34.2,11,1.01617127332118
34.4,11,1.01613734872545
34.6,11,1.01609825993875
34.8,11,1.01605485938169
35,11,1.01600799939222
35.2,11,1.01595853219295
35.4,11,1.0159073098658
35.6,11,1.01585518433365
35.8,11,1.01580300734922
36,11,1.01574829351116
36.2,11,1.01567132181275
36.4,11,1.01554682987078
36.6,11,1.0153495699625
36.8,11,1.01505432664632
37,11,1.01463593798143
37.2,11,1.01406932298118
37.4,11,1.01332951525485
37.6,11,1.01239170277122
37.8,11,1.01123127365199
38,11,1.0098238678733
38.2,11,1.00814543472066
38.4,11,1.00617229580503
38.6,11,1.00388121340701
38.8,11,1.00124946387253
39,11,0.998254915736019
39.2,11,0.994876112197979
39.4,11,0.991092357532395
39.6,11,0.986883806946335
39.8,11,0.982231559360297
40,11,0.977117752523623
0,12,0.98632802326926
0.2,12,0.987303759038693
0.4,12,0.988387771585655
0.6,12,0.98955677415374
0.8,12,0.990787394807982
1,12,0.992056159018393
1.2,12,0.993339477791667
1.4,12,0.994613641392891
1.6,12,0.995854818705152
1.8,12,0.99703906227723
2,12,0.998142451997533
2.2,12,0.999150763990071
2.4,12,1.00006606319035
2.6,12,1.00089199705751
2.8,12,1.00163225060552
3,12,1.00229054308494
3.2,12,1.00287062479173
3.4,12,1.00337627400676
3.6,12,1.00381129406936
3.8,12,1.00417951058778
4,12,1.00448476878936
4.2,12,1.00473093101263
4.4,12,1.00492187434369
4.6,12,1.00506148839837
4.8,12,1.00515367325212
5,12,1.00520233751871
5.2,12,1.00521139657906
5.4,12,1.00518477096107
5.6,12,1.0051263848712
5.8,12,1.00504016487849
6,12,1.00493003875126
6.2,12,1.00479993444707
6.4,12,1.00465377925586
6.6,12,1.00449549909653
6.8,12,1.00432901796686
7,12,1.00415825754681
7.2,12,1.0039871369549
7.4,12,1.00381957265773
7.6,12,1.00365947822954
7.8,12,1.00350985642141
8,12,1.00337079891897
8.2,12,1.00324181639419
8.4,12,1.00312242008188
8.6,12,1.00301212173201
8.8,12,1.00291043356441
9,12,1.00281686822579
9.2,12,1.00273093874925
9.4,12,1.00265215851607
9.6,12,1.00258004121992
9.8,12,1.00251410083342
10,12,1.00245385157705
10.2,12,1.00239880789047
10.4,12,1.0023484844061
10.6,12,1.00230239592515
10.8,12,1.00226005739595
11,12,1.00222098389465
11.2,12,1.00218469060824
11.4,12,1.00215069281994
11.6,12,1.00211850589694
11.8,12,1.00208764528045
12,12,1.00205762647816
12.2,12,1.00202796505895
12.4,12,1.00199817665001
12.6,12,1.00196777693629
12.8,12,1.00193628166229
13,12,1.00190320663616
13.2,12,1.00186806773618
13.4,12,1.00183044224404
13.6,12,1.00179030352755
13.8,12,1.00174778231425
14,12,1.00170300972702
14.2,12,1.00165611688114
14.4,12,1.00160723488141
14.6,12,1.00155649481949
14.8,12,1.00150402777137
15,12,1.00144996479506
15.2,12,1.00139443692835
15.4,12,1.00133757518689
15.6,12,1.0012795105623
15.8,12,1.00122037402054
16,12,1.00116029650041
16.2,12,1.00109940891225
16.4,12,1.0010378421368
16.6,12,1.00097572702419
16.8,12,1.00091319439318
17,12,1.0008503750305
17.2,12,1.00078739969042
17.4,12,1.00072439909442
17.6,12,1.00066150393112
17.8,12,1.0005988448563
18,12,1.00053655249311
18.2,12,1.0004747574325
18.4,12,1.00041359023378
18.6,12,1.00035318142531
18.8,12,1.00029366150547
19,12,1.00023520930033
19.2,12,1.00017869727291
19.4,12,1.00012551680064
19.6,12,1.00007707151249
19.8,12,1.00003476482128
20,12,1
20.2,12,0.999974180277827
20.4,12,0.999958708955815
20.6,12,0.999954989542315
20.8,12,0.999964425908103
21,12,0.99998842246123
21.2,12,1.00002838434162
21.4,12,1.00008571763548
21.6,12,1.00016182960946
21.8,12,1.00025812896478
22,12,1.00037602611119
22.2,12,1.00051693346094
22.4,12,1.00068226574288
22.6,12,1.00087344033663
22.8,12,1.00109187762703
23,12,1.00133900137905
23.2,12,1.00161623913306
23.4,12,1.0019250226209
23.6,12,1.00226678820265
23.8,12,1.00264297732449
24,12,1.00305503699765
24.2,12,1.00350442029887
24.4,12,1.00399258689245
24.6,12,1.0045209589875
24.8,12,1.00508899403149
25,12,1.00569344213265
25.2,12,1.0063308527646
25.4,12,1.0069977699763
25.6,12,1.00769073130989
25.8,12,1.0084062668378
26,12,1.00914089831932
26.2,12,1.00989113847719
26.4,12,1.01065349039454
26.6,12,1.01142444703268
26.8,12,1.01220049087043
27,12,1.01297809366542
27.2,12,1.01375371633816
27.4,12,1.01452380897949
27.6,12,1.01528481098199
27.8,12,1.01603315129611
28,12,1.01676524881164
28.2,12,1.017477512865
28.4,12,1.01816634387312
28.6,12,1.01882813409424
28.8,12,1.01945926851614
29,12,1.02005612587212
29.2,12,1.0206150797851
29.4,12,1.02113250003974
29.6,12,1.02160475398297
29.8,12,1.02202820805254
30,12,1.02239922943343
30.2,12,1.02271419174028
30.4,12,1.02297131045784
30.6,12,1.02317357454931
30.8,12,1.02332474702848
31,12,1.0234286011984
31.2,12,1.02348891883175
31.4,12,1.02350948848913
31.6,12,1.02349410397604
31.8,12,1.02344656293955
32,12,1.02337066560491
32.2,12,1.02327021365273
32.4,12,1.02314900923709
32.6,12,1.02301085414446
32.8,12,1.02285954909398
33,12,1.02269889317872
33.2,12,1.02253268344816
33.4,12,1.02236471463159
33.6,12,1.02219877900247
33.8,12,1.02203866638352
34,12,1.02188816429233
34.2,12,1.02175105822744
34.4,12,1.02163113209474
34.6,12,1.02153216877401
34.8,12,1.02145795082572
35,12,1.02141226133795
35.2,12,1.02139888491366
35.4,12,1.02142160879843
35.6,12,1.02148422414911
35.8,12,1.02159052744359
36,12,1.02173976283621
36.2,12,1.02190762465783
36.4,12,1.02206220934795
36.6,12,1.02217159108393
36.8,12,1.02220383455258
37,12,1.02212701405655
37.2,12,1.02190924258708
37.4,12,1.02151871083505
37.6,12,1.02092373608247
37.8,12,1.02009282087839
38,12,1.01899472135626
38.2,12,1.01759852499477
38.4,12,1.01587373756135
38.6,12,1.01379037890665
38.8,12,1.01131908720107
39,12,1.0084312311201
39.2,12,1.00509902939583
39.4,12,1.00129567705731
39.6,12,0.996995477584467
39.8,12,0.992173980099672
40,12,0.986808120619173
0,13,0.984952875988139
0.2,13,0.986025752011492
0.4,13,0.987210516623515
0.6,13,0.9884822439201
0.8,13,0.989815905730393
1,13,0.991186352650545
1.2,13,0.992568301449139
1.4,13,0.993936328897699
1.6,13,0.995264872086363
1.8,13,0.996528235286934
2,13,0.99770074771974
2.2,13,0.998767265236697
2.4,13,0.999730334519857
2.6,13,1.00059422669687
2.8,13,1.00136325912516
3,13,1.00204179108242
3.2,13,1.00263421963172
3.4,13,1.00314497566663
3.6,13,1.00357852014088
3.8,13,1.00393934048684
4,13,1.00423194722656
4.2,13,1.00446087077859
4.4,13,1.00463065846365
4.6,13,1.00474587171149
4.8,13,1.00481108347115
5,13,1.00483087582644
5.2,13,1.004809837818
5.4,13,1.00475256347334
5.6,13,1.00466365004554
5.8,13,1.00454769646153
6,13,1.0044093019802
6.2,13,1.00425306506081
6.4,13,1.00408358244172
6.6,13,1.00390544842956
6.8,13,1.0037232543985
7,13,1.00354158849976
7.2,13,1.00336503558082
7.4,13,1.00319817731434
7.6,13,1.00304559216279
7.8,13,1.00291073558073
8,13,1.00279347251448
8.2,13,1.00269295174706
8.4,13,1.00260832326788
8.6,13,1.00253873813482
8.8,13,1.00248334834354
9,13,1.00244130670409
9.2,13,1.00241176672463
9.4,13,1.00239388250245
9.6,13,1.00238680862207
9.8,13,1.00238970006055
10,13,1.00240171209991
10.2,13,1.00242200024674
10.4,13,1.00244972015889
10.6,13,1.00248402757927
10.8,13,1.00252407827685
11,13,1.00256902799467
11.2,13,1.00261803240502
11.4,13,1.00267024707174
11.6,13,1.00272482741962
11.8,13,1.00278092871087
12,13,1.00283770602879
12.2,13,1.0028943142685
12.4,13,1.00294990813479
12.6,13,1.00300364214711
12.8,13,1.00305467065171
13,13,1.00310214784084
13.2,13,1.00314522777917
13.4,13,1.00318312578604
13.6,13,1.0032154533268
13.8,13,1.00324197932672
14,13,1.00326247318478
14.2,13,1.00327670438725
14.4,13,1.00328444252181
14.6,13,1.00328545729218
14.8,13,1.00327951853327
15,13,1.0032663962269
15.2,13,1.00324586051797
15.4,13,1.00321768173124
15.6,13,1.00318163038852
15.8,13,1.0031374772265
16,13,1.00308499321501
16.2,13,1.00302394957582
16.4,13,1.00295411780196
16.6,13,1.00287526967756
16.8,13,1.00278717729816
17,13,1.0026896130916
17.2,13,1.00258234983932
17.4,13,1.00246516069825
17.6,13,1.00233781922317
17.8,13,1.00220009938951
18,13,1.00205177561677
18.2,13,1.0018926227923
18.4,13,1.00172241629564
18.6,13,1.00154093202337
18.8,13,1.00134794641435
19,13,1.00114331903132
19.2,13,1.00092809403442
19.4,13,1.00070420098662
19.6,13,1.00047358935872
19.8,13,1.00023820699471
20,13,1
20.2,13,0.99976091266762
20.4,13,0.999522887442197
20.6,13,0.999287864921721
20.8,13,0.999057783897009
21,13,0.998834581428808
21.2,13,0.998620192962492
21.4,13,0.99841655248028
21.6,13,0.998225592690945
21.8,13,0.998049245256972
22,13,0.99788944105914
22.2,13,0.997748110498509
22.4,13,0.997627183835835
22.6,13,0.997528591568409
22.8,13,0.997454264844379
23,13,0.997406135914609
23.2,13,0.997386138622165
23.4,13,0.997396208929526
23.6,13,0.997438285483684
23.8,13,0.997514310219273
24,13,0.997626228999942
24.2,13,0.997775992298217
24.4,13,0.997965555914089
24.6,13,0.998196834813638
24.8,13,0.998469675865589
25,13,0.998781080088469
25.2,13,0.999127842442296
25.4,13,0.999506757382517
25.6,13,0.999914617770893
25.8,13,1.00034821388978
26,13,1.00080433255977
26.2,13,1.00127975636069
26.4,13,1.00177126295615
26.6,13,1.00227562452178
26.8,13,1.00278960727742
27,13,1.00330997112345
27.2,13,1.00383346938182
27.4,13,1.00435684864188
27.6,13,1.0048768487115
27.8,13,1.00539020267389
28,13,1.00589363705046
28.2,13,1.00638387207005
28.4,13,1.00685762204499
28.6,13,1.0073115958542
28.8,13,1.00774249753369
29,13,1.00814702697469
29.2,13,1.0085218807295
29.4,13,1.00886375292532
29.6,13,1.00916933628589
29.8,13,1.00943532326113
30,13,1.00965840726437
30.2,13,1.00983528859658
30.4,13,1.00996482948271
30.6,13,1.01005149497679
30.8,13,1.01010065293764
31,13,1.01011767687758
31.2,13,1.01010794410919
31.4,13,1.01007683417755
31.6,13,1.01002972757867
31.8,13,1.00997200476417
32,13,1.00990904543264
32.2,13,1.00984622810749
32.4,13,1.00978893000126
32.6,13,1.00974252716635
32.8,13,1.009712394932
33,13,1.00970390862751
33.2,13,1.0097224445916
33.4,13,1.00977338146826
33.6,13,1.0098621017892
33.8,13,1.00999399384362
34,13,1.01017445383593
34.2,13,1.01040888833271
34.4,13,1.0107027170001
34.6,13,1.01106137563372
34.8,13,1.01149031948319
35,13,1.011995026874
35.2,13,1.01258100313014
35.4,13,1.01325378480115
35.6,13,1.01401894419808
35.8,13,1.01488209424357
36,13,1.0158432527971
36.2,13,1.0168732973245
36.4,13,1.0179336049034
36.6,13,1.01898539279172
36.8,13,1.01998971878904
37,13,1.02090749193664
37.2,13,1.02169949815356
37.4,13,1.02232644088907
37.6,13,1.0227489968361
37.8,13,1.0229278866985
38,13,1.0228239609376
38.2,13,1.02239830033936
38.4,13,1.02161233114451
38.6,13,1.02042795436918
38.8,13,1.0188076888149
39,13,1.0167148271242
39.2,13,1.01411360408375
39.4,13,1.01096937621134
39.6,13,1.00724881148925
39.8,13,1.00292008792585
40,13,0.997953099442371
0,14,0.98649077699404
0.2,14,0.987597841355104
0.4,14,0.988819083050113
0.6,14,0.990128340999917
0.8,14,0.991499342450942
1,14,0.992905682985526
1.2,14,0.99432081354249
1.4,14,0.995718034508974
1.6,14,0.997070496951596
1.8,14,0.998351211056753
2,14,0.999533214793506
2.2,14,1.00060070685361
2.4,14,1.00155664163395
2.6,14,1.00240580554784
2.8,14,1.00315303757341
3,14,1.00380322407627
3.2,14,1.00436129385168
3.4,14,1.00483221339268
3.6,14,1.00522098239012
3.8,14,1.00553262946988
4,14,1.00577220817191
4.2,14,1.00594479317513
4.4,14,1.00605547677179
4.6,14,1.00610936559422
4.8,14,1.00611157759653
5,14,1.00606723929341
5.2,14,1.00598148325755
5.4,14,1.00585944587712
5.6,14,1.00570626537418
5.8,14,1.00552708008478
6,14,1.00532702700096
6.2,14,1.00511124057506
6.4,14,1.0048848517861
6.6,14,1.00465298746816
6.8,14,1.00442076990049
7,14,1.00419331665895
7.2,14,1.00397574072828
7.4,14,1.00377315087502
7.6,14,1.00359065186054
7.8,14,1.00343208553725
8,14,1.0032972566702
8.2,14,1.00318516542098
8.4,14,1.00309481398556
8.6,14,1.00302520637394
8.8,14,1.00297534819988
9,14,1.00294424648054
9.2,14,1.00293090944621
9.4,14,1.00293434635987
9.6,14,1.00295356734666
9.8,14,1.00298758323318
10,14,1.00303540539665
10.2,14,1.00309604562382
10.4,14,1.00316851597972
10.6,14,1.00325182868611
10.8,14,1.0033449960097
11,14,1.00344703016018
11.2,14,1.00355694319791
11.4,14,1.00367374695136
11.6,14,1.00379645294431
11.8,14,1.00392407233281
12,14,1.00405561585181
12.2,14,1.00419009377159
12.4,14,1.00432651586396
12.6,14,1.00446389137814
12.8,14,1.00460122902652
13,14,1.0047375369801
13.2,14,1.00487182287379
13.4,14,1.00500307436456
13.6,14,1.00513015293853
13.8,14,1.00525186961452
14,14,1.00536703478396
14.2,14,1.00547445840807
14.4,14,1.00557295010243
14.6,14,1.00566131923558
14.8,14,1.00573837504166
15,14,1.00580292674721
15.2,14,1.00585378371196
15.4,14,1.00588975558381
15.6,14,1.00590965246772
15.8,14,1.00591228510875
16,14,1.00589646508904
16.2,14,1.00586100503877
16.4,14,1.00580471886107
16.6,14,1.00572642197086
16.8,14,1.0056249315474
17,14,1.00549906680074
17.2,14,1.00534764925183
17.4,14,1.00516950302618
17.6,14,1.00496345516119
17.8,14,1.00472833592679
18,14,1.00446297915946
18.2,14,1.00416622260947
18.4,14,1.00383690830114
18.6,14,1.00347388290605
18.8,14,1.00307599812908
19,14,1.00264224937254
19.2,14,1.00217362022409
19.4,14,1.00167257921642
19.6,14,1.00114162910351
19.8,14,1.00058327026559
20,14,1
20.2,14,0.999394311874177
20.4,14,0.998768695140644
20.6,14,0.998125634213828
20.8,14,0.997467608208657
21,14,0.996797090540723
21.2,14,0.996116548587814
21.4,14,0.995428443412603
21.6,14,0.994735229546221
21.8,14,0.994039354832474
22,14,0.993343260332413
22.2,14,0.992649380288968
22.4,14,0.991960142151365
22.6,14,0.991277966659027
22.8,14,0.990605267984675
23,14,0.989944453936347
23.2,14,0.989297926218065
23.4,14,0.988668080748908
23.6,14,0.988057308040242
23.8,14,0.987467993630913
24,14,0.986902518580215
24.2,14,0.986363260018483
24.4,14,0.985852591755203
24.6,14,0.985372851594229
24.8,14,0.984924901670385
25,14,0.984507582045386
25.2,14,0.984119590799271
25.4,14,0.983759630702118
25.6,14,0.983426408841006
25.8,14,0.983118636264348
26,14,0.982835027643456
26.2,14,0.9825743009512
26.4,14,0.982335177157643
26.6,14,0.982116379942551
26.8,14,0.981916635424655
27,14,0.981734671907614
27.2,14,0.981569219642562
27.4,14,0.981419010607197
27.6,14,0.981282778301334
27.8,14,0.981159257558882
28,14,0.981047184376181
28.2,14,0.980945295756675
28.4,14,0.980852329571873
28.6,14,0.980767024438584
28.8,14,0.980688119612385
29,14,0.980614354897313
29.2,14,0.980544470571759
29.4,14,0.980477207330554
29.6,14,0.980411306243232
29.8,14,0.980345508728464
30,14,0.980278556544644
30.2,14,0.98020919544455
30.4,14,0.98013789033272
30.6,14,0.980069562689048
30.8,14,0.980009845564421
31,14,0.979964370796883
31.2,14,0.979938769668376
31.4,14,0.979938673885147
31.6,14,0.979969716881909
31.8,14,0.980037535450041
32,14,0.98014777169031
32.2,14,0.980306075290948
32.4,14,0.980518106132182
32.6,14,0.980789537218782
32.8,14,0.981126057942589
33,14,0.981533377677499
33.2,14,0.982017229709958
33.4,14,0.982583375508586
33.6,14,0.983237609337273
33.8,14,0.983985763216766
34,14,0.984833712240577
34.2,14,0.985787380251886
34.4,14,0.986852745889012
34.6,14,0.988035849008013
34.8,14,0.989342797491998
35,14,0.99077977445788
35.2,14,0.992353045872442
35.4,14,0.994068968590906
35.6,14,0.995933998832489
35.8,14,0.997954701108908
36,14,1.00013123221352
36.2,14,1.00243003011108
36.4,14,1.00480636751416
36.6,14,1.00721510799853
36.8,14,1.00961068640055
37,14,1.01194710448747
37.2,14,1.01417794743652
37.4,14,1.01625642145388
37.6,14,1.0181354128299
37.8,14,1.01976756866523
38,14,1.02110539941291
38.2,14,1.02210140326358
38.4,14,1.02270821225584
38.6,14,1.02287875982016
38.8,14,1.02256646926518
39,14,1.0217254624892
39.2,14,1.02031078795059
39.4,14,1.01827866665937
39.6,14,1.01558675466295
39.8,14,1.01219442019437
40,14,1.0080630333359
