"value","lag","rr"
5.2,5,0.996539181846854
5.4,5,0.996778246253782
5.6,5,0.996972035244714
5.8,5,0.99712446410141
6,5,0.997239456005791
6.2,5,0.997320940486159
6.4,5,0.997372852017224
6.6,5,0.997399128774584
6.8,5,0.99740371154417
7,5,0.997390542787028
7.2,5,0.997363565859716
7.4,5,0.997326724390475
7.6,5,0.99728396181128
7.8,5,0.997239221045792
8,5,0.997196444353216
8.2,5,0.997159573328015
8.4,5,0.997132549055446
8.6,5,0.99711931242288
8.8,5,0.997123804586895
9,5,0.997149967596174
9.2,5,0.997201154850493
9.4,5,0.997276984206291
9.6,5,0.997375616513981
9.8,5,0.997495210216516
10,5,0.997633924273139
10.2,5,0.997789917788744
10.4,5,0.997961349677329
10.6,5,0.998146378359489
10.8,5,0.99834316149396
11,5,0.998549855743181
11.2,5,0.998764616572923
11.4,5,0.998985598085972
11.6,5,0.999210952889932
11.8,5,0.999438831999171
12,5,0.999667384770957
12.2,5,0.999894758875841
12.4,5,1.00011910030235
12.6,5,1.00033855339601
12.8,5,1.0005512609328
13,5,1.00075536422707
13.2,5,1.0009490032739
13.4,5,1.00113031692609
13.6,5,1.00129744310569
13.8,5,1.00144851905004
14,5,1.00158168159258
14.2,5,1.00169506747811
14.4,5,1.00178681564257
14.6,5,1.00185588081341
14.8,5,1.0019032953304
15,5,1.00193041896188
15.2,5,1.00193861291363
15.4,5,1.00192923956227
15.6,5,1.00190366220712
15.8,5,1.00186324484044
16,5,1.00180935193625
16.2,5,1.0017433482576
16.4,5,1.00166659868246
16.6,5,1.00158046804813
16.8,5,1.00148632101422
17,5,1.00138552194427
17.2,5,1.00127943480586
17.4,5,1.00116942308941
17.6,5,1.00105684974545
17.8,5,1.00094307714051
18,5,1.00082946703149
18.2,5,1.00071738055869
18.4,5,1.00060817825718
18.6,5,1.00050322008684
18.8,5,1.00040386548078
19,5,1.00031147341231
19.2,5,1.00022740248029
19.4,5,1.00015301101306
19.6,5,1.00008965719072
19.8,5,1.0000386529284
20,5,1
20.2,5,0.999972236823424
20.4,5,0.999953825287316
20.6,5,0.999943227687016
20.8,5,0.999938906592603
21,5,0.999939324740576
21.2,5,0.999942944949182
21.4,5,0.999948230057379
21.6,5,0.999953642887422
21.8,5,0.999957646231087
22,5,0.999958702859524
22.2,5,0.999955275556739
22.4,5,0.999945827176709
22.6,5,0.999928820724124
22.8,5,0.999902719458759
23,5,0.999865987023446
23.2,5,0.999817087595662
23.4,5,0.999754486062686
23.6,5,0.99967664822031
23.8,5,0.999582040995071
24,5,0.999469132689949
24.2,5,0.999336393253487
24.4,5,0.999182294572265
24.6,5,0.999005310786642
24.8,5,0.99880391862969
25,5,0.998576597789203
25.2,5,0.998322079125421
25.4,5,0.998041170154349
25.6,5,0.997735712503548
25.8,5,0.997407555038682
26,5,0.997058545857828
26.2,5,0.996690531890408
26.4,5,0.99630535853019
26.6,5,0.995904869302368
26.8,5,0.995490905564694
27,5,0.995065306242625
27.2,5,0.994629907598423
27.4,5,0.994186543034157
27.6,5,0.993737042928515
27.8,5,0.993283234507351
28,5,0.992826941747865
28.2,5,0.992369985316317
28.4,5,0.991914182539181
28.6,5,0.991461347407621
28.8,5,0.991013290615184
29,5,0.990571819628612
29.2,5,0.990138738791663
29.4,5,0.989715849461845
29.6,5,0.989304950179968
29.8,5,0.988907836872438
30,5,0.988526303086206
30.2,5,0.988162140256317
30.4,5,0.987817137856575
30.6,5,0.98749245990829
30.8,5,0.987187222473986
31,5,0.986900124480031
31.2,5,0.986629867394662
31.4,5,0.986375154999237
31.6,5,0.986134693176613
31.8,5,0.985907189716582
32,5,0.985691354138303
32.2,5,0.985485897529684
32.4,5,0.985289532403651
32.6,5,0.985100972571274
32.8,5,0.984918933031709
33,5,0.98474212987892
33.2,5,0.98456928022515
33.4,5,0.984399102141124
33.6,5,0.984230314612949
33.8,5,0.984061637515697
34,5,0.983891791603641
34.2,5,0.983719498517133
34.4,5,0.983543480806103
34.6,5,0.98336246197015
34.8,5,0.983175166515209
35,5,0.982980320026776
35.2,5,0.982776649259652
35.4,5,0.982562882244187
35.6,5,0.982337748408988
35.8,5,0.982099993827158
36,5,0.981849070271602
36.2,5,0.981585418911535
36.4,5,0.98130955499663
36.6,5,0.981021993677401
36.8,5,0.980723249943071
37,5,0.980413838562113
37.2,5,0.980094274025468
37.4,5,0.979765070492447
37.6,5,0.979426741739313
37.8,5,0.979079801110543
38,5,0.978724761472771
38.2,5,0.9783621351714
38.4,5,0.977992433989903
38.6,5,0.977616169111781
38.8,5,0.9772338510852
39,5,0.976845989790285
39.2,5,0.97645309440907
39.4,5,0.976055673398115
39.6,5,0.975654234463754
39.8,5,0.975249284539998
40,5,0.974841329769064
0,6,1.03291716740049
0.2,6,1.03344850690661
0.4,6,1.03398003241954
0.6,6,1.03451173449056
0.8,6,1.03504360365152
1,6,1.0355756304147
1.2,6,1.03610780527292
1.4,6,1.03664011869944
1.6,6,1.03717256114796
1.8,6,1.03770512305265
2,6,1.03823779482811
2.2,6,1.03877056686933
2.4,6,1.03930342955174
2.6,6,1.03983637323117
2.8,6,1.04036938824382
3,6,1.04090246490631
3.2,6,1.04143559351562
3.4,6,1.04196876434911
3.6,6,1.04250196766452
3.8,6,1.04303508994379
4,6,1.04356606416643
4.2,6,1.04409107955093
4.4,6,1.04460625695953
4.6,6,1.04510770983984
4.8,6,1.04559154466234
5,6,1.04605386150271
5.2,6,1.04649075476932
5.4,6,1.04689831407633
5.6,6,1.04727262526243
5.8,6,1.0476097715556
6,6,1.04790583488366
6.2,6,1.04815689733074
6.4,6,1.04835904273922
6.6,6,1.04850835845691
6.8,6,1.04860093722866
7,6,1.04863287923195
7.2,6,1.04860029425508
7.4,6,1.04849930401718
7.6,6,1.04832604462827
7.8,6,1.04807666918792
8,6,1.04774735052046
8.2,6,1.04733428404461
8.4,6,1.04683369077494
8.6,6,1.0462418204525
8.8,6,1.04555495480138
9,6,1.04476941090793
9.2,6,1.04388265840147
9.4,6,1.04289924988034
9.6,6,1.04182649551801
9.8,6,1.04067170698905
10,6,1.03944218528189
10.2,6,1.0381452153008
10.4,6,1.03678806097239
10.6,6,1.03537796085637
10.8,6,1.03392212425909
11,6,1.0324277278479
11.2,6,1.03090191276351
11.4,6,1.02935178222678
11.6,6,1.02778439963638
11.8,6,1.02620678715256
12,6,1.02462592476283
12.2,6,1.02304874982437
12.4,6,1.02148215707831
12.6,6,1.01993299913087
12.8,6,1.01840808739634
13,6,1.01691419349697
13.2,6,1.01545805111535
13.4,6,1.01404635829464
13.6,6,1.01268578018308
13.8,6,1.01138295221897
14,6,1.01014448375346
14.2,6,1.00897696210875
14.4,6,1.00788695126687
14.6,6,1.00687855405471
14.8,6,1.00594964384948
15,6,1.00509714331839
15.2,6,1.00431800268372
15.4,6,1.00360919752234
15.6,6,1.00296772666259
15.8,6,1.00239061017643
16,6,1.00187488746511
16.2,6,1.00141761543665
16.4,6,1.00101586677363
16.6,6,1.00066672828983
16.8,6,1.00036729937462
17,6,1.00011469052389
17.2,6,0.99990602195654
17.4,6,0.999738422315705
17.6,6,0.999609027453946
17.8,6,0.999514979301693
18,6,0.999453424818432
18.2,6,0.999421515026128
18.4,6,0.99941640412449
18.6,6,0.999435248687748
18.8,6,0.999475206942696
19,6,0.999533438127791
19.2,6,0.999607101933171
19.4,6,0.9996933580215
19.6,6,0.999789365629574
19.8,6,0.999892305879366
20,6,1
20.2,6,1.00011098465938
20.4,6,1.00022383364241
20.6,6,1.00033712010762
20.8,6,1.00044941657078
21,6,1.00055929490881
21.2,6,1.00066532638413
21.4,6,1.00076608168939
21.6,6,1.00086013101255
21.8,6,1.00094604412246
22,6,1.00102239047483
22.2,6,1.00108773933864
22.4,6,1.00114065994298
22.6,6,1.00117972164433
22.8,6,1.00120349411424
23,6,1.00121054754744
23.2,6,1.00119945289027
23.4,6,1.00116878208952
23.6,6,1.00111710836149
23.8,6,1.00104300648135
24,6,1.00094505309262
24.2,6,1.00082182703677
24.4,6,1.00067190970283
24.6,6,1.00049388539687
24.8,6,1.0002863417313
25,6,1.00004787003376
25.2,6,0.999777333631864
25.4,6,0.999475840765341
25.6,6,0.999145617573959
25.8,6,0.998788898072508
26,6,0.998407915354945
26.2,6,0.998004901030498
26.4,6,0.997582084709447
26.6,6,0.997141693538575
26.8,6,0.996685951786238
27,6,0.996217080477015
27.2,6,0.995737297075833
27.4,6,0.995248815221477
27.6,6,0.994753844509336
27.8,6,0.994254590323274
28,6,0.993753253716445
28.2,6,0.99325203134091
28.4,6,0.992753115425883
28.6,6,0.992258693804432
28.8,6,0.991770949988472
29,6,0.991292063291876
29.2,6,0.990824209001552
29.4,6,0.990369558596324
29.6,6,0.989930280013488
29.8,6,0.989508537962909
30,6,0.989106494288559
30.2,6,0.98872630837741
30.4,6,0.988370137445792
30.6,6,0.988039428101256
30.8,6,0.987733299880377
31,6,0.987450398644811
31.2,6,0.987189373484992
31.4,6,0.986948876413853
31.6,6,0.986727562079162
31.8,6,0.986524087494342
32,6,0.986337111787723
32.2,6,0.986165295970119
32.4,6,0.986007302720676
32.6,6,0.985861796190934
32.8,6,0.985727441827035
33,6,0.985602906210048
33.2,6,0.985486856914367
33.4,6,0.985377962384145
33.6,6,0.98527489182774
33.8,6,0.985176315130144
34,6,0.985080902783387
34.2,6,0.984987325834887
34.4,6,0.984894255853729
34.6,6,0.984800364914876
34.8,6,0.984704325601284
35,6,0.984604811023913
35.2,6,0.984500494859626
35.4,6,0.984390051406959
35.6,6,0.984272155659747
35.8,6,0.984145497702463
36,6,0.98400943517624
36.2,6,0.983864262324211
36.4,6,0.983710343602851
36.6,6,0.983548043482837
36.8,6,0.983377726417496
37,6,0.983199756812595
37.2,6,0.98301449899747
37.4,6,0.982822317197504
37.6,6,0.982623575507943
37.8,6,0.982418637869059
38,6,0.982207868042655
38.2,6,0.981991629589916
38.4,6,0.981770285850597
38.6,6,0.98154419992356
38.8,6,0.981313734648649
39,6,0.981079252589905
39.2,6,0.980841116020122
39.4,6,0.980599686906735
39.6,6,0.980355326899052
39.8,6,0.980108397316814
40,6,0.979859259140086
0,7,1.1006914709341
0.2,7,1.09987555801689
0.4,7,1.09909024327733
0.6,7,1.09833870578291
0.8,7,1.09762411864623
1,7,1.09694965005798
1.2,7,1.09631846441201
1.4,7,1.0957337235225
1.6,7,1.09519858793336
1.8,7,1.09471621831987
2,7,1.09428977698309
2.2,7,1.09392242943724
2.4,7,1.09361734609074
2.6,7,1.09337770402147
2.8,7,1.09320668884715
3,7,1.09310749669174
3.2,7,1.09308333624909
3.4,7,1.0931374309449
3.6,7,1.09327302119883
3.8,7,1.09349295414512
4,7,1.09379233184039
4.2,7,1.09415935342713
4.4,7,1.09458197470581
4.6,7,1.0950481426099
4.8,7,1.09554578973318
5,7,1.09606283018704
5.2,7,1.09658715679003
5.4,7,1.09710663959329
5.6,7,1.09760912574575
5.8,7,1.09808244070374
6,7,1.09851439078902
6.2,7,1.09889276709891
6.4,7,1.09920535077122
6.6,7,1.09943991960505
6.8,7,1.0995842560369
7,7,1.09962615646915
7.2,7,1.09955344194531
7.4,7,1.09935397016336
7.6,7,1.0990156488149
7.8,7,1.09852645023417
8,7,1.09787442733629
8.2,7,1.09704773081981
8.4,7,1.09603462760325
8.6,7,1.09482352046022
8.8,7,1.09340296881168
9,7,1.09176171062807
9.2,7,1.08989156987952
9.4,7,1.08780280196328
9.6,7,1.08551282583631
9.8,7,1.08303905821902
10,7,1.08039886752595
10.2,7,1.07760954678246
10.4,7,1.07468828924165
10.6,7,1.07165216669783
10.8,7,1.06851811048267
11,7,1.06530289512185
11.2,7,1.06202312462185
11.4,7,1.05869522135072
11.6,7,1.05533541747082
11.8,7,1.05195974887771
12,7,1.04858405159596
12.2,7,1.04522396058091
12.4,7,1.04189491087412
12.6,7,1.0386121410604
12.8,7,1.03539069897517
13,7,1.03224544961298
13.2,7,1.0291910851905
13.4,7,1.02624213732136
13.6,7,1.02341299126448
13.8,7,1.02071790221297
14,7,1.01817101359711
14.2,7,1.01578637738158
14.4,7,1.01357796304902
14.6,7,1.01155409087186
14.8,7,1.00970885360223
15,7,1.00803424368352
15.2,7,1.00652238930064
15.4,7,1.00516554205796
15.6,7,1.00395606532033
15.8,7,1.00288642319296
16,7,1.00194917011843
16.2,7,1.00113694107123
16.4,7,1.0004424423322
16.6,7,0.999858442827432
16.8,7,0.999377766017852
17,7,0.998993282327355
17.2,7,0.998697902099095
17.4,7,0.998484569070846
17.6,7,0.998346254361773
17.8,7,0.998275950964186
18,7,0.998266668734953
18.2,7,0.998311429882335
18.4,7,0.99840326494489
18.6,7,0.998535209259974
18.8,7,0.998700299920066
19,7,0.998891573215835
19.2,7,0.999102062565358
19.4,7,0.999324796929409
19.6,7,0.999552799713039
19.8,7,0.999779191041435
20,7,1
20.2,7,1.00021450971964
20.4,7,1.00042217440118
20.6,7,1.00062244792907
20.8,7,1.00081478391008
21,7,1.00099863571498
21.2,7,1.00117345652319
21.4,7,1.00133869937041
21.6,7,1.00149381719925
21.8,7,1.00163826291282
22,7,1.00177148943124
22.2,7,1.00189294975123
22.4,7,1.00200209700857
22.6,7,1.00209838454357
22.8,7,1.00218126596946
23,7,1.00225019524379
23.2,7,1.00230462674271
23.4,7,1.00234401533819
23.6,7,1.0023678164782
23.8,7,1.00237548626977
24,7,1.00236648156497
24.2,7,1.00234026004971
24.4,7,1.00229628033552
24.6,7,1.00223400205409
24.8,7,1.00215288595469
25,7,1.00205239400437
25.2,7,1.00193212720356
25.4,7,1.00179284007009
25.6,7,1.00163586191363
25.8,7,1.0014625264048
26,7,1.00127416714308
26.2,7,1.00107211744856
26.4,7,1.00085771017128
26.6,7,1.00063227751842
26.8,7,1.00039715089913
27,7,1.00015366078701
27.2,7,0.999903136600371
27.4,7,0.999646906600148
27.6,7,0.999386297805396
27.8,7,0.999122635926489
28,7,0.998857245315872
28.2,7,0.998591448936401
28.4,7,0.998326568347204
28.6,7,0.998063923707058
28.8,7,0.99780483379523
29,7,0.997550616049758
29.2,7,0.997302586623145
29.4,7,0.997062060455427
29.6,7,0.996830351364598
29.8,7,0.996608772154361
30,7,0.99639863473919
30.2,7,0.996201250286681
30.4,7,0.996017929282104
30.6,7,0.995849584665904
30.8,7,0.995695825980968
31,7,0.99555599665373
31.2,7,0.995429441078924
31.4,7,0.995315504530406
31.6,7,0.995213533076326
31.8,7,0.995122873498635
32,7,0.995042873216906
32.2,7,0.994972880216464
32.4,7,0.9949122429808
32.6,7,0.994860310428284
32.8,7,0.994816431853145
33,7,0.994779956870718
33.2,7,0.994750235366959
33.4,7,0.994726617452209
33.6,7,0.99470845341922
33.8,7,0.994695093705419
34,7,0.994685888859424
34.2,7,0.994680189511797
34.4,7,0.994677346350044
34.6,7,0.994676710097852
34.8,7,0.994677631498561
35,7,0.994679461302884
35.2,7,0.994681550260853
35.4,7,0.994683249118009
35.6,7,0.994683908615835
35.8,7,0.994682885665766
36,7,0.994679824766021
36.2,7,0.994674774239861
36.4,7,0.994667812680503
36.6,7,0.994659018690289
36.8,7,0.994648470879205
37,7,0.994636247863464
37.2,7,0.994622428264154
37.4,7,0.994607090705944
37.6,7,0.994590313815851
37.8,7,0.994572176222077
38,7,0.994552756552896
38.2,7,0.994532133435617
38.4,7,0.994510385495596
38.6,7,0.99448759135532
38.8,7,0.994463829633546
39,7,0.994439178944508
39.2,7,0.994413717897183
39.4,7,0.994387525094619
39.6,7,0.994360679133325
39.8,7,0.994333258602727
40,7,0.994305342084679
0,8,1.14062461425898
0.2,8,1.13891620370051
0.4,8,1.13726009959167
0.6,8,1.13566145740896
0.8,8,1.13412541053619
1,8,1.13265707304269
1.2,8,1.13126154269495
1.4,8,1.12994390420127
1.6,8,1.128709232689
1.8,8,1.12756259741492
2,8,1.12650906570932
2.2,8,1.12555370715501
2.4,8,1.12470159800314
2.6,8,1.12395782582807
2.8,8,1.12332749442421
3,8,1.12281572894838
3.2,8,1.12242768131194
3.4,8,1.12216853582753
3.6,8,1.12204351511606
3.8,8,1.12205727975155
4,8,1.12220312691306
4.2,8,1.12246423612871
4.4,8,1.12282345550403
4.6,8,1.12326364009287
4.8,8,1.12376763818891
5,8,1.12431828024288
5.2,8,1.12489837040471
5.4,8,1.12549068069443
5.6,8,1.12607794780839
5.8,8,1.12664287256947
6,8,1.12716812203066
6.2,8,1.12763633424122
6.4,8,1.12803012568283
6.6,8,1.12833210138101
6.8,8,1.12852486769264
7,8,1.12859104776629
7.2,8,1.12851329966522
7.4,8,1.12827433713618
7.6,8,1.12785695299867
7.8,8,1.12724404511981
8,8,1.12641864492948
8.2,8,1.12536394841884
8.4,8,1.12406334955269
8.6,8,1.1225004760128
8.8,8,1.12065922717461
9,8,1.11852381420494
9.2,8,1.11608276774583
9.4,8,1.11335002381323
9.6,8,1.11034938374584
9.8,8,1.1071046414485
10,8,1.10363950858155
10.2,8,1.09997756702315
10.4,8,1.0961422262117
10.6,8,1.09215668536006
10.8,8,1.08804390051044
11,8,1.08382655637862
11.2,8,1.079527042919
11.4,8,1.07516743652734
11.6,8,1.07076948578605
11.8,8,1.06635460164774
12,8,1.06194385194592
12.2,8,1.05755796011748
12.4,8,1.05321730801983
12.6,8,1.04894194272561
12.8,8,1.04475158718111
13,8,1.04066565461862
13.2,8,1.03670326662011
13.4,8,1.03288327473811
13.6,8,1.02922428559045
13.8,8,1.02574468935753
14,8,1.02246269162544
14.2,8,1.01939634853362
14.4,8,1.01656358761506
14.6,8,1.01397485759173
14.8,8,1.01162182095216
15,8,1.00949342011075
15.2,8,1.00757883107043
15.4,8,1.00586744144042
15.6,8,1.00434882972029
15.8,8,1.00301274579439
16,8,1.00184909258634
16.2,8,1.00084790882897
16.4,8,0.999999352909657
16.6,8,0.999293687755913
16.8,8,0.998721266730209
17,8,0.998272520507018
17.2,8,0.997937944908777
17.4,8,0.997708089680814
17.6,8,0.997573548188427
17.8,8,0.997524948022166
18,8,0.997552942499947
18.2,8,0.997648203057036
18.4,8,0.997801412517008
18.6,8,0.998003259238703
18.8,8,0.998244432135841
19,8,0.998515616567374
19.2,8,0.998807491097842
19.4,8,0.999110725127975
19.6,8,0.999415977396493
19.8,8,0.999714046409628
20,8,1
20.2,8,1.00027368380847
20.4,8,1.00053519570494
20.6,8,1.0007846341192
20.8,8,1.00102209802839
21,8,1.00124768694459
21.2,8,1.00146150090245
21.4,8,1.00166364044692
21.6,8,1.00185420662099
21.8,8,1.0020333009536
22,8,1.00220102544759
22.2,8,1.00235748256767
22.4,8,1.0025027752286
22.6,8,1.00263700678329
22.8,8,1.00276028101117
23,8,1.00287270210648
23.2,8,1.00297437466676
23.4,8,1.00306540368136
23.6,8,1.0031458945201
23.8,8,1.00321595292195
24,8,1.00327568498391
24.2,8,1.00332519714983
24.4,8,1.00336459619952
24.6,8,1.00339398923777
24.8,8,1.00341348368358
25,8,1.00342318725948
25.2,8,1.0034232446616
25.4,8,1.00341410779492
25.6,8,1.00339638176457
25.8,8,1.00337067298433
26,8,1.00333758800643
26.2,8,1.00329773347514
26.4,8,1.003251716084
26.6,8,1.00320014253676
26.8,8,1.003143619512
27,8,1.00308275363134
27.2,8,1.00301815143139
27.4,8,1.00295041933933
27.6,8,1.00288016365217
27.8,8,1.00280799051965
28,8,1.00273450593088
28.2,8,1.00266031570452
28.4,8,1.00258602548272
28.6,8,1.00251224072868
28.8,8,1.0024395667279
29,8,1.00236860859302
29.2,8,1.00229997127238
29.4,8,1.00223425956217
29.6,8,1.00217207812234
29.8,8,1.00211403149598
30,8,1.00206072413254
30.2,8,1.00201276041457
30.4,8,1.0019707446512
30.6,8,1.0019351268612
30.8,8,1.00190585066881
31,8,1.00188275606841
31.2,8,1.00186568318546
31.4,8,1.00185447226683
31.6,8,1.00184896367132
31.8,8,1.00184899786044
32,8,1.00185441538945
32.2,8,1.0018650568987
32.4,8,1.00188076310517
32.6,8,1.00190137479428
32.8,8,1.00192673281198
33,8,1.00195667805707
33.2,8,1.00199105147376
33.4,8,1.00202969404455
33.6,8,1.00207244678327
33.8,8,1.00211915072846
34,8,1.00216964693694
34.2,8,1.00222377647768
34.4,8,1.00228138042588
34.6,8,1.00234229985735
34.8,8,1.00240637584308
35,8,1.00247344944413
35.2,8,1.00254336170674
35.4,8,1.00261595365768
35.6,8,1.00269106629987
35.8,8,1.00276854124484
36,8,1.00284824974792
36.2,8,1.00293010471213
36.4,8,1.00301402214902
36.6,8,1.00309991805496
36.8,8,1.0031877084094
37,8,1.00327730917325
37.2,8,1.00336863628737
37.4,8,1.00346160567103
37.6,8,1.0035561332205
37.8,8,1.00365213480774
38,8,1.00374952627909
38.2,8,1.00384822345409
38.4,8,1.00394814212435
38.6,8,1.00404919805244
38.8,8,1.00415130697096
39,8,1.0042543845816
39.2,8,1.00435834655425
39.4,8,1.00446310852629
39.6,8,1.00456858610183
39.8,8,1.00467469485107
40,8,1.00478135030977
0,9,1.15066983715105
0.2,9,1.14863606215054
0.4,9,1.14666284503206
0.6,9,1.14475604043607
0.8,9,1.14292147283307
1,9,1.14116494015227
1.2,9,1.13949221770858
1.4,9,1.13790906242692
1.6,9,1.13642121736353
1.8,9,1.13503441652447
2,9,1.13375438998241
2.2,9,1.13258686929319
2.4,9,1.13153759321487
2.6,9,1.13061231373231
2.8,9,1.12981680239165
3,9,1.12915685694957
3.2,9,1.1286383083435
3.4,9,1.12826702798985
3.6,9,1.12804893541829
3.8,9,1.1279893362336
4,9,1.1280809920759
4.2,9,1.12830549980079
4.4,9,1.12864410109551
4.6,9,1.12907805377422
4.8,9,1.12958861434128
5,9,1.13015702367769
5.2,9,1.13076449584732
5.4,9,1.13139221002551
5.6,9,1.13202130555698
5.8,9,1.13263288015319
6,9,1.13320799124078
6.2,9,1.13372766047288
6.4,9,1.13417288141357
6.6,9,1.1345246304031
6.8,9,1.13476388060707
7,9,1.13487161924685
7.2,9,1.13482886800128
7.4,9,1.13461670656096
7.6,9,1.13421629930596
7.8,9,1.13360892506639
8,9,1.13277600991186
8.2,9,1.13169916290158
8.4,9,1.13036021471106
8.6,9,1.12874125903448
8.8,9,1.12682469664342
9,9,1.12459328196376
9.2,9,1.1220344566346
9.4,9,1.11916313044634
9.6,9,1.11600488052433
9.8,9,1.11258527895546
10,9,1.10892980869385
10.2,9,1.10506380925427
10.4,9,1.10101242800054
10.6,9,1.09680057702092
10.8,9,1.09245289555407
11,9,1.08799371790508
11.2,9,1.08344704677
11.4,9,1.07883653186935
11.6,9,1.07418545377682
11.8,9,1.0695167128182
12,9,1.06485282290712
12.2,9,1.06021591017947
12.4,9,1.05562771628576
12.6,9,1.05110960620149
12.8,9,1.0466825804187
13,9,1.04236729138756
13.2,9,1.03818406408531
13.4,9,1.03415292059997
13.6,9,1.03029360862963
13.8,9,1.02662563381238
14,9,1.02316829581967
14.2,9,1.01994072816453
14.4,9,1.01696192292737
14.6,9,1.01424289045797
14.8,9,1.0117746025103
15,9,1.00954514344499
15.2,9,1.00754286100829
15.4,9,1.00575634124129
15.6,9,1.00417438485991
15.8,9,1.00278598503813
16,9,1.001580306534
16.2,9,1.00054666610435
16.4,9,0.999674514160338
16.6,9,0.998953417621471
16.8,9,0.998373043931074
17,9,0.997923146200841
17.2,9,0.997593549456723
17.4,9,0.997374137962426
17.6,9,0.997254843600603
17.8,9,0.997225635295287
18,9,0.997276509462216
18.2,9,0.997397481476615
18.4,9,0.997578578150472
18.6,9,0.997809831213659
18.8,9,0.998081271795187
19,9,0.998382925902597
19.2,9,0.998704810898871
19.4,9,0.999036932977396
19.6,9,0.999369285636354
19.8,9,0.999692016421137
20,9,1
20.2,9,1.00029340191805
20.4,9,1.00057266756752
20.6,9,1.00083824346476
20.8,9,1.00109057718727
21,9,1.00133011731282
21.2,9,1.00155731336043
21.4,9,1.00177261573339
21.6,9,1.00197647566425
21.8,9,1.0021693451618
22,9,1.00235167696012
22.2,9,1.00252392446962
22.4,9,1.00268654173004
22.6,9,1.00283998336563
22.8,9,1.00298470454225
23,9,1.00312116092659
23.2,9,1.00324980864743
23.4,9,1.00337110425895
23.6,9,1.00348550470614
23.8,9,1.00359346729226
24,9,1.00369544964835
24.2,9,1.00379190970491
24.4,9,1.00388330566556
24.6,9,1.00397009598288
24.8,9,1.00405273933626
25,9,1.00413169461188
25.2,9,1.00420739888183
25.4,9,1.00428010525841
25.6,9,1.00434997518969
25.8,9,1.00441716952177
26,9,1.00448184916619
26.2,9,1.00454417509581
26.4,9,1.00460430834088
26.6,9,1.0046624099854
26.8,9,1.00471864116374
27,9,1.00477316305747
27.2,9,1.00482613689255
27.4,9,1.00487772393665
27.6,9,1.00492808549682
27.8,9,1.0049773829174
28,9,1.00502577757818
28.2,9,1.00507343089278
28.4,9,1.00512050430741
28.6,9,1.00516715929972
28.8,9,1.00521355737806
29,9,1.0052598600809
29.2,9,1.00530622897658
29.4,9,1.00535282566326
29.6,9,1.00539981176916
29.8,9,1.00544734895307
30,9,1.00549559890509
30.2,9,1.00554472334766
30.4,9,1.00559488403247
30.6,9,1.00564622450685
30.8,9,1.00569882847564
31,9,1.00575276739787
31.2,9,1.00580811275296
31.4,9,1.00586493604176
31.6,9,1.0059233087875
31.8,9,1.00598330253691
32,9,1.00604498886134
32.2,9,1.00610843935794
32.4,9,1.00617372565086
32.6,9,1.00624091939256
32.8,9,1.00631009226512
33,9,1.00638131598162
33.2,9,1.0064546622876
33.4,9,1.00653020296251
33.6,9,1.00660800982124
33.8,9,1.00668815471576
34,9,1.00677070953669
34.2,9,1.00685574621502
34.4,9,1.00694333672386
34.6,9,1.00703355308022
34.8,9,1.00712646734684
35,9,1.00722215163411
35.2,9,1.00732067810202
35.4,9,1.00742211896212
35.6,9,1.00752654647961
35.8,9,1.00763403138813
36,9,1.00774457047986
36.2,9,1.00785805665349
36.4,9,1.00797437499756
36.6,9,1.00809341057162
36.8,9,1.00821504840309
37,9,1.00833917348422
37.2,9,1.00846567076914
37.4,9,1.00859442517112
37.6,9,1.00872532155989
37.8,9,1.0088582447591
38,9,1.008993079544
38.2,9,1.00912971063912
38.4,9,1.00926802271616
38.6,9,1.00940790039201
38.8,9,1.0095492282269
39,9,1.00969189072261
39.2,9,1.00983577232096
39.4,9,1.00998075740227
39.6,9,1.01012673028407
39.8,9,1.01027357521988
40,9,1.01042117639817
0,10,1.13510079629607
0.2,10,1.13324853888716
0.4,10,1.13145230668294
0.6,10,1.12971757010159
0.8,10,1.12804977379899
1,10,1.1264543398451
1.2,10,1.12493667116433
1.4,10,1.1235021552393
1.6,10,1.12215616807772
1.8,10,1.12090407844265
2,10,1.119751252347
2.2,10,1.11870305781377
2.4,10,1.11776486990401
2.6,10,1.11694207601551
2.8,10,1.11624008145549
3,10,1.11566431529169
3.2,10,1.11522023648689
3.4,10,1.11491334032287
3.6,10,1.1147491651205
3.8,10,1.11473267949447
4,10,1.11485724621847
4.2,10,1.11510589638235
4.4,10,1.11546132868095
4.6,10,1.11590625392559
4.8,10,1.11642337978925
5,10,1.11699539824111
5.2,10,1.11760497566786
5.4,10,1.11823474568455
5.6,10,1.11886730464109
5.8,10,1.11948520983335
6,10,1.12007098042891
6.2,10,1.12060710111792
6.4,10,1.12107602849844
6.6,10,1.12146020020334
6.8,10,1.12174204677267
7,10,1.12190400627063
7.2,10,1.12192854164051
7.4,10,1.1217981607841
7.6,10,1.12149543934377
7.8,10,1.12100304615615
8,10,1.12030377133583
8.2,10,1.1193805569361
8.4,10,1.11821653012072
8.6,10,1.11679503876761
8.8,10,1.11509968941016
9,10,1.113114387407
9.2,10,1.11082732251838
9.4,10,1.10825194212838
9.6,10,1.10541151169992
9.8,10,1.10232930122155
10,10,1.0990285118803
10.2,10,1.09553222968923
10.4,10,1.09186338380949
