"value","lag","rr"
10.6,10,1.0046470187428
10.8,10,1.00459714405112
11,10,1.00453722925666
11.2,10,1.00446752753022
11.4,10,1.00438829226385
11.6,10,1.00429977704659
11.8,10,1.00420223564077
12,10,1.00409592195906
12.2,10,1.00398109004205
12.4,10,1.00385799403647
12.6,10,1.00372688817415
12.8,10,1.00358802675145
13,10,1.00344166410946
13.2,10,1.00328805461476
13.4,10,1.0031274526409
13.6,10,1.00296011255039
13.8,10,1.002786338252
14,10,1.00260695254561
14.2,10,1.00242308720019
14.4,10,1.00223587735828
14.6,10,1.00204645735843
14.8,10,1.00185596070383
15,10,1.00166552004367
15.2,10,1.00147626716742
15.4,10,1.00128933301185
15.6,10,1.00110584768079
15.8,10,1.00092694047775
16,10,1.00075373995121
16.2,10,1.00058737395265
16.4,10,1.00042896970735
16.6,10,1.00027965389783
16.8,10,1.00014055276004
17,10,1.00001279219224
17.2,10,0.999897497876518
17.4,10,0.999795795413102
17.6,10,0.999708810467277
17.8,10,0.99963766892906
18,10,0.999583497085595
18.2,10,0.999547421806277
18.4,10,0.999530569688007
18.6,10,0.999533463709645
18.8,10,0.999555011678688
19,10,0.999593855171321
19.2,10,0.999648636499096
19.4,10,0.999717998483074
19.6,10,0.999800584246454
19.8,10,0.999895037025683
20,10,1
20.2,10,1.00011411613943
20.4,10,1.00023602807122
20.6,10,1.00036437796465
20.8,10,1.00049780743438
21,10,1.00063495746216
21.2,10,1.000774468337
21.4,10,1.00091497961386
21.6,10,1.00105513009079
21.8,10,1.00119355780457
22,10,1.00132890004491
22.2,10,1.00145979338712
22.4,10,1.00158487374344
22.6,10,1.00170277643283
22.8,10,1.00181213626944
23,10,1.00191158766958
23.2,10,1.00199983326562
23.4,10,1.00207670081079
23.6,10,1.00214293903752
23.8,10,1.00219932428238
24,10,1.00224663336364
24.2,10,1.00228564350786
24.4,10,1.00231713228245
24.6,10,1.00234187753425
24.8,10,1.00236065733419
25,10,1.00237424992793
25.2,10,1.00238343369254
25.4,10,1.00238898709927
25.6,10,1.00239168868229
25.8,10,1.00239231701357
26,10,1.00239165068369
26.2,10,1.00239046828882
26.4,10,1.00238954842363
26.6,10,1.00238966968037
26.8,10,1.00239161065387
27,10,1.00239614995269
27.2,10,1.00240406621627
27.4,10,1.00241613813813
27.6,10,1.00243314449513
27.8,10,1.00245586418128
28,10,1.00248476685045
28.2,10,1.00251914702948
28.4,10,1.00255802022372
28.6,10,1.00260040185597
28.8,10,1.00264530722713
29,10,1.00269175148662
29.2,10,1.0027387496124
29.4,10,1.00278531640068
29.6,10,1.00283046646535
29.8,10,1.00287321424702
30,10,1.00291257403182
30.2,10,1.00294755997984
30.4,10,1.00297718616326
30.6,10,1.0030004666142
30.8,10,1.0030164153822
31,10,1.00302404660149
31.2,10,1.00302237456784
31.4,10,1.00301041382515
31.6,10,1.00298717926168
31.8,10,1.00295168621598
32,10,1.00290295059245
32.2,10,1.00283998898648
32.4,10,1.00276181881934
32.6,10,1.00266749417297
32.8,10,1.00255708053483
33,10,1.00243177235068
33.2,10,1.0022928235441
33.4,10,1.00214148793885
33.6,10,1.00197901909638
33.8,10,1.00180667016911
34,10,1.00162569376926
34.2,10,1.0014373418534
34.4,10,1.0012428656226
34.6,10,1.00104351543825
34.8,10,1.00084054075346
35,10,1.00063519006009
35.2,10,1.00042871085136
35.4,10,1.00022234959999
35.6,10,1.00001735175195
35.8,10,0.999814961735611
36,10,0.999616422986537
36.2,10,0.999422977987626
36.4,10,0.999235868324771
36.6,10,0.999056334757937
36.8,10,0.998885617307655
37,10,0.998724955356926
37.2,10,0.998575587768508
37.4,10,0.998438538136149
37.6,10,0.99831366099015
37.8,10,0.998200415811287
38,10,0.998098262428973
38.2,10,0.998006661274101
38.4,10,0.997925073320727
38.6,10,0.997852960030678
38.8,10,0.99778978330109
39,10,0.997735005414856
39.2,10,0.997688088993989
39.4,10,0.997648496955887
39.6,10,0.997615692472504
39.8,10,0.997589138932407
40,10,0.997568299905735
0,11,1.00947899032699
0.2,11,1.00911844756927
0.4,11,1.0087613013857
0.6,11,1.0084085162452
0.8,11,1.00806105531121
1,11,1.00771988048805
1.2,11,1.00738595247645
1.4,11,1.00706023083829
1.6,11,1.00674367407049
1.8,11,1.00643723968802
2,11,1.00614188431602
2.2,11,1.00585856379107
2.4,11,1.00558823327157
2.6,11,1.00533184735715
2.8,11,1.00509036021726
3,11,1.0048647257288
3.2,11,1.00465589762291
3.4,11,1.00446482964076
3.6,11,1.00429247569862
3.8,11,1.0041397900619
4,11,1.00400772752851
4.2,11,1.00389724362124
4.4,11,1.00380907273363
4.6,11,1.00374238686378
4.8,11,1.0036956880628
5,11,1.00366747732535
5.2,11,1.00365625689331
5.4,11,1.00366052999122
5.6,11,1.00367880058408
5.8,11,1.00370957315755
6,11,1.00375135252051
6.2,11,1.00380264362983
6.4,11,1.00386195143752
6.6,11,1.00392778076016
6.8,11,1.00399863617056
7,11,1.0040730219117
7.2,11,1.00414944183302
7.4,11,1.0042263993489
7.6,11,1.00430239741955
7.8,11,1.00437593855411
8,11,1.00444552483613
8.2,11,1.00450965797138
8.4,11,1.00456683935801
8.6,11,1.00461557017903
8.8,11,1.00465435151717
9,11,1.00468169007745
9.2,11,1.00469673283415
9.4,11,1.00469985147345
9.6,11,1.00469155619945
9.8,11,1.00467235760024
10,11,1.00464276659125
10.2,11,1.00460329436107
10.4,11,1.00455445231997
10.6,11,1.00449675205094
10.8,11,1.00443070526333
11,11,1.00435682374909
11.2,11,1.00427561934164
11.4,11,1.00418760387726
11.6,11,1.0040932891592
11.8,11,1.00399318692425
12,11,1.00388780881209
12.2,11,1.00377766633703
12.4,11,1.0036632708626
12.6,11,1.00354513357849
12.8,11,1.00342376548031
13,11,1.00329967735184
13.2,11,1.00317337974985
13.4,11,1.00304538299165
13.6,11,1.00291619714508
13.8,11,1.00278631993384
14,11,1.00265612228317
14.2,11,1.00252589946748
14.4,11,1.00239594560073
14.6,11,1.00226655464447
14.8,11,1.00213802040914
15,11,1.00201063655611
15.2,11,1.0018846966006
15.4,11,1.00176049391553
15.6,11,1.00163832173616
15.8,11,1.00151847316561
16,11,1.00140124118123
16.2,11,1.00128691864186
16.4,11,1.0011757982959
16.6,11,1.00106817279027
16.8,11,1.00096433468023
17,11,1.00086457644
17.2,11,1.00076919047433
17.4,11,1.00067846913082
17.6,11,1.00059270471322
17.8,11,1.00051218949541
18,11,1.00043721573643
18.2,11,1.00036807569625
18.4,11,1.00030506138579
18.6,11,1.00024831173277
18.8,11,1.00019755644085
19,11,1.00015245771514
19.2,11,1.00011267792139
19.4,11,1.00007787956753
19.6,11,1.00004772528625
19.8,11,1.00002187781882
20,11,1
20.2,11,0.999981754744079
20.4,11,0.999966805032077
20.6,11,0.999954813900076
20.8,11,0.999945444428677
21,11,0.999938359733607
21.2,11,0.99993322295745
21.4,11,0.999929697262524
21.6,11,0.99992744582488
21.8,11,0.999926131829448
22,11,0.999925418466309
22.2,11,0.999924968928106
22.4,11,0.999924446408588
22.6,11,0.999923514102287
22.8,11,0.999921835205333
23,11,0.9999190729174
23.2,11,0.999914906536957
23.4,11,0.999909279737753
23.6,11,0.999902352485161
23.8,11,0.999894291100154
24,11,0.999885261902605
24.2,11,0.999875431209543
24.4,11,0.999864965333675
24.6,11,0.999854030582198
24.8,11,0.999842793255877
25,11,0.999831419648405
25.2,11,0.999820076046036
25.4,11,0.999808928727498
25.6,11,0.999798143964184
25.8,11,0.999787888020612
26,11,0.999778327155167
26.2,11,0.999769627621123
26.4,11,0.99976195566793
26.6,11,0.999755477542793
26.8,11,0.99975035949251
27,11,0.999746767765605
27.2,11,0.999744868614719
27.4,11,0.999744828299294
27.6,11,0.999746813088522
27.8,11,0.999750989264077
28,11,0.999757420881235
28.2,11,0.999765783641361
28.4,11,0.999775661048088
28.6,11,0.999786636596911
28.8,11,0.999798293769737
29,11,0.999810216031182
29.2,11,0.999821986826601
29.4,11,0.999833189581845
29.6,11,0.999843407704765
29.8,11,0.999852224588447
30,11,0.999859223616176
30.2,11,0.999863988168151
30.4,11,0.999866101629921
30.6,11,0.999865147402565
30.8,11,0.999860708914606
31,11,0.99985236963566
31.2,11,0.999839713091817
31.4,11,0.999822322882761
31.6,11,0.999799782700621
31.8,11,0.999771676350551
32,11,0.999737587773049
32.2,11,0.999697101067993
32.4,11,0.99964980052042
32.6,11,0.999595277115605
32.8,11,0.999533305733563
33,11,0.999463866573723
33.2,11,0.99938695080249
33.4,11,0.999302549757104
33.6,11,0.999210654946349
33.8,11,0.99911125805126
34,11,0.999004350925829
34.2,11,0.998889925597695
34.4,11,0.998767974268842
34.6,11,0.998638489316277
34.8,11,0.99850146329271
35,11,0.998356888927229
35.2,11,0.998204759125966
35.4,11,0.998045066972755
35.6,11,0.997877805729789
35.8,11,0.99770296883827
36,11,0.997520549919046
36.2,11,0.997330542773251
36.4,11,0.997132941382933
36.6,11,0.996927739911678
36.8,11,0.996714932705225
37,11,0.996494514292078
37.2,11,0.996266479384108
37.4,11,0.996030863454711
37.6,11,0.99578792283306
37.8,11,0.995537988447577
38,11,0.995281391111067
38.2,11,0.995018461438886
38.4,11,0.994749529827523
38.6,11,0.994474926434278
38.8,11,0.994194981158025
39,11,0.99391002362108
39.2,11,0.993620383152148
39.4,11,0.993326388770367
39.6,11,0.993028369170435
39.8,11,0.99272665270883
40,11,0.992421567391111
0,12,1.00231348533488
0.2,12,1.00236221703965
0.4,12,1.00241132634407
0.6,12,1.00246092449791
0.8,12,1.00251112277357
1,12,1.00256203246671
1.2,12,1.0026137648969
1.4,12,1.00266643140856
1.6,12,1.00272014337187
1.8,12,1.0027750121839
2,12,1.00283114926982
2.2,12,1.00288866608426
2.4,12,1.00294767411275
2.6,12,1.00300828487335
2.8,12,1.00307060991836
3,12,1.00313476083614
3.2,12,1.00320084925309
3.4,12,1.00326898683576
3.6,12,1.00333928529302
3.8,12,1.00341185637845
4,12,1.00348681189277
4.2,12,1.00356426368644
4.4,12,1.00364426337223
4.6,12,1.00372643800704
4.8,12,1.00381023215046
5,12,1.00389508948285
5.2,12,1.00398045350123
5.4,12,1.00406576751487
5.6,12,1.00415047464405
5.8,12,1.00423401782191
6,12,1.0043158397993
6.2,12,1.00439538315286
6.4,12,1.00447209029603
6.6,12,1.00454540349332
6.8,12,1.00461476487754
7,12,1.00467961647022
7.2,12,1.00473940020505
7.4,12,1.00479355795452
7.6,12,1.00484153155952
7.8,12,1.0048827628622
8,12,1.00491669374175
8.2,12,1.00494276615347
8.4,12,1.00496042217073
8.6,12,1.00496910403021
8.8,12,1.00496825418007
9,12,1.00495731870283
9.2,12,1.00493613035271
9.4,12,1.00490526120359
9.6,12,1.00486536689126
9.8,12,1.00481710320289
10,12,1.00476112602031
10.2,12,1.00469809126757
10.4,12,1.00462865486279
10.6,12,1.00455347267427
10.8,12,1.00447320048082
11,12,1.00438849393652
11.2,12,1.00430000853958
11.4,12,1.0042083996056
11.6,12,1.00411432224508
11.8,12,1.00401843134516
12,12,1.00392138155567
12.2,12,1.00382382727946
12.4,12,1.00372642266697
12.6,12,1.00362982161506
12.8,12,1.00353467777015
13,12,1.00344164453553
13.2,12,1.00335137508303
13.4,12,1.00326452236888
13.6,12,1.0031817391538
13.8,12,1.00310360673999
14,12,1.00302995995527
14.2,12,1.002960188653
14.4,12,1.0028936769647
14.6,12,1.00282980922122
14.8,12,1.00276796993462
15,12,1.00270754378384
15.2,12,1.00264791560411
15.4,12,1.00258847038022
15.6,12,1.0025285932435
15.8,12,1.00246766947256
16,12,1.00240508449782
16.2,12,1.00234022390985
16.4,12,1.00227247347141
16.6,12,1.00220121913328
16.8,12,1.00212584705387
17,12,1.00204574362258
17.2,12,1.00196029548688
17.4,12,1.00186888958321
17.6,12,1.00177091317159
17.8,12,1.00166575387397
18,12,1.00155279971634
18.2,12,1.00143143917458
18.4,12,1.00130106188302
18.6,12,1.00116143648202
18.8,12,1.00101334355934
19,12,1.00085773067886
19.2,12,1.00069554500206
19.4,12,1.00052773322144
19.6,12,1.00035524150294
19.8,12,1.00017901543722
20,12,1
20.2,12,0.999819139521239
20.4,12,0.999637377663281
20.6,12,0.999455657407894
20.8,12,0.999274921052218
21,12,0.999096110213596
21.2,12,0.998920165843286
21.4,12,0.998748028249039
21.6,12,0.998580637126535
21.8,12,0.998418931599661
22,12,0.998263850269629
22.2,12,0.998116331272927
22.4,12,0.997977312348089
22.6,12,0.997847730911286
22.8,12,0.997728524140734
23,12,0.997620629069916
23.2,12,0.997524930767373
23.4,12,0.99744146146559
23.6,12,0.997369556081094
23.8,12,0.997308529640154
24,12,0.997257697707436
24.2,12,0.997216376313792
24.4,12,0.997183881888768
24.6,12,0.997159531197803
24.8,12,0.997142641284126
25,12,0.997132529415344
25.2,12,0.997128513034709
25.4,12,0.997129909717059
25.6,12,0.997136037129444
25.8,12,0.997146212996414
26,12,0.997159755069987
26.2,12,0.997175981104274
26.4,12,0.997194208834786
26.6,12,0.997213755962401
26.8,12,0.997233940142001
27,12,0.997254078975778
27.2,12,0.997273490011209
27.4,12,0.997291490743704
27.6,12,0.997307398623919
27.8,12,0.997320531070553
28,12,0.997330371272106
28.2,12,0.997337032164125
28.4,12,0.997340776215683
28.6,12,0.99734186592699
28.8,12,0.997340563822064
29,12,0.997337132442089
29.2,12,0.997331834339461
29.4,12,0.997324932072533
29.6,12,0.997316688201047
29.8,12,0.997307365282249
30,12,0.997297225867713
30.2,12,0.99728653250084
30.4,12,0.997275547715054
30.6,12,0.997264534032692
30.8,12,0.997253753964582
31,12,0.997243470010309
31.2,12,0.997233944659181
31.4,12,0.997225440391875
31.6,12,0.997218219682783
31.8,12,0.997212545003043
32,12,0.997208678824265
32.2,12,0.997206883622944
32.4,12,0.997207421885565
32.6,12,0.997210528860054
32.8,12,0.997215668231846
33,12,0.997221441942002
33.2,12,0.997226406548308
33.4,12,0.997229118581521
33.6,12,0.997228134567529
33.8,12,0.997222011070405
34,12,0.997209304756346
34.2,12,0.997188572478515
34.4,12,0.997158371382751
34.6,12,0.997117259034164
34.8,12,0.99706379356458
35,12,0.996996533840825
35.2,12,0.996914039653821
35.4,12,0.996814871928459
35.6,12,0.996697592954199
35.8,12,0.996560766636363
36,12,0.996402958768045
36.2,12,0.996222737322567
36.4,12,0.996018672766413
36.6,12,0.995789338392529
36.8,12,0.995533310673887
37,12,0.995249169637198
37.2,12,0.994935499256625
37.4,12,0.994591221471137
37.6,12,0.994217076816785
37.8,12,0.993814421283724
38,12,0.993384611736738
38.2,12,0.992929005052294
38.4,12,0.992448957761568
38.6,12,0.991945825711719
38.8,12,0.991420963745455
39,12,0.990875725398912
39.2,12,0.990311462617844
39.4,12,0.989729525492134
39.6,12,0.989131262008609
39.8,12,0.988518017822135
40,12,0.987891136044966
0,13,0.994546130035563
0.2,13,0.995059053250213
0.4,13,0.995569226441224
0.6,13,0.996075751375348
0.8,13,0.99657772803565
1,13,0.997074254658418
1.2,13,0.997564427778227
1.4,13,0.998047342281167
1.6,13,0.998522091466275
1.8,13,0.99898776711518
2,13,0.999443459569993
2.2,13,0.999888257819456
2.4,13,1.00032124959337
2.6,13,1.00074152146533
2.8,13,1.00114815896372
3,13,1.0015402466911
3.2,13,1.00191686845184
3.4,13,1.00227710738814
3.6,13,1.00262004612434
3.8,13,1.00294476691959
4,13,1.0032503518288
4.2,13,1.00353588287191
4.4,13,1.00380057827486
4.6,13,1.00404461509929
4.8,13,1.00426858362366
5,13,1.00447307748276
5.2,13,1.00465869196257
5.4,13,1.0048260238855
5.6,13,1.00497567149904
5.8,13,1.0051082343679
6,13,1.00522431326959
6.2,13,1.00532451009354
6.4,13,1.00540942774378
6.6,13,1.00547967004507
6.8,13,1.00553584165274
7,13,1.00557854796599
7.2,13,1.00560839504485
7.4,13,1.00562598953074
7.6,13,1.00563193857067
7.8,13,1.00562684974502
8,13,1.00561133099906
8.2,13,1.00558599057802
8.4,13,1.00555143696592
8.6,13,1.00550827882794
8.8,13,1.0054571249566
9,13,1.00539858454261
9.2,13,1.00533330359664
9.4,13,1.00526199847239
9.6,13,1.00518539337335
9.8,13,1.00510421237461
10,13,1.00501917938731
10.2,13,1.00493101812832
10.4,13,1.00484045209513
10.6,13,1.00474820454592
10.8,13,1.0046549984849
11,13,1.00456155665277
11.2,13,1.00446860152245
11.4,13,1.00437685529998
11.6,13,1.0042870399306
11.8,13,1.00419987711007
12,13,1.0041160883011
12.2,13,1.00403639475506
12.4,13,1.00396151753876
12.6,13,1.00389217756655
12.8,13,1.00382909563743
13,13,1.00377299247752
13.2,13,1.00372458878755
13.4,13,1.00368460529563
13.6,13,1.00365376281518
13.8,13,1.00363265341323
14,13,1.00362051981583
14.2,13,1.00361580018202
14.4,13,1.00361692214538
14.6,13,1.00362231345526
14.8,13,1.0036304018975
15,13,1.00363961523996
15.2,13,1.00364838120252
15.4,13,1.00365512745178
15.6,13,1.0036582816204
15.8,13,1.00365627135106
16,13,1.00364752436503
16.2,13,1.0036304685554
16.4,13,1.00360353210493
16.6,13,1.0035651436285
16.8,13,1.00351373234016
17,13,1.00344772824473
17.2,13,1.00336556235399
17.4,13,1.00326566692735
17.6,13,1.0031464757369
17.8,13,1.00300642435699
18,13,1.00284395047796
18.2,13,1.00265749424426
18.4,13,1.00244550029549
18.6,13,1.00220738056105
18.8,13,1.00194512616391
19,13,1.00166115385225
19.2,13,1.00135787917716
19.4,13,1.00103771599996
19.6,13,1.00070307605748
19.8,13,1.00035636858547
20,13,1
20.2,13,0.999636373636771
20.4,13,0.999267889548189
20.6,13,0.998896944358152
20.8,13,0.998525931174356
21,13,0.998157239558003
21.2,13,0.997793255550753
21.4,13,0.997436361758779
21.6,13,0.997088937493781
21.8,13,0.996753358970811
22,13,0.996431999562806
22.2,13,0.996127230111702
22.4,13,0.99584141929604
22.6,13,0.995576934055002
22.8,13,0.995336140068837
23,13,0.995121402295649
23.2,13,0.994934955440257
23.4,13,0.994776897429978
23.6,13,0.994645580113555
23.8,13,0.994539307085605
24,13,0.994456384640892
24.2,13,0.994395121363206
24.4,13,0.994353827743237
24.6,13,0.994330815825339
24.8,13,0.994324398883094
25,13,0.994332891123611
25.2,13,0.994354607420477
25.4,13,0.994387863075344
25.6,13,0.994430973608095
25.8,13,0.994482254575573
26,13,0.994540021418863
26.2,13,0.994602589339117
26.4,13,0.994668273201916
26.6,13,0.994735387470194
26.8,13,0.994802246165701
27,13,0.994867162859059
27.2,13,0.99492845068838
27.4,13,0.994984422406496
27.6,13,0.995033390456789
27.8,13,0.995073667079941
28,13,0.99510403826171
28.2,13,0.995125089932704
28.4,13,0.995137835626405
28.6,13,0.995143289154199
28.8,13,0.995142464525901
29,13,0.995136375880618
29.2,13,0.995126037427933
29.4,13,0.995112463399431
29.6,13,0.995096668010553
29.8,13,0.995079665432792
30,13,0.995062469776218
30.2,13,0.995046095082346
30.4,13,0.995031555327334
30.6,13,0.995019864435518
30.8,13,0.995012036303273
31,13,0.995009084833211
31.2,13,0.99501202397871
31.4,13,0.995021867798776
31.6,13,0.995039630523245
31.8,13,0.995066326628322
32,13,0.995102970922469
32.2,13,0.995150578642656
32.4,13,0.995210165560973
32.6,13,0.995282684109867
32.8,13,0.995367275694885
33,13,0.995461058208963
33.2,13,0.995561042252794
33.4,13,0.995664237387288
33.6,13,0.995767651992171
33.8,13,0.995868293214446
34,13,0.995963167006773
34.2,13,0.996049278255849
34.4,13,0.996123631000817
34.6,13,0.996183228741773
34.8,13,0.99622507483836
35,13,0.996246172998471
35.2,13,0.996243527856989
35.4,13,0.996214145644472
35.6,13,0.996155034945656
35.8,13,0.996063207547549
36,13,0.995935679376856
36.2,13,0.995769471526381
36.4,13,0.995561611369976
36.6,13,0.995309133765527
36.8,13,0.995009082345336
37,13,0.994658510893207
37.2,13,0.994254484807381
37.4,13,0.99379473448957
37.6,13,0.993280548316773
37.8,13,0.992714420172777
38,13,0.992098847803564
38.2,13,0.991436330611181
38.4,13,0.990729368461727
38.6,13,0.989980460554665
38.8,13,0.9891921043537
39,13,0.98836679457946
39.2,13,0.987507022264057
39.4,13,0.986615273867636
39.6,13,0.985694030456852
39.8,13,0.98474576694526
40,13,0.983772951395456
0,14,0.986515299348642
0.2,14,0.987515304620178
0.4,14,0.988509701658617
0.6,14,0.989496507314754
0.8,14,0.990473730750827
1,14,0.991439373612275
1.2,14,0.992391430239692
1.4,14,0.993327887921197
1.6,14,0.994246727185472
1.8,14,0.995145922135677
2,14,0.996023440824437
2.2,14,0.996877245670091
2.4,14,0.997705293914355
2.6,14,0.998505538121526
2.8,14,0.999275926719339
3,14,1.00001440458156
3.2,14,1.00071891365232
3.4,14,1.00138739361231
3.6,14,1.0020177825866
3.8,14,1.0026080178943
4,14,1.00315603683969
4.2,14,1.00365977754485
4.4,14,1.00411752966429
4.6,14,1.0045300505795
4.8,14,1.00489916419982
5,14,1.00522670707502
5.2,14,1.0055145235293
5.4,14,1.00576446490738
5.6,14,1.00597838885361
5.8,14,1.0061581586244
6,14,1.00630564243445
6.2,14,1.00642271283692
6.4,14,1.0065112461379
6.6,14,1.00657312184539
6.8,14,1.0066102221529
7,14,1.006624431458
7.2,14,1.00661763591582
7.4,14,1.00659172302775
7.6,14,1.00654858126525
7.8,14,1.00649009972909
8,14,1.00641816784388
8.2,14,1.00633467508804
8.4,14,1.00624151075918
8.6,14,1.00614056377494
8.8,14,1.00603372250928
9,14,1.0059228715139
9.2,14,1.00580953360394
9.4,14,1.00569454054769
9.6,14,1.0055786458915
9.8,14,1.00546260283894
10,14,1.00534716424682
10.2,14,1.00523308262699
10.4,14,1.0051211101536
10.6,14,1.00501199867609
10.8,14,1.00490649973781
11,14,1.00480536460025
11.2,14,1.00470934427282
11.4,14,1.00461918954835
11.6,14,1.00453565104417
11.8,14,1.00445947924873
12,14,1.00439142457396
12.2,14,1.00433223741314
12.4,14,1.0042826682044
12.6,14,1.0042434674999
12.8,14,1.00421538604055
13,14,1.00419917483642
13.2,14,1.00419558525272
13.4,14,1.00420536910151
13.6,14,1.00422927873899
13.8,14,1.00426788141532
14,14,1.00431980008576
14.2,14,1.0043824979367
14.4,14,1.00445342244109
14.6,14,1.00453002060088
14.8,14,1.00460973877029
15,14,1.00469002254398
15.2,14,1.00476831671027
15.4,14,1.00484206526918
15.6,14,1.00490871151557
15.8,14,1.0049656981873
16,14,1.00501046767846
16.2,14,1.0050404623176
16.4,14,1.00505312471115
16.6,14,1.00504589815176
16.8,14,1.00501622709166
17,14,1.00496155768092
17.2,14,1.00487933837049
17.4,14,1.00476702057977
17.6,14,1.00462205942866
17.8,14,1.00444191453366
18,14,1.00422405086792
18.2,14,1.00396593968456
18.4,14,1.00366506225075
18.6,14,1.00332048571043
18.8,14,1.00293549982307
19,14,1.00251409116695
19.2,14,1.00206024396588
19.4,14,1.00157793872857
19.6,14,1.00107115104566
19.8,14,1.00054385054428
20,14,1
20.2,14,0.999443554605673
20.4,14,0.998878461396958
20.6,14,0.998308658833839
20.8,14,0.997738076537702
21,14,0.997170635183345
21.2,14,0.996610246545309
21.4,14,0.996060813697936
21.6,14,0.995526231368538
21.8,14,0.995010386443122
22,14,0.994517158624144
22.2,14,0.994050421239837
22.4,14,0.993614042204734
22.6,14,0.993211885131121
22.8,14,0.992847810591224
23,14,0.99252567753013
23.2,14,0.992249131676517
23.4,14,0.99201831968028
23.6,14,0.991830530646564
23.8,14,0.991682977422795
24,14,0.991572879629509
24.2,14,0.991497462574679
24.4,14,0.99145395624665
24.6,14,0.991439594385228
24.8,14,0.991451613630547
25,14,0.991487252749427
25.2,14,0.991543751938968
25.4,14,0.991618352207216
25.6,14,0.99170829483077
25.8,14,0.991810820889239
26,14,0.991923170876509
26.2,14,0.992042584388821
26.4,14,0.992166299889657
26.6,14,0.992291554551486
26.8,14,0.992415584174425
27,14,0.992535623181867
27.2,14,0.992648904693149
27.4,14,0.992752660673331
27.6,14,0.992844122160124
27.8,14,0.992920519571918
28,14,0.992979884198833
28.2,14,0.993023290815013
28.4,14,0.993052537647048
28.6,14,0.993069423793937
28.8,14,0.993075748986774
29,14,0.993073313381013
29.2,14,0.993063917381331
29.4,14,0.993049361499128
29.6,14,0.993031446242652
29.8,14,0.993011972039773
30,14,0.9929927391934
30.2,14,0.992975547869538
30.4,14,0.992962198117976
30.6,14,0.992954489925618
30.8,14,0.992954223302435
31,14,0.992963198400056
31.2,14,0.992983215662999
31.4,14,0.993016076012547
31.6,14,0.993063581063312
31.8,14,0.993127533372498
32,14,0.993209736721916
32.2,14,0.993311996432817
32.4,14,0.993436119713598
32.6,14,0.993583813868893
32.8,14,0.993753895801863
33,14,0.993941951496799
33.2,14,0.994143394619794
33.4,14,0.994353635797294
33.6,14,0.994568082103607
33.8,14,0.994782136760455
34,14,0.994991199048855
34.2,14,0.995190664433633
34.4,14,0.995375924900898
34.6,14,0.995542369508737
34.8,14,0.995685385151356
35,14,0.995800357536817
35.2,14,0.995882672378375
35.4,14,0.995927716799316
35.6,14,0.99593088095099
35.8,14,0.995887559843586
36,14,0.995793155388915
36.2,14,0.995643078654273
36.4,14,0.995432752326126
36.6,14,0.995157613382112
36.8,14,0.994813115969456
37,14,0.994394734487611
37.2,14,0.993897966872497
37.4,14,0.993319320781882
37.6,14,0.99266067483459
37.8,14,0.991925729573209
38,14,0.99111819463062
38.2,14,0.990241784571883
38.4,14,0.98930021630604
38.6,14,0.988297206631899
38.8,14,0.987236469918758
39,14,0.986121715922764
39.2,14,0.98495664773939
39.4,14,0.983744959892305
39.6,14,0.982490336558678
39.8,14,0.9811964499308
40,14,0.979866958713718
