"value","lag","rr"
10.6,10,1.00295003533232
10.8,10,1.00277879270539
11,10,1.00260274086652
11.2,10,1.00242189808902
11.4,10,1.00223628270368
11.6,10,1.00204602121046
11.8,10,1.00185168655222
12,10,1.00165396651966
12.2,10,1.0014535484018
12.4,10,1.00125111896511
12.6,10,1.00104736443729
12.8,10,1.00084297049591
13,10,1.00063862226164
13.2,10,1.00043500429626
13.4,10,1.00023280060527
13.6,10,1.00003269464526
13.8,10,0.999835369335876
14,10,0.999641507076547
14.2,10,0.999451789767772
14.4,10,0.999266898837128
14.6,10,0.999087515269904
14.8,10,0.998914319644382
15,10,0.998747992171762
15.2,10,0.998589212740716
15.4,10,0.998438660966587
15.6,10,0.998297022551881
15.8,10,0.998165243103718
16,10,0.998044614699187
16.2,10,0.997936453220355
16.4,10,0.997842074412991
16.6,10,0.99776279405989
16.8,10,0.997699928171568
17,10,0.997654793194382
17.2,10,0.997628706236066
17.4,10,0.997622985308738
17.6,10,0.997638949589408
17.8,10,0.997677919698046
18,10,0.997741217993266
18.2,10,0.997830168885694
18.4,10,0.997946099169119
18.6,10,0.998090338369499
18.8,10,0.998264219111948
19,10,0.998469077505822
19.2,10,0.998706253548022
19.4,10,0.998977091544696
19.6,10,0.999282940551469
19.8,10,0.999624716178102
20,10,1
20.2,10,1.00040483788384
20.4,10,1.00083526399826
20.6,10,1.00128730781186
20.8,10,1.00175699315305
21,10,1.00224033742783
21.2,10,1.00273335099577
21.4,10,1.00323203670461
21.6,10,1.00373238958406
21.8,10,1.00423039669921
22,10,1.00472203716415
22.2,10,1.00520328231632
22.4,10,1.00567009605221
22.6,10,1.00611843532483
22.8,10,1.00654425080348
23,10,1.00694348769623
23.2,10,1.00731208673534
23.4,10,1.00764598532599
23.6,10,1.00794111885827
23.8,10,1.00819342930481
24,10,1.00840054085103
24.2,10,1.0085639206313
24.4,10,1.00868557593384
24.6,10,1.00876752037574
24.8,10,1.00881177308709
25,10,1.00882035793452
25.2,10,1.00879530278445
25.4,10,1.00873863880638
25.6,10,1.0086523998164
25.8,10,1.00853862166121
26,10,1.00839934164279
26.2,10,1.00823659798391
26.4,10,1.00805242933449
26.6,10,1.00784887431909
26.8,10,1.00762797112537
27,10,1.00739175713367
27.2,10,1.0071422685878
27.4,10,1.00688154030683
27.6,10,1.00661160543808
27.8,10,1.00633449525106
28,10,1.00605224680832
28.2,10,1.00576701571412
28.4,10,1.00548104990273
28.6,10,1.00519659730769
28.8,10,1.00491590332388
29,10,1.00464121086638
29.2,10,1.00437476047952
29.4,10,1.00411879049583
29.6,10,1.00387553724502
29.8,10,1.00364723531276
30,10,1.00343611784925
30.2,10,1.00324441692758
30.4,10,1.00307436395185
30.6,10,1.00292819011494
30.8,10,1.0028081269062
31,10,1.00271640666881
31.2,10,1.00265526320729
31.4,10,1.00262693244483
31.6,10,1.00263365313108
31.8,10,1.00267766760027
32,10,1.00276122258005
32.2,10,1.00288558588162
32.4,10,1.00304801512783
32.6,10,1.00324474660286
32.8,10,1.00347201741594
33,10,1.00372606428234
33.2,10,1.00400312244585
33.4,10,1.00429942474251
33.6,10,1.00461120080599
33.8,10,1.00493467641451
34,10,1.00526607297942
34.2,10,1.00560160717592
34.4,10,1.0059374907159
34.6,10,1.00626993026344
34.8,10,1.00659512749317
35,10,1.00690927929192
35.2,10,1.00720857810381
35.4,10,1.00748921241927
35.6,10,1.00774736740812
35.8,10,1.00797922569685
36,10,1.00818096829033
36.2,10,1.00834883245261
36.4,10,1.00848134193745
36.6,10,1.00858003822385
36.8,10,1.00864667302661
37,10,1.00868300169866
37.2,10,1.00869078268736
37.4,10,1.00867177702108
37.6,10,1.00862774782607
37.8,10,1.00856045987383
38,10,1.00847167915913
38.2,10,1.00836317250873
38.4,10,1.00823670722084
38.6,10,1.00809405073552
38.8,10,1.00793697033588
39,10,1.00776723288028
39.2,10,1.00758660456535
39.4,10,1.00739685072007
39.6,10,1.00719973563065
39.8,10,1.00699702239642
40,10,1.00679047281648
0,11,1.00663107348173
0.2,11,1.00653160178069
0.4,11,1.0064335981442
0.6,11,1.00633731411377
0.8,11,1.00624300114251
1,11,1.00615091059974
1.2,11,1.0060612937762
1.4,11,1.00597440188997
1.6,11,1.00589048609293
1.8,11,1.00580979747791
2,11,1.00573258708642
2.2,11,1.00565910591706
2.4,11,1.00558960493453
2.6,11,1.00552433507922
2.8,11,1.00546354727752
3,11,1.00540749245269
3.2,11,1.00535642039811
3.4,11,1.00531029690543
3.6,11,1.00526843179385
3.8,11,1.00523004271685
4,11,1.00519434748939
4.2,11,1.00516056406392
4.4,11,1.0051279105125
4.6,11,1.00509560501496
4.8,11,1.00506286585311
5,11,1.00502891141113
5.2,11,1.00499296018196
5.4,11,1.00495423077976
5.6,11,1.00491194195854
5.8,11,1.00486531263673
6,11,1.00481356192794
6.2,11,1.00475590917772
6.4,11,1.00469157400639
6.6,11,1.00461977635798
6.8,11,1.00453973655513
7,11,1.00445067536017
7.2,11,1.00435181404209
7.4,11,1.00424243401397
7.6,11,1.0041227504573
7.8,11,1.00399371910881
8,11,1.00385631585794
8.2,11,1.00371151628844
8.4,11,1.0035602956018
8.6,11,1.00340362855031
8.8,11,1.00324248937943
9,11,1.00307785177976
9.2,11,1.0029106888484
9.4,11,1.00274197305969
9.6,11,1.00257267624553
9.8,11,1.00240376958501
10,11,1.00223622360345
10.2,11,1.00207100818093
10.4,11,1.00190909257014
10.6,11,1.00175144542361
10.8,11,1.00159903483033
11,11,1.00145282836175
11.2,11,1.00131379312708
11.4,11,1.00118289583798
11.6,11,1.0010608405491
11.8,11,1.00094724774842
12,11,1.00084145864999
12.2,11,1.00074281493805
12.4,11,1.00065065871825
12.6,11,1.00056433247293
12.8,11,1.00048317902071
13,11,1.00040654148038
13.2,11,1.00033376323913
13.4,11,1.00026418792509
13.6,11,1.00019715938417
13.8,11,1.0001320216612
14,11,1.00006811898542
14.2,11,1.0000047957602
14.4,11,0.999941396557085
14.6,11,0.999877266114193
14.8,11,0.999811749338813
15,11,0.999744191314365
15.2,11,0.999673937311621
15.4,11,0.999600332804226
15.6,11,0.999522747449182
15.8,11,0.999441539262826
16,11,0.999358383497007
16.2,11,0.999275046382992
16.4,11,0.99919329356687
16.6,11,0.999114890121948
16.8,11,0.999041600592331
17,11,0.998975189067677
17.2,11,0.998917419289102
17.4,11,0.998870054786242
17.6,11,0.99883485904546
17.8,11,0.9988135957092
18,11,0.99880802880651
18.2,11,0.998819923014749
18.4,11,0.998851043952527
18.6,11,0.998903158503911
18.8,11,0.998978035173983
19,11,0.999077444475812
19.2,11,0.999203159348958
19.4,11,0.999356955609616
19.6,11,0.999540612432552
19.8,11,0.999755512903088
20,11,1
20.2,11,1.00027101804552
20.4,11,1.00056550292078
20.6,11,1.00088038867999
20.8,11,1.00121260687618
21,11,1.00155908598098
21.2,11,1.00191675089876
21.4,11,1.00228252257504
21.6,11,1.00265331769957
21.8,11,1.00302604850406
22,11,1.00339762265501
22.2,11,1.00376494324168
22.4,11,1.00412490885959
22.6,11,1.00447441378975
22.8,11,1.0048103482738
23,11,1.00512959888531
23.2,11,1.00542904899752
23.4,11,1.00570557934742
23.6,11,1.00595606869658
23.8,11,1.00617739957939
24,11,1.00636763217207
24.2,11,1.00652751805969
24.4,11,1.00665818585422
24.6,11,1.0067607673732
24.8,11,1.00683639731604
25,11,1.00688621295265
25.2,11,1.00691135382466
25.4,11,1.00691296145926
25.6,11,1.0068921790957
25.8,11,1.00685015142458
26,11,1.00678802433998
26.2,11,1.00670694470444
26.4,11,1.0066080601269
26.6,11,1.00649251875362
26.8,11,1.00636146907207
27,11,1.00621605972785
27.2,11,1.00605743935475
27.4,11,1.00588675641773
27.6,11,1.00570515906907
27.8,11,1.00551379501761
28,11,1.00531384074719
28.2,11,1.00510692403355
28.4,11,1.00489502618064
28.6,11,1.00468013644783
28.8,11,1.00446424243782
29,11,1.00424933005701
29.2,11,1.00403738351536
29.4,11,1.00383038536535
29.6,11,1.00363031658014
29.8,11,1.00343915667089
30,11,1.00325888384312
30.2,11,1.00309147519207
30.4,11,1.00293890693711
30.6,11,1.00280315469509
30.8,11,1.00268619379267
31,11,1.00258999961766
31.2,11,1.00251654800931
31.4,11,1.00246781568772
31.6,11,1.00244578072236
31.8,11,1.00245242303982
32,11,1.00248972497091
32.2,11,1.00255897282446
32.4,11,1.0026586042457
32.6,11,1.0027863318355
32.8,11,1.00293986952031
33,11,1.00311693193653
33.2,11,1.00331523386693
33.4,11,1.00353248972944
33.6,11,1.00376641311806
33.8,11,1.00401471639601
34,11,1.00427511034111
34.2,11,1.00454530384326
34.4,11,1.00482300365427
34.6,11,1.00510591419005
34.8,11,1.00539173738512
35,11,1.00567817259967
35.2,11,1.00596291657927
35.4,11,1.00624366346718
35.6,11,1.00651810486956
35.8,11,1.00678392997356
36,11,1.0070388257184
36.2,11,1.00728050787194
36.4,11,1.00750793187276
36.6,11,1.00772169032571
36.8,11,1.00792248888757
37,11,1.00811103430323
37.2,11,1.00828803431689
37.4,11,1.00845419758807
37.6,11,1.00861023361264
37.8,11,1.00875685264878
38,11,1.00889476564798
38.2,11,1.00902468419096
38.4,11,1.00914732042864
38.6,11,1.00926338702812
38.8,11,1.00937359712368
39,11,1.0094786642728
39.2,11,1.00957930241725
39.4,11,1.00967622584917
39.6,11,1.00977014918228
39.8,11,1.00986178732807
40,11,1.00995185547708
0,12,0.999738701419044
0.2,12,1.00003434308272
0.4,12,1.00032640077972
0.6,12,1.00061423669719
0.8,12,1.00089721234061
1,12,1.00117468856257
1.2,12,1.00144602559583
1.4,12,1.00171058309031
1.6,12,1.00196772015427
1.8,12,1.00221679539951
2,12,1.00245716699073
2.2,12,1.00268819269893
2.4,12,1.00290922995897
2.6,12,1.0031196359312
2.8,12,1.00331876756719
3,12,1.00350598167956
3.2,12,1.0036806354795
3.4,12,1.00384220187539
3.6,12,1.00399042120304
3.8,12,1.00412507179896
4,12,1.00424593242832
4.2,12,1.00435278231466
4.4,12,1.00444540117014
4.6,12,1.00452356922617
4.8,12,1.00458706726455
5,12,1.00463567664893
5.2,12,1.00466917935683
5.4,12,1.00468735801201
5.6,12,1.00468999591726
5.8,12,1.00467687708763
6,12,1.00464778628408
6.2,12,1.00460250904747
6.4,12,1.00454083173307
6.6,12,1.00446254154529
6.8,12,1.00436742657297
7,12,1.00425527582497
7.2,12,1.0041258792661
7.4,12,1.0039791065928
7.6,12,1.00381606196056
7.8,12,1.00363882821498
8,12,1.00344951431443
8.2,12,1.00325022812264
8.4,12,1.00304307617743
8.6,12,1.00283016350375
8.8,12,1.00261359347079
9,12,1.00239546769329
9.2,12,1.00217788597697
9.4,12,1.00196294630788
9.6,12,1.00175274488577
9.8,12,1.00154937620131
10,12,1.00135493315717
10.2,12,1.0011715072328
10.4,12,1.00100118869298
10.6,12,1.00084606684005
10.8,12,1.00070823030971
11,12,1.00058976741062
11.2,12,1.00049276650752
11.4,12,1.00041931644808
11.6,12,1.00037080220787
11.8,12,1.00034569908248
12,12,1.00034173270099
12.2,12,1.00035663016865
12.4,12,1.00038811961339
12.6,12,1.00043392978314
12.8,12,1.00049178969476
13,12,1.00055942833461
13.2,12,1.00063457441074
13.4,12,1.00071495615658
13.6,12,1.00079830118622
13.8,12,1.00088233640133
14,12,1.00096478794965
14.2,12,1.00104338123515
14.4,12,1.00111584097983
14.6,12,1.00117989133731
14.8,12,1.00123325605802
15,12,1.00127365870622
15.2,12,1.00129882292872
15.4,12,1.00130647277534
15.6,12,1.0012943784945
15.8,12,1.00126218484871
16,12,1.00121203533686
16.2,12,1.00114624758504
16.4,12,1.0010671394213
16.6,12,1.00097702854067
16.8,12,1.00087823222377
17,12,1.00077306710908
17.2,12,1.00066384901875
17.4,12,1.00055289283813
17.6,12,1.00044251244875
17.8,12,1.00033502071492
18,12,1.00023272952373
18.2,12,1.00013794987858
18.4,12,1.00005299204608
18.6,12,0.999980165756309
18.8,12,0.999921780456524
19,12,0.999880145618146
19.2,12,0.999857571097194
19.4,12,0.999856367548104
19.6,12,0.999878846891056
19.8,12,0.999926968704862
20,12,1
20.2,12,1.00009597055961
20.4,12,1.00021290454171
20.6,12,1.00034882658258
20.8,12,1.00050176140145
21,12,1.00066973344442
21.2,12,1.00085076656742
21.4,12,1.00104288375825
21.6,12,1.0012441068977
21.8,12,1.00145245655973
22,12,1.00166595185082
22.2,12,1.00188261028849
22.4,12,1.00210044771898
22.6,12,1.00231747827428
22.8,12,1.00253171436842
23,12,1.00274116673318
23.2,12,1.00294384449325
23.4,12,1.00313775528089
23.6,12,1.00332090539011
23.8,12,1.00349130263316
24,12,1.00364758236989
24.2,12,1.00378981479747
24.4,12,1.00391827013598
24.6,12,1.00403321932174
24.8,12,1.0041349339702
25,12,1.00422368633946
25.2,12,1.00429974929446
25.4,12,1.00436339627194
25.6,12,1.0044149012461
25.8,12,1.00445453869489
26,12,1.00448258356717
26.2,12,1.00449931125051
26.4,12,1.00450499753967
26.6,12,1.00449991860594
26.8,12,1.00448435096713
27,12,1.00445857145832
27.2,12,1.00442285720337
27.4,12,1.00437748558714
27.6,12,1.00432273422855
27.8,12,1.00425888095426
28,12,1.00418623304115
28.2,12,1.0041055489012
28.4,12,1.0040179408665
28.6,12,1.00392453054813
28.8,12,1.00382643925519
29,12,1.00372478793631
29.2,12,1.00362069713363
29.4,12,1.00351528694937
29.6,12,1.00340967702484
29.8,12,1.00330498653195
30,12,1.00320233417725
30.2,12,1.00310283821841
30.4,12,1.00300761649316
30.6,12,1.00291778646076
30.8,12,1.00283446525582
31,12,1.00275876975464
31.2,12,1.00269181665401
31.4,12,1.00263472256237
31.6,12,1.0025886041035
31.8,12,1.00255457803264
32,12,1.00253376136499
32.2,12,1.00252710531424
32.4,12,1.0025348835943
32.6,12,1.0025571976535
32.8,12,1.00259414957847
33,12,1.00264584210897
33.2,12,1.00271237865282
33.4,12,1.002793863301
33.6,12,1.00289040084287
33.8,12,1.0030020967816
34,12,1.00312905734973
34.2,12,1.00327138952487
34.4,12,1.00342920104561
34.6,12,1.0036026004276
34.8,12,1.00379169697975
35,12,1.00399660082066
35.2,12,1.0042174228952
35.4,12,1.00445427499125
35.6,12,1.00470726975669
35.8,12,1.00497652071649
36,12,1.00526214229005
36.2,12,1.00556424060832
36.4,12,1.00588255249525
36.6,12,1.00621632679184
36.8,12,1.00656477865761
37,12,1.0069271228103
37.2,12,1.00730257341338
37.4,12,1.00769034396965
37.6,12,1.0080896472211
37.8,12,1.00849969505488
38,12,1.00891969841552
38.2,12,1.00934886722321
38.4,12,1.00978641029842
38.6,12,1.01023153529263
38.8,12,1.01068344862529
39,12,1.01114135542707
39.2,12,1.01160445948928
39.4,12,1.01207196321962
39.6,12,1.01254306760415
39.8,12,1.01301697217563
40,12,1.01349287498813
0,13,0.992272534646908
0.2,13,0.993023632376885
0.4,13,0.993765578997683
0.6,13,0.994496672306316
0.8,13,0.99521520547841
1,13,0.995919467267691
1.2,13,0.9966077422348
1.4,13,0.997278311005553
1.6,13,0.997929450558738
1.8,13,0.998559434543546
2,13,0.999166533626694
2.2,13,0.999749015869309
2.4,13,1.0003051471336
2.6,13,1.00083319151937
2.8,13,1.00133141183029
3,13,1.00179807007
3.2,13,1.00223143037563
3.4,13,1.00263035819439
3.6,13,1.00299510955701
3.8,13,1.00332613999761
4,13,1.00362390913523
4.2,13,1.00388888051489
4.4,13,1.00412152145017
4.6,13,1.00432230286741
4.8,13,1.00449169915161
5,13,1.00463018799407
5.2,13,1.00473825024181
5.4,13,1.00481636974888
5.6,13,1.00486503322946
5.8,13,1.00488473011306
6,13,1.00487595240154
6.2,13,1.00483919452833
6.4,13,1.00477495321958
6.6,13,1.00468372735755
6.8,13,1.00456601784608
7,13,1.00442232747825
7.2,13,1.00425316080637
7.4,13,1.00405912099449
7.6,13,1.00384233178153
7.8,13,1.00360612187038
8,13,1.00335385125334
8.2,13,1.00308887744672
8.4,13,1.00281455501046
8.6,13,1.00253423517988
8.8,13,1.00225126560952
9,13,1.00196899022887
9.2,13,1.00169074920969
9.4,13,1.00141987904488
9.6,13,1.00115971273847
9.8,13,1.00091358010669
10,13,1.00068480818989
10.2,13,1.00047672177514
10.4,13,1.00029264402942
10.6,13,1.00013589724341
10.8,13,1.00000980368573
11,13,0.999917686568004
11.2,13,0.99986287112057
11.4,13,0.999848685779426
11.6,13,0.999877268183294
11.8,13,0.999945823994247
12,13,1.00005028835812
12.2,13,1.00018659889492
12.4,13,1.00035069432225
12.6,13,1.00053851324278
12.8,13,1.00074599309692
13,13,1.00096906928059
13.2,13,1.00120367442827
13.4,13,1.00144573786115
13.6,13,1.00169118520088
13.8,13,1.00193593814885
14,13,1.00217591443147
14.2,13,1.00240702791163
14.4,13,1.00262518886667
14.6,13,1.00282630443303
14.8,13,1.00300627921792
15,13,1.00316101607802
15.2,13,1.0032864170654
15.4,13,1.00337838454054
15.6,13,1.00343289193953
15.8,13,1.00344878160812
16,13,1.00342872105691
16.2,13,1.00337564709648
16.4,13,1.0032924993767
16.6,13,1.00318221946333
16.8,13,1.00304775000052
17,13,1.00289203395916
17.2,13,1.00271801397146
17.4,13,1.00252863175164
17.6,13,1.00232682760287
17.8,13,1.00211554001041
18,13,1.00189770532087
18.2,13,1.00167625750763
18.4,13,1.0014541280221
18.6,13,1.00123424573093
18.8,13,1.00101953693885
19,13,1.00081292549717
19.2,13,1.00061733299768
19.4,13,1.00043567905194
19.6,13,1.00027088165577
19.8,13,1.00012555411721
20,13,1
20.2,13,0.999893462431741
20.4,13,0.999805180371507
20.6,13,0.999734394073069
20.8,13,0.999680344949493
21,13,0.999642275443577
21.2,13,0.999619428904107
21.4,13,0.999611049467904
21.6,13,0.999616381947652
21.8,13,0.999634671725482
22,13,0.999665164652286
22.2,13,0.999707106952767
22.4,13,0.999759745136204
22.6,13,0.99982232591291
22.8,13,0.999894096116397
23,13,0.999974302631229
23.2,13,1.00006219232655
23.4,13,1.00015701199532
23.6,13,1.00025800829917
23.8,13,1.00036442793064
24,13,1.00047556729869
24.2,13,1.00059083661305
24.4,13,1.0007096617112
24.6,13,1.00083146819959
24.8,13,1.00095568143484
25,13,1.00108172650822
25.2,13,1.00120902823352
25.4,13,1.00133701113817
25.6,13,1.00146509945761
25.8,13,1.00159271713312
26,13,1.00171928781277
26.2,13,1.00184423485589
26.4,13,1.00196698134065
26.6,13,1.00208695007515
26.8,13,1.00220356361172
27,13,1.00231624426453
27.2,13,1.00242441413067
27.4,13,1.00252749511434
27.6,13,1.00262490895463
27.8,13,1.00271607725638
28,13,1.00280043639173
28.2,13,1.0028776517983
28.4,13,1.002947568815
28.6,13,1.00301003772664
28.8,13,1.00306490894484
29,13,1.00311203301924
29.2,13,1.00315126064886
29.4,13,1.00318244269372
29.6,13,1.00320543018663
29.8,13,1.00322007434523
30,13,1.00322622658423
30.2,13,1.00322373852785
30.4,13,1.00321246202251
30.6,13,1.00319224914968
30.8,13,1.00316295223896
31,13,1.00312442388136
31.2,13,1.00307651694283
31.4,13,1.00301908457791
31.6,13,1.00295198024367
31.8,13,1.00287505771379
32,13,1.00278817109286
32.2,13,1.00269170681035
32.4,13,1.00258822147731
32.6,13,1.00248082409083
32.8,13,1.00237262239648
33,13,1.00226672281505
33.2,13,1.00216623046575
33.4,13,1.00207424928566
33.6,13,1.00199388224529
33.8,13,1.00192823166036
34,13,1.00188039959954
34.2,13,1.0018534883884
34.4,13,1.00185060120942
34.6,13,1.00187484279826
34.8,13,1.00192932023644
35,13,1.00201714384056
35.2,13,1.00214142814841
35.4,13,1.00230529300236
35.6,13,1.0025118647304
35.8,13,1.0027642774255
36,13,1.00306567432385
36.2,13,1.00341915077917
36.4,13,1.00382545984626
36.6,13,1.00428225752035
36.8,13,1.00478699080822
37,13,1.00533710856943
37.2,13,1.00593006031502
37.4,13,1.0065632950722
37.6,13,1.00723426031502
37.8,13,1.00794040096063
38,13,1.00867915843103
38.2,13,1.00944796978043
38.4,13,1.01024426688803
38.6,13,1.01106547571649
38.8,13,1.01190901563613
39,13,1.01277229881504
39.2,13,1.01365272967546
39.4,13,1.01454770441657
39.6,13,1.01545461060407
39.8,13,1.01637082682694
40,13,1.01729372242165
0,14,0.984554096177946
0.2,14,0.985786436223544
0.4,14,0.987004144968965
0.6,14,0.988204366093867
0.8,14,0.989384230517528
1,14,0.990540856942008
1.2,14,0.991671352478786
1.4,14,0.992772813359363
1.6,14,0.993842325730316
1.8,14,0.994876966533191
2,14,0.995873804469572
2.2,14,0.996829901051593
2.4,14,0.997742311738062
2.6,14,0.998608087156293
2.8,14,0.99942427440964
3,14,1.00018791847062
3.2,14,1.00089606817946
3.4,14,1.00154690191945
3.6,14,1.00214121190859
3.8,14,1.00268016956335
4,14,1.00316495834973
4.2,14,1.0035967731126
4.4,14,1.00397681941676
4.6,14,1.00430631290009
4.8,14,1.00458647863914
5,14,1.00481855052767
5.2,14,1.00500377066841
5.4,14,1.00514338877839
5.6,14,1.00523866160819
5.8,14,1.00529085237541
6,14,1.00530123021265
6.2,14,1.00527106963021
6.4,14,1.00520164999382
6.6,14,1.00509425501763
6.8,14,1.00495017227253
7,14,1.00477069271026
7.2,14,1.00455711020317
7.4,14,1.00431083586529
7.6,14,1.00403508037161
7.8,14,1.00373447966047
8,14,1.0034137054532
8.2,14,1.00307742495084
8.4,14,1.00273030000597
8.6,14,1.00237698651132
8.8,14,1.00202213400471
9,14,1.00167038548993
9.2,14,1.00132637747292
9.4,14,1.0009947402128
9.6,14,1.00068009818729
9.8,14,1.00038707077195
10,14,1.00012027313292
10.2,14,0.999884317332859
10.4,14,0.999683813649971
10.6,14,0.999523372110018
10.8,14,0.999407604231624
11,14,0.999341124985194
11.2,14,0.99932855496611
11.4,14,0.999374522783116
11.6,14,0.999481958030178
11.8,14,0.999646739739336
12,14,0.999862930892828
12.2,14,1.00012459789179
12.4,14,1.00042580767568
12.6,14,1.00076062519308
12.8,14,1.0011231112255
13,14,1.00150732056416
13.2,14,1.00190730053985
13.4,14,1.00231708990658
13.6,14,1.00273071807945
13.8,14,1.00314220472796
14,14,1.00354555972539
14.2,14,1.00393478345559
14.4,14,1.00430386747791
14.6,14,1.00464679555129
14.8,14,1.00495754501835
15,14,1.00523008854986
15.2,14,1.00545839625014
15.4,14,1.00563643812311
15.6,14,1.00575828182223
15.8,14,1.00582191606588
16,14,1.00583055886812
16.2,14,1.00578780039011
16.4,14,1.00569723844238
16.6,14,1.00556247671216
16.8,14,1.00538712311797
17,14,1.00517478829218
17.2,14,1.00492908419212
17.4,14,1.00465362284013
17.6,14,1.0043520151929
17.8,14,1.00402787014008
18,14,1.00368479363246
18.2,14,1.00332638793941
18.4,14,1.0029562510357
18.6,14,1.00257797611728
18.8,14,1.002195151246
19,14,1.00181135912279
19.2,14,1.00143017698906
19.4,14,1.00105517665603
19.6,14,1.00068992466153
19.8,14,1.00033773203825
20,14,1
20.2,14,0.999677252738568
20.4,14,0.999370009787076
20.6,14,0.999078790727073
20.8,14,0.998804115271621
21,14,0.998546503351151
21.2,14,0.99830647520209
21.4,14,0.998084551458264
21.6,14,0.997881253245101
21.8,14,0.997697102276632
22,14,0.99753262095532
22.2,14,0.997388332474718
22.4,14,0.997264760924982
22.6,14,0.997162431401259
22.8,14,0.997081870114968
23,14,0.997023604507986
23.2,14,0.996988163369788
23.4,14,0.996976076957539
23.6,14,0.996987877119186
23.8,14,0.997024095128487
24,14,0.997084723406482
24.2,14,0.99716852151457
24.4,14,0.997274078739497
24.6,14,0.997399985256495
24.8,14,0.997544831830917
25,14,0.99770720953993
25.2,14,0.997885709514204
25.4,14,0.998078922699595
25.6,14,0.998285439638779
25.8,14,0.998503850272843
26,14,0.998732743762814
26.2,14,0.998970708331152
26.4,14,0.9992163311232
26.6,14,0.999468198088624
26.8,14,0.999724893882851
27,14,0.999985001788543
27.2,14,1.00024710365714
27.4,14,1.0005097798705
27.6,14,1.00077160932264
27.8,14,1.00103116942173
28,14,1.0012870294665
28.2,14,1.00153765489119
28.4,14,1.00178142924134
28.6,14,1.00201673245331
28.8,14,1.00224194313665
29,14,1.00245543872398
29.2,14,1.00265559564717
29.4,14,1.00284078953973
29.6,14,1.0030093954655
29.8,14,1.00315978817359
30,14,1.0032903423796
30.2,14,1.0033994330731
30.4,14,1.00348543585127
30.6,14,1.00354672727875
30.8,14,1.00358168527357
31,14,1.00358868951911
31.2,14,1.00356612190191
31.4,14,1.00351236697539
31.6,14,1.00342581244913
31.8,14,1.0033048497037
32,14,1.0031478743308
32.2,14,1.00295459989796
32.4,14,1.00273010026789
32.6,14,1.00248081338474
32.8,14,1.00221317300699
33,14,1.00193360732464
33.2,14,1.00164853798911
33.4,14,1.00136437955503
33.6,14,1.0010875393332
33.8,14,1.00082441765376
34,14,1.00058140853903
34.2,14,1.00036490078509
34.4,14,1.00018127945172
34.6,14,1.00003692776031
34.8,14,0.999938229399724
35,14,0.999891571240594
35.2,14,0.999903346458671
35.4,14,0.999979958068755
35.6,14,1.00012782287104
35.8,14,1.00035337581253
36,14,1.00066307476681
36.2,14,1.00106329347021
36.4,14,1.00155592078419
36.6,14,1.00213691188106
36.8,14,1.00280182849959
37,14,1.00354624207403
37.2,14,1.00436573005816
37.4,14,1.00525587245171
37.6,14,1.00621224852777
37.8,14,1.00723043375953
38,14,1.00830599694576
38.2,14,1.00943449753422
38.4,14,1.01061148314303
38.6,14,1.01183248727997
38.8,14,1.01309302726024
39,14,1.0143886023234
39.2,14,1.0157146919504
39.4,14,1.01706675438192
39.6,14,1.01844022533938
39.8,14,1.01983051695031
40,14,1.02123301687956
