"value","lag","rr"
10.4,10,1.00780735450474
10.6,10,1.00773885535293
10.8,10,1.0076768673108
11,10,1.00762024878426
11.2,10,1.00756785853486
11.4,10,1.00751855562538
11.6,10,1.0074711993785
11.8,10,1.00742464934822
12,10,1.00737776530436
12.2,10,1.00732940722984
12.4,10,1.00727843533093
12.6,10,1.00722371006038
12.8,10,1.0071640921534
13,10,1.00709844267666
13.2,10,1.00702562308999
13.4,10,1.0069444953211
13.6,10,1.00685392185306
13.8,10,1.00675276582472
14,10,1.00663989114387
14.2,10,1.00651416261326
14.4,10,1.0063744460694
14.6,10,1.00621960853412
14.8,10,1.00604851837883
15,10,1.00586015141076
15.2,10,1.00565500605904
15.4,10,1.00543472022304
15.6,10,1.00520095863598
15.8,10,1.00495538508079
16,10,1.00469966218136
16.2,10,1.00443545122136
16.4,10,1.0041644119905
16.6,10,1.00388820265819
16.8,10,1.00360847967467
17,10,1.00332689769945
17.2,10,1.003045109557
17.4,10,1.00276476621983
17.6,10,1.00248751681857
17.8,10,1.00221500867942
18,10,1.00194888738848
18.2,10,1.00169079688327
18.4,10,1.00144237957118
18.6,10,1.00120527647488
18.8,10,1.00098112740468
19,10,1.00077157115776
19.2,10,1.00057824574426
19.4,10,1.00040278864027
19.6,10,1.00024683706764
19.8,10,1.00011202830073
20,10,1
20.2,10,0.999912356948148
20.4,10,0.999849339186235
20.6,10,0.999809379444441
20.8,10,0.999790787908083
21,10,0.999791876332997
21.2,10,0.999810957699095
21.4,10,0.999846345892506
21.6,10,0.999896355416275
21.8,10,0.999959301129536
22,10,1.00003349801515
22.2,10,1.00011726097577
22.4,10,1.00020890465834
22.6,10,1.00030674330695
22.8,10,1.0004090906442
23,10,1.0005142597809
23.2,10,1.00062056315426
23.4,10,1.00072631249452
23.6,10,1.00082981882003
23.8,10,1.00092939246092
24,10,1.00102334311114
24.2,10,1.00110997990916
24.4,10,1.0011876115472
24.6,10,1.00125454640894
24.8,10,1.0013090927359
25,10,1.00134955882235
25.2,10,1.00137425323871
25.4,10,1.00138148681799
25.6,10,1.00137009031897
25.8,10,1.00134013878394
26,10,1.00129189051243
26.2,10,1.0012256047669
26.4,10,1.00114154172597
26.6,10,1.00103996243819
26.8,10,1.00092112877639
27,10,1.00078530339273
27.2,10,1.00063274967422
27.4,10,1.00046373169898
27.6,10,1.00027851419306
27.8,10,1.00007736248787
28,10,0.999860542478348
28.2,10,0.999628320581646
28.4,10,0.99938096369656
28.6,10,0.999118739163569
28.8,10,0.998841914725548
29,10,0.998550758489146
29.2,10,0.998245538886833
29.4,10,0.99792652463962
29.6,10,0.997593984720466
29.8,10,0.997248188318353
30,10,0.996889404803065
30.2,10,0.996517903690642
30.4,10,0.996133954609536
30.6,10,0.995737827267461
30.8,10,0.995330628028084
31,10,0.994917266933733
31.2,10,0.99450372730465
31.4,10,0.994095982635374
31.6,10,0.993699996687934
31.8,10,0.993321724018671
32,10,0.992967110862305
32.2,10,0.992642096372426
32.4,10,0.992352614217718
32.6,10,0.992104594533495
32.8,10,0.991903966228424
33,10,0.991756659646645
33.2,10,0.991668609585951
33.4,10,0.991645758673127
33.6,10,0.991694061098118
33.8,10,0.991819486709283
34,10,0.992028025472642
34.2,10,0.99232569229876
34.4,10,0.992718532241698
34.6,10,0.993212626075294
34.8,10,0.99381409625299
35,10,0.994529113258366
35.2,10,0.995363902354643
35.4,10,0.99632475074251
35.6,10,0.997418015136886
35.8,10,0.998650129774461
36,10,1.00002418515639
36.2,10,1.0015123611588
36.4,10,1.00307026245191
36.6,10,1.00465308653189
36.8,10,1.00621575264865
37,10,1.00771290075559
37.2,10,1.00909891081228
37.4,10,1.01032794264512
37.6,10,1.01135399653328
37.8,10,1.01213099462384
38,10,1.01261288319036
38.2,10,1.01275375563286
38.4,10,1.01250799597492
38.6,10,1.01183044244644
38.8,10,1.01067657054774
39,10,1.00900269477617
39.2,10,1.00676618795942
39.4,10,1.00392571688481
39.6,10,1.00044149264275
39.8,10,0.996275533819617
40,10,0.99139194038402
0,11,1.00752097445063
0.2,11,1.00759476265802
0.4,11,1.007604826563
0.6,11,1.00755531649188
0.8,11,1.00745039302957
1,11,1.00729422464804
1.2,11,1.00709098550428
1.4,11,1.006844853409
1.6,11,1.0065600079669
1.8,11,1.00624062888916
2,11,1.00589089447849
2.2,11,1.0055149802871
2.4,11,1.00511705794761
2.6,11,1.00470129417687
2.8,11,1.0042718499524
3,11,1.00383287986135
3.2,11,1.00338853162134
3.4,11,1.00294294577297
3.6,11,1.00250025554337
3.8,11,1.00206458688032
4,11,1.00164005865638
4.2,11,1.00123078304259
4.4,11,1.00084086597205
4.6,11,1.00047347358039
4.8,11,1.00012851236823
5,11,0.999805181471244
5.2,11,0.999502682468887
5.4,11,0.999220219217071
5.6,11,0.998956997687312
5.8,11,0.998712225812329
6,11,0.998485113338042
6.2,11,0.998274871681923
6.4,11,0.998080713797671
6.6,11,0.99790185404618
6.8,11,0.997737508072752
7,11,0.997586892690546
7.2,11,0.997449225770223
7.4,11,0.997323726135778
7.6,11,0.997209613466514
7.8,11,0.997106108205171
8,11,0.997012431472164
8.2,11,0.996927804985936
8.4,11,0.9968514509894
8.6,11,0.996782592182463
8.8,11,0.99672045166063
9,11,0.996664252859663
9.2,11,0.996613219506301
9.4,11,0.996566575575037
9.6,11,0.996523545250929
9.8,11,0.996483441433904
10,11,0.996446175407043
10.2,11,0.996411906149059
10.4,11,0.99638079343382
10.6,11,0.996352997044213
10.8,11,0.996328676777336
11,11,0.996307992449948
11.2,11,0.996291103904177
11.4,11,0.996278171013489
11.6,11,0.996269353688911
11.8,11,0.996264811885508
12,11,0.996264705609125
12.2,11,0.996269194923382
12.4,11,0.996278439956928
12.6,11,0.996292600910958
12.8,11,0.996311838066981
13,11,0.996336311794856
13.2,11,0.996366182561085
13.4,11,0.99640161093736
13.6,11,0.996442757609384
13.8,11,0.996489783385942
14,11,0.996542849208237
14.2,11,0.996602116159497
14.4,11,0.99666774547483
14.6,11,0.996739898551357
14.8,11,0.996818736958608
15,11,0.996904398848558
15.2,11,0.996996683522475
15.4,11,0.997095136369826
15.6,11,0.997199296580733
15.8,11,0.997308703255538
16,11,0.997422895379441
16.2,11,0.997541411799273
16.4,11,0.997663791202396
16.6,11,0.997789572097747
16.8,11,0.997918292799004
17,11,0.998049491409901
17.2,11,0.998182705811672
17.4,11,0.998317473652637
17.6,11,0.998453332339932
17.8,11,0.998589819033375
18,11,0.998726470641482
18.2,11,0.998862823819628
18.4,11,0.998998414970358
18.6,11,0.999132780245846
18.8,11,0.999265455552511
19,11,0.999395976557781
19.2,11,0.999523878699023
19.4,11,0.999648697194624
19.6,11,0.999769967057234
19.8,11,0.999887223109173
20,11,1
20.2,11,1.00010783611481
20.4,11,1.00021042769572
20.6,11,1.00030768021548
20.8,11,1.00039951359514
21,11,1.00048584781412
21.2,11,1.00056660291461
21.4,11,1.00064169900586
21.6,11,1.00071105626871
21.8,11,1.00077459496008
22,11,1.0008322354175
22.2,11,1.00088389806378
22.4,11,1.0009295034117
22.6,11,1.00096897206876
22.8,11,1.00100222474195
23,11,1.00102918224269
23.2,11,1.00104976549171
23.4,11,1.00106389552405
23.6,11,1.00107149349409
23.8,11,1.00107248068071
24,11,1.00106677849239
24.2,11,1.00105430847245
24.4,11,1.00103499230436
24.6,11,1.00100875181702
24.8,11,1.00097550899019
25,11,1.00093518595991
25.2,11,1.00088770502404
25.4,11,1.00083298922585
25.6,11,1.00077113479875
25.8,11,1.00070265244962
26,11,1.00062811361702
26.2,11,1.00054808968682
26.4,11,1.00046315195932
26.6,11,1.00037387161957
26.8,11,1.00028081971097
27,11,1.00018456711218
27.2,11,1.00008568451716
27.4,11,0.999984742418658
27.6,11,0.999882311094732
27.8,11,0.999778960598711
28,11,0.999675260752303
28.2,11,0.999571781141984
28.4,11,0.999469091118633
28.6,11,0.999367759800405
28.8,11,0.99926835607885
29,11,0.999171448628271
29.2,11,0.999077605918317
29.4,11,0.998987396229813
29.6,11,0.998901387673824
29.8,11,0.998820148213949
30,11,0.99874424569185
30.2,11,0.998674247856008
30.4,11,0.99861072239371
30.6,11,0.998554236966262
30.8,11,0.998505624499657
31,11,0.998466924808483
31.2,11,0.998440520718791
31.4,11,0.998428795229563
31.6,11,0.998434131810776
31.8,11,0.998458914782314
32,11,0.998505529749865
32.2,11,0.998576364097904
32.4,11,0.998673807539875
32.6,11,0.998800252725733
32.8,11,0.99895809590702
33,11,0.99914973765973
33.2,11,0.99937758366523
33.4,11,0.999644045549571
33.6,11,0.99995154178158
33.8,11,1.00030249863017
34,11,1.0006993511814
34.2,11,1.00114454441577
34.4,11,1.00164053434657
34.6,11,1.00218978921983
34.8,11,1.00279479077669
35,11,1.00345803557927
35.2,11,1.0041820364007
35.4,11,1.00496932368067
35.6,11,1.00582244704743
35.8,11,1.00674397690773
36,11,1.00773365724171
36.2,11,1.00876551903755
36.4,11,1.00979984162157
36.6,11,1.01079661759688
36.8,11,1.01171568454342
37,11,1.01251674788702
37.2,11,1.01315941976905
37.4,11,1.01360327397315
37.6,11,1.01380791691314
37.8,11,1.01373307461632
38,11,1.01333869554887
38.2,11,1.01258506902466
38.4,11,1.01143295881706
38.6,11,1.00984375145527
38.8,11,1.00777961853343
39,11,1.00520369219408
39.2,11,1.00208025276851
39.4,11,0.998374927367664
39.6,11,0.994054898020928
39.8,11,0.989089117758513
40,11,0.983448532830505
0,12,1.00401531049216
0.2,12,1.00359796831336
0.4,12,1.00315628739213
0.6,12,1.00269312233201
0.8,12,1.00221132403109
1,12,1.00171373911461
1.2,12,1.00120320944835
1.4,12,1.0006825717327
1.6,12,1.00015465717714
1.8,12,0.999622291254956
2,12,0.99908829353786
2.2,12,0.998555477610256
2.4,12,0.998026651062894
2.6,12,0.997504615565568
2.8,12,0.996992167018599
3,12,0.996492095782806
3.2,12,0.996007186987697
3.4,12,0.995540220917648
3.6,12,0.995093973475825
3.8,12,0.994671216725688
4,12,0.994274719509916
4.2,12,0.993907248146651
4.4,12,0.993571567127933
4.6,12,0.993269553242687
4.8,12,0.992999993397701
5,12,0.992761006045072
5.2,12,0.992550714364916
5.4,12,0.992367245708375
5.6,12,0.992208731076399
5.8,12,0.992073304634067
6,12,0.991959103260302
6.2,12,0.991864266132795
6.4,12,0.991786934348031
6.6,12,0.991725250576299
6.8,12,0.991677358751585
7,12,0.991641403796294
7.2,12,0.991615531380721
7.4,12,0.991597887717249
7.6,12,0.991586619389214
7.8,12,0.991579873214442
8,12,0.99157579614342
8.2,12,0.991572535192101
8.4,12,0.991568237409341
8.6,12,0.991561049878963
8.8,12,0.991549119756438
9,12,0.991530594340205
9.2,12,0.991503621177592
9.4,12,0.991466348205355
9.6,12,0.991416923924805
9.8,12,0.991353846723374
10,12,0.991277974783831
10.2,12,0.991191143015483
10.4,12,0.991095189211571
10.6,12,0.990991950743777
10.8,12,0.990883264410246
11,12,0.99077096631766
11.2,12,0.990656891797335
11.4,12,0.990542875355326
11.6,12,0.990430750656518
11.8,12,0.990322350542674
12,12,0.990219507084404
12.2,12,0.990124051667052
12.4,12,0.990037815110449
12.6,12,0.989962627822551
12.8,12,0.989900319986922
13,12,0.989852721784081
13.2,12,0.989821663646716
13.4,12,0.989808976548794
13.6,12,0.989816492328591
13.8,12,0.989846044045711
14,12,0.989899466372158
14.2,12,0.98997859601754
14.4,12,0.990085272188539
14.6,12,0.99022133708276
14.8,12,0.990388636417124
15,12,0.990588860895948
15.2,12,0.990821419937104
15.4,12,0.991084013004567
15.6,12,0.991374298570234
15.8,12,0.991689934794579
16,12,0.992028578896946
16.2,12,0.992387886581436
16.4,12,0.992765511518352
16.6,12,0.99315910488123
16.8,12,0.993566314939491
17,12,0.993984786706793
17.2,12,0.994412161645194
17.4,12,0.994846077425224
17.6,12,0.995284167742033
17.8,12,0.995724062187755
18,12,0.996163386180248
18.2,12,0.996599760948401
18.4,12,0.997030803574155
18.6,12,0.997454127091437
18.8,12,0.997867340642159
19,12,0.998268049689448
19.2,12,0.998653856288252
19.4,12,0.999022359413462
19.6,12,0.999371155345641
19.8,12,0.999697838114479
20,12,1
20.2,12,1.00027526862934
20.4,12,1.00052275577924
20.6,12,1.00074354155479
20.8,12,1.00093884458482
21,12,1.00110988647414
21.2,12,1.00125789149821
21.4,12,1.00138408631246
21.6,12,1.00148969967641
21.8,12,1.00157596219281
22,12,1.00164410606159
22.2,12,1.00169536484891
22.4,12,1.00173097327136
22.6,12,1.00175216699518
22.8,12,1.00176018245074
23,12,1.00175625666218
23.2,12,1.00174162709227
23.4,12,1.00171753150262
23.6,12,1.00168520782902
23.8,12,1.0016458940722
24,12,1.00160082820376
24.2,12,1.0015512480875
24.4,12,1.00149839141596
24.6,12,1.00144349566234
24.8,12,1.00138779804761
25,12,1.00133253552302
25.2,12,1.00127894476776
25.4,12,1.001228261573
25.6,12,1.00118153321734
25.8,12,1.00113935591284
26,12,1.00110225973319
26.2,12,1.00107077474572
26.4,12,1.00104543103966
26.6,12,1.00102675875731
26.8,12,1.00101528812798
27,12,1.00101154950472
27.2,12,1.00101607340393
27.4,12,1.00102939054771
27.6,12,1.00105203190908
27.8,12,1.00108452876004
28,12,1.00112741272238
28.2,12,1.00118121582144
28.4,12,1.00124647054262
28.6,12,1.00132370989077
28.8,12,1.00141346745244
29,12,1.00151627746101
29.2,12,1.00163267486468
29.4,12,1.00176319539731
29.6,12,1.00190837565227
29.8,12,1.00206875315904
30,12,1.00224486646291
30.2,12,1.00243725520747
30.4,12,1.00264646022018
30.6,12,1.00287302360081
30.8,12,1.00311733630678
31,12,1.00337909649419
31.2,12,1.00365780554617
31.4,12,1.00395296513953
31.6,12,1.00426407717444
31.8,12,1.00459064369285
32,12,1.00493216679951
32.2,12,1.00528814858546
32.4,12,1.00565809105402
32.6,12,1.00604149604936
32.8,12,1.00643786518751
33,12,1.0068466997899
33.2,12,1.00726750081943
33.4,12,1.00769976881893
33.6,12,1.0081430038523
33.8,12,1.00859670544796
34,12,1.00906037254492
34.2,12,1.00953350344133
34.4,12,1.0100155957455
34.6,12,1.01050614632946
34.8,12,1.01100465128504
35,12,1.01151060588242
35.2,12,1.01202350453127
35.4,12,1.01254284074439
35.6,12,1.01306810710381
35.8,12,1.01359879522961
36,12,1.01413220237296
36.2,12,1.01464582428243
36.4,12,1.01510661192257
36.6,12,1.01548136593868
36.8,12,1.01573685542386
37,12,1.01583985145966
37.2,12,1.01575717150321
37.4,12,1.01545573457498
37.6,12,1.0149026271554
37.8,12,1.01406517964394
38,12,1.01291105316908
38.2,12,1.01140833646441
38.4,12,1.00952565244327
38.6,12,1.00723227401418
38.8,12,1.00449824858142
39,12,1.00129453057094
39.2,12,0.99759312121242
39.4,12,0.993367214694509
39.6,12,0.988591349694377
39.8,12,0.983241565165212
40,12,0.977295559148994
0,13,1.01231810260427
0.2,13,1.0117616484581
0.4,13,1.01123307120361
0.6,13,1.01073189437273
0.8,13,1.0102576446073
1,13,1.00980985153732
1.2,13,1.00938804766165
1.4,13,1.00899176823116
1.6,13,1.00862055113431
1.8,13,1.00827393678501
2,13,1.00795146801293
2.2,13,1.00765268995596
2.4,13,1.00737714995507
2.6,13,1.00712439745133
2.8,13,1.00689398388515
3,13,1.0066854625977
3.2,13,1.00649838873446
3.4,13,1.00633231915098
3.6,13,1.0061868123206
3.8,13,1.00606142824442
4,13,1.00595572836314
4.2,13,1.00586927547114
4.4,13,1.0058016336127
4.6,13,1.00575213532146
4.8,13,1.00571930303008
5,13,1.00570148356603
5.2,13,1.0056970245982
5.4,13,1.00570427440382
5.6,13,1.00572158166262
5.8,13,1.00574729527815
6,13,1.00577976422615
6.2,13,1.00581733743009
6.4,13,1.00585836366384
6.6,13,1.00590119148139
6.8,13,1.0059441691737
7,13,1.00598564475273
7.2,13,1.00602396596247
7.4,13,1.00605748031723
7.6,13,1.00608453516701
7.8,13,1.00610347779002
8,13,1.00611265551232
8.2,13,1.00611041585467
8.4,13,1.00609510670645
8.6,13,1.00606507652669
8.8,13,1.00601867457226
9,13,1.00595425115297
9.2,13,1.00587015791386
9.4,13,1.00576474814423
9.6,13,1.00563637711373
9.8,13,1.00548373631373
10,13,1.00530777546855
10.2,13,1.0051103789816
10.4,13,1.00489343422157
10.6,13,1.00465882815528
10.8,13,1.00440844699943
11,13,1.00414417590778
11.2,13,1.00386789869359
11.4,13,1.0035814975874
11.6,13,1.00328685303009
11.8,13,1.00298584350117
12,13,1.0026803453823
12.2,13,1.00237223285588
12.4,13,1.00206337783873
12.6,13,1.00175564995078
12.8,13,1.00145091651861
13,13,1.00115104261391
13.2,13,1.00085789112665
13.4,13,1.00057332287297
13.6,13,1.00029919673768
13.8,13,1.00003736985136
14,13,0.99978969780194
14.2,13,0.999558034880823
14.4,13,0.99934423436337
14.6,13,0.999150148823889
14.8,13,0.998977630485024
15,13,0.998828421205193
15.2,13,0.998702677787833
15.4,13,0.998599371096463
15.6,13,0.998517445275069
15.8,13,0.998455846231266
16,13,0.998413521416694
16.2,13,0.998389419618655
16.4,13,0.998382490762936
16.6,13,0.998391685727783
16.8,13,0.998415956168982
17,13,0.998454254356023
17.2,13,0.998505533019319
17.4,13,0.998568745208449
17.6,13,0.998642844161423
17.8,13,0.998726783184949
18,13,0.998819515545682
18.2,13,0.998919994372471
18.4,13,0.999027172569581
18.6,13,0.999140002740894
18.8,13,0.999257437125105
19,13,0.999378427541891
19.2,13,0.999501925349089
19.4,13,0.999626881410858
19.6,13,0.999752246076865
19.8,13,0.99987696917248
20,13,1
20.2,13,1.00012030226227
20.4,13,1.000237445016
20.6,13,1.00035179966958
20.8,13,1.00046379304896
21,13,1.00057385219055
21.2,13,1.00068240433207
21.4,13,1.00078987690517
21.6,13,1.0008966975299
21.8,13,1.00100329401106
22,13,1.00111009433626
22.2,13,1.00121752667594
22.4,13,1.00132601938508
22.6,13,1.00143600100692
22.8,13,1.00154790027831
23,13,1.00166214613708
23.2,13,1.00177916773113
23.4,13,1.00189939442936
23.6,13,1.00202325583455
23.8,13,1.00215118179792
24,13,1.00228360243569
24.2,13,1.00242094814736
24.4,13,1.00256364963593
24.6,13,1.00271213792991
24.8,13,1.00286684440722
25,13,1.00302820082093
25.2,13,1.00319663932688
25.4,13,1.00337259128971
25.6,13,1.00355612228664
25.8,13,1.00374642078601
26,13,1.00394254615752
26.2,13,1.00414355714611
26.4,13,1.00434851182175
26.6,13,1.00455646753789
26.8,13,1.00476648089889
27,13,1.00497760773622
27.2,13,1.00518890309354
27.4,13,1.0053994212207
27.6,13,1.00560821557659
27.8,13,1.0058143388409
28,13,1.00601684293483
28.2,13,1.00621477905071
28.4,13,1.00640719769053
28.6,13,1.00659314871348
28.8,13,1.00677168139246
29,13,1.00694184447945
29.2,13,1.00710268628003
29.4,13,1.00725325473673
29.6,13,1.00739259752144
29.8,13,1.00751976213681
30,13,1.00763379602661
30.2,13,1.00773374669508
30.4,13,1.00781866183522
30.6,13,1.00788758946613
30.8,13,1.00794004198937
31,13,1.00797764341378
31.2,13,1.00800261878136
31.4,13,1.00801719393176
31.6,13,1.00802359520623
31.8,13,1.00802404924241
32,13,1.00802078281845
32.2,13,1.00801602274617
32.4,13,1.00801199581349
32.6,13,1.00801092877603
32.8,13,1.0080150483979
33,13,1.00802658154165
33.2,13,1.00804775530753
33.4,13,1.00808079722177
33.6,13,1.00812793547427
33.8,13,1.00819139920545
34,13,1.00827341884241
34.2,13,1.00837622648458
34.4,13,1.00850205633867
34.6,13,1.00865314520341
34.8,13,1.00883173300387
35,13,1.00904006337581
35.2,13,1.00928038430009
35.4,13,1.00955494878749
35.6,13,1.00986601561424
35.8,13,1.01021585010848
36,13,1.01060444655982
36.2,13,1.01101124233695
36.4,13,1.01140473848917
36.6,13,1.0117532877161
36.8,13,1.01202520330298
37,13,1.01218877814519
37.2,13,1.01221231369486
37.4,13,1.01206415881791
37.6,13,1.01171275852039
37.8,13,1.01112671246428
38,13,1.01027484314654
38.2,13,1.00912627355994
38.4,13,1.00765051409084
38.6,13,1.0058175583387
38.8,13,1.00359798746391
39,13,1.00096308258599
39.2,13,0.997884944664041
39.4,13,0.994336621196116
39.6,13,0.990292238974906
39.8,13,0.985727142035552
40,13,0.980618033828134
0,14,1.02771452370944
0.2,14,1.02722145318272
0.4,14,1.02681128409928
0.6,14,1.02647913832696
0.8,14,1.02622016245509
1,14,1.02602952424756
1.2,14,1.02590240932991
1.4,14,1.02583401810768
1.6,14,1.02581956291366
1.8,14,1.025854265382
2,14,1.02593335404761
2.2,14,1.02605206216956
2.4,14,1.0262056257774
2.6,14,1.02638928193977
2.8,14,1.02659826725476
3,14,1.02682781656177
3.2,14,1.02707316187471
3.4,14,1.02732953153668
3.6,14,1.0275921495963
3.8,14,1.02785623540592
4,14,1.02811700344205
4.2,14,1.02836966334851
4.4,14,1.02860942027516
4.6,14,1.02883233317486
4.8,14,1.02903744975712
5,14,1.02922446950352
5.2,14,1.02939309262959
5.4,14,1.02954302013711
5.6,14,1.02967395386716
5.8,14,1.02978559655392
6,14,1.02987765187929
6.2,14,1.02994982452822
6.4,14,1.03000182024477
6.6,14,1.03003334588898
6.8,14,1.03004410949435
7,14,1.03003382032613
7.2,14,1.03000218894024
7.4,14,1.02994892724292
7.6,14,1.02987374855103
7.8,14,1.02977636765298
8,14,1.02965650087039
8.2,14,1.02951386612026
8.4,14,1.0293481829779
8.6,14,1.02915917274031
8.8,14,1.02894655849026
9,14,1.02871006516088
9.2,14,1.02844941960085
9.4,14,1.02816435064002
9.6,14,1.02785458915569
9.8,14,1.02751998157301
10,14,1.02716114258271
10.2,14,1.02677900489182
10.4,14,1.02637450249656
10.6,14,1.02594856946368
10.8,14,1.02550213973396
11,14,1.02503614693411
11.2,14,1.02455152419699
11.4,14,1.02404920399024
11.6,14,1.02353011795326
11.8,14,1.02299519674265
12,14,1.02244536988601
12.2,14,1.02188156564407
12.4,14,1.02130471088132
12.6,14,1.02071573094491
12.8,14,1.02011554955193
13,14,1.01950508868509
13.2,14,1.01888526849663
13.4,14,1.01825700722057
13.6,14,1.01762122109325
13.8,14,1.01697882428208
14,14,1.01633072882253
14.2,14,1.01567784456331
14.4,14,1.01502107911965
14.6,14,1.01436133783484
14.8,14,1.01369952374967
15,14,1.01303655583351
15.2,14,1.01237361269345
15.4,14,1.01171206599266
15.6,14,1.01105328854917
15.8,14,1.01039864961409
16,14,1.00974951491847
16.2,14,1.00910724673862
16.4,14,1.00847320397995
16.6,14,1.00784874227904
16.8,14,1.00723521412402
17,14,1.00663396899318
17.2,14,1.00604635351162
17.4,14,1.00547371162601
17.6,14,1.00491738479741
17.8,14,1.00437871221192
18,14,1.00385903100942
18.2,14,1.00335967653008
18.4,14,1.00288198257877
18.6,14,1.00242728170738
18.8,14,1.00199690551493
19,14,1.00159218496558
19.2,14,1.00121445072453
19.4,14,1.00086503351182
19.6,14,1.00054526447407
19.8,14,1.00025647557435
20,14,1
20.2,14,0.999777147378117
20.4,14,0.999588205478758
20.6,14,0.999432109218634
20.8,14,0.999307704188261
21,14,0.999213839633672
21.2,14,0.999149368099926
21.4,14,0.99911314508826
21.6,14,0.999104028726763
21.8,14,0.999120879454471
22,14,0.99916255971879
22.2,14,0.999227933686145
22.4,14,0.999315866965809
22.6,14,0.999425226346813
22.8,14,0.999554879547901
23,14,0.999703694980474
23.2,14,0.999870541524474
23.4,14,1.00005428831718
23.6,14,1.0002538045549
23.8,14,1.0004679593075
24,14,1.00069562134579
24.2,14,1.00093565898178
24.4,14,1.0011869399217
24.6,14,1.0014483311319
24.8,14,1.00171869871761
25,14,1.00199690781447
25.2,14,1.002281822493
25.4,14,1.00257230455126
25.6,14,1.00286687784576
25.8,14,1.00316325787819
26,14,1.00345903918671
26.2,14,1.00375181347545
26.4,14,1.00403916965779
26.6,14,1.00431869395751
26.8,14,1.0045879700679
27,14,1.00484457936892
27.2,14,1.00508610120263
27.4,14,1.00531011320674
27.6,14,1.0055141917066
27.8,14,1.00569591216535
28,14,1.00585284969256
28.2,14,1.00598257961111
28.4,14,1.00608267808225
28.6,14,1.00615072278887
28.8,14,1.0061842936767
29,14,1.00618097375328
29.2,14,1.00613834994447
29.4,14,1.0060540140082
29.6,14,1.00592556350497
29.8,14,1.00575060282494
30,14,1.0055267442708
30.2,14,1.00525160919605
30.4,14,1.00492282919805
30.6,14,1.00453804736498
30.8,14,1.00409638591675
31,14,1.00360364699491
31.2,14,1.00306752460448
31.4,14,1.00249570293806
31.6,14,1.0018958532277
31.8,14,1.00127563131585
32,14,1.00064267581172
32.2,14,1.00000460683119
32.4,14,0.999369025318089
32.6,14,0.998743512944102
32.8,14,0.998135632585152
33,14,0.997552929371442
33.2,14,0.99700293230898
33.4,14,0.996493156470481
33.6,14,0.996031105754
33.8,14,0.995624276208176
34,14,0.995280159923596
34.2,14,0.995006249490564
34.4,14,0.994810043024448
34.6,14,0.994699049760772
34.8,14,0.994680796223348
35,14,0.99476283297001
35.2,14,0.994952741921867
35.4,14,0.995258144283505
35.6,14,0.995686709063207
35.8,14,0.996246162204018
36,14,0.99694150273224
36.2,14,0.997752576466383
36.4,14,0.998645824845012
36.6,14,0.999587472471207
36.8,14,1.00054362732643
37,14,1.00148027009344
37.2,14,1.00236325501427
37.4,14,1.00315832235738
37.6,14,1.00383112256216
37.8,14,1.00434725211097
38,14,1.00467230115076
38.2,14,1.00477191284605
38.4,14,1.00461185439406
38.6,14,1.00415809957105
38.8,14,1.00337692260528
39,14,1.00223500308935
39.2,14,1.00069954155069
39.4,14,0.998738385196656
39.6,14,0.996320163239226
39.8,14,0.993414431085842
40,14,0.989991822557987
