"value","lag","rr"
10.6,10,1.00152037555489
10.8,10,1.00154164791525
11,10,1.00156286581116
11.2,10,1.0015837319076
11.4,10,1.00160394884505
11.6,10,1.00162321924092
11.8,10,1.00164124569196
12,10,1.00165773077751
12.2,10,1.0016723770636
12.4,10,1.00168488710801
12.6,10,1.00169496346615
12.8,10,1.00170230869784
13,10,1.00170662537499
13.2,10,1.00170761609015
13.4,10,1.00170498346591
13.6,10,1.00169843016527
13.8,10,1.00168768388083
14,10,1.00167273389305
14.2,10,1.00165372550359
14.4,10,1.00163080613571
14.6,10,1.00160412324617
14.8,10,1.00157382431959
15,10,1.00154005686306
15.2,10,1.00150296840086
15.4,10,1.00146270646952
15.6,10,1.00141941861302
15.8,10,1.00137325237825
16,10,1.00132435531064
16.2,10,1.00127287495003
16.4,10,1.0012189588268
16.6,10,1.00116275445813
16.8,10,1.00110440934456
17,10,1.00104407096671
17.2,10,1.00098188678225
17.4,10,1.00091800422306
17.6,10,1.00085257069265
17.8,10,1.00078573356376
18,10,1.00071764017616
18.2,10,1.00064843783473
18.4,10,1.0005782738077
18.6,10,1.00050729532515
18.8,10,1.00043564957767
19,10,1.00036348371528
19.2,10,1.0002909448466
19.4,10,1.00021818003813
19.6,10,1.00014533631386
19.8,10,1.00007256065499
20,10,1
20.2,10,0.99992780124479
20.4,10,0.999856111243137
20.6,10,0.999785076807322
20.8,10,0.999714844706144
21,10,0.999645561523426
21.2,10,0.999577373592917
21.4,10,0.999510427194961
21.6,10,0.999444868574931
21.8,10,0.999380843945162
22,10,0.999318499487084
22.2,10,0.999257981353577
22.4,10,0.999199435671538
22.6,10,0.999143008544665
22.8,10,0.999088846056445
23,10,0.999037094273366
23.2,10,0.998987899248343
23.4,10,0.998941407024344
23.6,10,0.998897763638249
23.8,10,0.998857115124908
24,10,0.998819607521419
24.2,10,0.998785386871622
24.4,10,0.9987545992308
24.6,10,0.998727390670598
24.8,10,0.998703907284162
25,10,0.99868429519148
25.2,10,0.998668700544948
25.4,10,0.998657269535145
25.6,10,0.998650148396829
25.8,10,0.998647483415136
26,10,0.99864942093201
26.2,10,0.99865610735284
26.4,10,0.998667689153309
26.6,10,0.99868431288647
26.8,10,0.99870612519003
27,10,0.998733272793856
27.2,10,0.998765902527698
27.4,10,0.998804161329123
27.6,10,0.998848196251682
27.8,10,0.998898154472713
28,10,0.99895406680079
28.2,10,0.999015521600926
28.4,10,0.999082002164473
28.6,10,0.999152991726303
28.8,10,0.99922797344013
29,10,0.999306430356501
29.2,10,0.999387845403463
29.4,10,0.999471701369908
29.6,10,0.999557480891592
29.8,10,0.99964466643983
30,10,0.999732740312877
30.2,10,0.999821184629984
30.4,10,0.999909481328133
30.6,10,0.999997112161467
30.8,10,1.00008355870339
31,10,1.00016830235137
31.2,10,1.00025082433442
31.4,10,1.00033060572326
31.6,10,1.0004071274432
31.8,10,1.00047987028971
32,10,1.00054831494661
32.2,10,1.00061194200709
32.4,10,1.0006702319973
32.6,10,1.00072266540273
32.8,10,1.00076872269719
33,10,1.00080788437455
33.2,10,1.0008396309832
33.4,10,1.0008634431631
33.6,10,1.00087880168561
33.8,10,1.00088518749597
34,10,1.00088208175847
34.2,10,1.00086896590429
34.4,10,1.00084532168206
34.6,10,1.00081063121099
34.8,10,1.00076437703678
35,10,1.00070608710676
35.2,10,1.00063579135004
35.4,10,1.00055383405786
35.6,10,1.00046056464424
35.8,10,1.00035633278561
36,10,1.00024148838206
36.2,10,1.00011638151981
36.4,10,0.9999813624348
36.6,10,0.999836781477645
36.8,10,0.999682989079654
37,10,0.999520335720152
37.2,10,0.999349171894978
37.4,10,0.999169848086224
37.6,10,0.998982714733177
37.8,10,0.99878812220449
38,10,0.998586420771572
38.2,10,0.998377960583205
38.4,10,0.998163091641372
38.6,10,0.997942163778321
38.8,10,0.997715526634841
39,10,0.997483529639764
39.2,10,0.997246521990692
39.4,10,0.997004852635935
39.6,10,0.996758870257678
39.8,10,0.996508923256359
40,10,0.996255359736271
0,11,1.0043650255956
0.2,11,1.00430860395743
0.4,11,1.00425231826136
0.6,11,1.00419620782613
0.8,11,1.00414031196173
1,11,1.00408466996955
1.2,11,1.00402932114241
1.4,11,1.00397430476471
1.6,11,1.00391966011251
1.8,11,1.00386542645372
2,11,1.00381164304821
2.2,11,1.003758349148
2.4,11,1.00370558399742
2.6,11,1.00365338683335
2.8,11,1.0036017968854
3,11,1.00355085337616
3.2,11,1.00350059552143
3.4,11,1.00345106253048
3.6,11,1.00340229360634
3.8,11,1.0033543279461
4,11,1.00330720474118
4.2,11,1.00326096317767
4.4,11,1.0032156424367
4.6,11,1.00317128169473
4.8,11,1.00312792012396
5,11,1.00308559689272
5.2,11,1.00304435116583
5.4,11,1.00300422210506
5.6,11,1.0029652488695
5.8,11,1.00292747061607
6,11,1.00289092649994
6.2,11,1.00285565567501
6.4,11,1.00282169729441
6.6,11,1.00278909051011
6.8,11,1.00275785207906
7,11,1.00272791818241
7.2,11,1.00269920689767
7.4,11,1.00267163631642
7.6,11,1.00264512454332
7.8,11,1.00261958969519
8,11,1.00259494990025
8.2,11,1.00257112329726
8.4,11,1.00254802803492
8.6,11,1.00252558227117
8.8,11,1.00250370417264
9,11,1.00248231191419
9.2,11,1.00246132367844
9.4,11,1.00244065765541
9.6,11,1.00242023204225
9.8,11,1.00239996504299
10,11,1.00237977486837
10.2,11,1.00235957973579
10.4,11,1.0023392978692
10.6,11,1.00231884749922
10.8,11,1.0022981468632
11,11,1.00227711420537
11.2,11,1.00225566777715
11.4,11,1.00223372583739
11.6,11,1.00221120665275
11.8,11,1.00218802849817
12,11,1.00216410965734
12.2,11,1.00213936842329
12.4,11,1.00211372309902
12.6,11,1.0020870919982
12.8,11,1.00205939344595
13,11,1.00203054577967
13.2,11,1.00200046734995
13.4,11,1.00196907652154
13.6,11,1.00193629167437
13.8,11,1.00190203476857
14,11,1.00186626509507
14.2,11,1.00182896421009
14.4,11,1.00179011397662
14.6,11,1.00174969626762
14.8,11,1.00170769296634
15,11,1.00166408596652
15.2,11,1.00161885717278
15.4,11,1.00157198850084
15.6,11,1.00152346187784
15.8,11,1.00147325924264
16,11,1.00142136254614
16.2,11,1.00136775375156
16.4,11,1.00131241483475
16.6,11,1.00125532778451
16.8,11,1.00119647460292
17,11,1.00113583730564
17.2,11,1.00107339792222
17.4,11,1.00100913849645
17.6,11,1.00094304108669
17.8,11,1.00087508776617
18,11,1.00080526062336
18.2,11,1.00073354176228
18.4,11,1.00065991330285
18.6,11,1.00058435738124
18.8,11,1.00050685615022
19,11,1.00042739177947
19.2,11,1.000345946456
19.4,11,1.00026250238444
19.6,11,1.00017704178746
19.8,11,1.00008954690606
20,11,1
20.2,11,0.999908383348143
20.4,11,0.999814679248816
20.6,11,0.999718870020197
20.8,11,0.99962094068519
21,11,0.99952101333013
21.2,11,0.999419409639765
21.4,11,0.999316466939558
21.6,11,0.999212522422586
21.8,11,0.999107913145591
22,11,0.999002976026175
22.2,11,0.998898047841122
22.4,11,0.998793465225864
22.6,11,0.998689564675074
22.8,11,0.998586682544403
23,11,0.998485155053339
23.2,11,0.998385318289208
23.4,11,0.998287508212299
23.6,11,0.998192060662129
23.8,11,0.998099311364824
24,11,0.998009595941648
24.2,11,0.997923249918644
24.4,11,0.997840608737413
24.6,11,0.997762007767023
24.8,11,0.997687782317037
25,11,0.997618267651679
25.2,11,0.99755379900512
25.4,11,0.997494711597896
25.6,11,0.997441340654458
25.8,11,0.997394021421841
26,11,0.99735308918947
26.2,11,0.997318879310096
26.4,11,0.997291727221862
26.6,11,0.997271968471498
26.8,11,0.997259938738655
27,11,0.997255973861376
27.2,11,0.997260409862692
27.4,11,0.997273582978379
27.6,11,0.997295829685832
27.8,11,0.997327486733159
28,11,0.997368696532353
28.2,11,0.997418862421705
28.4,11,0.997477212336405
28.6,11,0.997542974245416
28.8,11,0.997615376091061
29,11,0.9976936457346
29.2,11,0.997777010907775
29.4,11,0.997864699170346
29.6,11,0.997955937873604
29.8,11,0.998049954129865
30,11,0.998145974787953
30.2,11,0.99824322641467
30.4,11,0.998340935282255
30.6,11,0.998438327361841
30.8,11,0.998534628322911
31,11,0.998629063538759
31.2,11,0.998720858097953
31.4,11,0.998809236821818
31.6,11,0.998893424287925
31.8,11,0.998972644859605
32,11,0.999046122721479
32.2,11,0.999113081921012
32.4,11,0.99917274641609
32.6,11,0.99922434012862
32.8,11,0.999267087004154
33,11,0.999300211077528
33.2,11,0.999322936544523
33.4,11,0.999334487839533
33.6,11,0.999334089719237
33.8,11,0.999320967352269
34,11,0.999294346414871
34.2,11,0.999253453192521
34.4,11,0.999197514687513
34.6,11,0.999125758732487
34.8,11,0.999037414109874
35,11,0.998931776765523
35.2,11,0.998808881588067
35.4,11,0.998669226208736
35.6,11,0.998513315933614
35.8,11,0.998341656567772
36,11,0.998154754334821
36.2,11,0.99795311579896
36.4,11,0.997737247789545
36.6,11,0.997507657328182
36.8,11,0.997264851558343
37,11,0.99700933767753
37.2,11,0.996741622871973
37.4,11,0.996462214253878
37.6,11,0.996171618801232
37.8,11,0.995870343300153
38,11,0.995558894289801
38.2,11,0.995237778009851
38.4,11,0.994907500350513
38.6,11,0.994568566805121
38.8,11,0.994221482425272
39,11,0.993866751778521
39.2,11,0.993504878908638
39.4,11,0.993136367298398
39.6,11,0.992761719834937
39.8,11,0.992381438777641
40,11,0.991996025728573
0,12,1.00421793937537
0.2,12,1.00426668863961
0.4,12,1.00431505544175
0.6,12,1.00436292568771
0.8,12,1.00441018526231
1,12,1.00445672002986
1.2,12,1.00450241583501
1.4,12,1.00454715850353
1.6,12,1.0045908338434
1.8,12,1.00463332764594
2,12,1.00467452568708
2.2,12,1.00471431372876
2.4,12,1.0047525775205
2.6,12,1.00478920280103
2.8,12,1.00482407530011
3,12,1.00485708074044
3.2,12,1.00488810483974
3.4,12,1.00491703331291
3.6,12,1.00494375187437
3.8,12,1.0049681462405
4,12,1.00499010213219
4.2,12,1.00500950527758
4.4,12,1.0050262414149
4.6,12,1.00504019629539
4.8,12,1.00505125568644
5,12,1.0050593053748
5.2,12,1.00506423116992
5.4,12,1.00506591890745
5.6,12,1.00506425445286
5.8,12,1.00505912370514
6,12,1.00505041260074
6.2,12,1.0050380071175
6.4,12,1.00502179327881
6.6,12,1.00500165715971
6.8,12,1.00497753114146
7,12,1.00494951407626
7.2,12,1.00491774226647
7.4,12,1.0048823520404
7.6,12,1.00484347974728
7.8,12,1.00480126175245
8,12,1.00475583443274
8.2,12,1.00470733417206
8.4,12,1.00465589735708
8.6,12,1.00460166037322
8.8,12,1.00454475960071
9,12,1.00448533141093
9.2,12,1.00442351216286
9.4,12,1.00435943819978
9.6,12,1.00429324584608
9.8,12,1.00422507140434
10,12,1.00415505115252
10.2,12,1.00408332134138
10.4,12,1.00401001819207
10.6,12,1.0039352778939
10.8,12,1.00385923660231
11,12,1.00378203043702
11.2,12,1.00370379548033
11.4,12,1.00362466777569
11.6,12,1.00354478332632
11.8,12,1.00346427809417
12,12,1.00338328799895
12.2,12,1.00330194891738
12.4,12,1.00322039668263
12.6,12,1.00313876708396
12.8,12,1.00305719586649
13,12,1.00297581873119
13.2,12,1.00289477133509
13.4,12,1.0028141892916
13.6,12,1.00273420817105
13.8,12,1.00265494969274
14,12,1.00257639096787
14.2,12,1.00249842290268
14.4,12,1.00242093528763
14.6,12,1.00234381794803
14.8,12,1.00226696074356
15,12,1.00219025356794
15.2,12,1.00211358634867
15.4,12,1.00203684904698
15.6,12,1.00195993165779
15.8,12,1.0018827242099
16,12,1.0018051167662
16.2,12,1.00172699942409
16.4,12,1.00164826231594
16.6,12,1.00156879560973
16.8,12,1.00148848950982
17,12,1.00140723425774
17.2,12,1.00132492013324
17.4,12,1.00124143745535
17.6,12,1.00115667658362
17.8,12,1.00107052791945
18,12,1.00098288190757
18.2,12,1.00089362903759
18.4,12,1.00080265984574
18.6,12,1.00070986491665
18.8,12,1.00061513488532
19,12,1.00051836043917
19.2,12,1.00041943232023
19.4,12,1.00031824132742
19.6,12,1.00021467831897
19.8,12,1.00010863421496
20,12,1
20.2,12,0.99988866672596
20.4,12,0.999774525514894
20.6,12,0.999657467562037
20.8,12,0.999537388228605
21,12,0.999414391726179
21.2,12,0.999288886357843
21.4,12,0.999161304253388
21.6,12,0.999032077337299
21.8,12,0.998901637320724
22,12,0.998770415695301
22.2,12,0.99863884372885
22.4,12,0.998507352462936
22.6,12,0.998376372712278
22.8,12,0.998246335066035
23,12,0.998117669890936
23.2,12,0.997990807336274
23.4,12,0.997866177340749
23.6,12,0.997744209641173
23.8,12,0.997625333783014
24,12,0.997509979132798
24.2,12,0.997398574892362
24.4,12,0.997291550114949
24.6,12,0.997189333723151
24.8,12,0.997092354528702
25,12,0.997001041254114
25.2,12,0.996915822556161
25.4,12,0.996837127051204
25.6,12,0.996765383342368
25.8,12,0.996701020048564
26,12,0.996644465835357
26.2,12,0.996596149447685
26.4,12,0.99655649974443
26.6,12,0.99652594573484
26.8,12,0.996504916616812
27,12,0.996493841817023
27.2,12,0.996493151032941
27.4,12,0.996503274276683
27.6,12,0.99652464192076
27.8,12,0.996557684744476
28,12,0.996602584401185
28.2,12,0.996658574905169
28.4,12,0.996724665396185
28.6,12,0.996799865078847
28.8,12,0.996883183127059
29,12,0.996973628598305
29.2,12,0.997070210357794
29.4,12,0.997171937012473
29.6,12,0.997277816854893
29.8,12,0.997386857816933
30,12,0.997498067433404
30.2,12,0.997610452815514
30.4,12,0.99772302063422
30.6,12,0.997834777113466
30.8,12,0.997944728033314
31,12,0.998051878742983
31.2,12,0.99815523418379
31.4,12,0.998253798922021
31.6,12,0.998346577191708
31.8,12,0.998432572947352
32,12,0.99851078992657
32.2,12,0.998580231722675
32.4,12,0.998639901867198
32.6,12,0.998688803922335
32.8,12,0.998725941583332
33,12,0.998750318790785
33.2,12,0.998760939852855
33.4,12,0.998756809577382
33.6,12,0.99873693341388
33.8,12,0.998700317605393
34,12,0.99864596935019
34.2,12,0.998572896973265
34.4,12,0.998480110107615
34.6,12,0.998366619885246
34.8,12,0.998231439137877
35,12,0.998073668022183
35.2,12,0.997893362227376
35.4,12,0.997691175793368
35.6,12,0.9974677728683
35.8,12,0.997223818398901
36,12,0.996959977992754
36.2,12,0.996676917784867
36.4,12,0.996375304308564
36.6,12,0.996055804370724
36.8,12,0.995719084931382
37,12,0.995365812987694
37.2,12,0.994996655462301
37.4,12,0.99461227909608
37.6,12,0.9942133503453
37.8,12,0.993800535283191
38,12,0.993374499505924
38.2,12,0.992935908043001
38.4,12,0.992485425272073
38.6,12,0.99202371483816
38.8,12,0.991551439577294
39,12,0.991069261444559
39.2,12,0.990577841446549
39.4,12,0.990077839578203
39.6,12,0.989569914764043
39.8,12,0.989054724803785
40,12,0.988532926322316
0,13,1.00459525099442
0.2,13,1.00475525779322
0.4,13,1.00491434924161
0.6,13,1.00507224606278
0.8,13,1.00522866880839
1,13,1.00538333786223
1.2,13,1.00553597344477
1.4,13,1.00568629561837
1.6,13,1.00583402429334
1.8,13,1.00597887923476
2,13,1.00612058007006
2.2,13,1.00625884629745
2.4,13,1.00639339729503
2.6,13,1.00652395233074
2.8,13,1.00665023057315
3,13,1.00677195110287
3.2,13,1.00688883292491
3.4,13,1.00700059498175
3.6,13,1.00710695616716
3.8,13,1.00720763534088
4,13,1.007302351344
4.2,13,1.00739082301522
4.4,13,1.00747276920777
4.6,13,1.00754790880722
4.8,13,1.00761596075004
5,13,1.00767664404286
5.2,13,1.00772967778266
5.4,13,1.00777478117759
5.6,13,1.00781167356864
5.8,13,1.00784007445212
6,13,1.00785970350278
6.2,13,1.00787028059789
6.4,13,1.00787152584188
6.6,13,1.00786315959663
6.8,13,1.00784502006205
7,13,1.00781736871534
7.2,13,1.00778056237737
7.4,13,1.0077349580731
7.6,13,1.0076809129998
7.8,13,1.00761878449653
8,13,1.00754893001497
8.2,13,1.00747170709135
8.4,13,1.00738747331977
8.6,13,1.00729658632676
8.8,13,1.00719940374705
9,13,1.00709628320064
9.2,13,1.00698758227115
9.4,13,1.00687365848545
9.6,13,1.00675486929448
9.8,13,1.0066315720554
10,13,1.00650412401502
10.2,13,1.00637288229444
10.4,13,1.00623820387501
10.6,13,1.0061004455855
10.8,13,1.00595996409062
11,13,1.00581711588068
11.2,13,1.00567225726266
11.4,13,1.00552574435242
11.6,13,1.00537793306823
11.8,13,1.00522917912555
12,13,1.00507983803308
12.2,13,1.00493026509003
12.4,13,1.00478081538471
12.6,13,1.00463184379429
12.8,13,1.00448370498591
13,13,1.00433675341897
13.2,13,1.00419134334869
13.4,13,1.00404782883095
13.6,13,1.00390656372832
13.8,13,1.00376787320879
14,13,1.00363178382231
14.2,13,1.00349814415221
14.4,13,1.00336680050506
14.6,13,1.00323759928386
14.8,13,1.0031103869847
15,13,1.00298501019355
15.2,13,1.00286131558338
15.4,13,1.00273914991148
15.6,13,1.00261836001699
15.8,13,1.00249879281868
16,13,1.00238029531302
16.2,13,1.00226271457235
16.4,13,1.00214589774347
16.6,13,1.00202969204625
16.8,13,1.00191394477266
17,13,1.00179850328595
17.2,13,1.00168321502002
17.4,13,1.00156792747912
17.6,13,1.00145248823769
17.8,13,1.00133674494054
18,13,1.00122054530311
18.2,13,1.00110373711211
18.4,13,1.00098616822634
18.6,13,1.00086768657766
18.8,13,1.00074814017234
19,13,1.0006273770925
19.2,13,1.00050524549792
19.4,13,1.00038159362791
19.6,13,1.00025626980358
19.8,13,1.00012912243022
20,13,1
20.2,13,0.999868751094796
20.4,13,0.999735224389348
20.6,13,0.999599268654583
20.8,13,0.999460737401399
21,13,0.999319721114801
21.2,13,0.9991766552917
21.4,13,0.999032002435717
21.6,13,0.99888622479236
21.8,13,0.998739784342753
22,13,0.998593142799505
22.2,13,0.998446761604711
22.4,13,0.998301101930093
22.6,13,0.998156624679266
22.8,13,0.998013790492131
23,13,0.997873059751403
23.2,13,0.997734892591258
23.4,13,0.997599748908103
23.6,13,0.997468088373468
23.8,13,0.997340370449017
24,13,0.997217054403674
24.2,13,0.997098599332875
24.4,13,0.996985464179921
24.6,13,0.996878107759456
24.8,13,0.996776988783059
25,13,0.996682565886941
25.2,13,0.996595297661768
25.4,13,0.996515642684588
25.6,13,0.996444059552882
25.8,13,0.996381006920726
26,13,0.996326943537072
26.2,13,0.996282328286158
26.4,13,0.996247620230027
26.6,13,0.996223278653189
26.8,13,0.996209763109402
27,13,0.996207533470593
27.2,13,0.996217049977925
27.4,13,0.996238773294998
27.6,13,0.996273164563212
27.8,13,0.996320685457885
28,13,0.996381509081322
28.2,13,0.996454710626806
28.4,13,0.996539104701224
28.6,13,0.996633505914243
28.8,13,0.996736728752081
29,13,0.996847587465382
29.2,13,0.996964895971218
29.4,13,0.997087467769205
29.6,13,0.997214115871738
29.8,13,0.997343652748357
30,13,0.99747489028425
30.2,13,0.997606639752906
30.4,13,0.997737711802927
30.6,13,0.997866916459018
30.8,13,0.997993063137163
31,13,0.998114960673994
31.2,13,0.998231417370381
31.4,13,0.998341241049239
31.6,13,0.998443239127568
31.8,13,0.998536218702728
32,13,0.998618986652965
32.2,13,0.998690349752168
32.4,13,0.99874911479888
32.6,13,0.998794088759534
32.8,13,0.998824078925916
33,13,0.998837893086838
33.2,13,0.998834339713991
33.4,13,0.998812228161964
33.6,13,0.998770368882375
33.8,13,0.9987075736521
34,13,0.998622655815526
34.2,13,0.998514430540784
34.4,13,0.998381715089906
34.6,13,0.998223329102809
34.8,13,0.998038094895045
35,13,0.997824941308606
35.2,13,0.997583956110091
35.4,13,0.997315952742966
35.6,13,0.997021757139124
35.8,13,0.996702196387892
36,13,0.996358098525168
36.2,13,0.995990292329166
36.4,13,0.995599607122827
36.6,13,0.99518687258291
36.8,13,0.994752918555809
37,13,0.994298574880117
37.2,13,0.993824671215949
37.4,13,0.993332036881062
37.6,13,0.992821500693764
37.8,13,0.992293890822633
38,13,0.991750034643057
38.2,13,0.991190758600585
38.4,13,0.990616888081102
38.6,13,0.990029247287812
38.8,13,0.989428659125041
39,13,0.988815945088831
39.2,13,0.988191925164324
39.4,13,0.98755741772993
39.6,13,0.986913239468245
39.8,13,0.986260205283711
40,13,0.985599128227008
0,14,1.00523509376567
0.2,14,1.00550954015911
0.4,14,1.0057825446294
0.6,14,1.00605365636403
0.8,14,1.00632242407506
1,14,1.0065883960086
1.2,14,1.00685111995629
1.4,14,1.0071101432689
1.6,14,1.00736501287182
1.8,14,1.00761527528278
2,14,1.00786047663138
2.2,14,1.00810016268089
2.4,14,1.00833387885191
2.6,14,1.00856117024819
2.8,14,1.00878158168444
3,14,1.00899465771623
3.2,14,1.0091999426719
3.4,14,1.00939698068653
3.6,14,1.00958531573801
3.8,14,1.00976449168511
4,14,1.00993405230757
4.2,14,1.01009354134834
4.4,14,1.01024250255781
4.6,14,1.01038047974003
4.8,14,1.01050701680111
5,14,1.01062165779951
5.2,14,1.01072394699847
5.4,14,1.01081342892046
5.6,14,1.01088964840358
5.8,14,1.01095215066008
6,14,1.01100048133682
6.2,14,1.01103418657779
6.4,14,1.01105281308856
6.6,14,1.01105590821039
6.8,14,1.01104321045881
7,14,1.01101514444431
7.2,14,1.01097228952795
7.4,14,1.01091522563902
7.6,14,1.01084453319196
7.8,14,1.01076079300664
8,14,1.01066458623192
8.2,14,1.01055649427245
8.4,14,1.01043709871891
8.6,14,1.01030698128144
8.8,14,1.01016672372649
9,14,1.01001690781696
9.2,14,1.00985811525568
9.4,14,1.00969092763222
9.6,14,1.00951592637306
9.8,14,1.00933369269508
10,14,1.00914480756239
10.2,14,1.00894985164652
10.4,14,1.00874940528993
10.6,14,1.00854404847286
10.8,14,1.00833436078348
11,14,1.00812092139147
11.2,14,1.00790430902478
11.4,14,1.00768510194986
11.6,14,1.00746387795512
11.8,14,1.00724121433771
12,14,1.00701768789364
12.2,14,1.00679387491121
12.4,14,1.00657035116769
12.6,14,1.00634769192935
12.8,14,1.00612647195473
13,14,1.00590726550128
13.2,14,1.00569064633515
13.4,14,1.00547718774437
13.6,14,1.00526746255525
13.8,14,1.00506200125982
14,14,1.00486089542405
14.2,14,1.00466397510563
14.4,14,1.00447106705704
14.6,14,1.00428199821145
14.8,14,1.00409659567595
15,14,1.00391468672521
15.2,14,1.00373609879526
15.4,14,1.00356065947776
15.6,14,1.00338819651439
15.8,14,1.00321853779169
16,14,1.00305151133607
16.2,14,1.00288694530918
16.4,14,1.00272466800359
16.6,14,1.00256450783872
16.8,14,1.00240629335708
17,14,1.00224985322081
17.2,14,1.00209501620851
17.4,14,1.00194161121237
17.6,14,1.00178946723556
17.8,14,1.00163841338996
18,14,1.00148827889414
18.2,14,1.00133889307168
18.4,14,1.00119008534972
18.6,14,1.00104168525783
18.8,14,1.00089352242719
19,14,1.00074542659002
19.2,14,1.00059722757937
19.4,14,1.00044875532908
19.6,14,1.00029983987415
19.8,14,1.00015031135132
20,14,1
20.2,14,0.999848736163428
20.4,14,0.999696350290152
20.6,14,0.999542672935792
20.8,14,0.999387539528593
21,14,0.999231028768673
21.2,14,0.999073573514193
21.4,14,0.998915634318096
21.6,14,0.998757671443698
21.8,14,0.998600144863522
22,14,0.998443514260242
22.2,14,0.998288239029758
22.4,14,0.998134778286368
22.6,14,0.997983590870072
22.8,14,0.997835135355969
23,14,0.997689870065773
23.2,14,0.997548253081433
23.4,14,0.997410742260854
23.6,14,0.997277795255726
23.8,14,0.99714986953145
24,14,0.997027422389169
24.2,14,0.996910910989892
24.4,14,0.996800792380727
24.6,14,0.996697523523201
24.8,14,0.996601561323689
25,14,0.996513362665938
25.2,14,0.99643338444569
25.4,14,0.996362083607409
25.6,14,0.996299917183109
25.8,14,0.996247342333296
26,14,0.996204816390003
26.2,14,0.996172796901951
26.4,14,0.996151741681822
26.6,14,0.996142108855647
26.8,14,0.996144356914325
27,14,0.996158944767272
27.2,14,0.996186331798205
27.4,14,0.996226977923076
27.6,14,0.996281343650153
27.8,14,0.996349890140702
28,14,0.996432758171438
28.2,14,0.996528869356075
28.4,14,0.996636855833769
28.6,14,0.996755349608288
28.8,14,0.996882982394188
29,14,0.997018385481787
29.2,14,0.99716018962094
29.4,14,0.997307024923618
29.6,14,0.99745752078531
29.8,14,0.99761030582525
30,14,0.997764007845495
30.2,14,0.997917253808872
30.4,14,0.998068669835804
30.6,14,0.998216881220049
30.8,14,0.998360512463361
31,14,0.998498187329099
31.2,14,0.998628528914793
31.4,14,0.998750159743693
31.6,14,0.998861701875306
31.8,14,0.998961777034924
32,14,0.999049006762157
32.2,14,0.999122012578464
32.4,14,0.999179416173666
32.6,14,0.999219839611444
32.8,14,0.999241905553776
33,14,0.999244237504305
33.2,14,0.999225460070578
33.4,14,0.999184199245125
33.6,14,0.999119082705295
33.8,14,0.999028740131808
34,14,0.998911803545904
34.2,14,0.998766907665029
34.4,14,0.998592690276918
34.6,14,0.998387792631972
34.8,14,0.998150859853787
35,14,0.997880662443188
35.2,14,0.997577326869134
35.4,14,0.997241828611044
35.6,14,0.996875158029025
35.8,14,0.996478307057958
36,14,0.996052268907517
36.2,14,0.995598037771647
36.4,14,0.995116608547559
36.6,14,0.994608976564308
36.8,14,0.994076137320987
37,14,0.993519086234602
37.2,14,0.992938818397643
37.4,14,0.992336328345385
37.6,14,0.991712609832955
37.8,14,0.991068655622154
38,14,0.990405457278072
38.2,14,0.989724004975476
38.4,14,0.989025287314992
38.6,14,0.988310291149049
38.8,14,0.987580001417602
39,14,0.986835400993596
39.2,14,0.986077470538156
39.4,14,0.985307188365486
39.6,14,0.984525530317443
39.8,14,0.98373346964775
40,14,0.982931976915822
