"value","lag","rr"
10.4,10,0.999821004012664
10.6,10,0.999825951032867
10.8,10,0.99983085707923
11,10,0.999835721443993
11.2,10,0.99984054341939
11.4,10,0.999845322297647
11.6,10,0.999850057370979
11.8,10,0.999854747931596
12,10,0.999859393271701
12.2,10,0.999863992683487
12.4,10,0.999868545459142
12.6,10,0.999873050890849
12.8,10,0.999877508270782
13,10,0.999881916891111
13.2,10,0.999886276044001
13.4,10,0.999890585021611
13.6,10,0.999894843116095
13.8,10,0.999899049619603
14,10,0.999903203824282
14.2,10,0.999907305022275
14.4,10,0.99991135250572
14.6,10,0.999915345566754
14.8,10,0.999919283497511
15,10,0.999923165590123
15.2,10,0.99992699113672
15.4,10,0.999930759429431
15.6,10,0.999934469760384
15.8,10,0.999938121421706
16,10,0.999941713705525
16.2,10,0.999945245903968
16.4,10,0.999948717309164
16.6,10,0.999952127213242
16.8,10,0.999955474908334
17,10,0.999958759686573
17.2,10,0.999961980840095
17.4,10,0.999965137661038
17.6,10,0.999968229441545
17.8,10,0.999971255473762
18,10,0.999974215049838
18.2,10,0.99997710746193
18.4,10,0.999979932002196
18.6,10,0.999982687962805
18.8,10,0.999985374635926
19,10,0.999987991313741
19.2,10,0.999990537288434
19.4,10,0.9999930118522
19.6,10,0.999995414297241
19.8,10,0.999997743915768
20,10,1
20.2,10,1.00000218184217
20.4,10,1.00000428873451
20.6,10,1.00000631996928
20.8,10,1.00000827483874
21,10,1.00001015264053
21.2,10,1.00001195314939
21.4,10,1.00001367698548
21.6,10,1.00001532485568
21.8,10,1.0000168974669
22,10,1.00001839552607
22.2,10,1.00001981974015
22.4,10,1.00002117081609
22.6,10,1.0000224494609
22.8,10,1.00002365638158
23,10,1.00002479228516
23.2,10,1.00002585787869
23.4,10,1.00002685386923
23.6,10,1.00002778096386
23.8,10,1.00002863986969
24,10,1.00002943129383
24.2,10,1.00003015594342
24.4,10,1.00003081452559
24.6,10,1.00003140774752
24.8,10,1.00003193631638
25,10,1.00003240093936
25.2,10,1.00003280232367
25.4,10,1.00003314117653
25.6,10,1.00003341820516
25.8,10,1.00003363411681
26,10,1.00003378961874
26.2,10,1.00003388541821
26.4,10,1.0000339222225
26.6,10,1.0000339007389
26.8,10,1.00003382167471
27,10,1.00003368573723
27.2,10,1.00003349363378
27.4,10,1.0000332460717
27.6,10,1.00003294375831
27.8,10,1.00003258740096
28,10,1.000032177707
28.2,10,1.00003171538379
28.4,10,1.0000312011387
28.6,10,1.0000306356791
28.8,10,1.00003001971237
29,10,1.00002935394588
29.2,10,1.00002863908705
29.4,10,1.00002787584325
29.6,10,1.00002706492189
29.8,10,1.00002620703038
30,10,1.00002530287612
30.2,10,1.00002435316654
30.4,10,1.00002335860904
30.6,10,1.00002231991105
30.8,10,1.00002123777999
31,10,1.00002011292329
31.2,10,1.00001894604837
31.4,10,1.00001773786267
31.6,10,1.00001648907362
31.8,10,1.00001520038865
32,10,1.0000138725152
32.2,10,1.0000125061607
32.4,10,1.0000111020326
32.6,10,1.00000966083832
32.8,10,1.0000081832853
33,10,1.00000667008099
33.2,10,1.00000512193282
33.4,10,1.00000353954822
33.6,10,1.00000192363462
33.8,10,1.00000027489947
34,10,0.999998594050195
34.2,10,0.999996881794224
34.4,10,0.999995138838987
34.6,10,0.999993365891911
34.8,10,0.999991563660421
35,10,0.999989732851938
35.2,10,0.999987874173882
35.4,10,0.99998598833367
35.6,10,0.999984076038715
35.8,10,0.999982137996427
36,10,0.999980174914212
36.2,10,0.999978187499475
36.4,10,0.999976176459613
36.6,10,0.999974142502023
36.8,10,0.999972086334095
37,10,0.999970008663217
37.2,10,0.99996791019677
37.4,10,0.999965791642132
37.6,10,0.999963653706677
37.8,10,0.999961497097772
38,10,0.999959322522781
38.2,10,0.999957130689061
38.4,10,0.999954922303964
38.6,10,0.99995269807484
38.8,10,0.999950458709028
39,10,0.999948204913865
39.2,10,0.999945937396681
39.4,10,0.999943656864801
39.6,10,0.999941364025544
39.8,10,0.999939059586222
40,10,0.999936744254141
0,11,1.0001763333018
0.2,11,1.0001742650958
0.4,11,1.00017219784617
0.6,11,1.0001701317122
0.8,11,1.0001680668532
1,11,1.00016600342846
1.2,11,1.00016394159726
1.4,11,1.00016188151889
1.6,11,1.00015982335264
1.8,11,1.00015776725781
2,11,1.00015571339367
2.2,11,1.00015366191951
2.4,11,1.00015161299461
2.6,11,1.00014956677825
2.8,11,1.00014752342972
3,11,1.00014548310829
3.2,11,1.00014344597324
3.4,11,1.00014141218385
3.6,11,1.00013938189939
3.8,11,1.00013735527914
4,11,1.00013533248237
4.2,11,1.00013331366835
4.4,11,1.00013129899635
4.6,11,1.00012928862564
4.8,11,1.00012728271549
5,11,1.00012528142517
5.2,11,1.00012328491393
5.4,11,1.00012129334105
5.6,11,1.00011930686579
5.8,11,1.00011732564741
6,11,1.00011534984517
6.2,11,1.00011337961833
6.4,11,1.00011141512614
6.6,11,1.00010945652787
6.8,11,1.00010750398277
7,11,1.0001055576501
7.2,11,1.00010361768911
7.4,11,1.00010168425905
7.6,11,1.00009975751918
7.8,11,1.00009783762873
8,11,1.00009592474698
8.2,11,1.00009401903315
8.4,11,1.0000921206465
8.6,11,1.00009022974628
8.8,11,1.00008834649173
9,11,1.0000864710421
9.2,11,1.00008460355662
9.4,11,1.00008274419454
9.6,11,1.0000808931151
9.8,11,1.00007905047754
10,11,1.0000772164411
10.2,11,1.00007539116503
10.4,11,1.00007357480854
10.6,11,1.00007176753089
10.8,11,1.00006996949131
11,11,1.00006818084902
11.2,11,1.00006640176328
11.4,11,1.0000646323933
11.6,11,1.00006287289832
11.8,11,1.00006112343757
12,11,1.00005938417029
12.2,11,1.00005765525569
12.4,11,1.00005593685302
12.6,11,1.00005422912149
12.8,11,1.00005253222034
13,11,1.00005084630879
13.2,11,1.00004917154607
13.4,11,1.0000475080914
13.6,11,1.00004585610401
13.8,11,1.00004421574311
14,11,1.00004258716794
14.2,11,1.00004097053772
14.4,11,1.00003936601166
14.6,11,1.000037773749
14.8,11,1.00003619390894
15,11,1.00003462665072
15.2,11,1.00003307213354
15.4,11,1.00003153051663
15.6,11,1.00003000195921
15.8,11,1.00002848662049
16,11,1.0000269846597
16.2,11,1.00002549623605
16.4,11,1.00002402150876
16.6,11,1.00002256063704
16.8,11,1.00002111378011
17,11,1.00001968109718
17.2,11,1.00001826274748
17.4,11,1.00001685889021
17.6,11,1.0000154696846
17.8,11,1.00001409528985
18,11,1.00001273586518
18.2,11,1.00001139156981
18.4,11,1.00001006256294
18.6,11,1.0000087490038
18.8,11,1.00000745105159
19,11,1.00000616886554
19.2,11,1.00000490260485
19.4,11,1.00000365242874
19.6,11,1.00000241849641
19.8,11,1.0000012009671
20,11,1
20.2,11,0.999998815754334
20.4,11,0.999997648389313
20.6,11,0.999996498064152
20.8,11,0.999995364938065
21,11,0.999994249169055
21.2,11,0.999993150807696
21.4,11,0.999992069714181
21.6,11,0.999991005729183
21.8,11,0.999989958693375
22,11,0.999988928447432
22.2,11,0.999987914832031
22.4,11,0.999986917687849
22.6,11,0.999985936855567
22.8,11,0.999984972175864
23,11,0.999984023489424
23.2,11,0.99998309063693
23.4,11,0.999982173459066
23.6,11,0.99998127179652
23.8,11,0.999980385489979
24,11,0.999979514380132
24.2,11,0.999978658307669
24.4,11,0.999977817113282
24.6,11,0.999976990637663
24.8,11,0.999976178721505
25,11,0.999975381205505
25.2,11,0.999974597930358
25.4,11,0.999973828736761
25.6,11,0.999973073465412
25.8,11,0.999972331957012
26,11,0.999971604052259
26.2,11,0.999970889591857
26.4,11,0.999970188416506
26.6,11,0.999969500366911
26.8,11,0.999968825283776
27,11,0.999968163007806
27.2,11,0.999967513379708
27.4,11,0.999966876240188
27.6,11,0.999966251429955
27.8,11,0.999965638789718
28,11,0.999965038160186
28.2,11,0.999964449382069
28.4,11,0.999963872296079
28.6,11,0.999963306742929
28.8,11,0.99996275256333
29,11,0.999962209597997
29.2,11,0.999961677687644
29.4,11,0.999961156672986
29.6,11,0.999960646394739
29.8,11,0.999960146693619
30,11,0.999959657410343
30.2,11,0.999959178385629
30.4,11,0.999958709460195
30.6,11,0.99995825047476
30.8,11,0.999957801270045
31,11,0.999957361686768
31.2,11,0.99995693156565
31.4,11,0.999956510747413
31.6,11,0.999956099072779
31.8,11,0.999955696382469
32,11,0.999955302517207
32.2,11,0.999954917317716
32.4,11,0.999954540624719
32.6,11,0.999954172278941
32.8,11,0.999953812121106
33,11,0.99995345999194
33.2,11,0.999953115732167
33.4,11,0.999952779182515
33.6,11,0.999952450183708
33.8,11,0.999952128576474
34,11,0.99995181420154
34.2,11,0.999951506899632
34.4,11,0.99995120651148
34.6,11,0.999950912877811
34.8,11,0.999950625839353
35,11,0.999950345236836
35.2,11,0.999950070910987
35.4,11,0.999949802702537
35.6,11,0.999949540452216
35.8,11,0.999949284000752
36,11,0.999949033188876
36.2,11,0.999948787857319
36.4,11,0.999948547846812
36.6,11,0.999948312998084
36.8,11,0.999948083151868
37,11,0.999947858148894
37.2,11,0.999947637829895
37.4,11,0.999947422035602
37.6,11,0.999947210606746
37.8,11,0.999947003384061
38,11,0.999946800208278
38.2,11,0.999946600920131
38.4,11,0.999946405360351
38.6,11,0.999946213369672
38.8,11,0.999946024788826
39,11,0.999945839458547
39.2,11,0.999945657219569
39.4,11,0.999945477912624
39.6,11,0.999945301378447
39.8,11,0.999945127457771
40,11,0.999944955991329
0,12,1.00082824288385
0.2,12,1.00081799321973
0.4,12,1.00080774979656
0.6,12,1.00079751364079
0.8,12,1.00078728577881
1,12,1.000777067237
1.2,12,1.00076685904167
1.4,12,1.00075666221911
1.6,12,1.00074647779555
1.8,12,1.00073630679719
2,12,1.00072615025018
2.2,12,1.00071600918064
2.4,12,1.00070588461465
2.6,12,1.00069577757823
2.8,12,1.00068568909739
3,12,1.00067562019806
3.2,12,1.00066557190616
3.4,12,1.00065554524757
3.6,12,1.00064554124811
3.8,12,1.00063556093358
4,12,1.00062560532974
4.2,12,1.00061567546228
4.4,12,1.0006057723569
4.6,12,1.00059589703923
4.8,12,1.00058605053486
5,12,1.00057623386935
5.2,12,1.00056644806824
5.4,12,1.00055669415699
5.6,12,1.00054697316107
5.8,12,1.00053728610589
6,12,1.00052763401681
6.2,12,1.00051801791918
6.4,12,1.0005084388383
6.6,12,1.00049889779945
6.8,12,1.00048939582784
7,12,1.00047993394869
7.2,12,1.00047051318716
7.4,12,1.00046113456837
7.6,12,1.00045179911743
7.8,12,1.00044250785941
8,12,1.00043326181932
8.2,12,1.00042406202218
8.4,12,1.00041490949296
8.6,12,1.00040580525659
8.8,12,1.00039675033798
9,12,1.00038774576202
9.2,12,1.00037879255354
9.4,12,1.00036989173736
9.6,12,1.00036104433829
9.8,12,1.00035225138108
10,12,1.00034351389047
10.2,12,1.00033483289116
10.4,12,1.00032620940785
10.6,12,1.00031764446518
10.8,12,1.0003091390878
11,12,1.00030069430031
11.2,12,1.00029231112729
11.4,12,1.00028399059331
11.6,12,1.0002757337229
11.8,12,1.00026754154059
12,12,1.00025941507086
12.2,12,1.00025135533819
12.4,12,1.00024336336705
12.6,12,1.00023544018185
12.8,12,1.00022758680704
13,12,1.00021980426699
13.2,12,1.0002120935861
13.4,12,1.00020445578873
13.6,12,1.00019689189924
13.8,12,1.00018940294195
14,12,1.0001819899412
14.2,12,1.00017465392129
14.4,12,1.00016739590652
14.6,12,1.00016021692117
14.8,12,1.00015311798952
15,12,1.00014610013583
15.2,12,1.00013916438436
15.4,12,1.00013231175935
15.6,12,1.00012554328503
15.8,12,1.00011885998566
16,12,1.00011226288544
16.2,12,1.0001057530086
16.4,12,1.00009933137936
16.6,12,1.00009299902193
16.8,12,1.00008675696053
17,12,1.00008060621936
17.2,12,1.00007454782263
17.4,12,1.00006858279456
17.6,12,1.00006271215936
17.8,12,1.00005693694123
18,12,1.00005125816441
18.2,12,1.00004567685311
18.4,12,1.00004019403155
18.6,12,1.00003481072398
18.8,12,1.00002952795464
19,12,1.00002434674777
19.2,12,1.00001926812763
19.4,12,1.00001429311849
19.6,12,1.00000942274465
19.8,12,1.00000465803038
20,12,1
20.2,12,0.999995449677831
20.4,12,0.99999100808821
20.6,12,0.999986676255495
20.8,12,0.999982455204058
21,12,0.999978345950497
21.2,12,0.999974348819526
21.4,12,0.999970462909754
21.6,12,0.9999666871941
21.8,12,0.999963020645536
22,12,0.999959462237084
22.2,12,0.999956010941817
22.4,12,0.999952665732857
22.6,12,0.999949425583373
22.8,12,0.999946289466581
23,12,0.999943256355742
23.2,12,0.999940325224163
23.4,12,0.999937495045193
23.6,12,0.999934764792223
23.8,12,0.999932133438686
24,12,0.999929599958058
24.2,12,0.999927163323849
24.4,12,0.999924822509611
24.6,12,0.999922576488933
24.8,12,0.999920424235439
25,12,0.999918364722791
25.2,12,0.999916396924682
25.4,12,0.999914519814841
25.6,12,0.999912732367028
25.8,12,0.999911033555037
26,12,0.99990942235269
26.2,12,0.99990789773384
26.4,12,0.99990645867237
26.6,12,0.999905104142188
26.8,12,0.999903833117233
27,12,0.999902644571468
27.2,12,0.999901537478881
27.4,12,0.999900510813486
27.6,12,0.999899563549321
27.8,12,0.999898694660445
28,12,0.999897903120942
28.2,12,0.999897187904914
28.4,12,0.999896547986487
28.6,12,0.999895982339804
28.8,12,0.999895489939029
29,12,0.999895069758342
29.2,12,0.999894720771944
29.4,12,0.999894441954049
29.6,12,0.99989423227889
29.8,12,0.999894090720713
30,12,0.999894016253781
30.2,12,0.999894007852369
30.4,12,0.999894064490766
30.6,12,0.999894185143274
30.8,12,0.999894368784206
31,12,0.999894614387888
31.2,12,0.999894920928654
31.4,12,0.999895287380851
31.6,12,0.999895712718832
31.8,12,0.999896195916962
32,12,0.999896735949612
32.2,12,0.999897331791162
32.4,12,0.999897982415998
32.6,12,0.999898686798514
32.8,12,0.999899443913107
33,12,0.999900252734183
33.2,12,0.999901112236149
33.4,12,0.999902021393419
33.6,12,0.999902979180411
33.8,12,0.999903984571544
34,12,0.999905036541241
34.2,12,0.999906134063928
34.4,12,0.999907276114032
34.6,12,0.999908461665982
34.8,12,0.999909689694205
35,12,0.999910959173134
35.2,12,0.999912269077197
35.4,12,0.999913618380823
35.6,12,0.999915006058442
35.8,12,0.999916431084482
36,12,0.999917892433367
36.2,12,0.999919389079522
36.4,12,0.999920919997369
36.6,12,0.999922484161326
36.8,12,0.99992408054581
37,12,0.999925708125232
37.2,12,0.999927365874002
37.4,12,0.999929052766525
37.6,12,0.999930767777201
37.8,12,0.999932509880426
38,12,0.999934278050591
38.2,12,0.999936071262082
38.4,12,0.999937888489279
38.6,12,0.999939728706557
38.8,12,0.999941590888285
39,12,0.999943474008826
39.2,12,0.999945377042535
39.4,12,0.999947298963763
39.6,12,0.999949238746853
39.8,12,0.999951195366141
40,12,0.999953167795955
0,13,1.00148057737708
0.2,13,1.00146213565736
0.4,13,1.00144370560369
0.6,13,1.0014252891105
0.8,13,1.00140688807206
1,13,1.00138850438254
1.2,13,1.00137013993595
1.4,13,1.00135179662615
1.6,13,1.00133347634689
1.8,13,1.00131518099177
2,13,1.00129691245424
2.2,13,1.00127867262764
2.4,13,1.00126046340515
2.6,13,1.00124228667984
2.8,13,1.00122414434462
3,13,1.00120603829228
3.2,13,1.00118797041547
3.4,13,1.00116994260672
3.6,13,1.00115195675841
3.8,13,1.00113401476281
4,13,1.00111611851204
4.2,13,1.0010982698981
4.4,13,1.00108047081287
4.6,13,1.00106272314808
4.8,13,1.00104502879535
5,13,1.00102738964617
5.2,13,1.00100980759191
5.4,13,1.00099228452381
5.6,13,1.000974822333
5.8,13,1.00095742291046
6,13,1.00094008814708
6.2,13,1.00092281993363
6.4,13,1.00090562016073
6.6,13,1.00088849071892
6.8,13,1.00087143349861
7,13,1.0008544503901
7.2,13,1.00083754328356
7.4,13,1.00082071406908
7.6,13,1.00080396463661
7.8,13,1.00078729687602
8,13,1.00077071267705
8.2,13,1.00075421392935
8.4,13,1.00073780252246
8.6,13,1.00072148034582
8.8,13,1.00070524928877
9,13,1.00068911124055
9.2,13,1.0006730680903
9.4,13,1.00065712172708
9.6,13,1.00064127403984
9.8,13,1.00062552691745
10,13,1.00060988224868
10.2,13,1.00059434192223
10.4,13,1.0005789078267
10.6,13,1.00056358185061
10.8,13,1.00054836588239
11,13,1.00053326181041
11.2,13,1.00051827152296
11.4,13,1.00050339690823
11.6,13,1.00048863985436
11.8,13,1.00047400224943
12,13,1.00045948598141
12.2,13,1.00044509293825
12.4,13,1.00043082500781
12.6,13,1.00041668407789
12.8,13,1.00040267203623
13,13,1.00038879077053
13.2,13,1.00037504216842
13.4,13,1.00036142811747
13.6,13,1.00034795050523
13.8,13,1.00033461121918
14,13,1.00032141214677
14.2,13,1.00030835517538
14.4,13,1.00029544219238
14.6,13,1.00028267508511
14.8,13,1.00027005574085
15,13,1.00025758604685
15.2,13,1.00024526789037
15.4,13,1.0002331031586
15.6,13,1.00022109373873
15.8,13,1.00020924151793
16,13,1.00019754838336
16.2,13,1.00018601622214
16.4,13,1.00017464692141
16.6,13,1.00016344236829
16.8,13,1.00015240444989
17,13,1.00014153505334
17.2,13,1.00013083606574
17.4,13,1.00012030937423
17.6,13,1.00010995686594
17.8,13,1.000099780428
18,13,1.00008978194759
18.2,13,1.00007996331188
18.4,13,1.00007032640806
18.6,13,1.00006087312337
18.8,13,1.00005160534507
19,13,1.00004252496042
19.2,13,1.00003363385677
19.4,13,1.00002493392148
19.6,13,1.00001642704194
19.8,13,1.00000811510561
20,13,1
20.2,13,0.999992083612658
20.4,13,0.999984367831201
20.6,13,0.999976854543306
20.8,13,0.999969545636713
21,13,0.999962442984852
21.2,13,0.999955547184874
21.4,13,0.999948856572185
21.6,13,0.999942369250414
21.8,13,0.999936083323362
22,13,0.999929996895002
22.2,13,0.999924108069473
22.4,13,0.999918414951076
22.6,13,0.99991291564427
22.8,13,0.999907608253672
23,13,0.999902490884046
23.2,13,0.999897561640308
23.4,13,0.999892818627515
23.6,13,0.999888259950867
23.8,13,0.9998838837157
24,13,0.999879688027483
24.2,13,0.999875670991818
24.4,13,0.99987183071443
24.6,13,0.999868165301171
24.8,13,0.99986467285801
25,13,0.999861351491036
25.2,13,0.999858199306449
25.4,13,0.999855214410561
25.6,13,0.999852394909791
25.8,13,0.999849738910661
26,13,0.999847244519794
26.2,13,0.999844909843914
26.4,13,0.999842732989835
26.6,13,0.999840712064466
26.8,13,0.999838845174804
27,13,0.999837130427931
27.2,13,0.999835565931015
27.4,13,0.9998341497913
27.6,13,0.99983288011611
27.8,13,0.999831755012843
28,13,0.999830772588969
28.2,13,0.999829930952027
28.4,13,0.999829228209621
28.6,13,0.999828662469421
28.8,13,0.999828231839156
29,13,0.999827934426616
29.2,13,0.999827768339644
29.4,13,0.999827731686138
29.6,13,0.999827822574049
29.8,13,0.999828039111373
30,13,0.999828379406154
30.2,13,0.999828841566481
30.4,13,0.999829423700482
30.6,13,0.999830123916326
30.8,13,0.999830940322219
31,13,0.9998318710264
31.2,13,0.999832914137143
31.4,13,0.999834067762752
31.6,13,0.999835330011556
31.8,13,0.999836698991916
32,13,0.999838172812213
32.2,13,0.99983974958085
32.4,13,0.999841427406254
32.6,13,0.999843204396866
32.8,13,0.999845078661147
33,13,0.999847048307569
33.2,13,0.999849111444621
33.4,13,0.999851266180799
33.6,13,0.999853510624611
33.8,13,0.99985584288457
34,13,0.999858261069198
34.2,13,0.999860763287019
34.4,13,0.999863347646558
34.6,13,0.999866012256346
34.8,13,0.999868755224908
35,13,0.999871574660771
35.2,13,0.999874468672456
35.4,13,0.99987743536848
35.6,13,0.999880472857354
35.8,13,0.99988357924758
36,13,0.999886752647653
36.2,13,0.999889991166057
36.4,13,0.999893292911263
36.6,13,0.999896655991731
36.8,13,0.999900078515906
37,13,0.999903558592219
37.2,13,0.999907094329083
37.4,13,0.999910683834897
37.6,13,0.999914325218037
37.8,13,0.999918016586864
38,13,0.999921756049716
38.2,13,0.999925541714912
38.4,13,0.999929371690748
38.6,13,0.999933244085495
38.8,13,0.999937157007404
39,13,0.999941108564699
39.2,13,0.99994509686558
39.4,13,0.999949120018219
39.6,13,0.999953176130763
39.8,13,0.999957263311332
40,13,0.999961379668017
0,14,1.00213333705844
0.2,14,1.00210669267535
0.4,14,1.00208006552419
0.6,14,1.0020534583682
0.8,14,1.00202687397031
1,14,1.00200031509318
1.2,14,1.00197378449918
1.4,14,1.00194728495036
1.6,14,1.00192081920851
1.8,14,1.00189439003513
2,14,1.00186800019141
2.2,14,1.00184165243827
2.4,14,1.00181534953634
2.6,14,1.00178909424598
2.8,14,1.00176288932724
3,14,1.0017367375399
3.2,14,1.00171064164347
3.4,14,1.00168460439717
3.6,14,1.00165862855994
3.8,14,1.00163271689045
4,14,1.0016068721471
4.2,14,1.00158109708801
4.4,14,1.00155539447104
4.6,14,1.00152976705376
4.8,14,1.0015042175935
5,14,1.0014787488473
5.2,14,1.00145336357197
5.4,14,1.00142806452403
5.6,14,1.00140285445976
5.8,14,1.00137773613518
6,14,1.00135271230606
6.2,14,1.0013277857279
6.4,14,1.001302959156
6.6,14,1.00127823534536
6.8,14,1.00125361705077
7,14,1.00122910702679
7.2,14,1.00120470802771
7.4,14,1.00118042280761
7.6,14,1.00115625412034
7.8,14,1.00113220471952
8,14,1.00110827735855
8.2,14,1.0010844747906
8.4,14,1.00106079976863
8.6,14,1.00103725504539
8.8,14,1.00101384337341
9,14,1.00099056750503
9.2,14,1.00096743019236
9.4,14,1.00094443418735
9.6,14,1.00092158224173
9.8,14,1.00089887710704
10,14,1.00087632153464
10.2,14,1.0008539182757
10.4,14,1.00083167008122
10.6,14,1.00080957970202
10.8,14,1.00078764988875
11,14,1.0007658833919
11.2,14,1.0007442829618
11.4,14,1.00072285134861
11.6,14,1.00070159130235
11.8,14,1.00068050557289
12,14,1.00065959690996
12.2,14,1.00063886806314
12.4,14,1.00061832178189
12.6,14,1.00059796081553
12.8,14,1.00057778791329
13,14,1.00055780582423
13.2,14,1.00053801729734
13.4,14,1.00051842508149
13.6,14,1.00049903192544
13.8,14,1.00047984057787
14,14,1.00046085378734
14.2,14,1.00044207430237
14.4,14,1.00042350487136
14.6,14,1.00040514824265
14.8,14,1.00038700716451
15,14,1.00036908438517
15.2,14,1.00035138265277
15.4,14,1.00033390471541
15.6,14,1.00031665332117
15.8,14,1.00029963121806
16,14,1.00028284115407
16.2,14,1.00026628587718
16.4,14,1.00024996813532
16.6,14,1.00023389067644
16.8,14,1.00021805624847
17,14,1.00020246759934
17.2,14,1.00018712747698
17.4,14,1.00017203862936
17.6,14,1.00015720380444
17.8,14,1.00014262575023
18,14,1.00012830721478
18.2,14,1.00011425094615
18.4,14,1.0001004596925
18.6,14,1.00008693620199
18.8,14,1.00007368322289
19,14,1.00006070350352
19.2,14,1.00004799979229
19.4,14,1.00003557483769
19.6,14,1.00002343138829
19.8,14,1.0000115721928
20,14,1
20.2,14,0.999988717558816
20.4,14,0.999977727618285
20.6,14,0.999967032927583
20.8,14,0.999956636236028
21,14,0.999946540272117
21.2,14,0.999936745903732
21.4,14,0.999927250701464
21.6,14,0.999918051898109
21.8,14,0.999909146726834
22,14,0.999900532421162
22.2,14,0.999892206214967
22.4,14,0.999884165342466
22.6,14,0.999876407038211
22.8,14,0.999868928537079
23,14,0.999861727074268
23.2,14,0.999854799885286
23.4,14,0.999848144205945
23.6,14,0.999841757272353
23.8,14,0.999835636320907
24,14,0.999829778588286
24.2,14,0.99982418131144
24.4,14,0.999818841727591
24.6,14,0.999813757074215
24.8,14,0.999808924589044
25,14,0.999804341510055
25.2,14,0.999800005075462
25.4,14,0.999795912523713
25.6,14,0.999792061093479
25.8,14,0.999788448023652
26,14,0.999785070553332
26.2,14,0.999781925921827
26.4,14,0.999779011368642
26.6,14,0.999776324133477
26.8,14,0.999773861456213
27,14,0.999771620576916
27.2,14,0.999769598735822
27.4,14,0.999767793173337
27.6,14,0.999766201130026
27.8,14,0.999764819846612
28,14,0.999763646563965
28.2,14,0.999762678523102
28.4,14,0.999761912965177
28.6,14,0.999761347131474
28.8,14,0.999760978263409
29,14,0.999760803602515
29.2,14,0.999760820390444
29.4,14,0.999761025868957
29.6,14,0.999761417279923
29.8,14,0.99976199186531
30,14,0.99976274686718
30.2,14,0.999763679527688
30.4,14,0.999764787089072
30.6,14,0.999766066793653
30.8,14,0.999767515883825
31,14,0.999769131602056
31.2,14,0.999770911190878
31.4,14,0.999772851892887
31.6,14,0.999774950950733
31.8,14,0.999777205607122
32,14,0.999779613104809
32.2,14,0.99978217068659
32.4,14,0.999784875595305
32.6,14,0.999787725073827
32.8,14,0.999790716365064
33,14,0.999793846711949
33.2,14,0.999797113357443
33.4,14,0.999800513544523
33.6,14,0.999804044516186
33.8,14,0.999807703515441
34,14,0.999811487785308
34.2,14,0.999815394568809
34.4,14,0.999819421108974
34.6,14,0.999823564648827
34.8,14,0.999827822431393
35,14,0.999832191699686
35.2,14,0.999836669696711
35.4,14,0.99984125366546
35.6,14,0.999845940848908
35.8,14,0.999850728490012
36,14,0.999855613831706
36.2,14,0.999860594116899
36.4,14,0.999865666588474
36.6,14,0.999870828489282
36.8,14,0.999876077062144
37,14,0.999881409549844
37.2,14,0.99988682319513
37.4,14,0.999892315240709
37.6,14,0.999897882929249
37.8,14,0.999903523503371
38,14,0.999909234205652
38.2,14,0.999915012278621
38.4,14,0.999920854964757
38.6,14,0.999926759506487
38.8,14,0.999932723146184
39,14,0.999938743126169
39.2,14,0.999944816688703
39.4,14,0.999950941075991
39.6,14,0.999957113530177
39.8,14,0.999963331293346
40,14,0.999969591607518
