"value","lag","rr"
10.4,10,1.09261633046181
10.6,10,1.08843554609202
10.8,10,1.08417279739804
11,10,1.07985300538546
11.2,10,1.07550072127538
11.4,10,1.07114011643788
11.6,10,1.06679497781845
11.8,10,1.06248870871013
12,10,1.05824433472338
12.2,10,1.05408451480754
12.4,10,1.0500315571829
12.6,10,1.0461074400509
12.8,10,1.04233212955704
13,10,1.03871148869895
13.2,10,1.0352446206352
13.4,10,1.03193064312095
13.6,10,1.02876873385459
13.8,10,1.02575813034445
14,10,1.02289812981246
14.2,10,1.02018808913535
14.4,10,1.0176274248234
14.6,10,1.01521561303743
14.8,10,1.0129521896442
15,10,1.01083675031078
15.2,10,1.0088689506384
15.4,10,1.00704850633622
15.6,10,1.00537519343562
15.8,10,1.0038488485457
16,10,1.00246936915047
16.2,10,1.0012367139486
16.4,10,1.00015090323634
16.6,10,0.999212019334474
16.8,10,0.998420207060086
17,10,0.997775674244077
17.2,10,0.997277223390858
17.4,10,0.996916460415991
17.6,10,0.99668282147465
17.8,10,0.996565803246309
18,10,0.996554950787763
18.2,10,0.996639845868769
18.4,10,0.996810096418975
18.6,10,0.997055327074727
18.8,10,0.997365170817291
19,10,0.997729261696645
19.2,10,0.998137228637261
19.4,10,0.998578690324292
19.6,10,0.999043251170196
19.8,10,0.999520498363198
20,10,1
20.2,10,1.00047130430583
20.4,10,1.00092393994534
20.6,10,1.00134741742792
20.8,10,1.00173123161078
21,10,1.00206486530241
21.2,10,1.00233779396842
21.4,10,1.00253949349093
21.6,10,1.00266304869932
21.8,10,1.00271262835195
22,10,1.00269453762062
22.2,10,1.00261509581393
22.4,10,1.00248063231294
22.6,10,1.00229748290214
22.8,10,1.00207198649791
23,10,1.00181048227585
23.2,10,1.00151930719783
23.4,10,1.00120479393917
23.6,10,1.00087326921599
23.8,10,1.00053105251244
24,10,1.00018445520706
24.2,10,0.999839780097742
24.4,10,0.999503321324166
24.6,10,0.999181364686926
24.8,10,0.998880188362356
25,10,0.998606064012241
25.2,10,0.998365258287745
25.4,10,0.998164034727117
25.6,10,0.998008656047035
25.8,10,0.997905359017044
26,10,0.997856949115639
26.2,10,0.997859527618414
26.4,10,0.997908427313383
26.6,10,0.997998986979662
26.8,10,0.998126549331155
27,10,0.99828645917889
27.2,10,0.998474061811378
27.4,10,0.99868470159258
27.6,10,0.998913720777286
27.8,10,0.999156458543862
28,10,0.999408250244472
28.2,10,0.999664426872999
28.4,10,0.999920314750946
28.6,10,1.00017123543169
28.8,10,1.00041250582346
29,10,1.00063943853145
29.2,10,1.00084734241933
29.4,10,1.00103152339058
29.6,10,1.00118728538973
29.8,10,1.00130993162365
30,10,1.00139476600282
30.2,10,1.00143719178647
30.4,10,1.00143623264091
30.6,10,1.00139552788181
30.8,10,1.00131902072379
31,10,1.001210657315
31.2,10,1.00107438540531
31.4,10,1.00091415316958
31.6,10,1.00073390818623
31.8,10,1.00053759657137
32,10,1.00032916226835
32.2,10,1.00011254649281
32.4,10,0.999891687333056
32.6,10,0.999670519505526
32.8,10,0.999452974265279
33,10,0.99924297947111
33.2,10,0.999044459805166
33.4,10,0.998861337146801
33.6,10,0.998697531100499
33.8,10,0.998556959677721
34,10,0.998443540132617
34.2,10,0.998361189951603
34.4,10,0.998313827996931
34.6,10,0.998305161324779
34.8,10,0.998335221772862
35,10,0.998400951722923
35.2,10,0.998499200514707
35.4,10,0.998626819638287
35.6,10,0.998780661756834
35.8,10,0.998957579829015
36,10,0.999154426330849
36.2,10,0.999368052576932
36.4,10,0.999595308140984
36.6,10,0.999833040375762
36.8,10,1.00007809403238
37,10,1.00032731097919
37.2,10,1.00057753002029
37.4,10,1.00082558681392
37.6,10,1.00106831389078
37.8,10,1.00130254077262
38,10,1.00152509419106
38.2,10,1.00173279840696
38.4,10,1.00192247563043
38.6,10,1.00209094654148
38.8,10,1.00223503091147
39,10,1.00235183310814
39.2,10,1.00244114976532
39.4,10,1.00250426126196
39.6,10,1.00254246583123
39.8,10,1.00255706382781
40,10,1.00254935741286
0,11,1.11817875726986
0.2,11,1.11599213968384
0.4,11,1.113839147959
0.6,11,1.1117285012311
0.8,11,1.10966885525765
1,11,1.10766880610313
1.2,11,1.10573689449447
1.4,11,1.10388161083991
1.6,11,1.10211140090531
1.8,11,1.10043467214328
2,11,1.09885980067171
2.2,11,1.09739513889979
2.4,11,1.09604902380119
2.6,11,1.09482978583587
2.8,11,1.09374575852374
3,11,1.09280528867564
3.2,11,1.09201674728911
3.4,11,1.09138854111882
3.6,11,1.09092912493398
3.8,11,1.09064701447792
4,11,1.09055032895524
4.2,11,1.09063352076778
4.4,11,1.09087552507132
4.6,11,1.09125449123003
4.8,11,1.09174859564689
5,11,1.09233601647459
5.2,11,1.09299491271055
5.4,11,1.09370340766824
5.6,11,1.09443957682783
5.8,11,1.09518144007689
6,11,1.09590695835775
6.2,11,1.0965940347411
6.4,11,1.09722051994617
6.6,11,1.09776422232575
6.8,11,1.0982029223302
7,11,1.0985143914576
7.2,11,1.09867641568756
7.4,11,1.09866682338462
7.6,11,1.09846351764234
7.8,11,1.09804451302246
8,11,1.09738797662401
8.2,11,1.09647227339539
8.4,11,1.09527756332314
8.6,11,1.09380645105291
8.8,11,1.09207828367511
9,11,1.09011288073664
9.2,11,1.0879300907145
9.4,11,1.08554975094482
9.6,11,1.08299165101857
9.8,11,1.08027549967232
10,11,1.07742089518542
10.2,11,1.07444729927953
10.4,11,1.07137401450291
10.6,11,1.06822016506964
10.8,11,1.06500468111406
11,11,1.06174628631183
11.2,11,1.05846348881251
11.4,11,1.055174575423
11.6,11,1.05189760897772
11.8,11,1.04865042882959
12,11,1.04545065439478
12.2,11,1.04231569168593
12.4,11,1.03926274277011
12.6,11,1.0363088180923
12.8,11,1.03346938519736
13,11,1.03074867242356
13.2,11,1.0281455040425
13.4,11,1.02565871131041
13.6,11,1.02328716803837
13.8,11,1.02102978979612
14,11,1.01888553314337
14.2,11,1.01685339488789
14.4,11,1.01493241136969
14.6,11,1.01312165777053
14.8,11,1.01142024744817
15,11,1.00982733129465
15.2,11,1.00834209711804
15.4,11,1.006963769047
15.6,11,1.00569160695761
15.8,11,1.00452490592194
16,11,1.00346299567772
16.2,11,1.00250524011874
16.4,11,1.0016510368054
16.6,11,1.00089981649487
16.8,11,1.00025104269054
17,11,0.999704211210221
17.2,11,0.999258010634637
17.4,11,0.998907013139857
17.6,11,0.998644546429589
17.8,11,0.998463969498759
18,11,0.998358667363597
18.2,11,0.998322045872421
18.4,11,0.998347526959774
18.6,11,0.998428544339977
18.8,11,0.998558539636996
19,11,0.9987309589483
19.2,11,0.998939249841015
19.4,11,0.99917685877934
19.6,11,0.999437228982631
19.8,11,0.999713798714051
20,11,1
20.2,11,1.00028925778085
20.4,11,1.00057498949364
20.6,11,1.00085060508765
20.8,11,1.00110950747354
21,11,1.00134509340708
21.2,11,1.00155075480794
21.4,11,1.0017198816556
21.6,11,1.00184797170424
21.8,11,1.00193700313886
22,11,1.00199019942216
22.2,11,1.00201078879026
22.4,11,1.00200200314925
22.6,11,1.00196707707529
22.8,11,1.00190924691869
23,11,1.00183175001217
23.2,11,1.00173782398352
23.4,11,1.00163070617271
23.6,11,1.00151363315365
23.8,11,1.00138984036036
24,11,1.00126256181782
24.2,11,1.00113502997721
24.4,11,1.00101047565554
24.6,11,1.00089212807962
24.8,11,1.0007832150342
25,11,1.0006869631143
25.2,11,1.00060659808154
25.4,11,1.00054534532456
25.6,11,1.00050643042343
25.8,11,1.00049306575818
26,11,1.00050672800751
26.2,11,1.00054550218686
26.4,11,1.00060708230502
26.6,11,1.00068916347247
26.8,11,1.00078944140209
27,11,1.0009056119632
27.2,11,1.0010353707886
27.4,11,1.0011764129349
27.6,11,1.00132643259578
27.8,11,1.0014831228685
28,11,1.00164417557347
28.2,11,1.00180728112705
28.4,11,1.00197012846755
28.6,11,1.00213040503453
28.8,11,1.00228579680146
29,11,1.00243398836178
29.2,11,1.00257266306841
29.4,11,1.00269950322677
29.6,11,1.0028121903414
29.8,11,1.00290840541606
30,11,1.00298582930749
30.2,11,1.00304219111012
30.4,11,1.00307700960411
30.6,11,1.00309208566392
30.8,11,1.00308936967584
31,11,1.00307081302481
31.2,11,1.00303836776723
31.4,11,1.00299398634179
31.6,11,1.00293962131822
31.8,11,1.00287722518397
32,11,1.00280875016898
32.2,11,1.00273614810836
32.4,11,1.00266137034311
32.6,11,1.00258636765879
32.8,11,1.00251309026219
33,11,1.00244348779592
33.2,11,1.00237950939088
33.4,11,1.00232310375676
33.6,11,1.00227621931029
33.8,11,1.00224080434145
34,11,1.0022188072176
34.2,11,1.00221217662542
34.4,11,1.00222286185081
34.6,11,1.00225268318438
34.8,11,1.00230123352733
35,11,1.00236623269156
35.2,11,1.00244534246476
35.4,11,1.00253622456281
35.6,11,1.00263654032768
35.8,11,1.00274395047996
36,11,1.0028561149259
36.2,11,1.00297069261914
36.4,11,1.003085341477
36.6,11,1.00319771835148
36.8,11,1.00330547905495
37,11,1.00340627844065
37.2,11,1.00349777053795
37.4,11,1.0035776087424
37.6,11,1.00364344606072
37.8,11,1.00369293541059
38,11,1.00372372997529
38.2,11,1.00373348361317
38.4,11,1.00371985132186
38.6,11,1.00368048975719
38.8,11,1.00361305780662
39,11,1.00351545698615
39.2,11,1.00338785783867
39.4,11,1.00323168036547
39.6,11,1.00304835917713
39.8,11,1.0028393301274
40,11,1.00260602993685
0,12,1.06643605541014
0.2,12,1.06542667736207
0.4,12,1.06443253740262
0.6,12,1.06345792865327
0.8,12,1.06250712927943
1,12,1.06158440336783
1.2,12,1.06069400197551
1.4,12,1.05984016434975
1.6,12,1.05902711931804
1.8,12,1.05825908684782
2,12,1.05754027977524
2.2,12,1.05687490570309
2.4,12,1.05626716906769
2.6,12,1.05572127337495
2.8,12,1.05524142360629
3,12,1.05483182879485
3.2,12,1.05449670477328
3.4,12,1.05424027709421
3.6,12,1.05406678412524
3.8,12,1.05398048032023
4,12,1.05398539623946
4.2,12,1.05407847890349
4.4,12,1.05424863464055
4.6,12,1.05448434581385
4.8,12,1.05477409824687
5,12,1.05510637468174
5.2,12,1.05546964949744
5.4,12,1.0558523846876
5.6,12,1.05624302709915
5.8,12,1.05663000693414
6,12,1.05700173751742
6.2,12,1.05734661633355
6.4,12,1.057653027336
6.6,12,1.0579093445309
6.8,12,1.05810393683738
7,12,1.05822517422441
7.2,12,1.0582614351231
7.4,12,1.05820111511089
7.6,12,1.05803263686165
7.8,12,1.05774446135307
8,12,1.05732510031929
8.2,12,1.05676312993304
8.4,12,1.05604804817923
8.6,12,1.05518151017435
8.8,12,1.05417424653084
9,12,1.05303722434506
9.2,12,1.05178141572186
9.4,12,1.05041778507031
9.6,12,1.04895727751736
9.8,12,1.04741080844378
10,12,1.04578925414333
10.2,12,1.04410344360364
10.4,12,1.04236415140444
10.6,12,1.04058209172678
10.8,12,1.03876791346507
11,12,1.03693219643194
11.2,12,1.0350854486451
11.4,12,1.03323810468406
11.6,12,1.03140052510421
11.8,12,1.02958299689533
12,12,1.02779573497167
12.2,12,1.02604888468089
12.4,12,1.02435252531979
12.6,12,1.02271667464566
12.8,12,1.02115040595679
13,12,1.01965552599057
13.2,12,1.01823033143578
13.4,12,1.01687311777415
13.6,12,1.01558220186086
13.8,12,1.01435592090259
14,12,1.01319263146657
14.2,12,1.01209070852005
14.4,12,1.0110485444991
14.6,12,1.01006454840632
14.8,12,1.00913714493648
15,12,1.00826477362963
15.2,12,1.00744588805093
15.4,12,1.00667895499659
15.6,12,1.00596245372552
15.8,12,1.00529487521593
16,12,1.00467472144659
16.2,12,1.00410050470217
16.4,12,1.00357074690226
16.6,12,1.00308397895359
16.8,12,1.00263874012529
17,12,1.00223357744648
17.2,12,1.00186704637445
17.4,12,1.00153771515857
17.6,12,1.00124416002911
17.8,12,1.00098496277879
18,12,1.00075871027091
18.2,12,1.00056399396883
18.4,12,1.00039940948568
18.6,12,1.0002635561544
18.8,12,1.00015503661786
19,12,1.00007245643882
19.2,12,1.00001442372976
19.4,12,0.999979548802352
19.6,12,0.999966443836445
19.8,12,0.999973722568607
20,12,1
20.2,12,1.00004389212361
20.4,12,1.00010401567075
20.6,12,1.00017898787677
20.8,12,1.00026742626597
21,12,1.00036794845571
21.2,12,1.00047917197959
21.4,12,1.00059971418847
21.6,12,1.00072830035647
21.8,12,1.00086398805114
22,12,1.00100589818083
22.2,12,1.00115315128158
22.4,12,1.00130486746618
22.6,12,1.00146016638103
22.8,12,1.00161816717077
23,12,1.00177798845058
23.2,12,1.00193874828629
23.4,12,1.00209956418222
23.6,12,1.0022595530768
23.8,12,1.00241783134596
24,12,1.00257351481435
24.2,12,1.00272571877426
24.4,12,1.00287355801246
24.6,12,1.00301614684476
24.8,12,1.00315259915843
25,12,1.00328202846243
25.2,12,1.00340354794548
25.4,12,1.00351627054195
25.6,12,1.00361930900557
25.8,12,1.00371178043762
26,12,1.00379335141477
26.2,12,1.00386476219668
26.4,12,1.0039268777859
26.6,12,1.00398056367465
26.8,12,1.00402668576824
27,12,1.00406611031616
27.2,12,1.00409970385042
27.4,12,1.00412833313154
27.6,12,1.00415286510189
27.8,12,1.0041741668466
28,12,1.00419310556191
28.2,12,1.00421054853097
28.4,12,1.00422736310727
28.6,12,1.00424441670536
28.8,12,1.00426257679925
29,12,1.00428271092818
29.2,12,1.00430568670994
29.4,12,1.00433237186167
29.6,12,1.00436363422814
29.8,12,1.00440034181756
30,12,1.0044433628449
30.2,12,1.00449354880674
30.4,12,1.00455111850743
30.6,12,1.00461548388635
30.8,12,1.00468600444569
31,12,1.0047620396288
31.2,12,1.00484294878306
31.4,12,1.00492809112661
31.6,12,1.0050168257194
31.8,12,1.00510851143813
32,12,1.00520250695542
32.2,12,1.00529817072298
32.4,12,1.00539486095893
32.6,12,1.00549193563918
32.8,12,1.00558875249294
33,12,1.00568466900231
33.2,12,1.00577904240597
33.4,12,1.005871229707
33.6,12,1.0059605876848
33.8,12,1.00604647291111
34,12,1.00612824177013
34.2,12,1.00620525048284
34.4,12,1.00627685513529
34.6,12,1.00634239617933
34.8,12,1.00640094754717
35,12,1.00645135903294
35.2,12,1.00649247340832
35.4,12,1.00652313349372
35.6,12,1.00654218227178
35.8,12,1.00654846301409
36,12,1.00654081942133
36.2,12,1.00651809577646
36.4,12,1.00647913711134
36.6,12,1.00642278938644
36.8,12,1.00634789968377
37,12,1.00625331641296
37.2,12,1.0061378895304
37.4,12,1.00600047077147
37.6,12,1.00583991389574
37.8,12,1.00565507494508
38,12,1.00544481251464
38.2,12,1.00520798803659
38.4,12,1.0049434660765
38.6,12,1.0046501146424
38.8,12,1.00432680550615
39,12,1.00397257978864
39.2,12,1.00358804388257
39.4,12,1.00317466497725
39.6,12,1.00273391939932
39.8,12,1.00226728326309
40,12,1.00177623208326
0,13,1.00793365687706
0.2,13,1.00819066487177
0.4,13,1.0084457746207
0.6,13,1.0086983880602
0.8,13,1.00894790654493
1,13,1.00919373086443
1.2,13,1.00943526126322
1.4,13,1.00967189746449
1.6,13,1.00990303869736
1.8,13,1.01012808372768
2,13,1.01034643089244
2.2,13,1.01055747813773
2.4,13,1.01076062306031
2.6,13,1.0109552629527
2.8,13,1.01114079485198
3,13,1.01131661559203
3.2,13,1.01148212185945
3.4,13,1.01163671025304
3.6,13,1.01177977734688
3.8,13,1.01191071975691
4,13,1.01202894234049
4.2,13,1.01213408746952
4.4,13,1.01222606708702
4.6,13,1.01230480815541
4.8,13,1.01237023813309
5,13,1.01242228498378
5.2,13,1.01246087718585
5.4,13,1.01248594374164
5.6,13,1.01249741418685
5.8,13,1.0124952185999
6,13,1.01247928761127
6.2,13,1.01244955241297
6.4,13,1.01240594476787
6.6,13,1.01234839701915
6.8,13,1.01227684209972
7,13,1.0121912135416
7.2,13,1.0120914454854
7.4,13,1.01197747268971
7.6,13,1.01184923054053
7.8,13,1.01170665506072
8,13,1.01154968291941
8.2,13,1.01137825144143
8.4,13,1.01119236507476
8.6,13,1.01099298118239
8.8,13,1.01078176900851
9,13,1.01056041401314
9.2,13,1.01033060052789
9.4,13,1.01009401160123
9.6,13,1.00985232887182
9.8,13,1.00960723246984
10,13,1.00936040094628
10.2,13,1.00911351123019
10.4,13,1.00886823861373
10.6,13,1.00862625676515
10.8,13,1.00838923776952
11,13,1.00815885219715
11.2,13,1.00793676919978
11.4,13,1.00772465663439
11.6,13,1.00752418121463
11.8,13,1.00733700868985
12,13,1.00716480405174
12.2,13,1.00700923176845
12.4,13,1.00687195604633
12.6,13,1.00675464111928
12.8,13,1.00665862234817
13,13,1.00658255586937
13.2,13,1.00652379436948
13.4,13,1.00647968339935
13.6,13,1.00644756969861
13.8,13,1.00642480084449
14,13,1.00640872497067
14.2,13,1.00639669055602
14.4,13,1.00638604628318
14.6,13,1.00637414096702
14.8,13,1.00635832355295
15,13,1.00633594318503
15.2,13,1.00630434934398
15.4,13,1.00626089205491
15.6,13,1.00620292216493
15.8,13,1.00612779169039
16,13,1.0060328542339
16.2,13,1.00591546547083
16.4,13,1.00577298370527
16.6,13,1.00560277049528
16.8,13,1.00540219134716
17,13,1.0051686164785
17.2,13,1.00490040727752
17.4,13,1.00460080399705
17.6,13,1.0042745498395
17.8,13,1.00392638470487
18,13,1.00356104361623
18.2,13,1.00318325580001
18.4,13,1.00279774398935
18.6,13,1.00240922394985
18.8,13,1.00202240422747
19,13,1.0016419861177
19.2,13,1.00127266385566
19.4,13,1.0009191250264
19.6,13,1.00058605119497
19.8,13,1.00027811875562
20,13,1
20.2,13,0.99975636440383
20.4,13,0.999551880132196
20.6,13,0.999391215763382
20.8,13,0.99927904223163
21,13,0.999220034989332
21.2,13,0.999218876389475
21.4,13,0.99928025708496
21.6,13,0.999406654830544
21.8,13,0.999593724181254
22,13,0.999835819267605
22.2,13,1.00012729846329
22.4,13,1.00046252142918
22.6,13,1.00083584647747
22.8,13,1.00124162825517
23,13,1.00167421574686
23.2,13,1.00212795059669
23.4,13,1.00259716575
23.6,13,1.00307618441526
23.8,13,1.00355931934708
24,13,1.00404087245126
24.2,13,1.00451513471286
24.4,13,1.00497638644854
24.6,13,1.00541889788397
24.8,13,1.00583693005756
25,13,1.00622473605123
25.2,13,1.00657656254895
25.4,13,1.0068866517236
25.6,13,1.00714924345229
25.8,13,1.00735860407648
26,13,1.00751224295597
26.2,13,1.00761400637926
26.4,13,1.00766848299794
26.6,13,1.0076802695697
26.8,13,1.0076539689044
27,13,1.00759418801904
27.2,13,1.00750553650218
27.4,13,1.00739262508869
27.6,13,1.00726006444496
27.8,13,1.00711246416498
28,13,1.00695443197717
28.2,13,1.00679057316214
28.4,13,1.006625490181
28.6,13,1.00646378251428
28.8,13,1.006310046711
29,13,1.00616887664787
29.2,13,1.00604486399821
29.4,13,1.00594259891061
29.6,13,1.00586667089704
29.8,13,1.00582166993065
30,13,1.0058121877531
30.2,13,1.00584272674282
30.4,13,1.00591433947039
30.6,13,1.00602367872367
30.8,13,1.00616711414161
31,13,1.00634101701283
31.2,13,1.00654175910901
31.4,13,1.00676571164971
31.6,13,1.00700924439817
31.8,13,1.00726872488823
32,13,1.00754051778241
32.2,13,1.00782098436108
32.4,13,1.00810648214302
32.6,13,1.0083933646376
32.8,13,1.00867798122866
33,13,1.00895667719051
33.2,13,1.00922579383622
33.4,13,1.00948166879844
33.6,13,1.00972063644303
33.8,13,1.00993902841572
34,13,1.01013317432181
34.2,13,1.01029940253915
34.4,13,1.01043404116427
34.6,13,1.01053353839653
34.8,13,1.0105963911606
35,13,1.01062282089703
35.2,13,1.01061310657873
35.4,13,1.01056753106591
35.6,13,1.01048638100558
35.8,13,1.01036994673101
36,13,1.01021852216152
36.2,13,1.0100324047023
36.4,13,1.00981189514462
36.6,13,1.0095572975662
36.8,13,1.00926891923193
37,13,1.00894707049489
37.2,13,1.00859206469784
37.4,13,1.00820421807494
37.6,13,1.00778384965408
37.8,13,1.00733128115957
38,13,1.00684683691534
38.2,13,1.00633084374871
38.4,13,1.00578363089465
38.6,13,1.00520552990066
38.8,13,1.00459687453228
39,13,1.00395807179446
39.2,13,1.00329020215016
39.4,13,1.00259471533867
39.6,13,1.00187306343641
39.8,13,1.00112669662626
40,13,1.00035706283641
0,14,0.948343883589947
0.2,14,0.949817383247932
0.4,14,0.951275545521035
0.6,14,0.952712931087152
0.8,14,0.95412406941543
1,14,0.955503460104506
1.2,14,0.956845574536134
1.4,14,0.95814485784675
1.6,14,0.959395731219303
1.8,14,0.960592594497297
2,14,0.961729829122622
2.2,14,0.962801801398286
2.4,14,0.963802866076682
2.6,14,0.964727370273455
2.8,14,0.965569657706462
3,14,0.966324073258626
3.2,14,0.966984967862819
3.4,14,0.967546703706124
3.6,14,0.968003659750055
3.8,14,0.968350237562418
4,14,0.968581125069286
4.2,14,0.96869856638075
4.4,14,0.968713378128452
4.6,14,0.968636873264844
4.8,14,0.968480389256445
5,14,0.968255278068893
5.2,14,0.967972897472274
5.4,14,0.967644603672383
5.6,14,0.967281745270898
5.8,14,0.966895658555267
6,14,0.96649766411736
6.2,14,0.966099064798591
6.4,14,0.965711144958328
6.6,14,0.965345171061984
6.8,14,0.965012393585101
7,14,0.964724050230202
7.2,14,0.964491370453989
7.4,14,0.964325581303743
7.6,14,0.964237914563473
7.8,14,0.964239615212474
8,14,0.964341951201519
8.2,14,0.964556224554886
8.4,14,0.964893084574279
8.6,14,0.965353213179999
8.8,14,0.965929837381865
9,14,0.966616030643554
9.2,14,0.967404885123049
9.4,14,0.968289503962195
9.6,14,0.969262994086036
9.8,14,0.970318459507132
10,14,0.97144899513145
10.2,14,0.972647681063731
10.4,14,0.973907577411477
10.6,14,0.975221719587787
10.8,14,0.976583114114278
11,14,0.977984734926253
11.2,14,0.979419520183065
11.4,14,0.980880369587333
11.6,14,0.982360142217271
11.8,14,0.983851654876881
12,14,0.985347680969153
12.2,14,0.986840949897713
12.4,14,0.988324147002516
12.6,14,0.989789914035263
12.8,14,0.991231109238631
13,14,0.992642663367577
13.2,14,0.994020511365598
13.4,14,0.99536057645787
13.6,14,0.996658764720455
13.8,14,0.997910966687504
14,14,0.999113059126063
14.2,14,1.0002609069791
14.4,14,1.00135036547709
14.6,14,1.00237728241841
14.8,14,1.00333750061831
15,14,1.00422686052629
15.2,14,1.00504120301101
15.4,14,1.00577637231207
15.6,14,1.00642821915709
15.8,14,1.00699260404272
16,14,1.0074654006775
16.2,14,1.00784249958424
16.4,14,1.00811981185924
16.6,14,1.00829327308509
16.8,14,1.00835884739367
17,14,1.00831253167518
17.2,14,1.00815240615589
17.4,14,1.00788670867915
17.6,14,1.00752682504157
17.8,14,1.00708415443182
18,14,1.00657009856702
18.2,14,1.00599605300615
18.4,14,1.00537339974804
18.6,14,1.00471350111451
18.8,14,1.00402769491705
19,14,1.00332729090408
19.2,14,1.00262356848404
19.4,14,1.00192777571893
19.6,14,1.00125112958244
19.8,14,1.00060481747643
20,14,1
20.2,14,0.999447814966119
20.4,14,0.99895938266161
20.6,14,0.998545812347939
20.8,14,0.998218210002035
21,14,0.997987687298567
21.2,14,0.997865371837764
21.4,14,0.997862416070492
21.6,14,0.997985291687624
21.8,14,0.998226014175485
22,14,0.998573857970605
22.2,14,0.999018119367918
22.4,14,0.999548105555679
22.6,14,1.00015312481013
22.8,14,1.00082247784402
23,14,1.00154545030599
23.2,14,1.00231130643008
23.4,14,1.0031092838369
23.6,14,1.00392858948963
23.8,14,1.00475839680944
24,14,1.00558784395598
24.2,14,1.00640603327927
24.4,14,1.00720203194969
24.6,14,1.00796487377267
24.8,14,1.0086835621945
25,14,1.00934707450465
25.2,14,1.00994436723926
25.4,14,1.01046438278865
25.6,14,1.01089605721008
25.8,14,1.01122837897227
26,14,1.01145649537074
26.2,14,1.0115875876107
26.4,14,1.01163025931489
26.6,14,1.01159314033327
26.8,14,1.01148487956405
27,14,1.0113141385049
27.2,14,1.01108958553942
27.4,14,1.01081989096207
27.6,14,1.01051372274405
27.8,14,1.01017974304094
28,14,1.0098266054424
28.2,14,1.00946295296331
28.4,14,1.00909741677513
28.6,14,1.00873861567599
28.8,14,1.00839515629774
29,14,1.008075634048
29.2,14,1.00778863478578
29.4,14,1.00754273722914
29.6,14,1.00734651609395
29.8,14,1.00720854596382
30,14,1.00713740589152
30.2,14,1.00714151093954
30.4,14,1.00722281131056
30.6,14,1.00737501176774
30.8,14,1.0075912922348
31,14,1.00786483989864
31.2,14,1.00818884509463
31.4,14,1.00855649765515
31.6,14,1.00896098372017
31.8,14,1.00939548300938
32,14,1.0098531665558
32.2,14,1.01032719490152
32.4,14,1.01081071675619
32.6,14,1.0112968681198
32.8,14,1.01177877187076
33,14,1.01224953782112
33.2,14,1.01270226324029
33.4,14,1.01313003384874
33.6,14,1.0135259252832
33.8,14,1.01388300503429
34,14,1.01419433485746
34.2,14,1.01445297365761
34.4,14,1.01465198084722
34.6,14,1.01478468524986
34.8,14,1.01484897174096
35,14,1.01484656186984
35.2,14,1.01477930952633
35.4,14,1.0146490807781
35.6,14,1.01445775269941
35.8,14,1.01420721223092
36,14,1.01389935507093
36.2,14,1.01353608459892
36.4,14,1.01311931083185
36.6,14,1.01265094941382
36.8,14,1.01213292063958
37,14,1.01156714851222
37.2,14,1.01095555983558
37.4,14,1.01030008334158
37.6,14,1.00960264885283
37.8,14,1.00886518648072
38,14,1.00808962585929
38.2,14,1.00727789541489
38.4,14,1.00643192167185
38.6,14,1.00555362859428
38.8,14,1.00464493696396
39,14,1.00370773103027
39.2,14,1.00274358151592
39.4,14,1.00175388557071
39.6,14,1.00074003538964
39.8,14,0.999703419650611
40,14,0.998645423197379
