"value","lag","rr"
5,5,1.00762274698874
5.2,5,1.00769446225977
5.4,5,1.00778698434858
5.6,5,1.00789835150045
5.8,5,1.00802660222565
6,5,1.00816977495125
6.2,5,1.00832590771112
6.4,5,1.00849303787425
6.6,5,1.00866920191123
6.8,5,1.00885243519896
7,5,1.00904077186367
7.2,5,1.00923224466223
7.4,5,1.00942488490174
7.6,5,1.00961672239758
7.8,5,1.00980578546983
8,5,1.00999010097821
8.2,5,1.01016769439554
8.4,5,1.0103365899198
8.6,5,1.01049481062473
8.8,5,1.01064037864922
9,5,1.01077131542527
9.2,5,1.01088564194472
9.4,5,1.01098137906461
9.6,5,1.01105654785124
9.8,5,1.01110916996295
10,5,1.0111374403555
10.2,5,1.01114118284006
10.4,5,1.01112111838827
10.6,5,1.01107797892889
10.8,5,1.01101249787967
11,5,1.01092540998296
11.2,5,1.01081745114646
11.4,5,1.01068935828926
11.6,5,1.01054186919296
11.8,5,1.0103757223582
12,5,1.01019165686638
12.2,5,1.00999041224671
12.4,5,1.00977272834858
12.6,5,1.00953934521932
12.8,5,1.00929100298719
13,5,1.00902844174989
13.2,5,1.00875240146835
13.4,5,1.0084636218659
13.6,5,1.00816284233289
13.8,5,1.00785080183662
14,5,1.00752823883675
14.2,5,1.007195891206
14.4,5,1.00685449615635
14.6,5,1.00650479017053
14.8,5,1.00614750893892
15,5,1.00578338730185
15.2,5,1.00541325995465
15.4,5,1.00503879894409
15.6,5,1.00466208979803
15.8,5,1.00428521794746
16,5,1.00391026570202
16.2,5,1.00353931226817
16.4,5,1.00317443381057
16.6,5,1.00281770355633
16.8,5,1.00247119194223
17,5,1.00213696680479
17.2,5,1.00181709361291
17.4,5,1.00151363574327
17.6,5,1.00122865479823
17.8,5,1.00096421096627
18,5,1.00072236342497
18.2,5,1.00050517078643
18.4,5,1.00031469158527
18.6,5,1.00015298480912
18.8,5,1.00002211047186
19,5,0.999924130229546
19.2,5,0.999861108039278
19.4,5,0.999835110861116
19.6,5,0.999848209403344
19.8,5,0.999902478911286
20,5,1
20.2,5,1.00014285953121
20.4,5,1.00033256024996
20.6,5,1.00056625709292
20.8,5,1.00083916185165
21,5,1.00114647701667
21.2,5,1.0014834030528
21.4,5,1.00184513685962
21.6,5,1.00222687046261
21.8,5,1.00262378993507
22,5,1.00303107455124
22.2,5,1.00344389617102
22.4,5,1.00385741885679
22.6,5,1.0042667987231
22.8,5,1.00466718401976
23,5,1.00505371544901
23.2,5,1.00542152671752
23.4,5,1.00576574532362
23.6,5,1.00608149358037
23.8,5,1.00636388987483
24,5,1.00660805016367
24.2,5,1.00680908970522
24.4,5,1.00696212502769
24.6,5,1.00706227613317
24.8,5,1.00710466893672
25,5,1.00708443793934
25.2,5,1.00699672913367
25.4,5,1.00683670314045
25.6,5,1.00660046485757
25.8,5,1.00629019073038
26,5,1.00591050066819
26.2,5,1.00546602928909
26.4,5,1.00496141627922
26.6,5,1.00440130353686
26.8,5,1.00379033252747
27,5,1.0031331418504
27.2,5,1.00243436501799
27.4,5,1.00169862844708
27.6,5,1.00093054966327
27.8,5,1.00013473571719
28,5,0.999315781812844
28.2,5,0.998478270146843
28.4,5,0.997626768958115
28.6,5,0.996765831786876
28.8,5,0.995899996941894
29,5,0.995033787174881
29.2,5,0.994171709560797
29.4,5,0.993318255582837
29.6,5,0.992477901420872
29.8,5,0.991655108442114
30,5,0.990854323892861
30.2,5,0.990079981790222
30.4,5,0.989336504012839
30.6,5,0.988628301589735
30.8,5,0.987959481504169
31,5,0.987332431962147
31.2,5,0.986748923428326
31.4,5,0.986210726769966
31.6,5,0.985719614896698
31.8,5,0.985277363608514
32,5,0.984885752477244
32.2,5,0.984546565761849
32.4,5,0.984261593357904
32.6,5,0.984032631781707
32.8,5,0.983861485189497
33,5,0.983749966432299
33.2,5,0.983699898146996
33.4,5,0.983713113884268
33.6,5,0.983791459274103
33.8,5,0.983936793229636
34,5,0.984150989190159
34.2,5,0.98443593640419
34.4,5,0.984793541253553
34.6,5,0.985225728619534
34.8,5,0.985734443292185
35,5,0.986321651424001
35.2,5,0.986989342029206
35.4,5,0.987739528530021
35.6,5,0.988574250351333
35.8,5,0.989495574565311
36,5,0.99050468234085
36.2,5,0.991598035555587
36.4,5,0.992770567436056
36.6,5,0.994017205047919
36.8,5,0.995332866028673
37,5,0.996712454829352
37.2,5,0.998150859221099
37.4,5,0.999642947066782
37.6,5,1.00118356335836
37.8,5,1.0027675275211
38,5,1.00438963098628
38.2,5,1.00604463503419
38.4,5,1.00772726890986
38.6,5,1.00943222821394
38.8,5,1.01115417357172
39,5,1.01288772958321
39.2,5,1.0146274840576
39.4,5,1.01636798753545
39.6,5,1.01810375310203
39.8,5,1.01982925649542
40,5,1.02153893651278
0,6,1.03621691351595
0.2,6,1.03508372320071
0.4,6,1.03397061706253
0.6,6,1.03287910773156
0.8,6,1.03181070246819
1,6,1.03076690349674
1.2,6,1.0297492083611
1.4,6,1.02875911030236
1.6,6,1.02779809865834
1.8,6,1.02686765928494
2,6,1.02596927499927
2.2,6,1.02510442604461
2.4,6,1.02427459057711
2.6,6,1.02348124517425
2.8,6,1.02272586536522
3,6,1.02200992618312
3.2,6,1.02133490273917
3.4,6,1.02070227081898
3.6,6,1.0201135075011
3.8,6,1.01957009179791
4,6,1.019073505319
4.2,6,1.01862523295747
4.4,6,1.01822676359913
4.6,6,1.01787959085501
4.8,6,1.01758492475354
5,6,1.01734087013604
5.2,6,1.01714364590951
5.4,6,1.01698945378507
5.6,6,1.01687450355587
5.8,6,1.01679501156781
6,6,1.01674719933219
6.2,6,1.01672729227953
6.4,6,1.01673151865424
6.6,6,1.01675610854951
6.8,6,1.01679729308236
7,6,1.01685130370855
7.2,6,1.01691437167717
7.4,6,1.01698272762505
7.6,6,1.01705260131082
7.8,6,1.01712022148878
8,6,1.01718181592251
8.2,6,1.01723361153839
8.4,6,1.01727183471909
8.6,6,1.01729271173694
8.8,6,1.01729246932733
9,6,1.01726733540192
9.2,6,1.01721353990173
9.4,6,1.01712731578965
9.6,6,1.01700490018239
9.8,6,1.01684253562107
10,6,1.0166368757454
10.2,6,1.01638839987574
10.4,6,1.01609969228694
10.6,6,1.01577336113991
10.8,6,1.01541201566461
11,6,1.01501826523356
11.2,6,1.01459471850172
11.4,6,1.01414398261285
11.6,6,1.0136686624725
11.8,6,1.01317136008768
12,6,1.01265467397301
12.2,6,1.01212119862357
12.4,6,1.01157352405399
12.6,6,1.01101423540398
12.8,6,1.01044591260988
13,6,1.00987113014211
13.2,6,1.00929245680836
13.4,6,1.00871245562217
13.6,6,1.0081336837367
13.8,6,1.0075586924435
14,6,1.00699002723588
14.2,6,1.00643022793676
14.4,6,1.00588182889065
14.6,6,1.00534735921955
14.8,6,1.00482934314265
15,6,1.00433030035941
15.2,6,1.00385258864463
15.4,6,1.00339724904233
15.6,6,1.00296467063746
15.8,6,1.00255523863022
16,6,1.00216933912723
16.2,6,1.00180735923473
16.4,6,1.00146968715343
16.6,6,1.00115671227513
16.8,6,1.00086882528098
17,6,1.00060641824148
17.2,6,1.0003698847183
17.4,6,1.00015961986785
17.6,6,0.999976020546645
17.8,6,0.999819485418535
18,6,0.999690415063779
18.2,6,0.999589212090025
18.4,6,0.999516281245209
18.6,6,0.999472029532397
18.8,6,0.999456866326633
19,6,0.999471203493792
19.2,6,0.999515455511499
19.4,6,0.999590039592133
19.6,6,0.999695375807976
19.8,6,0.99983188721852
20,6,1
20.2,6,1.00020014357717
20.4,6,1.00043253578603
20.6,6,1.00069581423921
20.8,6,1.0009879103135
21,6,1.001306752265
21.2,6,1.00165026793912
21.4,6,1.00201638423534
21.6,6,1.00240302661506
21.8,6,1.00280811865247
22,6,1.00322958162868
22.2,6,1.00366533416888
22.4,6,1.00411329192276
22.6,6,1.00457136728824
22.8,6,1.00503746917848
23,6,1.00550950283251
23.2,6,1.00598536966939
23.4,6,1.00646296718611
23.6,6,1.00694018889942
23.8,6,1.00741492433164
24,6,1.00788505904066
24.2,6,1.00834847469427
24.4,6,1.00880304918893
24.6,6,1.00924665681311
24.8,6,1.00967716845546
25,6,1.01009245185765
25.2,6,1.01049037191233
25.4,6,1.010868791006
25.6,6,1.01122586198747
25.8,6,1.01156164897349
26,6,1.01187698593593
26.2,6,1.01217271126662
26.4,6,1.01244966553383
26.6,6,1.01270869132129
26.8,6,1.01295063307408
27,6,1.01317633695151
27.2,6,1.01338665068689
27.4,6,1.01358242345446
27.6,6,1.01376450574319
27.8,6,1.01393374923783
28,6,1.01409100670697
28.2,6,1.01423713189823
28.4,6,1.01437297944069
28.6,6,1.01449940475439
28.8,6,1.01461726396707
29,6,1.01472741383817
29.2,6,1.01483071168992
29.4,6,1.01492801534579
29.6,6,1.01502018307612
29.8,6,1.01510807355101
30,6,1.01519254580047
30.2,6,1.01527445918185
30.4,6,1.01535467335454
30.6,6,1.01543404826188
30.8,6,1.01551351742538
31,6,1.01559444079971
31.2,6,1.01567833236699
31.4,6,1.01576670683398
31.6,6,1.01586107948259
31.8,6,1.015962966248
32,6,1.01607388381944
32.2,6,1.01619534976359
32.4,6,1.01632888267062
32.6,6,1.01647600232302
32.8,6,1.01663822988704
33,6,1.01681708812703
33.2,6,1.01701410164251
33.4,6,1.01723079712827
33.6,6,1.01746870365733
33.8,6,1.01772935298701
34,6,1.01801427988818
34.2,6,1.01832502249779
34.4,6,1.01866312269472
34.6,6,1.01903012649927
34.8,6,1.01942758449633
35,6,1.01985705228234
35.2,6,1.02032009093644
35.4,6,1.02081826751581
35.6,6,1.02135315557559
35.8,6,1.02192633571349
36,6,1.02253854756909
36.2,6,1.02318613834174
36.4,6,1.02386402888725
36.6,6,1.0245671287514
36.8,6,1.02529033548356
37,6,1.02602853350289
37.2,6,1.02677659321935
37.4,6,1.02752937041071
37.6,6,1.02828170585675
37.8,6,1.02902842523194
38,6,1.02976433925796
38.2,6,1.03048424411729
38.4,6,1.0311829221292
38.6,6,1.03185514268939
38.8,6,1.03249566347424
39,6,1.03309923191071
39.2,6,1.03366058691256
39.4,6,1.03417446088349
39.6,6,1.03463558198739
39.8,6,1.03503867668564
40,6,1.0353784725411
0,7,1.08668526020226
0.2,7,1.08604712183831
0.4,7,1.0854252232539
0.6,7,1.08482021821998
0.8,7,1.08423275975556
1,7,1.08366350023357
1.2,7,1.08311309149077
1.4,7,1.08258218494167
1.6,7,1.08207143169641
1.8,7,1.08158148268264
2,7,1.08111298877143
2.2,7,1.0806666009072
2.4,7,1.0802429702417
2.6,7,1.079842748272
2.8,7,1.0794665869826
3,7,1.07911513899158
3.2,7,1.07878905770092
3.4,7,1.07848899745093
3.6,7,1.07821561367883
3.8,7,1.07796956308154
4,7,1.07775150378273
4.2,7,1.07756209550413
4.4,7,1.07740199974108
4.6,7,1.07727187994252
4.8,7,1.07717199042948
5,7,1.07709815998954
5.2,7,1.07704352306063
5.4,7,1.07700117846122
5.6,7,1.07696422671722
5.8,7,1.07692576949552
6,7,1.07687890947952
6.2,7,1.07681675068639
6.4,7,1.076732399226
6.6,7,1.0766189645013
6.8,7,1.07646956084959
7,7,1.07627730962422
7.2,7,1.07603534171545
7.4,7,1.07573680050931
7.6,7,1.07537484528237
7.8,7,1.07494265503001
8,7,1.07443343272502
8.2,7,1.07384041000285
8.4,7,1.07315685226854
8.6,7,1.07237606422024
8.8,7,1.0714913957825
9,7,1.07049624844212
9.2,7,1.06938408197789
9.4,7,1.06814842157466
9.6,7,1.06678286531074
9.8,7,1.06528109200664
10,7,1.06363803586873
10.2,7,1.06185972037167
10.4,7,1.05995822736479
10.6,7,1.05794566518392
10.8,7,1.05583409257557
11,7,1.05363550703151
11.2,7,1.05136183447443
11.4,7,1.0490249202868
11.6,7,1.04663652167232
11.8,7,1.04420830133673
12,7,1.04175182247238
12.2,7,1.0392785450297
12.4,7,1.03679982325673
12.6,7,1.03432690448759
12.8,7,1.03187092915952
13,7,1.02944293203869
13.2,7,1.02705384463441
13.4,7,1.02471449878254
13.6,7,1.0224356313794
13.8,7,1.02022789024891
14,7,1.01810184112723
14.2,7,1.01606797575114
14.4,7,1.01413672103839
14.6,7,1.01231844935132
14.8,7,1.01062348983723
15,7,1.0090621408429
15.2,7,1.00764338118205
15.4,7,1.0063653667046
15.6,7,1.00522095273804
15.8,7,1.00420304112357
16,7,1.0033046101309
16.2,7,1.00251870609065
16.4,7,1.00183843553729
16.6,7,1.00125695785039
16.8,7,1.00076747838342
17,7,1.00036324207063
17.2,7,1.00003752750388
17.4,7,0.999783641472365
17.6,7,0.999594913959321
17.8,7,0.999464693590715
18,7,0.999386343531896
18.2,7,0.999353237828902
18.4,7,0.999358758191896
18.6,7,0.99939629121883
18.8,7,0.999459226057983
19,7,0.999540952508502
19.2,7,0.99963485955847
19.4,7,0.999734334360323
19.6,7,0.999832761643683
19.8,7,0.999923523565817
20,7,1
20.2,7,1.00005556926204
20.4,7,1.00008440076621
20.6,7,1.00008649383407
20.8,7,1.00006445416947
21,7,1.00002090123599
21.2,7,0.999958455548989
21.4,7,0.99987973814652
21.6,7,0.999787370128757
21.8,7,0.999683972266092
22,7,0.999572164675869
22.2,7,0.999454566567801
22.4,7,0.999333796058009
22.6,7,0.999212470051666
22.8,7,0.999093204194194
23,7,0.998978612890946
23.2,7,0.998871309395341
23.4,7,0.998773905965369
23.6,7,0.998689014088445
23.8,7,0.998619244774575
24,7,0.998567208917822
24.2,7,0.998535517726085
24.4,7,0.998526783219234
24.6,7,0.998543618795681
24.8,7,0.998588639867496
25,7,0.998664464564228
25.2,7,0.998773714505645
25.4,7,0.998919015643654
25.6,7,0.999102520222787
25.8,7,0.99932325577196
26,7,0.999578995538965
26.2,7,0.999867510906943
26.4,7,1.00018657403268
26.6,7,1.00053395713671
26.8,7,1.00090743184345
27,7,1.00130476857132
27.2,7,1.0017237359728
27.4,7,1.00216210042434
27.6,7,1.00261762556624
27.8,7,1.00308807189252
28,7,1.0035711963907
28.2,7,1.00406475223195
28.4,7,1.00456648851129
28.6,7,1.00507415003837
28.8,7,1.00558547717868
29,7,1.00609820574562
29.2,7,1.00661006694334
29.4,7,1.00711878736079
29.6,7,1.00762208901695
29.8,7,1.00811768945754
30,7,1.00860330190334
30.2,7,1.00907663545033
30.4,7,1.00953539532175
30.6,7,1.00997728317225
30.8,7,1.01040030098849
31,7,1.01080421358076
31.2,7,1.01118942288242
31.4,7,1.01155633337866
31.6,7,1.01190535118165
31.8,7,1.01223688395617
32,7,1.01255134084669
32.2,7,1.0128491324061
32.4,7,1.01313067052595
32.6,7,1.01339636836837
32.8,7,1.01364664029951
33,7,1.01388190182472
33.2,7,1.01410256952525
33.4,7,1.01430906099674
33.6,7,1.01450179478925
33.8,7,1.0146811903491
34,7,1.01484766796225
34.2,7,1.01500164869957
34.4,7,1.01514355436363
34.6,7,1.01527380743734
34.8,7,1.0153928310343
35,7,1.01550104885084
35.2,7,1.01559888511983
35.4,7,1.01568676456627
35.6,7,1.0157651123646
35.8,7,1.01583435409779
36,7,1.01589440572777
36.2,7,1.01594254151099
36.4,7,1.01597518265092
36.6,7,1.0159887500819
36.8,7,1.01597966549974
37,7,1.01594435209634
37.2,7,1.01587923542026
37.4,7,1.01578074436276
37.6,7,1.01564531226913
37.8,7,1.01546937817485
38,7,1.01524938816602
38.2,7,1.01498179686345
38.4,7,1.01466306902952
38.6,7,1.01428968129696
38.8,7,1.01385812401834
39,7,1.01336490323497
39.2,7,1.01280654276387
39.4,7,1.01217958640092
39.6,7,1.01148060023847
39.8,7,1.01070617509528
40,7,1.00985292905634
0,8,1.13737172075454
0.2,8,1.13757015959102
0.4,8,1.13778424946477
0.6,8,1.13801321054989
0.8,8,1.13825626299011
1,8,1.13851262679888
1.2,8,1.13878152176505
1.4,8,1.1390621673637
1.6,8,1.13935378267259
1.8,8,1.13965558629371
2,8,1.13996679628047
2.2,8,1.14028663007002
2.4,8,1.14061430442117
2.6,8,1.14094903535751
2.8,8,1.14129003811601
3,8,1.14163652710103
3.2,8,1.14198771584372
3.4,8,1.14234281696678
3.6,8,1.14270104215474
3.8,8,1.14306160212957
4,8,1.14342370663188
4.2,8,1.14378656440742
4.4,8,1.14414938319914
4.6,8,1.14451136974474
4.8,8,1.14487117149082
5,8,1.14522142102581
5.2,8,1.14555107751681
5.4,8,1.14584903617348
5.6,8,1.1461041827992
5.8,8,1.14630539740055
6,8,1.14644155887423
6.2,8,1.14650155077128
6.4,8,1.14647426813633
6.6,8,1.14634862541862
6.8,8,1.14611356544888
7,8,1.14575806947437
7.2,8,1.1452711682416
7.4,8,1.1446419541133
7.6,8,1.1438595942034
7.8,8,1.14291334451012
8,8,1.14179256502379
8.2,8,1.14048673578209
8.4,8,1.13898547384137
8.6,8,1.13727855112834
8.8,8,1.13535591313191
9,8,1.13320769839033
9.2,8,1.13082425872406
9.4,8,1.12819618015945
9.6,8,1.12531430448388
9.8,8,1.12216975136726
10,8,1.11875611264021
10.2,8,1.1150877208327
10.4,8,1.1111901425462
10.6,8,1.10708888888437
10.8,8,1.10280925048065
11,8,1.0983762557523
11.2,8,1.09381463476081
11.4,8,1.0891487886057
11.6,8,1.08440276425893
11.8,8,1.07960023472979
12,8,1.07476448443712
12.2,8,1.06991839965485
12.4,8,1.06508446388991
12.6,8,1.06028475804745
12.8,8,1.05554096523651
13,8,1.05087438007133
13.2,8,1.04630592232706
13.4,8,1.04185615481547
13.6,8,1.03754530535537
13.8,8,1.03339329272353
14,8,1.02941975648568
14.2,8,1.02564409062274
14.4,8,1.02208548088539
14.6,8,1.01876294582957
14.8,8,1.01569538150778
15,8,1.01290160981457
15.2,8,1.01039777556968
15.4,8,1.00817802732132
15.6,8,1.00622586666642
15.8,8,1.00452505145738
16,8,1.00305963509884
16.2,8,1.00181392943378
16.4,8,1.00077247030298
16.6,8,0.999919985674521
16.8,8,0.999241366254165
17,8,0.998721638500599
17.2,8,0.99834593998127
17.4,8,0.998099497015543
17.6,8,0.997967604561586
17.8,8,0.997935608312258
18,8,0.997988888973112
18.2,8,0.998112848702557
18.4,8,0.99829289970025
18.6,8,0.99851445493489
18.8,8,0.998762921006864
19,8,0.999023693144521
19.2,8,0.999282152335352
19.4,8,0.999523664594974
19.6,8,0.999733582377535
19.8,8,0.999897248131028
20,8,1
20.2,8,1.0000271796762
20.4,8,0.999965951613493
20.6,8,0.999816826171515
20.8,8,0.99958628739115
21,8,0.999280862011212
21.2,8,0.99890708670291
21.4,8,0.998471503409356
21.6,8,0.997980655108109
21.8,8,0.997441081998558
22,8,0.996859318115251
22.2,8,0.996241888367573
22.4,8,0.995595306005654
22.6,8,0.99492607051183
22.8,8,0.99424066591661
23,8,0.99354555953771
23.2,8,0.992847201140489
23.4,8,0.992152022517901
23.6,8,0.991466437487967
23.8,8,0.990796842306758
24,8,0.990149616494876
24.2,8,0.989531124075568
24.4,8,0.988947715222775
24.6,8,0.988405728317686
24.8,8,0.987911492412698
25,8,0.987471330102094
25.2,8,0.987091560799228
25.4,8,0.986778504420574
25.6,8,0.986537471577926
25.8,8,0.98636715821222
26,8,0.986263616203806
26.2,8,0.986222905988217
26.4,8,0.986241101171687
26.6,8,0.986314286110118
26.8,8,0.986438553647113
27,8,0.986610003009717
27.2,8,0.986824737860744
27.4,8,0.98707886450682
27.6,8,0.987368490261447
27.8,8,0.987689721962605
28,8,0.988038664644585
28.2,8,0.988411420363877
28.4,8,0.988804087179111
28.6,8,0.989212758285131
28.8,8,0.989633521301436
29,8,0.99006245771525
29.2,8,0.990495642479607
29.4,8,0.990929143766858
29.6,8,0.991359022878061
29.8,8,0.99178133430871
30,8,0.992192125971295
30.2,8,0.992587439575137
30.4,8,0.992963311163927
30.6,8,0.993315771811335
30.8,8,0.993641319946227
31,8,0.993939192836955
31.2,8,0.994209617381416
31.4,8,0.99445282435953
31.6,8,0.994669047048158
31.8,8,0.994858521154811
32,8,0.995021484751614
32.2,8,0.995158178209537
32.4,8,0.99526884413292
32.6,8,0.995353727294304
32.8,8,0.995413074569599
33,8,0.995447134873587
33.2,8,0.995456159095804
33.4,8,0.99544040003679
33.6,8,0.995400112344748
33.8,8,0.995335552452618
34,8,0.995246978515582
34.2,8,0.995134650349016
34.4,8,0.994998829366908
34.6,8,0.994839778520756
34.8,8,0.994657762238958
35,8,0.994453046366706
35.2,8,0.994225898106412
35.4,8,0.993976585958656
35.6,8,0.993705379663693
35.8,8,0.993412550143513
36,8,0.993097944817487
36.2,8,0.992759213881228
36.4,8,0.992393302835498
36.6,8,0.991997163444811
36.8,8,0.991567754974822
37,8,0.991102045171358
37.2,8,0.990597011331811
37.4,8,0.99004964146821
37.6,8,0.989456935561175
37.8,8,0.988815906903887
38,8,0.988123583535049
38.2,8,0.987377009759755
38.4,8,0.986573247756983
38.6,8,0.985709379272379
38.8,8,0.984782507394783
39,8,0.983789758414859
39.2,8,0.982728283763996
39.4,8,0.981595262031532
39.6,8,0.980387901058143
39.8,8,0.979103440103099
40,8,0.977739152082918
0,9,1.15332836750893
0.2,9,1.15352331726869
0.4,9,1.1537419599712
0.6,9,1.15398369904746
0.8,9,1.15424793882915
1,9,1.15453408442948
1.2,9,1.15484154162726
1.4,9,1.15516971675422
1.6,9,1.15551801658538
1.8,9,1.15588584823266
2,9,1.15627261904159
2.2,9,1.15667773649109
2.4,9,1.15710060809649
2.6,9,1.15754064131552
2.8,9,1.15799724345743
3,9,1.15846982159531
3.2,9,1.15895778248128
3.4,9,1.15946053246497
3.6,9,1.15997747741498
3.8,9,1.16050802264336
4,9,1.16105157283333
4.2,9,1.16160753196988
4.4,9,1.16217530327363
4.6,9,1.16275428913764
4.8,9,1.16334312703792
5,9,1.16393222113746
5.2,9,1.16450693914272
5.4,9,1.16505254891417
5.6,9,1.16555429239016
5.8,9,1.16599739020234
6,9,1.16636704816222
6.2,9,1.1666484656211
6.4,9,1.1668268457033
6.6,9,1.16688740740915
6.8,9,1.16681539958024
7,9,1.16659611671494
7.2,9,1.16621491661679
7.4,9,1.16565723985259
7.6,9,1.1649086309905
7.8,9,1.16395476158122
8,9,1.16278145483781
8.2,9,1.16137471196129
8.4,9,1.1597207400506
8.6,9,1.15780598152609
8.8,9,1.15561714498624
9,9,1.15314123740701
9.2,9,1.15036559758337
9.4,9,1.14727793070129
9.6,9,1.14386634391836
9.8,9,1.14011938281993
10,9,1.13602888727003
10.2,9,1.13161368740792
10.4,9,1.12690719707853
10.6,9,1.12194272793884
10.8,9,1.11675325991752
11,9,1.11137137379425
11.2,9,1.10582919312601
11.4,9,1.10015833538149
11.6,9,1.09438987210353
11.8,9,1.08855429788553
12,9,1.08268150792014
12.2,9,1.07680078385842
12.4,9,1.07094078770361
12.6,9,1.06512956345601
12.8,9,1.05939454622368
13,9,1.0537625785178
13.2,9,1.04825993346049
13.4,9,1.04291234464765
13.6,9,1.03774504242819
13.8,9,1.03278279638501
14,9,1.02804996383088
14.2,9,1.02357054416477
14.4,9,1.01936823897032
14.6,9,1.01546651777824
14.8,9,1.01188868945848
15,9,1.00865797925595
15.2,9,1.00579426781515
15.4,9,1.00328979022085
15.6,9,1.00112346879143
15.8,9,0.999274641303999
16,9,0.997723096656591
16.2,9,0.996449015360183
16.4,9,0.995432914413685
16.6,9,0.994655596359522
16.8,9,0.994098102346299
17,9,0.993741669051549
17.2,9,0.993567689341629
17.4,9,0.993557676567722
17.6,9,0.993693232416693
17.8,9,0.993956018253305
18,9,0.994327729906189
18.2,9,0.994790075863969
18.4,9,0.99532475886011
18.6,9,0.995913460835493
18.8,9,0.996537831276369
19,9,0.997179478932227
19.2,9,0.997819966923304
19.4,9,0.998440811250828
19.6,9,0.999023482724774
19.8,9,0.999549412323784
20,9,1
20.2,9,1.0003566269379
20.4,9,1.00060289384759
20.6,9,1.00073878824454
20.8,9,1.0007716485165
21,9,1.00070888143019
21.2,9,1.00055792077579
21.4,9,1.0003262205478
21.6,9,1.00002124866923
21.8,9,0.999650481264155
22,9,0.999221397482406
22.2,9,0.998741474878974
22.4,9,0.998218185349799
22.6,9,0.99765899162463
22.8,9,0.997071344316876
23,9,0.996462679529694
23.2,9,0.995840417017018
23.4,9,0.995211958897767
23.6,9,0.994584688921164
23.8,9,0.993965972280881
24,9,0.993363155975629
24.2,9,0.992783569713835
24.4,9,0.99223452736017
24.6,9,0.991723328921943
24.8,9,0.99125726307373
25,9,0.990843610219074
25.2,9,0.990489646088662
25.4,9,0.990202645875087
25.6,9,0.98998869274788
25.8,9,0.989846064402773
26,9,0.989769916453269
26.2,9,0.98975541157278
26.4,9,0.989797724859263
26.6,9,0.989892040948533
26.8,9,0.99003355136515
27,9,0.990217452109421
27.2,9,0.990438941479381
27.4,9,0.990693218126959
27.6,9,0.990975479347787
27.8,9,0.991280919604383
28,9,0.991604729282637
28.2,9,0.991942093681729
28.4,9,0.992288192237755
28.6,9,0.99263819798145
28.8,9,0.992987277230505
29,9,0.993330589517026
29.2,9,0.993663287750691
29.4,9,0.993980518618186
29.6,9,0.99427742321944
29.8,9,0.994549137941114
30,9,0.994790795567698
30.2,9,0.994997526630441
30.4,9,0.995164460994141
30.6,9,0.995286729681676
30.8,9,0.995360305330108
31,9,0.995386039691291
31.2,9,0.99536654793337
31.4,9,0.995304453774155
31.6,9,0.995202385978846
31.8,9,0.995062977271203
32,9,0.994888863313282
32.2,9,0.99468268175409
32.4,9,0.994447071347476
32.6,9,0.994184671139463
32.8,9,0.993898119725197
33,9,0.993590054575628
33.2,9,0.993263111433958
33.4,9,0.992919923781882
33.6,9,0.992563122375574
33.8,9,0.992195334851364
34,9,0.991819185400979
34.2,9,0.991437294516241
34.4,9,0.991052278803059
34.6,9,0.990666750864552
34.8,9,0.990283319253117
35,9,0.98990458849127
35.2,9,0.989533159161067
35.4,9,0.98917162806192
35.6,9,0.988822588436645
35.8,9,0.988488630265576
36,9,0.988171297626865
36.2,9,0.987866732175077
36.4,9,0.987569337814735
36.6,9,0.987273524584019
36.8,9,0.986973709270062
37,9,0.98666431547734
37.2,9,0.986339774011416
37.4,9,0.985994523577319
37.6,9,0.98562301179177
37.8,9,0.98521969650831
38,9,0.984779047454212
38.2,9,0.984295548177838
38.4,9,0.983763698304789
38.6,9,0.983178016100894
38.8,9,0.982533041339684
39,9,0.981823338471589
39.2,9,0.981043500091602
39.4,9,0.980188150701666
39.6,9,0.979251950763428
39.8,9,0.978229601036462
40,9,0.977115847196349
0,10,1.13333258949207
0.2,10,1.13285991745506
0.4,10,1.13241468016866
0.6,10,1.13199778124514
0.8,10,1.13161012499946
1,10,1.13125261668335
1.2,10,1.13092616272676
1.4,10,1.130631670987
1.6,10,1.13037005100539
1.8,10,1.13014221427168
2,10,1.12994907449613
2.2,10,1.12979154788949
2.4,10,1.12967055345081
2.6,10,1.12958701326329
2.8,10,1.1295418527981
3,10,1.12953600122651
3.2,10,1.12957039174021
3.4,10,1.12964596188
3.6,10,1.12976365387306
3.8,10,1.12992441497886
4,10,1.13012919784375
4.2,10,1.13037896086461
4.4,10,1.13067466856149
4.6,10,1.13101729195952
4.8,10,1.13140695838234
5,10,1.13183463891764
5.2,10,1.13228571114854
5.4,10,1.13274545216103
5.6,10,1.13319911571059
5.8,10,1.133631932054
6,10,1.13402910970374
6.2,10,1.13437583911027
6.4,10,1.13465729827578
6.6,10,1.13485866030209
6.8,10,1.13496510287219
7,10,1.13496181966251
7.2,10,1.13483403367867
7.4,10,1.13456701250326
7.6,10,1.13414608543882
7.8,10,1.13355666252349
8,10,1.13278425539002
8.2,10,1.13181449993184
8.4,10,1.13063318073206
8.6,10,1.12922625720265
8.8,10,1.12757989137242
9,10,1.12568047725272
9.2,10,1.12351467169989
9.4,10,1.12106942668314
9.6,10,1.11833202285595
9.8,10,1.11529010431787
10,10,1.11193434384254
10.2,10,1.10828057056043
