"value","lag","rr"
5.2,5,1.01869709199268
5.4,5,1.01857059684897
5.6,5,1.01845292744139
5.8,5,1.01834282277231
6,5,1.01823902257696
6.2,5,1.01814026723768
6.4,5,1.01804529763332
6.6,5,1.0179526501542
6.8,5,1.01786021377039
7,5,1.01776575051258
7.2,5,1.01766702325038
7.4,5,1.01756179576152
7.6,5,1.01744783285013
7.8,5,1.01732290051415
8,5,1.0171847661618
8.2,5,1.01703119887706
8.4,5,1.01685996973405
8.6,5,1.01666885216029
8.8,5,1.01645562234862
9,5,1.0162180597177
9.2,5,1.015953947421
9.4,5,1.01566107290388
9.6,5,1.01533722850876
9.8,5,1.01498021212798
10,5,1.01458782790407
10.2,5,1.01415788697712
10.4,5,1.01368820827881
10.6,5,1.01317661937277
10.8,5,1.01262105085886
11,5,1.01202269700648
11.2,5,1.01138677123245
11.4,5,1.01071872698687
11.6,5,1.01002400692118
11.8,5,1.00930804131408
12,5,1.00857624678949
12.2,5,1.00783402532558
12.4,5,1.00708676355362
12.6,5,1.00633983234529
12.8,5,1.00559858668711
13,5,1.00486836584036
13.2,5,1.00415449378524
13.4,5,1.0034622799476
13.6,5,1.00279702020715
13.8,5,1.00216399818575
14,5,1.00156848681487
14.2,5,1.00101575018135
14.4,5,1.00051104565087
14.6,5,1.00005962626893
14.8,5,0.999666743439261
15,5,0.999337649880318
15.2,5,0.999076812332457
15.4,5,0.998882038155044
15.6,5,0.998747804390812
15.8,5,0.998668577595522
16,5,0.998638835799428
16.2,5,0.998653065621699
16.4,5,0.998705759691551
16.6,5,0.998791414374729
16.8,5,0.998904527804398
17,5,0.999039598215773
17.2,5,0.999191122584149
17.4,5,0.999353595566202
17.6,5,0.99952150874461
17.8,5,0.999689350176206
18,5,0.99985160424396
18.2,5,1.00000275181311
18.4,5,1.00013727069182
18.6,5,1.0002496363966
18.8,5,1.00033432322275
19,5,1.00038580561982
19.2,5,1.00039855987203
19.4,5,1.00036706767617
19.6,5,1.00028795393708
19.8,5,1.00016420787502
20,5,1
20.2,5,0.999799503357755
20.4,5,0.999566891932072
20.6,5,0.999306339220604
20.8,5,0.999022016984398
21,5,0.998718094171254
21.2,5,0.998398736012928
21.4,5,0.998068103296012
21.6,5,0.997730351806291
21.8,5,0.997389631946258
22,5,0.997050088525441
22.2,5,0.996715860723141
22.4,5,0.996391082223184
22.6,5,0.996079881520285
22.8,5,0.995786382397645
23,5,0.995514704575457
23.2,5,0.995268964530056
23.4,5,0.995053276483537
23.6,5,0.994871753563764
23.8,5,0.994728434345664
24,5,0.994625034675592
24.2,5,0.994560554425873
24.4,5,0.994533843871115
24.6,5,0.994543757799815
24.8,5,0.994589155086588
25,5,0.994668898278286
25.2,5,0.994781853193843
25.4,5,0.994926888537708
25.6,5,0.995102875526736
25.8,5,0.995308687530408
26,5,0.995543199724289
26.2,5,0.995805288756615
26.4,5,0.996093832427934
26.6,5,0.99640770938372
26.8,5,0.996745798819904
27,5,0.997106980201262
27.2,5,0.997490132992614
27.4,5,0.997894136402803
27.6,5,0.998317869141426
27.8,5,0.998760209188291
28,5,0.999220033575595
28.2,5,0.999696037382055
28.4,5,1.00018548794214
28.6,5,1.00068497169118
28.8,5,1.00119106453197
29,5,1.00170033560199
29.2,5,1.00220934710547
29.4,5,1.0027146542634
29.6,5,1.00321280538161
29.8,5,1.00370034203759
30,5,1.00417379938632
30.2,5,1.00462970658551
30.4,5,1.00506458734063
30.6,5,1.00547496056997
30.8,5,1.00585734119009
31,5,1.00620824102161
31.2,5,1.00652416981567
31.4,5,1.00680163640091
31.6,5,1.0070371499509
31.8,5,1.00722722137174
32,5,1.00736836480961
32.2,5,1.00745709927762
32.4,5,1.00748995236359
32.6,5,1.00746503868144
32.8,5,1.00738490402135
33,5,1.0072528708917
33.2,5,1.00707226843868
33.4,5,1.00684643079103
33.6,5,1.00657869551328
33.8,5,1.00627240216809
34,5,1.00593089098824
34.2,5,1.00555750165844
34.4,5,1.00515557220751
34.6,5,1.00472843801073
34.8,5,1.00427943090266
35,5,1.00381187840016
35.2,5,1.0033291030357
35.4,5,1.00283442180057
35.6,5,1.00233114569783
35.8,5,1.00182257940473
36,5,1.00131202104422
36.2,5,1.00080276206512
36.4,5,1.00029808723075
36.6,5,0.999801274715474
36.8,5,0.999315533372919
37,5,0.998842310613598
37.2,5,0.99838110612587
37.4,5,0.997931319835542
37.6,5,0.997492353126022
37.8,5,0.997063608772477
38,5,0.996644490879579
38.2,5,0.996234404822846
38.4,5,0.99583275719354
38.6,5,0.995438955747121
38.8,5,0.99505240935523
39,5,0.9946725279612
39.2,5,0.994298722539077
39.4,5,0.99393040505613
39.6,5,0.993566988438857
39.8,5,0.993207886542453
40,5,0.992852514123754
0,6,1.02218657548394
0.2,6,1.02190808540117
0.4,6,1.02162706364129
0.6,6,1.02134330208197
0.8,6,1.02105659285546
1,6,1.02076672835446
1.2,6,1.02047350123833
1.4,6,1.02017670443974
1.6,6,1.0198761311718
1.8,6,1.01957157493551
2,6,1.01926282952773
2.2,6,1.01894978240266
2.4,6,1.01863316475186
2.6,6,1.01831415472279
2.8,6,1.01799393314056
3,6,1.01767367935588
3.2,6,1.01735457123787
3.4,6,1.01703778518051
3.6,6,1.01672449612267
3.8,6,1.0164158775818
4,6,1.01611310170108
4.2,6,1.01581733931019
4.4,6,1.01552975999953
4.6,6,1.01525153220794
4.8,6,1.01498382332387
5,6,1.01472779980003
5.2,6,1.0144846272814
5.4,6,1.01425547074675
5.6,6,1.01404149466348
5.8,6,1.01384386315593
6,6,1.0136637401871
6.2,6,1.01350228975376
6.4,6,1.01336067574765
6.6,6,1.01323917720211
6.8,6,1.01313527599339
7,6,1.01304590453092
7.2,6,1.01296799702697
7.4,6,1.01289848910359
7.6,6,1.0128343174922
7.8,6,1.01277241982601
8,6,1.01270973452495
8.2,6,1.01264320077318
8.4,6,1.01256975858921
8.6,6,1.01248634898837
8.8,6,1.01238991423786
9,6,1.01227739820399
9.2,6,1.01214574679188
9.4,6,1.01199190847707
9.6,6,1.01181283492929
9.8,6,1.01160548172784
10,6,1.01136680916848
10.2,6,1.01109378316144
10.4,6,1.01078337622015
10.6,6,1.01043256854013
10.8,6,1.01003844672451
11,6,1.00960150179549
11.2,6,1.00912642054791
11.4,6,1.00861814495799
11.6,6,1.00808161077055
11.8,6,1.00752174600283
12,6,1.00694346968905
12.2,6,1.00635169086521
12.4,6,1.00575130779352
12.6,6,1.00514720742549
12.8,6,1.00454426510295
13,6,1.00394734449592
13.2,6,1.00336129777639
13.4,6,1.00279096602705
13.6,6,1.00224117988397
13.8,6,1.00171676041249
14,6,1.00122252021538
14.2,6,1.00076326477284
14.4,6,1.00034379401366
14.6,6,0.999968904117508
14.8,6,0.999643389548132
15,6,0.999372045317736
15.2,6,0.999158966510017
15.4,6,0.999002324659212
15.6,6,0.998897327130994
15.8,6,0.998839169463838
16,6,0.998823055372817
16.2,6,0.998844194617304
16.4,6,0.998897801099839
16.6,6,0.998979091195318
16.8,6,0.999083282309926
17,6,0.999205591669438
17.2,6,0.999341235336688
17.4,6,0.999485427458139
17.6,6,0.999633379739644
17.8,6,0.999780301151517
18,6,0.999921397863146
18.2,6,1.00005187340735
18.4,6,1.00016692907474
18.6,6,1.00026176453821
18.8,6,1.00033157870772
19,6,1.00037157081539
19.2,6,1.00037694173079
19.4,6,1.00034289695378
19.6,6,1.00026658913713
19.8,6,1.00015095399385
20,6,1
20.2,6,0.999817737259421
20.4,6,0.999608176170408
20.6,6,0.999375326252775
20.8,6,0.999123195135418
21,6,0.998855787704422
21.2,6,0.99857710541166
21.4,6,0.998291145743729
21.6,6,0.99800190185099
21.8,6,0.997713362336462
22,6,0.997429511204256
22.2,6,0.997154327967234
22.4,6,0.996891787913574
22.6,6,0.996645862531954
22.8,6,0.996420520095104
23,6,0.996219726401513
23.2,6,0.99604744567518
23.4,6,0.995907641623373
23.6,6,0.995804278652466
23.8,6,0.995741225588566
24,6,0.995719319486326
24.2,6,0.99573585032478
24.4,6,0.995787910787387
24.6,6,0.995872596968625
24.8,6,0.995987007379266
25,6,0.996128242036801
25.2,6,0.996293401640746
25.4,6,0.99647958683267
25.6,6,0.99668389754082
25.8,6,0.996903432409281
26,6,0.997135288311669
26.2,6,0.997376559949389
26.4,6,0.997624339534532
26.6,6,0.997875716557502
26.8,6,0.998127777639508
27,6,0.998377606470051
27.2,6,0.998622283829554
27.4,6,0.998858887697288
27.6,6,0.99908449344473
27.8,6,0.999296174114489
28,6,0.999491000784913
28.2,6,0.999666412049766
28.4,6,0.999822755449451
28.6,6,0.999961758931403
28.8,6,1.00008516065315
29,6,1.00019470042143
29.2,6,1.00029211943551
29.4,6,1.00037916006073
29.6,6,1.00045756563235
29.8,6,1.00052908028977
30,6,1.00059544884114
30.2,6,1.00065841665829
30.4,6,1.00071972960227
30.6,6,1.00078113397916
30.8,6,1.00084437652645
31,6,1.00091120442992
31.2,6,1.00098336537092
31.4,6,1.00106260760424
31.6,6,1.00115068006649
31.8,6,1.00124933251502
32,6,1.00136031569742
32.2,6,1.00148538155165
32.4,6,1.00162628187361
32.6,6,1.00178351231399
32.8,6,1.00195404575329
33,6,1.00213424119307
33.2,6,1.00232045537432
33.4,6,1.00250904249227
33.6,6,1.00269635404371
33.8,6,1.00287873880702
34,6,1.00305254295513
34.2,6,1.00321411030147
34.4,6,1.00335978267914
34.6,6,1.00348590045339
34.8,6,1.0035888031675
35,6,1.00366483032198
35.2,6,1.00371032228723
35.4,6,1.00372162134926
35.6,6,1.00369507288843
35.8,6,1.00362702669073
36,6,1.00351383839112
36.2,6,1.00335187104843
36.4,6,1.00313749685085
36.6,6,1.00286709895118
36.8,6,1.00253717914047
37,6,1.00214720289682
37.2,6,1.00169991521051
37.4,6,1.00119823626073
37.6,6,1.00064508970518
37.8,6,1.00004340115585
38,6,0.999396096738124
38.2,6,0.998706101733671
38.4,6,0.997976339307412
38.6,6,0.997209729318793
38.8,6,0.996409187217502
39,6,0.995577623023662
39.2,6,0.994717940392425
39.4,6,0.993833035762873
39.6,6,0.992925797590986
39.8,6,0.991999105666429
40,6,0.991055830512826
0,7,1.0177083477968
0.2,7,1.01765349060737
0.4,7,1.01758398941987
0.6,7,1.01749866599431
0.8,7,1.01739634318961
1,7,1.01727584515375
1.2,7,1.01713599752748
1.4,7,1.01697562766153
1.6,7,1.01679356484724
1.8,7,1.01658864056054
2,7,1.01635968871926
2.2,7,1.01610580821415
2.4,7,1.01582847052024
2.6,7,1.01553040535984
2.8,7,1.01521435225181
3,7,1.01488304838601
3.2,7,1.01453922817653
3.4,7,1.01418562288859
3.6,7,1.01382496033905
3.8,7,1.01345996467026
4,7,1.01309335619721
4.2,7,1.01272785132782
4.4,7,1.01236616255605
4.6,7,1.0120109985278
4.8,7,1.01166506417938
5,7,1.01133106094829
5.2,7,1.01101168705626
5.4,7,1.01070963786437
5.6,7,1.01042760630011
5.8,7,1.01016828335629
6,7,1.00993435866185
6.2,7,1.00972852112436
6.4,7,1.00955345913201
6.6,7,1.00941055609201
6.8,7,1.00929707057711
7,7,1.00920945171579
7.2,7,1.009144152049
7.4,7,1.00909762668402
7.6,7,1.00906633257314
7.8,7,1.00904672791687
8,7,1.00903527169155
8.2,7,1.00902842330132
8.4,7,1.00902264235434
8.6,7,1.00901438856317
8.8,7,1.00900012176947
9,7,1.00897630209287
9.2,7,1.00893939020398
9.4,7,1.00888584772165
9.6,7,1.00881213773426
9.8,7,1.00871472544495
10,7,1.00859007894073
10.2,7,1.00843467008507
10.4,7,1.00824497553376
10.6,7,1.00801747787352
10.8,7,1.00774876407814
11,7,1.00743881189215
11.2,7,1.00709178074502
11.4,7,1.00671208714579
11.6,7,1.0063041444798
11.8,7,1.0058723616789
12,7,1.00542114208476
12.2,7,1.00495488250468
12.4,7,1.00447797245988
12.6,7,1.00399479362568
12.8,7,1.00350971946298
13,7,1.0030271150406
13.2,7,1.00255133704764
13.4,7,1.00208673399551
13.6,7,1.00163764660866
13.8,7,1.00120840840381
14,7,1.00080334645677
14.2,7,1.00042678235669
14.4,7,1.00008303334729
14.6,7,0.999776413654805
14.8,7,0.999511236002686
15,7,0.999291813313104
15.2,7,0.999121843137523
15.4,7,0.998999818894434
15.6,7,0.998921628460859
15.8,7,0.998883147503711
16,7,0.998880257403663
16.2,7,0.998908843703552
16.4,7,0.998964794727141
16.6,7,0.999044000367713
16.8,7,0.99914235104616
17,7,0.999255736838358
17.2,7,0.999380046771713
17.4,7,0.999511168290863
17.6,7,0.999644986892601
17.8,7,0.999777385930115
18,7,0.999904246586696
18.2,7,1.00002144801906
18.4,7,1.00012486767044
18.6,7,1.00021038175355
18.8,7,1.00027386590352
19,7,1.00031119600076
19.2,7,1.00031824916381
19.4,7,1.00029090619456
19.6,7,1.00022677259202
19.8,7,1.00012857746303
20,7,1
20.2,7,0.999844720513618
20.4,7,0.999666419384053
20.6,7,0.999468776147317
20.8,7,0.999255468716872
21,7,0.999030172740495
21.2,7,0.998796561092348
21.4,7,0.998558303500116
21.6,7,0.998319066307043
21.8,7,0.998082512368688
22,7,0.997852301084146
22.2,7,0.997632088561558
22.4,7,0.997425527917652
22.6,7,0.997236269711169
22.8,7,0.997067962509996
23,7,0.996924253591918
23.2,7,0.996808789778961
23.4,7,0.996725218405361
23.6,7,0.996677188419302
23.8,7,0.996668246604156
24,7,0.996698679588454
24.2,7,0.996764958506887
24.4,7,0.996863340662771
24.6,7,0.996990085236598
24.8,7,0.997141452150099
25,7,0.997313701071009
25.2,7,0.997503090558379
25.4,7,0.997705877348366
25.6,7,0.997918315780546
25.8,7,0.998136657364811
26,7,0.998357150489024
26.2,7,0.998576040267593
26.4,7,0.99878956853118
26.6,7,0.99899397395776
26.8,7,0.999185492345226
27,7,0.999360357025743
27.2,7,0.99951479942199
27.4,7,0.999645049745394
27.6,7,0.999747337836384
27.8,7,0.999817894146627
28,7,0.99985295086309
28.2,7,0.999849404891977
28.4,7,0.99980937386879
28.6,7,0.999737451104486
28.8,7,0.999638246791003
29,7,0.99951637179888
29.2,7,0.999376436526216
29.4,7,0.99922304996009
29.6,7,0.999060818950493
29.8,7,0.998894347696666
30,7,0.998728237445705
30.2,7,0.998567086403211
30.4,7,0.998415489855749
30.6,7,0.998278040504878
30.8,7,0.998159329012557
31,7,0.998063944757756
31.2,7,0.997996476804233
31.4,7,0.997961515079502
31.6,7,0.997963651765183
31.8,7,0.998007482899087
32,7,0.998097610189576
32.2,7,0.998238643042953
32.4,7,0.998435197328448
32.6,7,0.998689103749798
32.8,7,0.998994365958863
33,7,0.999343626265905
33.2,7,0.999729523149334
33.4,7,1.0001446882768
33.6,7,1.00058174406983
33.8,7,1.00103330181259
34,7,1.00149196030589
34.2,7,1.00195030506773
34.4,7,1.00240090808211
34.6,7,1.00283632809773
34.8,7,1.00324911147834
35,7,1.00363179360637
35.2,7,1.00397690084108
35.4,7,1.00427695303243
35.6,7,1.00452446659107
35.8,7,1.00471195811445
36,7,1.00483194856837
36.2,7,1.0048769680224
36.4,7,1.00483956093667
36.6,7,1.00471229199662
36.8,7,1.00448794970325
37,7,1.00416485752838
37.2,7,1.00374746709397
37.4,7,1.00324056702626
37.6,7,1.00264896131302
37.8,7,1.00197746519091
38,7,1.00123090125408
38.2,7,1.00041409578654
38.4,7,0.999531875320185
38.6,7,0.998589063420017
38.8,7,0.997590477697565
39,7,0.996540927053143
39.2,7,0.99544520914721
39.4,7,0.994308108100743
39.6,7,0.993134392424182
39.8,7,0.99192881317427
40,7,0.990696102337814
0,8,1.0152460184596
0.2,8,1.01524168023986
0.4,8,1.0152182498869
0.6,8,1.01517418892846
0.8,8,1.01510796035709
1,8,1.01501802895439
1.2,8,1.01490286163837
1.4,8,1.01476092783379
1.6,8,1.01459069986542
1.8,8,1.01439065337399
2,8,1.01415926775482
2.2,8,1.01389535903843
2.4,8,1.01360075136894
2.6,8,1.01327886434672
2.8,8,1.01293313034967
3,8,1.01256697896074
3.2,8,1.01218383622119
3.4,8,1.01178712399962
3.6,8,1.01138025947685
3.8,8,1.01096665474614
4,8,1.01054971652875
4.2,8,1.01013284600432
4.4,8,1.00971943875594
4.6,8,1.00931288482949
4.8,8,1.00891656890686
5,8,1.00853387059295
5.2,8,1.00816816481591
5.4,8,1.00782282234048
5.6,8,1.0075012103943
5.8,8,1.00720669340678
6,8,1.0069426338607
6.2,8,1.00671239325629
6.4,8,1.00651933260415
6.6,8,1.00636532630279
6.8,8,1.00624754932192
7,8,1.00616225520178
7.2,8,1.00610570214948
7.4,8,1.00607415190177
7.6,8,1.00606386872723
7.8,8,1.00607111856743
8,8,1.00609216831702
8.2,8,1.0061232852423
8.4,8,1.00616073653847
8.6,8,1.00620078902532
8.8,8,1.00623970898146
9,8,1.00627376211706
9.2,8,1.0062992136852
9.4,8,1.00631232873174
9.6,8,1.0063093724839
9.8,8,1.00628661087736
10,8,1.00624031122188
10.2,8,1.00616674300535
10.4,8,1.00606217883597
10.6,8,1.00592289552232
10.8,8,1.00574526913126
11,8,1.00552894829291
11.2,8,1.00527761954717
11.4,8,1.00499521919611
11.6,8,1.00468568228524
11.8,8,1.00435294146765
12,8,1.00400092602181
12.2,8,1.00363356102301
12.4,8,1.00325476666818
12.6,8,1.00286845775395
12.8,8,1.00247854330761
13,8,1.00208892637055
13.2,8,1.00170350393386
13.4,8,1.00132616702567
13.6,8,1.00096080094975
13.8,8,1.0006112856751
14,8,1.00028149637611
14.2,8,0.999975304122966
14.4,8,0.999696576722092
14.6,8,0.999449179706513
14.8,8,0.999236977476008
15,8,0.999063834587165
15.2,8,0.998933074310826
15.4,8,0.99884344364044
15.6,8,0.998791397381021
15.8,8,0.998773378327599
16,8,0.998785833263914
16.2,8,0.998825211815347
16.4,8,0.998887965428588
16.6,8,0.998970546477757
16.8,8,0.999069407496742
17,8,0.999181000537665
17.2,8,0.999301776655403
17.4,8,0.999428185518173
17.6,8,0.999556675144237
17.8,8,0.999683691764806
18,8,0.999805679813242
18.2,8,0.99991908204068
18.4,8,1.00002033975816
18.6,8,1.00010589320536
18.8,8,1.00017218204601
19,8,1.00021564598996
19.2,8,1.00023272554188
19.4,8,1.00021986400181
19.6,8,1.00017501707675
19.8,8,1.00010063468092
20,8,1
20.2,8,0.999876397150844
20.4,8,0.999733110374219
20.6,8,0.999573423335202
20.8,8,0.999400618531321
21,8,0.999217976808434
21.2,8,0.999028776984317
21.4,8,0.998836295579867
21.6,8,0.998643806657823
21.8,8,0.998454581768854
22,8,0.998271890004895
22.2,8,0.998098998159572
22.4,8,0.997939170995596
22.6,8,0.997795671619012
22.8,8,0.997671761960213
23,8,0.997570703361689
23.2,8,0.997495757272511
23.4,8,0.997450186049609
23.6,8,0.997437253865983
23.8,8,0.99746012547841
24,8,0.997518791129508
24.2,8,0.997609525195677
24.4,8,0.997728392718922
24.6,8,0.997871459479972
24.8,8,0.998034790965208
25,8,0.998214451488955
25.2,8,0.99840650347108
25.4,8,0.998607006869936
25.6,8,0.998812018770767
25.8,8,0.999017593129714
26,8,0.999219780673637
26.2,8,0.999414628955956
26.4,8,0.999598182568745
26.6,8,0.99976648351127
26.8,8,0.999915571715146
27,8,1.00004148572624
27.2,8,1.00014026354339
27.4,8,1.00020794361386
27.6,8,1.00024056598546
27.8,8,1.00023417361505
28,8,1.00018481383309
28.2,8,1.00008930973903
28.4,8,0.999950559427831
28.6,8,0.999774340188273
28.8,8,0.999566447178731
29,8,0.999332674162792
29.2,8,0.999078811844013
29.4,8,0.998810646536035
29.6,8,0.99853395916785
29.8,8,0.998254524623832
30,8,0.997978111417986
30.2,8,0.997710481701808
30.4,8,0.997457391605128
30.6,8,0.997224591909306
30.8,8,0.997017829052272
31,8,0.996842846465012
31.2,8,0.996705386239287
31.4,8,0.996611191126645
31.6,8,0.996566006869047
31.8,8,0.996575584861787
32,8,0.996645685149826
32.2,8,0.996782079759046
32.4,8,0.996990552150097
32.6,8,0.997273513926724
32.8,8,0.997623892518744
33,8,0.998032968023224
33.2,8,0.998492017595396
33.4,8,0.99899231068061
33.6,8,0.999525105011266
33.8,8,1.00008164336922
34,8,1.00065315111507
34.2,8,1.0012308344865
34.4,8,1.0018058796682
34.6,8,1.00236945263633
34.8,8,1.00291269978074
35,8,1.00342674930777
35.2,8,1.00390271342656
35.4,8,1.0043316913211
35.6,8,1.00470477290974
35.8,8,1.00501304339312
36,8,1.00524758859014
36.2,8,1.00539950106079
36.4,8,1.00545988701291
36.6,8,1.00541987398848
36.8,8,1.00527084906226
37,8,1.00501064760282
37.2,8,1.00464424721387
37.4,8,1.00417702224915
37.6,8,1.00361436871582
37.8,8,1.00296169906979
38,8,1.0022244372888
38.2,8,1.00140801422682
38.4,8,1.00051786325272
38.6,8,0.999559416175611
38.8,8,0.998538099458503
39,8,0.997459330721389
39.2,8,0.996328515534322
39.4,8,0.995151044500557
39.6,8,0.993932290629369
39.8,8,0.99267760699774
40,8,0.991392324699761
0,9,1.01449972559435
0.2,9,1.01439883442965
0.4,9,1.01428086274563
0.6,9,1.0141444382645
0.8,9,1.0139881904089
1,9,1.01381075056126
1.2,9,1.01361075234155
1.4,9,1.01338683190326
1.6,9,1.01313762824771
1.8,9,1.01286178355639
2,9,1.01255794354126
2.2,9,1.0122250763764
2.4,9,1.01186503247377
2.6,9,1.01148118992583
2.8,9,1.01107693766644
3,9,1.01065566063553
3.2,9,1.0102207391546
3.4,9,1.00977554841545
3.6,9,1.00932345808159
3.8,9,1.00886783200232
4,9,1.00841202803904
4.2,9,1.00795939800344
4.4,9,1.00751328770726
4.6,9,1.00707703712328
4.8,9,1.00665398065715
5,9,1.0062474475298
5.2,9,1.00586076227009
5.4,9,1.00549724531753
5.6,9,1.00516021373472
5.8,9,1.00485298202957
6,9,1.00457886308707
6.2,9,1.00434116921076
6.4,9,1.00414321269781
6.6,9,1.00398683983685
6.8,9,1.00386926148698
7,9,1.00378678014891
7.2,9,1.00373570348662
7.4,9,1.00371234310555
7.6,9,1.00371301346711
7.8,9,1.00373403093878
8,9,1.00377171297982
8.2,9,1.00382237746216
8.4,9,1.00388234212651
8.6,9,1.0039479241736
8.8,9,1.00401543999044
9,9,1.00408120501179
9.2,9,1.00414153371687
9.4,9,1.00419273976116
9.6,9,1.00423113624369
9.8,9,1.00425303610952
10,9,1.00425475268766
10.2,9,1.00423260036424
10.4,9,1.00418289539078
10.6,9,1.00410195682759
10.8,9,1.00398619555664
11,9,1.0038350880534
11.2,9,1.00365189465594
11.4,9,1.00344011047342
11.6,9,1.00320323033282
11.8,9,1.00294474784643
12,9,1.0026681546007
12.2,9,1.00237693946661
12.4,9,1.0020745880313
12.6,9,1.00176458215105
12.8,9,1.00145039962521
13,9,1.00113551399101
13.2,9,1.00082339443896
13.4,9,1.00051750584857
13.6,9,1.00022130894411
13.8,9,0.999938260570257
14,9,0.99967181408726
14.2,9,0.999425419885512
14.4,9,0.999202526019366
14.6,9,0.999006578960075
14.8,9,0.998841024467838
15,9,0.998709308582991
15.2,9,0.998614401024258
15.4,9,0.998555244229956
15.6,9,0.998528762714929
15.8,9,0.998531869541481
16,9,0.998561480556156
16.2,9,0.998614513523431
16.4,9,0.998687887354886
16.6,9,0.99877852143368
16.8,9,0.998883335034206
17,9,0.998999246836852
17.2,9,0.999123174537856
17.4,9,0.999252034554263
17.6,9,0.999382741824027
17.8,9,0.99951220970134
18,9,0.999637349947249
18.2,9,0.999755072815657
18.4,9,0.999862287234788
18.6,9,0.999955901084187
18.8,9,1.0000328215673
19,9,1.00008995567965
19.2,9,1.00012421077265
19.4,9,1.00013249618713
19.6,9,1.00011303012104
19.8,9,1.00006792133583
20,9,1
20.2,9,0.99991209721214
20.4,9,0.999807044395706
20.6,9,0.999687672773752
20.8,9,0.999556812923787
21,9,0.999417294412732
21.2,9,0.999271945511971
21.4,9,0.999123592992456
21.6,9,0.998975061999801
21.8,9,0.998829176009296
22,9,0.998688756860756
22.2,9,0.998556624873129
22.4,9,0.998435599038783
22.6,9,0.998328497297413
22.8,9,0.998238136889522
23,9,0.998167334789458
23.2,9,0.998118908218015
23.4,9,0.998095675234656
23.6,9,0.998100455409438
23.8,9,0.99813597979552
24,9,0.998202160554576
24.2,9,0.998295610117903
24.4,9,0.998412754455443
24.6,9,0.998550019726193
24.8,9,0.99870383149311
25,9,0.998870614066105
25.2,9,0.99904678997309
25.4,9,0.99922877955916
25.6,9,0.999413000713988
25.8,9,0.999595868727577
26,9,0.999773796274516
26.2,9,0.999943193526913
26.4,9,1.00010046839615
26.6,9,1.0002420269036
26.8,9,1.00036427368045
27,9,1.0004636125966
27.2,9,1.00053644751882
27.4,9,1.00057918319786
27.6,9,1.00058822628461
27.8,9,1.00055998647491
28,9,1.00049087778275
28.2,9,1.00037803942864
28.4,9,1.00022428862061
28.6,9,1.00003513313847
28.8,9,0.999816096913069
29,9,0.999572702090152
29.2,9,0.999310467535025
29.4,9,0.999034907641851
29.6,9,0.998751531447274
29.8,9,0.998465842048001
30,9,0.998183336321831
30.2,9,0.997909504951559
30.4,9,0.997649832751165
30.6,9,0.997409799293718
30.8,9,0.997194879840502
31,9,0.997010546570996
31.2,9,0.9968622701135
31.4,9,0.99675552137641
31.6,9,0.996695773680411
31.8,9,0.996688505192157
32,9,0.99673920166036
32.2,9,0.996853359455602
32.4,9,0.997036484963005
32.6,9,0.9972909214288
32.8,9,0.997610117046154
33,9,0.997985975832157
33.2,9,0.998410400161462
33.4,9,0.998875286480739
33.6,9,0.999372521682396
33.8,9,0.999893980137828
34,9,1.00043152139117
34.2,9,1.00097698851518
34.4,9,1.00152220713125
34.6,9,1.00205898509597
34.8,9,1.00257911285662
35,9,1.00307436447827
35.2,9,1.00353649934461
35.4,9,1.00395726453464
35.6,9,1.00432839787682
35.8,9,1.00464163168149
36,9,1.00488869715177
36.2,9,1.0050613294722
36.4,9,1.00515127357314
36.6,9,1.00515029056792
36.8,9,1.00505037635647
37,9,1.00484945869063
37.2,9,1.00455203741292
37.4,9,1.00416297570609
37.6,9,1.00368715532333
37.8,9,1.00312947229886
38,9,1.00249483288661
38.2,9,1.00178814972991
38.4,9,1.00101433826438
38.6,9,1.00017831335595
38.8,9,0.999284986175167
39,9,0.998339261308885
39.2,9,0.997346034109613
39.4,9,0.996310188282799
39.6,9,0.995236593711728
39.8,9,0.994130104519536
40,9,0.9929955573675
0,10,1.01518020338259
0.2,10,1.01486015544658
0.4,10,1.01453048197421
0.6,10,1.01419040819489
0.8,10,1.01383916069419
1,10,1.0134759674967
1.2,10,1.01310005815468
1.4,10,1.0127106638426
1.6,10,1.0123070174575
1.8,10,1.01188835372507
2,10,1.01145390931157
2.2,10,1.01100315797731
2.4,10,1.01053769869747
2.6,10,1.01006025535455
2.8,10,1.00957355760039
3,10,1.00908033016771
3.2,10,1.0085832926575
3.4,10,1.00808515939997
3.6,10,1.00758863938851
3.8,10,1.00709643628666
4,10,1.00661124850767
4.2,10,1.00613576936652
4.4,10,1.00567268730405
4.6,10,1.00522468618309
4.8,10,1.00479444565631
5,10,1.00438464160561
5.2,10,1.00399794665296
5.4,10,1.00363703074253
5.6,10,1.00330456179401
5.8,10,1.00300320642717
6,10,1.00273563075765
6.2,10,1.00250450126398
6.4,10,1.00231248522366
6.6,10,1.00216097173851
6.8,10,1.00204730670942
7,10,1.00196804405623
7.2,10,1.00191974257614
7.4,10,1.00189896482245
7.6,10,1.00190227610201
7.8,10,1.00192624359067
8,10,1.00196743556673
8.2,10,1.00202242076204
8.4,10,1.00208776783075
8.6,10,1.00216004493559
8.8,10,1.00223581945171
9,10,1.00231165778803
9.2,10,1.00238412532627
9.4,10,1.00244978647761
9.6,10,1.00250520485706
9.8,10,1.00254694357566
10,10,1.00257156565038
10.2,10,1.00257563453194
