"value","lag","rr"
10.4,10,1.00534110144785
10.6,10,1.00519709355227
10.8,10,1.00504255451843
11,10,1.0048783752865
11.2,10,1.00470544651273
11.4,10,1.00452465848822
11.6,10,1.00433690106551
11.8,10,1.004143063593
12,10,1.00394403485736
12.2,10,1.00374070303372
12.4,10,1.00353395564372
12.6,10,1.00332467952147
12.8,10,1.0031137607873
13,10,1.00290208482933
13.2,10,1.00269053629293
13.4,10,1.0024799990779
13.6,10,1.0022713563435
13.8,10,1.00206549052128
14,10,1.00186328253654
14.2,10,1.00166549164448
14.4,10,1.00147262724313
14.6,10,1.00128516765315
14.8,10,1.00110359091737
15,10,1.00092837482789
15.2,10,1.00075999695536
15.4,10,1.00059893468061
15.6,10,1.00044566522851
15.8,10,1.00030066570412
16,10,1.00016441313117
16.2,10,1.00003738449278
16.4,10,0.999920056774449
16.6,10,0.999812907009384
16.8,10,0.99971641232608
17,10,0.999631049998196
17.2,10,0.999557297496742
17.4,10,0.999495632544546
17.6,10,0.999446533173045
17.8,10,0.999410477781373
18,10,0.999387945197776
18.2,10,0.999379414743347
18.4,10,0.999385366298098
18.6,10,0.999406280369372
18.8,10,0.999442638162611
19,10,0.999494921654484
19.2,10,0.999563613668398
19.4,10,0.99964919754917
19.6,10,0.999751616609546
19.8,10,0.999869205295418
20,10,1
20.2,10,1.00014203666552
20.4,10,1.00029335054284
20.6,10,1.00045197598962
20.8,10,1.00061594630725
21,10,1.00078329361626
21.2,10,1.00095204877057
21.4,10,1.00112024131035
21.6,10,1.00128589945375
21.8,10,1.00144705012737
22,10,1.00160171903563
22.2,10,1.00174793076904
22.4,10,1.00188370895137
22.6,10,1.00200707642587
22.8,10,1.0021160554804
23,10,1.00220866811159
23.2,10,1.00228293632801
23.4,10,1.00233688249229
23.6,10,1.00236852970219
23.8,10,1.00237590221054
24,10,1.00235702588402
24.2,10,1.00230992870057
24.4,10,1.00223264128541
24.6,10,1.00212319748546
24.8,10,1.00197963498197
25,10,1.00180075986052
25.2,10,1.00158871837313
25.4,10,1.00134656858775
25.6,10,1.00107736856274
25.8,10,1.00078417545619
26,10,1.00047004474925
26.2,10,1.00013802956252
26.4,10,0.999791180065547
26.6,10,0.999432542979343
26.8,10,0.99906516117168
27,10,0.998692073345155
27.2,10,0.998316313817732
27.4,10,0.997940912395572
27.6,10,0.997568894337918
27.8,10,0.997203280413795
28,10,0.996847087050282
28.2,10,0.996503326572138
28.4,10,0.99617500753255
28.6,10,0.995865135134834
28.8,10,0.995576711744916
29,10,0.995312737494487
29.2,10,0.995076210974753
29.4,10,0.994870130020767
29.6,10,0.994697492586397
29.8,10,0.994561297710032
30,10,0.99446454657124
30.2,10,0.994410243638645
30.4,10,0.994400841159439
30.6,10,0.99443519327073
30.8,10,0.994510724767518
31,10,0.99462486130458
31.2,10,0.994775032053732
31.4,10,0.994958668736745
31.6,10,0.995173204725349
31.8,10,0.995416074208078
32,10,0.995684711423744
32.2,10,0.995976549961417
32.4,10,0.996289022126803
32.6,10,0.996619558375003
32.8,10,0.996965586809644
33,10,0.997324532748432
33.2,10,0.997693818355204
33.4,10,0.998070862338584
33.6,10,0.998453079717377
33.8,10,0.998837881652852
34,10,0.999222675348073
34.2,10,0.999604864014463
34.4,10,0.999981846905773
34.6,10,1.00035101941964
34.8,10,1.00070977326691
35,10,1.00105549670887
35.2,10,1.00138557486261
35.4,10,1.00169739007452
35.6,10,1.00198832236216
35.8,10,1.00225531976462
36,10,1.00249108247256
36.2,10,1.00268588714117
36.4,10,1.0028299791231
36.6,10,1.00291360498362
36.8,10,1.00292701790093
37,10,1.00286048401088
37.2,10,1.00270428969254
37.4,10,1.00244874978863
37.6,10,1.0020842167532
37.8,10,1.00160109071626
38,10,1.00098983045277
38.2,10,1.00024096524017
38.4,10,0.999345107586108
38.6,10,0.998292966804248
38.8,10,0.997075363412858
39,10,0.995683244327112
39.2,10,0.994107698812179
39.4,10,0.992339975160169
39.6,10,0.990371498049823
39.8,10,0.988193886543553
40,10,0.98579897267205
0,11,1.03918030885024
0.2,11,1.03720366274297
0.4,11,1.03521826512644
0.6,11,1.03323285421295
0.8,11,1.03125610159346
1,11,1.02929661259948
1.2,11,1.02736292738729
1.4,11,1.02546352273469
1.6,11,1.02360681454126
1.8,11,1.02180116102334
2,11,1.02005486659559
2.2,11,1.01837618643199
2.4,11,1.01677333169995
2.6,11,1.01525447546237
2.8,11,1.01382775924389
3,11,1.01250130025883
3.2,11,1.01128294471926
3.4,11,1.01017428693469
3.6,11,1.00917048070907
3.8,11,1.00826643188104
4,11,1.00745709400156
4.2,11,1.006737463595
4.4,11,1.00610257568287
4.6,11,1.00554749956423
4.8,11,1.00506733484818
5,11,1.00465720773384
5.2,11,1.00431226753391
5.4,11,1.00402768343862
5.6,11,1.00379864151697
5.8,11,1.00362034195271
6,11,1.00348799651316
6.2,11,1.0033968262488
6.4,11,1.00334205942244
6.6,11,1.0033189296666
6.8,11,1.00332267436834
7,11,1.00334853328085
7.2,11,1.00339174736124
7.4,11,1.00344755783431
7.6,11,1.0035112054822
7.8,11,1.00357793015965
8,11,1.00364297053516
8.2,11,1.00370156405794
8.4,11,1.00374894715085
8.6,11,1.00378039912635
8.8,11,1.00379340900629
9,11,1.00378867938597
9.2,11,1.00376716678119
9.4,11,1.00372982850045
9.6,11,1.0036776224896
9.8,11,1.00361150718545
10,11,1.00353244137855
10.2,11,1.0034413840851
10.4,11,1.00333929442792
10.6,11,1.00322713152663
10.8,11,1.00310585439694
11,11,1.00297642185907
11.2,11,1.00283979245542
11.4,11,1.00269692437725
11.6,11,1.00254877540065
11.8,11,1.00239630283155
12,11,1.00224046345995
12.2,11,1.00208221352326
12.4,11,1.00192250867871
12.6,11,1.00176230398499
12.8,11,1.00160255389289
13,11,1.0014442122451
13.2,11,1.00128823228509
13.4,11,1.00113556667504
13.6,11,1.00098716752288
13.8,11,1.00084398641834
14,11,1.00070697267405
14.2,11,1.00057680200873
14.4,11,1.00045358699218
14.6,11,1.00033737084161
14.8,11,1.00022819689921
15,11,1.00012610863527
15.2,11,1.00003114965133
15.4,11,0.999943363683358
15.6,11,0.999862794604933
15.8,11,0.9997894864305
16,11,0.999723483318604
16.2,11,0.99966482957516
16.4,11,0.999613569656765
16.6,11,0.999569748174015
16.8,11,0.999533409894862
17,11,0.999504599747989
17.2,11,0.999483362826217
17.4,11,0.999469744389934
17.6,11,0.999463789870554
17.8,11,0.999465544874003
18,11,0.999475055184231
18.2,11,0.999492366766752
18.4,11,0.999517525772214
18.6,11,0.999550578539993
18.8,11,0.999591571601824
19,11,0.99964055168545
19.2,11,0.999697565718308
19.4,11,0.999762660602136
19.6,11,0.999835576037195
19.8,11,0.999915137267149
20,11,1
20.2,11,1.00008881958729
20.4,11,1.00018025096184
20.6,11,1.00027294859353
20.8,11,1.00036556646326
21,11,1.00045675805491
21.2,11,1.00054517636552
21.4,11,1.00062947393354
21.6,11,1.00070830288523
21.8,11,1.00078031499924
22,11,1.00084416178932
22.2,11,1.00089849460519
22.4,11,1.0009419647516
22.6,11,1.00097322362553
22.8,11,1.00099092287155
23,11,1.0009937145553
23.2,11,1.00098025135515
23.4,11,1.00094918677185
23.6,11,1.00089917535634
23.8,11,1.00082887295552
24,11,1.00073693697601
24.2,11,1.00062202666579
24.4,11,1.0004828034137
24.6,11,1.00031793106667
24.8,11,1.0001260762646
25,11,0.999906541963495
25.2,11,0.99966139865161
25.4,11,0.999393471232376
25.6,11,0.999105583311272
25.8,11,0.998800556576517
26,11,0.998481210276743
26.2,11,0.998150360778212
26.4,11,0.997810821201474
26.6,11,0.997465401137347
26.8,11,0.99711690644208
27,11,0.9967681391115
27.2,11,0.996421897233994
27.4,11,0.996080975022109
27.6,11,0.995748162922598
27.8,11,0.995426247804714
28,11,0.995118013226588
28.2,11,0.994826239779533
28.4,11,0.994553705510142
28.6,11,0.994303186420075
28.8,11,0.994077457043478
29,11,0.993879291102011
29.2,11,0.993711462237497
29.4,11,0.993576744822287
29.6,11,0.993477914847479
29.8,11,0.993417750889188
30,11,0.99339903515316
30.2,11,0.99342455459808
30.4,11,0.993496526366696
30.6,11,0.993613447237552
30.8,11,0.993772335178411
31,11,0.993970207999966
31.2,11,0.994204085954736
31.4,11,0.99447099060868
31.6,11,0.994767943802821
31.8,11,0.995091966704624
32,11,0.995440078949001
32.2,11,0.995809297868855
32.4,11,0.996196637815175
32.6,11,0.996599109566725
32.8,11,0.997013719829449
33,11,0.997437470825741
33.2,11,0.997867359973792
33.4,11,0.998300379657214
33.6,11,0.998733517085218
33.8,11,0.999163754243593
34,11,0.999588067936772
34.2,11,1.00000342992125
34.4,11,1.00040680713061
34.6,11,1.00079516199247
34.8,11,1.00116545283745
35,11,1.00151463440053
35.2,11,1.00183965841478
35.4,11,1.00213747429773
35.6,11,1.00240502993033
35.8,11,1.002638937979
36,11,1.00283250888051
36.2,11,1.00297717097899
36.4,11,1.00306433224269
36.6,11,1.0030854066411
36.8,11,1.00303181942956
37,11,1.00289501316343
37.2,11,1.0026664544374
37.4,11,1.00233764134423
37.6,11,1.00190011164512
37.8,11,1.00134545164243
38,11,1.00066530574322
38.2,11,0.999851386700007
38.4,11,0.998895486512745
38.6,11,0.997789487973666
38.8,11,0.996525376833907
39,11,0.995095254568192
39.2,11,0.993491351710985
39.4,11,0.991706041734544
39.6,11,0.989731855436334
39.8,11,0.98756149580008
40,11,0.985187853291615
0,12,1.0263400284714
0.2,12,1.02471925065771
0.4,12,1.02314211279933
0.6,12,1.02161031486587
0.8,12,1.02012555132085
1,12,1.01868951193406
1.2,12,1.01730388262302
1.4,12,1.01597034632354
1.6,12,1.01469058388976
1.8,12,1.01346627502343
2,12,1.01229909923297
2.2,12,1.01119073682237
2.4,12,1.01014286991026
2.6,12,1.00915718347954
2.8,12,1.00823536645788
3,12,1.00737911282961
3.2,12,1.00659003445749
3.4,12,1.00586758338184
3.6,12,1.00520898080986
3.8,12,1.00461136337167
4,12,1.00407188565411
4.2,12,1.00358771854567
4.4,12,1.0031560476643
4.6,12,1.00277407186708
4.8,12,1.00243900184048
5,12,1.00214805877031
5.2,12,1.00189847309055
5.4,12,1.00168748331017
5.6,12,1.00151233491729
5.8,12,1.00137027936023
6,12,1.00125857310471
6.2,12,1.001174476767
6.4,12,1.00111525432241
6.6,12,1.00107817238908
6.8,12,1.00106049958667
7,12,1.0010595059697
7.2,12,1.00107246253565
7.4,12,1.0010966408074
7.6,12,1.00112931249019
7.8,12,1.00116774920292
8,12,1.00120922228384
8.2,12,1.0012510026706
8.4,12,1.00129036085464
8.6,12,1.00132458986732
8.8,12,1.00135214868529
9,12,1.00137319196653
9.2,12,1.00138800803516
9.4,12,1.00139688535227
9.6,12,1.00140011249832
9.8,12,1.0013979781565
10,12,1.00139077109682
10.2,12,1.00137878016108
10.4,12,1.00136229424863
10.6,12,1.00134160230305
10.8,12,1.00131699329955
11,12,1.00128875623324
11.2,12,1.00125718010833
11.4,12,1.00122255392796
11.6,12,1.00118516668512
11.8,12,1.00114530735413
12,12,1.00110326488322
12.2,12,1.00105932818771
12.4,12,1.0010137861442
12.6,12,1.00096692758548
12.8,12,1.00091904129635
13,12,1.00087041601021
13.2,12,1.00082134040653
13.4,12,1.00077210310913
13.6,12,1.00072299268529
13.8,12,1.00067429764573
14,12,1.00062630603937
14.2,12,1.00057924438388
14.4,12,1.00053321246216
14.6,12,1.00048829441233
14.8,12,1.00044457436092
15,12,1.00040213642386
15.2,12,1.00036106470747
15.4,12,1.00032144330962
15.6,12,1.0002833563209
15.8,12,1.00024688782587
16,12,1.00021212190439
16.2,12,1.00017914263303
16.4,12,1.00014803408653
16.6,12,1.00011888033933
16.8,12,1.00009176546717
17,12,1.00006677354882
17.2,12,1.00004398866777
17.4,12,1.0000234949141
17.6,12,1.00000537638633
17.8,12,0.999989717193431
18,12,0.99997660145682
18.2,12,0.999966113312484
18.4,12,0.999958336913155
18.6,12,0.999953356430555
18.8,12,0.999951256057718
19,12,0.999952120011375
19.2,12,0.999956032534423
19.4,12,0.999963077770579
19.6,12,0.999973168333362
19.8,12,0.999985706484642
20,12,1
20.2,12,1.00001535662759
20.4,12,1.00003108407837
20.6,12,1.00004649002116
20.8,12,1.00006088208246
21,12,1.00007356785107
21.2,12,1.00008385488752
21.4,12,1.00009105073825
21.6,12,1.00009446295467
21.8,12,1.00009339911689
22,12,1.00008716686236
22.2,12,1.00007507391926
22.4,12,1.00005642814462
22.6,12,1.00003053756735
22.8,12,0.999996710435943
23,12,0.999954255271026
23.2,12,0.999902480922649
23.4,12,0.999840696632369
23.6,12,0.999768212100081
23.8,12,0.999684337555607
24,12,0.999588383835032
24.2,12,0.999479662461766
24.4,12,0.999357485732333
24.6,12,0.999221166806854
24.8,12,0.999070019804235
25,12,0.998903747573052
25.2,12,0.998723746661842
25.4,12,0.998531875155253
25.6,12,0.998329990196845
25.8,12,0.998119947775314
26,12,0.997903602555844
26.2,12,0.997682807745936
26.4,12,0.997459414995671
26.6,12,0.997235274332348
26.8,12,0.997012234129469
27,12,0.996792141109999
27.2,12,0.996576840383859
27.4,12,0.996368175519591
27.6,12,0.996167988650156
27.8,12,0.99597812061281
28,12,0.995800411123025
28.2,12,0.995636698982425
28.4,12,0.995488822320716
28.6,12,0.99535861887159
28.8,12,0.995247926282633
29,12,0.995158582459231
29.2,12,0.995092425942521
29.4,12,0.99505129632145
29.6,12,0.995037034678999
29.8,12,0.995051484072694
30,12,0.995096490049504
30.2,12,0.995173901195285
30.4,12,0.995285118240834
30.6,12,0.995428623121706
30.8,12,0.995601736177639
31,12,0.995801775689133
31.2,12,0.996026060107253
31.4,12,0.99627190736259
31.6,12,0.996536634246671
31.8,12,0.996817555865765
32,12,0.99711198516711
32.2,12,0.997417232537598
32.4,12,0.997730605474994
32.6,12,0.998049408331814
32.8,12,0.998370942131966
33,12,0.998692504460327
33.2,12,0.999011389425395
33.4,12,0.999324887695181
33.6,12,0.999630286606518
33.8,12,0.999924870347922
34,12,1.00020592021618
34.2,12,1.00047071494675
34.4,12,1.00071653111815
34.6,12,1.00094064363035
34.8,12,1.00114032625722
35,12,1.00131285227309
35.2,12,1.00145549515337
35.4,12,1.00156552934905
35.6,12,1.00164023113507
35.8,12,1.00167671159896
36,12,1.00167042827043
36.2,12,1.00161589991442
36.4,12,1.0015076420062
36.6,12,1.00134018048296
36.8,12,1.00110805483506
37,12,1.00080582149261
37.2,12,1.00042805750476
37.4,12,0.999969364508707
37.6,12,0.999424372984577
37.8,12,0.998787746792018
38,12,0.998054187983447
38.2,12,0.997218441888287
38.4,12,0.996275302461802
38.6,12,0.995219617891302
38.8,12,0.994046296451741
39,12,0.992750312601844
39.2,12,0.991326713311057
39.4,12,0.989770624606702
39.6,12,0.988077258329805
39.8,12,0.986241919087128
40,12,0.984260011385972
0,13,1.01262101490422
0.2,13,1.01154514010887
0.4,13,1.01056537159415
0.6,13,1.00967523202601
0.8,13,1.00886829092413
1,13,1.00813815925802
1.2,13,1.00747848445821
1.4,13,1.00688294583612
1.6,13,1.00634525040721
1.8,13,1.00585912911282
2,13,1.00541833343655
2.2,13,1.00501663241197
2.4,13,1.00464781001875
2.6,13,1.00430566296492
2.8,13,1.00398399885336
3,13,1.00367663473087
3.2,13,1.00337752104267
3.4,13,1.00308368519642
3.6,13,1.00279533894934
3.8,13,1.0025128412584
4,13,1.00223655076891
4.2,13,1.00196682583622
4.4,13,1.00170402454869
4.6,13,1.00144850475202
4.8,13,1.00120062407479
5,13,1.00096073995532
5.2,13,1.0007292096698
5.4,13,1.00050639036171
5.6,13,1.0002926390725
5.8,13,1.00008831277362
6,13,0.99989376839974
6.2,13,0.999709362883325
6.4,13,0.999535453190476
6.6,13,0.999372396358059
6.8,13,0.999220549532131
7,13,0.999080270007653
7.2,13,0.998951915269511
7.4,13,0.998835843034828
7.6,13,0.998732411296591
7.8,13,0.998641978368581
8,13,0.998564902931615
8.2,13,0.998501544081122
8.4,13,0.998452261376023
8.6,13,0.998417405829875
8.8,13,0.998396868830771
9,13,0.998389873295596
9.2,13,0.998395590050664
9.4,13,0.99841319041069
9.6,13,0.998441846076705
9.8,13,0.998480729040862
10,13,0.998529011498143
10.2,13,0.998585865764936
10.4,13,0.998650464204497
10.6,13,0.998721979159273
10.8,13,0.998799582890098
11,13,0.998882447522253
11.2,13,0.998969744998386
11.4,13,0.999060647038303
11.6,13,0.99915432510563
11.8,13,0.999249950381331
12,13,0.999346693744119
12.2,13,0.999443725757729
12.4,13,0.999540216665085
12.6,13,0.999635336389341
12.8,13,0.99972825454183
13,13,0.999818140436891
13.2,13,0.999904163113611
13.4,13,0.999985491364464
13.6,13,1.00006129377086
13.8,13,1.00013073874559
14,13,1.00019299691634
14.2,13,1.00024759235688
14.4,13,1.00029477779719
14.6,13,1.00033489607229
14.8,13,1.00036829022712
15,13,1.00039530349289
15.2,13,1.00041627926455
15.4,13,1.00043156107948
15.6,13,1.00044149259733
15.8,13,1.00044641758104
16,13,1.00044667987904
16.2,13,1.00044262340865
16.4,13,1.00043459214062
16.6,13,1.00042293008489
16.8,13,1.0004079812775
17,13,1.00039008976872
17.2,13,1.00036959961231
17.4,13,1.00034685485603
17.6,13,1.00032219953326
17.8,13,1.00029597765587
18,13,1.00026853320821
18.2,13,1.00024021014235
18.4,13,1.00021135237445
18.6,13,1.00018230378232
18.8,13,1.00015340820419
19,13,1.00012500943866
19.2,13,1.00009745124576
19.4,13,1.00007107726641
19.6,13,1.00004611989901
19.8,13,1.00002248069932
20,13,1
20.2,13,0.999978518152469
20.4,13,0.999957875525206
20.6,13,0.999937912502269
20.8,13,0.999918469482088
21,13,0.999899386876503
21.2,13,0.999880505110068
21.4,13,0.999861664619596
21.6,13,0.999842705853973
21.8,13,0.999823469274213
22,13,0.99980379535378
22.2,13,0.999783524579153
22.4,13,0.999762497450654
22.6,13,0.99974055448353
22.8,13,0.99971753620928
23,13,0.999693283177249
23.2,13,0.999667635956472
23.4,13,0.999640435137763
23.6,13,0.999611521336075
23.8,13,0.9995807351931
24,13,0.999547917380128
24.2,13,0.999512908601166
24.4,13,0.999475549596296
24.6,13,0.999435681145303
24.8,13,0.999393144071545
25,13,0.999347879715916
25.2,13,0.999300268225967
25.4,13,0.999250809443601
25.6,13,0.999200003126926
25.8,13,0.99914834893951
26,13,0.999096346444892
26.2,13,0.999044495103593
26.4,13,0.998993294272621
26.6,13,0.998943243207478
26.8,13,0.998894841066655
27,13,0.998848586918631
27.2,13,0.998804979751353
27.4,13,0.998764518484223
27.6,13,0.998727701982567
27.8,13,0.998695029074606
28,13,0.998666998570907
28.2,13,0.998644109286339
28.4,13,0.998626860064515
28.6,13,0.998615749804727
28.8,13,0.998611277491382
29,13,0.998613942225927
29.2,13,0.998624243261275
29.4,13,0.998642680038735
29.6,13,0.998669752227445
29.8,13,0.998705959766301
30,13,0.998751802908419
30.2,13,0.998807782268089
30.4,13,0.998874131200353
30.6,13,0.998949350723816
30.8,13,0.999031251700243
31,13,0.999117642665731
31.2,13,0.999206331482906
31.4,13,0.999295125266449
31.6,13,0.999381830356723
31.8,13,0.999464252341551
32,13,0.999540196126162
32.2,13,0.99960746605134
32.4,13,0.999663866059782
32.6,13,0.999707199910692
32.8,13,0.999735271442603
33,13,0.999745884884413
33.2,13,0.999736845214602
33.4,13,0.99970595856858
33.6,13,0.999651032694084
33.8,13,0.999569877454529
34,13,0.99946030538017
34.2,13,0.999320132266921
34.4,13,0.999147177822619
34.6,13,0.998939266360509
34.8,13,0.998694227539655
35,13,0.998409897151972
35.2,13,0.998084117955485
35.4,13,0.997714740553428
35.6,13,0.99729962431868
35.8,13,0.996836759798263
36,13,0.99632534585387
36.2,13,0.995765272058549
36.4,13,0.995156443424216
36.6,13,0.994498772540511
36.8,13,0.993792179639584
37,13,0.99303659265911
37.2,13,0.992231947303477
37.4,13,0.991378187103119
37.6,13,0.990475263471949
37.8,13,0.989523135762866
38,13,0.988521771321288
38.2,13,0.987471145536681
38.4,13,0.986371241892057
38.6,13,0.985222052011386
38.8,13,0.984023575704909
39,13,0.982775821012305
39.2,13,0.981478804243691
39.4,13,0.980132550018403
39.6,13,0.978737091301556
39.8,13,0.977292469438321
40,13,0.975798734185916
0,14,1.00065807504644
0.2,14,1.00020107151064
0.4,14,0.999896121989386
0.6,14,0.999728810963757
0.8,14,0.999684793451203
1,14,0.999749776328005
1.2,14,0.999909501731258
1.4,14,1.00014973251928
1.6,14,1.00045623977559
1.8,14,1.00081479234697
2,14,1.0012111484108
2.2,14,1.00163104907053
2.4,14,1.00206021398117
2.6,14,1.00248433900882
2.8,14,1.00288909592958
3,14,1.00326013417382
3.2,14,1.00358340831136
3.4,14,1.00385281180955
3.6,14,1.00407048349679
3.8,14,1.00423895442013
4,14,1.00436076483794
4.2,14,1.00443846300167
4.4,14,1.00447460400055
4.6,14,1.00447174866983
4.8,14,1.00443246256307
5,14,1.00435931498898
5.2,14,1.00425487811312
5.4,14,1.00412172612489
5.6,14,1.00396243446987
5.8,14,1.00377957914793
6,14,1.00357573607709
6.2,14,1.00335348052324
6.4,14,1.00311538659589
6.6,14,1.0028640268098
6.8,14,1.0026019717126
7,14,1.00233178957824
7.2,14,1.00205604616631
7.4,14,1.00177730454703
7.6,14,1.00149812499187
7.8,14,1.00122106492964
8,14,1.00094867896796
8.2,14,1.00068351897992
8.4,14,1.00042813425595
8.6,14,1.00018505047453
8.8,14,0.999955712199263
9,14,0.999739994622765
9.2,14,0.999537650113536
9.4,14,0.999348431776587
9.6,14,0.999172093421241
9.8,14,0.999008389529589
10,14,0.998857075225571
10.2,14,0.998717906244699
10.4,14,0.998590638904397
10.6,14,0.998475030074976
10.8,14,0.998370837151211
11,14,0.998277818024546
11.2,14,0.998195731055907
11.4,14,0.998124335049116
11.6,14,0.998063389224911
11.8,14,0.998012653195573
12,14,0.997971886940139
12.2,14,0.997940850780217
12.4,14,0.997919305356387
12.6,14,0.9979070116052
12.8,14,0.997903730736747
13,14,0.997909224212832
13.2,14,0.99792325372571
13.4,14,0.997945581177411
13.6,14,0.997975968659648
13.8,14,0.99801417843429
14,14,0.998059972142492
14.2,14,0.998112994648407
14.4,14,0.99817264994571
14.6,14,0.998238312297435
14.8,14,0.998309355918052
15,14,0.99838515493774
15.2,14,0.998465083370585
15.4,14,0.998548515086698
15.6,14,0.998634823788268
15.8,14,0.998723382989541
16,14,0.998813566000724
16.2,14,0.998904745915826
16.4,14,0.998996295604432
16.6,14,0.999087587707411
16.8,14,0.999177994636564
17,14,0.999266888578213
17.2,14,0.999353641500734
17.4,14,0.999437625166037
17.6,14,0.999518211144991
17.8,14,0.999594770836803
18,14,0.999666675492347
18.2,14,0.999733296241444
18.4,14,0.999794004124104
18.6,14,0.99984817012571
18.8,14,0.999895165216169
19,14,0.999934360393007
19.2,14,0.99996512672842
19.4,14,0.999986835707901
19.6,14,0.99999924490246
19.8,14,1.00000326014009
20,14,1
20.2,14,0.999990583223162
20.4,14,0.999976128637129
20.6,14,0.999957755093443
20.8,14,0.999936581417522
21,14,0.999913726371081
21.2,14,0.999890308627057
21.4,14,0.999867446757061
21.6,14,0.999846259231337
21.8,14,0.99982786443124
22,14,0.999813380674213
22.2,14,0.999803926251288
22.4,14,0.999800619477086
22.6,14,0.999804578752331
22.8,14,0.999816922638875
23,14,0.999838769947248
23.2,14,0.999871239836721
23.4,14,0.999915451927923
23.6,14,0.999972526427995
23.8,14,1.00004358426832
24,14,1.00012974725482
24.2,14,1.00023213823093
24.4,14,1.00035188125315
24.6,14,1.0004901017793
24.8,14,1.00064792686954
25,14,1.00082604947515
25.2,14,1.00102325999396
25.4,14,1.00123782916643
25.6,14,1.00146802719546
25.8,14,1.00171212347245
26,14,1.00196838632139
26.2,14,1.00223508277298
26.4,14,1.0025104783686
26.6,14,1.00279283699443
26.8,14,1.00308042074552
27,14,1.00337148982009
27.2,14,1.00366430244379
27.4,14,1.00395711482439
27.6,14,1.00424818113656
27.8,14,1.00453575353712
28,14,1.00481808221057
28.2,14,1.00509341544514
28.4,14,1.00535999973937
28.6,14,1.00561607993916
28.8,14,1.00585989940555
29,14,1.00608970021303
29.2,14,1.00630372337866
29.4,14,1.00650020912172
29.6,14,1.00667739715426
29.8,14,1.00683352700218
30,14,1.0069668383571
30.2,14,1.00707557145884
30.4,14,1.00715796555381
30.6,14,1.00721224863994
30.8,14,1.00723664555482
31,14,1.00722938350993
31.2,14,1.00718869264484
31.4,14,1.00711280659918
31.6,14,1.00699996311507
31.8,14,1.00684840466983
32,14,1.00665637913863
32.2,14,1.00642214048693
32.4,14,1.0061439494923
32.6,14,1.00582007449526
32.8,14,1.00544879217877
33,14,1.005028388376
33.2,14,1.0045571589058
33.4,14,1.00403341043548
33.6,14,1.00345546137024
33.8,14,1.00282164276883
34,14,1.00213029928461
34.2,14,1.00137979013148
34.4,14,1.00056849007396
34.6,14,0.999694790440516
34.8,14,0.998757100159549
35,14,0.997753846816985
35.2,14,0.996683477734684
35.4,14,0.995544461068671
35.6,14,0.994335286926211
35.8,14,0.993055019326301
36,14,0.991708172159964
36.2,14,0.990302338190391
36.4,14,0.988845115868359
36.6,14,0.987344069176436
36.8,14,0.985806724040228
37,14,0.984240565313579
37.2,14,0.982653034333207
37.4,14,0.981051527037736
37.6,14,0.97944339264561
37.8,14,0.977835932886035
38,14,0.976236401776881
38.2,14,0.974652005943383
38.4,14,0.973089905471466
38.6,14,0.971557215289664
38.8,14,0.970061007073821
39,14,0.968608311669104
39.2,14,0.967206122024311
39.4,14,0.965861396633987
39.6,14,0.964581063484549
39.8,14,0.963372024501344
40,14,0.962241160494449
