"value","lag","rr"
10.6,10,1.0039858645784
10.8,10,1.00406554839476
11,10,1.00413957529472
11.2,10,1.00420710031398
11.4,10,1.00426727837741
11.6,10,1.00431926435725
11.8,10,1.00436221313844
12,10,1.00439527969109
12.2,10,1.00441761914996
12.4,10,1.00442838690115
12.6,10,1.00442673867576
12.8,10,1.00441183473658
13,10,1.00438331732942
13.2,10,1.00434175737189
13.4,10,1.00428783188186
13.6,10,1.00422221820595
13.8,10,1.00414559393856
14,10,1.00405863684539
14.2,10,1.00396202479156
14.4,10,1.00385643567426
14.6,10,1.00374254735998
14.8,10,1.00362103762631
15,10,1.00349258410827
15.2,10,1.00335786424927
15.4,10,1.00321755525658
15.6,10,1.0030723340614
15.8,10,1.00292287728353
16,10,1.00276986120049
16.2,10,1.00261396172132
16.4,10,1.00245585436492
16.6,10,1.00229621424284
16.8,10,1.00213571604676
17,10,1.00197503404041
17.2,10,1.00181484205607
17.4,10,1.00165581349562
17.6,10,1.00149862133607
17.8,10,1.00134393813967
18,10,1.00119243606848
18.2,10,1.0010447869035
18.4,10,1.0009016620683
18.6,10,1.00076373265714
18.8,10,1.00063166946762
19,10,1.00050614303777
19.2,10,1.00038782368774
19.4,10,1.00027738156588
19.6,10,1.00017548669938
19.8,10,1.00008280904939
20,10,1
20.2,10,0.999927265256233
20.4,10,0.999864354436244
20.6,10,0.99981099682524
20.8,10,0.999766922044863
21,10,0.999731860027792
21.2,10,0.999705540993088
21.4,10,0.999687695422279
21.6,10,0.99967805403618
21.8,10,0.999676347772452
22,10,0.99968230776389
22.2,10,0.999695665317447
22.4,10,0.999716151893983
22.6,10,0.999743499088742
22.8,10,0.99977743861256
23,10,0.999817702273794
23.2,10,0.999864021960973
23.4,10,0.999916129626182
23.6,10,0.999973757269155
23.8,10,1.0000366369221
24,10,1.00010450063523
24.2,10,1.00017708046304
24.4,10,1.00025410845128
24.6,10,1.00033531662467
24.8,10,1.00042043697528
25,10,1.00050920145171
25.2,10,1.00060134194894
25.4,10,1.0006965902989
25.6,10,1.00079467826176
25.8,10,1.00089533751797
26,10,1.00099829966095
26.2,10,1.00110329619061
26.4,10,1.00121005850747
26.6,10,1.00131831790758
26.8,10,1.00142780557814
27,10,1.00153825259383
27.2,10,1.00164940213199
27.4,10,1.00176111130125
27.6,10,1.00187329930142
27.8,10,1.00198588592211
28,10,1.00209879091736
28.2,10,1.00221193400533
28.4,10,1.00232523486813
28.6,10,1.00243861315159
28.8,10,1.00255198846523
29,10,1.00266528038217
29.2,10,1.00277840843922
29.4,10,1.00289129213695
29.6,10,1.00300385093984
29.8,10,1.00311600427655
30,10,1.00322767154017
30.2,10,1.00333877208863
30.4,10,1.00344922524505
30.6,10,1.00355895029829
30.8,10,1.00366786650348
31,10,1.00377589308264
31.2,10,1.00388294922535
31.4,10,1.00398895408952
31.6,10,1.00409382680217
31.8,10,1.00419748646036
32,10,1.00429985213206
32.2,10,1.00440084285724
32.4,10,1.00450037764886
32.6,10,1.0045983754941
32.8,10,1.00469475535545
33,10,1.0047894361721
33.2,10,1.00488233686119
33.4,10,1.00497337631923
33.6,10,1.00506247342359
33.8,10,1.005149547034
34,10,1.00523451599415
34.2,10,1.00531729913338
34.4,10,1.00539783705236
34.6,10,1.00547616640429
34.8,10,1.0055523503366
35,10,1.00562645203084
35.2,10,1.00569853470054
35.4,10,1.00576866158989
35.6,10,1.00583689597251
35.8,10,1.00590330115023
36,10,1.00596794045191
36.2,10,1.0060308772323
36.4,10,1.00609217487098
36.6,10,1.00615189677124
36.8,10,1.00621010635912
37,10,1.00626686708243
37.2,10,1.00632224240978
37.4,10,1.00637629582972
37.6,10,1.00642909084986
37.8,10,1.00648069099606
38,10,1.00653115981169
38.2,10,1.00658056085682
38.4,10,1.00662895770759
38.6,10,1.00667641395555
38.8,10,1.006722993207
39,10,1.00676875908246
39.2,10,1.00681377521612
39.4,10,1.00685810525532
39.6,10,1.00690181286016
39.8,10,1.00694496170301
40,10,1.00698761546819
0,11,1.01187719816384
0.2,11,1.01142369643202
0.4,11,1.01097550903716
0.6,11,1.0105332112262
0.8,11,1.01009737732334
1,11,1.00966858076534
1.2,11,1.00924739414014
1.4,11,1.0088343892287
1.6,11,1.00843013705015
1.8,11,1.00803520791013
2,11,1.00765017145235
2.2,11,1.00727559671343
2.4,11,1.00691205218096
2.6,11,1.00656010585477
2.8,11,1.00622032531142
3,11,1.00589327777193
3.2,11,1.00557953017271
3.4,11,1.00527964923978
3.6,11,1.00499420156611
3.8,11,1.00472375369229
4,11,1.00446887219038
4.2,11,1.00423012375103
4.4,11,1.00400807527383
4.6,11,1.00380329396093
4.8,11,1.00361634741395
5,11,1.0034478037341
5.2,11,1.0032982316257
5.4,11,1.00316820050296
5.6,11,1.00305828059923
5.8,11,1.00296876495991
6,11,1.00289888237941
6.2,11,1.00284760798274
6.4,11,1.0028139181784
6.6,11,1.00279679047394
6.8,11,1.00279520330198
7,11,1.00280813585681
7.2,11,1.00283456794136
7.4,11,1.00287347982465
7.6,11,1.00292385210962
7.8,11,1.00298466561139
8,11,1.00305490124587
8.2,11,1.00313353992877
8.4,11,1.00321956248494
8.6,11,1.00331194956811
8.8,11,1.003409681591
9,11,1.00351173866575
9.2,11,1.00361710055471
9.4,11,1.00372474663172
9.6,11,1.00383365585359
9.8,11,1.00394280674208
10,11,1.00405117737628
10.2,11,1.00415774539529
10.4,11,1.00426148801143
10.6,11,1.00436138203374
10.8,11,1.00445640390201
11,11,1.00454552973119
11.2,11,1.00462773536622
11.4,11,1.00470199644728
11.6,11,1.0047672884856
11.8,11,1.00482258694952
12,11,1.00486686736112
12.2,11,1.00489910540329
12.4,11,1.0049182770371
12.6,11,1.00492335862973
12.8,11,1.0049133318778
13,11,1.00488774299681
13.2,11,1.00484722588756
13.4,11,1.00479253879031
13.6,11,1.00472444040204
13.8,11,1.00464368977241
14,11,1.00455104620553
14.2,11,1.00444726916736
14.4,11,1.00433311819889
14.6,11,1.00420935283498
14.8,11,1.00407673252895
15,11,1.0039360165829
15.2,11,1.0037879640838
15.4,11,1.00363333384523
15.6,11,1.00347288435491
15.8,11,1.00330737372798
16,11,1.00313755966593
16.2,11,1.0029641994213
16.4,11,1.00278804976813
16.6,11,1.00260986697806
16.8,11,1.00243040680214
17,11,1.0022504244584
17.2,11,1.00207067462506
17.4,11,1.00189191143943
17.6,11,1.0017148885025
17.8,11,1.00154035888921
18,11,1.00136907516435
18.2,11,1.00120178940418
18.4,11,1.00103925322361
18.6,11,1.00088221780915
18.8,11,1.00073143395735
19,11,1.00058765211901
19.2,11,1.00045162244896
19.4,11,1.00032409486148
19.6,11,1.00020581909133
19.8,11,1.00009754476045
20,11,1
20.2,11,0.999913398132687
20.4,11,0.999837425688751
20.6,11,0.999771745741332
20.8,11,0.999716021776329
21,11,0.999669917658428
21.2,11,0.99963309759827
21.4,11,0.999605226120768
21.6,11,0.999585968034555
21.8,11,0.999574988402575
22,11,0.999571952513802
22.2,11,0.999576525856091
22.4,11,0.999588374090154
22.6,11,0.999607163024669
22.8,11,0.999632558592503
23,11,0.999664226828062
23.2,11,0.999701833845762
23.4,11,0.999745045819616
23.6,11,0.999793528963944
23.8,11,0.999846949515194
24,11,0.999904973714887
24.2,11,0.999967267793667
24.4,11,1.00003349795648
24.6,11,1.00010333036887
24.8,11,1.00017643114434
25,11,1.00025246633294
25.2,11,1.00033110191085
25.4,11,1.00041200377113
25.6,11,1.00049483771561
25.8,11,1.00057926944786
26,11,1.00066496456728
26.2,11,1.00075158856433
26.4,11,1.00083880681687
26.6,11,1.00092628458759
26.8,11,1.00101368702258
27,11,1.00110067915107
27.2,11,1.00118695418457
27.4,11,1.00127246935919
27.6,11,1.00135732584499
27.8,11,1.00144162629604
28,11,1.00152547340205
28.2,11,1.00160896988792
28.4,11,1.00169221851328
28.6,11,1.00177532207219
28.8,11,1.00185838339296
29,11,1.00194150533802
29.2,11,1.00202479080396
29.4,11,1.00210834272162
29.6,11,1.00219226405633
29.8,11,1.00227665780824
30,11,1.00236162701271
30.2,11,1.00244727474093
30.4,11,1.00253370410046
30.6,11,1.00262101823607
30.8,11,1.00270932033055
31,11,1.0027987136057
31.2,11,1.00288930132335
31.4,11,1.00298118678659
31.6,11,1.00307447334103
31.8,11,1.00316926437618
32,11,1.00326566332695
32.2,11,1.00336377367527
32.4,11,1.00346369895175
32.6,11,1.00356554273756
32.8,11,1.00366940866629
33,11,1.00377540042602
33.2,11,1.00388362176144
33.4,11,1.0039941764761
33.6,11,1.00410716843475
33.8,11,1.00422270156581
34,11,1.00434087986393
34.2,11,1.00446180739266
34.4,11,1.00458556071785
34.6,11,1.00471209489287
34.8,11,1.00484133147059
35,11,1.00497319198422
35.2,11,1.0051075979462
35.4,11,1.00524447084618
35.6,11,1.00538373214908
35.8,11,1.00552530329313
36,11,1.00566910568809
36.2,11,1.00581506071337
36.4,11,1.00596308971643
36.6,11,1.00611311401098
36.8,11,1.0062650548755
37,11,1.00641883355164
37.2,11,1.00657437124272
37.4,11,1.0067315891124
37.6,11,1.00689040828322
37.8,11,1.0070507498354
38,11,1.00721253480555
38.2,11,1.00737568418553
38.4,11,1.00754011892135
38.6,11,1.00770575991209
38.8,11,1.00787252800895
39,11,1.00804034401434
39.2,11,1.00820912868097
39.4,11,1.00837880271111
39.6,11,1.00854928675584
39.8,11,1.00872050141437
40,11,1.00889236723342
0,12,1.01580141604233
0.2,12,1.01522061731715
0.4,12,1.01464645959173
0.6,12,1.01407965044649
0.8,12,1.01352089600505
1,12,1.01297090098835
1.2,12,1.01243036877364
1.4,12,1.01190000145842
1.6,12,1.01138049992922
1.8,12,1.01087256393527
2,12,1.01037689216705
2.2,12,1.00989418233967
2.4,12,1.0094251312811
2.6,12,1.00897043502527
2.8,12,1.00853078890995
3,12,1.0081068876795
3.2,12,1.00769942559249
3.4,12,1.00730909653406
3.6,12,1.00693659413323
3.8,12,1.00658261188498
4,12,1.00624784327719
4.2,12,1.00593298192251
4.4,12,1.00563872169504
4.6,12,1.00536575687193
4.8,12,1.0051147822799
5,12,1.00488649344672
5.2,12,1.00468158675757
5.4,12,1.00450075961652
5.6,12,1.00434471061192
5.8,12,1.00421380012098
6,12,1.00410708948828
6.2,12,1.00402333085068
6.4,12,1.00396127839103
6.6,12,1.00391968806175
6.8,12,1.00389731732401
7,12,1.00389292490235
7.2,12,1.00390527055488
7.4,12,1.00393311485881
7.6,12,1.00397521901145
7.8,12,1.00403034464646
8,12,1.00409725366549
8.2,12,1.00417470808515
8.4,12,1.00426146989917
8.6,12,1.00435630095597
8.8,12,1.00445796285139
9,12,1.00456521683674
9.2,12,1.00467682374221
9.4,12,1.00479154391538
9.6,12,1.00490813717523
9.8,12,1.00502536278132
10,12,1.00514197941829
10.2,12,1.00525674519576
10.4,12,1.00536841766353
10.6,12,1.00547575384208
10.8,12,1.00557751026852
11,12,1.00567244305784
11.2,12,1.0057593079796
11.4,12,1.00583686054996
11.6,12,1.00590385613912
11.8,12,1.00595905009414
12,12,1.00600119787714
12.2,12,1.00602905521891
12.4,12,1.00604137828782
12.6,12,1.00603692387411
12.8,12,1.00601445543474
13,12,1.0059734261878
13.2,12,1.00591461813174
13.4,12,1.00583896521942
13.6,12,1.00574740200189
13.8,12,1.00564086347661
14,12,1.00552028494416
14.2,12,1.00538660187369
14.4,12,1.00524074977697
14.6,12,1.00508366409112
14.8,12,1.00491628007005
15,12,1.00473953268454
15.2,12,1.00455435653103
15.4,12,1.00436168574909
15.6,12,1.00416245394753
15.8,12,1.00395759413929
16,12,1.00374803868484
16.2,12,1.00353471924439
16.4,12,1.00331856673869
16.6,12,1.00310051131843
16.8,12,1.00288148234231
17,12,1.00266240836376
17.2,12,1.0024442171262
17.4,12,1.00222783556691
17.6,12,1.00201418982949
17.8,12,1.00180420528487
18,12,1.00159880656089
18.2,12,1.00139891758038
18.4,12,1.00120546160784
18.6,12,1.00101936130454
18.8,12,1.00084153879223
19,12,1.00067291572528
19.2,12,1.00051441337138
19.4,12,1.00036695270066
19.6,12,1.00023145448339
19.8,12,1.00010883939609
20,12,1
20.2,12,0.999905153685414
20.4,12,0.99982382699058
20.6,12,0.999755515822456
20.8,12,0.999699716746469
21,12,0.999655926922413
21.2,12,0.999623644042903
21.4,12,0.999602366274387
21.6,12,0.999591592200698
21.8,12,0.999590820769148
22,12,0.999599551239149
22.2,12,0.999617283133359
22.4,12,0.999643516191351
22.6,12,0.999677750325795
22.8,12,0.999719485581156
23,12,0.999768222094892
23.2,12,0.99982346006117
23.4,12,0.999884699697077
23.6,12,0.999951441211338
23.8,12,1.00002318477553
24,12,1.00009943049782
24.2,12,1.00017967839915
24.4,12,1.000263428392
24.6,12,1.00035018026156
24.8,12,1.00043943364952
25,12,1.00053068804023
25.2,12,1.00062344274946
25.4,12,1.00071719691565
25.6,12,1.00081144949361
25.8,12,1.00090569925082
26,12,1.00099944476614
26.2,12,1.00109218443111
26.4,12,1.00118341645373
26.6,12,1.00127263886476
26.8,12,1.00135934952651
27,12,1.00144304614421
27.2,12,1.00152328046191
27.4,12,1.00160010982913
27.6,12,1.00167386725363
27.8,12,1.00174488864468
28,12,1.00181351003135
28.2,12,1.00188006755392
28.4,12,1.00194489745639
28.6,12,1.00200833608008
28.8,12,1.00207071985843
29,12,1.00213238531289
29.2,12,1.0021936690499
29.4,12,1.0022549077591
29.6,12,1.00231643821256
29.8,12,1.00237859726524
30,12,1.00244172185652
30.2,12,1.00250614901284
30.4,12,1.00257221585158
30.6,12,1.00264025958596
30.8,12,1.00271061753113
31,12,1.00278362711139
31.2,12,1.00285962586852
31.4,12,1.0029389514713
31.6,12,1.00302194172609
31.8,12,1.00310893458862
32,12,1.0032002681769
32.2,12,1.00329628078521
32.4,12,1.00339731089932
32.6,12,1.00350369721283
32.8,12,1.00361577864458
33,12,1.00373389435732
33.2,12,1.00385838377744
33.4,12,1.00398958661592
33.6,12,1.00412784289035
33.8,12,1.00427349294817
34,12,1.00442687749106
34.2,12,1.00458833760047
34.4,12,1.00475812832931
34.6,12,1.00493612393022
34.8,12,1.00512209372503
35,12,1.00531580705194
35.2,12,1.00551703325065
35.4,12,1.00572554164462
35.6,12,1.00594110152396
35.8,12,1.00616348212882
36,12,1.00639245263336
36.2,12,1.00662778213015
36.4,12,1.00686923961524
36.6,12,1.00711659397364
36.8,12,1.00736961396544
37,12,1.00762806821235
37.2,12,1.0078917251849
37.4,12,1.00816035319007
37.6,12,1.0084337203595
37.8,12,1.00871159463824
38,12,1.008993743774
38.2,12,1.009279935307
38.4,12,1.00956993656028
38.6,12,1.0098635146306
38.8,12,1.01016043637985
39,12,1.01046046842701
39.2,12,1.01076337714066
39.4,12,1.01106892863203
39.6,12,1.01137688874851
39.8,12,1.01168702306788
40,12,1.01199909689287
0,13,1.02047582880421
0.2,13,1.01975899405085
0.4,13,1.01905024218913
0.6,13,1.0183504201056
0.8,13,1.01766037253428
1,13,1.0169809421351
1.2,13,1.01631296957933
1.4,13,1.01565729364198
1.6,13,1.01501475130118
1.8,13,1.01438617784443
2,13,1.01377240698182
2.2,13,1.01317427096612
2.4,13,1.01259260071974
2.6,13,1.01202822596858
2.8,13,1.01148197538272
3,13,1.01095467672401
3.2,13,1.01044715700044
3.4,13,1.00996024262748
3.6,13,1.00949475959615
3.8,13,1.00905153364809
4,13,1.00863139045747
4.2,13,1.00823515581975
4.4,13,1.00786365584748
4.6,13,1.00751771717297
4.8,13,1.00719816715801
5,13,1.00690583411054
5.2,13,1.00664154750848
5.4,13,1.00640613823059
5.6,13,1.00620043879341
5.8,13,1.00602487643601
6,13,1.0058783212051
6.2,13,1.00575927301517
6.4,13,1.00566623482521
6.6,13,1.00559771224169
6.8,13,1.00555221314409
7,13,1.00552824733272
7.2,13,1.00552432619896
7.4,13,1.00553896241761
7.6,13,1.00557066966144
7.8,13,1.00561796233778
8,13,1.0056793553472
8.2,13,1.00575336386408
8.4,13,1.00583850313929
8.6,13,1.00593328832471
8.8,13,1.00603623431976
9,13,1.00614585563979
9.2,13,1.00626066630653
9.4,13,1.00637917976035
9.6,13,1.00649990879457
9.8,13,1.00662136551173
10,13,1.00674206130178
10.2,13,1.00686050684238
10.4,13,1.00697521212116
10.6,13,1.00708468648001
10.8,13,1.00718743868148
11,13,1.00728197699719
11.2,13,1.00736680931842
11.4,13,1.00744044328867
11.6,13,1.00750138645839
11.8,13,1.00754814646182
12,13,1.0075792312158
12.2,13,1.00759314914076
12.4,13,1.00758840940369
12.6,13,1.00756352218305
12.8,13,1.00751700610439
13,13,1.00744822367862
13.2,13,1.00735816268592
13.4,13,1.00724799680262
13.6,13,1.00711890044582
13.8,13,1.00697204854648
14,13,1.00680861633604
14.2,13,1.00662977914672
14.4,13,1.00643671222549
14.6,13,1.00623059056161
14.8,13,1.00601258872798
15,13,1.00578388073605
15.2,13,1.00554563990445
15.4,13,1.00529903874134
15.6,13,1.00504524884033
15.8,13,1.00478544079015
16,13,1.00452078409788
16.2,13,1.00425244712585
16.4,13,1.0039815970421
16.6,13,1.00370939978444
16.8,13,1.00343702003804
17,13,1.00316562122659
17.2,13,1.00289636551685
17.4,13,1.00263041383686
17.6,13,1.00236892590739
17.8,13,1.00211306028697
18,13,1.00186397443027
18.2,13,1.00162282475982
18.4,13,1.00139076675117
18.6,13,1.00116895503135
18.8,13,1.00095854349062
19,13,1.00076068540766
19.2,13,1.00057653358794
19.4,13,1.00040724051548
19.6,13,1.00025395851794
19.8,13,1.00011783994492
20,13,1
20.2,13,0.999900657615419
20.4,13,0.999819114671271
20.6,13,0.999754632628449
20.8,13,0.999706474036247
21,13,0.999673902409509
21.2,13,0.999656182111269
21.4,13,0.99965257824087
21.6,13,0.999662356527548
21.8,13,0.999684783229439
22,13,0.999719125038034
22.2,13,0.999764648988025
22.4,13,0.999820622372569
22.6,13,0.999886312663937
22.8,13,0.999960987439555
23,13,1.00004391431341
23.2,13,1.00013436087287
23.4,13,1.0002315946208
23.6,13,1.00033488292315
23.8,13,1.00044349296184
24,13,1.00055669169304
24.2,13,1.0006737458108
24.4,13,1.00079392171613
24.6,13,1.00091648549134
24.8,13,1.00104070287986
25,13,1.00116583927139
25.2,13,1.00129115969248
25.4,13,1.00141592880247
25.6,13,1.00153941089481
25.8,13,1.00166086990387
26,13,1.00177956941704
26.2,13,1.00189477269236
26.4,13,1.00200574268144
26.6,13,1.00211174205794
26.8,13,1.00221203325134
27,13,1.00230587848624
27.2,13,1.00239262648041
27.4,13,1.00247243466188
27.6,13,1.00254590143223
27.8,13,1.00261362993162
28,13,1.00267622356939
28.2,13,1.00273428599128
28.4,13,1.00278842105034
28.6,13,1.00283923278142
28.8,13,1.00288732537936
29,13,1.00293330318071
29.2,13,1.00297777064923
29.4,13,1.00302133236494
29.6,13,1.00306459301683
29.8,13,1.00310815739922
30,13,1.00315263041177
30.2,13,1.00319861706317
30.4,13,1.00324672247837
30.6,13,1.00329755190961
30.8,13,1.00335171075099
31,13,1.0034098045567
31.2,13,1.00347243906299
31.4,13,1.0035402202137
31.6,13,1.00361375418949
31.8,13,1.00369364744074
32,13,1.0037805067241
32.2,13,1.00387493914272
32.4,13,1.00397755219015
32.6,13,1.00408895379791
32.8,13,1.0042097523868
33,13,1.00434055692181
33.2,13,1.00448197697082
33.4,13,1.00463462276697
33.6,13,1.00479910527474
33.8,13,1.00497603625983
34,13,1.00516602836267
34.2,13,1.00536969517582
34.4,13,1.00558749955954
34.6,13,1.00581923603949
34.8,13,1.00606451507188
35,13,1.00632294727584
35.2,13,1.00659414338685
35.4,13,1.00687771420592
35.6,13,1.00717327055042
35.8,13,1.00748042320631
36,13,1.00779878288199
36.2,13,1.00812796016362
36.4,13,1.00846756547205
36.6,13,1.00881720902113
36.8,13,1.00917650077772
37,13,1.00954505042304
37.2,13,1.00992246731568
37.4,13,1.01030836045608
37.6,13,1.01070233845251
37.8,13,1.01110400948862
38,13,1.01151298129248
38.2,13,1.01192886110714
38.4,13,1.01235125566278
38.6,13,1.01277977115031
38.8,13,1.01321401319654
39,13,1.01365358684094
39.2,13,1.01409809651383
39.4,13,1.01454714601618
39.6,13,1.01500033850099
39.8,13,1.01545727645615
40,13,1.01591756168888
0,14,1.02554113049466
0.2,14,1.02468308075682
0.4,14,1.02383464221559
0.6,14,1.02299680470488
0.8,14,1.02217055504988
1,14,1.02135687717549
1.2,14,1.02055675222433
1.4,14,1.01977115868407
1.6,14,1.01900107252436
1.8,14,1.01824746734301
2,14,1.01751131452161
2.2,14,1.01679358339047
2.4,14,1.01609524140282
2.6,14,1.01541725431838
2.8,14,1.01476058639617
3,14,1.01412620059657
3.2,14,1.01351505879268
3.4,14,1.01292812199095
3.6,14,1.0123663505611
3.8,14,1.01183070447528
4,14,1.01132214355662
4.2,14,1.01084162773708
4.4,14,1.01039011732469
4.6,14,1.00996857328023
4.8,14,1.00957795750337
5,14,1.00921923312829
5.2,14,1.00889336482903
5.4,14,1.00860131913433
5.6,14,1.00834406475099
5.8,14,1.00812209487743
6,14,1.00793407501414
6.2,14,1.00777823686029
6.4,14,1.00765281639447
6.6,14,1.00755605332906
6.8,14,1.00748619059592
7,14,1.00744147386307
7.2,14,1.00742015108222
7.4,14,1.00742047206712
7.6,14,1.00744068810246
7.8,14,1.0074790515834
8,14,1.00753381568545
8.2,14,1.00760323406478
8.4,14,1.00768556058892
8.6,14,1.00777904909771
8.8,14,1.00788195319456
9,14,1.00799252606802
9.2,14,1.00810902034361
9.4,14,1.00822968796592
9.6,14,1.00835278011109
9.8,14,1.00847654712951
10,14,1.00859923851897
10.2,14,1.00871910292814
10.4,14,1.00883438819042
10.6,14,1.00894334138827
10.8,14,1.00904420894794
11,14,1.00913523676472
11.2,14,1.00921467035861
11.4,14,1.0092807550605
11.6,14,1.00933173622884
11.8,14,1.00936585949678
12,14,1.00938137104974
12.2,14,1.00937651793341
12.4,14,1.00934954839211
12.6,14,1.00929871223746
12.8,14,1.00922226982414
13,14,1.009119494433
13.2,14,1.00899160958044
13.4,14,1.0088400618698
13.6,14,1.00866629877521
13.8,14,1.00847176831368
14,14,1.0082579187378
14.2,14,1.00802619824904
14.4,14,1.00777805473181
14.6,14,1.0075149355082
14.8,14,1.00723828711343
15,14,1.00694955509205
15.2,14,1.00665018381485
15.4,14,1.00634161631642
15.6,14,1.00602529415349
15.8,14,1.00570265728382
16,14,1.00537514396578
16.2,14,1.00504419067847
16.4,14,1.00471123206241
16.6,14,1.0043777008807
16.8,14,1.00404502800067
17,14,1.00371464239589
17.2,14,1.00338797116856
17.4,14,1.00306643959221
17.6,14,1.00275147117469
17.8,14,1.00244448774131
18,14,1.00214690953826
18.2,14,1.00186015535608
18.4,14,1.00158564267333
18.6,14,1.00132478782026
18.8,14,1.00107900616264
19,14,1.00084971230555
19.2,14,1.00063832031727
19.4,14,1.00044624397323
19.6,14,1.00027489701997
19.8,14,1.00012569345922
20,14,1
20.2,14,0.999898035717132
20.4,14,0.9998188454798
20.6,14,0.999761422747482
20.8,14,0.999724762676006
21,14,0.999707861904216
21.2,14,0.999709718350848
21.4,14,0.999729331021588
21.6,14,0.999765699826255
21.8,14,0.999817825406089
22,14,0.999884708971104
22.2,14,0.999965352147485
22.4,14,1.000058756835
22.6,14,1.00016392507444
22.8,14,1.000279858925
23,14,1.00040556035172
23.2,14,1.00054003112284
23.4,14,1.00068227271714
23.6,14,1.00083128624128
23.8,14,1.00098607235709
24,14,1.00114563121885
24.2,14,1.00130896242056
24.4,14,1.00147506495321
24.6,14,1.001642937172
24.8,14,1.00181157677367
25,14,1.00197998078378
25.2,14,1.00214714555404
25.4,14,1.00231206676972
25.6,14,1.00247373946708
25.8,14,1.00263115806086
26,14,1.00278331638196
26.2,14,1.00292920772504
26.4,14,1.00306782490636
26.6,14,1.0031981603317
26.8,14,1.00331920607431
27,14,1.00342995396307
27.2,14,1.00352951816098
27.4,14,1.00361815603393
27.6,14,1.00369674842632
27.8,14,1.00376618304742
28,14,1.00382734812044
28.2,14,1.00388113230539
28.4,14,1.00392842462974
28.6,14,1.00397011442693
28.8,14,1.0040070912828
29,14,1.00404024498987
29.2,14,1.00407046550949
29.4,14,1.00409864294189
29.6,14,1.00412566750414
29.8,14,1.00415242951596
30,14,1.00417981939346
30.2,14,1.00420872765075
30.4,14,1.00424004490947
30.6,14,1.00427466191617
30.8,14,1.00431346956768
31,14,1.00435735894428
31.2,14,1.00440722135084
31.4,14,1.00446394836585
31.6,14,1.00452843189839
31.8,14,1.00460156425296
32,14,1.00468423820233
32.2,14,1.00477734706823
32.4,14,1.00488178481009
32.6,14,1.00499844612167
32.8,14,1.00512822653571
33,14,1.00527202253657
33.2,14,1.00543073168089
33.4,14,1.00560525272632
33.6,14,1.00579648576825
33.8,14,1.00600533238478
34,14,1.00623269578965
34.2,14,1.00647948099352
34.4,14,1.00674637452019
34.6,14,1.00703309249518
34.8,14,1.00733908391476
35,14,1.00766379820549
35.2,14,1.00800668512704
35.4,14,1.00836719466983
35.6,14,1.0087447769557
35.8,14,1.00913888214172
36,14,1.00954896032702
36.2,14,1.00997446146271
36.4,14,1.01041483526488
36.6,14,1.01086953113053
36.8,14,1.01133799805671
37,14,1.01181968456258
37.2,14,1.01231403861457
37.4,14,1.01282050755455
37.6,14,1.01333853803106
37.8,14,1.01386757593357
38,14,1.01440706632981
38.2,14,1.01495645340614
38.4,14,1.01551518041094
38.6,14,1.01608268960114
38.8,14,1.01665842219174
39,14,1.01724181830847
39.2,14,1.01783231694347
39.4,14,1.01842935591413
39.6,14,1.01903237182502
39.8,14,1.01964080003286
40,14,1.02025407461475
