"value","lag","rr"
10.4,10,0.999208942730779
10.6,10,0.99913518769827
10.8,10,0.99906985544685
11,10,0.999012632382024
11.2,10,0.998963205183391
11.4,10,0.998921260779758
11.6,10,0.998886486325246
11.8,10,0.998858569176374
12,10,0.998837196870136
12.2,10,0.998822057103058
12.4,10,0.998812837711234
12.6,10,0.998809226651344
12.8,10,0.998810911982653
13,10,0.99881758184998
13.2,10,0.998828924467649
13.4,10,0.998844628104414
13.6,10,0.998864381069359
13.8,10,0.998887871698771
14,10,0.998914788343984
14.2,10,0.998944819360206
14.4,10,0.998977653096304
14.6,10,0.999012977885576
14.8,10,0.999050482037486
15,10,0.999089853830376
15.2,10,0.999130781505152
15.4,10,0.999172953259938
15.6,10,0.999216058769918
15.8,10,0.999259840394424
16,10,0.99930410540526
16.2,10,0.999348665042651
16.4,10,0.999393330513552
16.6,10,0.99943791299127
16.8,10,0.999482223615443
17,10,0.999526073492373
17.2,10,0.99956927369572
17.4,10,0.999611635267551
17.6,10,0.999652969219745
17.8,10,0.999693086535761
18,10,0.999731798172753
18.2,10,0.999768915064053
18.4,10,0.999804248122004
18.6,10,0.999837608241157
18.8,10,0.999868806301817
19,10,0.999897653173956
19.2,10,0.999923959721477
19.4,10,0.99994753680684
19.6,10,0.999968195296039
19.8,10,0.999985746063945
20,10,1
20.2,10,1.00001076801427
20.4,10,1.00001786104386
20.6,10,1.00002109005967
20.8,10,1.00002026607353
21,10,1.00001520014568
21.2,10,1.0000057033926
21.4,10,0.999991688705728
21.6,10,0.999973498326613
21.8,10,0.999951587764728
22,10,0.999926412535375
22.2,10,0.999898428143162
22.4,10,0.999868090068173
22.6,10,0.999835853754211
22.8,10,0.999802174599117
23,10,0.999767507947164
23.2,10,0.99973230908352
23.4,10,0.999697033230793
23.6,10,0.999662135547637
23.8,10,0.999628071129445
24,10,0.999595295011103
24.2,10,0.999564262171818
24.4,10,0.999535427542022
24.6,10,0.999509246012339
24.8,10,0.999486172444628
25,10,0.999466661685098
25.2,10,0.999451168579487
25.4,10,0.999440147990313
25.6,10,0.999434054816204
25.8,10,0.999433344013288
26,10,0.999438470618666
26.2,10,0.999449889775949
26.4,10,0.999468056762879
26.6,10,0.999493427021021
26.8,10,0.999526456187539
27,10,0.999567568193192
27.2,10,0.999616584605081
27.4,10,0.999672789785762
27.6,10,0.999735449275324
27.8,10,0.99980382856448
28,10,0.999877193049798
28.2,10,0.999954807994351
28.4,10,1.00003593849375
28.6,10,1.00011984944761
28.8,10,1.00020580553637
29,10,1.00029307120355
29.2,10,1.00038091064343
29.4,10,1.00046858779411
29.6,10,1.00055536633599
29.8,10,1.00064050969569
30,10,1.00072328105536
30.2,10,1.00080294336744
30.4,10,1.00087875937482
30.6,10,1.00094999163648
30.8,10,1.00101590255848
31,10,1.00107575443046
31.2,10,1.00112880946755
31.4,10,1.00117432985769
31.6,10,1.00121157781441
31.8,10,1.00123981563501
32,10,1.00125830576424
32.2,10,1.00126631086331
32.4,10,1.00126309388434
32.6,10,1.00124791863953
32.8,10,1.00122060636949
33,10,1.00118260598067
33.2,10,1.00113566210787
33.4,10,1.00108151933273
33.6,10,1.00102192204316
33.8,10,1.0009586143231
34,10,1.00089333987277
34.2,10,1.00082784195913
34.4,10,1.00076386339691
34.6,10,1.0007031465598
34.8,10,1.00064743342216
35,10,1.00059846563088
35.2,10,1.00055798460773
35.4,10,1.00052773168191
35.6,10,1.00050944825296
35.8,10,1.000504875984
36,10,1.00051575702526
36.2,10,1.00054383426805
36.4,10,1.00059085162907
36.6,10,1.00065855436522
36.8,10,1.00074868941891
37,10,1.00086300579397
37.2,10,1.00100325496229
37.4,10,1.00117119130125
37.6,10,1.00136857256215
37.8,10,1.00159716036973
38,10,1.001858720753
38.2,10,1.00215502470764
38.4,10,1.00248769766529
38.6,10,1.00285661955391
38.8,10,1.00326054642842
39,10,1.0036982173591
39.2,10,1.00416837263731
39.4,10,1.00466975335272
39.6,10,1.00520110098673
39.8,10,1.00576115702211
40,10,1.00634866256881
0,11,0.999463911064296
0.2,11,0.999575792576333
0.4,11,0.999684955413008
0.6,11,0.999791085966028
0.8,11,0.999893870520112
1,11,0.999992995262982
1.2,11,1.00008814629634
1.4,11,1.00017900964783
1.6,11,1.00026527128397
1.8,11,1.00034661712409
2,11,1.00042273305526
2.2,11,1.00049330494816
2.4,11,1.00055801867398
2.6,11,1.00061656012229
2.8,11,1.00066861521987
3,11,1.00071386995056
3.2,11,1.00075201037607
3.4,11,1.00078272265777
3.6,11,1.00080569307945
3.8,11,1.00082060807111
4,11,1.00082715423364
4.2,11,1.00082502196608
4.4,11,1.00081418838949
4.6,11,1.00079512097364
4.8,11,1.00076833540739
5,11,1.00073434751122
5.2,11,1.00069367319881
5.4,11,1.00064682844125
5.6,11,1.00059432923393
5.8,11,1.00053669156608
6,11,1.00047443139294
6.2,11,1.00040806461066
6.4,11,1.00033810703375
6.6,11,1.00026507437532
6.8,11,1.00018948222984
7,11,1.00011184605869
7.2,11,1.00003268117827
7.4,11,0.999952502750802
7.6,11,0.999871825777786
7.8,11,0.999791165096113
8,11,0.999711035376818
8.2,11,0.99963195112649
8.4,11,0.999554426691326
8.6,11,0.999478976263842
8.8,11,0.999406113892215
9,11,0.999336353492283
9.2,11,0.999270208862182
9.4,11,0.999208193699623
9.6,11,0.999150821621819
9.8,11,0.999098606188045
10,11,0.999051986177037
10.2,11,0.999010940934516
10.4,11,0.998975275462602
10.6,11,0.998944794544925
10.8,11,0.998919303071653
11,11,0.998898606029564
11.2,11,0.998882508492509
11.4,11,0.998870815612253
11.6,11,0.998863332609695
11.8,11,0.998859864766476
12,11,0.998860217416961
12.2,11,0.998864195940604
12.4,11,0.998871605754698
12.6,11,0.998882252307495
12.8,11,0.998895941071716
13,11,0.998912477538429
13.2,11,0.99893166721132
13.4,11,0.998953315601331
13.6,11,0.998977228221682
13.8,11,0.999003210583274
14,11,0.999031068190465
14.2,11,0.999060606537233
14.4,11,0.999091631103707
14.6,11,0.999123947353087
14.8,11,0.999157360728937
15,11,0.99919167665286
15.2,11,0.999226700522548
15.4,11,0.999262237710215
15.6,11,0.999298095053888
15.8,11,0.999334131000566
16,11,0.999370267579631
16.2,11,0.999406430727497
16.4,11,0.999442546369866
16.6,11,0.99947854042174
16.8,11,0.999514338787483
17,11,0.999549867360934
17.2,11,0.999585052025583
17.4,11,0.999619818654801
17.6,11,0.999654093112118
17.8,11,0.99968780125156
18,11,0.999720868918046
18.2,11,0.999753221947834
18.4,11,0.999784786169018
18.6,11,0.999815487402093
18.8,11,0.999845251460564
19,11,0.999874004151613
19.2,11,0.999901671276822
19.4,11,0.999928178632952
19.6,11,0.999953452012772
19.8,11,0.999977417205951
20,11,1
20.2,11,1.00002112618127
20.4,11,1.00004072153599
20.6,11,1.00005871185141
20.8,11,1.00007502291692
21,11,1.00008958052531
21.2,11,1.00010231047401
21.4,11,1.00011318335358
21.6,11,1.00012235879961
21.8,11,1.00013004632857
22,11,1.00013645547092
22.2,11,1.000141795768
22.4,11,1.00014627676953
22.6,11,1.0001501080316
22.8,11,1.0001534991151
23,11,1.00015665958457
23.2,11,1.00015979900751
23.4,11,1.0001631269541
23.6,11,1.00016685299736
23.8,11,1.00017118671381
24,11,1.0001763376845
24.2,11,1.00018251549648
24.4,11,1.00018992974478
24.6,11,1.00019879003473
24.8,11,1.00020930598482
25,11,1.00022168722992
25.2,11,1.00023614342495
25.4,11,1.00025288424908
25.6,11,1.00027211941021
25.8,11,1.00029405865004
26,11,1.0003189117495
26.2,11,1.00034688853465
26.4,11,1.00037819888296
26.6,11,1.00041305273014
26.8,11,1.00045166007734
27,11,1.00049421924035
27.2,11,1.00054070673591
27.4,11,1.00059090127487
27.6,11,1.00064457463468
27.8,11,1.0007014985816
28,11,1.00076144486307
28.2,11,1.00082418520052
28.4,11,1.00088949128271
28.6,11,1.00095713475967
28.8,11,1.00102688723705
29,11,1.00109852027104
29.2,11,1.00117180536386
29.4,11,1.00124651395968
29.6,11,1.00132241744111
29.8,11,1.00139928712625
30,11,1.00147689426615
30.2,11,1.00155501004295
30.4,11,1.00163340556837
30.6,11,1.00171185188288
30.8,11,1.00179011995527
31,11,1.00186798068283
31.2,11,1.00194520489201
31.4,11,1.0020215633396
31.6,11,1.00209682671445
31.8,11,1.00217076563975
32,11,1.00224315067575
32.2,11,1.00231375232307
32.4,11,1.00238234102652
32.6,11,1.00244868728537
32.8,11,1.00251268214685
33,11,1.00257456900185
33.2,11,1.00263465532593
33.4,11,1.00269324867933
33.6,11,1.00275065670193
33.8,11,1.00280718710916
34,11,1.00286314768882
34.2,11,1.00291884629885
34.4,11,1.00297459086606
34.6,11,1.00303068938582
34.8,11,1.00308744992262
35,11,1.0031451806117
35.2,11,1.0032041896615
35.4,11,1.00326478535713
35.6,11,1.00332727606478
35.8,11,1.00339197023706
36,11,1.00345917641932
36.2,11,1.00352920325684
36.4,11,1.00360235950307
36.6,11,1.00367895402877
36.8,11,1.00375929583209
37,11,1.00384369404962
37.2,11,1.00393245796842
37.4,11,1.0040258970389
37.6,11,1.00412432088882
37.8,11,1.00422803933807
38,11,1.00433736241454
38.2,11,1.0044526003709
38.4,11,1.00457403739273
38.6,11,1.0047016530712
38.8,11,1.00483523089706
39,11,1.00497455110515
39.2,11,1.00511939390816
39.4,11,1.00526953948426
39.6,11,1.00542476796518
39.8,11,1.0055848594248
40,11,1.00574959386821
0,12,0.998171411289066
0.2,12,0.998222634437026
0.4,12,0.998273495871605
0.6,12,0.998323953823362
0.8,12,0.998373966514878
1,12,0.998423492160934
1.2,12,0.99847248896871
1.4,12,0.998520915137992
1.6,12,0.998568728861408
1.8,12,0.998615888324669
2,12,0.998662351706838
2.2,12,0.998708077180613
2.4,12,0.998753022912624
2.6,12,0.998797147063752
2.8,12,0.998840407789464
3,12,0.998882763240165
3.2,12,0.998924171561569
3.4,12,0.998964590895087
3.6,12,0.999003979378228
3.8,12,0.999042295145027
4,12,0.999079496326483
4.2,12,0.99911554132708
4.4,12,0.99915041051105
4.6,12,0.999184121816634
4.8,12,0.999216696871814
5,12,0.99924815731133
5.2,12,0.999278524776444
5.4,12,0.999307820914693
5.6,12,0.999336067379658
5.8,12,0.999363285830734
6,12,0.9993894979329
6.2,12,0.999414725356504
6.4,12,0.999438989777043
6.6,12,0.999462312874953
6.8,12,0.999484716335399
7,12,0.999506221848077
7.2,12,0.999526851107017
7.4,12,0.999546625810383
7.6,12,0.999565567660294
7.8,12,0.999583698362635
8,12,0.99960103962688
8.2,12,0.999617613165917
8.4,12,0.99963344069588
8.6,12,0.999648543935985
8.8,12,0.999662944608367
9,12,0.999676664437929
9.2,12,0.999689725152189
9.4,12,0.999702148481133
9.6,12,0.999713956157078
9.8,12,0.999725169914533
10,12,0.999735810503863
10.2,12,0.999745892615271
10.4,12,0.999755428638761
10.6,12,0.999764430961294
10.8,12,0.999772911971144
11,12,0.999780884057837
11.2,12,0.999788359612082
11.4,12,0.999795351025714
11.6,12,0.999801870691629
11.8,12,0.999807931003725
12,12,0.999813544356848
12.2,12,0.99981872314673
12.4,12,0.999823479769941
12.6,12,0.999827826623831
12.8,12,0.999831776106478
13,12,0.999835340616642
13.2,12,0.999838532553714
13.4,12,0.999841364317669
13.6,12,0.999843848309021
13.8,12,0.999845996928778
14,12,0.999847822578403
14.2,12,0.999849337659767
14.4,12,0.999850554575116
14.6,12,0.999851485727032
14.8,12,0.999852143518391
15,12,0.999852540352338
15.2,12,0.999852688632244
15.4,12,0.999852600761682
15.6,12,0.999852290369816
15.8,12,0.999851813481086
16,12,0.999851278337974
16.2,12,0.999850796399559
16.4,12,0.999850479124714
16.6,12,0.999850437972228
16.8,12,0.999850784401049
17,12,0.999851629870659
17.2,12,0.999853085841565
17.4,12,0.999855263775915
17.6,12,0.999858275138247
17.8,12,0.99986223139635
18,12,0.999867244022261
18.2,12,0.999873424493373
18.4,12,0.999880884293681
18.6,12,0.999889734915146
18.8,12,0.99990008785918
19,12,0.999912054638259
19.2,12,0.999925746777664
19.4,12,0.999941275817341
19.6,12,0.999958753313885
19.8,12,0.999978290842654
20,12,1
20.2,12,1.00002399240563
20.4,12,1.00005037970511
20.6,12,1.00007927357243
20.8,12,1.00011078571278
21,12,1.00014502786539
21.2,12,1.00018211180653
21.4,12,1.00022209547111
21.6,12,1.00026480939922
21.8,12,1.00031002412963
22,12,1.0003575101792
22.2,12,1.00040703803771
22.4,12,1.00045837816292
22.6,12,1.00051130097614
22.8,12,1.00056557685836
23,12,1.00062097614683
23.2,12,1.00067726913226
23.4,12,1.00073422605647
23.6,12,1.00079161711063
23.8,12,1.000849212434
24,12,1.00090678211316
24.2,12,1.00096409618183
24.4,12,1.00102092462122
24.6,12,1.00107703736082
24.8,12,1.00113220427983
25,12,1.00118619520905
25.2,12,1.00123877993333
25.4,12,1.00128972819451
25.6,12,1.00133880969496
25.8,12,1.00138579410155
26,12,1.00143045105028
26.2,12,1.00147255015128
26.4,12,1.0015118609945
26.6,12,1.00154815315582
26.8,12,1.00158119620373
27,12,1.00161078210256
27.2,12,1.00163712542503
27.4,12,1.00166081761899
27.6,12,1.00168246341468
27.8,12,1.00170266761002
28,12,1.00172203506005
28.2,12,1.00174117067007
28.4,12,1.00176067939243
28.6,12,1.0017811662269
28.8,12,1.00180323622483
29,12,1.00182749449681
29.2,12,1.0018545462241
29.4,12,1.00188499667367
29.6,12,1.0019194512169
29.8,12,1.00195851535193
30,12,1.00200279472967
30.2,12,1.00205289518353
30.4,12,1.0021094227627
30.6,12,1.00217298376921
30.8,12,1.00224418479859
31,12,1.00232363278424
31.2,12,1.00241193504546
31.4,12,1.00250969933916
31.6,12,1.00261753391532
31.8,12,1.00273604757608
32,12,1.00286584973855
32.2,12,1.00300755050142
32.4,12,1.00316176071513
32.6,12,1.00332909158453
32.8,12,1.00350961833076
33,12,1.0037018478524
33.2,12,1.00390400129539
33.4,12,1.00411429870024
33.6,12,1.00433095884165
33.8,12,1.00455219909963
34,12,1.00477623536229
34.2,12,1.0050012819603
34.4,12,1.00522555163307
34.6,12,1.00544725552663
34.8,12,1.00566460322343
35,12,1.0058758028039
35.2,12,1.00607906093998
35.4,12,1.00627258302056
35.6,12,1.00645457330896
35.8,12,1.00662323513236
36,12,1.00677677110332
36.2,12,1.00691338337333
36.4,12,1.00703127391841
36.6,12,1.00712864485673
36.8,12,1.00720369879828
37,12,1.00725463922647
37.2,12,1.00727967091158
37.4,12,1.00727700035613
37.6,12,1.00724483627186
37.8,12,1.00718139008834
38,12,1.00708487649297
38.2,12,1.00695351400227
38.4,12,1.00678567930745
38.6,12,1.00658153483294
38.8,12,1.00634239255958
39,12,1.00606958594496
39.2,12,1.0057644504951
39.4,12,1.00542832333099
39.6,12,1.00506254277222
39.8,12,1.00466844793805
40,12,1.00424737836584
0,13,0.997420917208749
0.2,13,0.997395516830089
0.4,13,0.997372583763991
0.6,13,0.997352400231723
0.8,13,0.997335248452957
1,13,0.997321410653952
1.2,13,0.997311169076532
1.4,13,0.997304805987869
1.6,13,0.99730260369106
1.8,13,0.99730484453651
2,13,0.997311810934109
2.2,13,0.997323785366218
2.4,13,0.997341050401443
2.6,13,0.997363888709229
2.8,13,0.997392583075242
3,13,0.997427416417563
3.2,13,0.997468671803684
3.4,13,0.997516632468313
3.6,13,0.997571581831985
3.8,13,0.997633803520482
4,13,0.997703581385067
4.2,13,0.997781195769184
4.4,13,0.997866628598381
4.6,13,0.997959350950084
4.8,13,0.998058783773154
5,13,0.99816434792841
5.2,13,0.998275464151299
5.4,13,0.998391553017946
5.6,13,0.998512034914557
5.8,13,0.998636330010196
6,13,0.998763858232925
6.2,13,0.998894039249318
6.4,13,0.999026292447337
6.6,13,0.999160036922596
6.8,13,0.999294691467991
7,13,0.999429674566709
7.2,13,0.999564404388629
7.4,13,0.999698298790101
7.6,13,0.999830775317114
7.8,13,0.999961251211862
8,13,1.0000891434227
8.2,13,1.0002138686175
8.4,13,1.00033484320039
8.6,13,1.00045148333198
8.8,13,1.00056320495282
9,13,1.00066942381047
9.2,13,1.00076955548984
9.4,13,1.00086301544698
9.6,13,1.00094921904631
9.8,13,1.00102758160118
10,13,1.00109760937169
10.2,13,1.00115936778833
10.4,13,1.00121313480544
10.6,13,1.0012591890414
10.8,13,1.00129780934872
11,13,1.00132927479292
11.2,13,1.00135386463213
11.4,13,1.00137185829757
11.6,13,1.00138353537467
11.8,13,1.00138917558508
12,13,1.00138905876938
12.2,13,1.00138346487061
12.4,13,1.00137267391856
12.6,13,1.00135696601487
12.8,13,1.00133662131886
13,13,1.00131192003419
13.2,13,1.00128314239625
13.4,13,1.00125056866044
13.6,13,1.00121447909108
13.8,13,1.00117515395121
14,13,1.00113287349317
14.2,13,1.00108791794991
14.4,13,1.00104056752715
14.6,13,1.00099110239624
14.8,13,1.00093980268789
15,13,1.00088694848664
15.2,13,1.00083281982612
15.4,13,1.00077769668508
15.6,13,1.00072185978514
15.8,13,1.00066561749366
16,13,1.00060931223357
16.2,13,1.00055328845293
16.4,13,1.00049789052282
16.6,13,1.00044346273891
16.8,13,1.00039034932419
17,13,1.00033889443289
17.2,13,1.00028944215564
17.4,13,1.00024233652574
17.6,13,1.00019792152661
17.8,13,1.00015654110053
18,13,1.00011853915843
18.2,13,1.00008425959095
18.4,13,1.00005404628063
18.6,13,1.00002824311535
18.8,13,1.00000719400286
19,13,0.999991242886592
19.2,13,0.999980733762576
19.4,13,0.999976010697599
19.6,13,0.999977417848511
19.8,13,0.999985299482744
20,13,1
20.2,13,1.00002186395514
20.4,13,1.00005123608227
20.6,13,1.00008846132
20.8,13,1.00013388483791
21,13,1.00018785206424
21.2,13,1.00025070871471
21.4,13,1.00032262042847
21.6,13,1.00040299167846
21.8,13,1.0004910260903
22,13,1.00058592719652
22.2,13,1.00068689837966
22.4,13,1.00079314282076
22.6,13,1.00090386345413
22.8,13,1.0010182629285
23,13,1.00113554357448
23.2,13,1.00125490737844
23.4,13,1.00137555596269
23.6,13,1.00149669057205
23.8,13,1.00161751206679
24,13,1.00173722092193
24.2,13,1.00185501723297
24.4,13,1.00197010072788
24.6,13,1.00208167078568
24.8,13,1.00218892646121
25,13,1.00229106651641
25.2,13,1.00238728945801
25.4,13,1.00247679358158
25.6,13,1.00255877702201
25.8,13,1.00263243781039
26,13,1.0026969739373
26.2,13,1.00275158342251
26.4,13,1.00279546439111
26.6,13,1.00282781515596
26.8,13,1.00284783430665
27,13,1.00285478674209
27.2,13,1.00284918198784
27.4,13,1.00283263937731
27.6,13,1.00280681739666
27.8,13,1.00277337465228
28,13,1.00273396973107
28.2,13,1.00269026108817
28.4,13,1.00264390696202
28.6,13,1.00259656531697
28.8,13,1.00254989381318
29,13,1.00250554980406
29.2,13,1.002465190361
29.4,13,1.00243047232556
29.6,13,1.00240305238904
29.8,13,1.00238458719939
30,13,1.00237673349557
30.2,13,1.00238114826928
30.4,13,1.00239948895403
30.6,13,1.00243341364175
30.8,13,1.00248458132679
31,13,1.00255465217739
31.2,13,1.00264528783479
31.4,13,1.00275815173988
31.6,13,1.00289490948759
31.8,13,1.00305722920909
32,13,1.00324678198185
32.2,13,1.00346524226777
32.4,13,1.00371428837956
32.6,13,1.00399560179684
32.8,13,1.0043095265952
33,13,1.00465248742833
33.2,13,1.00502019388805
33.4,13,1.00540835130345
33.6,13,1.00581265977223
33.8,13,1.00622881337601
34,13,1.00665249957981
34.2,13,1.00707939881615
34.4,13,1.00750518425436
34.6,13,1.00792552175549
34.8,13,1.00833607001348
35,13,1.00873248088303
35.2,13,1.00911039989479
35.4,13,1.00946546695824
35.6,13,1.00979331725269
35.8,13,1.01008958230667
36,13,1.01034989126592
36.2,13,1.01056987234995
36.4,13,1.01074515449711
36.6,13,1.01087136919774
36.8,13,1.01094415251507
37,13,1.01095914729278
37.2,13,1.01091200554861
37.4,13,1.01079839105234
37.6,13,1.01061398208682
37.8,13,1.01035447439001
38,13,1.0100155842758
38.2,13,1.00959305193103
38.4,13,1.00908301605508
38.6,13,1.00848594298959
38.8,13,1.00780508462714
39,13,1.00704375161395
39.2,13,1.00620526488926
39.4,13,1.00529295315714
39.6,13,1.00431015046101
39.8,13,1.00326019386204
40,13,1.00214642122272
0,14,0.996941061128472
0.2,14,0.996831075023591
0.4,14,0.99672662971345
0.6,14,0.996628356348118
0.8,14,0.996536885935253
1,14,0.996452849381239
1.2,14,0.996376877536316
1.4,14,0.996309601243717
1.6,14,0.996251651392803
1.8,14,0.996203658976207
2,14,0.996166255150977
2.2,14,0.996140071303743
2.4,14,0.996125739119893
2.6,14,0.996123890656777
2.8,14,0.996135158420948
3,14,0.996160175449439
3.2,14,0.996199575395101
3.4,14,0.996253992616001
3.6,14,0.996324062268904
3.8,14,0.996410420406851
4,14,0.996513704080847
4.2,14,0.996634543313078
4.4,14,0.996772922292756
4.6,14,0.996927719018508
4.8,14,0.997097703093136
5,14,0.997281644008539
5.2,14,0.997478310965318
5.4,14,0.997686472707619
5.6,14,0.997904897373192
5.8,14,0.998132352358684
6,14,0.998367604200172
6.2,14,0.998609418468932
6.4,14,0.998856559682477
6.6,14,0.999107791230876
6.8,14,0.99936187531837
7,14,0.999617572920317
7.2,14,0.999873643755486
7.4,14,1.00012884627373
7.6,14,1.00038193765906
7.8,14,1.00063167384815
8,14,1.00087680956432
8.2,14,1.00111609836698
8.4,14,1.00134829271657
8.6,14,1.00157214405509
8.8,14,1.00178640290215
9,14,1.00198981896656
9.2,14,1.00218114127356
9.4,14,1.00235911830759
9.6,14,1.00252249817071
9.8,14,1.00267002875658
10,14,1.0028006501755
10.2,14,1.00291448457468
10.4,14,1.00301210375978
10.6,14,1.00309408142938
10.8,14,1.0031609922213
11,14,1.00321341162435
11.2,14,1.00325191589328
11.4,14,1.00327708196707
11.6,14,1.00328948739045
11.8,14,1.00328971023874
12,14,1.00327832904592
12.2,14,1.00325592273607
12.4,14,1.00322307055812
12.6,14,1.00318035202387
12.8,14,1.00312834684942
13,14,1.00306763489984
13.2,14,1.00299879613725
13.4,14,1.00292241057225
13.6,14,1.00283905821862
13.8,14,1.00274931905143
14,14,1.00265377296849
14.2,14,1.00255299975514
14.4,14,1.0024475790524
14.6,14,1.00233809032843
14.8,14,1.00222511285341
15,14,1.00210922567771
15.2,14,1.00199100761343
15.4,14,1.00187103721927
15.6,14,1.00174989308561
15.8,14,1.0016281637981
16,14,1.00150645030539
16.2,14,1.00138535404341
16.4,14,1.00126547615793
16.6,14,1.00114741751006
16.8,14,1.0010317786854
17,14,1.00091916000671
17.2,14,1.00081016155026
17.4,14,1.00070538316577
17.6,14,1.0006054244999
17.8,14,1.00051088502337
18,14,1.00042236406169
18.2,14,1.00034046082944
18.4,14,1.00026577446816
18.6,14,1.00019890408787
18.8,14,1.0001404488121
19,14,1.00009100782664
19.2,14,1.00005118043173
19.4,14,1.00002156609799
19.6,14,1.0000027645259
19.8,14,0.999995375708884
20,14,1
20.2,14,1.00001723818231
20.4,14,1.00004769154283
20.6,14,1.00009196195014
20.8,14,1.00015065193564
21,14,1.00022436477851
21.2,14,1.00031370459428
21.4,14,1.00041895558291
21.6,14,1.00053904845262
21.8,14,1.00067255677854
22,14,1.0008180539498
22.2,14,1.00097411299011
22.4,14,1.00113930639661
22.6,14,1.00131220599929
22.8,14,1.00149138284061
23,14,1.00167540707564
23.2,14,1.00186284789252
23.4,14,1.00205227345342
23.6,14,1.00224225085589
23.8,14,1.00243134611475
24,14,1.00261812416443
24.2,14,1.00280114888188
24.4,14,1.00297898313004
24.6,14,1.00315018882187
24.8,14,1.00331332700496
25,14,1.00346695796688
25.2,14,1.00360964136106
25.4,14,1.00373993635333
25.6,14,1.00385640178922
25.8,14,1.00395759638183
26,14,1.00404207892036
26.2,14,1.00410840849931
26.4,14,1.0041551447683
26.6,14,1.00418084820243
26.8,14,1.0041840803932
27,14,1.00416351861149
27.2,14,1.00411999756697
27.4,14,1.00405627545031
27.6,14,1.00397517842128
27.8,14,1.00387953273539
28,14,1.00377216429489
28.2,14,1.00365589827923
28.4,14,1.00353355885511
28.6,14,1.0034079689659
28.8,14,1.00328195020058
29,14,1.00315832274196
29.2,14,1.00303990539433
29.4,14,1.00292951569021
29.6,14,1.00282997007636
29.8,14,1.00274408417887
30,14,1.0026746731474
30.2,14,1.00262455207841
30.4,14,1.00259653651755
30.6,14,1.00259344304124
30.8,14,1.00261808991739
31,14,1.00267329784568
31.2,14,1.00276189077734
31.4,14,1.00288669681484
31.6,14,1.00305054919182
31.8,14,1.0032562873336
32,14,1.00350675799882
32.2,14,1.00380481650275
32.4,14,1.00415332802295
32.6,14,1.00455516703717
32.8,14,1.00501099854887
33,14,1.0055150015751
33.2,14,1.00606017024071
33.4,14,1.00663948901246
33.6,14,1.00724593006097
33.8,14,1.00787245111333
34,14,1.00851199379771
34.2,14,1.0091574824815
34.4,14,1.00980182360512
34.6,14,1.01043790551344
34.8,14,1.01105859878709
35,14,1.01165675707594
35.2,14,1.01222521843661
35.4,14,1.01275680717607
35.6,14,1.01324433620279
35.8,14,1.01368060988658
36,14,1.0140584274277
36.2,14,1.01437058673529
36.4,14,1.01460988881444
36.6,14,1.0147691426602
36.8,14,1.01484117065633
37,14,1.01481881447507
37.2,14,1.0146949414735
37.4,14,1.01446245158073
37.6,14,1.01411428466872
37.8,14,1.01364342839832
38,14,1.01304292653056
38.2,14,1.01230588769174
38.4,14,1.01142610250892
38.6,14,1.01040447873008
38.8,14,1.00924650443174
39,14,1.00795777584525
39.2,14,1.00654391516605
39.4,14,1.00501056373304
39.6,14,1.00336337549116
39.8,14,1.00160801074263
40,14,0.999750130191781
