"value","lag","rr"
10.4,10,1.05876372160213
10.6,10,1.0570988681908
10.8,10,1.05541180466259
11,10,1.05370591226409
11.2,10,1.05198455220991
11.4,10,1.05025106514269
11.6,10,1.04850877069961
11.8,10,1.04676096718421
12,10,1.0450109313424
12.2,10,1.04326191824161
12.4,10,1.04151716125177
12.6,10,1.03977987212701
12.8,10,1.03805324118695
13,10,1.03634043759629
13.2,10,1.03464460974175
13.4,10,1.03296888570501
13.6,10,1.03131637383081
13.8,10,1.02969016338896
14,10,1.02809332532945
14.2,10,1.02652891312968
14.4,10,1.0249999637329
14.6,10,1.02350949857716
14.8,10,1.02206052471412
15,10,1.02065603601692
15.2,10,1.01929901447688
15.4,10,1.01799243158842
15.6,10,1.01673893797942
15.8,10,1.01553844354606
16,10,1.01438944934975
16.2,10,1.01329045837603
16.4,10,1.0122399868848
16.6,10,1.01123656372826
16.8,10,1.01027872969184
17,10,1.00936503685768
17.2,10,1.0084940479902
17.4,10,1.00766433594342
17.6,10,1.00687448308958
17.8,10,1.00612308076879
18,10,1.00540872875934
18.2,10,1.00473003476837
18.4,10,1.00408561394256
18.6,10,1.00347408839869
18.8,10,1.00289408677369
19,10,1.00234424379406
19.2,10,1.00182319986429
19.4,10,1.00132960067429
19.6,10,1.00086209682542
19.8,10,1.00041934347515
20,10,1
20.2,10,0.999602729676801
20.4,10,0.999226199381991
20.6,10,0.998869079308908
20.8,10,0.99853004270295
21,10,0.99820776561449
21.2,10,0.997900926669465
21.4,10,0.997608206857559
21.6,10,0.997328289337891
21.8,10,0.997059859262157
22,10,0.996801623932968
22.2,10,0.996552784603022
22.4,10,0.996313050107706
22.6,10,0.99608215298406
22.8,10,0.995859826250917
23,10,0.995645803385839
23.2,10,0.995439818302779
23.4,10,0.995241605330464
23.6,10,0.995050899191494
23.8,10,0.994867434982155
24,10,0.994690948152948
24.2,10,0.994521174489822
24.4,10,0.994357850096122
24.6,10,0.994200711375235
24.8,10,0.994049495013947
25,10,0.993903937966494
25.2,10,0.993763777439318
25.4,10,0.993628750876517
25.6,10,0.993498595945999
25.8,10,0.993373050526322
26,10,0.993251852694231
26.2,10,0.993134740712893
26.4,10,0.993021453020813
26.6,10,0.99291172822145
26.8,10,0.992805305073517
27,10,0.992701922481971
27.2,10,0.992601319489687
27.4,10,0.992503235269829
27.6,10,0.99240740911889
27.8,10,0.992313580450435
28,10,0.992221488789519
28.2,10,0.992130873767787
28.4,10,0.992041476083064
28.6,10,0.991953179171727
28.8,10,0.9918661587562
29,10,0.991780626304174
29.2,10,0.99169679321638
29.4,10,0.991614870829991
29.6,10,0.991535070422473
29.8,10,0.991457603215885
30,10,0.991382680381629
30.2,10,0.991310513045654
30.4,10,0.991241312294107
30.6,10,0.991175289179429
30.8,10,0.991112654726914
31,10,0.991053619941702
31.2,10,0.990998395816234
31.4,10,0.990947193338149
31.6,10,0.990900223498639
31.8,10,0.990857697301245
32,10,0.990819825771111
32.2,10,0.990786819964682
32.4,10,0.990758890979862
32.6,10,0.990736249966614
32.8,10,0.990719108138017
33,10,0.990707676781776
33.2,10,0.99070216727218
33.4,10,0.990702791082521
33.6,10,0.990709759797961
33.8,10,0.990723285128859
34,10,0.990743578924546
34.2,10,0.99077085318757
34.4,10,0.990805320088386
34.6,10,0.990847191980516
34.8,10,0.990896681416159
35,10,0.99095393156631
35.2,10,0.991018783162314
35.4,10,0.991090994820194
35.6,10,0.991170325251204
35.8,10,0.99125653324578
36,10,0.991349377656451
36.2,10,0.99144861738134
36.4,10,0.991554011348253
36.6,10,0.991665318499363
36.8,10,0.991782297776484
37,10,0.99190470810693
37.2,10,0.992032308389965
37.4,10,0.992164857483844
37.6,10,0.992302114193434
37.8,10,0.992443837258435
38,10,0.992589785342181
38.2,10,0.992739717021028
38.4,10,0.992893390774336
38.6,10,0.993050564975036
38.8,10,0.993210997880787
39,10,0.993374447625717
39.2,10,0.993540672212763
39.4,10,0.993709429506592
39.6,10,0.993880477227115
39.8,10,0.994053572943591
40,10,0.994228474069327
0,11,1.0821681770707
0.2,11,1.08218860229863
0.4,11,1.08219513925129
0.6,11,1.08218711093667
0.8,11,1.08216384095316
1,11,1.08212465358274
1.2,11,1.08206887388827
1.4,11,1.08199582781504
1.6,11,1.08190484229644
1.8,11,1.08179524536371
2,11,1.08166636625988
2.2,11,1.08151753555769
2.4,11,1.08134808528167
2.6,11,1.08115734913737
2.8,11,1.08094467342835
3,11,1.0807094266297
3.2,11,1.08045098139259
3.4,11,1.08016871244926
3.6,11,1.07986199675088
3.8,11,1.07953021360888
4,11,1.07917274483965
4.2,11,1.07878897491256
4.4,11,1.07837829110132
4.6,11,1.07794008363856
4.8,11,1.07747374587363
5,11,1.07697867443357
5.2,11,1.07645426938715
5.4,11,1.07589993441192
5.6,11,1.07531507696433
5.8,11,1.07469910845268
6,11,1.07405144441294
6.2,11,1.07337150468741
6.4,11,1.07265871360599
6.6,11,1.07191250017019
6.8,11,1.07113229823963
7,11,1.07031754672109
7.2,11,1.06946768975985
7.4,11,1.06858217693348
7.6,11,1.06766046344778
7.8,11,1.06670201033485
8,11,1.06570628465325
8.2,11,1.06467275969008
8.4,11,1.06360091516488
8.6,11,1.06249023743537
8.8,11,1.0613402197047
9,11,1.06015036223047
9.2,11,1.05892073853615
9.4,11,1.05765364924143
9.6,11,1.05635193408971
9.8,11,1.0550184230879
10,11,1.05365593563641
10.2,11,1.05226727973414
10.4,11,1.05085525125805
10.6,11,1.04942263331693
10.8,11,1.04797219567878
11,11,1.0465066942714
11.2,11,1.04502887075556
11.4,11,1.04354145217022
11.6,11,1.04204715064907
11.8,11,1.04054866320783
12,11,1.03904867160171
12.2,11,1.03754984225214
12.4,11,1.03605482624232
12.6,11,1.03456625938077
12.8,11,1.03308676233222
13,11,1.03161894081516
13.2,11,1.03016538586548
13.4,11,1.02872867416533
13.6,11,1.02731136843682
13.8,11,1.02591601789983
14,11,1.0245451587933
14.2,11,1.02320131495964
14.4,11,1.02188699849159
14.6,11,1.02060471044117
14.8,11,1.01935694159024
15,11,1.01814617328246
15.2,11,1.01697487831614
15.4,11,1.01584552189792
15.6,11,1.01476030795195
15.8,11,1.0137192019332
16,11,1.01272101719556
16.2,11,1.01176456698019
16.4,11,1.01084867379109
16.6,11,1.00997216894012
16.8,11,1.00913389210657
17,11,1.00833269091081
17.2,11,1.00756742050206
17.4,11,1.00683694315972
17.6,11,1.00614012790843
17.8,11,1.00547585014634
18,11,1.00484299128653
18.2,11,1.0042404384115
18.4,11,1.00366708394034
18.6,11,1.00312182530864
18.8,11,1.00260356466086
19,11,1.00211120855509
19.2,11,1.00164366768005
19.4,11,1.00119985658421
19.6,11,1.00077869341693
19.8,11,1.00037909968149
20,11,1
20.2,11,0.99964032188997
20.4,11,0.999298995552578
20.6,11,0.998974953672504
20.8,11,0.998667131229279
21,11,0.998374465320077
21.2,11,0.99809589499391
21.4,11,0.99783036109716
21.6,11,0.997576806130409
21.8,11,0.997334174116523
22,11,0.997101426037129
22.2,11,0.996877901095752
22.4,11,0.996663327202155
22.6,11,0.996457450486023
22.8,11,0.996260017514168
23,11,0.996070775268953
23.2,11,0.995889471127384
23.4,11,0.995715852840843
23.6,11,0.995549668515466
23.8,11,0.995390666593178
24,11,0.995238595833355
24.2,11,0.995093205295134
24.4,11,0.994954244320368
24.6,11,0.994821462517201
24.8,11,0.994694609744293
25,11,0.994573436095669
25.2,11,0.994457691886206
25.4,11,0.994347127637741
25.6,11,0.99424149406582
25.8,11,0.994140542067063
26,11,0.99404402270716
26.2,11,0.993951687209496
26.4,11,0.993863286944392
26.6,11,0.993778573418978
26.8,11,0.99369729826768
27,11,0.993619213243338
27.2,11,0.993544070208935
27.4,11,0.993471621129957
27.6,11,0.993401618067362
27.8,11,0.993333813171177
28,11,0.99326795867471
28.2,11,0.993203806889379
28.4,11,0.99314111099265
28.6,11,0.993079741520894
28.8,11,0.993019809357194
29,11,0.992961454804909
29.2,11,0.992904818141445
29.4,11,0.992850039620593
29.6,11,0.992797259475046
29.8,11,0.992746617919137
30,11,0.992698255151754
30.2,11,0.992652311359472
30.4,11,0.992608926719864
30.6,11,0.992568241405029
30.8,11,0.992530395585306
31,11,0.992495529433186
31.2,11,0.992463783127434
31.4,11,0.992435296857393
31.6,11,0.992410210827501
31.8,11,0.992388665261995
32,11,0.992370800409825
32.2,11,0.992356756549755
32.4,11,0.992346673995674
32.6,11,0.992340693102097
32.8,11,0.992338954269871
33,11,0.99234159795208
33.2,11,0.992348764660149
33.4,11,0.992360594970147
33.6,11,0.99237722952929
33.8,11,0.992398809062651
34,11,0.992425474380063
34.2,11,0.992457366383229
34.4,11,0.99249462607303
34.6,11,0.992537394557039
34.8,11,0.992585813057235
35,11,0.992639973899431
35.2,11,0.992699756361968
35.4,11,0.992764981859899
35.6,11,0.992835471851466
35.8,11,0.992911047829588
36,11,0.992991531312529
36.2,11,0.993076743834885
36.4,11,0.993166506938898
36.6,11,0.993260642166087
36.8,11,0.993358971049208
37,11,0.993461315104528
37.2,11,0.993567495824427
37.4,11,0.993677334670319
37.6,11,0.993790653065897
37.8,11,0.993907272390692
38,11,0.994027013973965
38.2,11,0.994149699088916
38.4,11,0.994275148947206
38.6,11,0.994403184693818
38.8,11,0.994533627402224
39,11,0.994666298069884
39.2,11,0.994801017614063
39.4,11,0.994937606867971
39.6,11,0.995075886577227
39.8,11,0.995215677396646
40,11,0.995356799887344
0,12,1.05843358034029
0.2,12,1.05874515486654
0.4,12,1.05903729169789
0.6,12,1.0593090228543
0.8,12,1.05955938052283
1,12,1.05978739724689
1.2,12,1.05999210612427
1.4,12,1.06017254101377
1.6,12,1.06032773675059
1.8,12,1.06045672937019
2,12,1.06055855634079
2.2,12,1.06063225680436
2.4,12,1.06067687182606
2.6,12,1.06069144784481
2.8,12,1.06067537076682
3,12,1.06062865870729
3.2,12,1.06055140139353
3.4,12,1.06044369117179
3.6,12,1.06030562298174
3.8,12,1.06013729433055
4,12,1.05993880526669
4.2,12,1.05971025835351
4.4,12,1.05945175864249
4.6,12,1.05916341364626
4.8,12,1.05884533331131
5,12,1.05849762999057
5.2,12,1.05812041841557
5.4,12,1.05771381566856
5.6,12,1.05727794115425
5.8,12,1.05681291657141
6,12,1.05631886588426
6.2,12,1.05579591529361
6.4,12,1.05524419320786
6.6,12,1.05466383021378
6.8,12,1.05405495904709
7,12,1.05341771456294
7.2,12,1.05275223370614
7.4,12,1.0520586554813
7.6,12,1.05133712092276
7.8,12,1.05058777306445
8,12,1.04981075690953
8.2,12,1.04900621939997
8.4,12,1.04817430938601
8.6,12,1.04731517759541
8.8,12,1.04642897660274
9,12,1.04551586079854
9.2,12,1.04457628452068
9.4,12,1.04361187377746
9.6,12,1.04262453812086
9.8,12,1.04161618172974
10,12,1.04058870301527
10.2,12,1.03954399426092
10.4,12,1.03848394129675
10.6,12,1.03741042320791
10.8,12,1.03632531207716
11,12,1.0352304727612
11.2,12,1.03412776270066
11.4,12,1.03301903176341
11.6,12,1.03190612212113
11.8,12,1.03079086815878
12,12,1.02967509641678
12.2,12,1.02856062556569
12.4,12,1.02744926641305
12.6,12,1.02634282194229
12.8,12,1.02524308738334
13,12,1.02415185031469
13.2,12,1.02307089079684
13.4,12,1.02200198153667
13.6,12,1.02094688808272
13.8,12,1.01990736905098
14,12,1.0188851763812
14.2,12,1.01788205562331
14.4,12,1.01689974625392
14.6,12,1.01593998202268
14.8,12,1.0150044913284
15,12,1.01409499762471
15.2,12,1.01321321985526
15.4,12,1.01236087291825
15.6,12,1.01153949592374
15.8,12,1.0107491144396
16,12,1.00998897352445
16.2,12,1.00925831641367
16.4,12,1.00855639096152
16.6,12,1.00788244943338
16.8,12,1.0072357483039
17,12,1.00661554806098
17.2,12,1.00602111301539
17.4,12,1.00545171111613
17.6,12,1.00490661377131
17.8,12,1.00438509567462
18,12,1.00388643463718
18.2,12,1.00340991142479
18.4,12,1.00295480960057
18.6,12,1.00252041537285
18.8,12,1.00210601744829
19,12,1.00171090689018
19.2,12,1.00133437698193
19.4,12,1.00097572309561
19.6,12,1.00063424256557
19.8,12,1.00030923456708
20,12,1
20.2,12,0.999705841377363
20.4,12,0.999426062718905
20.6,12,0.999159969449506
20.8,12,0.998906868302509
21,12,0.998666067227888
21.2,12,0.998436875305253
21.4,12,0.998218602661671
21.6,12,0.998010560394278
21.8,12,0.997812060497677
22,12,0.997622425126078
22.2,12,0.9974412032647
22.4,12,0.997268177066189
22.6,12,0.997103139680167
22.8,12,0.996945884585665
23,12,0.996796205574946
23.2,12,0.99665389673776
23.4,12,0.99651875244604
23.6,12,0.996390567339016
23.8,12,0.996269136308769
24,12,0.996154254486205
24.2,12,0.996045717227462
24.4,12,0.995943320100737
24.6,12,0.995846858873541
24.8,12,0.995756129500369
25,12,0.995670928110801
25.2,12,0.995591050998019
25.4,12,0.995516294607744
25.6,12,0.995446455527588
25.8,12,0.995381330476833
26,12,0.995320716296618
26.2,12,0.995264409940547
26.4,12,0.995212208465713
26.6,12,0.995163909024135
26.8,12,0.995119308854611
27,12,0.995078205274987
27.2,12,0.995040395674832
27.4,12,0.995005677508542
27.6,12,0.994973848288835
27.8,12,0.994944705580681
28,12,0.994918046995629
28.2,12,0.994893670186551
28.4,12,0.994871373321847
28.6,12,0.994851025504698
28.8,12,0.994832641136545
29,12,0.994816252428332
29.2,12,0.994801891600754
29.4,12,0.99478959088491
29.6,12,0.99477938252297
29.8,12,0.994771298768839
30,12,0.994765371888853
30.2,12,0.994761634162466
30.4,12,0.994760117882957
30.6,12,0.994760855358149
30.8,12,0.994763878911132
31,12,0.994769220881005
31.2,12,0.99477691362362
31.4,12,0.994786989512342
31.6,12,0.994799480938821
31.8,12,0.99481442031377
32,12,0.994831840067755
32.2,12,0.994851772652001
32.4,12,0.994874250539202
32.6,12,0.994899306224343
32.8,12,0.994926972225541
33,12,0.99495728108488
33.2,12,0.994990265369278
33.4,12,0.995025957671346
33.6,12,0.99506439061027
33.8,12,0.995105596832701
34,12,0.995149609013652
34.2,12,0.995196459857411
34.4,12,0.995246182098462
34.6,12,0.99529880850242
34.8,12,0.995354371866976
35,12,0.99541288598282
35.2,12,0.995474281870695
35.4,12,0.995538468057802
35.6,12,0.995605353071157
35.8,12,0.995674845435502
36,12,0.995746853670868
36.2,12,0.995821286290211
36.4,12,0.995898051797135
36.6,12,0.995977058683701
36.8,12,0.99605821542832
37,12,0.996141430493728
37.2,12,0.996226612325048
37.4,12,0.996313669347936
37.6,12,0.996402509966807
37.8,12,0.996493042563154
38,12,0.99658517549394
38.2,12,0.996678817090084
38.4,12,0.996773875655029
38.6,12,0.996870259463387
38.8,12,0.996967876759682
39,12,0.997066635757166
39.2,12,0.997166444636724
39.4,12,0.99726721154586
39.6,12,0.997368844597779
39.8,12,0.997471251870536
40,12,0.997574341406286
0,13,1.0299848766741
0.2,13,1.03060633919048
0.4,13,1.03120310560789
0.6,13,1.03177391030661
0.8,13,1.03231748686277
1,13,1.03283256836916
1.2,13,1.03331788777134
1.4,13,1.03377217821889
1.6,13,1.03419417343185
1.8,13,1.03458260808227
2,13,1.03493621819072
2.2,13,1.03525374153771
2.4,13,1.03553391809002
2.6,13,1.03577549692117
2.8,13,1.03597791431725
3,13,1.03614188874062
3.2,13,1.03626828349634
3.4,13,1.03635796647306
3.6,13,1.03641180982954
3.8,13,1.03643068968765
4,13,1.03641548583224
4.2,13,1.03636708141768
4.4,13,1.03628636268149
4.6,13,1.03617421866496
4.8,13,1.03603154094087
5,13,1.03585922334844
5.2,13,1.03565816173563
5.4,13,1.03542925370869
5.6,13,1.03517339838926
5.8,13,1.03489149617885
6,13,1.03458444853096
6.2,13,1.0342531577307
6.4,13,1.03389852668208
6.6,13,1.03352145870302
6.8,13,1.03312285732795
7,13,1.03270362611825
7.2,13,1.03226466848037
7.4,13,1.03180688749177
7.6,13,1.03133118573459
7.8,13,1.03083846513718
8,13,1.03032962682338
8.2,13,1.02980557096968
8.4,13,1.02926719667003
8.6,13,1.02871540180866
8.8,13,1.02815108294052
9,13,1.02757513517959
9.2,13,1.02698844374889
9.4,13,1.02639185945993
9.6,13,1.02578622344064
9.8,13,1.02517237512865
10,13,1.02455115220123
10.2,13,1.02392339051223
10.4,13,1.0232899240357
10.6,13,1.02265158481644
10.8,13,1.02200920292722
11,13,1.0213636064328
11.2,13,1.02071562136066
11.4,13,1.02006607167842
11.6,13,1.0194157792779
11.8,13,1.01876556396587
12,13,1.01811624346136
12.2,13,1.01746863339956
12.4,13,1.01682354734223
12.6,13,1.01618179679474
12.8,13,1.01554419122942
13,13,1.01491153811558
13.2,13,1.01428464295577
13.4,13,1.01366430932855
13.6,13,1.01305133893768
13.8,13,1.0124465316675
14,13,1.01185068564483
14.2,13,1.01126459730707
14.4,13,1.01068906147658
14.6,13,1.01012487144139
14.8,13,1.00957281904212
15,13,1.00903369476512
15.2,13,1.00850828784187
15.4,13,1.00799738635456
15.6,13,1.00750170393789
15.8,13,1.00702130921707
16,13,1.00655593739479
16.2,13,1.00610532197242
16.4,13,1.00566919754801
16.6,13,1.00524729977918
16.8,13,1.00483936534671
17,13,1.00444513191886
17.2,13,1.00406433811642
17.4,13,1.00369672347849
17.6,13,1.003342028429
17.8,13,1.00299999424382
18,13,1.00267036301873
18.2,13,1.00235287763793
18.4,13,1.00204728174338
18.6,13,1.0017533197047
18.8,13,1.00147073658983
19,13,1.0011992781363
19.2,13,1.00093869072326
19.4,13,1.00068872134405
19.6,13,1.00044911757954
19.8,13,1.00021962757206
20,13,1
20.2,13,0.99978998405308
20.4,13,0.999589329408216
20.6,13,0.99939778620607
20.8,13,0.999215105028218
21,13,0.999041036874955
21.2,13,0.998875333143737
21.4,13,0.998717745608242
21.6,13,0.998568026398067
21.8,13,0.998425927979043
22,13,0.998291205252876
22.2,13,0.998163664759112
22.4,13,0.998043166123246
22.6,13,0.997929571605575
22.8,13,0.997822743673124
23,13,0.997722544990301
23.2,13,0.99762883840976
23.4,13,0.997541486963438
23.6,13,0.997460353853804
23.8,13,0.99738530244528
24,13,0.997316196255873
24.2,13,0.997252898948981
24.4,13,0.997195274325396
24.6,13,0.997143186315498
24.8,13,0.997096498971632
25,13,0.997055076460677
25.2,13,0.997018783056802
25.4,13,0.996987483134406
25.6,13,0.996961041161251
25.8,13,0.996939321691775
26,13,0.996922189360592
26.2,13,0.996909508876183
26.4,13,0.996901145014766
26.6,13,0.996896962614348
26.8,13,0.996896826568976
27,13,0.996900601823154
27.2,13,0.996908153366457
27.4,13,0.996919346228322
27.6,13,0.99693404547303
27.8,13,0.99695211619486
28,13,0.996973423513437
28.2,13,0.996997832569256
28.4,13,0.997025208589014
28.6,13,0.997055427116319
28.8,13,0.997088384818961
29,13,0.997123980961218
29.2,13,0.997162114814437
29.4,13,0.99720268565441
29.6,13,0.997245592758864
29.8,13,0.997290735405044
30,13,0.9973380128674
30.2,13,0.997387324415376
30.4,13,0.997438569311307
30.6,13,0.997491646808406
30.8,13,0.997546456148861
31,13,0.997602896562036
31.2,13,0.997660867262766
31.4,13,0.997720267449756
31.6,13,0.997780996304092
31.8,13,0.997842952987836
32,13,0.99790603664274
32.2,13,0.997970146389051
32.4,13,0.998035181324421
32.6,13,0.998101040522924
32.8,13,0.998167623034164
33,13,0.998234827882498
33.2,13,0.998302554066351
33.4,13,0.998370700557639
33.6,13,0.998439166301291
33.8,13,0.998507850214877
34,13,0.998576651188331
34.2,13,0.998645468083786
34.4,13,0.998714199735506
34.6,13,0.998782744949918
34.8,13,0.998851002505754
35,13,0.998918888531772
35.2,13,0.998986394704095
35.4,13,0.999053533234233
35.6,13,0.99912031633782
35.8,13,0.999186756234164
36,13,0.999252865146207
36.2,13,0.999318655300479
36.4,13,0.999384138927061
36.6,13,0.999449328259544
36.8,13,0.999514235534997
37,13,0.999578872993927
37.2,13,0.999643252880246
37.4,13,0.999707387441241
37.6,13,0.999771288927541
37.8,13,0.999834969593086
38,13,0.999898441695104
38.2,13,0.999961717494082
38.4,13,1.00002480925374
38.6,13,1.00008772924101
38.8,13,1.000150489726
39,13,1.00021310298201
39.2,13,1.00027558128548
39.4,13,1.00033793691598
39.6,13,1.00040018215618
39.8,13,1.00046232929188
40,13,1.00052439061196
0,14,0.999763504667616
0.2,14,1.00069246500885
0.4,14,1.00159192367654
0.6,14,1.0024603187516
0.8,14,1.00329608598339
1,14,1.00409765927373
1.2,14,1.00486347118472
1.4,14,1.00559195347039
1.6,14,1.00628153763202
1.8,14,1.0069306554972
2,14,1.00753773982231
2.2,14,1.00810122491841
2.4,14,1.00861954730033
2.6,14,1.00909115611384
2.8,14,1.0095155342723
3,14,1.00989409568894
3.2,14,1.01022847382493
3.4,14,1.01052031032155
3.6,14,1.01077125428621
3.8,14,1.01098296160412
4,14,1.01115709427591
4.2,14,1.0112953197817
4.4,14,1.01139931047166
4.6,14,1.01147074298355
4.8,14,1.01151129768742
5,14,1.01152265815752
5.2,14,1.01150651067193
5.4,14,1.01146454373974
5.6,14,1.01139844765615
5.8,14,1.01130991408552
6,14,1.01120063567245
6.2,14,1.01107230568106
6.4,14,1.01092661766242
6.6,14,1.01076526515028
6.8,14,1.01058994138505
7,14,1.01040233906614
7.2,14,1.01020415013256
7.4,14,1.00999706557187
7.6,14,1.0097827752574
7.8,14,1.00956296781375
8,14,1.00933933051058
8.2,14,1.00911354918454
8.4,14,1.00888730818943
8.6,14,1.00866229037449
8.8,14,1.00844017709072
9,14,1.00822264822528
9.2,14,1.0080110557286
9.4,14,1.0078054671271
9.6,14,1.0076056347419
9.8,14,1.00741131118915
10,14,1.00722224936636
10.2,14,1.00703820243924
10.4,14,1.00685892382915
10.6,14,1.00668416720127
10.8,14,1.00651368645322
11,14,1.00634723570438
11.2,14,1.00618456928581
11.4,14,1.00602544173072
11.6,14,1.00586960776558
11.8,14,1.00571682230185
12,14,1.00556684042821
12.2,14,1.00541941740352
12.4,14,1.00527430865028
12.6,14,1.00513126974872
12.8,14,1.00499005643148
13,14,1.00485042457889
13.2,14,1.00471213021482
13.4,14,1.00457492950319
13.6,14,1.00443857874495
13.8,14,1.00430283437579
14,14,1.00416745296434
14.2,14,1.00403219121102
14.4,14,1.0038968059474
14.6,14,1.00376105413629
14.8,14,1.00362469287227
15,14,1.00348747938289
15.2,14,1.00334917103043
15.4,14,1.00320952531428
15.6,14,1.0030683328598
15.8,14,1.00292567399131
16,14,1.00278177914575
16.2,14,1.00263687990645
16.4,14,1.00249120772671
16.6,14,1.00234499392775
16.8,14,1.0021984696972
17,14,1.00205186608813
17.2,14,1.00190541401856
17.4,14,1.00175934427158
17.6,14,1.00161388749595
17.8,14,1.00146927420727
18,14,1.00132573478961
18.2,14,1.00118349949775
18.4,14,1.00104279845992
18.6,14,1.00090386168106
18.8,14,1.0007669190466
19,14,1.00063220032679
19.2,14,1.00049993518158
19.4,14,1.00037035316596
19.6,14,1.00024368373586
19.8,14,1.00012015625465
20,14,1
20.2,14,0.999883444171449
20.4,14,0.999770717898369
20.6,14,0.999662050248519
20.8,14,0.999557670237102
21,14,0.999457806836356
21.2,14,0.999362688985666
21.4,14,0.999272545602206
21.6,14,0.999187605592102
21.8,14,0.999108097862126
22,14,0.999034245739894
22.2,14,0.998966137066718
22.4,14,0.998903720301617
22.6,14,0.998846937632721
22.8,14,0.998795731357043
23,14,0.998750043877266
23.2,14,0.998709817698565
23.4,14,0.998674995425473
23.6,14,0.998645519758769
23.8,14,0.998621333492417
24,14,0.998602379510527
24.2,14,0.998588600784359
24.4,14,0.998579940369356
24.6,14,0.998576341402219
24.8,14,0.998577747098007
25,14,0.99858410074728
25.2,14,0.99859534571327
25.4,14,0.998611425429091
25.6,14,0.998632283394976
25.8,14,0.998657863175558
26,14,0.998688108397173
26.2,14,0.998722962745205
26.4,14,0.998762369961459
26.6,14,0.998806273841572
26.8,14,0.998854618232453
27,14,0.99890734702976
27.2,14,0.998964404175401
27.4,14,0.999025733655082
27.6,14,0.999091279495875
27.8,14,0.999160985763824
28,14,0.999234796561584
28.2,14,0.999312656026089
28.4,14,0.999394507937002
28.6,14,0.99948023848461
28.8,14,0.999569615795304
29,14,0.999662393486396
29.2,14,0.999758325119814
29.4,14,0.999857164194011
29.6,14,0.999958664136476
29.8,14,1.00006257829686
30,14,1.0001686599407
30.2,14,1.00027666224376
30.4,14,1.00038633828699
30.6,14,1.00049744105207
30.8,14,1.00060972341759
31,14,1.00072293815583
31.2,14,1.00083683793012
31.4,14,1.00095117529287
31.6,14,1.00106570268419
31.8,14,1.00118017243109
32,14,1.00129433674729
32.2,14,1.00140794773376
32.4,14,1.00152075737968
32.6,14,1.00163251756418
32.8,14,1.00174298005862
33,14,1.00185189652947
33.2,14,1.00195901854188
33.4,14,1.00206409756376
33.6,14,1.00216688497057
33.8,14,1.00226713205071
34,14,1.00236459001145
34.2,14,1.00245900998557
34.4,14,1.00255014303858
34.6,14,1.00263774017657
34.8,14,1.00272155235463
35,14,1.00280138770109
35.2,14,1.00287730314384
35.4,14,1.00294942329398
35.6,14,1.00301787284411
35.8,14,1.00308277656232
36,14,1.00314425928771
36.2,14,1.00320244592601
36.4,14,1.00325746144542
36.6,14,1.00330943087256
36.8,14,1.00335847928856
37,14,1.0034047318254
37.2,14,1.00344831366226
37.4,14,1.00348935002217
37.6,14,1.00352796616871
37.8,14,1.00356428740294
38,14,1.00359843906041
38.2,14,1.0036305465084
38.4,14,1.0036607351433
38.6,14,1.00368913038808
38.8,14,1.00371585769004
39,14,1.00374104251856
39.2,14,1.00376481036318
39.4,14,1.00378728673169
39.6,14,1.00380859714845
39.8,14,1.00382886715287
40,14,1.003848222298
