"value","lag","rr"
10.6,10,1.00105963339129
10.8,10,1.00098970358867
11,10,1.00092396592025
11.2,10,1.00086224449416
11.4,10,1.00080436351151
11.6,10,1.00075014725944
11.8,10,1.00069942010466
12,10,1.00065200648707
12.2,10,1.00060773091387
12.4,10,1.00056641795389
12.6,10,1.00052789223222
12.8,10,1.00049197842525
13,10,1.00045850125587
13.2,10,1.00042728548907
13.4,10,1.00039815592785
13.6,10,1.00037093740941
13.8,10,1.00034545480163
14,10,1.00032153299991
14.2,10,1.00029899692425
14.4,10,1.0002776715167
14.6,10,1.0002573817391
14.8,10,1.00023795257105
15,10,1.00021920900835
15.2,10,1.00020097606157
15.4,10,1.00018307875501
15.6,10,1.000165342126
15.8,10,1.00014759122445
16,10,1.00012968493926
16.2,10,1.00011171083076
16.4,10,1.00009385114736
16.6,10,1.00007628842744
16.8,10,1.00005920519678
17,10,1.00004278396922
17.2,10,1.00002720724772
17.4,10,1.00001265752573
17.6,10,0.999999317288896
17.8,10,0.999987369017119
18,10,0.999976995186898
18.2,10,0.999968378274059
18.4,10,0.999961700756791
18.6,10,0.999957145119013
18.8,10,0.999954893854086
19,10,0.999955129468852
19.2,10,0.999958034488002
19.4,10,0.999963791458789
19.6,10,0.999972582956058
19.8,10,0.99998459158763
20,10,1
20.2,10,1.00001899088438
20.4,10,1.00004174698308
20.6,10,1.00006845109622
20.8,10,1.00009928608874
21,10,1.00013443489785
21.2,10,1.00017408054066
21.4,10,1.00021840632198
21.6,10,1.0002675979782
21.8,10,1.00032184286466
22,10,1.00038132847743
22.2,10,1.00044624243744
22.4,10,1.00051677250044
22.6,10,1.00059310656734
22.8,10,1.00067543269491
23,10,1.00076393910682
23.2,10,1.00085881420504
23.4,10,1.0009602465816
23.6,10,1.00106842503071
23.8,10,1.00118353856125
24,10,1.00130577640959
24.2,10,1.00143532805282
24.4,10,1.00157238322229
24.6,10,1.00171713191755
24.8,10,1.00186976442065
25,10,1.00203047131082
25.2,10,1.00219944347945
25.4,10,1.00237687214558
25.6,10,1.0025629488716
25.8,10,1.00275786557944
26,10,1.00296181456708
26.2,10,1.0031749885255
26.4,10,1.00339758055589
26.6,10,1.00362978418739
26.8,10,1.00387174086046
27,10,1.00412239520367
27.2,10,1.0043794997879
27.4,10,1.0046407537174
27.6,10,1.00490385377371
27.8,10,1.00516649434685
28,10,1.00542636741942
28.2,10,1.00568116260369
28.4,10,1.00592856723166
28.6,10,1.00616626649834
28.8,10,1.00639194365816
29,10,1.0066032802748
29.2,10,1.00679795652426
29.4,10,1.00697365155139
29.6,10,1.00712804387982
29.8,10,1.00725881187529
30,10,1.0073636342624
30.2,10,1.00744019069459
30.4,10,1.00748616237741
30.6,10,1.00749923274483
30.8,10,1.00747708818842
31,10,1.00741741883928
31.2,10,1.00731791940224
31.4,10,1.00717629004228
31.6,10,1.00699023732246
31.8,10,1.00675747519327
32,10,1.00647572603264
32.2,10,1.00614277465211
32.4,10,1.00575946421508
32.6,10,1.00533129534463
32.8,10,1.00486415763002
33,10,1.00436393483378
33.2,10,1.00383650279165
33.4,10,1.00328772765598
33.6,10,1.00272346448199
33.8,10,1.00214955615608
34,10,1.00157183266493
34.2,10,1.00099611070437
34.4,10,1.00042819362664
34.6,10,0.999873871724646
34.8,10,0.999338922851948
35,10,0.998829113377178
35.2,10,0.998350199471817
35.4,10,0.997907928730329
35.6,10,0.997508042121981
35.8,10,0.997156276273909
36,10,0.996858366085362
36.2,10,0.996620047673438
36.4,10,0.99644706165109
36.6,10,0.996345156738659
36.8,10,0.99632009371079
37,10,0.996377649681154
37.2,10,0.996523622728109
37.4,10,0.996763836865144
37.6,10,0.997104138904099
37.8,10,0.997547922631774
38,10,0.998092671963014
38.2,10,0.998735027023638
38.4,10,0.999471648206826
38.6,10,1.00029921287507
38.8,10,1.00121441218549
39,10,1.00221394803598
39.2,10,1.00329453013007
39.4,10,1.00445287315859
39.6,10,1.00568569409654
39.8,10,1.00698970961378
40,10,1.0083616335986
0,11,0.998203016631738
0.2,11,0.998422325279047
0.4,11,0.998637533547961
0.6,11,0.998848343121568
0.8,11,0.999054455488974
1,11,0.999255571958833
1.2,11,0.999451393673765
1.4,11,0.999641621625665
1.6,11,0.999825956671908
1.8,11,1.00000409955244
2,11,1.00017575090776
2.2,11,1.00034061129783
2.4,11,1.00049838122179
2.6,11,1.00064876113867
2.8,11,1.00079145148892
3,11,1.00092615271688
3.2,11,1.00105256529407
3.4,11,1.00117038974346
3.6,11,1.00127932666456
3.8,11,1.00137907675942
4,11,1.00146934085949
4.2,11,1.00154981995345
4.4,11,1.00162021521577
4.6,11,1.00168022803629
4.8,11,1.00172956005061
5,11,1.00176791369833
5.2,11,1.00179521120055
5.4,11,1.00181193285958
5.6,11,1.00181864663433
5.8,11,1.00181592081052
6,11,1.00180432394557
6.2,11,1.00178442481663
6.4,11,1.00175679237183
6.6,11,1.00172199568477
6.8,11,1.00168060391223
7,11,1.00163318625511
7.2,11,1.0015803119226
7.4,11,1.00152255009956
7.6,11,1.00146046991716
7.8,11,1.00139464042675
8,11,1.00132563057695
8.2,11,1.00125400919396
8.4,11,1.00118034496515
8.6,11,1.00110520642581
8.8,11,1.0010291619492
9,11,1.00095277973978
9.2,11,1.00087662782969
9.4,11,1.00080127407842
9.6,11,1.00072728617577
9.8,11,1.00065523164795
10,11,1.00058567786695
10.2,11,1.00051919206311
10.4,11,1.00045634134095
10.6,11,1.00039757687232
10.8,11,1.00034287386852
11,11,1.0002920853855
11.2,11,1.00024506455595
11.4,11,1.00020166458373
11.6,11,1.00016173873854
11.8,11,1.00012514035063
12,11,1.00009172280589
12.2,11,1.00006133954104
12.4,11,1.00003384403912
12.6,11,1.00000908982511
12.8,11,0.999986930461867
13,11,0.999967219546163
13.2,11,0.999949810705034
13.4,11,0.999934557592291
13.6,11,0.999921313885262
13.8,11,0.999909933281744
14,11,0.999900269497173
14.2,11,0.999892176262003
14.4,11,0.999885507319304
14.6,11,0.999880116422571
14.8,11,0.999875857333749
15,11,0.999872583821471
15.2,11,0.999870149659505
15.4,11,0.999868408625429
15.6,11,0.999867214499501
15.8,11,0.999866421063757
16,11,0.99986590199602
16.2,11,0.999865665461576
16.4,11,0.9998657753213
16.6,11,0.999866295614628
16.8,11,0.999867290381588
17,11,0.999868823663079
17.2,11,0.9998709595012
17.4,11,0.999873761939612
17.6,11,0.999877295023947
17.8,11,0.999881622802254
18,11,0.999886809325488
18.2,11,0.999892918648039
18.4,11,0.999900014828303
18.6,11,0.999908161929294
18.8,11,0.999917424019297
19,11,0.99992786517256
19.2,11,0.999939549470031
19.4,11,0.999952541000132
19.6,11,0.999966903859576
19.8,11,0.999982702154227
20,11,1
20.2,11,1.0000188615238
20.4,11,1.00003935086449
20.6,11,1.00006153217395
20.8,11,1.00008546961811
21,11,1.00011122737804
21.2,11,1.00013886965116
21.4,11,1.00016847395089
21.6,11,1.00020027333602
21.8,11,1.00023460169136
22,11,1.00027179466485
22.2,11,1.0003121879771
22.4,11,1.00035611743158
22.6,11,1.00040391892593
22.8,11,1.00045592846438
23,11,1.00051248217128
23.2,11,1.00057391630585
23.4,11,1.00064056727794
23.6,11,1.00071277166503
23.8,11,1.00079086623026
24,11,1.00087518794171
24.2,11,1.00096607399271
24.4,11,1.00106386182336
24.6,11,1.00116888914317
24.8,11,1.00128149395482
25,11,1.00140201457912
25.2,11,1.00153078968105
25.4,11,1.00166815829702
25.6,11,1.00181445986322
25.8,11,1.00197003424518
26,11,1.00213522176847
26.2,11,1.00231036325058
26.4,11,1.00249580003393
26.6,11,1.00269187402012
26.8,11,1.00289887191059
27,11,1.00311580951398
27.2,11,1.00334043701518
27.4,11,1.00357044829877
27.6,11,1.00380353524719
27.8,11,1.00403738764341
28,11,1.00426969312671
28.2,11,1.00449813720169
28.4,11,1.00472040330058
28.6,11,1.00493417289893
28.8,11,1.0051371256848
29,11,1.00532693978143
29.2,11,1.00550129202354
29.4,11,1.00565785828724
29.6,11,1.00579431387363
29.8,11,1.00590833394595
30,11,1.00599759402047
30.2,11,1.00605977051088
30.4,11,1.0060925413261
30.6,11,1.00609358652151
30.8,11,1.0060605890033
31,11,1.00599123528581
31.2,11,1.00588321630148
31.4,11,1.00573422826329
31.6,11,1.00554197357913
31.8,11,1.00530416181783
32,11,1.00501851072625
32.2,11,1.00468280007479
32.4,11,1.00429785972757
32.6,11,1.00386916453458
32.8,11,1.00340257700838
33,11,1.00290395362502
33.2,11,1.00237914279233
33.4,11,1.0018339831588
33.6,11,1.00127430226286
33.8,11,1.00070591552131
34,11,1.00013462555599
34.2,11,0.999566221857512
34.4,11,0.999006480784624
34.6,11,0.998461165897975
34.8,11,0.997936028626981
35,11,0.997436809268533
35.2,11,0.996969238316506
35.4,11,0.996539038121149
35.6,11,0.996151924877725
35.8,11,0.995813610944021
36,11,0.995529807486746
36.2,11,0.995306227457178
36.4,11,0.995148588896925
36.6,11,0.995062618575154
36.8,11,0.995054055959183
37,11,0.995128657520985
37.2,11,0.995292201382802
37.4,11,0.995550492305797
37.6,11,0.995909358663791
37.8,11,0.996372204153747
38,11,0.996936589046506
38.2,11,0.997599239744499
38.4,11,0.998356903242222
38.6,11,0.999206343880492
38.8,11,1.00014434021876
39,11,1.00116768202299
39.2,11,1.00227316736694
39.4,11,1.00345759984496
39.6,11,1.00471778589458
39.8,11,1.00605053222769
40,11,1.00745264336906
0,12,0.995039223622204
0.2,12,0.995351253190267
0.4,12,0.995654145954182
0.6,12,0.99594785527643
0.8,12,0.996232334727777
1,12,0.99650753809119
1.2,12,0.996773419365761
1.4,12,0.997029932770645
1.6,12,0.997277032748997
1.8,12,0.997514673971926
2,12,0.997742811342449
2.2,12,0.997961399999457
2.4,12,0.998170395321688
2.6,12,0.998369752931705
2.8,12,0.998559428699879
3,12,0.998739378748381
3.2,12,0.998909559455174
3.4,12,0.999069927458019
3.6,12,0.999220439658477
3.8,12,0.999361053225917
4,12,0.999491725601535
4.2,12,0.999612414502364
4.4,12,0.999723077925301
4.6,12,0.999823674151122
4.8,12,0.999914161748515
5,12,0.999994499870052
5.2,12,1.00006476955558
5.4,12,1.00012536117669
5.6,12,1.00017671384714
5.8,12,1.00021926703561
6,12,1.00025346052602
6.2,12,1.00027973437976
6.4,12,1.0002985288998
6.6,12,1.00031028459684
6.8,12,1.0003154421573
7,12,1.00031444241324
7.2,12,1.00030772631431
7.4,12,1.00029573490154
7.6,12,1.00027890928312
7.8,12,1.00025769061212
8,12,1.00023252006616
8.2,12,1.00020383882897
8.4,12,1.00017208807399
8.6,12,1.00013770894982
8.8,12,1.0001011425677
9,12,1.00006282999084
9.2,12,1.0000232122258
9.4,12,0.999982730215735
9.6,12,0.999941824835622
9.8,12,0.999900936889418
10,12,0.999860507109166
10.2,12,0.999820976156046
10.4,12,0.999782784623363
10.6,12,0.999746304889422
10.8,12,0.999711629259445
11,12,0.999678778123833
11.2,12,0.999647771880148
11.4,12,0.999618630933534
11.6,12,0.999591375697105
11.8,12,0.999566026592321
12,12,0.999542604049385
12.2,12,0.999521128507631
12.4,12,0.999501620415922
12.6,12,0.999484100233054
12.8,12,0.999468588428157
13,12,0.999455105481112
13.2,12,0.99944367188296
13.4,12,0.999434308136325
13.6,12,0.999427034755832
13.8,12,0.999421872268542
14,12,0.999418841214375
14.2,12,0.999417962146555
14.4,12,0.999419255632045
14.6,12,0.999422742251994
14.8,12,0.999428442602185
15,12,0.999436377293492
15.2,12,0.999446566952335
15.4,12,0.999459032221143
15.6,12,0.999473793758824
15.8,12,0.999490872241233
16,12,0.999510261891891
16.2,12,0.999531778012166
16.4,12,0.999555161796278
16.6,12,0.999580154188594
16.8,12,0.999606496116228
17,12,0.999633928485206
17.2,12,0.9996621921773
17.4,12,0.999691028047544
17.6,12,0.999720176922406
17.8,12,0.999749379598649
18,12,0.999778376842848
18.2,12,0.999806909391592
18.4,12,0.999834717952349
18.6,12,0.999861543205011
18.8,12,0.999887125804105
19,12,0.999911206381679
19.2,12,0.999933525550864
19.4,12,0.999953823910104
19.6,12,0.999971842048061
19.8,12,0.999987320549192
20,12,1
20.2,12,1.00000962099596
20.4,12,1.0000159241491
20.6,12,1.00001865009631
20.8,12,1.00001753950821
21,12,1.00001233309885
21.2,12,1.00000277163592
21.4,12,0.999988644678781
21.6,12,0.99997031168825
21.8,12,0.999948501393571
22,12,0.999923948729091
22.2,12,0.999897388584129
22.4,12,0.999869555785523
22.6,12,0.999841185085578
22.8,12,0.999813011155415
23,12,0.999785768583717
23.2,12,0.999760191880875
23.4,12,0.999737015488525
23.6,12,0.999716973794488
23.8,12,0.999700801153101
24,12,0.999689231910945
24.2,12,0.999683000437965
24.4,12,0.999682841163989
24.6,12,0.999689488620644
24.8,12,0.999703677488671
25,12,0.99972614265064
25.2,12,0.999757619249081
25.4,12,0.999798842750017
25.6,12,0.999850549011926
25.8,12,0.999913474360119
26,12,0.999988355666569
26.2,12,1.00007593043517
26.4,12,1.00017693689249
26.6,12,1.00029211408394
26.8,12,1.0004221386624
27,12,1.00056624556803
27.2,12,1.00072223456143
27.4,12,1.00088784268102
27.6,12,1.00106080578992
27.8,12,1.00123885838376
28,12,1.00141973344979
28.2,12,1.00160116237724
28.4,12,1.00178087491909
28.6,12,1.00195659920521
28.8,12,1.0021260618071
29,12,1.00228698785405
29.2,12,1.00243710120105
29.4,12,1.00257412464825
29.6,12,1.00269578021216
29.8,12,1.00279978944859
30,12,1.00288387382723
30.2,12,1.002945755158
30.4,12,1.00298315606899
30.6,12,1.00299380053598
30.8,12,1.00297541446346
31,12,1.00292572631688
31.2,12,1.00284246780614
31.4,12,1.00272337461991
31.6,12,1.00256618721062
31.8,12,1.00236865162979
32,12,1.00212852041331
32.2,12,1.00184360371441
32.4,12,1.00151461141509
32.6,12,1.00114667102771
32.8,12,1.00074527922323
33,12,1.00031592767068
33.2,12,0.999864101358164
33.4,12,0.999395277214425
33.6,12,0.998914923030583
33.8,12,0.998428496681272
34,12,0.997941445644352
34.2,12,0.997459206818254
34.4,12,0.996987206635967
34.6,12,0.996530861474664
34.8,12,0.996095578360014
35,12,0.995686755964309
35.2,12,0.995309785897659
35.4,12,0.994970054291686
35.6,12,0.994672943675371
35.8,12,0.994423835142969
36,12,0.9942281108142
36.2,12,0.994091156587305
36.4,12,0.994018365185927
36.6,12,0.994015139501233
36.8,12,0.994086896231171
37,12,0.994239069819305
37.2,12,0.994477116696228
37.4,12,0.994806519827208
37.6,12,0.995232785716856
37.8,12,0.995759144862362
38,12,0.996383339874295
38.2,12,0.997102329224124
38.4,12,0.997913089759629
38.6,12,0.998812613781054
38.8,12,0.999797906219688
39,12,1.00086598191676
39.2,12,1.00201386300075
39.4,12,1.00323857636156
39.6,12,1.00453715121996
39.8,12,1.00590661679141
40,12,1.00734400004294
0,13,0.991728730578394
0.2,13,0.992130862329104
0.4,13,0.992518075716488
0.6,13,0.992890649604707
0.8,13,0.993248863959455
1,13,0.993592999805883
1.2,13,0.993923339187256
1.4,13,0.994240165124365
1.6,13,0.99454376157571
1.8,13,0.994834413398438
2,13,0.995112406310067
2.2,13,0.995378026850995
2.4,13,0.995631562347794
2.6,13,0.995873300877306
2.8,13,0.996103531231539
3,13,0.996322542883382
3.2,13,0.996530625953119
3.4,13,0.996728071175787
3.6,13,0.996915169869335
3.8,13,0.997092213903636
4,13,0.997259495670324
4.2,13,0.99741730805347
4.4,13,0.99756594440111
4.6,13,0.997705698497614
4.8,13,0.997836864536915
5,13,0.997959737047301
5.2,13,0.998074590389598
5.4,13,0.99818164708451
5.6,13,0.998281121771446
5.8,13,0.998373229352492
6,13,0.998458184976226
6.2,13,0.998536204022007
6.4,13,0.998607502084712
6.6,13,0.99867229495994
6.8,13,0.998730798629671
7,13,0.998783229248392
7.2,13,0.998829803129684
7.4,13,0.998870736733277
7.6,13,0.998906246652569
7.8,13,0.998936549602608
8,13,0.998961862408548
8.2,13,0.998982401994572
8.4,13,0.998998385373277
8.6,13,0.999010029635538
8.8,13,0.999017551940838
9,13,0.999021169508067
9.2,13,0.999021099606793
9.4,13,0.999017559549009
9.6,13,0.999010766681345
9.8,13,0.999000938377757
10,13,0.998988292032686
10.2,13,0.99897304505469
10.4,13,0.998955414860551
10.6,13,0.998935638380979
10.8,13,0.998914032712123
11,13,0.998890935521881
11.2,13,0.998866684454747
11.4,13,0.998841617127329
11.6,13,0.998816071125019
11.8,13,0.998790383999802
12,13,0.998764893269213
12.2,13,0.998739936416429
12.4,13,0.9987158508915
12.6,13,0.998692974113726
12.8,13,0.998671643475173
13,13,0.998652196345322
13.2,13,0.998634970076865
13.4,13,0.99862030201264
13.6,13,0.998608529493703
13.8,13,0.998599989868542
14,13,0.99859502050343
14.2,13,0.998593958793916
14.4,13,0.998597142177462
14.6,13,0.998604908147216
14.8,13,0.998617594266931
15,13,0.998635538187018
15.2,13,0.998659077661757
15.4,13,0.998688550567633
15.6,13,0.998724294922836
15.8,13,0.998766648907893
16,13,0.9988158389663
16.2,13,0.998871335101093
16.4,13,0.998932293963009
16.6,13,0.998997871093496
16.8,13,0.999067221884597
17,13,0.999139501543452
17.2,13,0.999213865063949
17.4,13,0.999289467205518
17.6,13,0.999365462479079
17.8,13,0.999441005140134
18,13,0.999515249189022
18.2,13,0.999587348378329
18.4,13,0.999656456227463
18.6,13,0.999721726044397
18.8,13,0.999782310954576
19,13,0.999837363937005
19.2,13,0.999886037867502
19.4,13,0.999927485569129
19.6,13,0.999960859869801
19.8,13,0.999985313667054
20,13,1
20.2,13,1.00000407212843
20.4,13,0.999996683619085
20.6,13,0.99997698843907
20.8,13,0.999944141056411
21,13,0.999897296547732
21.2,13,0.999835610713047
21.4,13,0.999758348442359
21.6,13,0.999666041312151
21.8,13,0.999560041514631
22,13,0.999441715100629
22.2,13,0.999312427967607
22.4,13,0.999173545700782
22.6,13,0.999026433432886
22.8,13,0.998872455722572
23,13,0.998712976451453
23.2,13,0.998549358739762
23.4,13,0.998382964880628
23.6,13,0.998215156292939
23.8,13,0.998047293492778
24,13,0.997880736083414
24.2,13,0.997716842763825
24.4,13,0.997556971355722
24.6,13,0.997402478849073
24.8,13,0.997254721466086
25,13,0.997115054743647
25.2,13,0.996984833634196
25.4,13,0.996865412625028
25.6,13,0.996758145876011
25.8,13,0.996664387375719
26,13,0.996585491115995
26.2,13,0.996522811284929
26.4,13,0.996477702478296
26.6,13,0.996451519929459
26.8,13,0.996445547274852
27,13,0.996459417859273
27.2,13,0.996491123385911
27.4,13,0.996538585580508
27.6,13,0.996599726590106
27.8,13,0.996672468676009
28,13,0.996754733950105
28.2,13,0.996844444154535
28.4,13,0.996939520484702
28.6,13,0.997037883455634
28.8,13,0.99713745281171
29,13,0.99723614747978
29.2,13,0.997331885565709
29.4,13,0.997422584394367
29.6,13,0.997506160593099
29.8,13,0.997580530218696
30,13,0.997643608927895
30.2,13,0.997693312191402
30.4,13,0.997727555551457
30.6,13,0.997744254922908
30.8,13,0.997741326937769
31,13,0.997716689333221
31.2,13,0.997668261382973
31.4,13,0.997593964371884
31.6,13,0.997491722113744
31.8,13,0.997359461512041
32,13,0.997195113163547
32.2,13,0.996996656404254
32.4,13,0.996764633208317
32.6,13,0.996503492207411
32.8,13,0.996218009064079
33,13,0.995912956031897
33.2,13,0.995593100905898
33.4,13,0.995263206201274
33.6,13,0.994928028560006
33.8,13,0.994592318385028
34,13,0.994260819701406
34.2,13,0.993938270244039
34.4,13,0.993629401771333
34.6,13,0.993338940604369
34.8,13,0.993071608391116
35,13,0.99283212309533
35.2,13,0.992625200209913
35.4,13,0.992455554194635
35.6,13,0.992327900138304
35.8,13,0.992246955645677
36,13,0.992217442949658
36.2,13,0.992244091249545
36.4,13,0.992331639276463
36.6,13,0.992484838087366
36.8,13,0.992708454089419
37,13,0.993007272296914
37.2,13,0.993386099823322
37.4,13,0.993849769611529
37.6,13,0.994403137447936
37.8,13,0.995049044051338
38,13,0.995785467276632
38.2,13,0.99660968800559
38.4,13,0.997519001206969
38.6,13,0.998510713496067
38.8,13,0.99958214077621
39,13,1.00073060596062
39.2,13,1.00195343677327
39.4,13,1.00324796362753
39.6,13,1.00461151758163
39.8,13,1.00604142836994
40,13,1.00753502250962
0,14,0.988334438165133
0.2,14,0.988827760606076
0.4,14,0.989300083060791
0.6,14,0.989752030355548
0.8,14,0.990184229799432
1,14,0.990597311054378
1.2,14,0.990991906009067
1.4,14,0.991368648656745
1.6,14,0.99172817497696
1.8,14,0.992071122821296
2,14,0.99239813180311
2.2,14,0.992709843191304
2.4,14,0.99300689980818
2.6,14,0.99328994593138
2.8,14,0.993559627199952
3,14,0.993816590524568
3.2,14,0.994061484001897
3.4,14,0.994294956833176
3.6,14,0.994517659246982
3.8,14,0.994730242426228
4,14,0.994933358439396
4.2,14,0.99512766017603
4.4,14,0.995313801286485
4.6,14,0.995492436125964
4.8,14,0.995664219702841
5,14,0.995829807205522
5.2,14,0.995989677049279
5.4,14,0.996143857353413
5.6,14,0.996292305812115
5.8,14,0.996434980194432
6,14,0.996571838346624
6.2,14,0.996702838194551
6.4,14,0.996827937746063
6.6,14,0.996947095093411
6.8,14,0.997060268415666
7,14,0.997167415981163
7.2,14,0.997268496149948
7.4,14,0.997363467376245
7.6,14,0.997452288210938
7.8,14,0.997534917304063
8,14,0.997611313407315
8.2,14,0.997681435376569
8.4,14,0.997745242174415
8.6,14,0.997802692872705
8.8,14,0.997853746655114
9,14,0.997898362819712
9.2,14,0.997936500781551
9.4,14,0.997968120075262
9.6,14,0.997993180357668
9.8,14,0.998011641410406
10,14,0.99802346314256
10.2,14,0.998028605593314
10.4,14,0.998027028934601
10.6,14,0.998018818620927
10.8,14,0.998004574458206
11,14,0.997985028390073
11.2,14,0.99796091239574
11.4,14,0.997932958453716
11.6,14,0.997901898510974
11.8,14,0.997868464457492
12,14,0.997833388106159
12.2,14,0.997797401178052
12.4,14,0.997761235293076
12.6,14,0.997725621965967
12.8,14,0.997691292607665
13,14,0.997658978532045
13.2,14,0.997629410968008
13.4,14,0.997603321076935
13.6,14,0.997581439975501
13.8,14,0.997564498763846
14,14,0.997553228559101
14.2,14,0.997548360534287
14.4,14,0.997550625962559
14.6,14,0.997560756266829
14.8,14,0.997579483074744
15,14,0.997607538279045
15.2,14,0.997645654103301
15.4,14,0.99769456317302
15.6,14,0.997754998592169
15.8,14,0.997827694025076
16,14,0.997913164877686
16.2,14,0.998010447273005
16.4,14,0.998117964445009
16.6,14,0.998234137335039
16.8,14,0.998357386402949
17,14,0.998486131502534
17.2,14,0.998618791781953
17.4,14,0.998753785609186
17.6,14,0.998889530522526
17.8,14,0.99902444320614
18,14,0.999156939490712
18.2,14,0.999285434379201
18.4,14,0.999408342097726
18.6,14,0.999524076171614
18.8,14,0.999631049526612
19,14,0.999727674615292
19.2,14,0.999812363568653
19.4,14,0.99988352837292
19.6,14,0.99993958107154
19.8,14,0.999978933992367
20,14,1
20.2,14,1.00000119277326
20.4,14,0.999980927107733
20.6,14,0.999937619243381
20.8,14,0.999869687217058
21,14,0.99977555123993
21.2,14,0.999653634099659
21.4,14,0.999502542383949
21.6,14,0.999322999953395
21.8,14,0.999117102176646
22,14,0.998886967998214
22.2,14,0.998634716295172
22.4,14,0.998362465387427
22.6,14,0.998072332592765
22.8,14,0.997766433826683
23,14,0.997446883247001
23.2,14,0.997115792943238
23.4,14,0.996775272670697
23.6,14,0.996427429629196
23.8,14,0.996074368286373
24,14,0.995718190245474
24.2,14,0.995360994157521
24.4,14,0.995004875677757
24.6,14,0.994651927466267
24.8,14,0.994304239232652
25,14,0.993963897824658
25.2,14,0.993632987360645
25.4,14,0.993313589405813
25.6,14,0.993007783192079
25.8,14,0.992717645881537
26,14,0.992445252873434
26.2,14,0.99219267815462
26.4,14,0.991961994693441
26.6,14,0.991755274877066
26.8,14,0.991574509732411
27,14,0.99141983966215
27.2,14,0.991289565887572
27.4,14,0.991181913119173
27.6,14,0.991095108466931
27.8,14,0.99102738105234
28,14,0.990976961652257
28.2,14,0.99094208237447
28.4,14,0.990920976364905
28.6,14,0.990911877546412
28.8,14,0.990913020389084
29,14,0.990922639712065
29.2,14,0.99093897051683
29.4,14,0.990960247851914
29.6,14,0.990984706709082
29.8,14,0.991010581950938
30,14,0.991036108269976
30.2,14,0.99105952017907
30.4,14,0.991079052033419
30.6,14,0.991092938083938
30.8,14,0.991099412562118
31,14,0.991096709796326
31.2,14,0.991083064359574
31.4,14,0.991056711248712
31.6,14,0.991015886095052
31.8,14,0.99095882540637
32,14,0.990883766840269
32.2,14,0.99078898582928
32.4,14,0.99067485206877
32.6,14,0.990544930398039
32.8,14,0.990403053777351
33,14,0.990253053514283
33.2,14,0.990098758875596
33.4,14,0.989943996847228
33.6,14,0.989792592042274
33.8,14,0.989648366756798
34,14,0.989515141173311
34.2,14,0.989396733711799
34.4,14,0.98929696152815
34.6,14,0.989219641159949
34.8,14,0.989168589319619
35,14,0.989147623834975
35.2,14,0.989160564737384
35.4,14,0.989211235497772
35.6,14,0.989303464410913
35.8,14,0.989441086128523
36,14,0.98962794334187
36.2,14,0.989867888614779
36.4,14,0.990164786368095
36.6,14,0.990522515016878
36.8,14,0.990944969261839
37,14,0.991436062536755
37.2,14,0.991999729613864
37.4,14,0.992639929369524
37.6,14,0.993360641896305
37.8,14,0.994164164209094
38,14,0.995048727159257
38.2,14,0.99601197629379
38.4,14,0.997051566297025
38.6,14,0.998165159076907
38.8,14,0.999350421912534
39,14,1.00060502566197
39.2,14,1.00192664302941
39.4,14,1.00331294689103
39.6,14,1.00476160867875
39.8,14,1.00627029682155
40,14,1.00783667524377
