"value","lag","rr"
10.4,10,1.00447969861236
10.6,10,1.00440146152884
10.8,10,1.00432136435982
11,10,1.00423945418353
11.2,10,1.00415577807298
11.4,10,1.00407038309512
11.6,10,1.00398331631002
11.8,10,1.00389462477009
12,10,1.00380435551931
12.2,10,1.00371255559248
12.4,10,1.00361927201449
12.6,10,1.00352455179964
12.8,10,1.00342844195091
13,10,1.00333098945935
13.2,10,1.00323224130344
13.4,10,1.00313224444844
13.6,10,1.00303104584581
13.8,10,1.00292869243268
14,10,1.00282523113123
14.2,10,1.00272070884822
14.4,10,1.00261517247446
14.6,10,1.00250866888432
14.8,10,1.0024012449353
15,10,1.00229294746755
15.2,10,1.00218382330347
15.4,10,1.00207391924734
15.6,10,1.00196329266527
15.8,10,1.00185215865099
16,10,1.00174085334943
16.2,10,1.00162971585647
16.4,10,1.00151908511759
16.6,10,1.00140929992901
16.8,10,1.00130069894001
17,10,1.00119362065633
17.2,10,1.00108840344477
17.4,10,1.00098538553891
17.6,10,1.00088490504595
17.8,10,1.00078729995476
18,10,1.00069290814501
18.2,10,1.00060206739743
18.4,10,1.0005151154053
18.6,10,1.00043238978699
18.8,10,1.00035422809966
19,10,1.00028096785415
19.2,10,1.00021294653093
19.4,10,1.00015050159729
19.6,10,1.00009397052554
19.8,10,1.0000436908125
20,10,1
20.2,10,0.999963235696625
20.4,10,0.999933735600526
20.6,10,0.999911837523423
20.8,10,0.999897808758701
21,10,0.999891513625646
21.2,10,0.999892673868874
21.4,10,0.999901011236158
21.6,10,0.99991624762461
21.8,10,0.999938105061103
22,10,0.999966305683466
22.2,10,1.00000057172246
22.4,10,1.00004062548452
22.6,10,1.00008618933529
22.8,10,1.00013698568391
23,10,1.00019273696809
23.2,10,1.00025316563998
23.4,10,1.00031799415272
23.6,10,1.0003869449479
23.8,10,1.00045974044368
24,10,1.00053610302372
24.2,10,1.00061575502689
24.4,10,1.00069841873776
24.6,10,1.00078381637779
24.8,10,1.00087167009741
25,10,1.00096170196876
25.2,10,1.00105363397927
25.4,10,1.001147188026
25.6,10,1.00124208591069
25.8,10,1.00133804935663
26,10,1.0014348073574
26.2,10,1.00153210700572
26.4,10,1.00162969805646
26.6,10,1.00172733016736
26.8,10,1.00182475289863
27,10,1.00192171571312
27.2,10,1.00201796797723
27.4,10,1.00211325896228
27.6,10,1.00220733784669
27.8,10,1.00229995371864
28,10,1.00239085557944
28.2,10,1.00247979234748
28.4,10,1.00256651286289
28.6,10,1.0026507658927
28.8,10,1.00273230013676
29,10,1.0028108642342
29.2,10,1.00288620677055
29.4,10,1.00295807628552
29.6,10,1.00302622128134
29.8,10,1.0030903902318
30,10,1.00315033159188
30.2,10,1.00320579380803
30.4,10,1.00325652532904
30.6,10,1.00330227461763
30.8,10,1.00334279016252
31,10,1.0033778259476
31.2,10,1.00340730022819
31.4,10,1.00343132047957
31.6,10,1.00345000474851
31.8,10,1.00346347117702
32,10,1.00347183799611
32.2,10,1.00347522351968
32.4,10,1.00347374613865
32.6,10,1.00346752431504
32.8,10,1.00345667657643
33,10,1.0034413215103
33.2,10,1.00342157775873
33.4,10,1.0033975640131
33.6,10,1.00336939900899
33.8,10,1.00333720152121
34,10,1.00330109035893
34.2,10,1.00326118436103
34.4,10,1.00321760239151
34.6,10,1.00317046333508
34.8,10,1.00311988609288
35,10,1.00306598957836
35.2,10,1.00300889271326
35.4,10,1.00294871442379
35.6,10,1.00288557363686
35.8,10,1.00281958927655
36,10,1.00275088026065
36.2,10,1.00267956392875
36.4,10,1.00260574288451
36.6,10,1.00252951166086
36.8,10,1.00245096469763
37,10,1.00237019642173
37.2,10,1.002287301245
37.4,10,1.00220237356216
37.6,10,1.00211550774888
37.8,10,1.00202679815991
38,10,1.00193633912726
38.2,10,1.00184422495859
38.4,10,1.00175054993556
38.6,10,1.00165540831232
38.8,10,1.00155889431411
39,10,1.00146110213593
39.2,10,1.00136212594126
39.4,10,1.00126205986096
39.6,10,1.00116099799214
39.8,10,1.00105903439724
40,10,1.0009562631031
0,11,1.00792677333057
0.2,11,1.00786753031477
0.4,11,1.00780816832088
0.6,11,1.00774868223864
0.8,11,1.00768906674572
1,11,1.00762931652107
1.2,11,1.00756942624499
1.4,11,1.00750939059908
1.6,11,1.0074492042663
1.8,11,1.00738886193092
2,11,1.0073283582786
2.2,11,1.00726768799634
2.4,11,1.00720684577251
2.6,11,1.00714582629684
2.8,11,1.00708462426049
3,11,1.00702323435596
3.2,11,1.0069616512772
3.4,11,1.00689986971956
3.6,11,1.00683788437981
3.8,11,1.00677568995617
4,11,1.00671328114829
4.2,11,1.00665065265729
4.4,11,1.00658779918577
4.6,11,1.00652471543779
4.8,11,1.00646139611892
5,11,1.00639783593622
5.2,11,1.00633402959816
5.4,11,1.00626996903797
5.6,11,1.00620563626542
5.8,11,1.00614101107818
6,11,1.00607607327938
6.2,11,1.00601080267765
6.4,11,1.00594517908719
6.6,11,1.00587918232786
6.8,11,1.00581279222521
7,11,1.00574598861059
7.2,11,1.00567875132124
7.4,11,1.00561106020034
7.6,11,1.00554289509713
7.8,11,1.00547423586698
8,11,1.00540506237149
8.2,11,1.00533535447863
8.4,11,1.00526509206277
8.6,11,1.00519425500488
8.8,11,1.00512282319257
9,11,1.00505077652024
9.2,11,1.00497809488919
9.4,11,1.00490475820775
9.6,11,1.00483074639143
9.8,11,1.00475603936301
10,11,1.00468061705272
10.2,11,1.00460445939834
10.4,11,1.00452754623449
10.6,11,1.00444985001878
10.8,11,1.00437133133213
11,11,1.00429194969398
11.2,11,1.00421166463877
11.4,11,1.00413043571631
11.6,11,1.00404822249216
11.8,11,1.00396498454803
12,11,1.00388068148215
12.2,11,1.00379527290972
12.4,11,1.00370871846335
12.6,11,1.00362097779348
12.8,11,1.00353201056891
13,11,1.00344177647722
13.2,11,1.00335023522532
13.4,11,1.00325734653996
13.6,11,1.00316307016824
13.8,11,1.0030673658782
14,11,1.00297019345936
14.2,11,1.00287151272331
14.4,11,1.0027712835043
14.6,11,1.00266946565989
14.8,11,1.00256601907155
15,11,1.00246090364529
15.2,11,1.00235407931238
15.4,11,1.00224550603
15.6,11,1.00213515934427
15.8,11,1.00202324685326
16,11,1.00191015425963
16.2,11,1.00179627165695
16.4,11,1.00168198896422
16.6,11,1.00156769592354
16.8,11,1.00145378209935
17,11,1.00134063687913
17.2,11,1.00122864947564
17.4,11,1.00111820893064
17.6,11,1.00100970412016
17.8,11,1.00090352376131
18,11,1.00080005642048
18.2,11,1.00069969052319
18.4,11,1.00060281436537
18.6,11,1.00050981612614
18.8,11,1.00042108388215
19,11,1.00033700562338
19.2,11,1.00025796927048
19.4,11,1.00018436269358
19.6,11,1.00011657373262
19.8,11,1.00005499021922
20,11,1
20.2,11,0.999951990961441
20.4,11,0.999911351056263
20.6,11,0.999878468331287
20.8,11,0.999853660113992
21,11,0.99983683969436
21.2,11,0.999827777428948
21.4,11,0.999826243699851
21.6,11,0.999832009064148
21.8,11,0.999844844236887
22,11,0.999864520074602
22.2,11,0.99989080755937
22.4,11,0.999923477783387
22.6,11,0.999962301934076
22.8,11,1.00000705127973
23,11,1.00005749715566
23.2,11,1.00011341095091
23.4,11,1.00017456409545
23.6,11,1.00024072804792
23.8,11,1.00031167428391
24,11,1.00038717428474
24.2,11,1.00046699952674
24.4,11,1.00055092147115
24.6,11,1.00063871155443
24.8,11,1.00073014117917
25,11,1.00082498170546
25.2,11,1.00092300444285
25.4,11,1.00102398064281
25.6,11,1.00112768149166
25.8,11,1.00123387804208
26,11,1.00134231940741
26.2,11,1.00145270063819
26.4,11,1.00156470848097
26.6,11,1.00167802955093
26.8,11,1.00179235032728
27,11,1.00190735714964
27.2,11,1.00202273621539
27.4,11,1.002138173578
27.6,11,1.00225335514639
27.8,11,1.00236796668522
28,11,1.00248169381618
28.2,11,1.00259422202028
28.4,11,1.0027052366411
28.6,11,1.00281442288909
28.8,11,1.00292146584672
29,11,1.00302605047483
29.2,11,1.00312786161974
29.4,11,1.00322658402154
29.6,11,1.00332190232323
29.8,11,1.00341350108095
30,11,1.00350106477513
30.2,11,1.00358427782271
30.4,11,1.00366282459023
30.6,11,1.00373638940807
30.8,11,1.00380465658551
31,11,1.00386731679369
31.2,11,1.00392425234272
31.4,11,1.00397556632244
31.6,11,1.00402137415882
31.8,11,1.00406179139095
32,11,1.00409693366473
32.2,11,1.00412691672669
32.4,11,1.00415185641802
32.6,11,1.00417186866862
32.8,11,1.00418706949135
33,11,1.00419757497641
33.2,11,1.00420350128583
33.4,11,1.00420496464811
33.6,11,1.00420208135297
33.8,11,1.00419496774624
34,11,1.00418374022495
34.2,11,1.00416851523243
34.4,11,1.00414940925363
34.6,11,1.00412653881058
34.8,11,1.00410002045791
35,11,1.00406997077862
35.2,11,1.00403650637983
35.4,11,1.00399974388884
35.6,11,1.00395979994918
35.8,11,1.00391679121687
36,11,1.00387083435679
36.2,11,1.00382204478285
36.4,11,1.00377052611856
36.6,11,1.00371637553339
36.8,11,1.00365969013122
37,11,1.00360056701376
37.2,11,1.00353910327821
37.4,11,1.00347539601492
37.6,11,1.00340954230517
37.8,11,1.00334163921908
38,11,1.00327178381354
38.2,11,1.00320007313035
38.4,11,1.0031266041943
38.6,11,1.00305147401147
38.8,11,1.00297477956761
39,11,1.0028966178265
39.2,11,1.00281708572858
39.4,11,1.0027362801895
39.6,11,1.00265429809891
39.8,11,1.00257123631923
40,11,1.00248719168458
0,12,1.00810004527471
0.2,12,1.00801988944804
0.4,12,1.00793951820468
0.6,12,1.00785895129225
0.8,12,1.00777820823919
1,12,1.00769730856782
1.2,12,1.00761627179428
1.4,12,1.00753511742848
1.6,12,1.00745386497414
1.8,12,1.00737253392871
2,12,1.00729114378336
2.2,12,1.00720971402301
2.4,12,1.00712826412627
2.6,12,1.00704681356545
2.8,12,1.00696538180659
3,12,1.0068839883094
3.2,12,1.00680265252732
3.4,12,1.0067213939075
3.6,12,1.00664023189084
3.8,12,1.00655918591197
4,12,1.00647827539929
4.2,12,1.006397519775
4.4,12,1.00631693845513
4.6,12,1.00623655084954
4.8,12,1.006156376362
5,12,1.00607643439021
5.2,12,1.00599674432572
5.4,12,1.00591732366366
5.6,12,1.00583818313616
5.8,12,1.00575933196291
6,12,1.00568077936096
6.2,12,1.00560253454467
6.4,12,1.00552460672583
6.6,12,1.00544700511361
6.8,12,1.00536973891465
7,12,1.00529281733307
7.2,12,1.00521624957047
7.4,12,1.00514004482603
7.6,12,1.00506421229646
7.8,12,1.0049887611761
8,12,1.00491370065694
8.2,12,1.00483903992862
8.4,12,1.00476478817851
8.6,12,1.00469095459174
8.8,12,1.0046175483512
9,12,1.00454457863762
9.2,12,1.00447205462961
9.4,12,1.00439998550366
9.6,12,1.00432838043424
9.8,12,1.00425724859378
10,12,1.00418659915277
10.2,12,1.00411644127976
10.4,12,1.00404678344015
10.6,12,1.00397758740185
10.8,12,1.00390873977946
11,12,1.00384012041629
11.2,12,1.00377160918867
11.4,12,1.00370308600584
11.6,12,1.00363443080978
11.8,12,1.00356552357541
12,12,1.00349624431073
12.2,12,1.00342647305726
12.4,12,1.00335608989049
12.6,12,1.00328497492061
12.8,12,1.00321300829326
13,12,1.00314007019051
13.2,12,1.00306604083191
13.4,12,1.00299080047577
13.6,12,1.00291422942051
13.8,12,1.00283620800618
14,12,1.00275661661612
14.2,12,1.00267533567877
14.4,12,1.00259224566962
14.6,12,1.00250722711327
14.8,12,1.00242016058572
15,12,1.00233092671667
15.2,12,1.00223940619209
15.4,12,1.00214547975686
15.6,12,1.00204904615256
15.8,12,1.00195027158837
16,12,1.0018495275861
16.2,12,1.00174719078648
16.4,12,1.00164363768549
16.6,12,1.00153924462913
16.8,12,1.00143438780954
17,12,1.00132944326252
17.2,12,1.00122478686654
17.4,12,1.00112079434307
17.6,12,1.00101784125842
17.8,12,1.00091630302691
18,12,1.00081655491544
18.2,12,1.00071897204956
18.4,12,1.00062392942086
18.6,12,1.00053180189578
18.8,12,1.00044296422589
19,12,1.00035779105944
19.2,12,1.00027665695448
19.4,12,1.00019993639325
19.6,12,1.00012800379804
19.8,12,1.00006123354845
20,12,1
20.2,12,0.999944677504219
20.4,12,0.999895640430093
20.6,12,0.999853263186918
20.8,12,0.99981785984106
21,12,0.99978939990249
21.2,12,0.999767730984236
21.4,12,0.999752700710579
21.6,12,0.999744156849219
21.8,12,0.999741947301301
22,12,0.99974592009166
22.2,12,0.999755923359314
22.4,12,0.999771805348184
22.6,12,0.999793414398047
22.8,12,0.999820598935732
23,12,0.999853207466536
23.2,12,0.999891088565881
23.4,12,0.9999340908712
23.6,12,0.999982063074051
23.8,12,1.00003485391247
24,12,1.00009231216355
24.2,12,1.00015428663626
24.4,12,1.00022062616444
24.6,12,1.00029117960014
24.8,12,1.00036579580708
25,12,1.00044432365436
25.2,12,1.00052661201047
25.4,12,1.00061250973743
25.6,12,1.00070186568524
25.8,12,1.00079452856336
26,12,1.00089030367724
26.2,12,1.00098888919279
26.4,12,1.00108996694692
26.6,12,1.00119321866799
26.8,12,1.00129832596845
27,12,1.00140497033834
27.2,12,1.00151283313996
27.4,12,1.00162159560344
27.6,12,1.00173093882341
27.8,12,1.00184054375658
28,12,1.00195009122046
28.2,12,1.00205926189298
28.4,12,1.00216773631325
28.6,12,1.00227519488318
28.8,12,1.00238131787032
29,12,1.00248578541149
29.2,12,1.00258827751763
29.4,12,1.00268847407959
29.6,12,1.00278605487488
29.8,12,1.00288069957556
30,12,1.00297208775708
30.2,12,1.00305989890816
30.4,12,1.00314381244169
30.6,12,1.00322350770665
30.8,12,1.0032986640011
31,12,1.00336896679766
31.2,12,1.00343428850559
31.4,12,1.00349471690867
31.6,12,1.00355035180633
31.8,12,1.00360129309
32,12,1.00364764073833
32.2,12,1.00368949481262
32.4,12,1.0037269554522
32.6,12,1.00376012287003
32.8,12,1.00378909734835
33,12,1.00381397923441
33.2,12,1.00383486893634
33.4,12,1.00385186691911
33.6,12,1.00386507370055
33.8,12,1.00387458984751
34,12,1.00388051597212
34.2,12,1.00388295272814
34.4,12,1.0038820008074
34.6,12,1.00387776093636
34.8,12,1.00387033387273
35,12,1.00385982040229
35.2,12,1.00384632133566
35.4,12,1.0038299375053
35.6,12,1.00381076976255
35.8,12,1.00378891897482
36,12,1.00376448602277
36.2,12,1.00373757043967
36.4,12,1.00370825901956
36.6,12,1.00367663158536
36.8,12,1.0036427678951
37,12,1.00360674771136
37.2,12,1.00356865079957
37.4,12,1.00352855692631
37.6,12,1.00348654585768
37.8,12,1.00344269735776
38,12,1.00339709118715
38.2,12,1.00334980710147
38.4,12,1.00330092485009
38.6,12,1.00325052417473
38.8,12,1.00319868480831
39,12,1.00314548647373
39.2,12,1.00309100888277
39.4,12,1.00303533173504
39.6,12,1.002978534717
39.8,12,1.00292069750106
40,12,1.00286189974467
0,13,1.00772947524489
0.2,13,1.00763287070078
0.4,13,1.00753611036016
0.6,13,1.00743923092493
0.8,13,1.00734226884445
1,13,1.00724526055409
1.2,13,1.00714824247523
1.4,13,1.0070512510152
1.6,13,1.00695432256732
1.8,13,1.00685749351089
2,13,1.00676080021125
2.2,13,1.00666427901978
2.4,13,1.00656796627402
2.6,13,1.00647189829766
2.8,13,1.00637611140068
3,13,1.00628064187943
3.2,13,1.00618552601673
3.4,13,1.00609080008199
3.6,13,1.00599650033135
3.8,13,1.00590266300783
4,13,1.00580932434151
4.2,13,1.00571652054963
4.4,13,1.00562428783688
4.6,13,1.0055326623955
4.8,13,1.00544168040559
5,13,1.00535137803523
5.2,13,1.0052617914407
5.4,13,1.00517295426853
5.6,13,1.00508489122499
5.8,13,1.00499762501488
6,13,1.00491117833692
6.2,13,1.00482557388391
6.4,13,1.00474083434294
6.6,13,1.00465698239555
6.8,13,1.00457404071795
7,13,1.00449203198123
7.2,13,1.00441097885155
7.4,13,1.00433090399037
7.6,13,1.00425183005467
7.8,13,1.00417377969716
8,13,1.00409677556652
8.2,13,1.00402084030763
8.4,13,1.0039459965618
8.6,13,1.00387226696706
8.8,13,1.00379967415835
9,13,1.00372824076781
9.2,13,1.00365798942503
9.4,13,1.00358894275731
9.6,13,1.00352112338997
9.8,13,1.00345455394655
10,13,1.00338925704917
10.2,13,1.00332525531876
10.4,13,1.00326257048771
10.6,13,1.00320116517972
10.8,13,1.00314090688745
11,13,1.00308165452831
11.2,13,1.00302326705631
11.4,13,1.00296560346077
11.6,13,1.00290852276519
11.8,13,1.00285188402633
12,13,1.00279554633352
12.2,13,1.00273936880808
12.4,13,1.00268321060305
12.6,13,1.00262693090305
12.8,13,1.00257038892434
13,13,1.00251344391509
13.2,13,1.00245595515585
13.4,13,1.00239778196024
13.6,13,1.00233878367577
13.8,13,1.00227881968492
14,13,1.00221774940641
14.2,13,1.00215543229661
14.4,13,1.00209172785125
14.6,13,1.00202649560724
14.8,13,1.00195959514469
15,13,1.0018908860892
15.2,13,1.00182022811425
15.4,13,1.00174748094389
15.6,13,1.00167251987067
15.8,13,1.00159545157427
16,13,1.00151656037607
16.2,13,1.00143613506527
16.4,13,1.00135446434646
16.6,13,1.0012718368356
16.8,13,1.00118854105687
17,13,1.00110486544032
17.2,13,1.00102109832034
17.4,13,1.00093752793501
17.6,13,1.00085444242625
17.8,13,1.00077212984079
18,13,1.00069087813196
18.2,13,1.00061097516238
18.4,13,1.00053270870739
18.6,13,1.00045636645935
18.8,13,1.00038223603277
19,13,1.00031060497026
19.2,13,1.00024176074929
19.4,13,1.00017599078983
19.6,13,1.00011358246274
19.8,13,1.00005482309904
20,13,1
20.2,13,0.999949400448046
20.4,13,0.999903311718482
20.6,13,0.999862021092063
20.8,13,0.999825773205686
21,13,0.999794569324457
21.2,13,0.999768324595881
21.4,13,0.999746954150411
21.6,13,0.999730373197848
21.8,13,0.999718497023247
22,13,0.999711240982904
22.2,13,0.999708520500409
22.4,13,0.999710251062779
22.6,13,0.999716348216656
22.8,13,0.999726727564586
23,13,0.999741304761365
23.2,13,0.999759995510456
23.4,13,0.999782715560488
23.6,13,0.999809380701812
23.8,13,0.999839906763146
24,13,0.999874209608274
24.2,13,0.999912205132833
24.4,13,0.999953809261159
24.6,13,0.999998937943216
24.8,13,1.00004750715158
25,13,1.00009943287852
25.2,13,1.00015463113312
25.4,13,1.00021301793849
25.6,13,1.00027450932904
25.8,13,1.00033902122015
26,13,1.00040642453859
26.2,13,1.00047647912787
26.4,13,1.00054892794853
26.6,13,1.00062351390497
26.8,13,1.00069997983967
27,13,1.00077806852796
27.2,13,1.00085752267359
27.4,13,1.00093808490481
27.6,13,1.00101949777123
27.8,13,1.00110150374132
28,13,1.00118384520048
28.2,13,1.00126626444992
28.4,13,1.00134850370609
28.6,13,1.00143030510083
28.8,13,1.00151141068212
29,13,1.00159156241562
29.2,13,1.00167050218672
29.4,13,1.00174797180337
29.6,13,1.0018237129995
29.8,13,1.00189746743921
30,13,1.00196897672146
30.2,13,1.00203798238561
30.4,13,1.00210422591748
30.6,13,1.00216744875617
30.8,13,1.00222739230148
31,13,1.00228380289937
31.2,13,1.00233657667999
31.4,13,1.00238578233269
31.6,13,1.00243149815157
31.8,13,1.00247380248213
32,13,1.00251277371851
32.2,13,1.00254849030093
32.4,13,1.00258103071301
32.6,13,1.00261047347933
32.8,13,1.00263689716294
33,13,1.00266038036293
33.2,13,1.00268100171212
33.4,13,1.00269883987481
33.6,13,1.00271397354449
33.8,13,1.00272648144174
34,13,1.00273644231213
34.2,13,1.00274393492416
34.4,13,1.00274903806733
34.6,13,1.00275183055018
34.8,13,1.00275239119851
35,13,1.00275079885352
35.2,13,1.00274713237015
35.4,13,1.00274147061536
35.6,13,1.00273389246658
35.8,13,1.00272447681016
36,13,1.00271330253985
36.2,13,1.00270044677858
36.4,13,1.00268596997485
36.6,13,1.00266992345069
36.8,13,1.0026523584391
37,13,1.00263332617658
37.2,13,1.00261287790229
37.4,13,1.00259106485741
37.6,13,1.00256793828437
37.8,13,1.00254354942617
38,13,1.00251794952573
38.2,13,1.00249118982527
38.4,13,1.0024633215657
38.6,13,1.00243439598602
38.8,13,1.00240446432279
39,13,1.0023735778096
39.2,13,1.00234178767656
39.4,13,1.00230914514984
39.6,13,1.00227570145119
39.8,13,1.00224150779756
40,13,1.00220661540068
0,14,1.0071912586696
0.2,14,1.00708418029188
0.4,14,1.00697712725376
0.6,14,1.00687014197218
0.8,14,1.00676326655818
1,14,1.00665654310495
1.2,14,1.00655001368787
1.4,14,1.00644372036458
1.6,14,1.00633770517509
1.8,14,1.00623201014185
2,14,1.00612667726991
2.2,14,1.00602174854707
2.4,14,1.00591726594399
2.6,14,1.00581327141441
2.8,14,1.00570980689534
3,14,1.00560691430726
3.2,14,1.00550463555435
3.4,14,1.00540301252476
3.6,14,1.00530208709085
3.8,14,1.00520190110948
4,14,1.0051024964223
4.2,14,1.00500391485612
4.4,14,1.00490619822315
4.6,14,1.00480938832144
4.8,14,1.00471352693521
5,14,1.00461865583524
5.2,14,1.00452481677909
5.4,14,1.00443204790498
5.6,14,1.00434037444803
5.8,14,1.00424981875815
6,14,1.00416040318077
6.2,14,1.00407215005708
6.4,14,1.00398508172428
6.6,14,1.00389922051589
6.8,14,1.00381458876195
7,14,1.00373120878935
7.2,14,1.00364910292208
7.4,14,1.0035682934815
7.6,14,1.00348880278668
7.8,14,1.00341065315464
8,14,1.00333386690066
8.2,14,1.00325846633859
8.4,14,1.00318447378118
8.6,14,1.00311191154034
8.8,14,1.00304080192751
9,14,1.00297116725396
9.2,14,1.0029030298311
9.4,14,1.00283641197084
9.6,14,1.00277133598594
9.8,14,1.00270782419031
10,14,1.00264589889937
10.2,14,1.00258558243045
10.4,14,1.0025268963458
10.6,14,1.00246981178489
10.8,14,1.00241421873235
11,14,1.00235999985774
11.2,14,1.00230703786194
11.4,14,1.00225521547561
11.6,14,1.0022044154578
11.8,14,1.00215452059465
12,14,1.00210541369833
12.2,14,1.00205697760598
12.4,14,1.00200909517889
12.6,14,1.0019616493018
12.8,14,1.00191452288228
13,14,1.00186759885034
13.2,14,1.00182076015807
13.4,14,1.00177388977953
13.6,14,1.00172687071066
13.8,14,1.00167958596943
14,14,1.00163191859606
14.2,14,1.00158375165341
14.4,14,1.00153496822749
14.6,14,1.00148545142809
14.8,14,1.00143508438961
15,14,1.00138375027197
15.2,14,1.00133133226165
15.4,14,1.00127771357289
15.6,14,1.0012227878932
15.8,14,1.00116660466666
16,14,1.00110933292975
16.2,14,1.00105114474474
16.4,14,1.00099221213682
16.6,14,1.00093270709265
16.8,14,1.00087280155922
17,14,1.00081266744302
17.2,14,1.00075247660954
17.4,14,1.00069240088294
17.6,14,1.00063261204621
17.8,14,1.0005732818414
18,14,1.00051458197034
18.2,14,1.00045668409557
18.4,14,1.00039975984152
18.6,14,1.00034398079607
18.8,14,1.00028951851237
19,14,1.00023654451094
19.2,14,1.00018523028207
19.4,14,1.00013574728855
19.6,14,1.00008826696863
19.8,14,1.00004296073932
20,14,1
20.2,14,0.999959556136243
20.4,14,0.999921800524033
20.6,14,0.999886904534207
20.8,14,0.999855015514499
21,14,0.999826143759171
21.2,14,0.999800251054007
21.4,14,0.999777299158964
21.6,14,0.99975724986366
21.8,14,0.999740064986268
22,14,0.999725706372413
22.2,14,0.99971413589409
22.4,14,0.999705315448593
22.6,14,0.999699206957466
22.8,14,0.999695772365454
23,14,0.999694973639492
23.2,14,0.999696772767682
23.4,14,0.999701131758308
23.6,14,0.999708012638849
23.8,14,0.99971737745502
24,14,0.999729188269813
24.2,14,0.999743407162568
24.4,14,0.999759996228049
24.6,14,0.999778917575534
24.8,14,0.999800133327928
25,14,0.999823605620879
25.2,14,0.999849296601919
25.4,14,0.999877168429615
25.6,14,0.999907183272731
25.8,14,0.999939303215601
26,14,0.999973457301377
26.2,14,1.00000949299206
26.4,14,1.00004724537179
26.6,14,1.0000865495092
26.8,14,1.00012724045472
27,14,1.00016915323818
27.2,14,1.00021212286663
27.4,14,1.00025598432245
27.6,14,1.00030057256178
27.8,14,1.00034572251315
28,14,1.00039126907646
28.2,14,1.00043704712211
28.4,14,1.00048289149056
28.6,14,1.00052863699207
28.8,14,1.00057411840667
29,14,1.00061917048454
29.2,14,1.00066362794651
29.4,14,1.00070732548497
29.6,14,1.00075009776494
29.8,14,1.00079177942548
30,14,1.00083220508137
30.2,14,1.00087120932501
30.4,14,1.00090862672866
30.6,14,1.00094429184694
30.8,14,1.00097803921954
31,14,1.00100970662935
31.2,14,1.00103922981894
31.4,14,1.00106665737122
31.6,14,1.00109204413457
31.8,14,1.00111544497569
32,14,1.00113691477845
32.2,14,1.00115650844283
32.4,14,1.00117428088388
32.6,14,1.00119028703068
32.8,14,1.00120458182541
33,14,1.00121722022232
33.2,14,1.00122825718687
33.4,14,1.0012377476948
33.6,14,1.00124574673128
33.8,14,1.00125230929008
34,14,1.00125749037273
34.2,14,1.00126134498779
34.4,14,1.00126392815009
34.6,14,1.00126529488001
34.8,14,1.0012655002028
35,14,1.00126459914792
35.2,14,1.00126264674844
35.4,14,1.00125969804043
35.6,14,1.00125580806238
35.8,14,1.00125103185469
36,14,1.0012454244592
36.2,14,1.00123903885727
36.4,14,1.00123190868143
36.6,14,1.00122405697194
36.8,14,1.00121550666171
37,14,1.00120628068438
37.2,14,1.00119640197416
37.4,14,1.00118589346562
37.6,14,1.00117477809363
37.8,14,1.00116307879314
38,14,1.00115081849911
38.2,14,1.00113802014631
38.4,14,1.00112470666927
38.6,14,1.00111090100208
38.8,14,1.00109662607835
39,14,1.00108190483105
39.2,14,1.00106676019241
39.4,14,1.00105121509385
39.6,14,1.00103529246586
39.8,14,1.00101901523791
40,14,1.00100240633839
