"value","lag","rr"
10.6,10,1.07170411733673
10.8,10,1.06968062329989
11,10,1.06761402768608
11.2,10,1.06550946331647
11.4,10,1.06337227290936
11.6,10,1.06120776146743
11.8,10,1.05902119480884
12,10,1.05681779836046
12.2,10,1.05460275621001
12.4,10,1.05238121041378
12.6,10,1.05015826055653
12.8,10,1.04793896355998
13,10,1.04572833373637
13.2,10,1.04353134308341
13.4,10,1.04135292181725
13.6,10,1.03919795913976
13.8,10,1.03707130423689
14,10,1.0349777675046
14.2,10,1.03292212199951
14.4,10,1.03090910511096
14.6,10,1.02894342045198
14.8,10,1.02702973996654
15,10,1.02517270625074
15.2,10,1.0233769350861
15.4,10,1.0216470181832
15.6,10,1.01998752613442
15.8,10,1.01840301157469
16,10,1.01689738529114
16.2,10,1.01547005887187
16.4,10,1.01411850545024
16.6,10,1.01284021904247
16.8,10,1.01163272101482
17,10,1.01049355841873
17.2,10,1.00942030239053
17.4,10,1.00841054661427
17.6,10,1.00746190584605
17.8,10,1.00657201449868
18,10,1.00573852528529
18.2,10,1.0049591079209
18.4,10,1.00423144788071
18.6,10,1.00355324521419
18.8,10,1.00292221341419
19,10,1.00233607833995
19.2,10,1.00179257719354
19.4,10,1.00128945754885
19.6,10,1.00082447643251
19.8,10,1.00039539945623
20,10,1
20.2,10,0.999636058445635
20.4,10,0.999301361460315
20.6,10,0.998993701329693
20.8,10,0.998710875340266
21,10,0.998450688645228
21.2,10,0.998211230755374
21.4,10,0.997991078207946
21.6,10,0.997788857909522
21.8,10,0.997603198886898
22,10,0.997432732051039
22.2,10,0.997276089979915
22.4,10,0.997131906720148
22.6,10,0.996998817607437
22.8,10,0.996875459105691
23,10,0.996760468664852
23.2,10,0.996652484597365
23.4,10,0.99655014597327
23.6,10,0.996452092533887
23.8,10,0.996356964624086
24,10,0.996263403143106
24.2,10,0.996170049513933
24.4,10,0.996075545671196
24.6,10,0.995978534067595
24.8,10,0.995877657698829
25,10,0.995771560147018
25.2,10,0.995658885642607
25.4,10,0.995538279144738
25.6,10,0.995408386440056
25.8,10,0.995267854259946
26,10,0.995115330416167
26.2,10,0.994949606353448
26.4,10,0.994770607084705
26.6,10,0.994578798695613
26.8,10,0.994374650768788
27,10,0.994158632978284
27.2,10,0.993931215032878
27.4,10,0.993692866621548
27.6,10,0.99344405736115
27.8,10,0.993185256746284
28,10,0.992916934101373
28.2,10,0.992639558534938
28.4,10,0.992353598896073
28.6,10,0.992059523733134
28.8,10,0.991757801254614
29,10,0.99144889929224
29.2,10,0.991133285266252
29.4,10,0.990811426152894
29.6,10,0.990483788454096
29.8,10,0.990150838169347
30,10,0.989813040769767
30.2,10,0.989470861174361
30.4,10,0.989124763728452
30.6,10,0.988775212184306
30.8,10,0.988422669683919
31,10,0.988067598743984
31.2,10,0.987710461469947
31.4,10,0.98735174392224
31.6,10,0.986991977777562
31.8,10,0.986631699065675
32,10,0.986271443036817
32.2,10,0.985911744160371
32.4,10,0.985553136126439
32.6,10,0.985196151850303
32.8,10,0.98484132347977
33,10,0.984489182405404
33.2,10,0.984140259273613
33.4,10,0.983795084002614
33.6,10,0.983454185801245
33.8,10,0.983118093190634
34,10,0.982787334028704
34.2,10,0.982462435537526
34.4,10,0.982143924333498
34.6,10,0.981832326460353
34.8,10,0.981528167424994
35,10,0.981231972236143
35.2,10,0.980944265445809
35.4,10,0.980665571193569
35.6,10,0.980396413253663
35.8,10,0.980137315084889
36,10,0.979888799883319
36.2,10,0.979651390637812
36.4,10,0.979425540812088
36.6,10,0.979211090518521
36.8,10,0.979007560546828
37,10,0.978814469686574
37.2,10,0.978631337445967
37.4,10,0.978457684002115
37.6,10,0.978293030153648
37.8,10,0.978136897275701
38,10,0.977988807277261
38.2,10,0.977848282560858
38.4,10,0.977714845984592
38.6,10,0.977588020826509
38.8,10,0.977467330751298
39,10,0.977352299779325
39.2,10,0.977242452257977
39.4,10,0.977137312835339
39.6,10,0.977036406436176
39.8,10,0.976939258240235
40,10,0.976845393662847
0,11,1.08011340910443
0.2,11,1.08058228425148
0.4,11,1.08102817909472
0.6,11,1.0814488569799
0.8,11,1.08184259171543
1,11,1.08220840120481
1.2,11,1.08254536278525
1.4,11,1.08285255494062
1.6,11,1.08312905754726
1.8,11,1.08337395212725
2,11,1.0835863221092
2.2,11,1.08376525309633
2.4,11,1.08390983314183
2.6,11,1.08401915303154
2.8,11,1.08409230657363
3,11,1.08412839089538
3.2,11,1.08412650674692
3.4,11,1.0840857588118
3.6,11,1.08400525602424
3.8,11,1.08388411189304
4,11,1.08372144483198
4.2,11,1.08351637849651
4.4,11,1.08326804212673
4.6,11,1.08297557089637
4.8,11,1.0826381062677
5,11,1.0822547963522
5.2,11,1.08182479627677
5.4,11,1.08134726855539
5.6,11,1.08082138346592
5.8,11,1.08024647233916
6,11,1.07962286488557
6.2,11,1.07895129123905
6.4,11,1.0782324873969
6.6,11,1.07746719389272
6.8,11,1.07665615549511
7,11,1.07580012090997
7.2,11,1.07489984248672
7.4,11,1.07395607592847
7.6,11,1.07296958000621
7.8,11,1.07194111627714
8,11,1.07087144880731
8.2,11,1.06976134389847
8.4,11,1.06861156981948
8.6,11,1.06742289654205
8.8,11,1.06619609548114
9,11,1.06493193923998
9.2,11,1.0636312013597
9.4,11,1.06229465607385
9.6,11,1.06092307806757
9.8,11,1.05951724224174
10,11,1.05807792348196
10.2,11,1.05660589643251
10.4,11,1.05510193527526
10.6,11,1.05356681351363
10.8,11,1.05200132158174
11,11,1.05040737932551
11.2,11,1.04878868512738
11.4,11,1.04714907519523
11.6,11,1.04549236387533
11.8,11,1.04382234296842
12,11,1.04214278118371
12.2,11,1.04045742372951
12.4,11,1.03876999203902
12.6,11,1.0370841836299
12.8,11,1.03540367209599
13,11,1.03373210722992
13.2,11,1.0320731152749
13.4,11,1.03043029930435
13.6,11,1.02880723972801
13.8,11,1.02720749492297
14,11,1.02563460198841
14.2,11,1.02409207762277
14.4,11,1.02258341912215
14.6,11,1.02111210549889
14.8,11,1.01968159871926
15,11,1.0182953450595
15.2,11,1.01695677657937
15.4,11,1.01566931271266
15.6,11,1.01443636197419
15.8,11,1.01326132378296
16,11,1.01214711511646
16.2,11,1.01109324515416
16.4,11,1.01009775049364
16.6,11,1.00915867887305
16.8,11,1.00827409431991
17,11,1.00744207613019
17.2,11,1.00666071788643
17.4,11,1.00592812651412
17.6,11,1.00524242137573
17.8,11,1.00460173340165
18,11,1.00400420425755
18.2,11,1.00344798554757
18.4,11,1.00293123805278
18.6,11,1.00245213100459
18.8,11,1.00200884139256
19,11,1.00159955330619
19.2,11,1.00122245731051
19.4,11,1.00087574985495
19.6,11,1.00055763271531
19.8,11,1.00026631246852
20,11,1
20.2,11,0.999756910043309
20.4,11,0.999535260752025
20.6,11,0.999333273303576
20.8,11,0.999149171534942
21,11,0.998981183054952
21.2,11,0.998827655489597
21.4,11,0.998687141733136
21.6,11,0.998558216215636
21.8,11,0.998439454538946
22,11,0.998329433321793
22.2,11,0.998226730065197
22.4,11,0.998129923038176
22.6,11,0.998037591183714
22.8,11,0.997948314044972
23,11,0.997860671711726
23.2,11,0.997773244787011
23.4,11,0.997684614373965
23.6,11,0.99759336208285
23.8,11,0.997498070058249
24,11,0.997397321026419
24.2,11,0.99728969836278
24.4,11,0.99717378617954
24.6,11,0.997048169433417
24.8,11,0.996911434053442
25,11,0.996762167088818
25.2,11,0.996598956876794
25.4,11,0.996420393230517
25.6,11,0.996225067646817
25.8,11,0.99601157353386
26,11,0.995778506458617
26.2,11,0.995524714323879
26.4,11,0.99525103440518
26.6,11,0.994959252666337
26.8,11,0.99465115991789
27,11,0.99432854563495
27.2,11,0.993993197680995
27.4,11,0.993646902063776
27.6,11,0.993291442723315
27.8,11,0.992928601351922
28,11,0.992560157246194
28.2,11,0.992187887190921
28.4,11,0.991813565374827
28.6,11,0.991438963338072
28.8,11,0.991065849951425
29,11,0.990695991427042
29.2,11,0.990331151360748
29.4,11,0.989973090805752
29.6,11,0.989623568377712
29.8,11,0.989284340391082
30,11,0.988957161026662
30.2,11,0.988643782530298
30.4,11,0.98834595544268
30.6,11,0.988065428860197
30.8,11,0.987803950726813
31,11,0.987563268156961
31.2,11,0.98734511731389
31.4,11,0.987150098308811
31.6,11,0.986976673842597
31.8,11,0.986823072648704
32,11,0.986687525824646
32.2,11,0.986568266493376
32.4,11,0.986463529496438
32.6,11,0.986371551118792
32.8,11,0.986290568845241
33,11,0.986218821148406
33.2,11,0.986154547308199
33.4,11,0.986095987262752
33.6,11,0.986041381490777
33.8,11,0.985988970925335
34,11,0.98593699689899
34.2,11,0.985883701120342
34.4,11,0.985827325681914
34.6,11,0.985766113099401
34.8,11,0.985698306382242
35,11,0.985622149135526
35.2,11,0.985535885693185
35.4,11,0.985437761282476
35.6,11,0.985326022219687
35.8,11,0.985198916137058
36,11,0.985054692240835
36.2,11,0.984891601600409
36.4,11,0.984708080256701
36.6,11,0.984504182597991
36.8,11,0.984280806977418
37,11,0.984038859430078
37.2,11,0.983779246198847
37.4,11,0.983502873568765
37.6,11,0.983210647709684
37.8,11,0.982903474527187
38,11,0.982582259521787
38.2,11,0.98224790765642
38.4,11,0.981901323232226
38.6,11,0.981543409772624
38.8,11,0.981175069915674
39,11,0.980797205314718
39.2,11,0.9804107165473
39.4,11,0.980016503032338
39.6,11,0.979615462955552
39.8,11,0.979208493203119
40,11,0.978796489303541
0,12,1.05494277013947
0.2,12,1.05486005257563
0.4,12,1.05478685839412
0.6,12,1.05472388753095
0.8,12,1.05467073450066
1,12,1.05462538766936
1.2,12,1.05458570955707
1.4,12,1.05454956312405
1.6,12,1.05451481167758
1.8,12,1.05447931882207
2,12,1.05444094845246
2.2,12,1.05439756479081
2.4,12,1.0543470324663
2.6,12,1.05428721663833
2.8,12,1.05421598316297
3,12,1.05413119880253
3.2,12,1.05403073147832
3.4,12,1.05391245056655
3.6,12,1.05377422723721
3.8,12,1.05361393483594
4,12,1.05342944930874
4.2,12,1.05321864966941
4.4,12,1.05297941850955
4.6,12,1.05270964255091
4.8,12,1.05240721323994
5,12,1.05207002738428
5.2,12,1.05169598783087
5.4,12,1.05128300418537
5.6,12,1.05082899357262
5.8,12,1.05033228562354
6,12,1.04979383590321
6.2,12,1.04921564585363
6.4,12,1.04859972000637
6.6,12,1.047948062553
6.8,12,1.04726267665451
7,12,1.04654556378842
7.2,12,1.0457987231335
7.4,12,1.04502415099225
7.6,12,1.04422384025117
7.8,12,1.04339977987862
8,12,1.04255395446049
8.2,12,1.04168834377331
8.4,12,1.04080492239496
8.6,12,1.03990565935268
8.8,12,1.03899251780834
9,12,1.03806745478071
9.2,12,1.03713242090475
9.4,12,1.03618936022749
9.6,12,1.03524021004043
9.8,12,1.03428690074834
10,12,1.03333135577402
10.2,12,1.03237549149901
10.4,12,1.03142121723988
10.6,12,1.03047043525998
10.8,12,1.02952503238946
11,12,1.02858635359045
11.2,12,1.02765489291984
11.4,12,1.02673106791685
11.6,12,1.02581529471544
11.8,12,1.02490798807691
12,12,1.02400956142413
12.2,12,1.02312042687755
12.4,12,1.0222409952927
12.6,12,1.02137167629957
12.8,12,1.02051287834344
13,12,1.01966500872751
13.2,12,1.01882847365707
13.4,12,1.01800367828532
13.6,12,1.01719102676089
13.8,12,1.01639092227689
14,12,1.01560376712161
14.2,12,1.01482996273087
14.4,12,1.01406990974193
14.6,12,1.01332400804905
14.8,12,1.01259265686063
15,12,1.01187625475796
15.2,12,1.01117519975561
15.4,12,1.01048988936336
15.6,12,1.0098207206498
15.8,12,1.00916809030752
16,12,1.0085323955745
16.2,12,1.00791403957051
16.4,12,1.00731342789972
16.6,12,1.00673096605683
16.8,12,1.00616705949101
17,12,1.00562211368264
17.2,12,1.00509653422188
17.4,12,1.00459072688884
17.6,12,1.00410509773563
17.8,12,1.00364005317002
18,12,1.00319600004092
18.2,12,1.00277334572565
18.4,12,1.00237249821893
18.6,12,1.00199386622371
18.8,12,1.00163785924381
19,12,1.00130488767836
19.2,12,1.00099536291809
19.4,12,1.00070969744351
19.6,12,1.00044830492497
19.8,12,1.00021160032455
20,12,1
20.2,12,0.999813921810525
20.4,12,0.999653785224588
20.6,12,0.999520011429712
20.8,12,0.999413023444299
21,12,0.999333234170637
21.2,12,0.999280073553593
21.4,12,0.999251274108998
21.6,12,0.999244402031363
21.8,12,0.999257025138256
22,12,0.99928671236623
22.2,12,0.999331033326027
22.4,12,0.999387557917
22.6,12,0.999453856000674
22.8,12,0.999527497133436
23,12,0.999606050358341
23.2,12,0.99968708405604
23.4,12,0.999768165854842
23.6,12,0.999846862599957
23.8,12,0.999920740381935
24,12,0.999987364624338
24.2,12,1.00004430023068
24.4,12,1.00008911179064
24.6,12,1.00011936384557
24.8,12,1.0001326212133
25,12,1.00012644937216
25.2,12,1.00009841490427
25.4,12,1.00004608599785
25.6,12,0.999967033008662
25.8,12,0.999858829080195
26,12,0.999719050822621
26.2,12,0.999545728569864
26.4,12,0.999340471483728
26.6,12,0.999106596655624
26.8,12,0.998847431303219
27,12,0.998566301310939
27.2,12,0.99826653044551
27.4,12,0.99795143968199
27.6,12,0.997624346640255
27.8,12,0.997288565131776
28,12,0.996947404816545
28.2,12,0.996604170969917
28.4,12,0.996262164359145
28.6,12,0.995924681229343
28.8,12,0.995595013398625
29,12,0.995276448462159
29.2,12,0.994972270104891
29.4,12,0.994685758522727
29.6,12,0.994420190951981
29.8,12,0.994178842306954
30,12,0.993964985925549
30.2,12,0.99378189442291
30.4,12,0.993632840653124
30.6,12,0.993521098779132
30.8,12,0.993449945451066
31,12,0.993422661093362
31.2,12,0.9934425087257
31.4,12,0.993510309312456
31.6,12,0.993622279721668
31.8,12,0.993774131191925
32,12,0.993961577497464
32.2,12,0.994180333317077
32.4,12,0.99442611278855
32.6,12,0.994694628248345
32.8,12,0.994981589156432
33,12,0.995282701206305
33.2,12,0.995593665620316
33.4,12,0.995910178630605
33.6,12,0.99622793114592
33.8,12,0.996542608604726
34,12,0.99684989101499
34.2,12,0.997145453181063
34.4,12,0.997424965118044
34.6,12,0.997684092653992
34.8,12,0.99791849822027
35,12,0.998123841830237
35.2,12,0.998295782246382
35.4,12,0.998429978335881
35.6,12,0.998522090614388
35.8,12,0.998567782977701
36,12,0.998562724620754
36.2,12,0.998502592143146
36.4,12,0.998383527092616
36.6,12,0.998205707691827
36.8,12,0.997971421398852
37,12,0.997682981562363
37.2,12,0.997342707969508
37.4,12,0.996952925626117
37.6,12,0.996515963588851
37.8,12,0.996034153849766
38,12,0.995509830273746
38.2,12,0.99494532758914
38.4,12,0.994342980431895
38.6,12,0.993705122443416
38.8,12,0.993034085422315
39,12,0.992332198530156
39.2,12,0.991601787551251
39.4,12,0.990845174206522
39.6,12,0.990064675521375
39.8,12,0.989262603247519
40,12,0.988441263338597
0,13,1.03241337127265
0.2,13,1.03190561893269
0.4,13,1.03142778049148
0.6,13,1.03098245487091
0.8,13,1.03057031140014
1,13,1.03018922075165
1.2,13,1.02983683933996
1.4,13,1.0295108292745
1.6,13,1.02920885773825
1.8,13,1.02892859641966
2,13,1.02866772099741
2.2,13,1.02842391067801
2.4,13,1.02819484778586
2.6,13,1.02797821740567
2.8,13,1.02777170707717
3,13,1.0275730065418
3.2,13,1.02737980754148
3.4,13,1.02718980366923
3.6,13,1.02700069027157
3.8,13,1.02681016440275
4,13,1.02661592483056
4.2,13,1.02641567209379
4.4,13,1.02620710861123
4.6,13,1.02598793884206
4.8,13,1.02575586949774
5,13,1.02550860980502
5.2,13,1.02524387182029
5.4,13,1.02495937079484
5.6,13,1.02465282559106
5.8,13,1.02432238360595
6,13,1.02396894558529
6.2,13,1.02359450799431
6.4,13,1.02320106862116
6.6,13,1.02279062335228
6.8,13,1.02236516582302
7,13,1.02192668710723
7.2,13,1.02147717544548
7.4,13,1.02101861601204
7.6,13,1.02055299072041
7.8,13,1.0200822780674
8,13,1.01960845301561
8.2,13,1.01913348691412
8.4,13,1.01865934745746
8.6,13,1.01818799868252
8.8,13,1.01772140100345
9,13,1.01726151128431
9.2,13,1.01681028294946
9.4,13,1.01636966613144
9.6,13,1.01594160785636
9.8,13,1.01552805226665
10,13,1.01513094088101
10.2,13,1.01475221289167
10.4,13,1.01439380549868
10.6,13,1.01405765428136
10.8,13,1.0137456702517
11,13,1.01345828006693
11.2,13,1.01319356379352
11.4,13,1.0129493973588
11.6,13,1.01272366006127
11.8,13,1.01251423416398
12,13,1.01231900453236
12.2,13,1.01213585831626
12.4,13,1.01196268467623
12.6,13,1.01179737455388
12.8,13,1.01163782048621
13,13,1.01148191646392
13.2,13,1.01132755783352
13.4,13,1.0111726412433
13.6,13,1.01101506463309
13.8,13,1.01085272726768
14,13,1.01068352981394
14.2,13,1.01050537446155
14.4,13,1.01031616508733
14.6,13,1.01011380746299
14.8,13,1.00989620950638
15,13,1.00966128157602
15.2,13,1.00940693680887
15.4,13,1.00913109150122
15.6,13,1.00883166553247
15.8,13,1.00850658283182
16,13,1.00815423924601
16.2,13,1.00777638513676
16.4,13,1.0073762320104
16.6,13,1.00695699403954
16.8,13,1.00652188130413
17,13,1.00607409923621
17.2,13,1.0056168481668
17.4,13,1.00515332297464
17.6,13,1.00468671283652
17.8,13,1.00422020107905
18,13,1.00375696513124
18.2,13,1.00330017657795
18.4,13,1.00285300131354
18.6,13,1.00241859979564
18.8,13,1.00200012739865
19,13,1.00160073486669
19.2,13,1.00122356886581
19.4,13,1.00087177263521
19.6,13,1.00054848673744
19.8,13,1.00025684990737
20,13,1
20.2,13,0.999781075037246
20.4,13,0.9996032143537
20.6,13,0.999469559841789
20.8,13,0.999383257296607
21,13,0.999347426628614
21.2,13,0.999362643697121
21.4,13,0.999425089963072
21.6,13,0.99953051659868
21.8,13,0.99967467890924
22,13,0.999853334595255
22.2,13,1.00006224219561
22.4,13,1.00029715971136
22.6,13,1.00055384340989
22.8,13,1.00082804680937
23,13,1.0011155198435
23.2,13,1.00141200820672
23.4,13,1.00171325288016
23.6,13,1.00201498983854
23.8,13,1.00231294993846
24,13,1.00260285898839
24.2,13,1.00288043800077
24.4,13,1.00314140362662
24.6,13,1.0033814687728
24.8,13,1.00359634340247
25,13,1.00378173551855
25.2,13,1.00393335233064
25.4,13,1.00404690160495
25.6,13,1.00411809319732
25.8,13,1.0041426407688
26,13,1.0041162636832
26.2,13,1.00403539128128
26.4,13,1.00390204622398
26.6,13,1.00372092393859
26.8,13,1.00349674025768
27,13,1.00323421278967
27.2,13,1.00293805901102
27.4,13,1.00261299457942
27.6,13,1.00226373186813
27.8,13,1.00189497872145
28,13,1.00151143743133
28.2,13,1.00111780393462
28.4,13,1.00071876723074
28.6,13,1.00031900901921
28.8,13,0.999923203556331
29,13,0.999536017730707
29.2,13,0.999162111356709
29.4,13,0.998806137685509
29.6,13,0.998472744133059
29.8,13,0.998166573224609
30,13,0.997892263755413
30.2,13,0.997654452167428
30.4,13,0.997457774141982
30.6,13,0.997306866408562
30.8,13,0.997206368770117
31,13,0.997160926345497
31.2,13,0.997175163814139
31.4,13,0.997250655740654
31.6,13,0.997383224813063
31.8,13,0.997568064123897
32,13,0.99780037193359
32.2,13,0.99807534926285
32.4,13,0.998388197717662
32.6,13,0.998734117546253
32.8,13,0.999108305927631
33,13,0.999505955491574
33.2,13,0.999922253070138
33.4,13,1.00035237868097
33.6,13,1.0007915047428
33.8,13,1.00123479552374
34,13,1.00167740682289
34.2,13,1.00211448588608
34.4,13,1.00254117155635
34.6,13,1.00295259465996
34.8,13,1.00334387862856
35,13,1.00371014035819
35.2,13,1.00404649130544
35.4,13,1.00434803882145
35.6,13,1.00460988772365
35.8,13,1.00482714210545
36,13,1.00499490738356
36.2,13,1.00510829258251
36.4,13,1.00516284035051
36.6,13,1.00515788229565
36.8,13,1.00509473218909
37,13,1.00497473079961
37.2,13,1.00479922805999
37.4,13,1.00456958231807
37.6,13,1.00428715960358
37.8,13,1.00395333291101
38,13,1.00356948149898
38.2,13,1.00313699020642
38.4,13,1.00265724878587
38.6,13,1.00213165125422
38.8,13,1.00156159526115
39,13,1.00094848147547
39.2,13,1.0002937129897
39.4,13,0.999598694742979
39.6,13,0.998864832962484
39.8,13,0.998093534623631
40,13,0.997286206929069
0,14,1.01234667930639
0.2,14,1.01156683479271
0.4,14,1.01082870041563
0.6,14,1.01013598165252
0.8,14,1.0094901836843
1,14,1.00888962510883
1.2,14,1.00833238377288
1.4,14,1.0078165473361
1.6,14,1.00734021248257
1.8,14,1.00690148416941
2,14,1.00649847491213
2.2,14,1.00612930410621
2.4,14,1.00579209738459
2.6,14,1.00548498601075
2.8,14,1.0052061063071
3,14,1.00495359911835
3.2,14,1.0047256093097
3.4,14,1.0045202852996
3.6,14,1.00433577862692
3.8,14,1.00417024355237
4,14,1.00402183669393
4.2,14,1.00388871669639
4.4,14,1.0037690439347
4.6,14,1.00366098025106
4.8,14,1.00356268872586
5,14,1.00347233348215
5.2,14,1.00338807952381
5.4,14,1.0033080926073
5.6,14,1.00323053914685
5.8,14,1.00315386207981
6,14,1.00307829257635
6.2,14,1.00300477418973
6.4,14,1.00293425204904
6.6,14,1.00286767103954
6.8,14,1.00280597583528
7,14,1.00275011094074
7.2,14,1.00270102074131
7.4,14,1.00265964956269
7.6,14,1.00262694173912
7.8,14,1.00260384169066
8,14,1.00259129400919
8.2,14,1.00259024355347
8.4,14,1.00260163555305
8.6,14,1.0026264157211
8.8,14,1.00266553037625
9,14,1.0027199265733
9.2,14,1.00279055224302
9.4,14,1.00287835634083
9.6,14,1.00298428900467
9.8,14,1.00310930172177
10,14,1.00325434750466
10.2,14,1.00342038107626
10.4,14,1.00360835906414
10.6,14,1.0038192402041
10.8,14,1.00405396158597
11,14,1.00431193951062
11.2,14,1.00459017934346
11.4,14,1.00488547094808
11.6,14,1.00519460138315
11.8,14,1.00551435440745
12,14,1.00584151008783
12.2,14,1.00617284451016
12.4,14,1.00650512959357
12.6,14,1.00683513300815
12.8,14,1.00715961819633
13,14,1.00747534449821
13.2,14,1.0077790673811
13.4,14,1.00806753877336
13.6,14,1.00833750750289
13.8,14,1.00858571984034
14,14,1.00880892014707
14.2,14,1.00900385162816
14.4,14,1.00916725719015
14.6,14,1.0092958804037
14.8,14,1.00938646657084
15,14,1.00943576389663
15.2,14,1.00944052476489
15.4,14,1.00939750711743
15.6,14,1.0093034759364
15.8,14,1.00915520482878
16,14,1.00895019477583
16.2,14,1.00869109874718
16.4,14,1.0083828191482
16.6,14,1.00803026948209
16.8,14,1.00763836272345
17,14,1.0072120092898
17.2,14,1.0067561152515
17.4,14,1.00627558078005
17.6,14,1.00577529883477
17.8,14,1.0052601540873
18,14,1.00473502208355
18.2,14,1.0042047686423
18.4,14,1.00367424948988
18.6,14,1.00314831012988
18.8,14,1.00263178594724
19,14,1.00212950254579
19.2,14,1.00164627631833
19.4,14,1.00118691524868
19.6,14,1.00075621994478
19.8,14,1.00035898490257
20,14,1
20.2,14,0.999684052221115
20.4,14,0.999415927610216
20.6,14,0.999200413456278
20.8,14,0.999042300708238
21,14,0.998946344702873
21.2,14,0.998913886331144
21.4,14,0.998940370236149
21.6,14,0.9990206659032
21.8,14,0.999149650442659
22,14,0.999322205958545
22.2,14,0.999533217181327
22.4,14,0.999777569364
22.6,14,1.00005014644085
22.8,14,1.00034582944856
23,14,1.00065949520966
23.2,14,1.00098601527833
23.4,14,1.00132025514904
23.6,14,1.0016570737283
23.8,14,1.00199132307018
24,14,1.00231784837609
24.2,14,1.00263148825956
24.4,14,1.00292707527645
24.6,14,1.00319943672129
24.8,14,1.0034433956901
25,14,1.00365377240996
25.2,14,1.00382538583556
25.4,14,1.00395305551263
25.6,14,1.00403160370787
25.8,14,1.00405585780474
26,14,1.00402065296439
26.2,14,1.0039216524232
26.4,14,1.00376103211243
26.6,14,1.00354408058734
26.8,14,1.00327611115164
27,14,1.00296243981702
27.2,14,1.00260838275043
27.4,14,1.00221925400156
27.6,14,1.00180036351102
27.8,14,1.00135701539916
28,14,1.00089450653566
28.2,14,1.00041812538918
28.4,14,0.999933151156717
28.6,14,0.999444853171797
28.8,14,0.998958490590752
29,14,0.998479312356117
29.2,14,0.998012557436233
29.4,14,0.99756345534014
29.6,14,0.997137226906891
29.8,14,0.996739085368518
30,14,0.996374237686028
30.2,14,0.996047886157957
30.4,14,0.995765230301267
30.6,14,0.995531469004573
30.8,14,0.995351802954041
31,14,0.995231437332593
31.2,14,0.995175556546013
31.4,14,0.995186291926152
31.6,14,0.995260018799854
31.8,14,0.995392485586269
32,14,0.995579449356092
32.2,14,0.995816673411521
32.4,14,0.996099925049267
32.6,14,0.996424973505619
32.8,14,0.996787588082811
33,14,0.997183536456195
33.2,14,0.997608583161901
33.4,14,0.998058488264901
33.6,14,0.998529006207521
33.8,14,0.999015884838634
34,14,0.999514864623852
34.2,14,1.00002167803718
34.4,14,1.00053204913466
34.6,14,1.00104169331056
34.8,14,1.00154631723684
35,14,1.00204161898634
35.2,14,1.00252328834064
35.4,14,1.0029870072829
35.6,14,1.00342845067642
35.8,14,1.00384328712947
36,14,1.00422718004662
36.2,14,1.00457578886698
36.4,14,1.00488503553398
36.6,14,1.00515318561665
36.8,14,1.00537973088109
37,14,1.00556417838282
37.2,14,1.00570604008581
37.4,14,1.00580483306308
37.6,14,1.0058600796985
37.8,14,1.00587130788971
38,14,1.00583805125205
38.2,14,1.00575984932337
38.4,14,1.00563624776976
38.6,14,1.00546679859193
38.8,14,1.00525106033227
39,14,1.0049885982824
39.2,14,1.00467898469124
39.4,14,1.00432179897327
39.6,14,1.00391662791714
39.8,14,1.00346306589431
40,14,1.00296071506768
