"value","lag","rr"
5.2,5,0.940001899871383
5.4,5,0.940322774528974
5.6,5,0.940689088673473
5.8,5,0.941098921570686
6,5,0.941550355274648
6.2,5,0.942041473747497
6.4,5,0.942570362019565
6.6,5,0.943135105389472
6.8,5,0.943733788664017
7,5,0.944364495437708
7.2,5,0.945025307411834
7.4,5,0.945714303753003
7.6,5,0.946429560491124
7.8,5,0.947169149956828
8,5,0.947931140258387
8.2,5,0.948713594798181
8.4,5,0.949514571828834
8.6,5,0.950332124049137
8.8,5,0.951164298239908
9,5,0.952009134939976
9.2,5,0.952864668162468
9.4,5,0.953728925151628
9.6,5,0.954599926180385
9.8,5,0.955475684388914
10,5,0.956354205664445
10.2,5,0.957233640353173
10.4,5,0.958113434347044
10.6,5,0.958993694299964
10.8,5,0.959874532495461
11,5,0.960756061629516
11.2,5,0.961638394811305
11.4,5,0.962521645564074
11.6,5,0.96340592782615
11.8,5,0.964291355952086
12,5,0.965178044713941
12.2,5,0.966066109302693
12.4,5,0.966955665329795
12.6,5,0.967846828828864
12.8,5,0.968739716257514
13,5,0.969634444499322
13.2,5,0.97053113086594
13.4,5,0.971429893099344
13.6,5,0.972330849374232
13.8,5,0.973234118300559
14,5,0.974139818926218
14.2,5,0.975048070739868
14.4,5,0.975958993673904
14.6,5,0.976872708107582
14.8,5,0.977789334870279
15,5,0.978708995244916
15.2,5,0.979631810971522
15.4,5,0.980557904250951
15.6,5,0.981487396986697
15.8,5,0.98242000565664
16,5,0.983354371950102
16.2,5,0.984288956884656
16.4,5,0.985222215621809
16.6,5,0.986152597475714
16.8,5,0.98707854594622
17,5,0.987998498776413
17.2,5,0.988910888034821
17.4,5,0.989814140222416
17.6,5,0.990706676404586
17.8,5,0.991586912368205
18,5,0.992453258803947
18.2,5,0.993304121513977
18.4,5,0.994137901645129
18.6,5,0.994952995947701
18.8,5,0.995747797059959
19,5,0.996520693818433
19.2,5,0.997270071594099
19.4,5,0.997994312654495
19.6,5,0.998691796551814
19.8,5,0.999360900537024
20,5,1
20.2,5,1.00060746893569
20.4,5,1.00118168043624
20.6,5,1.00172100720912
20.8,5,1.00222382212105
21,5,1.00268849876775
21.2,5,1.00311350037657
21.4,5,1.00349909456377
21.6,5,1.00384723800914
21.8,5,1.00415995906749
22,5,1.00443929256875
22.2,5,1.00468727911518
22.4,5,1.00490596441942
22.6,5,1.00509739868351
22.8,5,1.00526363601945
23,5,1.00540673391118
23.2,5,1.00552875271851
23.4,5,1.00563175522298
23.6,5,1.00571780621581
23.8,5,1.00578897212817
24,5,1.00584732070377
24.2,5,1.00589492071389
24.4,5,1.00593384171492
24.6,5,1.00596615384844
24.8,5,1.00599392768384
25,5,1.00601923410364
25.2,5,1.00604414423133
25.4,5,1.00607072940193
25.6,5,1.00610106117512
25.8,5,1.00613721139109
26,5,1.00618125226897
26.2,5,1.00623525654804
26.4,5,1.00630129767154
26.6,5,1.00638145001328
26.8,5,1.00647730394985
27,5,1.00658792055253
27.2,5,1.00671153879522
27.4,5,1.00684639690053
27.6,5,1.00699073256361
27.8,5,1.00714278277062
28,5,1.00730078364806
28.2,5,1.00746297034299
28.4,5,1.00762757693419
28.6,5,1.0077928363742
28.8,5,1.00795698046243
29,5,1.00811823984915
29.2,5,1.00827484407064
29.4,5,1.00842502161539
29.6,5,1.00856700002132
29.8,5,1.00869900600428
30,5,1.00881926561762
30.2,5,1.00892600444292
30.4,5,1.00901744781197
30.6,5,1.00909182105989
30.8,5,1.00914734980939
31,5,1.00918226028621
31.2,5,1.0091947796656
31.4,5,1.00918313644989
31.6,5,1.00914556087696
31.8,5,1.00908028535959
32,5,1.00898554495553
32.2,5,1.0088596007848
32.4,5,1.00870252272654
32.6,5,1.00851746112355
32.8,5,1.00830786690657
33,5,1.00807719011903
33.2,5,1.00782887913843
33.4,5,1.00756638001539
33.6,5,1.00729313593066
33.8,5,1.0070125867697
34,5,1.00672816881482
34.2,5,1.00644331455471
34.4,5,1.00616145261102
34.6,5,1.00588600778191
34.8,5,1.00562040120221
35,5,1.00536805062007
35.2,5,1.0051323707899
35.4,5,1.0049167739813
35.6,5,1.00472467060408
35.8,5,1.0045594699491
36,5,1.00442458104504
36.2,5,1.00432341363113
36.4,5,1.00425937924601
36.6,5,1.004235892433
36.8,5,1.00425637206209
37,5,1.00432424276921
37.2,5,1.00444293651333
37.4,5,1.00461589425224
37.6,5,1.0048465677378
37.8,5,1.00513802072278
38,5,1.00548894603062
38.2,5,1.00589534034355
38.4,5,1.006353163626
38.6,5,1.00685837669283
38.8,5,1.00740693920914
39,5,1.00799480785387
39.2,5,1.00861793464677
39.4,5,1.00927226543874
39.6,5,1.00995373856556
39.8,5,1.01065828366531
40,5,1.01138182065996
0,6,0.986997358334756
0.2,6,0.986203062311221
0.4,6,0.985441541768238
0.6,6,0.984712913206792
0.8,6,0.9840172958414
1,6,0.983354811652219
1.2,6,0.982725585437807
1.4,6,0.982129744868551
1.6,6,0.981567420540791
1.8,6,0.981038746031649
2,6,0.980543857954585
2.2,6,0.980082896015699
2.4,6,0.97965600307081
2.6,6,0.979263325183309
2.8,6,0.97890501168283
3,6,0.978581215224749
3.2,6,0.978292091850533
3.4,6,0.978037801048967
3.6,6,0.97781850581827
3.8,6,0.977634372729141
4,6,0.977485571988738
4.2,6,0.97737227750563
4.4,6,0.977294666955741
4.6,6,0.977252906215948
4.8,6,0.977246428209512
5,6,0.97727363029229
5.2,6,0.977332834831105
5.4,6,0.977422367042474
5.6,6,0.977540554457625
5.8,6,0.97768572641662
6,6,0.977856213591429
6.2,6,0.978050347537847
6.4,6,0.97826646027615
6.6,6,0.978502883900421
6.8,6,0.978757950216479
7,6,0.979029990408392
7.2,6,0.97931733473353
7.4,6,0.979618312246173
7.6,6,0.979931250549663
7.8,6,0.980254475577138
8,6,0.980586311400867
8.2,6,0.980925080070237
8.4,6,0.981269101478428
8.6,6,0.981616693257853
8.8,6,0.981966170704413
9,6,0.982315846730629
9.2,6,0.982664031847742
9.4,6,0.983009034176827
9.6,6,0.983349159489014
9.8,6,0.983682711274875
10,6,0.984007990843048
10.2,6,0.984323477042522
10.4,6,0.984629187022766
10.6,6,0.984925921505656
10.8,6,0.985214488634723
11,6,0.98549569772725
11.2,6,0.985770359210224
11.4,6,0.986039284562945
11.6,6,0.986303286266299
11.8,6,0.986563177758717
12,6,0.986819773398839
12.2,6,0.987073888434886
12.4,6,0.987326338980767
12.6,6,0.987577941998924
12.8,6,0.987829515289932
13,6,0.988081877488868
13.2,6,0.988335848068457
13.4,6,0.988592247349012
13.6,6,0.98885189651517
13.8,6,0.989115617639455
14,6,0.989384233712662
14.2,6,0.989658568681086
14.4,6,0.98993944749061
14.6,6,0.990227696137663
14.8,6,0.990524141727071
15,6,0.990829612536809
15.2,6,0.991144938089687
15.4,6,0.991470949231977
15.6,6,0.991808477245597
15.8,6,0.992157836753779
16,6,0.992517973333098
16.2,6,0.992887607610268
16.4,6,0.993265458588487
16.6,6,0.993650243532701
16.8,6,0.994040677871436
17,6,0.994435475115207
17.2,6,0.994833346791581
17.4,6,0.995233002396898
17.6,6,0.99563314936473
17.8,6,0.99603249305109
18,6,0.996429736736475
18.2,6,0.996823581644749
18.4,6,0.997212726978955
18.6,6,0.997595869974066
18.8,6,0.997971705966739
19,6,0.998338928482116
19.2,6,0.99869622933769
19.4,6,0.999042298764301
19.6,6,0.999375825544268
19.8,6,0.9996954971667
20,6,1
20.2,6,1.00028801948157
20.4,6,1.00055824032477
20.6,6,1.00080934674303
20.8,6,1.00104002269125
21,6,1.00124895212435
21.2,6,1.00143487703507
21.4,6,1.00159771865717
21.6,6,1.00173850075157
21.8,6,1.00185829136227
22,6,1.00195816041442
22.2,6,1.00203917949517
22.4,6,1.00210242164569
22.6,6,1.00214896116471
22.8,6,1.00217987342339
23,6,1.00219623469167
23.2,6,1.00219912197615
23.4,6,1.00218961286941
23.6,6,1.00216878541097
23.8,6,1.0021377179597
24,6,1.00209748907797
24.2,6,1.00204917742717
24.4,6,1.00199386167504
24.6,6,1.00193262041449
24.8,6,1.00186653209401
25,6,1.00179667495975
25.2,6,1.0017241270092
25.4,6,1.00164996595639
25.6,6,1.00157526920878
25.8,6,1.00150111385572
26,6,1.00142857666843
26.2,6,1.00135873411164
26.4,6,1.0012926623668
26.6,6,1.00123143736678
26.8,6,1.0011759029849
27,6,1.00112569391264
27.2,6,1.00108005215759
27.4,6,1.00103821972696
27.6,6,1.0009994388044
27.8,6,1.000962951724
28,6,1.0009280009501
28.2,6,1.00089382906277
28.4,6,1.00085967874909
28.6,6,1.00082479280008
28.8,6,1.00078841411341
29,6,1.00074978570185
29.2,6,1.00070815070741
29.4,6,1.00066275242123
29.6,6,1.00061283430916
29.8,6,1.0005576400431
30,6,1.00049641353805
30.2,6,1.00042839899483
30.4,6,1.00035284094857
30.6,6,1.00026898432286
30.8,6,1.00017607448958
31,6,1.0000733573345
31.2,6,0.999960079328473
31.4,6,0.999835487604301
31.6,6,0.999698830039321
31.8,6,0.999549355343567
32,6,0.999386313153583
32.2,6,0.999208968762152
32.4,6,0.99901774094421
32.6,6,0.998815013441848
32.8,6,0.998603360279924
33,6,0.998385353598792
33.2,6,0.998163563457722
33.4,6,0.99794055770452
33.6,6,0.997718901911237
33.8,6,0.997501159375896
34,6,0.997289891190101
34.2,6,0.997087656372459
34.4,6,0.996897012067701
34.6,6,0.996720513811437
34.8,6,0.99656071586047
35,6,0.996420171588634
35.2,6,0.996301433948141
35.4,6,0.996207055996446
35.6,6,0.99613959148868
35.8,6,0.996101595535757
36,6,0.996095625328259
36.2,6,0.996124240926324
36.4,6,0.996190006115746
36.6,6,0.996295489330596
36.8,6,0.99644326464273
37,6,0.996635912818619
37.2,6,0.996876022443996
37.4,6,0.997166191116919
37.6,6,0.997509026709904
37.8,6,0.99790680694204
38,6,0.998358081527016
38.2,6,0.998859098713829
38.4,6,0.999406072960804
38.6,6,0.99999521698821
38.8,6,1.00062274009206
39,6,1.00128484660267
39.2,6,1.00197773448786
39.4,6,1.00269759410102
39.6,6,1.00344060707421
39.8,6,1.00420294535674
40,6,1.00498077039963
0,7,1.04529297578881
0.2,7,1.04499140431568
0.4,7,1.04468600460407
0.6,7,1.04437706426311
0.8,7,1.04406487060363
1,7,1.04374971062891
1.2,7,1.0434318710261
1.4,7,1.04311163815855
1.6,7,1.04278929805887
1.8,7,1.04246513642277
2,7,1.04213943860373
2.2,7,1.04181248960836
2.4,7,1.04148457409266
2.6,7,1.04115597635894
2.8,7,1.04082698035361
3,7,1.04049786966572
3.2,7,1.0401689275262
3.4,7,1.039840436808
3.6,7,1.0395126800269
3.8,7,1.03918593934312
4,7,1.03886049656371
4.2,7,1.03853663314569
4.4,7,1.03821463019994
4.6,7,1.03789475781543
4.8,7,1.03757678250013
5,7,1.03725976137399
5.2,7,1.0369426992005
5.4,7,1.03662460196025
5.6,7,1.0363044768561
5.8,7,1.03598133232783
6,7,1.03565417807635
6.2,7,1.03532202509728
6.4,7,1.03498388572412
6.6,7,1.03463877368073
6.8,7,1.03428570414325
7,7,1.03392369381148
7.2,7,1.03355176098947
7.4,7,1.03316892567554
7.6,7,1.03277420966156
7.8,7,1.03236663664146
8,7,1.03194523232902
8.2,7,1.03150902458472
8.4,7,1.0310570435519
8.6,7,1.03058832180183
8.8,7,1.03010189448793
9,7,1.02959679950893
9.2,7,1.02907207768095
9.4,7,1.02852677291849
9.6,7,1.0279599324241
9.8,7,1.02737060688689
10,7,1.02675785068963
10.2,7,1.02612093659519
10.4,7,1.02546097822497
10.6,7,1.02478002160918
10.8,7,1.02408011619943
11,7,1.02336330708956
11.2,7,1.02263163466092
11.4,7,1.02188713426842
11.6,7,1.02113183596701
11.8,7,1.02036776427859
12,7,1.01959693799906
12.2,7,1.01882137004546
12.4,7,1.01804306734285
12.6,7,1.01726403075082
12.8,7,1.01648625502946
13,7,1.01571172884451
13.2,7,1.01494243481145
13.4,7,1.01418034957851
13.6,7,1.01342744394811
13.8,7,1.01268568303681
14,7,1.01195702647336
14.2,7,1.01124342863486
14.4,7,1.0105468389207
14.6,7,1.00986920206416
14.8,7,1.00921245848167
15,7,1.00857854465939
15.2,7,1.0079693935772
15.4,7,1.00738693516985
15.6,7,1.00683309534075
15.8,7,1.00630900838905
16,7,1.00581372300093
16.2,7,1.0053459517456
16.4,7,1.00490441183732
16.6,7,1.00448782479766
16.8,7,1.00409491613421
17,7,1.00372441503582
17.2,7,1.00337505408408
17.4,7,1.00304556898108
17.6,7,1.00273469829319
17.8,7,1.00244118321088
18,7,1.00216376732453
18.2,7,1.00190119641593
18.4,7,1.00165221826577
18.6,7,1.00141558247666
18.8,7,1.00119004031191
19,7,1.00097434454994
19.2,7,1.00076724935419
19.4,7,1.00056751015866
19.6,7,1.00037388356883
19.8,7,1.00018512727816
20,7,1
20.2,7,0.999817261414851
20.4,7,0.999635672133115
20.6,7,0.999453993673162
20.8,7,0.99927098845476
21,7,0.999085419807844
21.2,7,0.998896096366691
21.4,7,0.99870273275454
21.6,7,0.99850588899637
21.8,7,0.998306157098956
22,7,0.998104128625783
22.2,7,0.997900394681701
22.4,7,0.997695545901093
22.6,7,0.99749017243953
22.8,7,0.997284863968928
23,7,0.997080209676186
23.2,7,0.996876798265315
23.4,7,0.996675217963033
23.6,7,0.996476056527846
23.8,7,0.99627990126259
24,7,0.996087339030437
24.2,7,0.995898956274362
24.4,7,0.995715339040066
24.6,7,0.995537073002345
24.8,7,0.995364743494917
25,7,0.995198935543682
25.2,7,0.995040233903437
25.4,7,0.99488922309802
25.6,7,0.994746487463903
25.8,7,0.994612611197225
26,7,0.994488178404252
26.2,7,0.994373773155296
26.4,7,0.994269979542062
26.6,7,0.994177381738448
26.8,7,0.994096413812091
27,7,0.994026726568728
27.2,7,0.993967716732097
27.4,7,0.993918781390907
27.6,7,0.993879318071117
27.8,7,0.99384872467676
28,7,0.99382639943444
28.2,7,0.993811740841482
28.4,7,0.993804147617729
28.6,7,0.99380301866099
28.8,7,0.993807753006129
29,7,0.993817749787791
29.2,7,0.993832408206765
29.4,7,0.993851127499985
29.6,7,0.993873306914162
29.8,7,0.993898345683046
30,7,0.993925643008326
30.2,7,0.993954598044157
30.4,7,0.993984609885321
30.6,7,0.994015077559023
30.8,7,0.994045400020314
31,7,0.994074976151154
31.2,7,0.994103204763111
31.4,7,0.994129484603684
31.6,7,0.99415321436628
31.8,7,0.99417379270381
32,7,0.994190618245934
32.2,7,0.99420310005347
32.4,7,0.994211469175358
32.6,7,0.994217358404074
32.8,7,0.9942225374342
33,7,0.994228776004396
33.2,7,0.994237843900507
33.4,7,0.994251510990171
33.6,7,0.994271547288945
33.8,7,0.994299723057925
34,7,0.994337808932896
34.2,7,0.994387576085011
34.4,7,0.994450796413032
34.6,7,0.994529242767149
34.8,7,0.994624689204437
35,7,0.994738911275988
35.2,7,0.994873686345789
35.4,7,0.995030793941438
35.6,7,0.995212016136784
35.8,7,0.995419137966606
36,7,0.995653947873486
36.2,7,0.995918238187012
36.4,7,0.99621380563551
36.6,7,0.9965424518905
36.8,7,0.996905984144114
37,7,0.997306215719742
37.2,7,0.997744966716186
37.4,7,0.998224064685655
37.6,7,0.998745345345953
37.8,7,0.999310360238653
38,7,0.999917461678019
38.2,7,1.0005630237978
38.4,7,1.00124338678668
38.6,7,1.0019548845885
38.8,7,1.00269384368361
39,7,1.00345658200532
39.2,7,1.00423940799149
39.4,7,1.00503861977191
39.6,7,1.00585050449202
39.8,7,1.00667133777346
40,7,1.00749738331232
0,8,1.09817311855856
0.2,8,1.09838850369905
0.4,8,1.09856357154853
0.6,8,1.09869865427959
0.8,8,1.09879408862937
1,8,1.09885021577491
1.2,8,1.09886738120866
1.4,8,1.09884593461439
1.6,8,1.09878622974349
1.8,8,1.09868862429153
2,8,1.09855347977548
2.2,8,1.09838116141128
2.4,8,1.09817203799199
2.6,8,1.09792648176657
2.8,8,1.09764486831924
3,8,1.0973275764495
3.2,8,1.09697498805291
3.4,8,1.09658748800256
3.6,8,1.09616546403134
3.8,8,1.09570930661505
4,8,1.09521940885634
4.2,8,1.09469616636952
4.4,8,1.09413997716636
4.6,8,1.09355123657611
4.8,8,1.09293010814703
5,8,1.0922764282254
5.2,8,1.09159001171492
5.4,8,1.09087067706138
5.6,8,1.09011824631651
5.8,8,1.0893325452017
6,8,1.08851340317146
6.2,8,1.08766065347668
6.4,8,1.08677413322761
6.6,8,1.08585368345654
6.8,8,1.08489914918016
7,8,1.08391037946168
7.2,8,1.08288722747241
7.4,8,1.08182955055314
7.6,8,1.08073721027499
7.8,8,1.07961007249982
8,8,1.07844800744029
8.2,8,1.07725088971926
8.4,8,1.07601859842885
8.6,8,1.07475101718881
8.8,8,1.0734480342044
9,8,1.07210954232368
9.2,8,1.07073543909414
9.4,8,1.06932562681871
9.6,8,1.06788001261106
9.8,8,1.06639850845027
10,8,1.06488103123467
10.2,8,1.06332774984111
10.4,8,1.06174095089025
10.6,8,1.0601239849472
10.8,8,1.05848019430481
11,8,1.05681290359225
11.2,8,1.05512541899908
11.4,8,1.05342102760285
11.6,8,1.05170299679929
11.8,8,1.04997457383416
12,8,1.04823898543577
12.2,8,1.04649943754704
12.4,8,1.04475911515606
12.6,8,1.04302118222409
12.8,8,1.04128878170981
13,8,1.03956503568879
13.2,8,1.03785304556701
13.4,8,1.03615589238736
13.6,8,1.03447663722814
13.8,8,1.03281832169232
14,8,1.03118396848675
14.2,8,1.02957658209029
14.4,8,1.02799914950996
14.6,8,1.0264546411242
14.8,8,1.0249460116126
15,8,1.02347620097127
15.2,8,1.02204813561328
15.4,8,1.02066472955361
15.6,8,1.01932888365534
15.8,8,1.01804241397005
16,8,1.01680429574919
16.2,8,1.015613052481
16.4,8,1.01446722037289
16.6,8,1.01336534772355
16.8,8,1.01230599431713
17,8,1.01128773083911
17.2,8,1.01030913831338
17.4,8,1.0093688075602
17.6,8,1.0084653386748
17.8,8,1.00759734052613
18,8,1.0067634302756
18.2,8,1.00596223291544
18.4,8,1.00519238082643
18.6,8,1.00445251335484
18.8,8,1.0037412764082
19,8,1.00305732206976
19.2,8,1.00239930823147
19.4,8,1.00176589824525
19.6,8,1.00115576059235
19.8,8,1.00056756857069
20,8,1
20.2,8,0.999451736944608
20.4,8,0.998921465453799
20.6,8,0.998407875319559
20.8,8,0.997909659851631
21,8,0.99742551566978
21.2,8,0.996954177671482
21.4,8,0.996495100594122
21.6,8,0.9960484099379
21.8,8,0.995614257045086
22,8,0.995192793434421
22.2,8,0.994784170821352
22.4,8,0.99438854113853
22.6,8,0.994006056556568
22.8,8,0.993636869505056
23,8,0.993281132693851
23.2,8,0.99293899913463
23.4,8,0.992610622162711
23.6,8,0.992296155459147
23.8,8,0.991995753073104
24,8,0.9917095694445
24.2,8,0.991437759426938
24.4,8,0.991180478310921
24.6,8,0.990937881847343
24.8,8,0.990710126271282
25,8,0.99049736832608
25.2,8,0.990299765287716
25.4,8,0.990117474989486
25.6,8,0.989950655846977
25.8,8,0.989799466883357
26,8,0.989664067754964
26.2,8,0.989544618777225
26.4,8,0.989441280950877
26.6,8,0.989354215988519
26.8,8,0.98928348380264
27,8,0.989228610380578
27.2,8,0.989188948855967
27.4,8,0.98916385309558
27.6,8,0.989152677694418
27.8,8,0.989154777882851
28,8,0.989169509438017
28.2,8,0.989196228599452
28.4,8,0.989234291988939
28.6,8,0.989283056534581
28.8,8,0.989341879399069
29,8,0.989410117912153
29.2,8,0.989487129507304
29.4,8,0.989572271662563
29.6,8,0.989664901845572
29.8,8,0.989764377462787
30,8,0.989870055812868
30.2,8,0.989981294044248
30.4,8,0.990097449116882
30.6,8,0.990217877768174
30.8,8,0.990341936483076
31,8,0.990468981468387
31.2,8,0.990598368631215
31.4,8,0.990729453561645
31.6,8,0.990861591519585
31.8,8,0.990994137425815
32,8,0.991126445857228
32.2,8,0.991257878570974
32.4,8,0.991388389865054
32.6,8,0.991518945166607
32.8,8,0.991650609134666
33,8,0.991784446996171
33.2,8,0.991921524563594
33.4,8,0.992062908264014
33.6,8,0.992209665179658
33.8,8,0.992362863099909
34,8,0.992523570584806
34.2,8,0.992692857040044
34.4,8,0.992871792803502
34.6,8,0.993061449243307
34.8,8,0.993262898867462
35,8,0.993477215445077
35.2,8,0.993705474139206
35.4,8,0.99394875165135
35.6,8,0.994208126377651
35.8,8,0.994484678576817
36,8,0.994779490549832
36.2,8,0.995093646831506
36.4,8,0.995428234393911
36.6,8,0.995784342861778
36.8,8,0.996163064739919
37,8,0.996565495652763
37.2,8,0.996992734596069
37.4,8,0.99744588420093
37.6,8,0.997926051010155
37.8,8,0.998434134013706
38,8,0.998968718521429
38.2,8,0.999526958998857
38.4,8,1.00010598424745
38.6,8,1.00070291775399
38.8,8,1.00131487713072
39,8,1.00193897363853
39.2,8,1.00257231179334
39.4,8,1.00321198905604
39.6,8,1.00385509560639
39.8,8,1.00449871420106
40,8,1.00513992011637
0,9,1.11763512671162
0.2,9,1.11809698112172
0.4,9,1.11850094987583
0.6,9,1.11884749522658
0.8,9,1.11913708897539
1,9,1.1193702122177
1.2,9,1.11954735508803
1.4,9,1.11966901650489
1.6,9,1.11973570391588
1.8,9,1.11974793304291
2,9,1.11970622762779
2.2,9,1.11961111917834
2.4,9,1.11946314671508
2.6,9,1.11926285651863
2.8,9,1.119010801878
3,9,1.11870754283989
3.2,9,1.11835364595902
3.4,9,1.11794968404971
3.6,9,1.1174962359388
3.8,9,1.11699388622
4,9,1.11644322500974
4.2,9,1.11584484770474
4.4,9,1.11519935474128
4.6,9,1.11450734697892
4.8,9,1.11376922366662
5,9,1.11298509833279
5.2,9,1.11215506824134
5.4,9,1.11127923633722
5.6,9,1.11035771122512
5.8,9,1.1093906071471
6,9,1.1083780439589
6.2,9,1.10732014710523
6.4,9,1.10621704759385
6.6,9,1.10506888196853
6.8,9,1.10387579228089
7,9,1.10263792606109
7.2,9,1.10135543628742
7.4,9,1.10002848135481
7.6,9,1.0986572250422
7.8,9,1.09724183647888
8,9,1.09578249010966
8.2,9,1.0942793656591
8.4,9,1.09273264809457
8.6,9,1.09114252758833
8.8,9,1.08950919947856
9,9,1.08783286422936
9.2,9,1.08611372738974
9.4,9,1.08435199955161
9.6,9,1.08254789630677
9.8,9,1.08070163820299
10,9,1.07881345069898
10.2,9,1.07688384141043
10.4,9,1.07491569336406
10.6,9,1.07291307862861
10.8,9,1.07088005358357
11,9,1.06882064816326
11.2,9,1.06673886481045
11.4,9,1.06463867757991
11.6,9,1.06252403139065
11.8,9,1.06039884142476
12,9,1.0582669926712
12.2,9,1.05613233961279
12.4,9,1.05399870605422
12.6,9,1.05186988508948
12.8,9,1.04974963920651
13,9,1.0476417005273
13.2,9,1.04554977118154
13.4,9,1.04347752381174
13.6,9,1.04142860220829
13.8,9,1.03940662207242
14,9,1.03741517190546
14.2,9,1.03545781402281
14.4,9,1.033538085691
14.6,9,1.03165950038641
14.8,9,1.02982554917448
15,9,1.02803970220808
15.2,9,1.026305410344
15.4,9,1.02462610687681
15.6,9,1.02300520705393
15.8,9,1.02144487160793
16,9,1.01994398255711
16.2,9,1.01850090346442
16.4,9,1.01711401570156
16.6,9,1.01578171761143
16.8,9,1.01450242369801
17,9,1.01327456384314
17.2,9,1.01209658254957
17.4,9,1.01096693820972
17.6,9,1.00988410239963
17.8,9,1.00884655919757
18,9,1.00785280452687
18.2,9,1.00690134552244
18.4,9,1.00599069992072
18.6,9,1.00511939547247
18.8,9,1.00428596937812
19,9,1.00348896774542
19.2,9,1.00272694506881
19.4,9,1.00199846373055
19.6,9,1.00130209352293
19.8,9,1.00063641119168
20,9,1
20.2,9,0.99939144931322
20.4,9,0.998809354203722
20.6,9,0.998252315076004
20.8,9,0.997718937311666
21,9,0.997207830934164
21.2,9,0.996717636100872
21.4,9,0.996247523223078
21.6,9,0.995797156773007
21.8,9,0.995366221785108
22,9,0.994954404942056
22.2,9,0.994561394516513
22.4,9,0.994186880313971
22.6,9,0.993830553616665
22.8,9,0.993492107128537
23,9,0.993171234921246
23.2,9,0.9928676323812
23.4,9,0.992580996157616
23.6,9,0.992311024111574
23.8,9,0.992057415266076
24,9,0.991819869757086
24.2,9,0.991598088785542
24.4,9,0.991391774570337
24.6,9,0.991200630302255
24.8,9,0.991024360098852
25,9,0.990862668960274
25.2,9,0.990715262726014
25.4,9,0.990581848032577
25.6,9,0.990462132272073
25.8,9,0.990355823551711
26,9,0.990262630654196
26.2,9,0.990182262999022
26.4,9,0.990114430604653
26.6,9,0.990058844051584
26.8,9,0.990015159315929
27,9,0.989982745374675
27.2,9,0.989960878273324
27.4,9,0.989948834424692
27.6,9,0.989945890584076
27.8,9,0.989951323780143
28,9,0.989964411251115
28.2,9,0.989984430386242
28.4,9,0.990010658672555
28.6,9,0.990042373646901
28.8,9,0.990078852853256
29,9,0.990119373805304
29.2,9,0.990163213954301
29.4,9,0.990209650662205
29.6,9,0.990257961180084
29.8,9,0.990307422631797
30,9,0.990357312002952
30.2,9,0.990406906135142
30.4,9,0.990455481725462
30.6,9,0.990502315331305
30.8,9,0.990546683380442
31,9,0.990587862186388
31.2,9,0.990625127969057
31.4,9,0.990657756880696
31.6,9,0.990685025037117
31.8,9,0.990706208554208
32,9,0.990720583589738
32.2,9,0.990727432275005
32.4,9,0.990726500470984
32.6,9,0.990718324756501
32.8,9,0.990703519031392
33,9,0.990682697300508
33.2,9,0.990656473634534
33.4,9,0.990625462134617
33.6,9,0.990590276900786
33.8,9,0.990551532004197
34,9,0.990509841463158
34.2,9,0.990465819222986
34.4,9,0.990420079139646
34.6,9,0.990373234967213
34.8,9,0.990325900349123
35,9,0.990278688813242
35.2,9,0.990232213770718
35.4,9,0.990187088518652
35.6,9,0.990143926246553
35.8,9,0.9901033400466
36,9,0.990065942927699
36.2,9,0.990032347833331
36.4,9,0.990003167663202
36.6,9,0.989979015298684
36.8,9,0.989960503632056
37,9,0.989948245599536
37.2,9,0.98994285421811
37.4,9,0.98994494262617
37.6,9,0.98995512412794
37.8,9,0.989973934544201
38,9,0.990001059954857
38.2,9,0.990035662490674
38.4,9,0.990076896640784
38.6,9,0.99012391689866
38.8,9,0.990175877709063
39,9,0.990231933422222
39.2,9,0.99029123825523
39.4,9,0.990352946260674
39.6,9,0.990416211302479
39.8,9,0.990480187038988
40,9,0.990544026913274
0,10,1.10858623367331
0.2,10,1.10898931950313
0.4,10,1.10933394854588
0.6,10,1.10962093242079
0.8,10,1.10985109271999
1,10,1.11002526057329
1.2,10,1.11014427621675
1.4,10,1.11020898856546
1.6,10,1.11022025479073
1.8,10,1.11017893990181
2,10,1.11008591633246
2.2,10,1.1099420635326
2.4,10,1.10974826756509
2.6,10,1.10950542070802
2.8,10,1.10921442106252
3,10,1.10887617216641
3.2,10,1.10849158261379
3.4,10,1.10806156568065
3.6,10,1.10758703895684
3.8,10,1.10706892398437
4,10,1.10650814590222
4.2,10,1.10590563309785
4.4,10,1.10526231686549
4.6,10,1.10457912248585
4.8,10,1.10385657310822
5,10,1.10309462489201
5.2,10,1.10229319557647
5.4,10,1.10145220760618
5.6,10,1.10057158817419
5.8,10,1.09965126926458
6,10,1.09869118769399
6.2,10,1.09769128515255
6.4,10,1.09665150824377
6.6,10,1.09557180852371
6.8,10,1.09445214253919
7,10,1.09329247186514
7.2,10,1.09209276314102
7.4,10,1.09085298810627
7.6,10,1.08957312363489
7.8,10,1.08825315176894
8,10,1.08689305975112
8.2,10,1.08549284005635
8.4,10,1.08405249042222
8.6,10,1.08257201387856
8.8,10,1.08105141877579
9,10,1.07949071881229
9.2,10,1.0778899330606
9.4,10,1.07624908599263
9.6,10,1.07456820750358
9.8,10,1.07284733293484
10,10,1.07108650309566
10.2,10,1.06928605080895
10.4,10,1.06744876432936
