"value","lag","rr"
10.4,10,0.999695802750903
10.6,10,0.999710458624567
10.8,10,0.99972482880057
11,10,0.999738908821403
11.2,10,0.999752694229551
11.4,10,0.999766180567516
11.6,10,0.999779363377825
11.8,10,0.999792238203042
12,10,0.999804800585786
12.2,10,0.999817046068743
12.4,10,0.999828970194679
12.6,10,0.999840568506455
12.8,10,0.999851836547041
13,10,0.999862769859532
13.2,10,0.999873363987161
13.4,10,0.999883614473314
13.6,10,0.999893516861548
13.8,10,0.999903066695603
14,10,0.999912259519419
14.2,10,0.999921090877152
14.4,10,0.99992955631319
14.6,10,0.999937651372168
14.8,10,0.999945371598987
15,10,0.999952712538827
15.2,10,0.999959669737166
15.4,10,0.999966238739799
15.6,10,0.999972415092849
15.8,10,0.999978194342792
16,10,0.999983572036468
16.2,10,0.999988543721103
16.4,10,0.999993104944325
16.6,10,0.999997251254183
16.8,10,1.00000097819916
17,10,1.00000428132822
17.2,10,1.00000715619076
17.4,10,1.00000959833671
17.6,10,1.0000116033165
17.8,10,1.00001316668109
18,10,1.00001428398201
18.2,10,1.00001495077135
18.4,10,1.00001516260179
18.6,10,1.00001491502662
18.8,10,1.00001420359979
19,10,1.00001302387587
19.2,10,1.00001137141013
19.4,10,1.00000924181191
19.6,10,1.0000066339666
19.8,10,1.00000355187906
20,10,1
20.2,10,0.999995982780768
20.4,10,0.999991504673278
20.6,10,0.999986570130008
20.8,10,0.999981183603979
21,10,0.99997534954873
21.2,10,0.999969072418305
21.4,10,0.999962356667226
21.6,10,0.99995520675048
21.8,10,0.999947627123493
22,10,0.999939622242116
22.2,10,0.999931196562603
22.4,10,0.999922354541594
22.6,10,0.999913100636094
22.8,10,0.999903439303458
23,10,0.99989337500137
23.2,10,0.999882912187826
23.4,10,0.999872055321115
23.6,10,0.999860808859803
23.8,10,0.999849177262715
24,10,0.999837164988919
24.2,10,0.999824776497704
24.4,10,0.99981201624857
24.6,10,0.999798888701207
24.8,10,0.999785398315479
25,10,0.99977154955141
25.2,10,0.999757346869163
25.4,10,0.999742794729031
25.6,10,0.999727897591417
25.8,10,0.999712659916817
26,10,0.99969708616581
26.2,10,0.999681180799038
26.4,10,0.999664948277194
26.6,10,0.999648393061006
26.8,10,0.999631519611223
27,10,0.999614332388601
27.2,10,0.999596835853888
27.4,10,0.999579034467812
27.6,10,0.999560932691064
27.8,10,0.999542534984288
28,10,0.999523845808067
28.2,10,0.999504869622906
28.4,10,0.999485610889227
28.6,10,0.999466074067347
28.8,10,0.999446263617474
29,10,0.999426183999688
29.2,10,0.999405839673933
29.4,10,0.999385235100004
29.6,10,0.999364374737534
29.8,10,0.999343263045986
30,10,0.999321904484638
30.2,10,0.999300303512572
30.4,10,0.999278464588667
30.6,10,0.999256392171584
30.8,10,0.999234090719757
31,10,0.999211564691384
31.2,10,0.999188818544415
31.4,10,0.999165856736544
31.6,10,0.999142683725197
31.8,10,0.999119303967524
32,10,0.999095721920389
32.2,10,0.999071942040363
32.4,10,0.999047968783711
32.6,10,0.999023806606388
32.8,10,0.998999459964026
33,10,0.998974933311928
33.2,10,0.998950231105062
33.4,10,0.998925357798049
33.6,10,0.998900317845156
33.8,10,0.998875115700292
34,10,0.998849755816997
34.2,10,0.998824242648437
34.4,10,0.998798580647394
34.6,10,0.998772774266263
34.8,10,0.998746827957045
35,10,0.998720746171338
35.2,10,0.998694533360332
35.4,10,0.998668193974806
35.6,10,0.998641732465117
35.8,10,0.998615153281199
36,10,0.998588460872555
36.2,10,0.998561659688255
36.4,10,0.998534754176925
36.6,10,0.99850774878675
36.8,10,0.998480647965463
37,10,0.998453456160345
37.2,10,0.998426177818217
37.4,10,0.99839881738544
37.6,10,0.998371379307908
37.8,10,0.998343868031047
38,10,0.998316287999811
38.2,10,0.998288643658676
38.4,10,0.998260939451641
38.6,10,0.998233179822223
38.8,10,0.998205369213456
39,10,0.998177512067886
39.2,10,0.998149612827572
39.4,10,0.998121675934083
39.6,10,0.998093705828493
39.8,10,0.998065706951384
40,10,0.998037683742844
0,11,0.998329457602801
0.2,11,0.998357285826686
0.4,11,0.998385053205641
0.6,11,0.998412754732931
0.8,11,0.998440385401276
1,11,0.998467940202861
1.2,11,0.998495414129332
1.4,11,0.998522802171803
1.6,11,0.998550099320864
1.8,11,0.998577300566578
2,11,0.998604400898492
2.2,11,0.998631395305638
2.4,11,0.998658278776542
2.6,11,0.998685046299226
2.8,11,0.998711692861213
3,11,0.998738213449538
3.2,11,0.99876460305075
3.4,11,0.998790856650917
3.6,11,0.998816969235639
3.8,11,0.998842935790048
4,11,0.99886875129882
4.2,11,0.99889441074618
4.4,11,0.998919909115911
4.6,11,0.998945241391362
4.8,11,0.998970402555453
5,11,0.998995387590688
5.2,11,0.999020191479162
5.4,11,0.99904480920257
5.6,11,0.999069235742214
5.8,11,0.999093466079015
6,11,0.999117495193524
6.2,11,0.999141318065928
6.4,11,0.999164929676064
6.6,11,0.999188325003426
6.8,11,0.999211499027178
7,11,0.999234446726165
7.2,11,0.999257163078925
7.4,11,0.999279643063696
7.6,11,0.999301881658434
7.8,11,0.99932387384082
8,11,0.999345614588274
8.2,11,0.99936709887797
8.4,11,0.999388321686843
8.6,11,0.999409277991609
8.8,11,0.999429962768771
9,11,0.99945037099464
9.2,11,0.999470497645341
9.4,11,0.999490337696833
9.6,11,0.999509886124922
9.8,11,0.999529137905272
10,11,0.999548088013425
10.2,11,0.999566731424812
10.4,11,0.99958506311477
10.6,11,0.999603078058557
10.8,11,0.999620771231368
11,11,0.999638137608352
11.2,11,0.999655172164626
11.4,11,0.999671869875294
11.6,11,0.99968822571546
11.8,11,0.99970423466025
12,11,0.999719891684828
12.2,11,0.999735191764409
12.4,11,0.999750129874282
12.6,11,0.999764700989826
12.8,11,0.99977890008653
13,11,0.999792722140008
13.2,11,0.99980616212602
13.4,11,0.999819215020491
13.6,11,0.999831875799533
13.8,11,0.999844139439457
14,11,0.999856000916802
14.2,11,0.999867455208347
14.4,11,0.999878497291136
14.6,11,0.9998891221425
14.8,11,0.999899324740072
15,11,0.999909100061812
15.2,11,0.999918443086028
15.4,11,0.999927348791399
15.6,11,0.999935812156991
15.8,11,0.999943828162286
16,11,0.999951391787201
16.2,11,0.999958498012111
16.4,11,0.99996514181787
16.6,11,0.999971318185838
16.8,11,0.9999770220979
17,11,0.999982248536493
17.2,11,0.99998699248463
17.4,11,0.999991248925918
17.6,11,0.999995012844592
17.8,11,0.99999827922553
18,11,1.00000104305429
18.2,11,1.00000329931711
18.4,11,1.00000504300097
18.6,11,1.00000626909359
18.8,11,1.00000697258347
19,11,1.00000714845989
19.2,11,1.00000679171298
19.4,11,1.00000589739386
19.6,11,1.00000446424475
19.8,11,1.00000249677589
20,11,1
20.2,11,0.999996978930588
20.4,11,0.999993438581944
20.6,11,0.999989383969098
20.8,11,0.999984820107796
21,11,0.999979752014475
21.2,11,0.999974184706241
21.4,11,0.99996812320084
21.6,11,0.999961572516632
21.8,11,0.999954537672571
22,11,0.999947023688178
22.2,11,0.999939035583516
22.4,11,0.999930578379169
22.6,11,0.999921657096213
22.8,11,0.9999122767562
23,11,0.999902442381128
23.2,11,0.999892158993423
23.4,11,0.999881431615913
23.6,11,0.999870265271807
23.8,11,0.999858664984674
24,11,0.999846635778419
24.2,11,0.999834182677262
24.4,11,0.999821310705718
24.6,11,0.999808024888573
24.8,11,0.999794330250867
25,11,0.999780231817869
25.2,11,0.999765734615061
25.4,11,0.999750843668114
25.6,11,0.999735564002871
25.8,11,0.999719900645324
26,11,0.9997038586216
26.2,11,0.999687442957936
26.4,11,0.999670658680664
26.6,11,0.999653510816191
26.8,11,0.999636004390981
27,11,0.999618144431535
27.2,11,0.999599935964377
27.4,11,0.999581384016033
27.6,11,0.999562493613016
27.8,11,0.999543269781806
28,11,0.999523717548835
28.2,11,0.999503841940471
28.4,11,0.999483647983001
28.6,11,0.999463140702614
28.8,11,0.999442325125387
29,11,0.999421206277267
29.2,11,0.999399789184058
29.4,11,0.999378078871403
29.6,11,0.999356080364774
29.8,11,0.999333798689452
30,11,0.999311238870517
30.2,11,0.999288405932829
30.4,11,0.99926530490102
30.6,11,0.999241940799477
30.8,11,0.999218318652328
31,11,0.999194443483432
31.2,11,0.999170320316364
31.4,11,0.9991459541744
31.6,11,0.999121350080512
31.8,11,0.999096513057347
32,11,0.999071448127223
32.2,11,0.999046160312113
32.4,11,0.999020654633633
32.6,11,0.998994936113035
32.8,11,0.998969009771193
33,11,0.998942880628592
33.2,11,0.998916553705321
33.4,11,0.99889003402106
33.6,11,0.998863326595071
33.8,11,0.998836436446189
34,11,0.998809368592812
34.2,11,0.998782128052892
34.4,11,0.998754719843927
34.6,11,0.998727148982952
34.8,11,0.998699420486531
35,11,0.998671539370746
35.2,11,0.998643510651196
35.4,11,0.998615339342982
35.6,11,0.998587030460705
35.8,11,0.998558589018455
36,11,0.998530020029808
36.2,11,0.998501328507818
36.4,11,0.998472519465008
36.6,11,0.998443597913369
36.8,11,0.998414568864349
37,11,0.998385437328854
37.2,11,0.998356208317236
37.4,11,0.99832688683929
37.6,11,0.998297477904253
37.8,11,0.998267986520795
38,11,0.998238417697015
38.2,11,0.998208776440442
38.4,11,0.998179067758023
38.6,11,0.998149296656128
38.8,11,0.998119468140541
39,11,0.998089587216458
39.2,11,0.998059658888487
39.4,11,0.998029688160642
39.6,11,0.997999680036343
39.8,11,0.997969639518413
40,11,0.997939571609077
0,12,0.99800849100387
0.2,12,0.99804077121366
0.4,12,0.998072983940387
0.6,12,0.998105123615221
0.8,12,0.998137184668633
1,12,0.998169161530394
1.2,12,0.998201048629585
1.4,12,0.998232840394599
1.6,12,0.998264531253145
1.8,12,0.998296115632258
2,12,0.998327587958299
2.2,12,0.998358942656966
2.4,12,0.998390174153296
2.6,12,0.998421276871677
2.8,12,0.998452245235851
3,12,0.99848307366892
3.2,12,0.998513756593361
3.4,12,0.998544288431025
3.6,12,0.99857466360315
3.8,12,0.99860487653037
4,12,0.998634921632724
4.2,12,0.99866479332966
4.4,12,0.998694486040053
4.6,12,0.998723994182207
4.8,12,0.99875331217387
5,12,0.998782434432244
5.2,12,0.998811355373993
5.4,12,0.998840069415256
5.6,12,0.99886857097166
5.8,12,0.998896854458328
6,12,0.998924914289892
6.2,12,0.998952744880511
6.4,12,0.998980340643874
6.6,12,0.999007695993219
6.8,12,0.999034805341348
7,12,0.999061663100633
7.2,12,0.99908826368304
7.4,12,0.999114601500133
7.6,12,0.999140670963095
7.8,12,0.999166466482743
8,12,0.999191982469539
8.2,12,0.999217213333609
8.4,12,0.999242153484756
8.6,12,0.999266797332479
8.8,12,0.999291139285988
9,12,0.99931517375422
9.2,12,0.999338895145857
9.4,12,0.999362297869343
9.6,12,0.999385376332902
9.8,12,0.999408124944554
10,12,0.999430538112137
10.2,12,0.999452610243323
10.4,12,0.999474335745636
10.6,12,0.999495709026473
10.8,12,0.999516724493125
11,12,0.999537376552792
11.2,12,0.999557659612607
11.4,12,0.999577568079658
11.6,12,0.999597096361001
11.8,12,0.999616238863692
12,12,0.999634989994798
12.2,12,0.999653344161427
12.4,12,0.999671295770743
12.6,12,0.999688839229995
12.8,12,0.999705968946534
13,12,0.999722679327839
13.2,12,0.99973896478154
13.4,12,0.999754819715441
13.6,12,0.999770238537542
13.8,12,0.999785215656069
14,12,0.999799745479492
14.2,12,0.999813822416553
14.4,12,0.99982744087629
14.6,12,0.999840595268065
14.8,12,0.999853280001586
15,12,0.999865489486935
15.2,12,0.999877218134596
15.4,12,0.999888460355478
15.6,12,0.999899210560945
15.8,12,0.999909463162841
16,12,0.999919212573521
16.2,12,0.999928453205874
16.4,12,0.999937179473357
16.6,12,0.999945385790018
16.8,12,0.999953066570529
17,12,0.999960216230212
17.2,12,0.999966829185073
17.4,12,0.999972899851825
17.6,12,0.999978422647925
17.8,12,0.9999833919916
18,12,0.999987802301878
18.2,12,0.999991647998622
18.4,12,0.999994923502559
18.6,12,0.999997623235312
18.8,12,0.999999741619431
19,12,1.00000127307843
19.2,12,1.0000022120368
19.4,12,1.000002552987
19.6,12,1.00000229452761
19.8,12,1.00000144167385
20,12,1
20.2,12,0.9999979750814
20.4,12,0.999995372494351
20.6,12,0.999992197816106
20.8,12,0.999988456624837
21,12,0.999984154499603
21.2,12,0.999979297020315
21.4,12,0.999973889767707
21.6,12,0.999967938323308
21.8,12,0.999961448269407
22,12,0.999954425189024
22.2,12,0.999946874665884
22.4,12,0.99993880228438
22.6,12,0.999930213629551
22.8,12,0.99992111428705
23,12,0.999911509843112
23.2,12,0.999901405884534
23.4,12,0.999890807998637
23.6,12,0.999879721773247
23.8,12,0.999868152796663
24,12,0.99985610665763
24.2,12,0.999843588945312
24.4,12,0.999830605249268
24.6,12,0.999817161159426
24.8,12,0.999803262266051
25,12,0.999788914159728
25.2,12,0.999774122431331
25.4,12,0.999758892671999
25.6,12,0.999743230473115
25.8,12,0.999727141426274
26,12,0.99971063112327
26.2,12,0.999693705156061
26.4,12,0.999676369116754
26.6,12,0.999658628597577
26.8,12,0.999640489190858
27,12,0.999621956489006
27.2,12,0.99960303608448
27.4,12,0.999583733569778
27.6,12,0.999564054537406
27.8,12,0.999544004579863
28,12,0.999523589289619
28.2,12,0.999502814259092
28.4,12,0.99948168508063
28.6,12,0.999460207346491
28.8,12,0.999438386648821
29,12,0.999416228579639
29.2,12,0.999393738730813
29.4,12,0.999370922694046
29.6,12,0.999347786060855
29.8,12,0.999324334422551
30,12,0.999300573370228
30.2,12,0.999276508494737
30.4,12,0.999252145386675
30.6,12,0.999227489636368
30.8,12,0.999202546833849
31,12,0.999177322568848
31.2,12,0.999151822430774
31.4,12,0.999126052008699
31.6,12,0.999100016891341
31.8,12,0.999073722667054
32,12,0.999047174923808
32.2,12,0.999020379249178
32.4,12,0.998993341230329
32.6,12,0.998966066454002
32.8,12,0.998938560506503
33,12,0.998910828973684
33.2,12,0.998882877440939
33.4,12,0.998854711493183
33.6,12,0.998826336714845
33.8,12,0.998797758689855
34,12,0.998768983001632
34.2,12,0.998740015233074
34.4,12,0.998710860966544
34.6,12,0.998681525783865
34.8,12,0.998652015266304
35,12,0.998622334994566
35.2,12,0.99859249054878
35.4,12,0.998562487508497
35.6,12,0.998532331452672
35.8,12,0.998502027959664
36,12,0.998471582607221
36.2,12,0.998441000972475
36.4,12,0.998410288631933
36.6,12,0.998379451161472
36.8,12,0.998348494136327
37,12,0.998317423131091
37.2,12,0.998286243719703
37.4,12,0.998254961475442
37.6,12,0.998223581970925
37.8,12,0.998192110778097
38,12,0.99816055346823
38.2,12,0.998128915611915
38.4,12,0.998097202779057
38.6,12,0.998065420538873
38.8,12,0.998033574459887
39,12,0.998001670109925
39.2,12,0.997969713056113
39.4,12,0.997937708864876
39.6,12,0.997905663101928
39.8,12,0.99787358133228
40,12,0.997841469120227
0,13,0.997687627596884
0.2,13,0.997724356946975
0.4,13,0.997761012219889
0.6,13,0.997797587284867
0.8,13,0.997834076010274
1,13,0.997870472263597
1.2,13,0.997906769911456
1.4,13,0.99794296281961
1.6,13,0.997979044852958
1.8,13,0.998015009875552
2,13,0.998050851750598
2.2,13,0.99808656434047
2.4,13,0.998122141506711
2.6,13,0.998157577110047
2.8,13,0.99819286501039
3,13,0.998227999066851
3.2,13,0.99826297313775
3.4,13,0.998297781080619
3.6,13,0.998332416752221
3.8,13,0.998366874008554
4,13,0.998401146704863
4.2,13,0.998435228695654
4.4,13,0.998469113834702
4.6,13,0.998502795975065
4.8,13,0.998536268969095
5,13,0.998569526668452
5.2,13,0.998602562924116
5.4,13,0.998635371586402
5.6,13,0.99866794650497
5.8,13,0.998700281528844
6,13,0.998732370506424
6.2,13,0.998764207285501
6.4,13,0.998795785713271
6.6,13,0.998827099636356
6.8,13,0.998858142900813
7,13,0.998888909352155
7.2,13,0.998919392835367
7.4,13,0.998949587194922
7.6,13,0.998979486274801
7.8,13,0.999009083918507
8,13,0.999038373969088
8.2,13,0.999067350269152
8.4,13,0.999096006660888
8.6,13,0.999124336986087
8.8,13,0.999152335086157
9,13,0.999179994802147
9.2,13,0.999207309974767
9.4,13,0.999234274444411
9.6,13,0.999260882051172
9.8,13,0.999287126634872
10,13,0.999313002035076
10.2,13,0.999338502091123
10.4,13,0.999363620642141
10.6,13,0.999388351527076
10.8,13,0.999412688584712
11,13,0.999436625653696
11.2,13,0.999460156572566
11.4,13,0.999483275179769
11.6,13,0.999505975313692
11.8,13,0.999528250812685
12,13,0.999550095515086
12.2,13,0.99957150325925
12.4,13,0.999592467883574
12.6,13,0.999612983226525
12.8,13,0.999633043126666
13,13,0.999652641422684
13.2,13,0.999671771953419
13.4,13,0.999690428557895
13.6,13,0.999708605075343
13.8,13,0.999726295345235
14,13,0.999743493207313
14.2,13,0.999760192501617
14.4,13,0.999776387068518
14.6,13,0.999792070748748
14.8,13,0.999807237383431
15,13,0.999821880814113
15.2,13,0.999835994882799
15.4,13,0.999849573431977
15.6,13,0.999862610304661
15.8,13,0.999875099344415
16,13,0.999887034395392
16.2,13,0.999898409302365
16.4,13,0.999909217910764
16.6,13,0.999919454066707
16.8,13,0.999929111617038
17,13,0.999938184409363
17.2,13,0.99994666629208
17.4,13,0.999954551114424
17.6,13,0.999961832726494
17.8,13,0.999968504979299
18,13,0.999974561724787
18.2,13,0.999979996815888
18.4,13,0.999984804106552
18.6,13,0.999988977451783
18.8,13,0.999992510707681
19,13,0.999995397731483
19.2,13,0.999997632381598
19.4,13,0.99999920859132
19.6,13,1.00000012481518
19.8,13,1.00000038657291
20,13,1
20.2,13,0.999998971233204
20.4,13,0.999997306410497
20.6,13,0.999995011671031
20.8,13,0.999992093155103
21,13,0.999988557004113
21.2,13,0.999984409360524
21.4,13,0.999979656367829
21.6,13,0.999974304170509
21.8,13,0.999968358914001
22,13,0.999961826744656
22.2,13,0.999954713809706
22.4,13,0.999947026257229
22.6,13,0.99993877023611
22.8,13,0.999929951896008
23,13,0.999920577387323
23.2,13,0.999910652861158
23.4,13,0.999900184469288
23.6,13,0.999889178364125
23.8,13,0.999877640698684
24,13,0.999865577626551
24.2,13,0.999852995301854
24.4,13,0.999839899879223
24.6,13,0.999826297513766
24.8,13,0.999812194361033
25,13,0.999797596576987
25.2,13,0.999782510317972
25.4,13,0.999766941740687
25.6,13,0.999750897002148
25.8,13,0.999734382259668
26,13,0.99971740367082
26.2,13,0.999699967393413
26.4,13,0.999682079585463
26.6,13,0.999663746405163
26.8,13,0.999644974010857
27,13,0.999625768561014
27.2,13,0.999606136214198
27.4,13,0.999586083129045
27.6,13,0.999565615464233
27.8,13,0.999544739378461
28,13,0.99952346103042
28.2,13,0.99950178657877
28.4,13,0.999479722182114
28.6,13,0.999457273998976
28.8,13,0.999434448187775
29,13,0.999411250906802
29.2,13,0.999387688314198
29.4,13,0.999363766567932
29.6,13,0.999339491825775
29.8,13,0.999314870245282
30,13,0.99928990798377
30.2,13,0.999264611198295
30.4,13,0.999238986045631
30.6,13,0.999213038682253
30.8,13,0.999186775264314
31,13,0.999160201947626
31.2,13,0.999133324887641
31.4,13,0.999106150239433
31.6,13,0.999078684157676
31.8,13,0.999050932796632
32,13,0.999022902310128
32.2,13,0.99899459885154
32.4,13,0.998966028573778
32.6,13,0.998937197629265
32.8,13,0.998908112169927
33,13,0.998878778347173
33.2,13,0.998849202311878
33.4,13,0.998819390214373
33.6,13,0.998789348204427
33.8,13,0.998759082431232
34,13,0.998728599043393
34.2,13,0.998697904188908
34.4,13,0.998667004015161
34.6,13,0.998635904668908
34.8,13,0.99860461229626
35,13,0.998573133042676
35.2,13,0.998541473052951
35.4,13,0.9985096384712
35.6,13,0.998477635440855
35.8,13,0.998445470104645
36,13,0.998413148604594
36.2,13,0.998380677082006
36.4,13,0.998348061677459
36.6,13,0.998315308530795
36.8,13,0.998282423781108
37,13,0.998249413566741
37.2,13,0.998216284025274
37.4,13,0.998183041293521
37.6,13,0.998149691507518
37.8,13,0.998116240802517
38,13,0.998082695312983
38.2,13,0.998049061172585
38.4,13,0.998015344514192
38.6,13,0.997981551469865
38.8,13,0.997947688170857
39,13,0.997913760747604
39.2,13,0.997879775329721
39.4,13,0.997845738046002
39.6,13,0.997811655024414
39.8,13,0.997777532392094
40,13,0.997743376275346
0,14,0.997366867348665
0.2,14,0.997408042994817
0.4,14,0.997449138013657
0.6,14,0.997490145712663
0.8,14,0.997531059398239
1,14,0.997571872375716
1.2,14,0.997612577949361
1.4,14,0.997653169422385
1.6,14,0.997693640096946
1.8,14,0.997733983274163
2,14,0.997774192254119
2.2,14,0.997814260335872
2.4,14,0.997854180817465
2.6,14,0.997893946995935
2.8,14,0.997933552167322
3,14,0.997972989626681
3.2,14,0.998012252668093
3.4,14,0.998051334584674
3.6,14,0.998090228668592
3.8,14,0.998128928211075
4,14,0.998167426502424
4.2,14,0.998205716832028
4.4,14,0.998243792488379
4.6,14,0.998281646759083
4.8,14,0.998319272930874
5,14,0.998356664289635
5.2,14,0.998393814120407
5.4,14,0.998430715707407
5.6,14,0.998467362334049
5.8,14,0.998503747282951
6,14,0.998539863835964
6.2,14,0.99857570527418
6.4,14,0.998611264877957
6.6,14,0.998646535926933
6.8,14,0.998681511700049
7,14,0.998716185475564
7.2,14,0.998750550531082
7.4,14,0.998784600143563
7.6,14,0.998818327589355
7.8,14,0.998851726144205
8,14,0.998884789083288
8.2,14,0.998917509681227
8.4,14,0.998949881212114
8.6,14,0.998981896949537
8.8,14,0.999013550166598
9,14,0.999044834135945
9.2,14,0.999075742129789
9.4,14,0.999106267419934
9.6,14,0.999136403277801
9.8,14,0.99916614297445
10,14,0.999195479780616
10.2,14,0.999224406966725
10.4,14,0.999252917802927
10.6,14,0.999281005559126
10.8,14,0.999308663505002
11,14,0.999335884910043
11.2,14,0.999362663043575
11.4,14,0.999388991174789
11.6,14,0.999414862572775
11.8,14,0.999440270506547
12,14,0.999465208245077
12.2,14,0.999489669057329
12.4,14,0.999513646212284
12.6,14,0.99953713297898
12.8,14,0.999560122626537
13,14,0.999582608424197
13.2,14,0.999604583641354
13.4,14,0.999626041547588
13.6,14,0.9996469754127
13.8,14,0.999667378506749
14,14,0.999687244100085
14.2,14,0.999706565463384
14.4,14,0.999725335867687
14.6,14,0.999743548584436
14.8,14,0.99976119688551
15,14,0.999778274043264
15.2,14,0.999794773330567
15.4,14,0.999810688020839
15.6,14,0.999826011388092
15.8,14,0.999840736706968
16,14,0.999854857252782
16.2,14,0.999868366301557
16.4,14,0.999881257130069
16.6,14,0.999893523015887
16.8,14,0.999905157237415
17,14,0.999916153073934
17.2,14,0.999926503805644
17.4,14,0.999936202713708
17.6,14,0.999945243080295
17.8,14,0.999953618188625
18,14,0.999961321323011
18.2,14,0.999968345768905
18.4,14,0.999974684812947
18.6,14,0.999980331743003
18.8,14,0.999985279848218
19,14,0.99998952241906
19.2,14,0.999993052747367
19.4,14,0.999995864206828
19.6,14,0.999997955107457
19.8,14,0.999999331473088
20,14,1
20.2,14,0.999999967386001
20.4,14,0.999999240330383
20.6,14,0.999997825533874
20.8,14,0.999995729698594
21,14,0.999992959528005
21.2,14,0.99998952172687
21.4,14,0.999985423001205
21.6,14,0.999980670058236
21.8,14,0.999975269606354
22,14,0.999969228355073
22.2,14,0.999962553014984
22.4,14,0.999955250297716
22.6,14,0.999947326915889
22.8,14,0.999938789583076
23,14,0.999929645013762
23.2,14,0.999919899923298
23.4,14,0.999909561027867
23.6,14,0.99989863504444
23.8,14,0.999887128690736
24,14,0.999875048685186
24.2,14,0.999862401746889
24.4,14,0.999849194595582
24.6,14,0.999835433951594
24.8,14,0.999821126535812
25,14,0.999806279069645
25.2,14,0.999790898274986
25.4,14,0.999774990874178
25.6,14,0.999758563589973
25.8,14,0.999741623145506
26,14,0.999724176264251
26.2,14,0.999706229669993
26.4,14,0.999687790086792
26.6,14,0.99966886423895
26.8,14,0.999649458850977
27,14,0.99962958064756
27.2,14,0.99960923635353
27.4,14,0.999588432693834
27.6,14,0.999567176393497
27.8,14,0.999545474177599
28,14,0.999523332771237
28.2,14,0.999500758899504
28.4,14,0.999477759287453
28.6,14,0.999454340660071
28.8,14,0.999430509742249
29,14,0.999406273258757
29.2,14,0.999381637934213
29.4,14,0.99935661049306
29.6,14,0.999331197659534
29.8,14,0.999305406157644
30,14,0.999279242711143
30.2,14,0.999252714043501
30.4,14,0.999225826877884
30.6,14,0.99919858793713
30.8,14,0.99917100394372
31,14,0.999143081619761
31.2,14,0.999114827686958
31.4,14,0.999086248866593
31.6,14,0.999057351879507
31.8,14,0.999028143446071
32,14,0.99899863028617
32.2,14,0.998968819119183
32.4,14,0.998938716663959
32.6,14,0.998908329638799
32.8,14,0.998877664761438
33,14,0.998846728749023
33.2,14,0.998815528318099
33.4,14,0.998784070184587
33.6,14,0.998752361063767
33.8,14,0.998720407670264
34,14,0.998688216718028
34.2,14,0.998655794920319
34.4,14,0.998623148989693
34.6,14,0.998590285637984
34.8,14,0.998557211576289
35,14,0.998523933514958
35.2,14,0.998490458163575
35.4,14,0.998456792230946
35.6,14,0.998422942425088
35.8,14,0.998388915453215
36,14,0.998354718021725
36.2,14,0.998320356836191
36.4,14,0.998285838601345
36.6,14,0.998251170021073
36.8,14,0.998216357798401
37,14,0.998181408635486
37.2,14,0.998146329233607
37.4,14,0.998111126293156
37.6,14,0.998075806513628
37.8,14,0.998040376593615
38,14,0.998004843230799
38.2,14,0.99796921312194
38.4,14,0.997933492962876
38.6,14,0.997897689448513
38.8,14,0.997861809272816
39,14,0.997825859128813
39.2,14,0.997789845708579
39.4,14,0.997753775703241
39.6,14,0.997717655802967
39.8,14,0.997681492696966
40,14,0.997645293073486
