"value","lag","rr"
10.4,10,1.00497085099353
10.6,10,1.00505883413053
10.8,10,1.00513661117498
11,10,1.00520191099352
11.2,10,1.00525246227674
11.4,10,1.00528599384658
11.6,10,1.00530023501503
11.8,10,1.00529291724796
12,10,1.00526266284794
12.2,10,1.0052105458191
12.4,10,1.00513805962056
12.6,10,1.00504669858246
12.8,10,1.0049379576147
13,10,1.00481333193775
13.2,10,1.00467431683566
13.4,10,1.0045224074312
13.6,10,1.00435909848331
13.8,10,1.00418588420661
14,10,1.0040042581133
14.2,10,1.00381571287711
14.4,10,1.00362174021951
14.6,10,1.00342383081811
14.8,10,1.00322347423717
15,10,1.00302215888023
15.2,10,1.0028213719649
15.4,10,1.00262259951961
15.6,10,1.0024273264025
15.8,10,1.00223703634222
16,10,1.00205321190532
16.2,10,1.00187702733931
16.4,10,1.00170866655128
16.6,10,1.00154811467904
16.8,10,1.00139535705023
17,10,1.00125037918127
17.2,10,1.00111316677639
17.4,10,1.0009837057267
17.6,10,1.00086198210913
17.8,10,1.00074798218556
18,10,1.00064169240181
18.2,10,1.0005430993867
18.4,10,1.00045218995115
18.6,10,1.00036895108722
18.8,10,1.0002933699672
19,10,1.00022543394272
19.2,10,1.00016513054382
19.4,10,1.00011244747808
19.6,10,1.00006737262972
19.8,10,1.00002989405873
20,10,1
20.2,10,0.999977678862481
20.4,10,0.999962922478821
20.6,10,0.999955735128238
20.8,10,0.999956124158382
21,10,0.99996409708901
21.2,10,0.999979661612564
21.4,10,1.00000282559474
21.6,10,1.00003359707507
21.8,10,1.00007198426753
22,10,1.00011799556113
22.2,10,1.00017163952049
22.4,10,1.0002329248865
22.6,10,1.00030186057693
22.8,10,1.00037845568702
23,10,1.00046271949017
23.2,10,1.00055466143854
23.4,10,1.00065429116373
23.6,10,1.00076161847741
23.8,10,1.00087665337202
24,10,1.00099940602141
24.2,10,1.00112988678154
24.4,10,1.00126810619118
24.6,10,1.00141397633768
24.8,10,1.00156697216079
25,10,1.00172644730346
25.2,10,1.00189175512516
25.4,10,1.00206224866639
25.6,10,1.00223728061308
25.8,10,1.00241620326509
26,10,1.00259836850891
26.2,10,1.0027831277946
26.4,10,1.00296983211687
26.6,10,1.00315783200037
26.8,10,1.0033464774892
27,10,1.00353511814063
27.2,10,1.00372310302297
27.4,10,1.00390978071779
27.6,10,1.00409449932623
27.8,10,1.00427660647963
28,10,1.00445544935435
28.2,10,1.00463037469084
28.4,10,1.00480072881698
28.6,10,1.00496585767566
28.8,10,1.00512515833166
29,10,1.00527829571331
29.2,10,1.00542502169234
29.4,10,1.00556508816246
29.6,10,1.00569824700987
29.8,10,1.00582425012988
30,10,1.00594284944414
30.2,10,1.00605379691858
30.4,10,1.00615684458175
30.6,10,1.00625174454401
30.8,10,1.00633824901711
31,10,1.0064161103345
31.2,10,1.00648508097222
31.4,10,1.00654491357034
31.6,10,1.00659536095506
31.8,10,1.00663617616135
32,10,1.00666711245624
32.2,10,1.00668792336266
32.4,10,1.00669836268388
32.6,10,1.00669818452857
32.8,10,1.00668714333637
33,10,1.0066652386392
33.2,10,1.0066339720164
33.4,10,1.00659541440507
33.6,10,1.00655163770056
33.8,10,1.00650471354486
34,10,1.00645671324053
34.2,10,1.00640970770716
34.4,10,1.00636576748063
34.6,10,1.00632696275481
34.8,10,1.00629536346594
35,10,1.00627303941959
35.2,10,1.00626206046013
35.4,10,1.0062644966829
35.6,10,1.00628241868885
35.8,10,1.00631789788196
36,10,1.00637300680921
36.2,10,1.00644981954337
36.4,10,1.00655041210859
36.6,10,1.00667686294893
36.8,10,1.00683125344001
37,10,1.00701566844379
37.2,10,1.00723188190601
37.4,10,1.00747938477019
37.6,10,1.00775666081231
37.8,10,1.00806219041476
38,10,1.00839445455308
38.2,10,1.0087519343782
38.4,10,1.00913311082182
38.6,10,1.00953646422491
38.8,10,1.00996047398928
39,10,1.01040361825222
39.2,10,1.01086437358416
39.4,10,1.01134121470943
39.6,10,1.01183261425003
39.8,10,1.01233704249255
40,10,1.01285296717823
0,11,0.999947283094507
0.2,11,1.0003315127424
0.4,11,1.00070777386568
0.6,11,1.00107452146858
0.8,11,1.0014302085491
1,11,1.00177328625744
1.2,11,1.00210220407829
1.4,11,1.00241541003718
1.6,11,1.00271135093067
1.8,11,1.00298847258068
2,11,1.00324522011266
2.2,11,1.00348003825791
2.4,11,1.00369137167978
2.6,11,1.00387766532387
2.8,11,1.00403736479209
3,11,1.00416891674063
3.2,11,1.00427076930163
3.4,11,1.00434138133603
3.6,11,1.00438048632407
3.8,11,1.00439041120647
4,11,1.00437380074463
4.2,11,1.00433330177484
4.4,11,1.00427156254402
4.6,11,1.00419123211505
4.8,11,1.00409495984182
5,11,1.00398539491409
5.2,11,1.0038651859721
5.4,11,1.00373698079115
5.6,11,1.00360342603587
5.8,11,1.0034671670844
6,11,1.00333084792229
6.2,11,1.00319711110602
6.4,11,1.00306859779629
6.6,11,1.00294794786074
6.8,11,1.00283780004624
7,11,1.0027407922206
7.2,11,1.00265956168377
7.4,11,1.00259674554835
7.6,11,1.0025549766168
7.8,11,1.0025356080515
8,11,1.00253696719162
8.2,11,1.00255694534736
8.4,11,1.00259343478097
8.6,11,1.00264432833737
8.8,11,1.00270751911913
9,11,1.00278090020579
9.2,11,1.00286236441749
9.4,11,1.00294980412284
9.6,11,1.00304111109117
9.8,11,1.00313417638903
10,11,1.00322689032103
10.2,11,1.00331714241504
10.4,11,1.00340282145183
10.6,11,1.00348181553901
10.8,11,1.00355201222953
11,11,1.00361129868451
11.2,11,1.00365756188068
11.4,11,1.00368868886216
11.6,11,1.00370256703678
11.8,11,1.0036970857154
12,11,1.00367098557653
12.2,11,1.00362535072371
12.4,11,1.00356166602726
12.6,11,1.00348141701062
12.8,11,1.00338608959447
13,11,1.00327716986276
13.2,11,1.0031561438507
13.4,11,1.00302449735471
13.6,11,1.00288371576435
13.8,11,1.00273528391628
14,11,1.0025806859701
14.2,11,1.00242140530624
14.4,11,1.00225892444577
14.6,11,1.00209472499217
14.8,11,1.00193028759495
15,11,1.00176709193522
15.2,11,1.0016066167331
15.4,11,1.00145033977697
15.6,11,1.00129973797451
15.8,11,1.0011562874256
16,11,1.0010214634028
16.2,11,1.00089637338131
16.4,11,1.00078094204316
16.6,11,1.00067485680873
16.8,11,1.00057780549726
17,11,1.0004894762983
17.2,11,1.00040955774417
17.4,11,1.00033773868341
17.6,11,1.00027370825513
17.8,11,1.00021715586445
18,11,1.00016777115884
18.2,11,1.00012524400541
18.4,11,1.00008926446926
18.6,11,1.00005952279267
18.8,11,1.0000357093754
19,11,1.00001751475579
19.2,11,1.00000462959298
19.4,11,0.999996744649975
19.6,11,0.999993550777715
19.8,11,0.999994738900108
20,11,1
20.2,11,1.00000902510672
20.4,11,1.00002159563265
20.6,11,1.00003783419701
20.8,11,1.00005794398654
21,11,1.00008212824775
21.2,11,1.00011059029497
21.4,11,1.00014353351882
21.6,11,1.00018116139516
21.8,11,1.00022367749434
22,11,1.00027128549099
22.2,11,1.00032418917412
22.4,11,1.00038259245769
22.6,11,1.00044669939162
22.8,11,1.00051671417316
23,11,1.0005928411587
23.2,11,1.00067528487605
23.4,11,1.00076425003705
23.6,11,1.00085994155069
23.8,11,1.00096256453659
24,11,1.00107232433894
24.2,11,1.00118942654086
24.4,11,1.00131407697917
24.6,11,1.00144632799538
24.8,11,1.00158555046648
25,11,1.00173092623966
25.2,11,1.00188163680287
25.4,11,1.00203686324454
25.6,11,1.00219578621334
25.8,11,1.00235758588454
26,11,1.00252144193309
26.2,11,1.00268653351343
26.4,11,1.00285203924598
26.6,11,1.00301713721042
26.8,11,1.00318100494565
27,11,1.00334281945648
27.2,11,1.00350175722713
27.4,11,1.00365699424143
27.6,11,1.00380770600982
27.8,11,1.00395306760306
28,11,1.00409225369281
28.2,11,1.00422443859891
28.4,11,1.00434879634346
28.6,11,1.00446450071173
28.8,11,1.00457083539337
29,11,1.0046676573999
29.2,11,1.00475501005252
29.4,11,1.00483293705454
29.6,11,1.00490148238974
29.8,11,1.00496069031815
30,11,1.00501060537181
30.2,11,1.0050512723506
30.4,11,1.00508273631801
30.6,11,1.00510504259699
30.8,11,1.00511823676573
31,11,1.00512236465354
31.2,11,1.00511747233662
31.4,11,1.00510360613398
31.6,11,1.00508081260326
31.8,11,1.0050491385366
32,11,1.00500863095655
32.2,11,1.00495933711194
32.4,11,1.00490130447378
32.6,11,1.00483458073118
32.8,11,1.00475921378731
33,11,1.00467551332145
33.2,11,1.00458539399998
33.4,11,1.00449137828664
33.6,11,1.00439598892975
33.8,11,1.00430174773856
34,11,1.00421117558039
34.2,11,1.00412679244112
34.4,11,1.00405111754887
34.6,11,1.00398666956098
34.8,11,1.00393596681409
35,11,1.00390152763755
35.2,11,1.00388587072987
35.4,11,1.00389151559858
35.6,11,1.00392098306328
35.8,11,1.00397679582219
36,11,1.00406147908219
36.2,11,1.00417756125262
36.4,11,1.00432757470303
36.6,11,1.00451405658516
36.8,11,1.00473954971949
37,11,1.00500660354675
37.2,11,1.00531737091387
37.4,11,1.00567107713075
37.6,11,1.0060656560594
37.8,11,1.00649903771887
38,11,1.00696915313763
38.2,11,1.00747393356784
38.4,11,1.00801130974294
38.6,11,1.00857921117824
38.8,11,1.00917556551464
39,11,1.00979829790522
39.2,11,1.01044533044482
39.4,11,1.01111458164264
39.6,11,1.01180396593775
39.8,11,1.01251139325782
40,11,1.01323476862098
0,12,1.00288533321909
0.2,12,1.00303547830115
0.4,12,1.00318051806625
0.6,12,1.00331948013481
0.8,12,1.00345139168945
1,12,1.00357527953852
1.2,12,1.0036901701891
1.4,12,1.0037950899294
1.6,12,1.00388906492069
1.8,12,1.0039711212985
2,12,1.00404028528342
2.2,12,1.00409558330118
2.4,12,1.00413604211225
2.6,12,1.00416068895075
2.8,12,1.00416855167281
3,12,1.00415865891423
3.2,12,1.00413004025753
3.4,12,1.00408173257045
3.6,12,1.00401366405895
3.8,12,1.00392757625111
4,12,1.00382543147512
4.2,12,1.00370919209922
4.4,12,1.00358082023742
4.6,12,1.0034422774934
4.8,12,1.00329552474283
5,12,1.00314252195393
5.2,12,1.00298522804638
5.4,12,1.00282560078842
5.6,12,1.00266559673228
5.8,12,1.0025071711877
6,12,1.00235227823366
6.2,12,1.00220287076821
6.4,12,1.00206090059635
6.6,12,1.00192831855593
6.8,12,1.00180707468159
7,12,1.00169911840666
7.2,12,1.00160639880297
7.4,12,1.00153086485874
7.6,12,1.00147446214669
7.8,12,1.00143811547983
8,12,1.00142033609588
8.2,12,1.00141928756214
8.4,12,1.00143313435689
8.6,12,1.00146004157951
8.8,12,1.00149817469437
9,12,1.00154569930827
9.2,12,1.0016007809816
9.4,12,1.00166158507305
9.6,12,1.00172627661793
9.8,12,1.00179302024019
10,12,1.00185998009791
10.2,12,1.00192531986259
10.4,12,1.00198720273197
10.6,12,1.0020437914766
10.8,12,1.00209324852003
11,12,1.00213373605271
11.2,12,1.00216341617961
11.4,12,1.00218045110152
11.6,12,1.00218300333002
11.8,12,1.00216923702403
12,12,1.002138088883
12.2,12,1.00209062223198
12.4,12,1.00202826386112
12.6,12,1.00195244091427
12.8,12,1.0018645806872
13,12,1.0017661104462
13.2,12,1.00165845726688
13.4,12,1.0015430478934
13.6,12,1.00142130861789
13.8,12,1.00129466518028
14,12,1.00116454268841
14.2,12,1.00103236555834
14.4,12,1.00089955747506
14.6,12,1.00076754137339
14.8,12,1.00063773943907
15,12,1.00051157313021
15.2,12,1.00039046321875
15.4,12,1.0002758298523
15.6,12,1.000169092636
15.8,12,1.0000716707346
16,12,0.999984982867209
16.2,12,0.99991003724588
16.4,12,0.999846520706249
16.6,12,0.999793855053142
16.8,12,0.999751462578872
17,12,0.9997187660023
17.2,12,0.999695188411246
17.4,12,0.999680153208243
17.6,12,0.999673084059637
17.8,12,0.999673404848007
18,12,0.99968053962793
18.2,12,0.999693912585063
18.4,12,0.999712947998542
18.6,12,0.999737070206714
18.8,12,0.999765703576177
19,12,0.999798272474137
19.2,12,0.99983420124409
19.4,12,0.999872914184803
19.6,12,0.999913835532631
19.8,12,0.999956389447131
20,12,1
20.2,12,1.00004409116853
20.4,12,1.00008826575346
20.6,12,1.00013280215849
20.8,12,1.00017813830391
21,12,1.00022471219083
21.2,12,1.00027296190561
21.4,12,1.00032332562624
21.6,12,1.00037624163067
21.8,12,1.00043214830699
22,12,1.00049148416562
22.2,12,1.0005546878533
22.4,12,1.00062219816914
22.6,12,1.0006944540825
22.8,12,1.00077189475283
23,12,1.00085495955143
23.2,12,1.00094408808515
23.4,12,1.00103972022202
23.6,12,1.00114229611881
23.8,12,1.00125225625053
24,12,1.00137004144187
24.2,12,1.00149609290058
24.4,12,1.00163085225283
24.6,12,1.00177451127907
24.8,12,1.00192615245891
25,12,1.00208455052529
25.2,12,1.0022484795778
25.4,12,1.00241671301856
25.6,12,1.00258802349197
25.8,12,1.00276118283945
26,12,1.0029349620693
26.2,12,1.00310813134153
26.4,12,1.00327945996783
26.6,12,1.00344771642659
26.8,12,1.00361166839303
27,12,1.00377008278448
27.2,12,1.00392172582078
27.4,12,1.00406536309988
27.6,12,1.0041997596885
27.8,12,1.00432368022813
28,12,1.00443588905604
28.2,12,1.0045351503416
28.4,12,1.00462022823774
28.6,12,1.00468988704754
28.8,12,1.00474312488034
29,12,1.00478015650478
29.2,12,1.00480159218697
29.4,12,1.00480804319759
29.6,12,1.00480012151209
29.8,12,1.00477843972123
30,12,1.00474361094539
30.2,12,1.00469624875253
30.4,12,1.00463696707981
30.6,12,1.00456638015908
30.8,12,1.00448510244591
31,12,1.00439374855252
31.2,12,1.00429293318433
31.4,12,1.00418327108034
31.6,12,1.00406537695722
31.8,12,1.00393986545712
32,12,1.00380735109932
32.2,12,1.00366844823557
32.4,12,1.00352377100919
32.6,12,1.00337393331795
32.8,12,1.00321954878069
33,12,1.00306145974111
33.2,12,1.00290191323169
33.4,12,1.00274368747315
33.6,12,1.00258955995167
33.8,12,1.00244230648034
34,12,1.0023047013511
34.2,12,1.00217951756352
34.4,12,1.0020695271303
34.6,12,1.00197750145952
34.8,12,1.00190621181357
35,12,1.00185842984485
35.2,12,1.00183692820826
35.4,12,1.00184448125053
35.6,12,1.00188386577671
35.8,12,1.00195786189381
36,12,1.00206925393212
36.2,12,1.00222083144425
36.4,12,1.00241539028265
36.6,12,1.00265573375577
36.8,12,1.00294467386376
37,12,1.00328503261413
37.2,12,1.0036791748165
37.4,12,1.00412607383351
37.6,12,1.00462320699611
37.8,12,1.00516804770966
38,12,1.00575807078995
38.2,12,1.00639075127868
38.4,12,1.00706356332358
38.6,12,1.00777397912314
38.8,12,1.00851946793561
39,12,1.00929749515232
39.2,12,1.01010552143522
39.4,12,1.01094100191862
39.6,12,1.01180138547543
39.8,12,1.01268411404788
40,12,1.01358662204295
0,13,1.00671956971888
0.2,13,1.0065891197745
0.4,13,1.00645721184602
0.6,13,1.00632356754348
0.8,13,1.00618790863323
1,13,1.00604995704309
1.2,13,1.00590943486834
1.4,13,1.00576606437843
1.6,13,1.00561956802447
1.8,13,1.00546966844753
2,13,1.00531608848761
2.2,13,1.00515855119345
2.4,13,1.00499677983313
2.6,13,1.0048304979053
2.8,13,1.00465942915134
3,13,1.00448329756812
3.2,13,1.00430182742163
3.4,13,1.0041147461623
3.6,13,1.00392220048332
3.8,13,1.00372518995565
4,13,1.00352481714161
4.2,13,1.00332218376738
4.4,13,1.0031183906922
4.6,13,1.00291453788958
4.8,13,1.00271172444068
5,13,1.00251104853959
5.2,13,1.0023136075108
5.4,13,1.00212049783858
5.6,13,1.00193281520843
5.8,13,1.00175165456047
6,13,1.00157811015482
6.2,13,1.00141327564899
6.4,13,1.0012582441871
6.6,13,1.00111410850121
6.8,13,1.00098196102445
7,13,1.00086289401618
7.2,13,1.00075799969906
7.4,13,1.00066837040805
7.6,13,1.00059509626564
7.8,13,1.00053857181814
8,13,1.00049754689015
8.2,13,1.00047053453917
8.4,13,1.00045604861564
8.6,13,1.00045260356596
8.8,13,1.00045871425746
9,13,1.0004728958256
9.2,13,1.00049366354312
9.4,13,1.00051953271128
9.6,13,1.00054901857314
9.8,13,1.00058063624885
10,13,1.00061290069298
10.2,13,1.00064432667394
10.4,13,1.00067342877534
10.6,13,1.00069872141954
10.8,13,1.00071871891309
11,13,1.0007319355144
11.2,13,1.00073688552327
11.4,13,1.00073208339268
11.6,13,1.00071604386245
11.8,13,1.00068728305544
12,13,1.0006449847716
12.2,13,1.0005901708542
12.4,13,1.00052417704899
12.6,13,1.00044833915617
12.8,13,1.00036399289017
13,13,1.00027247375723
13.2,13,1.00017511695083
13.4,13,1.00007325726487
13.6,13,0.999968229024767
13.8,13,0.999861366036255
14,13,0.999754001552056
14.2,13,0.999647468256298
14.4,13,0.999543098266707
14.6,13,0.999442223154564
14.8,13,0.999346173982405
15,13,0.999256281359446
15.2,13,0.999173875514742
15.4,13,0.999100286388056
15.6,13,0.999036843738436
15.8,13,0.998984877270509
16,13,0.998945716641085
16.2,13,0.998920249447668
16.4,13,0.998907939210616
16.6,13,0.998907963779868
16.8,13,0.998919501483191
17,13,0.998941731028101
17.2,13,0.998973831410554
17.4,13,0.999014981830414
17.6,13,0.999064361613676
17.8,13,0.999121150141441
18,13,0.999184526785651
18.2,13,0.999253670851557
18.4,13,0.999327761526943
18.6,13,0.999405977838093
18.8,13,0.999487498612495
19,13,0.999571502448304
19.2,13,0.999657167690549
19.4,13,0.999743672414092
19.6,13,0.999830194413345
19.8,13,0.999915911198745
20,13,1
20.2,13,1.00008163777789
20.4,13,1.00016026972606
20.6,13,1.00023635481284
20.8,13,1.00031059147354
21,13,1.00038367836429
21.2,13,1.00045631435158
21.4,13,1.00052919850667
21.6,13,1.00060303010485
21.8,13,1.00067850862965
22,13,1.0007563337819
22.2,13,1.00083720549369
22.4,13,1.00092182394721
22.6,13,1.0010108895985
22.8,13,1.00110510320614
23,13,1.00120516586474
23.2,13,1.00131177904347
23.4,13,1.0014256446294
23.6,13,1.00154746497583
23.8,13,1.00167794295549
24,13,1.00181778201876
24.2,13,1.00196768625676
24.4,13,1.00212836046939
24.6,13,1.00230013569204
24.8,13,1.00248168304676
25,13,1.00267121299404
25.2,13,1.00286693484308
25.4,13,1.00306705664178
25.6,13,1.00326978508195
25.8,13,1.00347332543666
26,13,1.00367588152967
26.2,13,1.00387565573698
26.4,13,1.00407084902051
26.6,13,1.00425966099409
26.8,13,1.00444029002167
27,13,1.00461093334778
27.2,13,1.0047697872604
27.4,13,1.00491504728618
27.6,13,1.00504490841797
27.8,13,1.00515756537479
28,13,1.00525121289412
28.2,13,1.00532404605663
28.4,13,1.00537426064307
28.6,13,1.00540005352359
28.8,13,1.00540002336002
29,13,1.00537485554736
29.2,13,1.00532591389361
29.4,13,1.00525456404872
29.6,13,1.00516217283689
29.8,13,1.00505010796167
30,13,1.00491973772957
30.2,13,1.00477243079213
30.4,13,1.00460955590657
30.6,13,1.00443248171494
30.8,13,1.00424257654197
31,13,1.00404120821138
31.2,13,1.00382974388092
31.4,13,1.00360954989592
31.6,13,1.00338199166147
31.8,13,1.00314843353316
32,13,1.00291023872638
32.2,13,1.00266876924415
32.4,13,1.00242538582346
32.6,13,1.00218144790011
32.8,13,1.00193831359193
33,13,1.00169750346546
33.2,13,1.00146154129325
33.4,13,1.00123332928658
33.6,13,1.0010157678751
33.8,13,1.00081175524879
34,13,1.00062418770871
34.2,13,1.00045596010164
34.4,13,1.00030996633855
34.6,13,1.00018909999693
34.8,13,1.00009625500699
35,13,1.00003432642175
35.2,13,1.00000621127131
35.4,13,1.0000148095014
35.6,13,1.00006302499647
35.8,13,1.00015376668787
36,13,1.00028994974729
36.2,13,1.00047449686623
36.4,13,1.00071033962213
36.6,13,1.0010004199317
36.8,13,1.00134769159263
37,13,1.00175512191443
37.2,13,1.00222517699284
37.4,13,1.00275658755717
37.6,13,1.0033464366643
37.8,13,1.00399180358583
38,13,1.0046897693779
38.2,13,1.00543741528096
38.4,13,1.00623182120642
38.6,13,1.00707006430991
38.8,13,1.00794921765072
39,13,1.00886634893757
39.2,13,1.0098185193604
39.4,13,1.01080278250838
39.6,13,1.01181618337435
39.8,13,1.01285575744588
40,13,1.01391852988319
0,14,1.01101423360642
0.2,14,1.01057829253095
0.4,14,1.01014506912729
0.6,14,1.00971503840121
0.8,14,1.00928867457096
1,14,1.0088664510835
1.2,14,1.0084488406329
1.4,14,1.00803631518091
1.6,14,1.00762934597987
1.8,14,1.00722840359769
2,14,1.00683395794512
2.2,14,1.00644647830518
2.4,14,1.00606643336479
2.6,14,1.00569429124862
2.8,14,1.00533051955504
3,14,1.00497558539438
3.2,14,1.00462995542922
3.4,14,1.00429409524723
3.6,14,1.00396837336117
3.8,14,1.00365296122122
4,14,1.00334800642847
4.2,14,1.00305365671642
4.4,14,1.00277005996699
4.6,14,1.00249736422679
4.8,14,1.00223571772356
5,14,1.00198526888292
5.2,14,1.00174616634531
5.4,14,1.00151855898318
5.6,14,1.00130259591841
5.8,14,1.00109842654005
6,14,1.00090620052218
6.2,14,1.00072606784212
6.4,14,1.00055817879884
6.6,14,1.00040268403164
6.8,14,1.00025973453907
7,14,1.00012948169812
7.2,14,1.00001207728366
7.4,14,0.999907673488121
7.6,14,0.999816421734797
7.8,14,0.99973813603967
8,14,0.999671832261761
8.2,14,0.999616411581231
8.4,14,0.999570775801921
8.6,14,0.99953382723791
8.8,14,0.999504468612149
9,14,0.999481602967156
9.2,14,0.999464133587757
9.4,14,0.999450963935868
9.6,14,0.999440997597315
9.8,14,0.99943313824068
10,14,0.999426289588179
10.2,14,0.999419355398562
10.4,14,0.999411239462035
10.6,14,0.999400845607221
10.8,14,0.999387077720119
11,14,0.999368839775113
11.2,14,0.999345035877977
11.4,14,0.999314570320915
11.6,14,0.999276347649601
11.8,14,0.999229273517041
12,14,0.999172803590912
12.2,14,0.999107907725816
12.4,14,0.999035814152069
12.6,14,0.998957750920676
12.8,14,0.998874945822446
13,14,0.998788626322204
13.2,14,0.998700019508082
13.4,14,0.998610352055897
13.6,14,0.99852085020859
13.8,14,0.998432739770731
14,14,0.998347246118074
14.2,14,0.998265594222162
14.4,14,0.998189008689954
14.6,14,0.998118713818492
14.8,14,0.998055933664581
15,14,0.998001892129486
15.2,14,0.99795781305865
15.4,14,0.997924920356427
15.6,14,0.997904438115837
15.8,14,0.99789759076336
16,14,0.997905603073187
16.2,14,0.997929231789012
16.4,14,0.997967724846751
16.6,14,0.998020027414507
16.8,14,0.998085085042531
17,14,0.998161843522749
17.2,14,0.99824924875945
17.4,14,0.998346246651145
17.6,14,0.99845178298356
17.8,14,0.99856480333379
18,14,0.998684252985587
18.2,14,0.998809076855795
18.4,14,0.998938219431934
18.6,14,0.99907062472094
18.8,14,0.999205236209058
19,14,0.999340996832916
19.2,14,0.999476848961764
19.4,14,0.999611734390916
19.6,14,0.999744594346377
19.8,14,0.999874369500689
20,14,1
20.2,14,1.00012042550475
20.4,14,1.00023494378877
20.6,14,1.00034420649761
20.8,14,1.00044918525406
21,14,1.00055085215382
21.2,14,1.00065017972848
21.4,14,1.00074814091811
21.6,14,1.00084570905319
21.8,14,1.00094385784609
22,14,1.00104356139196
22.2,14,1.00114579417915
22.4,14,1.00125153110903
22.6,14,1.00136174752542
22.8,14,1.00147741925338
23,14,1.00159952264766
23.2,14,1.00172903465052
23.4,14,1.00186693285919
23.6,14,1.00201419560278
23.8,14,1.00217180202886
24,14,1.00234073219948
24.2,14,1.00252196719689
24.4,14,1.00271648923883
24.6,14,1.00292476903595
24.8,14,1.00314500486706
25,14,1.0033747640777
25.2,14,1.00361161207869
25.4,14,1.00385311216713
25.6,14,1.00409682538375
25.8,14,1.00434031042943
26,14,1.0045811236411
26.2,14,1.00481681902702
26.4,14,1.00504494836159
26.6,14,1.00526306133972
26.8,14,1.00546870579096
27,14,1.00565942795338
27.2,14,1.00583277280722
27.4,14,1.00598628446847
27.6,14,1.0061175066423
27.8,14,1.00622398313632
28,14,1.00630325843369
28.2,14,1.00635287832589
28.4,14,1.00637039060515
28.6,14,1.00635334581622
28.8,14,1.00629988712469
29,14,1.00621122974978
29.2,14,1.00608958776376
29.4,14,1.00593717808723
29.6,14,1.00575621926696
29.8,14,1.00554893082391
30,14,1.00531753264971
30.2,14,1.00506424445193
30.4,14,1.00479128524814
30.6,14,1.00450087290877
30.8,14,1.00419522374884
31,14,1.00387655216853
31.2,14,1.00354707034256
31.4,14,1.00320898795829
31.6,14,1.00286451200251
31.8,14,1.00251584659682
32,14,1.00216519288145
32.2,14,1.00181474894756
32.4,14,1.00146670981768
32.6,14,1.00112326747433
32.8,14,1.00078661093675
33,14,1.0004590086474
33.2,14,1.00014323089471
33.4,14,0.999842236054853
33.6,14,0.999558979868294
33.8,14,0.999296415557488
34,14,0.999057494396093
34.2,14,0.99884516636549
34.4,14,0.998662380898637
34.6,14,0.998512087711296
34.8,14,0.998397237720747
35,14,0.998320784052185
35.2,14,0.998285683133065
35.4,14,0.998294895875746
35.6,14,0.998351388948899
35.8,14,0.998458136138218
36,14,0.998618119797106
36.2,14,0.998834332388113
36.4,14,0.999109778116033
36.6,14,0.999447474653698
36.8,14,0.999850454961657
37,14,1.00032176920306
37.2,14,1.00086393074653
37.4,14,1.00147543391588
37.6,14,1.00215300030888
37.8,14,1.00289334801471
38,14,1.00369319727436
38.2,14,1.00454926843909
38.4,14,1.00545828003908
38.6,14,1.00641694696179
38.8,14,1.00742197873967
39,14,1.008470077947
39.2,14,1.00955793870585
39.4,14,1.01068224530129
39.6,14,1.01183967090605
39.8,14,1.01302687641502
40,14,1.01424050939014
