"value","lag","rr"
10.6,10,1.00438806854243
10.8,10,1.00440433637056
11,10,1.00440892362294
11.2,10,1.00439866551325
11.4,10,1.00437039795914
11.6,10,1.00432095809973
11.8,10,1.00424718491272
12,10,1.00414591993086
12.2,10,1.00401463579965
12.4,10,1.00385478623901
12.6,10,1.00366937939273
12.8,10,1.00346142686478
13,10,1.00323393943748
13.2,10,1.00298992644167
13.4,10,1.002732395217
13.6,10,1.00246435066238
13.8,10,1.00218879487651
14,10,1.00190872688833
14.2,10,1.00162714247726
14.4,10,1.00134703408313
14.6,10,1.00107139080553
14.8,10,1.00080319849256
15,10,1.00054543991854
15.2,10,1.0003010950509
15.4,10,1.00007314140573
15.6,10,0.99986455449216
15.8,10,0.999678308345314
16,10,0.99951737614789
16.2,10,0.999384694952801
16.4,10,0.999281249862108
16.6,10,0.999205114801027
16.8,10,0.99915412879893
17,10,0.999126133337096
17.2,10,0.999118971829164
17.4,10,0.999130489148371
17.6,10,0.999158531201437
17.8,10,0.999200944549022
18,10,0.999255576072669
18.2,10,0.999320272688208
18.4,10,0.99939288110558
18.6,10,0.999471247635074
18.8,10,0.999553218039979
19,10,0.999636637435663
19.2,10,0.999719350235098
19.4,10,0.999799200140861
19.6,10,0.999874030183626
19.8,10,0.999941682807183
20,10,1
20.2,10,1.00004682347335
20.4,10,1.00008033884446
20.6,10,1.00010092561516
20.8,10,1.00010982551187
21,10,1.00010828279233
21.2,10,1.00009754206125
21.4,10,1.0000788481481
21.6,10,1.00005344600036
21.8,10,1.00002258059233
22,10,0.999987496849333
22.2,10,0.999949439587492
22.4,10,0.999909653468967
22.6,10,0.999869382972689
22.8,10,0.999829872380595
23,10,0.999792365779335
23.2,10,0.999758107077471
23.4,10,0.999728340038153
23.6,10,0.999704308327265
23.8,10,0.999687255577047
24,10,0.999678425465196
24.2,10,0.999679061809436
24.4,10,0.999690387398018
24.6,10,0.999712454172846
24.8,10,0.999743557218765
25,10,0.999781847132081
25.2,10,0.999825474410674
25.4,10,0.999872589338124
25.6,10,0.999921341902069
25.8,10,0.999969881746783
26,10,1.00001635815999
26.2,10,1.00005892009394
26.4,10,1.0000957162207
26.6,10,1.00012489502178
26.8,10,1.00014460491198
27,10,1.00015299439752
27.2,10,1.00014821226844
27.4,10,1.00012840782524
27.6,10,1.00009173113976
27.8,10,1.00003633335021
28,10,0.999960366990355
28.2,10,0.999861986352723
28.4,10,0.999739347885807
28.6,10,0.999591162391769
28.8,10,0.999419684281307
29,10,0.999228566995149
29.2,10,0.99902146594237
29.4,10,0.998802034407267
29.6,10,0.998573923032321
29.8,10,0.998340779434618
30,10,0.998106247955582
30.2,10,0.997873969543831
30.4,10,0.997647581770928
30.6,10,0.997430718979845
30.8,10,0.997227012565896
31,10,0.99704009138999
31.2,10,0.996873582324027
31.4,10,0.996731110928356
31.6,10,0.996616302261246
31.8,10,0.996532781820418
32,10,0.996484176616753
32.2,10,0.996474116380419
32.4,10,0.99650623489976
32.6,10,0.996584112995476
32.8,10,0.996708072287094
33,10,0.996873512847627
33.2,10,0.997075428725299
33.4,10,0.997308814293443
33.6,10,0.997568662541298
33.8,10,0.997849963616637
34,10,0.998147703620223
34.2,10,0.998456863652209
34.4,10,0.998772419110802
34.6,10,0.999089339243604
34.8,10,0.999402586952122
35,10,0.999707118849994
35.2,10,0.99999788557549
35.4,10,1.0002698323588
35.6,10,1.00051789984459
35.8,10,1.00073702517018
36,10,1.00092214329959
36.2,10,1.0010681886135
36.4,10,1.00117009675499
36.6,10,1.00122280673064
36.8,10,1.00122203391938
37,10,1.00116847995456
37.2,10,1.00106483306894
37.4,10,1.00091379321557
37.6,10,1.00071806571967
37.8,10,1.00048036003919
38,10,1.00020338859712
38.2,10,0.999889865686287
38.4,10,0.999542506446657
38.6,10,0.999164025915686
38.8,10,0.99875713815174
39,10,0.998324555430787
39.2,10,0.997868987516398
39.4,10,0.997393141003069
39.6,10,0.996899718732817
39.8,10,0.996391419284939
40,10,0.995870936538822
0,11,0.997343489519887
0.2,11,0.997941942304708
0.4,11,0.998534536686647
0.6,11,0.999118616458424
0.8,11,0.999691519406508
1,11,1.00025057757272
1.2,11,1.00079311758687
1.4,11,1.00131646107074
1.6,11,1.00181792511354
1.8,11,1.00229482281905
2,11,1.00274446392458
2.2,11,1.0031641554919
2.4,11,1.00355120267003
2.6,11,1.00390290953008
2.8,11,1.00421657997188
3,11,1.00448951870247
3.2,11,1.00471903228607
3.4,11,1.00490243026526
3.6,11,1.00503702635322
3.8,11,1.0051201396963
4,11,1.00514983529037
4.2,11,1.00512883959539
4.4,11,1.00506169316509
4.6,11,1.00495294612954
4.8,11,1.00480715221548
5,11,1.00462886696708
5.2,11,1.00442264617232
5.4,11,1.00419304449544
5.6,11,1.00394461431551
5.8,11,1.00368190477136
6,11,1.00340946101248
6.2,11,1.00313182365598
6.4,11,1.00285352844901
6.6,11,1.00257910613652
6.8,11,1.00231308253385
7,11,1.00205997880377
7.2,11,1.00182431193769
7.4,11,1.00161059544057
7.6,11,1.00142334021944
7.8,11,1.0012670556753
8,11,1.0011461935047
8.2,11,1.0010621307655
8.4,11,1.00101168365328
8.6,11,1.00099130280625
8.8,11,1.00099744208598
9,11,1.00102655757534
9.2,11,1.00107510670223
9.4,11,1.00113954748894
9.6,11,1.00121633792699
9.8,11,1.0013019354773
10,11,1.0013927966958
10.2,11,1.00148537698439
10.4,11,1.0015761304673
10.6,11,1.00166150999304
10.8,11,1.00173796726192
11,11,1.00180195307916
11.2,11,1.00184991773384
11.4,11,1.00187831150346
11.6,11,1.00188358528428
11.8,11,1.00186219134733
12,11,1.00181058421978
12.2,11,1.00172593422513
12.4,11,1.00160993034627
12.6,11,1.00146602655334
12.8,11,1.00129768141332
13,11,1.00110835314509
13.2,11,1.00090149883629
13.4,11,1.00068057377961
13.6,11,1.00044903092816
13.8,11,1.00021032047008
14,11,0.99996788952215
14.2,11,0.999725181942276
14.4,11,0.999485638260667
14.6,11,0.999252695729505
14.8,11,0.999029788490899
15,11,0.998820347862953
15.2,11,0.998627802743775
15.4,11,0.998455580133293
15.6,11,0.998307105772797
15.8,11,0.998185804902165
16,11,0.998095103134829
16.2,11,0.998038381074793
16.4,11,0.998016505330805
16.6,11,0.998026591168818
16.8,11,0.998065450443313
17,11,0.998129897194829
17.2,11,0.998216746781864
17.4,11,0.998322815114696
17.6,11,0.998444917990971
17.8,11,0.998579870532964
18,11,0.998724486726494
18.2,11,0.998875579061498
18.4,11,0.999029958274328
18.6,11,0.999184433191825
18.8,11,0.999335810677302
19,11,0.999480895678511
19.2,11,0.99961649137772
19.4,11,0.999739399443997
19.6,11,0.999846420387764
19.8,11,0.999934354017702
20,11,1
20.2,11,1.00004015851993
20.4,11,1.00005220869172
20.6,11,1.00003721561513
20.8,11,0.999997693570917
21,11,0.999936161813972
21.2,11,0.99985514055022
21.4,11,0.999757150414052
21.6,11,0.999644712009189
21.8,11,0.999520345513025
22,11,0.999386570344449
22.2,11,0.999245904895159
22.4,11,0.999100866324446
22.6,11,0.998953970417399
22.8,11,0.998807731506485
23,11,0.998664662456436
23.2,11,0.998527274712387
23.4,11,0.998398078411204
23.6,11,0.998279582555931
23.8,11,0.998174295253327
24,11,0.998084724014445
24.2,11,0.998013376118255
24.4,11,0.997962726064245
24.6,11,0.997933434250889
24.8,11,0.997923439686457
25,11,0.997930458695316
25.2,11,0.99795220849087
25.4,11,0.997986406812447
25.6,11,0.998030771614451
25.8,11,0.998083020807723
26,11,0.998140872053109
26.2,11,0.998202042607225
26.4,11,0.998264249220418
26.6,11,0.998325208086958
26.8,11,0.998382634847453
27,11,0.998434244643539
27.2,11,0.998477752224843
27.4,11,0.998510872108245
27.6,11,0.998531318789442
27.8,11,0.998536807006805
28,11,0.998525052057516
28.2,11,0.998493770165939
28.4,11,0.998440678904168
28.6,11,0.998364020947824
28.8,11,0.998265399499789
29,11,0.998147745468465
29.2,11,0.998013992855318
29.4,11,0.997867074974564
29.6,11,0.997709924023577
29.8,11,0.997545470739427
30,11,0.997376644141536
30.2,11,0.99720637136035
30.4,11,0.997037577551964
30.6,11,0.996873185898597
30.8,11,0.996716117694808
31,11,0.996569292519365
31.2,11,0.996435628492685
31.4,11,0.996318042619755
31.6,11,0.996219451218518
31.8,11,0.99614277043369
32,11,0.996090916836045
32.2,11,0.996066808107232
32.4,11,0.996073363810262
32.6,11,0.996113465265396
32.8,11,0.996187709380488
33,11,0.996293244761885
33.2,11,0.996426935788272
33.4,11,0.996585647724892
33.6,11,0.996766245885598
33.8,11,0.996965594893765
34,11,0.997180558041973
34.2,11,0.997407996750478
34.4,11,0.997644770124472
34.6,11,0.997887734610241
34.8,11,0.998133743750331
35,11,0.998379648037857
35.2,11,0.998622294870124
35.4,11,0.998858528601723
35.6,11,0.999085190697276
35.8,11,0.999299119983982
36,11,0.999497153004107
36.2,11,0.99967612446754
36.4,11,0.99983286780448
36.6,11,0.999964215818298
36.8,11,1.00006745742403
37,11,1.00014282851235
37.2,11,1.00019173827228
37.4,11,1.0002156013278
37.6,11,1.00021583439295
37.8,11,1.00019385592686
38,11,1.00015108580874
38.2,11,1.00008894503277
38.4,11,1.00000885542308
38.6,11,0.999912239368776
38.8,11,0.999800519579158
39,11,0.999675118859034
39.2,11,0.999537459904284
39.4,11,0.999388965117608
39.6,11,0.999231056444488
39.8,11,0.999065155229367
40,11,0.998892682092043
0,12,0.988167443852788
0.2,12,0.98905281119798
0.4,12,0.989931072983948
0.6,12,0.990798847208215
0.8,12,0.991652740363826
1,12,0.992489347854938
1.2,12,0.993305254528965
1.4,12,0.994097035325862
1.6,12,0.994861256045108
1.8,12,0.995594474230839
2,12,0.996293240175552
2.2,12,0.996954098042652
2.4,12,0.997573587108073
2.6,12,0.998148243121041
2.8,12,0.99867459978395
3,12,0.999149190351179
3.2,12,0.999568549346526
3.4,12,0.999929214398786
3.6,12,1.00022772819481
3.8,12,1.00046064054923
4,12,1.00062542139447
4.2,12,1.00072528785643
4.4,12,1.0007656979982
4.6,12,1.00075212696995
4.8,12,1.00069005898095
5,12,1.00058498449227
5.2,12,1.0004423977086
5.4,12,1.00026779437033
5.6,12,1.0000666698465
5.8,12,0.999844517529237
6,12,0.999606827529567
6.2,12,0.999359085674759
6.4,12,0.999106772806757
6.6,12,0.9988553643814
6.8,12,0.998610330367932
7,12,0.998377135448287
7.2,12,0.998161239515634
7.4,12,0.997968098471741
7.6,12,0.99780316532279
7.8,12,0.997671891573451
8,12,0.997579662356116
8.2,12,0.997528303715136
8.4,12,0.997514361461689
8.6,12,0.997533957891108
8.8,12,0.99758321865282
9,12,0.997658271522641
9.2,12,0.997755245325873
9.4,12,0.997870269010919
9.6,12,0.997999470873282
9.8,12,0.998138977929864
10,12,0.998284915443582
10.2,12,0.998433406598377
10.4,12,0.99858057232472
10.6,12,0.998722531275765
10.8,12,0.998855399954299
11,12,0.998975292990629
11.2,12,0.999078323571542
11.4,12,0.999160604020415
11.6,12,0.999218246528511
11.8,12,0.999247364037419
12,12,0.999244071272506
12.2,12,0.999205277692107
12.4,12,0.999132913646615
12.6,12,0.999030871333458
12.8,12,0.998903048743974
13,12,0.998753344090686
13.2,12,0.998585654878445
13.4,12,0.998403877127504
13.6,12,0.998211904748534
13.8,12,0.998013629069521
14,12,0.997812938514407
14.2,12,0.997613718433307
14.4,12,0.997419851084106
14.6,12,0.997235215765228
14.8,12,0.99706368909937
15,12,0.996909145468028
15.2,12,0.996775457596669
15.4,12,0.996666497290473
15.6,12,0.99658613632062
15.8,12,0.996538247461208
16,12,0.99652670567698
16.2,12,0.996555331989084
16.4,12,0.996624833489392
16.6,12,0.996731268201369
16.8,12,0.996870316850416
17,12,0.99703766124905
17.2,12,0.997228982975638
17.4,12,0.997439962240537
17.6,12,0.997666276939561
17.8,12,0.997903601894781
18,12,0.998147608282814
18.2,12,0.998393963250798
18.4,12,0.998638329720325
18.6,12,0.998876366379653
18.8,12,0.999103727864499
19,12,0.999316065127728
19.2,12,0.999509025998219
19.4,12,0.999678255929118
19.6,12,0.999819398935618
19.8,12,0.999928098722309
20,12,1
20.2,12,1.00003074999178
20.4,12,1.00001683703605
20.6,12,0.999960092423561
20.8,12,0.99986444892654
21,12,0.999733847654261
21.2,12,0.999572231619393
21.4,12,0.999383544439231
21.6,12,0.999171729192002
21.8,12,0.998940727428434
22,12,0.998694478338633
22.2,12,0.998436918074257
22.4,12,0.99817197922583
22.6,12,0.997903590455041
22.8,12,0.997635676281762
23,12,0.997372157025536
23.2,12,0.997116948901235
23.4,12,0.996873964268624
23.6,12,0.99664711203554
23.8,12,0.996440298214487
24,12,0.996257426632458
24.2,12,0.99610239979387
24.4,12,0.99597907500137
24.6,12,0.995888839692894
24.8,12,0.995829377432089
25,12,0.995798070437912
25.2,12,0.995792303800559
25.4,12,0.9958094647768
25.6,12,0.995846942154179
25.8,12,0.995902125683905
26,12,0.995972405582327
26.2,12,0.996055172100898
26.4,12,0.99614781516458
26.6,12,0.996247724078672
26.8,12,0.996352287304072
27,12,0.996458892300977
27.2,12,0.99656492544108
27.4,12,0.996667771988294
27.6,12,0.996764816148059
27.8,12,0.996853441185281
28,12,0.996931029610944
28.2,12,0.996994963437426
28.4,12,0.997042624502539
28.6,12,0.997071823326085
28.8,12,0.997083121277808
29,12,0.997078167374606
29.2,12,0.997058614124551
29.4,12,0.997026114598526
29.6,12,0.996982322201937
29.8,12,0.996928890473804
30,12,0.996867472913257
30.2,12,0.996799722833433
30.4,12,0.996727293242791
30.6,12,0.996651836753843
30.8,12,0.996575005519278
31,12,0.996498451195488
31.2,12,0.996423824933469
31.4,12,0.996352777397089
31.6,12,0.996286958808703
31.8,12,0.996228019022115
32,12,0.996177607622856
32.2,12,0.996137374055797
32.4,12,0.996108967780072
32.6,12,0.996094024822999
32.8,12,0.996093420758075
33,12,0.996106883974318
33.2,12,0.996134048313757
33.4,12,0.996174548154008
33.6,12,0.996228018358578
33.8,12,0.996294094228548
34,12,0.996372411455626
34.2,12,0.996462606076565
34.4,12,0.996564314428932
34.6,12,0.99667717310824
34.8,12,0.996800818926423
35,12,0.996934888871663
35.2,12,0.997079020069549
35.4,12,0.997232849745582
35.6,12,0.997396015189016
35.8,12,0.997568153718024
36,12,0.997748902646205
36.2,12,0.997937899250417
36.4,12,0.998134780739934
36.6,12,0.998339184226938
36.8,12,0.998550749018639
37,12,0.998769129264514
37.2,12,0.998993984912048
37.4,12,0.999224975744259
37.6,12,0.999461761342928
37.8,12,0.999704001068149
38,12,0.999951354039048
38.2,12,1.00020347911566
38.4,12,1.00046003488197
38.6,12,1.00072067963014
38.8,12,1.00098507134588
39,12,1.00125286769497
39.2,12,1.00152372601103
39.4,12,1.00179730328436
39.6,12,1.00207325615206
39.8,12,1.00235124088921
40,12,1.00263091340133
0,13,0.978620696493361
0.2,13,0.979805128380619
0.4,13,0.980981350821541
0.6,13,0.98214522558716
0.8,13,0.983292595365786
1,13,0.984419284370386
1.2,13,0.985521099122607
1.4,13,0.986593829414684
1.6,13,0.987633249450373
1.8,13,0.988635119165928
2,13,0.989595185731985
2.2,13,0.990509185237067
2.4,13,0.991372844553201
2.6,13,0.992181883383976
2.8,13,0.992932016495093
3,13,0.993618956127234
3.2,13,0.994238414590786
3.4,13,0.99478610704167
3.6,13,0.995257754437192
3.8,13,0.995649086670527
4,13,0.995956933964748
4.2,13,0.996184995662107
4.4,13,0.99633965495741
4.6,13,0.996427322142704
4.8,13,0.996454424198932
5,13,0.99642740067678
5.2,13,0.996352699989476
5.4,13,0.996236776119868
5.6,13,0.996086085743502
5.8,13,0.995907085768837
6,13,0.995706231295279
6.2,13,0.995489973989279
6.4,13,0.995264760878421
6.6,13,0.995037033563189
6.8,13,0.994813227845876
7,13,0.994599773776035
7.2,13,0.99440309611183
7.4,13,0.994229615196672
7.6,13,0.994085748250677
7.8,13,0.993977911076652
8,13,0.993912444624937
8.2,13,0.99389165055601
8.4,13,0.993911837072621
8.6,13,0.993968831377386
8.8,13,0.994058464131394
9,13,0.994176567996597
9.2,13,0.994318976353541
9.4,13,0.994481522194125
9.6,13,0.994660037189236
9.8,13,0.994850350931197
10,13,0.99504829035108
10.2,13,0.99524967931102
10.4,13,0.99545033837171
10.6,13,0.995646084735309
10.8,13,0.995832732364002
11,13,0.996006092274443
11.2,13,0.996161973008311
11.4,13,0.996296181279137
11.6,13,0.996404522795503
11.8,13,0.996482803260643
12,13,0.996526829548343
12.2,13,0.99653327819874
12.4,13,0.996504324374363
12.6,13,0.996444292481583
12.8,13,0.99635751400003
13,13,0.996248321307137
13.2,13,0.996121046610175
13.4,13,0.995980021066477
13.6,13,0.995829574091914
13.8,13,0.995674032857564
14,13,0.995517721974468
14.2,13,0.995364963366294
14.4,13,0.995220076329719
14.6,13,0.995087377782336
14.8,13,0.994971182697894
15,13,0.994875804728741
15.2,13,0.994805557015392
15.4,13,0.994764753183236
15.6,13,0.994757708526504
15.8,13,0.994788741379749
16,13,0.994862174677258
16.2,13,0.994982268674154
16.4,13,0.995149545565644
16.6,13,0.995358943546761
16.8,13,0.995604945775317
17,13,0.995882034406884
17.2,13,0.996184688714532
17.4,13,0.996507383515007
17.6,13,0.996844587901468
17.8,13,0.997190764283115
18,13,0.99754036773222
18.2,13,0.997887845639206
18.4,13,0.998227637676482
18.6,13,0.998554176071781
18.8,13,0.998861886191727
19,13,0.999145187436294
19.2,13,0.999398494444692
19.4,13,0.999616218613077
19.6,13,0.999792769924229
19.8,13,0.999922559089126
20,13,1
20.2,13,1.00001951249411
20.4,13,0.999976638635258
20.6,13,0.999874031136184
20.8,13,0.999717140643748
21,13,0.999511430476401
21.2,13,0.999262367189047
21.4,13,0.99897541805931
21.6,13,0.998656048871566
21.8,13,0.998309721999168
22,13,0.997941894785011
22.2,13,0.99755801822027
22.4,13,0.997163535920958
22.6,13,0.996763883401752
22.8,13,0.996364487646405
23,13,0.995970766973979
23.2,13,0.995588131200079
23.4,13,0.995221982092288
23.6,13,0.994877714119036
23.8,13,0.994560715491226
24,13,0.994276369496094
24.2,13,0.994030056122934
24.4,13,0.993827097036058
24.6,13,0.993669681118428
24.8,13,0.993555301120943
25,13,0.993481070090282
25.2,13,0.993444107039275
25.4,13,0.9934415358261
25.6,13,0.993470484117687
25.8,13,0.993528082436898
26,13,0.993611463293154
26.2,13,0.993717760396251
26.4,13,0.993844107953163
26.6,13,0.993987640047697
26.8,13,0.994145490102934
27,13,0.994314790426405
27.2,13,0.994492671838016
27.4,13,0.994676263380762
27.6,13,0.994862692114295
27.8,13,0.995049082991437
28,13,0.995232558817729
28.2,13,0.995410240294131
28.4,13,0.995579246142976
28.6,13,0.995736983002718
28.8,13,0.995882715841695
29,13,0.996016444497763
29.2,13,0.996138171053557
29.4,13,0.99624789802914
29.6,13,0.996345628381434
29.8,13,0.996431365503626
30,13,0.996505113224549
30.2,13,0.996566875808031
30.4,13,0.996616657952225
30.6,13,0.996654464788908
30.8,13,0.996680301882758
31,13,0.996694175230603
31.2,13,0.996696091260646
31.4,13,0.996686056831662
31.6,13,0.996664079232171
31.8,13,0.996630166179591
32,13,0.996584325819352
32.2,13,0.996526566724002
32.4,13,0.996456897892275
32.6,13,0.996375349051323
32.8,13,0.996283083750742
33,13,0.996182975058888
33.2,13,0.996078036812586
33.4,13,0.995971281688166
33.6,13,0.995865721100969
33.8,13,0.995764365195934
34,13,0.995670222929197
34.2,13,0.995586302240648
34.4,13,0.995515610317377
34.6,13,0.995461153947997
34.8,13,0.995425939967819
35,13,0.995412975794911
35.2,13,0.99542527005711
35.4,13,0.995465833310105
35.6,13,0.995537678846756
35.8,13,0.9956438235979
36,13,0.995787289124945
36.2,13,0.995971102704652
36.4,13,0.996198298506574
36.6,13,0.996471918863735
36.8,13,0.996794472826326
37,13,0.997164971771015
37.2,13,0.99758103779461
37.4,13,0.998040291860004
37.6,13,0.998540356272103
37.8,13,0.999078853664816
38,13,0.999653406045673
38.2,13,1.00026163389788
38.4,13,1.00090115533969
38.6,13,1.00156958534102
38.8,13,1.00226453499723
39,13,1.0029836108603
39.2,13,1.00372441432717
39.4,13,1.00448454108567
39.6,13,1.00526158061809
39.8,13,1.00605311576245
40,13,1.006856722332
0,14,0.96894089504243
0.2,14,0.970427165127302
0.4,14,0.971904314773498
0.6,14,0.973367440527764
0.8,14,0.974811610228097
1,14,0.976231863833902
1.2,14,0.977623214507275
1.4,14,0.978980649947671
1.6,14,0.980299133982059
1.8,14,0.98157360841243
2,14,0.982798995122292
2.2,14,0.983970198443525
2.4,14,0.985082107784612
2.6,14,0.986129600520947
2.8,14,0.987107545147497
3,14,0.988010804693692
3.2,14,0.988834240399925
3.4,14,0.989572715654561
3.6,14,0.990221100189809
3.8,14,0.990774274534223
4,14,0.991228401932458
4.2,14,0.991587649475044
4.4,14,0.991859317970613
4.6,14,0.99205074776219
4.8,14,0.992169305640434
5,14,0.992222379141413
5.2,14,0.992217371386978
5.4,14,0.992161696472008
5.6,14,0.992062775401777
5.8,14,0.991928032581809
6,14,0.991764892861758
6.2,14,0.991580779134212
6.4,14,0.991383110488743
6.6,14,0.991179300921069
6.8,14,0.990976758596883
7,14,0.990782885669693
7.2,14,0.990605078651902
7.4,14,0.990450729338394
7.6,14,0.990327226282027
7.8,14,0.990241956820666
8,14,0.990202225180741
8.2,14,0.990210820187757
8.4,14,0.990263829871806
8.6,14,0.990356804243709
8.8,14,0.990485296858964
9,14,0.990644863121128
9.2,14,0.990831058785444
9.4,14,0.991039438662367
9.6,14,0.991265555520808
9.8,14,0.991504959191068
10,14,0.991753195867561
10.2,14,0.99200580761153
10.4,14,0.99225833205402
10.6,14,0.992506302299442
10.8,14,0.992745247030072
11,14,0.992970690811831
11.2,14,0.993178154601677
11.4,14,0.993363156456868
11.6,14,0.993521212446304
11.8,14,0.993647837764029
12,14,0.993738548044862
12.2,14,0.993789801270029
12.4,14,0.993804018193416
12.6,14,0.993785951025682
12.8,14,0.993740360444399
13,14,0.993672008827056
13.2,14,0.993585659046625
13.4,14,0.993486073495189
13.6,14,0.993378013335748
13.8,14,0.993266237982187
14,14,0.993155504807325
14.2,14,0.993050569078896
14.4,14,0.992956184123279
14.6,14,0.992877101716838
14.8,14,0.992818072704725
15,14,0.992783847847097
15.2,14,0.992779178892785
15.4,14,0.992808819880583
15.6,14,0.992877528668491
15.8,14,0.992990068691412
16,14,0.993151210948068
16.2,14,0.99336565543035
16.4,14,0.993633729224365
16.6,14,0.993949223405374
16.8,14,0.99430539401163
17,14,0.994695492948961
17.2,14,0.995112765451238
17.4,14,0.995550447999875
17.6,14,0.996001766702946
17.8,14,0.996459936134845
18,14,0.996918158637686
18.2,14,0.997369624085822
18.4,14,0.997807510114924
18.6,14,0.998224982817114
18.8,14,0.998615197903491
19,14,0.998971302335276
19.2,14,0.999286436424488
19.4,14,0.999553736404721
19.6,14,0.999766337472155
19.8,14,0.999917377296382
20,14,1
20.2,14,1.00000736060522
20.4,14,0.999934027958024
20.6,14,0.999783505648747
20.8,14,0.999562814478991
21,14,0.999278993198202
21.2,14,0.998939085506144
21.4,14,0.998550135867018
21.6,14,0.998119185817405
21.8,14,0.997653270768922
22,14,0.997159417305812
22.2,14,0.996644640977122
22.4,14,0.996115944582616
22.6,14,0.995580316951205
22.8,14,0.995044732210381
23,14,0.994516149544951
23.2,14,0.994001513443261
23.4,14,0.993507754429124
23.6,14,0.993041790277744
23.8,14,0.992610527714112
24,14,0.992220864592661
24.2,14,0.991879692557319
24.4,14,0.991593831153539
24.6,14,0.991366302207622
24.8,14,0.991194437113299
25,14,0.991075110136947
25.2,14,0.991005205729007
25.4,14,0.990981616926142
25.6,14,0.991001243852924
25.8,14,0.99106099232223
26,14,0.991157772533669
26.2,14,0.991288497869478
26.4,14,0.991450083787425
26.6,14,0.991639446810377
26.8,14,0.991853503612267
27,14,0.992089170200281
27.2,14,0.992343361193176
27.4,14,0.992612989195679
27.6,14,0.992894964269007
27.8,14,0.993186193497585
28,14,0.993483580652061
28.2,14,0.993784025948796
28.4,14,0.994084425905987
28.6,14,0.994381802506829
28.8,14,0.994674003779978
29,14,0.994959203172988
29.2,14,0.995235572976711
29.4,14,0.99550128366467
29.6,14,0.995754504071825
29.8,14,0.995993401606974
30,14,0.996216142498834
30.2,14,0.996420892075826
30.4,14,0.996605815079572
30.6,14,0.996769076012098
30.8,14,0.996908839516728
31,14,0.997023270792621
31.2,14,0.997110536042895
31.4,14,0.997168802956253
31.6,14,0.997196241222008
31.8,14,0.997191023078367
32,14,0.997151323893824
32.2,14,0.997075322781467
32.4,14,0.996961203245985
32.6,14,0.996807211414778
32.8,14,0.996614811593789
33,14,0.996390316415175
33.2,14,0.996140437856822
33.4,14,0.99587188350974
33.6,14,0.995591355096647
33.8,14,0.995305547441702
34,14,0.995021147890734
34.2,14,0.994744836181145
34.4,14,0.994483284760626
34.6,14,0.994243159553813
34.8,14,0.994031121176141
35,14,0.993853826594311
35.2,14,0.993717931233083
35.4,14,0.993630091528443
35.6,14,0.993596967927627
35.8,14,0.993625228337032
36,14,0.993721552019619
36.2,14,0.993892633944127
36.4,14,0.994145189589175
36.6,14,0.994485960206216
36.8,14,0.994920586265464
37,14,0.995447425110972
37.2,14,0.996061945868101
37.4,14,0.996759622719635
37.6,14,0.997535938353186
37.8,14,0.9983863802246
38,14,0.999306437032948
38.2,14,1.00029159540544
38.4,14,1.00133733679106
38.6,14,1.00243913456209
38.8,14,1.00359245132314
39,14,1.00479273642768
39.2,14,1.00603542370226
39.4,14,1.00731592937912
39.6,14,1.00862965023801
39.8,14,1.00997196195837
40,14,1.01133821768325
