"value","lag","rr"
10.6,10,1.00590013380785
10.8,10,1.00572806890368
11,10,1.00557042740937
11.2,10,1.00542921220624
11.4,10,1.00530642578986
11.6,10,1.00520407061779
11.8,10,1.00512413405582
12,10,1.00506708171143
12.2,10,1.00503059354955
12.4,10,1.00501205351466
12.6,10,1.00500884680583
12.8,10,1.00501835944388
13,10,1.00503797790656
13.2,10,1.00506508883171
13.4,10,1.00509707878852
13.6,10,1.00513133411657
13.8,10,1.00516524083299
14,10,1.00519618460754
14.2,10,1.00522155080563
14.4,10,1.00523872459944
14.6,10,1.00524509114697
14.8,10,1.00523803583913
15,10,1.00521494461485
15.2,10,1.00517320434407
15.4,10,1.00511020327869
15.6,10,1.00502333157129
15.8,10,1.00490998186151
16,10,1.00476760127192
16.2,10,1.00459595878896
16.4,10,1.0043980377717
16.6,10,1.00417705754251
16.8,10,1.00393623634931
17,10,1.00367879067966
17.2,10,1.00340793467791
17.4,10,1.00312687966512
17.6,10,1.00283883376194
17.8,10,1.00254700161403
18,10,1.00225458422
18.2,10,1.00196477886162
18.4,10,1.00168077913615
18.6,10,1.00140577509053
18.8,10,1.00114295345723
19,10,1.00089549799164
19.2,10,1.00066658991076
19.4,10,1.00045940843318
19.6,10,1.00027713142012
19.8,10,1.00012293611763
20,10,1
20.2,10,0.999911399253757
20.4,10,0.999857610615905
20.6,10,0.999836368692635
20.8,10,0.999845280333697
21,10,0.999881955181718
21.2,10,0.999944004979767
21.4,10,1.00002904293634
21.6,10,1.00013468314757
21.8,10,1.00025854007665
22,10,1.0003982280902
22.2,10,1.00055136105171
22.4,10,1.00071555197193
22.6,10,1.00088841271619
22.8,10,1.00106755376881
23,10,1.00125058405443
23.2,10,1.00143511081651
23.4,10,1.00161873955298
23.6,10,1.00179907400904
23.8,10,1.00197371622736
24,10,1.00214026665553
24.2,10,1.00229632431108
24.4,10,1.00243957468402
24.6,10,1.00256910585204
24.8,10,1.00268513520139
25,10,1.00278791278343
25.2,10,1.0028776892862
25.4,10,1.00295471600127
25.6,10,1.00301924479131
25.8,10,1.00307152805818
26,10,1.00311181871165
26.2,10,1.00314037013874
26.4,10,1.00315743617365
26.6,10,1.00316327106834
26.8,10,1.00315812946367
27,10,1.00314226636123
27.2,10,1.00311593709578
27.4,10,1.00307939730829
27.6,10,1.00303290291966
27.8,10,1.00297671010501
28,10,1.0029110752687
28.2,10,1.0028362550199
28.4,10,1.0027525061489
28.6,10,1.00266019333983
28.8,10,1.00256084524818
29,10,1.0024567009509
29.2,10,1.00235000886472
29.4,10,1.00224301648555
29.6,10,1.00213797035663
29.8,10,1.00203711608692
30,10,1.00194269841988
30.2,10,1.0018569613526
30.4,10,1.00178214830512
30.6,10,1.00172050234002
30.8,10,1.00167426643235
31,10,1.00164568378966
31.2,10,1.00163699822249
31.4,10,1.00165045456503
31.6,10,1.00168829914629
31.8,10,1.00175278031178
32,10,1.00184614899575
32.2,10,1.00197065934433
32.4,10,1.00212856938961
32.6,10,1.00232214177505
32.8,10,1.00255303614139
33,10,1.00281828701003
33.2,10,1.00311280012936
33.4,10,1.00343146687607
33.6,10,1.00376917412258
33.8,10,1.00412080313425
34,10,1.00448122872741
34.2,10,1.00484531868891
34.4,10,1.0052079334575
34.6,10,1.00556392606794
34.8,10,1.00590814235832
35,10,1.00623542144123
35.2,10,1.00654059643947
35.4,10,1.00681849548684
35.6,10,1.00706394299413
35.8,10,1.00727176118097
36,10,1.00743677187308
36.2,10,1.00755379856511
36.4,10,1.00761766874833
36.6,10,1.00762321650247
36.8,10,1.00756528535046
37,10,1.00743974216547
37.2,10,1.00724802238559
37.4,10,1.00699347068144
37.6,10,1.0066794422026
37.8,10,1.00630929891222
38,10,1.00588640767261
38.2,10,1.0054141384408
38.4,10,1.00489586257445
38.6,10,1.00433495124897
38.8,10,1.00373477398615
39,10,1.00309869729466
39.2,10,1.00243008342242
39.4,10,1.0017322892212
39.6,10,1.00100866512295
39.8,10,1.00026255422811
40,10,0.999497291505309
0,11,1.00309994052445
0.2,11,1.00332122681702
0.4,11,1.00353912512691
0.6,11,1.00375294018015
0.8,11,1.00396197615688
1,11,1.00416553672211
1.2,11,1.00436292506113
1.4,11,1.00455344391984
1.6,11,1.00473639564995
1.8,11,1.00491108225889
2,11,1.0050768054647
2.2,11,1.00523286675568
2.4,11,1.00537856745489
2.6,11,1.00551320878952
2.8,11,1.00563609196508
3,11,1.00574651824445
3.2,11,1.0058437890317
3.4,11,1.00592720601629
3.6,11,1.00599632702912
3.8,11,1.00605155587853
4,11,1.00609347148249
4.2,11,1.00612265340003
4.4,11,1.00613968175618
4.6,11,1.00614513717011
4.8,11,1.00613960068665
5,11,1.00612365371112
5.2,11,1.00609787794751
5.4,11,1.00606285533999
5.6,11,1.00601916801778
5.8,11,1.00596739824337
6,11,1.00590812836409
6.2,11,1.0058419407671
6.4,11,1.00576941783763
6.6,11,1.00569114192073
6.8,11,1.00560769528625
7,11,1.0055196600973
7.2,11,1.00542761838201
7.4,11,1.00533215200868
7.6,11,1.00523384266934
7.8,11,1.0051332735362
8,11,1.00503103167073
8.2,11,1.0049277045216
8.4,11,1.00482387930119
8.6,11,1.004720142981
8.8,11,1.00461708229044
9,11,1.00451528371906
9.2,11,1.00441533352222
9.4,11,1.00431781773013
9.6,11,1.00422332216041
9.8,11,1.00413243243396
10,11,1.00404573399433
10.2,11,1.00396381213042
10.4,11,1.0038872520027
10.6,11,1.00381663867276
10.8,11,1.00375255713629
11,11,1.00369559235948
11.2,11,1.00364632931885
11.4,11,1.00360535304448
11.6,11,1.00357324866662
11.8,11,1.00355059502751
12,11,1.00353733632326
12.2,11,1.00353225485972
12.4,11,1.00353400904272
12.6,11,1.0035412574285
12.8,11,1.00355265864125
13,11,1.00356687130866
13.2,11,1.00358255401535
13.4,11,1.00359836527428
13.6,11,1.00361296351603
13.8,11,1.00362500709612
14,11,1.00363315432009
14.2,11,1.00363606348672
14.4,11,1.003632392949
14.6,11,1.00362080119318
14.8,11,1.00359994693565
15,11,1.00356848923781
15.2,11,1.00352508763877
15.4,11,1.00346840230601
15.6,11,1.00339709420391
15.8,11,1.00330982528007
16,11,1.00320528733353
16.2,11,1.00308346777569
16.4,11,1.00294614817796
16.6,11,1.00279524174056
16.8,11,1.00263266112334
17,11,1.00246031820537
17.2,11,1.00228012388074
17.4,11,1.00209398789098
17.6,11,1.00190381869376
17.8,11,1.00171152336794
18,11,1.00151900755506
18.2,11,1.00132817543694
18.4,11,1.00114092974965
18.6,11,1.00095917183354
18.8,11,1.00078480171949
19,11,1.0006197182512
19.2,11,1.00046581924352
19.4,11,1.00032500167687
19.6,11,1.00019916192757
19.8,11,1.0000901960342
20,11,1
20.2,11,0.999930414573474
20.4,11,0.999881870456463
20.6,11,0.999853310803566
20.8,11,0.999843608948619
21,11,0.99985163937984
21.2,11,0.999876277533927
21.4,11,0.999916399602907
21.6,11,0.999970882353689
21.8,11,1.0000386029603
22,11,1.00011843884878
22.2,11,1.00020926755472
22.4,11,1.00030996659339
22.6,11,1.00041941334258
22.8,11,1.00053648493793
23,11,1.00066005818096
23.2,11,1.00078900945969
23.4,11,1.00092221468186
23.6,11,1.00105854922082
23.8,11,1.00119688787398
24,11,1.00133610483397
24.2,11,1.00147507367242
24.4,11,1.00161268588728
24.6,11,1.00174812931107
24.8,11,1.00188083027158
25,11,1.00201022158579
25.2,11,1.00213573580765
25.4,11,1.0022568052484
25.6,11,1.00237286200017
25.8,11,1.00248333796266
26,11,1.00258766487314
26.2,11,1.00268527433969
26.4,11,1.0027755978775
26.6,11,1.00285806694863
26.8,11,1.00293211300474
27,11,1.00299716753322
27.2,11,1.00305266210645
27.4,11,1.00309802843426
27.6,11,1.00313269841966
27.8,11,1.00315610421772
28,11,1.00316767829767
28.2,11,1.00316685350817
28.4,11,1.00315306314582
28.6,11,1.00312589531757
28.8,11,1.00308660561451
29,11,1.00303746804905
29.2,11,1.00298077110105
29.4,11,1.00291880294385
29.6,11,1.00285385129794
29.8,11,1.00278820333685
30,11,1.00272414564517
30.2,11,1.00266396422875
30.4,11,1.002609944577
30.6,11,1.00256437177737
30.8,11,1.00252953068177
31,11,1.00250770612524
31.2,11,1.00250118319663
31.4,11,1.00251224756136
31.6,11,1.00254318583643
31.8,11,1.00259628601753
32,11,1.0026738379586
32.2,11,1.00277813390364
32.4,11,1.00291146907128
32.6,11,1.00307614229192
32.8,11,1.00327379802049
33,11,1.00350107190682
33.2,11,1.00375229420103
33.4,11,1.00402177930393
33.6,11,1.00430383672947
33.8,11,1.00459277022988
34,11,1.00488287724368
34.2,11,1.00516844866721
34.4,11,1.00544376895017
34.6,11,1.00570311651589
34.8,11,1.00594076450698
35,11,1.00615098185668
35.2,11,1.00632803468651
35.4,11,1.00646618803017
35.6,11,1.00655970788379
35.8,11,1.00660286358196
36,11,1.00658993049898
36.2,11,1.00651519307406
36.4,11,1.00637294815892
36.6,11,1.00615750868571
36.8,11,1.00586320765259
37,11,1.00548557128029
37.2,11,1.00502657274539
37.4,11,1.00449039439004
37.6,11,1.00388123018377
37.8,11,1.00320328073485
38,11,1.00246075037071
38.2,11,1.0016578443891
38.4,11,1.00079876648141
38.6,11,0.999887716328763
38.8,11,0.998928887371463
39,11,0.997926464752174
39.2,11,0.996884623432735
39.4,11,0.995807526484473
39.6,11,0.994699323551608
39.8,11,0.993564149487135
40,11,0.99240612316044
0,12,0.997512779341186
0.2,12,0.997930533257721
0.4,12,0.998340993816223
0.6,12,0.998742645574244
0.8,12,0.999133970875107
1,12,0.999513449992776
1.2,12,0.999879561299797
1.4,12,1.00023078145836
1.6,12,1.00056558563449
1.8,12,1.00088244773549
2,12,1.00117984067047
2.2,12,1.00145623663414
2.4,12,1.00171010741385
2.6,12,1.00193992471966
2.8,12,1.00214416053773
3,12,1.00232128750666
3.2,12,1.002469779317
3.4,12,1.00258811129708
3.6,12,1.00267551480404
3.8,12,1.00273371614975
4,12,1.00276495890109
4.2,12,1.00277148920546
4.4,12,1.00275555521176
4.6,12,1.00271940654148
4.8,12,1.00266529381011
5,12,1.00259546819886
5.2,12,1.00251218107686
5.4,12,1.00241768367383
5.6,12,1.00231422680325
5.8,12,1.00220406063609
6,12,1.00208943452502
6.2,12,1.00197259687911
6.4,12,1.00185579508905
6.6,12,1.00174127550268
6.8,12,1.00163128345106
7,12,1.00152806332472
7.2,12,1.00143385870034
7.4,12,1.00135091251768
7.6,12,1.00128146472823
7.8,12,1.00122689581954
8,12,1.00118648671086
8.2,12,1.00115920428275
8.4,12,1.00114401607264
8.6,12,1.00113989014481
8.8,12,1.00114579497111
9,12,1.0011606993223
9.2,12,1.00118357217003
9.4,12,1.00121338259942
9.6,12,1.00124909973234
9.8,12,1.00128969266125
10,12,1.00133413039365
10.2,12,1.00138138180724
10.4,12,1.00143041561552
10.6,12,1.00148020034423
10.8,12,1.00152970431823
11,12,1.00157789565912
11.2,12,1.00162374229342
11.4,12,1.00166621197141
11.6,12,1.00170427229665
11.8,12,1.00173689480075
12,12,1.00176344881883
12.2,12,1.00178403206201
12.4,12,1.00179882016233
12.6,12,1.00180798886489
12.8,12,1.00181171401776
13,12,1.00181017156233
13.2,12,1.00180353752389
13.4,12,1.0017919880025
13.6,12,1.00177569916423
13.8,12,1.00175484723265
14,12,1.00172960848068
14.2,12,1.0017001592227
14.4,12,1.001666675807
14.6,12,1.00162933460852
14.8,12,1.00158831202194
15,12,1.001543784455
15.2,12,1.00149592832223
15.4,12,1.00144492003892
15.6,12,1.00139093601538
15.8,12,1.00133415265164
16,12,1.00127474754097
16.2,12,1.00121295283312
16.4,12,1.00114907626597
16.6,12,1.00108343107322
16.8,12,1.00101633041708
17,12,1.00094808738325
17.2,12,1.00087901497685
17.4,12,1.00080942611935
17.6,12,1.00073963364643
17.8,12,1.0006699503069
18,12,1.00060068876251
18.2,12,1.00053216158883
18.4,12,1.00046468127702
18.6,12,1.0003985602366
18.8,12,1.00033411079924
19,12,1.00027164522349
19.2,12,1.00021147570048
19.4,12,1.00015391436058
19.6,12,1.0000992732811
19.8,12,1.00004786449491
20,12,1
20.2,12,0.999955992808926
20.4,12,0.999916182298694
20.6,12,0.999880935678578
20.8,12,0.999850621496185
21,12,0.999825608323858
21.2,12,0.999806264777551
21.4,12,0.99979295953706
21.6,12,0.999786061367623
21.8,12,0.999785939142877
22,12,0.999792961869183
22.2,12,0.999807498711317
22.4,12,0.999829919019527
22.6,12,0.999860592357961
22.8,12,0.999899888534469
23,12,0.99994817763178
23.2,12,1.00000583004005
23.4,12,1.00007321649082
23.6,12,1.00015070809231
23.8,12,1.00023867636614
24,12,1.00033749328544
24.2,12,1.00044753131437
24.4,12,1.00056910658322
24.6,12,1.00070162552818
24.8,12,1.00084376224135
25,12,1.00099416960144
25.2,12,1.00115149990424
25.4,12,1.00131440476018
25.6,12,1.00148153501008
25.8,12,1.00165154065903
26,12,1.00182307082856
26.2,12,1.0019947737269
26.4,12,1.00216529663756
26.6,12,1.00233328592613
26.8,12,1.00249738706535
27,12,1.00265624467845
27.2,12,1.0028085026009
27.4,12,1.00295280396037
27.6,12,1.00308779127513
27.8,12,1.00321210657078
28,12,1.0033243915153
28.2,12,1.00342328757256
28.4,12,1.00350743617416
28.6,12,1.00357565337743
28.8,12,1.0036286407167
29,12,1.0036682520904
29.2,12,1.00369635876076
29.4,12,1.00371483264183
29.6,12,1.00372554610235
29.8,12,1.00373037180346
30,12,1.00373118257142
30.2,12,1.00372985130517
30.4,12,1.00372825091893
30.6,12,1.0037282543197
30.8,12,1.0037317344197
31,12,1.00374056418374
31.2,12,1.00375661671166
31.4,12,1.00378176535552
31.6,12,1.00381788387196
31.8,12,1.00386684660941
32,12,1.00393052873035
32.2,12,1.00401080646863
32.4,12,1.00410955742187
32.6,12,1.004228660879
32.8,12,1.0043693760696
33,12,1.00452822964522
33.2,12,1.0046995702921
33.4,12,1.00487773198096
33.6,12,1.0050570449076
33.8,12,1.00523183526806
34,12,1.00539642535369
34.2,12,1.00554513396697
34.4,12,1.00567227715804
34.6,12,1.00577216928236
34.8,12,1.00583912437969
35,12,1.00586745787406
35.2,12,1.0058514885947
35.4,12,1.00578554111708
35.6,12,1.00566394842321
35.8,12,1.00548105487982
36,12,1.00523121953257
36.2,12,1.0049088197141
36.4,12,1.00450825496297
36.6,12,1.00402395125009
36.8,12,1.0034503655086
37,12,1.00278321331332
37.2,12,1.00202496212126
37.4,12,1.00118039015912
37.6,12,1.0002542853298
37.8,12,0.999251439301572
38,12,0.998176643805768
38.2,12,0.997034687156614
38.4,12,0.995830350994588
38.6,12,0.994568407254043
38.8,12,0.993253615355509
39,12,0.991890719622659
39.2,12,0.990484446923634
39.4,12,0.989039504536024
39.6,12,0.987560578234574
39.8,12,0.986052330600389
40,12,0.984519399550171
0,13,0.991944400817459
0.2,13,0.992556085533769
0.4,13,0.993156516076191
0.6,13,0.993743325173628
0.8,13,0.994314140514307
1,13,0.994866585097446
1.2,13,0.995398277641582
1.4,13,0.995906833049732
1.6,13,0.996389862931482
1.8,13,0.996844976182112
2,13,0.997269779618785
2.2,13,0.997661878673832
2.4,13,0.998018878145069
2.6,13,0.998338383003093
2.8,13,0.998617999255398
3,13,0.998855334867133
3.2,13,0.999048000738247
3.4,13,0.999193612013375
3.6,13,0.999291065158883
3.8,13,0.999343481229301
4,13,0.999354858530416
4.2,13,0.999329200951196
4.4,13,0.999270516399549
4.6,13,0.999182815397885
4.8,13,0.999070109838981
5,13,0.998936411902469
5.2,13,0.998785733132187
5.4,13,0.998622083674486
5.6,13,0.998449471677488
5.8,13,0.998271902851239
6,13,0.998093380188631
6.2,13,0.997917903846906
6.4,13,0.997749471189571
6.6,13,0.99759207698852
6.8,13,0.997449713786177
7,13,0.997326372417522
7.2,13,0.99722604269189
7.4,13,0.99715271423451
7.6,13,0.997110372163982
7.8,13,0.997101229195856
8,13,0.997123164930415
8.2,13,0.997173411771999
8.4,13,0.99724920414317
8.6,13,0.997347777737297
8.8,13,0.997466368848067
9,13,0.997602213775786
9.2,13,0.997752548310384
9.4,13,0.997914607291093
9.6,13,0.998085624242785
9.8,13,0.998262831089013
10,13,0.998443457941795
10.2,13,0.998624732968227
10.4,13,0.998803882334005
10.6,13,0.998978130223954
10.8,13,0.99914469893966
11,13,0.999300809074291
11.2,13,0.999443679764701
11.4,13,0.999570529020862
11.6,13,0.999678574132685
11.8,13,0.999765047618911
12,13,0.99982870734226
12.2,13,0.999871104182132
12.4,13,0.999894088946266
12.6,13,0.999899513818854
12.8,13,0.999889232017986
13,13,0.999865097487354
13.2,13,0.999828964622246
13.4,13,0.999782688029889
13.6,13,0.999728122324165
13.8,13,0.999667121954699
14,13,0.999601541070353
14.2,13,0.999533233417102
14.4,13,0.999464052270291
14.6,13,0.999395850401261
14.8,13,0.999330480078328
15,13,0.9992697931021
15.2,13,0.999215640875113
15.4,13,0.999169874505778
15.6,13,0.999134344946628
15.8,13,0.999110903166867
16,13,0.999101371001155
16.2,13,0.999106245026658
16.4,13,0.999124185242815
16.6,13,0.999153717023864
16.8,13,0.999193366009477
17,13,0.999241657944533
17.2,13,0.999297118540667
17.4,13,0.999358273359577
17.6,13,0.999423647718096
17.8,13,0.99949176661502
18,13,0.999561154679708
18.2,13,0.99963033614245
18.4,13,0.999697834826628
18.6,13,0.999762174162664
18.8,13,0.999821877223778
19,13,0.999875466783555
19.2,13,0.999921465395336
19.4,13,0.999958395493436
19.6,13,0.999984779516182
19.8,13,0.999999140050783
20,13,1
20.2,13,0.999985946870592
20.4,13,0.999957196546482
20.6,13,0.999915683228339
20.8,13,0.999863423462006
21,13,0.99980243376593
21.2,13,0.999734730434843
21.4,13,0.999662329384093
21.6,13,0.999587246034631
21.8,13,0.999511495238628
22,13,0.999437091245723
22.2,13,0.999366047709861
22.4,13,0.99930037773672
22.6,13,0.999242093971692
22.8,13,0.999193208728415
23,13,0.999155734157837
23.2,13,0.999131682457812
23.4,13,0.999123066123249
23.6,13,0.99913189823682
23.8,13,0.999160192800277
24,13,0.999209965106428
24.2,13,0.999283232151846
24.4,13,0.999381876714498
24.6,13,0.999505601233548
24.8,13,0.999652353459662
25,13,0.999820031830742
25.2,13,1.00000653477508
25.4,13,1.00020976029256
25.6,13,1.00042760558013
25.8,13,1.00065796670159
26,13,1.00089873830159
26.2,13,1.001147813364
26.4,13,1.00140308301458
26.6,13,1.0016624363681
26.8,13,1.00192376041988
27,13,1.0021849399819
27.2,13,1.00244385766352
27.4,13,1.00269839389692
27.6,13,1.00294642700729
27.8,13,1.00318583332793
28,13,1.00341448736019
28.2,13,1.00363026197851
28.4,13,1.00383102868043
28.6,13,1.00401483492298
28.8,13,1.00418164063419
29,13,1.00433257533053
29.2,13,1.00446878673403
29.4,13,1.00459142387585
29.6,13,1.00470163693401
29.8,13,1.00480057708421
30,13,1.0048893963639
30.2,13,1.00496924754942
30.4,13,1.0050412840464
30.6,13,1.00510665979335
30.8,13,1.00516652917852
31,13,1.00522204697
31.2,13,1.00527436825903
31.4,13,1.00532464841666
31.6,13,1.00537404306363
31.8,13,1.00542370805357
32,13,1.00547479946941
32.2,13,1.00552847363319
32.4,13,1.0055858871291
32.6,13,1.0056481968398
32.8,13,1.0057160325843
33,13,1.00578601090134
33.2,13,1.00585290227749
33.4,13,1.00591146609139
33.6,13,1.00595646064878
33.8,13,1.00598264375293
34,13,1.00598477354821
34.2,13,1.00595760963665
34.4,13,1.0058959144674
34.6,13,1.00579445499864
34.8,13,1.00564800463127
35,13,1.00545134541362
35.2,13,1.00519927051586
35.4,13,1.00488658697269
35.6,13,1.00450811869247
35.8,13,1.0040587097302
36,13,1.003533227822
36.2,13,1.00292656817737
36.4,13,1.00223365752589
36.6,13,1.00144945841359
36.8,13,1.00056897374438
37,13,0.999588459379778
37.2,13,0.998510846117655
37.4,13,0.997341344966156
37.6,13,0.996085172222656
37.8,13,0.994747542983358
38,13,0.993333666878824
38.2,13,0.991848744073005
38.4,13,0.99029796152684
38.6,13,0.988686489526892
38.8,13,0.987019478479035
39,13,0.985302055966704
39.2,13,0.983539324072791
39.4,13,0.981736356963887
39.6,13,0.979898198735178
39.8,13,0.978029861514029
40,13,0.976136323819963
0,14,0.986400972317988
0.2,14,0.987204257930688
0.4,14,0.987992360485302
0.6,14,0.988762047148817
0.8,14,0.989510076059087
1,14,0.990233196977342
1.2,14,0.990928152047068
1.4,14,0.991591676659632
1.6,14,0.992220500426924
1.8,14,0.992811348261217
2,14,0.993360941562354
2.2,14,0.993865999512258
2.4,14,0.994323240476664
2.6,14,0.994729383513826
2.8,14,0.99508114998984
3,14,0.995375265300071
3.2,14,0.995608460696029
3.4,14,0.99577747560888
3.6,14,0.995880867690761
3.8,14,0.995923183626415
4,14,0.995910215695677
4.2,14,0.995847765760251
4.4,14,0.995741642212679
4.6,14,0.99559765726182
4.8,14,0.995421624556054
5,14,0.995219357144967
5.2,14,0.994996665779972
5.4,14,0.994759357553964
5.6,14,0.994513234879892
5.8,14,0.994264094807916
6,14,0.994017728680689
6.2,14,0.993779922126212
6.4,14,0.993556455387702
6.6,14,0.993353103989892
6.8,14,0.99317563974133
7,14,0.993029832072322
7.2,14,0.99292144970838
7.4,14,0.992856262679284
7.6,14,0.99284003652744
7.8,14,0.992875831127384
8,14,0.992960086700332
8.2,14,0.993088256022105
8.4,14,0.993255795765081
8.6,14,0.993458164589553
8.8,14,0.993690821443813
9,14,0.993949224072498
9.2,14,0.994228827733003
9.4,14,0.994525084119895
9.6,14,0.994833440497456
9.8,14,0.995149339040562
10,14,0.995468216384254
10.2,14,0.995785503382381
10.4,14,0.99609662507577
10.6,14,0.996397000870378
10.8,14,0.9966820449259
11,14,0.996947166755215
11.2,14,0.997187772035058
11.4,14,0.997399263628157
11.6,14,0.997577042816992
11.8,14,0.997716538094193
12,14,0.997815876147233
12.2,14,0.997878124468892
12.4,14,0.99790688308129
12.6,14,0.997905756049242
12.8,14,0.997878350335394
13,14,0.997828274785204
13.2,14,0.997759139242102
13.4,14,0.997674553793007
13.6,14,0.99757812814434
13.8,14,0.99747347112859
14,14,0.997364190341413
14.2,14,0.997253891909234
14.4,14,0.997146180387273
14.6,14,0.997044658787893
14.8,14,0.996952928739186
15,14,0.996874590773693
15.2,14,0.996813244747215
15.4,14,0.996772490387662
15.6,14,0.99675592797398
15.8,14,0.996767159145228
16,14,0.99680972644721
16.2,14,0.996884403268998
16.4,14,0.996988123787594
16.6,14,0.997117541083615
16.8,14,0.997269308666553
17,14,0.997440079667322
17.2,14,0.997626506143313
17.4,14,0.997825238495902
17.6,14,0.998032925000463
17.8,14,0.998246211448937
18,14,0.998461740905086
18.2,14,0.998676153572573
18.4,14,0.998886086776022
18.6,14,0.999088175055242
18.8,14,0.999279050372752
19,14,0.999455342434786
19.2,14,0.999613679125885
19.4,14,0.999750687057174
19.6,14,0.999862992228355
19.8,14,0.999947220803422
20,14,1
20.2,14,1.00001808948821
20.4,14,1.00000156324491
20.6,14,0.999953993084161
20.8,14,0.999879120325912
21,14,0.999780687625287
21.2,14,0.999662438021409
21.4,14,0.999528114126161
21.6,14,0.999381457452929
21.8,14,0.999226207885357
22,14,0.999066103286071
22.2,14,0.99890487924526
22.4,14,0.998746268968999
22.6,14,0.998594003307161
22.8,14,0.998451810920753
23,14,0.998323418588557
23.2,14,0.998212551652932
23.4,14,0.998122934604715
23.6,14,0.998058291807189
23.8,14,0.998022348359168
24,14,0.998018831097308
24.2,14,0.998051469737895
24.4,14,0.998123780344533
24.6,14,0.998235798030069
24.8,14,0.998384757366628
25,14,0.998567816054779
25.2,14,0.998782133396067
25.4,14,0.99902486936034
25.6,14,0.999293183734324
25.8,14,0.999584235351309
26,14,0.999895181401862
26.2,14,1.00022317682553
26.4,14,1.00056537378361
26.6,14,1.00091892121297
26.8,14,1.00128096446113
27,14,1.00164864500271
27.2,14,1.00201910023737
27.4,14,1.00238946336954
27.6,14,1.00275686337003
27.8,14,1.00311842501978
28,14,1.00347126903603
28.2,14,1.00381251228093
28.4,14,1.00413926805301
28.6,14,1.00444881726367
28.8,14,1.00474028419626
29,14,1.0050139209195
29.2,14,1.00526999690062
29.4,14,1.00550878282684
29.6,14,1.00573055055721
29.8,14,1.00593557307528
30,14,1.00612412444229
30.2,14,1.00629647975106
30.4,14,1.00645291508061
30.6,14,1.00659370745145
30.8,14,1.00671913478154
31,14,1.00682947584299
31.2,14,1.00692501021947
31.4,14,1.00700601826431
31.6,14,1.00707278105941
31.8,14,1.00712558037481
32,14,1.00716469862901
32.2,14,1.00719041885008
32.4,14,1.00720302463752
32.6,14,1.00720280012484
32.8,14,1.00718962657803
33,14,1.0071603165159
33.2,14,1.00711027264354
33.4,14,1.00703489224544
33.6,14,1.00692957568661
33.8,14,1.00678972767566
34,14,1.00661075873729
34.2,14,1.00638808689375
34.4,14,1.00611713955409
34.6,14,1.00579335561042
34.8,14,1.00541218773967
35,14,1.00496910490922
35.2,14,1.00445959508461
35.4,14,1.00387916813691
35.6,14,1.00322335894725
35.8,14,1.00248773070551
36,14,1.00166787839968
36.2,14,1.00075943249224
36.4,14,0.99975806277911
36.6,14,0.998659482426651
36.8,14,0.997459452181281
37,14,0.996154943390759
37.2,14,0.994749335302451
37.4,14,0.993248190979947
37.6,14,0.991657072880862
37.8,14,0.989981535977531
38,14,0.988227123060555
38.2,14,0.986399360341808
38.4,14,0.984503753357528
38.6,14,0.982545783171511
38.8,14,0.980530902877795
39,14,0.978464534401711
39.2,14,0.976352065597657
39.4,14,0.974198847641497
39.6,14,0.972010192715089
39.8,14,0.96979137198006
40,14,0.967547613837631
