"value","lag","rr"
5.2,5,0.997425695190367
5.4,5,0.997801858503551
5.6,5,0.998163141644555
5.8,5,0.998502906892648
6,5,0.998814508665056
6.2,5,0.999091295167444
6.4,5,0.999326807384464
6.6,5,0.999519104798991
6.8,5,0.999670766173272
7,5,0.99978457294911
7.2,5,0.999863312363255
7.4,5,0.999909776428623
7.6,5,0.999926760992707
7.8,5,0.99991706487354
8,5,0.999883489073534
8.2,5,0.999828836071425
8.4,5,0.99975590919252
8.6,5,0.999667512057367
8.8,5,0.999566448108938
9,5,0.999455520218377
9.2,5,0.99933753036931
9.4,5,0.999215279420718
9.6,5,0.999091566948319
9.8,5,0.998969191164413
10,5,0.998850948916132
10.2,5,0.998739635762015
10.4,5,0.99863804612686
10.6,5,0.998548973534787
10.8,5,0.99847521092048
11,5,0.998419551018587
11.2,5,0.99838478683129
11.4,5,0.998373604848537
11.6,5,0.998386474610736
11.8,5,0.998421779608356
12,5,0.998477823519479
12.2,5,0.998552911006601
12.4,5,0.998645347378548
12.6,5,0.998753438281276
12.8,5,0.998875489417496
13,5,0.999009806295115
13.2,5,0.999154694004457
13.4,5,0.999308457024265
13.6,5,0.999469399056492
13.8,5,0.999635822889884
14,5,0.999806030292377
14.2,5,0.999978321932342
14.4,5,1.00015099732869
14.6,5,1.00032235482989
14.8,5,1.00049069162191
15,5,1.00065430376516
15.2,5,1.00081148626038
15.4,5,1.00096053314365
15.6,5,1.00109973761038
15.8,5,1.00122739216843
16,5,1.00134178882033
16.2,5,1.00144121927458
16.4,5,1.00152402064253
16.6,5,1.00158938010582
16.8,5,1.00163723907787
17,5,1.00166756598705
17.2,5,1.0016803301778
17.4,5,1.00167550191586
17.6,5,1.00165305239343
17.8,5,1.00161295373426
18,5,1.00155517899865
18.2,5,1.00147970218841
18.4,5,1.0013864982517
18.6,5,1.00127554308781
18.8,5,1.00114681355192
19,5,1.00100028745964
19.2,5,1.00083594359165
19.4,5,1.00065376169812
19.6,5,1.00045372250309
19.8,5,1.00023580770883
20,5,1
20.2,5,0.99974628304784
20.4,5,0.999474641514197
20.6,5,0.999185061055508
20.8,5,0.998877528326681
21,5,0.998552030984891
21.2,5,0.998208557693293
21.4,5,0.997847153018149
21.6,5,0.997468793856012
21.8,5,0.997075234224546
22,5,0.996668250011558
22.2,5,0.996249614826434
22.4,5,0.995821099778027
22.6,5,0.995384473284041
22.8,5,0.994941500911832
23,5,0.994493945250553
23.2,5,0.994043565814562
23.4,5,0.993592118977994
23.6,5,0.993141357940414
23.8,5,0.992693032723435
24,5,0.99224889019823
24.2,5,0.991810674143812
24.4,5,0.991380125336015
24.6,5,0.990958981667057
24.8,5,0.990548978295621
25,5,0.990151847827362
25.2,5,0.98976932052577
25.4,5,0.989403124553333
25.6,5,0.989054986242942
25.8,5,0.988726630399501
26,5,0.988419780631722
26.2,5,0.988136159714093
26.4,5,0.987877358474273
26.6,5,0.987642934590662
26.8,5,0.987430848643502
27,5,0.987239021389199
27.2,5,0.987065376525076
27.4,5,0.986907840286255
27.6,5,0.986764341086248
27.8,5,0.986632809201143
28,5,0.986511176497268
28.2,5,0.986397376202268
28.4,5,0.986289342719519
28.6,5,0.986185011485822
28.8,5,0.98608231887234
29,5,0.985979202128725
29.2,5,0.985873599370417
29.4,5,0.985763449609072
29.6,5,0.985646692826085
29.8,5,0.985521270089182
30,5,0.985385123712033
30.2,5,0.985236197456833
30.4,5,0.985072436779799
30.6,5,0.984891789119507
30.8,5,0.984692204227978
31,5,0.984471634544406
31.2,5,0.984228035611404
31.4,5,0.983959558524125
31.6,5,0.983667071091527
31.8,5,0.983353451206884
32,5,0.983021621948922
32.2,5,0.982674503604642
32.4,5,0.982315013173267
32.6,5,0.981946063956773
32.8,5,0.981570565236873
33,5,0.98119142203827
33.2,5,0.980811534977962
33.4,5,0.980433800200401
33.6,5,0.980061109398266
33.8,5,0.979696349918622
34,5,0.979342404954239
34.2,5,0.979002153819861
34.4,5,0.97867847231324
34.6,5,0.978374233160747
34.8,5,0.97809230654745
35,5,0.977835560731555
35.2,5,0.977606862743155
35.4,5,0.977409079167321
35.6,5,0.977245077011577
35.8,5,0.977117724657905
36,5,0.977029892899512
36.2,5,0.976984456062615
36.4,5,0.976984088706915
36.6,5,0.977028821921519
36.8,5,0.977116844868399
37,5,0.977246314289142
37.2,5,0.977415391377333
37.4,5,0.977622241012582
37.6,5,0.977865031030065
37.8,5,0.978141931525299
38,5,0.978451114193943
38.2,5,0.978790751706429
38.4,5,0.979159017117264
38.6,5,0.979554083308899
38.8,5,0.979974122470044
39,5,0.980417305608405
39.2,5,0.980881802097762
39.4,5,0.981365779259419
39.6,5,0.981867401978002
39.8,5,0.982384832351664
40,5,0.982916229376728
0,6,1.05117738911251
0.2,6,1.04973774102593
0.4,6,1.04842933569855
0.6,6,1.04725832470557
0.8,6,1.0462308822423
1,6,1.04535321371781
1.2,6,1.04463156475292
1.4,6,1.04407190875754
1.6,6,1.04367204053866
1.8,6,1.04342110035106
2,6,1.04330788495669
2.2,6,1.04332125352153
2.4,6,1.04345011353075
2.6,6,1.04368340791646
2.8,6,1.04401010338272
3,6,1.04441917991541
3.2,6,1.04489962146863
3.4,6,1.04544040782158
3.6,6,1.04603050760297
3.8,6,1.0466588724819
4,6,1.04731443252625
4.2,6,1.04798609273115
4.4,6,1.04866273072117
4.6,6,1.04933319563089
4.8,6,1.04998630816897
5,6,1.05061086187088
5.2,6,1.05119562554547
5.4,6,1.05172934691982
5.6,6,1.05220075748597
5.8,6,1.05259857855189
6,6,1.05291152849738
6.2,6,1.0531283312336
6.4,6,1.05323804347899
6.6,6,1.05323703768655
6.8,6,1.05312900087992
7,6,1.05291796776745
7.2,6,1.05260800086594
7.4,6,1.05220318663466
7.6,6,1.05170763175402
7.8,6,1.0511254595518
8,6,1.0504608065802
8.2,6,1.04971781934602
8.4,6,1.04890065119609
8.6,6,1.04801345935998
8.8,6,1.04706040215127
9,6,1.04604563632868
9.2,6,1.04497331461788
9.4,6,1.04384758339474
9.6,6,1.04267258053011
9.8,6,1.04145243339658
10,6,1.04019125703677
10.2,6,1.03889315249307
10.4,6,1.03756220529829
10.6,6,1.03620248412636
10.8,6,1.03481803960249
11,6,1.03341290327165
11.2,6,1.03199108672435
11.4,6,1.03055657798514
11.6,6,1.02911328413899
11.8,6,1.02766503485431
12,6,1.02621563638654
12.2,6,1.02476887365633
12.4,6,1.02332851027675
12.6,6,1.02189828871939
12.8,6,1.02048193061786
13,6,1.01908313720738
13.2,6,1.01770558989926
13.4,6,1.01635295098884
13.6,6,1.01502886449591
13.8,6,1.01373695713629
14,6,1.01248083942379
14.2,6,1.01126410690142
14.4,6,1.01009034150125
14.6,6,1.0089631130321
14.8,6,1.00788598079471
15,6,1.00686249532386
15.2,6,1.00589620025747
15.4,6,1.00499063433242
15.6,6,1.00414933350749
15.8,6,1.00337583321378
16,6,1.00267367073311
16.2,6,1.00204638770548
16.4,6,1.00149729863201
16.6,6,1.00102535323086
16.8,6,1.00062564334775
17,6,1.00029315054668
17.2,6,1.0000228771833
17.4,6,0.999809843192777
17.6,6,0.99964908312996
17.8,6,0.999535643459765
18,6,0.99946458009567
18.2,6,0.999430956184825
18.4,6,0.999429840138528
18.6,6,0.999456303907091
18.8,6,0.999505421498419
19,6,0.999572267739801
19.2,6,0.999651917282636
19.4,6,0.999739443849959
19.6,6,0.999829919726733
19.8,6,0.999918415493
20,6,1
20.2,6,1.00006974058941
20.4,6,1.00012270355582
20.6,6,1.00015395485257
20.8,6,1.00015856104087
21,6,1.00013159048223
21.2,6,1.00006811477374
21.4,6,0.999963448273995
21.6,6,0.999816948629316
21.8,6,0.999631350141655
22,6,0.99940949334222
22.2,6,0.999154220417309
22.4,6,0.998868374221741
22.6,6,0.998554797372568
22.8,6,0.998216331423225
23,6,0.997855816118213
23.2,6,0.997476088728357
23.4,6,0.997079983466597
23.6,6,0.996670330984264
23.8,6,0.996249957947702
24,6,0.995821686695107
24.2,6,0.995388334973376
24.4,6,0.994952715754781
24.6,6,0.994517637133231
24.8,6,0.994085902299891
25,6,0.993660309597918
25.2,6,0.99324365265607
25.4,6,0.992838720600965
25.6,6,0.992448298347758
25.8,6,0.992075166969053
26,6,0.991722104141864
26.2,6,0.9913918846725
26.4,6,0.991087116058102
26.6,6,0.990807852731147
26.8,6,0.990552143991491
27,6,0.99031798873124
27.2,6,0.99010338921519
27.4,6,0.989906350667739
27.6,6,0.989724880900152
27.8,6,0.989556989978046
28,6,0.989400689928976
28.2,6,0.989253994490039
28.4,6,0.989114918895399
28.6,6,0.988981479703672
28.8,6,0.988851694665111
29,6,0.988723582628554
29.2,6,0.988595163488064
29.4,6,0.988464458169256
29.6,6,0.988329488655253
29.8,6,0.988188278052236
30,6,0.988038850694559
30.2,6,0.987879232289374
30.4,6,0.987707450100715
30.6,6,0.987521533172994
30.8,6,0.987319512593814
31,6,0.987099421796035
31.2,6,0.986859296898982
31.4,6,0.986597351668189
31.6,6,0.986314270037741
31.8,6,0.986012563682948
32,6,0.985694785428121
32.2,6,0.98536348570283
32.4,6,0.985021212160177
32.6,6,0.984670509360941
32.8,6,0.98431391852349
33,6,0.983953977339331
33.2,6,0.983593219854145
33.4,6,0.983234176414154
33.6,6,0.98287937367765
33.8,6,0.98253133469153
34,6,0.982192579032662
34.2,6,0.981865623013937
34.4,6,0.981552979954864
34.6,6,0.981257160516572
34.8,6,0.980980673101133
35,6,0.980726024315117
35.2,6,0.980495719497328
35.4,6,0.980292263310736
35.6,6,0.980118160398598
35.8,6,0.979975916104875
36,6,0.979868037259055
36.2,6,0.979797033025553
36.4,6,0.97976523744589
36.6,6,0.979772677992525
36.8,6,0.979817774992447
37,6,0.979898920083486
37.2,6,0.980014508469092
37.4,6,0.980162938339506
37.6,6,0.980342610319793
37.8,6,0.980551926944585
38,6,0.980789292159349
38.2,6,0.981053110848083
38.4,6,0.98134178838731
38.6,6,0.981653730226287
38.8,6,0.981987341493384
39,6,0.982341026628554
39.2,6,0.982713189041892
39.4,6,0.983102230798251
39.6,6,0.983506552327928
39.8,6,0.983924552163431
40,6,0.984354626702355
0,7,1.09942420366376
0.2,7,1.09798043487109
0.4,7,1.09669246733554
0.6,7,1.09556766028347
0.8,7,1.09461341100244
1,7,1.0938371664933
1.2,7,1.09324643568514
1.4,7,1.09284839039033
1.6,7,1.09263974626987
1.8,7,1.09260614304795
2,7,1.09273277242025
2.2,7,1.09300489426226
2.4,7,1.0934078159696
2.6,7,1.09392687381943
2.8,7,1.09454741633152
3,7,1.09525478961408
3.2,7,1.09603432468549
3.4,7,1.09687132676823
3.6,7,1.0977510665557
3.8,7,1.09865877345625
4,7,1.0995796308217
4.2,7,1.10049877316986
4.4,7,1.10140128541187
4.6,7,1.102272204096
4.8,7,1.10309652067923
5,7,1.10385918683739
5.2,7,1.10454512182272
5.4,7,1.10513922187548
5.6,7,1.10562637169293
5.8,7,1.10599145795514
6,7,1.10621938490226
6.2,7,1.10629509195231
6.4,7,1.10620398709916
6.6,7,1.10594104837826
6.8,7,1.10551081630253
7,7,1.10491831282381
7.2,7,1.10416862243464
7.4,7,1.10326688500609
7.6,7,1.10221828881356
7.8,7,1.10102806375978
8,7,1.09970147480323
8.2,7,1.09824381559964
8.4,7,1.09666040236311
8.6,7,1.09495656795294
8.8,7,1.09313765619127
9,7,1.09120901641604
9.2,7,1.08917599827302
9.4,7,1.08704394675003
9.6,7,1.08481819745572
9.8,7,1.08250407214482
10,7,1.08010687449111
10.2,7,1.07763188610862
10.4,7,1.07508436282151
10.6,7,1.07246953118197
10.8,7,1.06979258523561
11,7,1.06705868353291
11.2,7,1.06427294638522
11.4,7,1.06144056487964
11.6,7,1.05856898462696
11.8,7,1.05566773712419
12,7,1.05274633965626
12.2,7,1.04981420851813
12.4,7,1.04688065764247
12.6,7,1.04395489806029
12.8,7,1.04104603817878
13,7,1.03816308486056
13.2,7,1.03531494528884
13.4,7,1.03251042960314
13.6,7,1.02975825429091
13.8,7,1.0270670463212
14,7,1.02444534800716
14.2,7,1.02190162258555
14.4,7,1.01944426050247
14.6,7,1.01708158639601
14.8,7,1.01482186676826
15,7,1.01267331834041
15.2,7,1.01064411708726
15.4,7,1.00874240794881
15.6,7,1.00697631521939
15.8,7,1.00535395361681
16,7,1.00388344003681
16.2,7,1.00257290600055
16.4,7,1.00143001679498
16.6,7,1.00045325491109
16.8,7,0.999633015595843
17,7,0.998959517428701
17.2,7,0.998423071813928
17.4,7,0.998014069425435
17.6,7,0.997722967621977
17.8,7,0.997540278811829
18,7,0.997456559749379
18.2,7,0.997462401749047
18.4,7,0.997548421804648
18.6,7,0.997705254604821
18.8,7,0.997923545437357
19,7,0.99819394397724
19.2,7,0.998507098954998
19.4,7,0.998853653703459
19.6,7,0.999224242582285
19.8,7,0.999609488280749
20,7,1
20.2,7,1.0003863725167
20.4,7,1.00075918613021
20.6,7,1.00110900749578
20.8,7,1.00142639134585
21,7,1.00170188310147
21.2,7,1.00192602237523
21.4,7,1.00208976234154
21.6,7,1.0021911046247
21.8,7,1.00223394580618
22,7,1.00222237444931
22.2,7,1.00216048825195
22.4,7,1.00205239190606
22.6,7,1.00190219512327
22.8,7,1.00171401082712
23,7,1.00149195351303
23.2,7,1.00124013777621
23.4,7,1.00096267700806
23.6,7,1.00066368226108
23.8,7,1.0003472612825
24,7,1.00001751771638
24.2,7,0.999678550474121
24.4,7,0.999334453273073
24.6,7,0.99898931434292
24.8,7,0.998647216299472
25,7,0.998312236185476
25.2,7,0.997988445678053
25.4,7,0.997679911462364
25.6,7,0.997390695771163
25.8,7,0.997124857089943
26,7,0.996886451027436
26.2,7,0.996679531351342
26.4,7,0.996507912220256
26.6,7,0.996371713465668
26.8,7,0.996268151718062
27,7,0.996194369677002
27.2,7,0.996147513734415
27.4,7,0.996124733163337
27.6,7,0.996123179388604
27.8,7,0.996140005339288
28,7,0.996172364882693
28.2,7,0.996217412339797
28.4,7,0.996272302082054
28.6,7,0.996334188209522
28.8,7,0.996400224310298
29,7,0.996467563301265
29.2,7,0.996533357350184
29.4,7,0.996594757879154
29.6,7,0.996648915649484
29.8,7,0.996692980928011
30,7,0.996724103734878
30.2,7,0.996739434172793
30.4,7,0.996736122837732
30.6,7,0.996711321311069
30.8,7,0.996662182733017
31,7,0.996585862457278
31.2,7,0.996479518786729
31.4,7,0.996340543493201
31.6,7,0.996169579031845
31.8,7,0.995969675112893
32,7,0.99574393837376
32.2,7,0.995495474830604
32.4,7,0.995227389123069
32.6,7,0.994942783855676
32.8,7,0.994644759035856
33,7,0.994336411608557
33.2,7,0.994020835087298
33.4,7,0.993701119281524
33.6,7,0.993380350120088
33.8,7,0.993061609570644
34,7,0.992747975654758
34.2,7,0.992442522558514
34.4,7,0.992148320838403
34.6,7,0.99186843772231
34.8,7,0.991605937505423
35,7,0.991363882040919
35.2,7,0.99114533132532
35.4,7,0.990953344178476
35.6,7,0.990790979018158
35.8,7,0.990661294729323
36,7,0.990567351628197
36.2,7,0.990512212521366
36.4,7,0.990498737007449
36.6,7,0.990527109742428
36.8,7,0.990595651386017
37,7,0.990702649044288
37.2,7,0.99084639369508
37.4,7,0.991025179536995
37.6,7,0.991237303368576
37.8,7,0.991481063997464
38,7,0.991754761679354
38.2,7,0.992056697586606
38.4,7,0.992385173306386
38.6,7,0.992738490368234
38.8,7,0.993114949800995
39,7,0.993512851719056
39.2,7,0.993930494937855
39.4,7,0.994366176618659
39.6,7,0.994818191942605
39.8,7,0.995284833814038
40,7,0.995764392593179
0,8,1.12639030885512
0.2,8,1.12502223467308
0.4,8,1.12381881686612
0.6,8,1.12278790136929
0.8,8,1.12193738029332
1,8,1.12127520470385
1.2,8,1.12080939802758
1.4,8,1.12054761692813
1.6,8,1.12048601474534
1.8,8,1.12060855106019
2,8,1.12089868174815
2.2,8,1.12133992590017
2.4,8,1.12191584230001
2.6,8,1.12261000836078
2.8,8,1.12340600149872
3,8,1.12428738293086
3.2,8,1.12523768389009
3.4,8,1.12624039425758
3.6,8,1.12727895361759
3.8,8,1.12833674474385
4,8,1.12939708953006
4.2,8,1.13044324737897
4.4,8,1.13145841606603
4.6,8,1.13242573509339
4.8,8,1.13332829154942
5,8,1.13414912848692
5.2,8,1.13487125583013
5.4,8,1.1354776638168
5.6,8,1.13595133897642
5.8,8,1.13627528263949
6,8,1.13643253196572
6.2,8,1.13640618347078
6.4,8,1.13617987947116
6.6,8,1.13574793922526
6.8,8,1.13511534597896
7,8,1.13428763763764
7.2,8,1.13327043934753
7.4,8,1.13206945431976
7.6,8,1.13069045485605
7.8,8,1.1291392735897
8,8,1.12742179495461
8.2,8,1.12554394689389
8.4,8,1.12351169281855
8.6,8,1.1213310238257
8.8,8,1.11900795118471
9,8,1.1165484990985
9.2,8,1.11395869774668
9.4,8,1.11124457661565
9.6,8,1.10841215812043
9.8,8,1.10546745152166
10,8,1.10241644714069
10.2,8,1.0992651108747
10.4,8,1.09601937901293
10.6,8,1.0926851533547
10.8,8,1.08926829662872
11,8,1.08577462821312
11.2,8,1.08220992015432
11.4,8,1.07858007381064
11.6,8,1.07489464817888
11.8,8,1.07116657413787
12,8,1.06740875250823
12.2,8,1.06363391292955
12.4,8,1.0598546110971
12.6,8,1.05608322749527
12.8,8,1.05233196759246
13,8,1.04861286346176
13.2,8,1.04493777679227
13.4,8,1.04131840325655
13.6,8,1.03776627820093
13.8,8,1.03429278362689
14,8,1.03090915643406
14.2,8,1.02762649789727
14.4,8,1.02445578435351
14.6,8,1.02140787907729
14.8,8,1.01849354532675
15,8,1.01572346054665
15.2,8,1.01310823171864
15.4,8,1.01065841185375
15.6,8,1.00838451762712
15.8,8,1.00629704816014
16,8,1.00440650496098
16.2,8,1.00272341304053
16.4,8,1.00125770661568
16.6,8,1.00000750604144
16.8,8,0.998960547755793
17,8,0.998104380517344
17.2,8,0.99742670761946
17.4,8,0.996915364588261
17.6,8,0.996558298463773
17.8,8,0.996343548620032
18,8,0.99625922908675
18.2,8,0.996293512341322
18.4,8,0.996434614545686
18.6,8,0.996670782207703
18.8,8,0.996990280251417
19,8,0.997381381484751
19.2,8,0.997832357456915
19.4,8,0.998331470701076
19.6,8,0.998866968360598
19.8,8,0.999427077199549
20,8,1
20.2,8,1.0005739133501
20.4,8,1.00113696682783
20.6,8,1.00167728358592
20.8,8,1.00218296234332
21,8,1.00264208078835
21.2,8,1.00304270039763
21.4,8,1.00337338418236
21.6,8,1.00363137781622
21.8,8,1.00382119499574
22,8,1.00394759011277
22.2,8,1.004015332622
22.4,8,1.00402920413416
22.6,8,1.00399399573339
22.8,8,1.00391450552038
23,8,1.00379553638272
23.2,8,1.00364189399346
23.4,8,1.00345838503866
23.6,8,1.00324981567439
23.8,8,1.00302099021353
24,8,1.00277671004241
24.2,8,1.00252177276723
24.4,8,1.00226097159013
24.6,8,1.00199909491447
24.8,8,1.00174092617912
25,8,1.00149124392125
25.2,8,1.00125482206728
25.4,8,1.00103643045149
25.6,8,1.00084083556212
25.8,8,1.00067280151461
26,8,1.00053709125185
26.2,8,1.0004384679715
26.4,8,1.0003814134058
26.6,8,1.00036603073113
26.8,8,1.00038898040119
27,8,1.00044683413991
27.2,8,1.0005361667822
27.4,8,1.00065355513669
27.6,8,1.00079557696597
27.8,8,1.00095881008434
28,8,1.00113983157286
28.2,8,1.00133521711149
28.4,8,1.00154154042851
28.6,8,1.00175537286713
28.8,8,1.00197328306947
29,8,1.00219183677797
29.2,8,1.00240759675452
29.4,8,1.00261712281729
29.6,8,1.00281697199564
29.8,8,1.00300369880315
30,8,1.00317385562897
30.2,8,1.00332399324752
30.4,8,1.00345066144677
30.6,8,1.00355040977496
30.8,8,1.00361978840581
31,8,1.00365534912203
31.2,8,1.00365364641695
31.4,8,1.00361150755443
31.6,8,1.0035295645842
31.8,8,1.00341126888078
32,8,1.00326014073166
32.2,8,1.00307970177572
32.4,8,1.00287347391483
32.6,8,1.00264497834868
32.8,8,1.00239773473296
33,8,1.002135260461
33.2,8,1.0018610700687
33.4,8,1.00157867476279
33.6,8,1.00129158207218
33.8,8,1.00100329562222
34,8,1.00071731503168
34.2,8,1.00043713593213
34.4,8,1.00016625010961
34.6,8,0.999908145768213
34.8,8,0.999666307915453
35,8,0.999444218869212
35.2,8,0.999245358886122
35.4,8,0.999073206911297
35.6,8,0.998931241449401
35.8,8,0.998822941557119
36,8,0.998751787957167
36.2,8,0.998721264274119
36.4,8,0.998734629325017
36.6,8,0.99879217991947
36.8,8,0.998892148591961
37,8,0.999032730513436
37.2,8,0.999212124936678
37.4,8,0.999428534477095
37.6,8,0.999680164426773
37.8,8,0.999965222101586
38,8,1.00028191622114
38.2,8,1.0006284563214
38.4,8,1.00100305219986
38.6,8,1.00140391339313
38.8,8,1.00182924868692
39,8,1.00227726565828
39.2,8,1.00274617025016
39.4,8,1.00323416637819
39.6,8,1.00373945556976
39.8,8,1.00426023663541
40,8,1.00479470537261
0,9,1.13145489113833
0.2,9,1.13023039119
0.4,9,1.12916415854818
0.6,9,1.12826380871908
0.8,9,1.12753700226968
1,9,1.12699145665201
1.2,9,1.12663495861208
1.4,9,1.12647493179103
1.6,9,1.12650748910277
1.8,9,1.12671674885436
2,9,1.12708632295685
2.2,9,1.12759987505903
2.4,9,1.1282410983892
2.6,9,1.12899369599608
2.8,9,1.1298413633713
3,9,1.13076777344335
3.2,9,1.13175656393962
3.4,9,1.13279132711865
3.6,9,1.13385560187951
3.8,9,1.13493286825888
4,9,1.13600654432905
4.2,9,1.13705998551193
4.4,9,1.138076486325
4.6,9,1.1390392845746
4.8,9,1.13993156801111
5,9,1.14073648345818
5.2,9,1.1414371484248
5.4,9,1.14201666520498
5.6,9,1.14245813746433
5.8,9,1.14274468930665
6,9,1.1428594868061
6.2,9,1.14278576198255
6.4,9,1.14250729589239
6.6,9,1.14201846734507
6.8,9,1.14132423790938
7,9,1.14043012368613
7.2,9,1.13934173149533
7.4,9,1.13806474959158
7.6,9,1.13660493857219
7.8,9,1.1349681224923
8,9,1.1331601802002
8.2,9,1.13118703690462
8.4,9,1.12905465598527
8.6,9,1.12676903105618
8.8,9,1.12433617829092
9,9,1.12176212901738
9.2,9,1.11905292258896
9.4,9,1.11621459953812
9.6,9,1.11325319501703
9.8,9,1.11017473252962
10,9,1.10698521795794
10.2,9,1.10369063388537
10.4,9,1.10029693421809
10.6,9,1.09681003910572
10.8,9,1.09323583016118
11,9,1.08958014597908
11.2,9,1.08584877795166
11.4,9,1.08204766652122
11.6,9,1.07818681660063
11.8,9,1.07427997741681
12,9,1.07034086540849
12.2,9,1.06638300742432
12.4,9,1.06241973753043
12.6,9,1.05846419550233
12.8,9,1.05452932695964
13,9,1.05062788510207
13.2,9,1.04677243400515
13.4,9,1.04297535343542
13.6,9,1.03924884514581
13.8,9,1.03560494061394
14,9,1.03205551018866
14.2,9,1.02861227361256
14.4,9,1.02528681189189
14.6,9,1.02209058048871
14.8,9,1.0190349238144
15,9,1.01613109100826
15.2,9,1.01339025298987
15.4,9,1.01082352077913
15.6,9,1.00844196508398
15.8,9,1.00625663716184
16,9,1.00427859096744
16.2,9,1.00251890660695
16.4,9,1.00098804703677
16.6,9,0.99968408232453
16.8,9,0.998594194236355
17,9,0.997705377030958
17.2,9,0.997004795422438
17.4,9,0.996479760053463
17.6,9,0.99611770470006
17.8,9,0.995906165156924
18,9,0.995832759760006
18.2,9,0.995885171510251
18.4,9,0.996051131768915
18.6,9,0.996318405500858
18.8,9,0.996674778047584
19,9,0.997108043416669
19.2,9,0.997605994078506
19.4,9,0.99815641226509
19.6,9,0.998747062768811
19.8,9,0.999365687241977
20,9,1
20.2,9,1.00063768533288
20.4,9,1.0012663963308
20.6,9,1.00187375523041
20.8,9,1.00244735528827
21,9,1.00297476418789
21.2,9,1.00344352898555
21.4,9,1.00384171309821
21.6,9,1.0041663819934
21.8,9,1.00442213891747
22,9,1.00461383774579
22.2,9,1.00474634900396
22.4,9,1.00482455686917
22.6,9,1.0048533564054
22.8,9,1.004837651034
23,9,1.00478235024151
23.2,9,1.00469236752553
23.4,9,1.00457261857986
23.6,9,1.00442801971932
23.8,9,1.00426348654471
24,9,1.00408393284812
24.2,9,1.00389426975855
24.4,9,1.00369940512781
24.6,9,1.00350424315643
24.8,9,1.00331368425931
25,9,1.00313262517087
25.2,9,1.00296595928922
25.4,9,1.00281857725927
25.6,9,1.00269536779443
25.8,9,1.00260121873679
26,9,1.00254101835581
26.2,9,1.00251965688573
26.4,9,1.00254173325197
26.6,9,1.00260728877039
26.8,9,1.00271277986478
27,9,1.00285456957523
27.2,9,1.0030290230973
27.4,9,1.00323250652971
27.6,9,1.00346138575419
27.8,9,1.00371202544737
28,9,1.00398078822459
28.2,9,1.00426403391573
28.4,9,1.00455811897288
28.6,9,1.00485939601038
28.8,9,1.00516421347698
29,9,1.0054689154608
29.2,9,1.00576984162699
29.4,9,1.00606332728858
29.6,9,1.00634570361078
29.8,9,1.00661329794887
30,9,1.00686243432004
30.2,9,1.00708943400933
30.4,9,1.00729061630982
30.6,9,1.00746229939711
30.8,9,1.0076008013381
31,9,1.00770244123397
31.2,9,1.00776354049713
31.4,9,1.00778070932928
31.6,9,1.0077545923398
31.8,9,1.00768882466671
32,9,1.00758711581751
32.2,9,1.00745317792848
32.4,9,1.00729072451075
32.6,9,1.00710346933265
32.8,9,1.00689512543865
33,9,1.00666940430491
33.2,9,1.00643001513156
33.4,9,1.00618066427158
33.6,9,1.00592505479625
33.8,9,1.00566688619693
34,9,1.00540985422296
34.2,9,1.00515765085555
34.4,9,1.00491396441727
34.6,9,1.00468247981701
34.8,9,1.00446687893021
35,9,1.00427084111405
35.2,9,1.00409804385761
35.4,9,1.00395216356681
35.6,9,1.00383687648418
35.8,9,1.00375585974352
36,9,1.00371279255968
36.2,9,1.00371135755362
36.4,9,1.00375500248533
36.6,9,1.00384407558645
36.8,9,1.00397676468304
37,9,1.00415121830381
37.2,9,1.00436558904983
37.4,9,1.00461803283875
37.6,9,1.0049067081839
37.8,9,1.005229775508
38,9,1.00558539649132
38.2,9,1.00597173345404
38.4,9,1.00638694877275
38.6,9,1.00682920433099
38.8,9,1.0072966610036
39,9,1.00778747817509
39.2,9,1.00829981329176
39.4,9,1.00883182144767
39.6,9,1.00938165500455
39.8,9,1.00994746324553
40,9,1.01052739206294
0,10,1.11799412795435
0.2,10,1.11696354377352
0.4,10,1.11607228730244
0.6,10,1.1153271348631
0.8,10,1.11473489934056
1,10,1.11430243951379
1.2,10,1.11403666984807
1.4,10,1.11394417433149
1.6,10,1.11402146087282
1.8,10,1.11425435014075
2,10,1.11462820139208
2.2,10,1.11512841153077
2.4,10,1.11574039751241
2.6,10,1.11644958068383
2.8,10,1.11724137304631
3,10,1.1181011654359
3.2,10,1.11901431761962
3.4,10,1.11996615030976
3.6,10,1.1209419391021
3.8,10,1.12192691034657
4,10,1.12290623896028
4.2,10,1.12386504819463
4.4,10,1.12478841136814
4.6,10,1.12566135557664
4.8,10,1.12646886739139
5,10,1.12719590055394
5.2,10,1.12782738567396
5.4,10,1.12834824193334
5.6,10,1.12874339079542
5.8,10,1.12899777171389
6,10,1.12909635983026
6.2,10,1.12902418564257
6.4,10,1.12876676703075
6.6,10,1.128319137404
6.8,10,1.12768583205572
7,10,1.12687187720593
7.2,10,1.12588237380277
7.4,10,1.12472248976875
7.6,10,1.12339745241544
7.8,10,1.12191254103738
8,10,1.12027307969524
8.2,10,1.11848443019727
8.4,10,1.11655198528747
8.6,10,1.11448116204776
8.8,10,1.11227739552108
9,10,1.10994613256104
9.2,10,1.10749282591343
9.4,10,1.10492292853391
9.6,10,1.10224188814554
9.8,10,1.09945514203918
10,10,1.09656811211905
10.2,10,1.09358620019513
10.4,10,1.09051478352358
