"value","lag","rr"
10.6,10,1.00812246211087
10.8,10,1.00804069847226
11,10,1.00796275254572
11.2,10,1.00788754338092
11.4,10,1.0078139903792
11.6,10,1.0077410132701
11.8,10,1.0076675320993
12,10,1.00759246722832
12.2,10,1.00751473934566
12.4,10,1.00743326948956
12.6,10,1.0073469790823
12.8,10,1.00725478997607
13,10,1.00715562451036
13.2,10,1.00704840558088
13.4,10,1.00693205672
13.6,10,1.00680550218873
13.8,10,1.00666766708013
14,10,1.00651747743422
14.2,10,1.00635386274292
14.4,10,1.00617635648285
14.6,10,1.00598588962564
14.8,10,1.00578359022641
15,10,1.00557058588377
15.2,10,1.00534800361391
15.4,10,1.00511696973729
15.6,10,1.00487860977787
15.8,10,1.00463404837505
16,10,1.0043844092081
16.2,10,1.00413081493322
16.4,10,1.00387438713314
16.6,10,1.00361624627923
16.8,10,1.00335751170619
17,10,1.00309930159916
17.2,10,1.00284273299332
17.4,10,1.00258892178599
17.6,10,1.00233898276109
17.8,10,1.00209402962605
18,10,1.00185517506105
18.2,10,1.00162353078071
18.4,10,1.00140020760806
18.6,10,1.00118631556083
18.8,10,1.00098294608851
19,10,1.00079071755666
19.2,10,1.00060973870435
19.4,10,1.00044009328247
19.6,10,1.00028186536407
19.8,10,1.00013513935423
20,10,1
20.2,10,0.999876532400553
20.4,10,0.999764822017291
20.6,10,0.999664954684139
20.8,10,0.999577016617903
21,10,0.999501094428733
21.2,10,0.999437275130685
21.4,10,0.999385646152387
21.6,10,0.999346295347802
21.8,10,0.999319311007102
22,10,0.999304781867646
22.2,10,0.999302797125055
22.4,10,0.999313446444412
22.6,10,0.999336819971557
22.8,10,0.999373008344502
23,10,0.999422102704954
23.2,10,0.999484194709955
23.4,10,0.999559249586003
23.6,10,0.999646148226017
23.8,10,0.999743221434779
24,10,0.999848795414968
24.2,10,0.999961195909232
24.4,10,1.00007874807175
24.6,10,1.00019977636788
24.8,10,1.00032260450181
25,10,1.00044555537236
25.2,10,1.00056695105687
25.4,10,1.00068511282319
25.6,10,1.00079836116987
25.8,10,1.00090501589449
26,10,1.00100339619025
26.2,10,1.00109182077064
26.4,10,1.00116860802251
26.6,10,1.00123207618724
26.8,10,1.00128054357019
27,10,1.00131232877833
27.2,10,1.00132575098613
27.4,10,1.00131913022947
27.6,10,1.00129078772785
27.8,10,1.00123904628476
28,10,1.00116310940834
28.2,10,1.00106529976061
28.4,10,1.00094863147206
28.6,10,1.00081611845911
28.8,10,1.00067077390217
29,10,1.00051560981441
29.2,10,1.00035363670116
29.4,10,1.00018786330991
29.6,10,1.00002129647082
29.8,10,0.999856941027686
30,10,0.999697799859248
30.2,10,0.9995468739907
30.4,10,0.999407162795349
30.6,10,0.999281664286321
30.8,10,0.999173375498253
31,10,0.999085292958934
31.2,10,0.999020413250897
31.4,10,0.998981733663005
31.6,10,0.998972252932128
31.8,10,0.998994972075066
32,10,0.99905289531093
32.2,10,0.999149031074289
32.4,10,0.99928635410596
32.6,10,0.999465350456481
32.8,10,0.999682552082341
33,10,0.999934140976447
33.2,10,1.00021629909164
33.4,10,1.00052520709644
33.6,10,1.00085704327707
33.8,10,1.00120798258568
34,10,1.00157419583486
34.2,10,1.00195184903864
34.4,10,1.00233710290013
34.6,10,1.00272611244617
34.8,10,1.00311502680935
35,10,1.00349998915769
35.2,10,1.00387713677249
35.4,10,1.00424260127465
35.6,10,1.00459250899996
35.8,10,1.00492298152353
36,10,1.00523013633383
36.2,10,1.00551008765647
36.4,10,1.00575894742793
36.6,10,1.00597282641925
36.8,10,1.00614783550968
37,10,1.00628030625853
37.2,10,1.0063697369274
37.4,10,1.00641800855233
37.6,10,1.00642706564303
37.8,10,1.00639885751904
38,10,1.00633533756889
38.2,10,1.00623846254635
38.4,10,1.0061101919039
38.6,10,1.00595248716391
38.8,10,1.00576731132743
39,10,1.00555662832091
39.2,10,1.00532240248094
39.4,10,1.00506659807709
39.6,10,1.00479117887292
39.8,10,1.00449810772522
40,10,1.00418934622143
0,11,1.00711391068824
0.2,11,1.00720429805209
0.4,11,1.0072946935281
0.6,11,1.00738509356181
0.8,11,1.00747528064135
1,11,1.00756470515556
1.2,11,1.00765278869378
1.4,11,1.00773895264732
1.6,11,1.00782261821881
1.8,11,1.00790320643493
2,11,1.00798013816233
2.2,11,1.00805283412705
2.4,11,1.00812071493713
2.6,11,1.00818320110862
2.8,11,1.00823971309489
3,11,1.00828967131927
3.2,11,1.00833249621107
3.4,11,1.00836760824481
3.6,11,1.00839442798291
3.8,11,1.00841237612162
4,11,1.00842087354031
4.2,11,1.00841934135401
4.4,11,1.00840720096938
4.6,11,1.00838387414386
4.8,11,1.00834878304823
5,11,1.00830135033235
5.2,11,1.00824106370798
5.4,11,1.00816831303605
5.6,11,1.00808415129483
5.8,11,1.00798964686261
6,11,1.00788586805942
6.2,11,1.00777388304321
6.4,11,1.00765475971737
6.6,11,1.00752956564948
6.8,11,1.00739936800146
7,11,1.00726523347099
7.2,11,1.00712822824417
7.4,11,1.00698941795955
7.6,11,1.0068498676834
7.8,11,1.00671064189625
8,11,1.00657280449069
8.2,11,1.00643741878042
8.4,11,1.00630554752056
8.6,11,1.00617825293913
8.8,11,1.00605659677981
9,11,1.00594164035585
9.2,11,1.00583444461527
9.4,11,1.00573607021713
9.6,11,1.00564757761911
9.8,11,1.00556976766568
10,11,1.00550204619283
10.2,11,1.00544335274518
10.4,11,1.00539262704484
10.6,11,1.00534880923489
10.8,11,1.00531083980104
11,11,1.00527765950439
11.2,11,1.0052482093255
11.4,11,1.00522143041943
11.6,11,1.00519626408209
11.8,11,1.00517165172764
12,11,1.00514653487714
12.2,11,1.00511985515824
12.4,11,1.00509055431607
12.6,11,1.00505757423529
12.8,11,1.00501985697323
13,11,1.00497634480424
13.2,11,1.00492598027505
13.4,11,1.00486770627142
13.6,11,1.00480046609574
13.8,11,1.00472320355589
14,11,1.00463486306506
14.2,11,1.00453439195793
14.4,11,1.00442129727712
14.6,11,1.00429638171044
14.8,11,1.0041606308989
15,11,1.00401503032575
15.2,11,1.00386056521519
15.4,11,1.00369822044078
15.6,11,1.00352898044342
15.8,11,1.00335382915907
16,11,1.00317374995606
16.2,11,1.00298972558205
16.4,11,1.00280273812062
16.6,11,1.00261376895752
16.8,11,1.00242379875645
17,11,1.00223380744447
17.2,11,1.00204477420708
17.4,11,1.00185767749269
17.6,11,1.00167349502684
17.8,11,1.00149320383584
18,11,1.00131778028002
18.2,11,1.00114820009644
18.4,11,1.00098543845114
18.6,11,1.00083047000096
18.8,11,1.00068425132631
19,11,1.00054727203681
19.2,11,1.00041951852633
19.4,11,1.00030095247946
19.6,11,1.00019153585101
19.8,11,1.00009123086274
20,11,1
20.2,11,0.999917806008465
20.4,11,0.999844611890869
20.6,11,0.999780380903766
20.8,11,0.999725076554323
21,11,0.99967866259713
21.2,11,0.999641103031034
21.4,11,0.999612362096004
21.6,11,0.999592404270008
21.8,11,0.999581194265923
22,11,0.999578697028461
22.2,11,0.999584877731125
22.4,11,0.999599701773175
22.6,11,0.999623134776628
22.8,11,0.999655142583276
23,11,0.999695691251719
23.2,11,0.999744747054427
23.4,11,0.999802189362969
23.6,11,0.999867153397003
23.8,11,0.999938396869978
24,11,1.00001467432607
24.2,11,1.0000947400192
24.4,11,1.00017734785802
24.6,11,1.00026125136649
24.8,11,1.00034520365998
25,11,1.00042795743682
25.2,11,1.00050826498555
25.4,11,1.00058487820759
25.6,11,1.00065654865556
25.8,11,1.00072202758711
26,11,1.00078006603442
26.2,11,1.00082941488918
26.4,11,1.0008688250032
26.6,11,1.00089704730464
26.8,11,1.00091283292971
27,11,1.00091493337008
27.2,11,1.00090210063569
27.4,11,1.00087308743317
27.6,11,1.00082664735979
27.8,11,1.00076153515372
28,11,1.00067722168012
28.2,11,1.00057571455839
28.4,11,1.00045958347054
28.6,11,1.00033139763067
28.8,11,1.00019372544271
29,11,1.00004913422412
29.2,11,0.999900189995527
29.4,11,0.999749457336142
29.6,11,0.999599499305037
29.8,11,0.999452877428149
30,11,0.999312151750945
30.2,11,0.999179880956699
30.4,11,0.999058622550305
30.6,11,0.998950933107588
30.8,11,0.998859368590078
31,11,0.998786484725219
31.2,11,0.998734837452045
31.4,11,0.99870698343235
31.6,11,0.99870548062743
31.8,11,0.998732888940514
32,11,0.998791770925036
32.2,11,0.998884692558963
32.4,11,0.999014185172834
32.6,11,0.999180296549777
32.8,11,0.999379129276399
33,11,0.99960643564776
33.2,11,0.999857966772464
33.4,11,1.00012947145018
33.6,11,1.00041669523011
33.8,11,1.00071537965039
34,11,1.00102126165882
34.2,11,1.00133007321501
34.4,11,1.00163754107436
34.6,11,1.00193938675424
34.8,11,1.00223132668278
35,11,1.00250907253063
35.2,11,1.00276833172597
35.4,11,1.00300480815325
35.6,11,1.00321420303567
35.8,11,1.00339221600173
36,11,1.00353454633572
36.2,11,1.00363689441215
36.4,11,1.00369496331369
36.6,11,1.00370446063231
36.8,11,1.00366110045291
37,11,1.00356086443349
37.2,11,1.00340348172419
37.4,11,1.00319149884588
37.6,11,1.00292753773961
37.8,11,1.00261422597695
38,11,1.00225419544289
38.2,11,1.0018500810859
38.4,11,1.00140451973568
38.6,11,1.00092014898881
38.8,11,1.0003996061628
39,11,0.999845527318695
39.2,11,0.999260546352333
39.4,11,0.998647294154481
39.6,11,0.998008397839755
39.8,11,0.997346480044353
40,11,0.996664158292501
0,12,1.00157254754424
0.2,12,1.00172086862443
0.4,12,1.00186921166922
0.6,12,1.00201757269446
0.8,12,1.00216570773206
1,12,1.00231300023983
1.2,12,1.00245880122581
1.4,12,1.00260246132582
1.6,12,1.00274333081528
1.8,12,1.0028807596251
2,12,1.00301409736191
2.2,12,1.00314269333246
2.4,12,1.00326589657218
2.6,12,1.0033830558781
2.8,12,1.00349351984583
3,12,1.00359663691088
3.2,12,1.00369175539417
3.4,12,1.00377822355178
3.6,12,1.00385538962885
3.8,12,1.00392260191784
4,12,1.00397920882088
4.2,12,1.00402455891637
4.4,12,1.00405800102988
4.6,12,1.0040788843091
4.8,12,1.00408655830312
5,12,1.00408037304581
5.2,12,1.0040597512069
5.4,12,1.00402512320021
5.6,12,1.00397766035057
5.8,12,1.00391855142033
6,12,1.00384898532655
6.2,12,1.00377015101018
6.4,12,1.0036832373194
6.6,12,1.00358943290694
6.8,12,1.00348992614153
7,12,1.00338590503343
7.2,12,1.00327855717393
7.4,12,1.00316906968903
7.6,12,1.00305862920708
7.8,12,1.0029484218405
8,12,1.00283963318153
8.2,12,1.002733448312
8.4,12,1.00263105182707
8.6,12,1.00253362787303
8.8,12,1.00244236019907
9,12,1.00235843222297
9.2,12,1.00228302711088
9.4,12,1.00221732787099
9.6,12,1.00216251746118
9.8,12,1.00211951168188
10,12,1.00208778994512
10.2,12,1.00206635143783
10.4,12,1.00205419542765
10.6,12,1.00205032150828
10.8,12,1.00205372951171
11,12,1.00206341943066
11.2,12,1.00207839135084
11.4,12,1.00209764539324
11.6,12,1.00212018166645
11.8,12,1.00214500022887
12,12,1.00217110106099
12.2,12,1.00219748404758
12.4,12,1.00222314896987
12.6,12,1.00224709550775
12.8,12,1.00226832325194
13,12,1.00228583172608
13.2,12,1.00229862041893
13.4,12,1.00230568882642
13.6,12,1.0023060365038
13.8,12,1.00229866312771
14,12,1.00228256856823
14.2,12,1.00225675486418
14.4,12,1.00222070427127
14.6,12,1.00217501136953
14.8,12,1.00212042799664
15,12,1.00205770607722
15.2,12,1.00198759755907
15.4,12,1.00191085435493
15.6,12,1.00182822828991
15.8,12,1.00174047105464
16,12,1.00164833416391
16.2,12,1.00155256892108
16.4,12,1.00145392638804
16.6,12,1.00135315736085
16.8,12,1.00125101235101
17,12,1.00114824157226
17.2,12,1.00104559493321
17.4,12,1.00094382203533
17.6,12,1.00084367217678
17.8,12,1.00074589436173
18,12,1.00065123731527
18.2,12,1.00056044950403
18.4,12,1.00047427916233
18.6,12,1.00039347432388
18.8,12,1.00031876708473
19,12,1.00025047208395
19.2,12,1.00018845391608
19.4,12,1.00013255499333
19.6,12,1.00008261787718
19.8,12,1.00003848526883
20,12,1
20.2,12,0.999967005023952
20.4,12,0.999939343406766
20.6,12,0.999916858318856
20.8,12,0.999899393026739
21,12,0.999886790885056
21.2,12,0.999878895328835
21.4,12,0.999875549866004
21.6,12,0.99987659807015
21.8,12,0.99988188357352
22,12,0.99989125006028
22.2,12,0.999904541260002
22.4,12,0.999921600941414
22.6,12,0.99994227290638
22.8,12,0.999966400984137
23,12,0.999993829025769
23.2,12,1.00002440089893
23.4,12,1.00005792527543
23.6,12,1.00009391000419
23.8,12,1.00013171033646
24,12,1.00017068024635
24.2,12,1.0002101736133
24.4,12,1.00024954421656
24.6,12,1.00028814573397
24.8,12,1.00032533174477
25,12,1.00036045573672
25.2,12,1.00039287111728
25.4,12,1.00042193122908
25.6,12,1.00044698936947
25.8,12,1.00046739881431
26,12,1.00048251284593
26.2,12,1.00049168478526
26.4,12,1.00049426802813
26.6,12,1.00048961608578
26.8,12,1.00047708262949
27,12,1.00045602153945
27.2,12,1.00042578695771
27.4,12,1.00038573334539
27.6,12,1.00033521554395
27.8,12,1.00027358886621
28,12,1.00020065471087
28.2,12,1.00011779543616
28.4,12,1.00002674355236
28.6,12,0.999929231172327
28.8,12,0.999826989884729
29,12,0.999721750657154
29.2,12,0.999615243769277
29.4,12,0.999509198775949
29.6,12,0.999405344500222
29.8,12,0.999305409056292
30,12,0.999211119902329
30.2,12,0.99912420392318
30.4,12,0.999046387542928
30.6,12,0.998979396867289
30.8,12,0.998924957855858
31,12,0.998884796524178
31.2,12,0.99886063917568
31.4,12,0.99885421266348
31.6,12,0.998867244682088
31.8,12,0.998901464089075
32,12,0.99895860125675
32.2,12,0.999040388453929
32.4,12,0.999148525282996
32.6,12,0.999282477295563
32.8,12,0.999438162443017
33,12,0.999611182603229
33.2,12,0.999797137676286
33.4,12,0.999991624917635
33.6,12,1.00019023846508
33.8,12,1.00038856905979
34,12,1.00058220396161
34.2,12,1.00076672705883
34.4,12,1.00093771917288
34.6,12,1.00109075855788
34.8,12,1.00122142159557
35,12,1.00132528368544
35.2,12,1.00139792033025
35.4,12,1.00143490841679
35.6,12,1.00143182769157
35.8,12,1.00138426243109
36,12,1.00128780330606
36.2,12,1.00113804943864
36.4,12,1.00093061065175
36.6,12,1.00066110990905
36.8,12,1.00032518594392
37,12,0.999918782588704
37.2,12,0.99944199833566
37.4,12,0.998898051197705
37.6,12,0.998290241933938
37.8,12,0.997621876199766
38,12,0.996896262522994
38.2,12,0.99611671038597
38.4,12,0.995286528414512
38.6,12,0.994409022674141
38.8,12,0.993487495073992
39,12,0.992525241878653
39.2,12,0.991525552327997
39.4,12,0.990491707364976
39.6,12,0.989426978471213
39.8,12,0.98833462661012
40,12,0.987217901277158
0,13,0.995570466358457
0.2,13,0.995785880950059
0.4,13,0.996001342151568
0.6,13,0.996216845379632
0.8,13,0.996432109573244
1,13,0.996646424336913
1.2,13,0.99685904169269
1.4,13,0.997069213031714
1.6,13,0.99727618912976
1.8,13,0.997479220168408
2,13,0.997677555761856
2.2,13,0.997870444989359
2.4,13,0.998057136433331
2.6,13,0.998236878223089
2.8,13,0.998408918084257
3,13,0.998572503393839
3.2,13,0.998726881240947
3.4,13,0.9988712984932
3.6,13,0.99900500186879
3.8,13,0.999127238014212
4,13,0.999237253587657
4.2,13,0.999334295348059
4.4,13,0.999417610249805
4.6,13,0.999486445543072
4.8,13,0.999540048879814
5,13,0.999577668425355
5.2,13,0.999598635169696
5.4,13,0.999603429568536
5.6,13,0.999593377405015
5.8,13,0.99956982465789
6,13,0.999534117764279
6.2,13,0.999487603446932
6.4,13,0.99943162855962
6.6,13,0.999367539950648
6.8,13,0.999296684344508
7,13,0.999220408241671
7.2,13,0.999140057836517
7.4,13,0.999056978953405
7.6,13,0.998972517000871
7.8,13,0.998888016943948
8,13,0.998804823294602
8.2,13,0.998724280120265
8.4,13,0.998647731070461
8.6,13,0.998576519421513
8.8,13,0.998511988139328
9,13,0.99845547996024
9.2,13,0.998408337489922
9.4,13,0.998371903320359
9.6,13,0.99834752016489
9.8,13,0.998336254469394
10,13,0.998337686377923
10.2,13,0.998350899057651
10.4,13,0.998374975711838
10.6,13,0.998408999830735
10.8,13,0.99845205509601
11,13,0.998503225293615
11.2,13,0.998561594235063
11.4,13,0.998626245687129
11.6,13,0.998696263309957
11.8,13,0.998770730603582
12,13,0.998848730862865
12.2,13,0.998929347140835
12.4,13,0.999011662220461
12.6,13,0.999094758594831
12.8,13,0.999177718455763
13,13,0.999259623690845
13.2,13,0.999339555888904
13.4,13,0.999416596353923
13.6,13,0.999489826127389
13.8,13,0.999558326019104
14,13,0.999621176646433
14.2,13,0.999677459972295
14.4,13,0.999726635624111
14.6,13,0.999769038703711
14.8,13,0.999805128189351
15,13,0.999835363251315
15.2,13,0.999860203223947
15.4,13,0.999880107579802
15.6,13,0.999895535905893
15.8,13,0.999906947882057
16,13,0.999914803261433
16.2,13,0.999919561853042
16.4,13,0.999921683506495
16.6,13,0.999921628098806
16.8,13,0.999919855523318
17,13,0.999916825680753
17.2,13,0.99991299847237
17.4,13,0.999908833795238
17.6,13,0.999904791539628
17.8,13,0.999901331588519
18,13,0.999898913819217
18.2,13,0.999897998107093
18.4,13,0.99989904433143
18.6,13,0.999902512383394
18.8,13,0.999908849357561
19,13,0.999918163218922
19.2,13,0.999930196167776
19.4,13,0.999944672261578
19.6,13,0.999961315561127
19.8,13,0.999979850124211
20,13,1
20.2,13,1.00002148922421
20.4,13,1.00004404181504
20.6,13,1.0000673817698
20.8,13,1.00009123306246
21,13,1.00011531964174
21.2,13,1.00013936543016
21.4,13,1.00016309432375
21.6,13,1.00018623019253
21.8,13,1.00020849688178
22,13,1.00022961821406
22.2,13,1.00024931799199
22.4,13,1.00026732000176
22.6,13,1.0002833480175
22.8,13,1.0002971258063
23,13,1.00030837713406
23.2,13,1.00031682577208
23.4,13,1.00032222025697
23.6,13,1.00032452063409
23.8,13,1.00032379421782
24,13,1.00032010918837
24.2,13,1.0003135337516
24.4,13,1.00030413613703
24.6,13,1.0002919845959
24.8,13,1.00027714739925
25,13,1.00025969283609
25.2,13,1.00023968921158
25.4,13,1.00021720484527
25.6,13,1.00019230806936
25.8,13,1.00016506722708
26,13,1.00013555067101
26.2,13,1.00010382676155
26.4,13,1.00006996386539
26.6,13,1.00003403035396
26.8,13,0.999996094602098
27,13,0.999956224986564
27.2,13,0.999914489884756
27.4,13,0.999870957673388
27.6,13,0.999825696727249
27.8,13,0.999778775424088
28,13,0.999730368496284
28.2,13,0.999681027937459
28.4,13,0.999631389256417
28.6,13,0.999582087836814
28.8,13,0.999533758937275
29,13,0.999487037695558
29.2,13,0.999442559136755
29.4,13,0.999400958185523
29.6,13,0.999362869682353
29.8,13,0.99932892840387
30,13,0.999299769087172
30.2,13,0.999276026458191
30.4,13,0.999258335264096
30.6,13,0.999247330309728
30.8,13,0.999243646498072
31,13,0.999247918874759
31.2,13,0.999260782676621
31.4,13,0.999282873384284
31.6,13,0.999314826778807
31.8,13,0.999357279002385
32,13,0.999410866623108
32.2,13,0.999476226703789
32.4,13,0.999553968399775
32.6,13,0.999642880489043
32.8,13,0.999738862302692
33,13,0.999837555296095
33.2,13,0.999934599267631
33.4,13,1.00002563233553
33.6,13,1.00010629110495
33.8,13,1.00017221102537
34,13,1.00021902693839
34.2,13,1.00024237381603
34.4,13,1.00023788768936
34.6,13,1.00020120676742
34.8,13,1.00012797274606
35,13,1.0000138323064
35.2,13,0.999854438802128
35.4,13,0.999645454135076
35.6,13,0.999382550817835
35.8,13,0.999061414222343
36,13,0.998677745012835
36.2,13,0.998227261761408
36.4,13,0.997705703744081
36.6,13,0.997108833914946
36.8,13,0.996432442055619
37,13,0.995672654059745
37.2,13,0.994830041019592
37.4,13,0.993908506420799
37.6,13,0.992912040042635
37.8,13,0.991844634064311
38,13,0.99071028021452
38.2,13,0.98951296707552
38.4,13,0.988256677542636
38.6,13,0.98694538643977
38.8,13,0.985583058291244
39,13,0.984173645250051
39.2,13,0.982721085182342
39.4,13,0.981229299907791
39.6,13,0.979702193595232
39.8,13,0.97814365131283
40,13,0.976557537731848
0,14,0.989360311789344
0.2,14,0.989646864109748
0.4,14,0.989933499425427
0.6,14,0.990220212479582
0.8,14,0.990506680138356
1,14,0.990792085517177
1.2,14,0.991075568277089
1.4,14,0.991356267104482
1.6,14,0.991633319731528
1.8,14,0.991905862964104
2,14,0.992173032717224
2.2,14,0.992433964057993
2.4,14,0.99268779125609
2.6,14,0.992933647841794
2.8,14,0.993170666671568
3,14,0.993397980001194
3.2,14,0.993614719566488
3.4,14,0.993820016671572
3.6,14,0.994013002284731
3.8,14,0.994192807141843
4,14,0.994358561857372
4.2,14,0.994509397042943
4.4,14,0.994644443433463
4.6,14,0.994762832020798
4.8,14,0.994863694194985
5,14,0.994946161892962
5.2,14,0.995009461302333
5.4,14,0.995054126928393
5.6,14,0.995081655685505
5.8,14,0.995093567841979
6,14,0.995091384524326
6.2,14,0.995076627490117
6.4,14,0.995050818924077
6.6,14,0.995015481257413
6.8,14,0.994972137010418
7,14,0.994922308658354
7.2,14,0.994867518520622
7.4,14,0.994809288673223
7.6,14,0.994749140884504
7.8,14,0.994688596574189
8,14,0.994629176795678
8.2,14,0.994572402241613
8.4,14,0.994519793272699
8.6,14,0.994472869969768
8.8,14,0.99443315220908
9,14,0.994402159760862
9.2,14,0.994381412411076
9.4,14,0.994372430106429
9.6,14,0.99437673312262
9.8,14,0.994395555654888
10,14,0.994428591721178
10.2,14,0.994475020318392
10.4,14,0.994534020485919
10.6,14,0.994604771566144
10.8,14,0.994686453103954
11,14,0.994778244753053
11.2,14,0.994879326189053
11.4,14,0.994988877029352
11.6,14,0.99510607675979
11.8,14,0.995230104668074
12,14,0.995360139783986
12.2,14,0.995495360826362
12.4,14,0.995634946156849
12.6,14,0.995778073740442
12.8,14,0.995923921112816
13,14,0.996071665354437
13.2,14,0.996220483071478
13.4,14,0.996369550383538
13.6,14,0.996518042918167
13.8,14,0.996665135812217
14,14,0.996810003720006
14.2,14,0.996951821871721
14.4,14,0.997090029553059
14.6,14,0.997224678808001
14.8,14,0.99735590836231
15,14,0.997483857051685
15.2,14,0.997608663817071
15.4,14,0.997730467700169
15.6,14,0.997849407839136
15.8,14,0.997965623464476
16,14,0.99807925389513
16.2,14,0.998190438534755
16.4,14,0.998299316868198
16.6,14,0.998406028458173
16.8,14,0.998510712942116
17,14,0.998613510029256
17.2,14,0.998714559497859
17.4,14,0.998814001192689
17.6,14,0.998911975022647
17.8,14,0.999008620958619
18,14,0.999104079031507
18.2,14,0.999198489330473
18.4,14,0.999291992001362
18.6,14,0.99938472724533
18.8,14,0.999476825998961
19,14,0.999568172666477
19.2,14,0.9996583856467
19.4,14,0.999747070003319
19.6,14,0.999833830665965
19.8,14,0.999918272437019
20,14,1
20.2,14,1.0000786179295
20.4,14,1.00015373070269
20.6,14,1.0002249427124
20.8,14,1.00029185828172
21,14,1.00035408168023
21.2,14,1.00041121714176
21.4,14,1.00046286888366
21.6,14,1.00050864112779
21.8,14,1.00054813812285
22,14,1.0005809641685
22.2,14,1.00060672364088
22.4,14,1.00062502101975
22.6,14,1.0006354609172
22.8,14,1.00063764810789
23,14,1.00063118756085
23.2,14,1.00061568447287
23.4,14,1.00059083306334
23.6,14,1.00055708618276
23.8,14,1.00051528139072
24,14,1.00046625932092
24.2,14,1.0004108606115
24.4,14,1.000349925848
24.6,14,1.00028429551326
24.8,14,1.00021480994456
25,14,1.00014230929763
25.2,14,1.00006763351789
25.4,14,0.999991622318609
25.6,14,0.999915115166187
25.8,14,0.999838951272474
26,14,0.999763969594123
26.2,14,0.999691008838991
26.4,14,0.999620907479579
26.6,14,0.9995545037735
26.8,14,0.999492635790987
27,14,0.999436141449419
27.2,14,0.999385858554885
27.4,14,0.999342624850765
27.6,14,0.999307278073342
27.8,14,0.999280655999111
28,14,0.999263328893116
28.2,14,0.999254917800847
28.4,14,0.999254833589133
28.6,14,0.999262487343334
28.8,14,0.999277290319995
29,14,0.999298653902984
29.2,14,0.999325989563109
29.4,14,0.999358708821193
29.6,14,0.999396223214628
29.8,14,0.999437944267392
30,14,0.999483283463536
30.2,14,0.999531652224135
30.4,14,0.999582461887707
30.6,14,0.999635123694098
30.8,14,0.999689048771834
31,14,0.999743648128947
31.2,14,0.99979833264726
31.4,14,0.999852513080155
31.6,14,0.999905600053803
31.8,14,0.999957004071878
32,14,1.00000613552373
32.2,14,1.00005240469606
32.4,14,1.00009520110049
32.6,14,1.00013259125487
32.8,14,1.0001605425082
33,14,1.00017483563548
33.2,14,1.00017125163267
33.4,14,1.00014557238182
33.6,14,1.00009358149391
33.8,14,1.00001106532949
34,14,0.999893814196531
34.2,14,0.999737623725279
34.4,14,0.999538296419469
34.6,14,0.999291643383085
34.8,14,0.998993486221804
35,14,0.998639659117914
35.2,14,0.998226011077346
35.4,14,0.99774840834715
35.6,14,0.99720273700151
35.8,14,0.996584905694097
36,14,0.995890848574218
36.2,14,0.99511652836394
36.4,14,0.994257939592974
36.6,14,0.993311111987783
36.8,14,0.992272114010964
37,14,0.991137377830701
37.2,14,0.989908011998462
37.4,14,0.988588624510794
37.6,14,0.98718391054853
37.8,14,0.98569856349817
38,14,0.984137271158181
38.2,14,0.982504712158774
38.4,14,0.980805552596084
38.6,14,0.979044442881299
38.8,14,0.977226014804794
39,14,0.975354878815006
39.2,14,0.973435621511391
39.4,14,0.971472803350475
39.6,14,0.969470956563722
39.8,14,0.967434583285644
40,14,0.965368153890346
